2796800	-1580800	-4229.96142578	0	NaN	4	1108.21789551	274.962585449	275.161895752
2918400	-1580800	-4358.26269531	0	NaN	4	1143.85473633	275.24621582	275.502319336
3040000	-1580800	-4455.54980469	0	NaN	4	1149.55822754	275.318817139	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1040.08862305	277.617980957	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1062.40026855	277.300750732	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1118.69238281	276.966217041	277.46786499
-2675200	-1702400	-5795.34960938	0	NaN	4	1192.35876465	276.616851807	277.046508789
-2553600	-1702400	-5112.26660156	0	NaN	4	1179.39111328	276.435668945	276.514923096
-2432000	-1702400	-4966.93359375	0	NaN	4	1123.45397949	276.436889648	275.984527588
-2310400	-1702400	-4869.77636719	0	NaN	4	1040.87121582	276.349578857	275.482635498
-2188800	-1702400	-4846.69335938	0	NaN	4	980.289855957	276.053924561	275.005584717
-2067200	-1702400	-4728.53466797	0	NaN	4	885.333007812	275.602630615	274.526733398
-1945600	-1702400	-4611.7421875	0	NaN	4	776.715209961	275.104431152	274.213806152
-1824000	-1702400	-4503.28271484	0	NaN	4	702.220214844	274.568847656	273.932373047
-1702400	-1702400	-4410.234375	0	NaN	4	649.054321289	273.897216797	273.696380615
-1580800	-1702400	-4412.10693359	0	NaN	4	627.426635742	273.022644043	273.482574463
-1459200	-1702400	-4344.58984375	0	NaN	4	641.530761719	271.768310547	273.277740479
-1337600	-1702400	-4250.18115234	0	NaN	4	659.075683594	270.324371338	273.130859375
-1216000	-1702400	-4204.30126953	0	NaN	4	646.225646973	268.940612793	273.005401611
-1094400	-1702400	-4163.47460938	0	NaN	4	631.979736328	268.030670166	272.907714844
-972800	-1702400	-4134.80175781	0	NaN	4	627.483398438	267.184448242	272.800872803
-851200	-1702400	-4052.12402344	0	NaN	4	624.693847656	266.204711914	272.685211182
-729600	-1702400	-4164.14648438	0	NaN	4	604.79309082	265.036865234	272.596740723
-608000	-1702400	-3873.92114258	0	NaN	4	566.467102051	263.757965088	272.505706787
-486400	-1702400	-3819.26635742	0	NaN	4	520.89251709	262.531707764	272.429199219
-364800	-1702400	-3454.17895508	0	NaN	4	464.384307861	261.317657471	272.366973877
-243200	-1702400	-2987.02856445	0	NaN	4	446.577087402	260.00982666	272.355072021
-121600	-1702400	-1336.84924316	0	NaN	4	473.806396484	259.83026123	272.390441895
0	-1702400	-206.405776978	0	NaN	4	454.66217041	259.87286377	271.91595459
121600	-1702400	-402.487548828	0	NaN	4	397.551452637	260.192810059	271.938415527
243200	-1702400	-400.272277832	0	NaN	4	379.790985107	259.67276001	271.787750244
364800	-1702400	-390.784759521	0	NaN	4	407.124450684	259.177307129	271.641387939
486400	-1702400	791.398498535	51.8206672668	1.82419025898	2	310.126098633	243.519195557	271.612304688
608000	-1702400	1046.15637207	1090.31079102	1.38262593746	2	157.024642944	234.881820679	271.634399414
729600	-1702400	-439.198181152	2737.02905273	0.682564675808	2	122.210723877	234.384689331	271.651550293
851200	-1702400	-328.363067627	2522.65795898	5.39310216904	2	115.169509888	235.25239563	271.746734619
972800	-1702400	-972.181518555	3051.21801758	18.8903484344	2	120.980957031	235.529876709	271.877227783
1094400	-1702400	-1300.57543945	3302.14453125	33.6908454895	2	129.260314941	236.217544556	271.916046143
1216000	-1702400	-1264.47851562	3176.79052734	132.000640869	2	144.477554321	236.957473755	271.953552246
1337600	-1702400	30.1671905518	2042.59570312	30.9927749634	2	166.374084473	237.362503052	272.017150879
1459200	-1702400	198.153762817	2167.87963867	6.09693908691	2	171.157730103	237.643692017	271.880462646
1580800	-1702400	-954.225585938	3252.79199219	30.1653022766	2	223.962051392	238.128601074	272.050476074
1702400	-1702400	13.1405696869	2082.8137207	16.3808765411	2	345.961090088	242.575210571	271.840026855
1824000	-1702400	-50.1826057434	1627.90039062	19.4352989197	2	529.040527344	248.647216797	271.908996582
1945600	-1702400	-233.764968872	992.178771973	19.9853935242	2	819.377746582	256.470458984	272.020996094
2067200	-1702400	-651.6484375	0	NaN	4	1042.83105469	265.540679932	272.233917236
2188800	-1702400	-2073.00244141	0	NaN	4	1171.53649902	269.504241943	273.16192627
2310400	-1702400	-3648.57128906	0	NaN	4	1109.66699219	273.532623291	273.776245117
2432000	-1702400	-4034.765625	0	NaN	4	1032.82043457	274.826812744	274.268066406
2553600	-1702400	-4176.65429688	0	NaN	4	1033.75708008	274.736419678	274.690826416
2675200	-1702400	-4277.30078125	0	NaN	4	1100.81079102	274.811187744	275.102172852
2796800	-1702400	-4319.12548828	0	NaN	4	1142.80310059	275.121551514	275.519439697
2918400	-1702400	-4463.20996094	0	NaN	4	1138.73303223	275.437194824	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1129.54211426	275.538574219	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1024.91394043	277.769378662	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1067.80541992	277.464324951	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1135.02111816	277.13873291	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1221.82043457	276.707305908	277.349212646
-2553600	-1824000	-4825.65625	0	NaN	4	1196.2755127	276.34487915	276.787353516
-2432000	-1824000	-5008.49023438	0	NaN	4	1123.62475586	276.256225586	276.257873535
-2310400	-1824000	-4660.92333984	0	NaN	4	1058.68652344	276.156036377	275.746582031
-2188800	-1824000	-4889.69433594	0	NaN	4	1018.28863525	275.829650879	275.285552979
-2067200	-1824000	-4796.640625	0	NaN	4	937.148193359	275.385742188	274.821685791
-1945600	-1824000	-4724.09619141	0	NaN	4	841.347229004	274.90057373	274.444946289
-1824000	-1824000	-4573.83105469	0	NaN	4	763.211608887	274.390960693	274.150085449
-1702400	-1824000	-4658.03271484	0	NaN	4	693.165283203	273.831329346	273.882141113
-1580800	-1824000	-4496.11230469	0	NaN	4	633.258972168	273.072937012	273.640563965
-1459200	-1824000	-4283.94921875	0	NaN	4	606.762145996	272.083435059	273.420959473
-1337600	-1824000	-4353.140625	0	NaN	4	622.385437012	270.894500732	273.244049072
-1216000	-1824000	-4257.08154297	0	NaN	4	635.862426758	269.316802979	273.113830566
-1094400	-1824000	-4263.05712891	0	NaN	4	632.577880859	268.188171387	272.997741699
-972800	-1824000	-4157.95996094	0	NaN	4	652.551391602	267.331726074	272.889190674
-851200	-1824000	-4225.80664062	0	NaN	4	649.533752441	266.375732422	272.765838623
-729600	-1824000	-4231.84179688	0	NaN	4	629.330810547	265.329101562	272.661987305
-608000	-1824000	-4117.24414062	0	NaN	4	616.685852051	264.135345459	272.576660156
-486400	-1824000	-4010.63745117	0	NaN	4	556.980224609	263.073272705	272.508117676
-364800	-1824000	-3854.60131836	0	NaN	4	491.006530762	262.015014648	272.455749512
-243200	-1824000	-3293.89575195	0	NaN	4	486.588378906	260.826812744	272.45513916
-121600	-1824000	-2345.54858398	0	NaN	4	519.741821289	260.379699707	272.442810059
0	-1824000	-403.085174561	0	NaN	4	543.93359375	259.966552734	272.045318604
121600	-1824000	-362.707214355	0	NaN	4	524.561279297	260.317352295	271.959472656
243200	-1824000	-436.78527832	0	NaN	4	494.336608887	260.243713379	271.816009521
364800	-1824000	133.680923462	129.673049927	0.937979102135	2	479.625762939	249.742462158	271.599945068
486400	-1824000	1975.22973633	329.78237915	0.00219236826524	2	202.055755615	238.777633667	271.541534424
608000	-1824000	2.51696968079	1450.42382812	0.913788855076	2	141.569396973	242.074813843	271.573852539
729600	-1824000	-478.791442871	2693.6184082	1.94163477421	2	167.54019165	238.09828186	271.819824219
851200	-1824000	-787.319396973	2787.24243164	20.8598613739	2	162.210571289	238.08291626	271.849578857
972800	-1824000	-857.870727539	2676.72583008	22.8250255585	2	176.524719238	239.27142334	271.886260986
1094400	-1824000	-1131.21875	2733.1003418	154.962051392	2	188.664611816	240.571548462	271.909057617
1216000	-1824000	-777.75579834	2312.36669922	218.884643555	2	208.205078125	241.673950195	271.938659668
1337600	-1824000	-260.544189453	1845.46887207	66.3759918213	2	245.010375977	242.865829468	271.985290527
1459200	-1824000	91.4344024658	1751.22180176	19.4356651306	2	256.086303711	244.538116455	271.840515137
1580800	-1824000	-10.3171634674	1921.61437988	27.6269760132	2	306.239898682	244.612792969	271.85748291
1702400	-1824000	-351.322143555	1832.39379883	75.5741348267	2	449.58404541	248.56413269	271.990844727
1824000	-1824000	-224.916763306	969.422241211	46.0676651001	2	820.829711914	255.855987549	271.901000977
1945600	-1824000	-367.020874023	0	NaN	4	1166.9552002	265.008026123	272.130554199
2067200	-1824000	-364.8956604	0	NaN	4	1371.45239258	267.686248779	272.601531982
2188800	-1824000	-2886.28930664	0	NaN	4	1214.69641113	272.190612793	273.547943115
2310400	-1824000	-4126.59423828	0	NaN	4	1110.16638184	274.67199707	274.147003174
2432000	-1824000	-4168.86914062	0	NaN	4	1063.93164062	274.786529541	274.639160156
2553600	-1824000	-4353.72753906	0	NaN	4	1077.97668457	274.850311279	275.073974609
2675200	-1824000	-4404.75244141	0	NaN	4	1121.11791992	275.082336426	275.488677979
2796800	-1824000	-4416.85009766	0	NaN	4	1157.99829102	275.386047363	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	1152.19311523	275.69354248	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1153.86364746	275.8253479	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1007.32434082	277.932525635	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1059.11486816	277.654449463	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1125.7565918	277.42364502	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1183.76599121	276.868103027	277.641662598
-2553600	-1945600	-4690.12890625	0	NaN	4	1164.04638672	276.322723389	277.124969482
-2432000	-1945600	-4817.34375	0	NaN	4	1102.97802734	276.082977295	276.539306641
-2310400	-1945600	-4664.79199219	0	NaN	4	1059.90869141	275.928985596	276.033660889
-2188800	-1945600	-4451.08154297	0	NaN	4	1030.67468262	275.631195068	275.539093018
-2067200	-1945600	-4722.39990234	0	NaN	4	956.99987793	275.106872559	275.074798584
-1945600	-1945600	-4417.77734375	0	NaN	4	880.989746094	274.592956543	274.689178467
-1824000	-1945600	-4541.22167969	0	NaN	4	811.664733887	274.080108643	274.342834473
-1702400	-1945600	-4455.94287109	0	NaN	4	743.24798584	273.506530762	274.053497314
-1580800	-1945600	-4312.56591797	0	NaN	4	655.832641602	272.847686768	273.790527344
-1459200	-1945600	-4306.00927734	0	NaN	4	618.801025391	271.961181641	273.55355835
-1337600	-1945600	-4349.00585938	0	NaN	4	637.646484375	270.971008301	273.371673584
-1216000	-1945600	-4446.08544922	0	NaN	4	660.683898926	269.656036377	273.221954346
-1094400	-1945600	-4308.80224609	0	NaN	4	666.32824707	268.519348145	273.088317871
-972800	-1945600	-4337.90283203	0	NaN	4	672.73840332	267.600250244	272.966674805
-851200	-1945600	-4317.64697266	0	NaN	4	663.45501709	266.717712402	272.831726074
-729600	-1945600	-4207.47363281	0	NaN	4	650.884155273	265.794647217	272.73046875
-608000	-1945600	-4178.38574219	0	NaN	4	644.553466797	264.835449219	272.642608643
-486400	-1945600	-4138.83691406	0	NaN	4	596.253295898	263.969604492	272.571624756
-364800	-1945600	-4006.12109375	0	NaN	4	532.730895996	263.083862305	272.525146484
-243200	-1945600	-3666.70581055	0	NaN	4	522.086791992	261.941040039	272.509399414
-121600	-1945600	-733.463867188	0	NaN	4	565.099121094	261.249053955	272.54095459
0	-1945600	-2035.62536621	0	NaN	4	609.632080078	260.622131348	272.258026123
121600	-1945600	-1167.87658691	0	NaN	4	650.188415527	260.598907471	272.112182617
243200	-1945600	-455.539611816	0	NaN	4	527.761657715	261.084869385	271.547454834
364800	-1945600	2446.79272461	42.5934066772	0.965901136398	2	346.736450195	244.824478149	271.48324585
486400	-1945600	1253.77307129	17.2890396118	0.0607785023749	2	139.687530518	242.408676147	271.450866699
608000	-1945600	183.618484497	30.0002403259	0.969660460949	2	168.80355835	246.806945801	271.232025146
729600	-1945600	831.948669434	1080.0123291	3.6541326046	2	272.142913818	243.128265381	271.63848877
851200	-1945600	-338.466888428	2165.69628906	9.46632957458	2	235.805435181	242.451065063	271.749542236
972800	-1945600	-421.048339844	1831.36181641	266.255096436	2	281.511291504	245.012695312	271.906311035
1094400	-1945600	-1338.87084961	2467.53930664	250.22593689	2	285.525695801	246.234359741	271.893829346
1216000	-1945600	-959.869689941	2037.48779297	21.7579517365	2	263.247924805	247.76411438	271.904388428
1337600	-1945600	-219.004333496	1223.70129395	9.19570350647	2	401.419311523	249.914382935	271.955505371
1459200	-1945600	-1302.4251709	2112.70483398	152.384429932	2	532.470703125	251.792297363	271.993682861
1580800	-1945600	-123.331718445	1278.25866699	24.8393039703	2	479.921295166	252.72593689	271.895782471
1702400	-1945600	-287.086700439	200.529067993	556.456054688	3	753.459289551	259.759155273	271.854736328
1824000	-1945600	-378.260681152	0	NaN	4	1126.71911621	263.669677734	272.105285645
1945600	-1945600	-753.709411621	0	NaN	4	1439.33642578	266.638000488	272.465698242
2067200	-1945600	-2351.90014648	0	NaN	4	1357.73498535	270.602844238	273.207214355
2188800	-1945600	-3992.63354492	0	NaN	4	1179.24731445	274.116729736	273.909545898
2310400	-1945600	-4376.76855469	0	NaN	4	1102.28808594	274.803192139	274.525665283
2432000	-1945600	-4384.20068359	0	NaN	4	1072.01782227	274.876617432	275.042449951
2553600	-1945600	-4500.50878906	0	NaN	4	1098.87634277	275.134155273	275.485229492
2675200	-1945600	-4499.48925781	0	NaN	4	1123.96899414	275.390197754	275.886352539
2796800	-1945600	-4473.10986328	0	NaN	4	1159.90112305	275.651245117	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1194.56115723	275.993865967	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1223.62341309	276.146820068	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1002.74145508	278.093078613	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1042.51159668	277.802398682	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1108.02648926	277.586303711	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1145.55187988	277.038909912	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1126.95812988	276.410827637	277.514312744
-2432000	-2067200	-4329.04589844	0	NaN	4	1096.9206543	276.002227783	276.938995361
-2310400	-2067200	-4746.40087891	0	NaN	4	1067.98266602	275.708953857	276.390655518
-2188800	-2067200	-4582.56982422	0	NaN	4	1034.72070312	275.417755127	275.834106445
-2067200	-2067200	-3928.30688477	0	NaN	4	968.821655273	274.974334717	275.345367432
-1945600	-2067200	-4005.5690918	0	NaN	4	892.269104004	274.405914307	274.897491455
-1824000	-2067200	-4320.52001953	0	NaN	4	829.954772949	273.942840576	274.561676025
-1702400	-2067200	-4660.39013672	0	NaN	4	784.171081543	273.275115967	274.247802734
-1580800	-2067200	-3839.93896484	0	NaN	4	717.476928711	272.543914795	273.954101562
-1459200	-2067200	-3966.62744141	0	NaN	4	652.963806152	271.709197998	273.705322266
-1337600	-2067200	-4130.80175781	0	NaN	4	671.32244873	270.807403564	273.511505127
-1216000	-2067200	-4139.43994141	0	NaN	4	701.705078125	269.747161865	273.331878662
-1094400	-2067200	-4311.93310547	0	NaN	4	703.833190918	268.848846436	273.184753418
-972800	-2067200	-4148.28808594	0	NaN	4	687.521728516	268.04586792	273.046813965
-851200	-2067200	-3890.97460938	0	NaN	4	673.009643555	267.225250244	272.9140625
-729600	-2067200	-3986.83935547	0	NaN	4	665.646240234	266.46661377	272.80355835
-608000	-2067200	-4135.91015625	0	NaN	4	669.053649902	265.667572021	272.709655762
-486400	-2067200	-3974.91455078	0	NaN	4	641.24810791	264.953155518	272.639953613
-364800	-2067200	-3892.54418945	0	NaN	4	592.135375977	264.199768066	272.58190918
-243200	-2067200	-3877.19970703	0	NaN	4	580.23046875	263.151550293	272.544555664
-121600	-2067200	-2721.48046875	0	NaN	4	601.114379883	262.300750732	272.474334717
0	-2067200	-1387.89318848	0	NaN	4	660.453918457	261.601959229	272.189483643
121600	-2067200	-1464.56433105	0	NaN	4	735.885559082	261.083496094	272.068695068
243200	-2067200	-2107.39453125	0	NaN	4	630.154907227	261.152099609	271.929473877
364800	-2067200	-380.594085693	0	NaN	4	411.316558838	261.596740723	271.00213623
486400	-2067200	187.570709229	46.7720756531	0.0584294646978	2	441.702453613	258.296325684	271.517852783
608000	-2067200	-46.01978302	65.5357971191	124.400764465	2	556.262329102	258.973297119	271.246765137
729600	-2067200	-139.058242798	0	NaN	4	636.824035645	255.541290283	271.684875488
851200	-2067200	-869.534362793	1644.5098877	9.43636989594	2	384.323242188	250.754425049	271.741577148
972800	-2067200	-314.790008545	1237.4777832	17.1401882172	2	460.606445312	253.116836548	271.777160645
1094400	-2067200	-671.513916016	1075.42211914	1644.9765625	2	518.559143066	255.073959351	271.855133057
1216000	-2067200	-260.416442871	0	NaN	4	373.776123047	260.792572021	271.846893311
1337600	-2067200	-1014.45080566	0	NaN	4	678.384216309	261.525054932	272.013031006
1459200	-2067200	-255.495834351	0	NaN	4	705.366821289	259.959869385	271.847839355
1580800	-2067200	-252.645751953	0	NaN	4	836.559326172	263.426361084	271.964813232
1702400	-2067200	-421.852783203	0	NaN	4	1104.89294434	264.71282959	272.317321777
1824000	-2067200	-2307.29907227	0	NaN	4	1291.57653809	267.026733398	272.745422363
1945600	-2067200	-2840.62133789	0	NaN	4	1310.64001465	269.87020874	273.049407959
2067200	-2067200	-4080.75219727	0	NaN	4	1248.99951172	273.107666016	273.668701172
2188800	-2067200	-4310.78857422	0	NaN	4	1171.21582031	274.478179932	274.343261719
2310400	-2067200	-4500.68408203	0	NaN	4	1117.43823242	274.724761963	275.015686035
2432000	-2067200	-4559.18212891	0	NaN	4	1093.13085938	275.027740479	275.495391846
2553600	-2067200	-4556.53369141	0	NaN	4	1105.73364258	275.38973999	275.929351807
2675200	-2067200	-4635.33886719	0	NaN	4	1117.91064453	275.666503906	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1145.32861328	275.98916626	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1196.82421875	276.340820312	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1226.42297363	276.45715332	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	1012.65917969	278.299560547	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1050.71069336	277.969696045	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1107.65795898	277.831573486	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1115.40991211	277.251037598	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1092.89892578	276.573150635	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1092.12744141	276.056213379	277.297241211
-2310400	-2188800	-4218.68457031	0	NaN	4	1056.96203613	275.632904053	276.726287842
-2188800	-2188800	-4413.20751953	0	NaN	4	1010.86828613	275.249847412	276.187957764
-2067200	-2188800	-4396.11523438	0	NaN	4	917.713989258	274.863739014	275.630432129
-1945600	-2188800	-4034.82299805	0	NaN	4	862.605834961	274.40524292	275.201873779
-1824000	-2188800	-4243.99414062	0	NaN	4	827.358459473	273.991333008	274.826751709
-1702400	-2188800	-4089.14892578	0	NaN	4	801.818969727	273.292114258	274.469024658
-1580800	-2188800	-3969.06884766	0	NaN	4	775.60723877	272.382171631	274.137786865
-1459200	-2188800	-3982.10717773	0	NaN	4	728.576171875	271.525390625	273.865478516
-1337600	-2188800	-4051.96166992	0	NaN	4	724.267944336	270.746124268	273.64755249
-1216000	-2188800	-4434.20458984	0	NaN	4	737.685424805	269.897033691	273.45489502
-1094400	-2188800	-3866.86328125	0	NaN	4	751.689208984	269.180175781	273.277679443
-972800	-2188800	-4056.45507812	0	NaN	4	743.854064941	268.514404297	273.127655029
-851200	-2188800	-4118.85205078	0	NaN	4	718.39263916	267.825622559	273.003753662
-729600	-2188800	-4257.52880859	0	NaN	4	701.947265625	267.187164307	272.890594482
-608000	-2188800	-4051.91772461	0	NaN	4	712.557617188	266.567657471	272.7918396
-486400	-2188800	-4080.32983398	0	NaN	4	690.424499512	265.950042725	272.716094971
-364800	-2188800	-3811.39526367	0	NaN	4	639.231506348	265.35333252	272.652709961
-243200	-2188800	-4017.24291992	0	NaN	4	624.830993652	264.540039062	272.593505859
-121600	-2188800	-3865.59033203	0	NaN	4	635.523864746	263.590820312	272.518035889
0	-2188800	-3624.95239258	0	NaN	4	693.366333008	262.903167725	272.336395264
121600	-2188800	-3319.28442383	0	NaN	4	804.311828613	262.31552124	272.123138428
243200	-2188800	-2583.03686523	0	NaN	4	810.231140137	261.866821289	271.949249268
364800	-2188800	-2694.36474609	0	NaN	4	723.433166504	262.038299561	271.845062256
486400	-2188800	-2305.28173828	0	NaN	4	708.943664551	262.211639404	271.906921387
608000	-2188800	-2078.99511719	0	NaN	4	688.142700195	262.375732422	271.975952148
729600	-2188800	-1749.5369873	0	NaN	4	739.428405762	262.307952881	272.006530762
851200	-2188800	-1904.71435547	0	NaN	4	646.183776855	262.440856934	272.055969238
972800	-2188800	-525.254882812	0	NaN	4	628.450561523	262.319610596	271.595336914
1094400	-2188800	-535.661071777	0	NaN	4	577.903686523	262.346405029	271.890777588
1216000	-2188800	-1053.97412109	0	NaN	4	568.639892578	263.097900391	272.259307861
1337600	-2188800	-463.761749268	0	NaN	4	707.842529297	264.077423096	272.195373535
1459200	-2188800	-223.37562561	0	NaN	4	861.489196777	264.805908203	272.069580078
1580800	-2188800	-2311.85546875	0	NaN	4	1048.32202148	266.231018066	272.585693359
1702400	-2188800	-3099.87915039	0	NaN	4	1185.03771973	268.304412842	272.896911621
1824000	-2188800	-3523.32983398	0	NaN	4	1234.72375488	270.750488281	273.226654053
1945600	-2188800	-3875.74926758	0	NaN	4	1189.78039551	272.947753906	273.672607422
2067200	-2188800	-3859.97460938	0	NaN	4	1161.20788574	274.048065186	274.197814941
2188800	-2188800	-4288.62402344	0	NaN	4	1170.19836426	274.412841797	274.905609131
2310400	-2188800	-4455.93066406	0	NaN	4	1131.65161133	274.800842285	275.467834473
2432000	-2188800	-4604.92138672	0	NaN	4	1113.55944824	275.283996582	275.980194092
2553600	-2188800	-4569.60546875	0	NaN	4	1106.41186523	275.65246582	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1110.6595459	275.973022461	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1138.97009277	276.311706543	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1175.54821777	276.657989502	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1180.14770508	276.783996582	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1016.60772705	278.461242676	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1055.9732666	278.126373291	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1104.22314453	278.073028564	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1078.44799805	277.552490234	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1048.00183105	276.822113037	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	1051.45959473	276.197692871	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	1009.28686523	275.682525635	277.019165039
-2188800	-2310400	-3835.83691406	0	NaN	4	942.82623291	275.215454102	276.470306396
-2067200	-2310400	-3804.04370117	0	NaN	4	856.028686523	274.830230713	275.931884766
-1945600	-2310400	-4430.42138672	0	NaN	4	809.770324707	274.517944336	275.491119385
-1824000	-2310400	-4265.62451172	0	NaN	4	790.718078613	274.137451172	275.080413818
-1702400	-2310400	-3521.8034668	0	NaN	4	809.36151123	273.464385986	274.679595947
-1580800	-2310400	-3634.08764648	0	NaN	4	810.085998535	272.526000977	274.328491211
-1459200	-2310400	-3927.60229492	0	NaN	4	798.76763916	271.667327881	273.998046875
-1337600	-2310400	-3731.02978516	0	NaN	4	787.96484375	270.946228027	273.744628906
-1216000	-2310400	-4255.73291016	0	NaN	4	782.324890137	270.205474854	273.54473877
-1094400	-2310400	-4084.6730957	0	NaN	4	791.070861816	269.557647705	273.369842529
-972800	-2310400	-3763.33251953	0	NaN	4	801.137084961	269.01385498	273.239074707
-851200	-2310400	-3946.66259766	0	NaN	4	761.236450195	268.356567383	273.107086182
-729600	-2310400	-3505.11474609	0	NaN	4	739.538757324	267.752838135	272.987731934
-608000	-2310400	-3564.75048828	0	NaN	4	744.882446289	267.168823242	272.884368896
-486400	-2310400	-3469.77124023	0	NaN	4	729.442504883	266.660400391	272.800384521
-364800	-2310400	-4106.84375	0	NaN	4	674.82623291	266.188232422	272.734832764
-243200	-2310400	-4099.18701172	0	NaN	4	664.165893555	265.602111816	272.670959473
-121600	-2310400	-3309.46386719	0	NaN	4	668.336303711	264.925537109	272.590881348
0	-2310400	-3539.64111328	0	NaN	4	692.77746582	264.324707031	272.462097168
121600	-2310400	-3435.78613281	0	NaN	4	778.307556152	263.731323242	272.32421875
243200	-2310400	-3540.13330078	0	NaN	4	879.069824219	263.256622314	272.210205078
364800	-2310400	-2942.64111328	0	NaN	4	902.022338867	263.297454834	272.163970947
486400	-2310400	-2469.62963867	0	NaN	4	843.446716309	263.369384766	272.214019775
608000	-2310400	-2607.7902832	0	NaN	4	801.114501953	263.534362793	272.234191895
729600	-2310400	-2454.45288086	0	NaN	4	765.846801758	263.563537598	272.262695312
851200	-2310400	-2485.98291016	0	NaN	4	733.152038574	263.495605469	272.288116455
972800	-2310400	-1977.69335938	0	NaN	4	689.270446777	263.580566406	272.30480957
1094400	-2310400	-459.479919434	0	NaN	4	685.012878418	263.760559082	272.390563965
1216000	-2310400	-1330.19384766	0	NaN	4	716.005554199	264.143310547	272.509338379
1337600	-2310400	-1802.08044434	0	NaN	4	807.045715332	265.048950195	272.613342285
1459200	-2310400	-2962.98413086	0	NaN	4	958.44934082	266.541137695	272.770324707
1580800	-2310400	-3493.18237305	0	NaN	4	1065.02807617	268.960021973	273.052612305
1702400	-2310400	-3690.31958008	0	NaN	4	1141.06494141	271.107513428	273.375976562
1824000	-2310400	-3757.86206055	0	NaN	4	1146.41760254	272.963684082	273.802520752
1945600	-2310400	-3981.15112305	0	NaN	4	1094.77050781	274.060882568	274.298339844
2067200	-2310400	-4051.78295898	0	NaN	4	1092.25268555	274.424377441	274.836700439
2188800	-2310400	-4450.2421875	0	NaN	4	1122.16748047	274.723022461	275.389831543
2310400	-2310400	-4514.00244141	0	NaN	4	1119.55322266	275.159210205	275.92401123
2432000	-2310400	-4730.05273438	0	NaN	4	1129.07141113	275.573059082	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1132.94458008	275.955718994	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1148.48925781	276.285766602	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1162.0592041	276.633636475	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1156.59851074	277.017028809	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1143.08227539	277.184967041	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1051.13171387	278.503082275	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1076.49890137	278.18661499	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1108.41491699	278.196258545	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1075.42041016	277.722381592	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	1052.28833008	277.039215088	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1048.69812012	276.33291626	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	1005.14984131	275.760894775	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	921.015136719	275.244842529	276.715118408
-2067200	-2432000	-3986.77050781	0	NaN	4	860.646240234	274.832885742	276.161499023
