851200	-1580800	-258.539764404	2593.61743164	0.68053227663	2	44.2281532288	232.058959961	271.969329834
972800	-1580800	-860.770324707	3138.84277344	8.41862678528	2	45.7518081665	231.927703857	271.871307373
1094400	-1580800	-753.379638672	3021.63061523	12.0733385086	2	49.3950576782	232.184829712	271.918884277
1216000	-1580800	-381.931365967	2625.23120117	19.9482383728	2	58.5231513977	233.053085327	271.887176514
1337600	-1580800	-169.898376465	2533.31054688	21.8682765961	2	74.8503189087	233.190383911	272.184356689
1459200	-1580800	-211.156005859	2762.39599609	0.872677743435	2	89.5330734253	233.707046509	272.00289917
1580800	-1580800	-883.017089844	3365.71972656	4.08590459824	2	150.642425537	235.299957275	272.115234375
1702400	-1580800	-349.103668213	2596.81494141	23.9800930023	2	210.83821106	239.993530273	272.104614258
1824000	-1580800	-391.707519531	1951.59960938	518.224609375	2	437.741729736	246.960723877	271.990783691
1945600	-1580800	-704.24230957	1186.19702148	2636.31054688	2	1057.50512695	258.192443848	272.122344971
2067200	-1580800	-581.196105957	115.503707886	2572.25976562	3	1401.14428711	264.816345215	272.204193115
2188800	-1580800	-411.778594971	0	NaN	4	1048.70385742	268.368621826	272.740936279
2310400	-1580800	-2756.70410156	0	NaN	4	968.09942627	271.64743042	273.412628174
2432000	-1580800	-3638.73168945	0	NaN	4	868.627685547	273.64352417	273.889221191
2553600	-1580800	-3931.6652832	0	NaN	4	808.773010254	274.320007324	274.310394287
2675200	-1580800	-4141.87597656	0	NaN	4	829.237060547	274.675018311	274.703491211
2796800	-1580800	-4229.96142578	0	NaN	4	902.757385254	274.965881348	275.148254395
2918400	-1580800	-4358.26269531	0	NaN	4	966.311401367	275.248687744	275.49621582
3040000	-1580800	-4455.54980469	0	NaN	4	992.432250977	275.262420654	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1174.29528809	277.596496582	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1194.37585449	277.269989014	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1248.53039551	276.920715332	277.448822021
-2675200	-1702400	-5795.34960938	0	NaN	4	1263.68713379	276.522491455	277.01965332
-2553600	-1702400	-5112.26660156	0	NaN	4	1263.70751953	276.252593994	276.480529785
-2432000	-1702400	-4966.93359375	0	NaN	4	1200.55285645	276.122253418	275.942199707
-2310400	-1702400	-4869.77636719	0	NaN	4	1085.67687988	275.880981445	275.434265137
-2188800	-1702400	-4846.69335938	0	NaN	4	975.914916992	275.459136963	274.955688477
-2067200	-1702400	-4728.53466797	0	NaN	4	840.167724609	274.96005249	274.479309082
-1945600	-1702400	-4611.7421875	0	NaN	4	749.23840332	274.478546143	274.17074585
-1824000	-1702400	-4503.28271484	0	NaN	4	712.233825684	273.962127686	273.894866943
-1702400	-1702400	-4410.234375	0	NaN	4	700.793029785	273.131622314	273.664428711
-1580800	-1702400	-4412.10693359	0	NaN	4	711.38104248	271.868743896	273.455749512
-1459200	-1702400	-4344.58984375	0	NaN	4	708.252441406	270.533599854	273.256225586
-1337600	-1702400	-4250.18115234	0	NaN	4	704.11541748	269.427520752	273.112426758
-1216000	-1702400	-4204.30126953	0	NaN	4	692.628356934	268.347290039	272.989593506
-1094400	-1702400	-4163.47460938	0	NaN	4	668.605529785	267.420257568	272.894073486
-972800	-1702400	-4134.80175781	0	NaN	4	600.725585938	266.664489746	272.787628174
-851200	-1702400	-4052.12402344	0	NaN	4	551.119140625	265.778106689	272.672302246
-729600	-1702400	-4164.14648438	0	NaN	4	502.853363037	264.806213379	272.585144043
-608000	-1702400	-3873.92114258	0	NaN	4	478.382263184	263.736999512	272.495666504
-486400	-1702400	-3819.26635742	0	NaN	4	475.576293945	262.645568848	272.42098999
-364800	-1702400	-3454.17895508	0	NaN	4	460.796173096	261.499542236	272.358886719
-243200	-1702400	-2987.02856445	0	NaN	4	440.435546875	260.515411377	272.34487915
-121600	-1702400	-1336.84924316	0	NaN	4	448.75	260.283813477	272.375549316
0	-1702400	-206.405776978	0	NaN	4	435.605041504	260.434631348	271.834899902
121600	-1702400	-402.487548828	0	NaN	4	359.187652588	260.804748535	271.939208984
243200	-1702400	-400.272277832	0	NaN	4	332.526153564	260.052185059	271.804840088
364800	-1702400	-390.784759521	0	NaN	4	366.323242188	259.256469727	271.643371582
486400	-1702400	791.398498535	51.5976066589	1.8240956068	2	241.122344971	242.340881348	271.620574951
608000	-1702400	1046.15637207	1089.99389648	1.38579905033	2	103.404098511	234.011230469	271.690612793
729600	-1702400	-439.198181152	2737.11132812	0.683487474918	2	78.8869857788	233.700164795	271.722564697
851200	-1702400	-328.363067627	2522.72753906	5.38961315155	2	75.2774810791	234.530227661	271.747802734
972800	-1702400	-972.181518555	3051.47241211	18.8115386963	2	82.6505966187	234.680252075	271.871643066
1094400	-1702400	-1300.57543945	3302.65380859	33.6096687317	2	89.1539611816	235.224243164	271.910400391
1216000	-1702400	-1264.47851562	3177.69189453	131.769485474	2	98.0590362549	236.089889526	271.947875977
1337600	-1702400	30.1671905518	2043.33654785	30.9245128632	2	111.528686523	236.665893555	272.125061035
1459200	-1702400	198.153762817	2167.97412109	6.11087274551	2	106.321578979	237.259048462	272.080963135
1580800	-1702400	-954.225585938	3253.12646484	30.0400428772	2	142.296661377	238.090316772	272.084228516
1702400	-1702400	13.1405696869	2082.5793457	16.4447422028	2	272.139251709	242.654495239	272.173492432
1824000	-1702400	-50.1826057434	1628.17175293	19.3601837158	2	460.197875977	248.86038208	272.021606445
1945600	-1702400	-233.764968872	992.395751953	20.0016651154	2	783.285522461	257.270477295	272.09765625
2067200	-1702400	-651.6484375	0	NaN	4	925.429138184	267.050750732	272.396759033
2188800	-1702400	-2073.00244141	0	NaN	4	1020.7166748	270.14276123	273.178833008
2310400	-1702400	-3648.57128906	0	NaN	4	970.106140137	272.986328125	273.762786865
2432000	-1702400	-4034.765625	0	NaN	4	890.524963379	274.128173828	274.238647461
2553600	-1702400	-4176.65429688	0	NaN	4	843.017089844	274.442871094	274.664337158
2675200	-1702400	-4277.30078125	0	NaN	4	886.959472656	274.744873047	275.081298828
2796800	-1702400	-4319.12548828	0	NaN	4	963.277832031	275.093841553	275.505767822
2918400	-1702400	-4463.20996094	0	NaN	4	982.328552246	275.41317749	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	981.267272949	275.463531494	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1170.44067383	277.813354492	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1185.34143066	277.497375488	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1245.74194336	277.168640137	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1269.6105957	276.708679199	277.342987061
-2553600	-1824000	-4825.65625	0	NaN	4	1269.94677734	276.264587402	276.771820068
-2432000	-1824000	-5008.49023438	0	NaN	4	1223.03430176	276.034484863	276.227172852
-2310400	-1824000	-4660.92333984	0	NaN	4	1121.48181152	275.787261963	275.706512451
-2188800	-1824000	-4889.69433594	0	NaN	4	1022.16003418	275.350219727	275.244689941
-2067200	-1824000	-4796.640625	0	NaN	4	901.714233398	274.858856201	274.783721924
-1945600	-1824000	-4724.09619141	0	NaN	4	813.795166016	274.408966064	274.410919189
-1824000	-1824000	-4573.83105469	0	NaN	4	763.989929199	274.029693604	274.119781494
-1702400	-1824000	-4658.03271484	0	NaN	4	708.106201172	273.570953369	273.853790283
-1580800	-1824000	-4496.11230469	0	NaN	4	693.360168457	272.461242676	273.613189697
-1459200	-1824000	-4283.94921875	0	NaN	4	697.658203125	271.01449585	273.396942139
-1337600	-1824000	-4353.140625	0	NaN	4	705.909362793	269.831298828	273.223754883
-1216000	-1824000	-4257.08154297	0	NaN	4	704.098022461	268.649902344	273.096862793
-1094400	-1824000	-4263.05712891	0	NaN	4	694.793457031	267.516296387	272.983978271
-972800	-1824000	-4157.95996094	0	NaN	4	642.232910156	266.657684326	272.876800537
-851200	-1824000	-4225.80664062	0	NaN	4	612.102661133	265.743988037	272.753479004
-729600	-1824000	-4231.84179688	0	NaN	4	564.513427734	264.945983887	272.649902344
-608000	-1824000	-4117.24414062	0	NaN	4	537.514282227	264.070678711	272.564453125
-486400	-1824000	-4010.63745117	0	NaN	4	534.13684082	263.064880371	272.496795654
-364800	-1824000	-3854.60131836	0	NaN	4	520.569213867	262.076934814	272.444793701
-243200	-1824000	-3293.89575195	0	NaN	4	519.638183594	261.211364746	272.447296143
-121600	-1824000	-2345.54858398	0	NaN	4	547.414428711	260.778503418	272.441558838
0	-1824000	-403.085174561	0	NaN	4	536.901611328	260.609802246	272.050933838
121600	-1824000	-362.707214355	0	NaN	4	477.542999268	261.021240234	271.952880859
243200	-1824000	-436.78527832	0	NaN	4	459.171966553	260.773590088	271.868438721
364800	-1824000	133.680923462	129.270294189	0.937718093395	2	473.903503418	248.454833984	271.649169922
486400	-1824000	1975.22973633	329.626159668	0.00219253567047	2	158.798736572	237.549453735	271.587097168
608000	-1824000	2.51696968079	1450.30529785	0.917571127415	2	78.7498245239	241.336532593	271.667205811
729600	-1824000	-478.791442871	2693.70166016	1.94113183022	2	108.944900513	237.679138184	271.889312744
851200	-1824000	-787.319396973	2787.37915039	20.8477458954	2	138.390945435	237.744415283	271.843994141
972800	-1824000	-857.870727539	2677.04174805	22.8261985779	2	162.118927002	238.870315552	271.880584717
1094400	-1824000	-1131.21875	2733.85571289	154.879211426	2	168.189666748	239.934707642	271.903198242
1216000	-1824000	-777.75579834	2313.46850586	218.845321655	2	166.458969116	241.023590088	271.932434082
1337600	-1824000	-260.544189453	1846.43615723	66.173286438	2	184.45300293	242.282485962	272.050048828
1459200	-1824000	91.4344024658	1750.84533691	19.4502277374	2	172.945007324	244.26864624	272.022064209
1580800	-1824000	-10.3171634674	1921.50073242	27.7388057709	2	202.932495117	244.509262085	272.112701416
1702400	-1824000	-351.322143555	1833.44934082	75.5394287109	2	362.122344971	248.666976929	272.166870117
1824000	-1824000	-224.916763306	969.396606445	45.9302406311	2	757.706542969	256.512054443	272.102508545
1945600	-1824000	-367.020874023	0	NaN	4	1044.11523438	266.458007812	272.215118408
2067200	-1824000	-364.8956604	0	NaN	4	1190.21472168	268.908477783	272.798187256
2188800	-1824000	-2886.28930664	0	NaN	4	1076.45922852	271.995269775	273.566162109
2310400	-1824000	-4126.59423828	0	NaN	4	961.90637207	273.915710449	274.131744385
2432000	-1824000	-4168.86914062	0	NaN	4	903.8671875	274.362731934	274.610626221
2553600	-1824000	-4353.72753906	0	NaN	4	884.970031738	274.716094971	275.048858643
2675200	-1824000	-4404.75244141	0	NaN	4	955.641113281	275.024139404	275.470672607
2796800	-1824000	-4416.85009766	0	NaN	4	982.276733398	275.355377197	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	995.992004395	275.654998779	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	986.671875	275.737487793	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1167.68908691	278.05380249	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1170.68786621	277.75958252	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1203.62072754	277.523895264	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1225.35656738	276.948852539	277.648590088
-2553600	-1945600	-4690.12890625	0	NaN	4	1232.90917969	276.328369141	277.117828369
-2432000	-1945600	-4817.34375	0	NaN	4	1200.82824707	275.953155518	276.514404297
-2310400	-1945600	-4664.79199219	0	NaN	4	1116.55493164	275.671112061	276.000976562
-2188800	-1945600	-4451.08154297	0	NaN	4	1021.61108398	275.284881592	275.506988525
-2067200	-1945600	-4722.39990234	0	NaN	4	932.92175293	274.718658447	275.04586792
-1945600	-1945600	-4417.77734375	0	NaN	4	871.498291016	274.244781494	274.663543701
-1824000	-1945600	-4541.22167969	0	NaN	4	832.165466309	273.922424316	274.31942749
-1702400	-1945600	-4455.94287109	0	NaN	4	763.945068359	273.613189697	274.031311035
-1580800	-1945600	-4312.56591797	0	NaN	4	732.974975586	272.703155518	273.768218994
-1459200	-1945600	-4306.00927734	0	NaN	4	730.601196289	271.327178955	273.528747559
-1337600	-1945600	-4349.00585938	0	NaN	4	714.05065918	270.067993164	273.34765625
-1216000	-1945600	-4446.08544922	0	NaN	4	701.066467285	268.813812256	273.201080322
-1094400	-1945600	-4308.80224609	0	NaN	4	700.069396973	267.664123535	273.071014404
-972800	-1945600	-4337.90283203	0	NaN	4	662.733154297	266.775115967	272.952270508
-851200	-1945600	-4317.64697266	0	NaN	4	653.811645508	266.006469727	272.818054199
-729600	-1945600	-4207.47363281	0	NaN	4	616.72644043	265.401428223	272.716644287
-608000	-1945600	-4178.38574219	0	NaN	4	602.032592773	264.694946289	272.628814697
-486400	-1945600	-4138.83691406	0	NaN	4	599.40447998	263.797424316	272.558624268
-364800	-1945600	-4006.12109375	0	NaN	4	566.542053223	262.871429443	272.512878418
-243200	-1945600	-3666.70581055	0	NaN	4	568.170043945	261.975219727	272.50289917
-121600	-1945600	-733.463867188	0	NaN	4	607.865661621	261.483886719	272.541778564
0	-1945600	-2035.62536621	0	NaN	4	618.996948242	261.001556396	272.243377686
121600	-1945600	-1167.87658691	0	NaN	4	619.430786133	261.202453613	272.096008301
243200	-1945600	-455.539611816	0	NaN	4	557.037719727	261.728820801	271.612487793
364800	-1945600	2446.79272461	42.2452011108	0.965006351471	2	367.399047852	243.738021851	271.518737793
486400	-1945600	1253.77307129	17.1369838715	0.0606838464737	2	121.911621094	241.523986816	271.524139404
608000	-1945600	183.618484497	29.8406715393	0.951256871223	2	115.644256592	246.1822052	271.473632812
729600	-1945600	831.948669434	1079.5715332	3.66395711899	2	180.652145386	242.635238647	271.722503662
851200	-1945600	-338.466888428	2165.59301758	9.46632003784	2	197.746414185	242.365036011	271.802856445
972800	-1945600	-421.048339844	1831.6126709	265.852020264	2	291.52633667	245.07333374	271.900695801
1094400	-1945600	-1338.87084961	2468.26342773	250.359237671	2	336.096099854	246.308700562	271.887939453
1216000	-1945600	-959.869689941	2038.21801758	21.5177726746	2	306.309875488	247.727783203	271.897094727
1337600	-1945600	-219.004333496	1223.56640625	9.16196346283	2	372.857879639	249.606262207	272.115875244
1459200	-1945600	-1302.4251709	2112.11010742	151.452148438	2	452.352294922	251.553329468	271.983398438
1580800	-1945600	-123.331718445	1277.76062012	24.7656459808	2	323.103759766	252.946090698	271.966918945
1702400	-1945600	-287.086700439	200.811691284	561.027282715	3	561.395751953	261.353607178	271.822814941
1824000	-1945600	-378.260681152	0	NaN	4	1001.97973633	265.151031494	272.103851318
1945600	-1945600	-753.709411621	0	NaN	4	1250.44970703	268.039886475	272.494750977
2067200	-1945600	-2351.90014648	0	NaN	4	1178.61206055	270.795776367	273.239135742
2188800	-1945600	-3992.63354492	0	NaN	4	1076.76660156	273.319854736	273.927459717
2310400	-1945600	-4376.76855469	0	NaN	4	974.786010742	274.365905762	274.513000488
2432000	-1945600	-4384.20068359	0	NaN	4	927.65423584	274.735626221	275.018554688
2553600	-1945600	-4500.50878906	0	NaN	4	954.335754395	275.0652771	275.46206665
2675200	-1945600	-4499.48925781	0	NaN	4	994.685302734	275.326721191	275.866882324
2796800	-1945600	-4473.10986328	0	NaN	4	1005.9387207	275.609588623	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1008.52679443	275.960357666	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1018.05859375	276.078521729	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1154.21081543	278.292175293	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1165.17993164	278.007843018	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1172.37683105	277.76373291	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1156.5559082	277.165130615	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1165.10107422	276.4581604	277.503173828
-2432000	-2067200	-4329.04589844	0	NaN	4	1145.36669922	275.944976807	276.909210205
-2310400	-2067200	-4746.40087891	0	NaN	4	1095.67724609	275.546783447	276.355010986
-2188800	-2067200	-4582.56982422	0	NaN	4	1013.78729248	275.184997559	275.802337646
-2067200	-2067200	-3928.30688477	0	NaN	4	936.932983398	274.710449219	275.319549561
-1945600	-2067200	-4005.5690918	0	NaN	4	905.947998047	274.187835693	274.874816895
-1824000	-2067200	-4320.52001953	0	NaN	4	904.308105469	273.921508789	274.540039062
-1702400	-2067200	-4660.39013672	0	NaN	4	857.280212402	273.619812012	274.232025146
-1580800	-2067200	-3839.93896484	0	NaN	4	802.015075684	272.791595459	273.936920166
-1459200	-2067200	-3966.62744141	0	NaN	4	762.213806152	271.438781738	273.680511475
-1337600	-2067200	-4130.80175781	0	NaN	4	722.790771484	270.184631348	273.485565186
-1216000	-2067200	-4139.43994141	0	NaN	4	733.286376953	268.988677979	273.307006836
-1094400	-2067200	-4311.93310547	0	NaN	4	731.495849609	267.944702148	273.161712646
-972800	-2067200	-4148.28808594	0	NaN	4	681.438354492	267.121124268	273.027008057
-851200	-2067200	-3890.97460938	0	NaN	4	672.187255859	266.405059814	272.896759033
-729600	-2067200	-3986.83935547	0	NaN	4	668.165039062	265.905517578	272.787384033
-608000	-2067200	-4135.91015625	0	NaN	4	656.905517578	265.313934326	272.694641113
-486400	-2067200	-3974.91455078	0	NaN	4	645.689208984	264.614562988	272.625488281
-364800	-2067200	-3892.54418945	0	NaN	4	612.395324707	263.767303467	272.567871094
-243200	-2067200	-3877.19970703	0	NaN	4	608.899658203	262.940887451	272.534393311
-121600	-2067200	-2721.48046875	0	NaN	4	642.704956055	262.330841064	272.469085693
0	-2067200	-1387.89318848	0	NaN	4	665.127807617	261.68371582	272.166870117
121600	-2067200	-1464.56433105	0	NaN	4	712.601379395	261.433990479	272.065155029
243200	-2067200	-2107.39453125	0	NaN	4	678.053894043	261.673095703	271.952545166
364800	-2067200	-380.594085693	0	NaN	4	459.180603027	261.363769531	271.134368896
486400	-2067200	187.570709229	46.3193397522	0.0581953600049	2	452.798370361	257.569061279	271.578674316
608000	-2067200	-46.01978302	65.0848083496	144.19644165	2	556.665710449	258.306793213	271.447387695
729600	-2067200	-139.058242798	0	NaN	4	622.361755371	255.173568726	271.742523193
851200	-2067200	-869.534362793	1641.87109375	9.39529800415	2	384.864990234	250.447982788	271.932220459
972800	-2067200	-314.790008545	1236.71643066	17.0973834991	2	509.827911377	253.029907227	271.830718994
1094400	-2067200	-671.513916016	1075.12719727	1648.12695312	2	606.284057617	255.08972168	271.85043335
1216000	-2067200	-260.416442871	0	NaN	4	494.667694092	260.974060059	271.764068604
1337600	-2067200	-1014.45080566	0	NaN	4	680.465332031	261.970428467	272.006896973
1459200	-2067200	-255.495834351	0	NaN	4	642.544006348	260.329589844	271.825653076
1580800	-2067200	-252.645751953	0	NaN	4	657.664794922	264.560180664	271.944976807
1702400	-2067200	-421.852783203	0	NaN	4	991.852233887	265.953552246	272.356903076
1824000	-2067200	-2307.29907227	0	NaN	4	1184.58178711	268.104156494	272.768280029
1945600	-2067200	-2840.62133789	0	NaN	4	1168.21325684	270.222961426	273.065948486
2067200	-2067200	-4080.75219727	0	NaN	4	1122.96313477	272.459503174	273.701538086
2188800	-2067200	-4310.78857422	0	NaN	4	1046.3605957	273.931549072	274.365386963
2310400	-2067200	-4500.68408203	0	NaN	4	990.34564209	274.617919922	275.007385254
2432000	-2067200	-4559.18212891	0	NaN	4	981.127563477	275.014465332	275.479278564
2553600	-2067200	-4556.53369141	0	NaN	4	1014.10223389	275.345214844	275.909881592
2675200	-2067200	-4635.33886719	0	NaN	4	1046.5324707	275.622161865	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1050.27368164	275.954437256	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1035.93823242	276.327362061	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1048.33215332	276.43447876	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	1155.91162109	278.533538818	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1174.47216797	278.232116699	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1197.21655273	278.054626465	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1121.16223145	277.405517578	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1076.75463867	276.658447266	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1082.7911377	276.058197021	277.267944336
-2310400	-2188800	-4218.68457031	0	NaN	4	1085.70410156	275.545349121	276.687225342
-2188800	-2188800	-4413.20751953	0	NaN	4	1006.53625488	275.106445312	276.151733398
-2067200	-2188800	-4396.11523438	0	NaN	4	921.543395996	274.703063965	275.601013184
-1945600	-2188800	-4034.82299805	0	NaN	4	904.151306152	274.265808105	275.176208496
-1824000	-2188800	-4243.99414062	0	NaN	4	934.062255859	273.990631104	274.805908203
-1702400	-2188800	-4089.14892578	0	NaN	4	919.993652344	273.672668457	274.459289551
-1580800	-2188800	-3969.06884766	0	NaN	4	855.429138184	272.959228516	274.125396729
-1459200	-2188800	-3982.10717773	0	NaN	4	778.022521973	271.667785645	273.843383789
-1337600	-2188800	-4051.96166992	0	NaN	4	750.577148438	270.437927246	273.622283936
-1216000	-2188800	-4434.20458984	0	NaN	4	752.35357666	269.407958984	273.428649902
-1094400	-2188800	-3866.86328125	0	NaN	4	747.580322266	268.497070312	273.251922607
-972800	-2188800	-4056.45507812	0	NaN	4	710.618347168	267.711029053	273.10345459
-851200	-2188800	-4118.85205078	0	NaN	4	710.378173828	267.009338379	272.981536865
-729600	-2188800	-4257.52880859	0	NaN	4	710.203552246	266.475311279	272.871276855
-608000	-2188800	-4051.91772461	0	NaN	4	720.048950195	265.971557617	272.774536133
-486400	-2188800	-4080.32983398	0	NaN	4	690.930053711	265.396331787	272.699188232
-364800	-2188800	-3811.39526367	0	NaN	4	671.183654785	264.84487915	272.636901855
-243200	-2188800	-4017.24291992	0	NaN	4	681.203552246	264.109405518	272.580963135
-121600	-2188800	-3865.59033203	0	NaN	4	704.15625	263.378845215	272.508087158
0	-2188800	-3624.95239258	0	NaN	4	738.284790039	262.79095459	272.326202393
121600	-2188800	-3319.28442383	0	NaN	4	756.915466309	262.353820801	272.110595703
243200	-2188800	-2583.03686523	0	NaN	4	756.01361084	262.088531494	271.93927002
364800	-2188800	-2694.36474609	0	NaN	4	723.864807129	262.099609375	271.859466553
486400	-2188800	-2305.28173828	0	NaN	4	733.024963379	261.992889404	271.930938721
608000	-2188800	-2078.99511719	0	NaN	4	748.791381836	261.903411865	271.986633301
729600	-2188800	-1749.5369873	0	NaN	4	833.192199707	261.828552246	272.013885498
851200	-2188800	-1904.71435547	0	NaN	4	731.603759766	262.231750488	272.056854248
972800	-2188800	-525.254882812	0	NaN	4	725.834777832	262.4140625	271.640106201
1094400	-2188800	-535.661071777	0	NaN	4	687.42590332	262.667327881	271.88092041
1216000	-2188800	-1053.97412109	0	NaN	4	687.851745605	263.637573242	272.26071167
1337600	-2188800	-463.761749268	0	NaN	4	736.525878906	264.994689941	272.183197021
1459200	-2188800	-223.37562561	0	NaN	4	779.418334961	266.225189209	272.160980225
1580800	-2188800	-2311.85546875	0	NaN	4	932.92779541	267.454071045	272.624725342
1702400	-2188800	-3099.87915039	0	NaN	4	1098.9050293	269.264831543	272.930786133
1824000	-2188800	-3523.32983398	0	NaN	4	1134.68859863	270.99710083	273.246429443
1945600	-2188800	-3875.74926758	0	NaN	4	1118.79492188	272.245910645	273.687194824
2067200	-2188800	-3859.97460938	0	NaN	4	1060.10107422	273.398712158	274.236022949
2188800	-2188800	-4288.62402344	0	NaN	4	1032.40441895	274.329833984	274.938110352
2310400	-2188800	-4455.93066406	0	NaN	4	1017.38763428	274.870025635	275.472717285
2432000	-2188800	-4604.92138672	0	NaN	4	1040.99169922	275.29776001	275.975341797
2553600	-2188800	-4569.60546875	0	NaN	4	1062.17248535	275.651611328	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1078.17663574	275.960235596	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1068.47460938	276.305999756	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1046.02624512	276.668365479	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1057.1661377	276.790161133	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1167.18530273	278.72277832	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1195.60559082	278.41607666	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1215.95373535	278.302124023	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1111.56713867	277.700836182	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1025.7121582	276.902893066	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	1018.52032471	276.203857422	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	1062.75354004	275.627868652	276.982391357
-2188800	-2310400	-3835.83691406	0	NaN	4	1013.3203125	275.129486084	276.436157227
-2067200	-2310400	-3804.04370117	0	NaN	4	933.05645752	274.731262207	275.902404785
-1945600	-2310400	-4430.42138672	0	NaN	4	918.680603027	274.423126221	275.465667725
-1824000	-2310400	-4265.62451172	0	NaN	4	960.485290527	274.111938477	275.063446045
-1702400	-2310400	-3521.8034668	0	NaN	4	951.752319336	273.724975586	274.675720215
-1580800	-2310400	-3634.08764648	0	NaN	4	858.326660156	273.147857666	274.323883057
-1459200	-2310400	-3927.60229492	0	NaN	4	790.062866211	272.195281982	273.98248291
-1337600	-2310400	-3731.02978516	0	NaN	4	783.041137695	271.085235596	273.72277832
-1216000	-2310400	-4255.73291016	0	NaN	4	798.001403809	270.07409668	273.521209717
-1094400	-2310400	-4084.6730957	0	NaN	4	779.098327637	269.248138428	273.345947266
-972800	-2310400	-3763.33251953	0	NaN	4	756.667602539	268.501831055	273.214569092
-851200	-2310400	-3946.66259766	0	NaN	4	734.241577148	267.720367432	273.082885742
-729600	-2310400	-3505.11474609	0	NaN	4	741.426269531	267.090698242	272.966552734
-608000	-2310400	-3564.75048828	0	NaN	4	757.267456055	266.535003662	272.866088867
-486400	-2310400	-3469.77124023	0	NaN	4	725.809204102	266.120239258	272.783630371
-364800	-2310400	-4106.84375	0	NaN	4	695.579711914	265.78326416	272.719085693
-243200	-2310400	-4099.18701172	0	NaN	4	714.657775879	265.231414795	272.657440186
-121600	-2310400	-3309.46386719	0	NaN	4	732.143005371	264.613830566	272.580413818
0	-2310400	-3539.64111328	0	NaN	4	757.77331543	264.108123779	272.453369141
121600	-2310400	-3435.78613281	0	NaN	4	758.503112793	263.576751709	272.310394287
243200	-2310400	-3540.13330078	0	NaN	4	744.693847656	263.298675537	272.185241699
364800	-2310400	-2942.64111328	0	NaN	4	725.319458008	263.426544189	272.147460938
486400	-2310400	-2469.62963867	0	NaN	4	738.544006348	263.625549316	272.213745117
608000	-2310400	-2607.7902832	0	NaN	4	738.290649414	263.836547852	272.232940674
729600	-2310400	-2454.45288086	0	NaN	4	763.195495605	263.883117676	272.272644043
851200	-2310400	-2485.98291016	0	NaN	4	783.891601562	263.786651611	272.305511475
972800	-2310400	-1977.69335938	0	NaN	4	761.968200684	263.92364502	272.323669434
1094400	-2310400	-459.479919434	0	NaN	4	718.140441895	264.332824707	272.39944458
1216000	-2310400	-1330.19384766	0	NaN	4	719.41394043	264.991516113	272.54019165
1337600	-2310400	-1802.08044434	0	NaN	4	778.419616699	266.153778076	272.648193359
1459200	-2310400	-2962.98413086	0	NaN	4	885.873779297	267.693817139	272.811462402
1580800	-2310400	-3493.18237305	0	NaN	4	1014.25299072	269.887878418	273.092254639
1702400	-2310400	-3690.31958008	0	NaN	4	1108.94470215	271.422271729	273.410858154
1824000	-2310400	-3757.86206055	0	NaN	4	1118.77478027	272.508850098	273.823577881
1945600	-2310400	-3981.15112305	0	NaN	4	1079.78125	273.453430176	274.311920166
