729600	-1459200	78.0545501709	2070.3203125	11.1415300369	2	45.8704566956	231.695739746	271.645996094
851200	-1459200	-464.013366699	2859.00317383	1.99928760529	2	46.8273162842	228.690109253	271.718109131
972800	-1459200	-681.801025391	3127.49145508	2.72263240814	2	55.7294960022	228.524871826	271.770019531
1094400	-1459200	-571.30670166	3034.04467773	5.58378362656	2	65.7509765625	229.230651855	271.823028564
1216000	-1459200	-119.426300049	2644.14990234	5.3103313446	2	81.7285461426	229.968002319	271.935974121
1337600	-1459200	-317.034484863	2894.60473633	12.8392696381	2	101.333404541	230.672927856	271.952392578
1459200	-1459200	13.2971372604	2687.3059082	7.36812591553	2	113.729248047	231.813095093	271.97088623
1580800	-1459200	-125.891166687	2805.54394531	8.35046291351	2	144.933654785	233.799468994	271.999664307
1702400	-1459200	-123.804954529	2488.30151367	54.0604934692	2	234.374313354	238.01260376	272.078338623
1824000	-1459200	-275.068847656	2285.18310547	165.837890625	2	361.167602539	243.056030273	271.962432861
1945600	-1459200	-196.238845825	1761.11437988	49.5768318176	2	482.453186035	248.664016724	272.006652832
2067200	-1459200	-194.260253906	1174.55773926	21.2283325195	2	575.636108398	256.30960083	272.194244385
2188800	-1459200	-62.6429328918	106.633331299	23.7082252502	2	899.306945801	266.598388672	272.532684326
2310400	-1459200	-2491.40454102	0	NaN	4	944.719421387	268.683868408	273.033294678
2432000	-1459200	-3306.87670898	0	NaN	4	963.589477539	271.279083252	273.501647949
2553600	-1459200	-3633.07226562	0	NaN	4	897.329589844	273.198822021	273.877563477
2675200	-1459200	-4030.82983398	0	NaN	4	865.648498535	273.892608643	274.244384766
2796800	-1459200	-4259.10107422	0	NaN	4	936.028442383	274.11895752	274.645172119
2918400	-1459200	-4469.45507812	0	NaN	4	934.30090332	274.36920166	275.028594971
3040000	-1459200	-4401.15820312	0	NaN	4	899.171569824	274.409698486	NaN
-3040000	-1580800	-4607.97216797	0	NaN	4	1049.51989746	276.290008545	NaN
-2918400	-1580800	-4863.08740234	0	NaN	4	1045.9888916	275.959106445	276.847045898
-2796800	-1580800	-5040.54492188	0	NaN	4	1001.38037109	275.607452393	276.776672363
-2675200	-1580800	-4914.55224609	0	NaN	4	936.2265625	275.233673096	276.503234863
-2553600	-1580800	-4980.57080078	0	NaN	4	893.913452148	274.971160889	275.97869873
-2432000	-1580800	-5015.72412109	0	NaN	4	819.350097656	274.60760498	275.445007324
-2310400	-1580800	-4815.25244141	0	NaN	4	755.998291016	273.725860596	274.95211792
-2188800	-1580800	-4735.57177734	0	NaN	4	730.411682129	272.412780762	274.49987793
-2067200	-1580800	-4599.95996094	0	NaN	4	725.603210449	270.684204102	274.115905762
-1945600	-1580800	-4322.80322266	0	NaN	4	709.134094238	269.197601318	273.830749512
-1824000	-1580800	-4267.1328125	0	NaN	4	695.101623535	268.10949707	273.578491211
-1702400	-1580800	-4202.91845703	0	NaN	4	694.426940918	267.289642334	273.410308838
-1580800	-1580800	-4258.65673828	0	NaN	4	697.131835938	266.536010742	273.255432129
-1459200	-1580800	-4272.37158203	0	NaN	4	711.446899414	265.824920654	273.085235596
-1337600	-1580800	-4228.69726562	0	NaN	4	701.143920898	265.217102051	272.964019775
-1216000	-1580800	-4189.140625	0	NaN	4	684.266540527	264.603027344	272.851837158
-1094400	-1580800	-4126.57226562	0	NaN	4	666.854614258	263.925476074	272.746063232
-972800	-1580800	-4122.63037109	0	NaN	4	609.606994629	263.145446777	272.641174316
-851200	-1580800	-4056.74267578	0	NaN	4	532.005249023	262.388916016	272.531951904
-729600	-1580800	-3865.72021484	0	NaN	4	480.109344482	261.505767822	272.445709229
-608000	-1580800	-3617.98901367	0	NaN	4	467.172851562	260.512664795	272.364746094
-486400	-1580800	-3451.35742188	0	NaN	4	432.981933594	259.574432373	272.285552979
-364800	-1580800	-2867.04248047	0	NaN	4	402.285644531	258.612518311	272.203918457
-243200	-1580800	-1980.9642334	0	NaN	4	396.012145996	258.147827148	272.160369873
-121600	-1580800	-514.938537598	0	NaN	4	391.987548828	258.559448242	271.986419678
0	-1580800	-530.795288086	0	NaN	4	407.515014648	258.973907471	271.935333252
121600	-1580800	-268.523742676	0	NaN	4	384.932495117	259.461914062	271.898681641
243200	-1580800	-507.659759521	0	NaN	4	299.015258789	258.425964355	271.792755127
364800	-1580800	-549.011108398	0	NaN	4	209.458312988	258.76763916	271.650482178
486400	-1580800	-235.286209106	320.053222656	0.691500425339	2	143.932159424	247.575302124	271.528594971
608000	-1580800	73.728729248	1680.53344727	7.54294586182	2	77.6610031128	236.01852417	271.599395752
729600	-1580800	42.3723373413	2107.48608398	6.99530363083	2	78.5588150024	232.170776367	271.674530029
851200	-1580800	-259.02432251	2594.30834961	0.721610724926	2	79.8446731567	230.819473267	271.82623291
972800	-1580800	-861.651855469	3139.56762695	8.23767757416	2	88.6348876953	231.025588989	271.760925293
1094400	-1580800	-754.614318848	3024.45727539	11.503821373	2	98.955871582	231.553970337	271.808410645
1216000	-1580800	-383.409515381	2632.6081543	18.5422611237	2	122.1822052	232.595535278	271.841430664
1337600	-1580800	-171.32989502	2540.04174805	20.8710842133	2	137.241134644	232.707305908	272.022277832
1459200	-1580800	-212.368377686	2761.10571289	0.950618505478	2	154.096969604	233.218551636	271.93927002
1580800	-1580800	-884.413330078	3364.77050781	3.74419260025	2	217.562957764	234.953430176	272.039489746
1702400	-1580800	-351.001800537	2608.57714844	22.5537662506	2	273.391021729	239.856430054	271.779541016
1824000	-1580800	-393.822509766	1971.95031738	530.172790527	2	463.739135742	246.945236206	271.878936768
1945600	-1580800	-705.696350098	1192.68322754	2641.33251953	2	1022.42657471	258.146118164	272.024017334
2067200	-1580800	-581.979125977	125.94052887	2591.92089844	3	1357.05224609	264.541259766	272.179412842
2188800	-1580800	-412.197784424	0	NaN	4	1071.57287598	267.653656006	272.632537842
2310400	-1580800	-2756.89501953	0	NaN	4	981.01184082	270.533599854	273.313934326
2432000	-1580800	-3638.8112793	0	NaN	4	932.206848145	273.625244141	273.811309814
2553600	-1580800	-3931.69311523	0	NaN	4	945.284118652	274.366760254	274.233947754
2675200	-1580800	-4141.875	0	NaN	4	957.483154297	274.185028076	274.609313965
2796800	-1580800	-4229.94384766	0	NaN	4	950.40246582	274.233184814	275.030883789
2918400	-1580800	-4358.23779297	0	NaN	4	901.610046387	274.558563232	275.360107422
3040000	-1580800	-4455.49951172	0	NaN	4	851.844299316	274.688598633	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1043.18530273	276.459625244	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1060.39038086	276.117492676	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1016.62872314	275.746459961	277.188262939
-2675200	-1702400	-5795.39013672	0	NaN	4	965.443908691	275.316650391	276.766998291
-2553600	-1702400	-5112.30810547	0	NaN	4	940.169311523	274.991729736	276.237335205
-2432000	-1702400	-4966.9765625	0	NaN	4	885.142150879	274.74697876	275.715301514
-2310400	-1702400	-4869.8203125	0	NaN	4	817.062988281	274.111328125	275.231658936
-2188800	-1702400	-4846.73876953	0	NaN	4	786.549743652	272.9737854	274.780426025
-2067200	-1702400	-4728.58154297	0	NaN	4	764.082519531	271.593688965	274.33291626
-1945600	-1702400	-4611.79052734	0	NaN	4	755.479309082	270.168823242	274.051300049
-1824000	-1702400	-4503.33251953	0	NaN	4	752.300598145	268.987976074	273.800567627
-1702400	-1702400	-4410.28662109	0	NaN	4	749.395385742	268.110168457	273.590484619
-1580800	-1702400	-4412.16064453	0	NaN	4	743.764587402	267.301757812	273.397338867
-1459200	-1702400	-4344.64501953	0	NaN	4	729.740234375	266.464599609	273.210113525
-1337600	-1702400	-4250.23681641	0	NaN	4	708.173339844	265.776641846	273.072784424
-1216000	-1702400	-4204.35449219	0	NaN	4	695.251586914	265.046112061	272.951477051
-1094400	-1702400	-4163.52197266	0	NaN	4	662.807922363	264.363983154	272.854858398
-972800	-1702400	-4134.84130859	0	NaN	4	629.844482422	263.688171387	272.74697876
-851200	-1702400	-4052.15380859	0	NaN	4	570.486633301	262.941772461	272.63293457
-729600	-1702400	-4164.16650391	0	NaN	4	529.629638672	262.014892578	272.547454834
-608000	-1702400	-3873.93310547	0	NaN	4	507.234832764	261.03326416	272.458374023
-486400	-1702400	-3819.27099609	0	NaN	4	467.160339355	260.140258789	272.38168335
-364800	-1702400	-3454.17578125	0	NaN	4	454.107849121	259.262329102	272.311126709
-243200	-1702400	-2987.01513672	0	NaN	4	446.123840332	258.70501709	272.267028809
-121600	-1702400	-1336.82336426	0	NaN	4	450.452941895	258.992645264	272.26751709
0	-1702400	-206.36239624	0	NaN	4	491.55166626	259.214782715	271.856689453
121600	-1702400	-402.4168396	0	NaN	4	485.128448486	259.162811279	271.838012695
243200	-1702400	-400.147094727	0	NaN	4	424.952880859	258.479888916	271.73260498
364800	-1702400	-390.526947021	0	NaN	4	350.0234375	257.622589111	271.599243164
486400	-1702400	791.691162109	47.3460426331	1.82057774067	2	237.755096436	240.409545898	271.559783936
608000	-1702400	1046.22302246	1084.45593262	1.44114398956	2	117.562728882	232.415908813	271.641723633
729600	-1702400	-439.513061523	2738.35913086	0.695623040199	2	116.700912476	232.534973145	271.668243408
851200	-1702400	-329.111999512	2523.80444336	5.34439134598	2	136.760070801	233.667449951	271.703277588
972800	-1702400	-973.453552246	3055.64208984	17.601556778	2	151.018325806	234.176315308	271.761352539
1094400	-1702400	-1302.29980469	3311.21582031	32.2243728638	2	158.852890015	234.869857788	271.800048828
1216000	-1702400	-1266.42626953	3193.48974609	126.861541748	2	178.172637939	235.841049194	271.837341309
1337600	-1702400	28.5013027191	2055.62060547	29.8241596222	2	189.932449341	236.459411621	271.984893799
1459200	-1702400	196.914337158	2170.01049805	6.32853507996	2	188.095184326	237.148010254	271.943359375
1580800	-1702400	-955.63873291	3258.95605469	27.7510051727	2	230.90927124	237.99446106	272.007843018
1702400	-1702400	11.5309782028	2079.65844727	17.4567089081	2	348.084381104	242.692367554	271.956512451
1824000	-1702400	-51.8158378601	1634.3092041	17.964553833	2	490.148773193	248.860488892	271.95916748
1945600	-1702400	-234.973739624	998.558837891	20.5735454559	2	736.040527344	257.221801758	271.976837158
2067200	-1702400	-652.268249512	0	NaN	4	898.35748291	266.529144287	272.095825195
2188800	-1702400	-2073.28222656	0	NaN	4	1024.58947754	269.048492432	273.058959961
2310400	-1702400	-3648.69897461	0	NaN	4	968.587158203	272.477203369	273.661346436
2432000	-1702400	-4034.82299805	0	NaN	4	976.614318848	274.356323242	274.161407471
2553600	-1702400	-4176.67236328	0	NaN	4	1005.98071289	274.265319824	274.583892822
2675200	-1702400	-4277.29492188	0	NaN	4	1008.88378906	274.194152832	274.977752686
2796800	-1702400	-4319.10546875	0	NaN	4	975.437744141	274.491577148	275.376495361
2918400	-1702400	-4463.18408203	0	NaN	4	897.041381836	274.846954346	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	862.240539551	274.980041504	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1048.98706055	276.694763184	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1065.94543457	276.358093262	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1020.6595459	276.003082275	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	978.736755371	275.492950439	277.062530518
-2553600	-1824000	-4825.69628906	0	NaN	4	955.976745605	274.999450684	276.50112915
-2432000	-1824000	-5008.53125	0	NaN	4	923.832092285	274.710510254	275.977325439
-2310400	-1824000	-4660.96533203	0	NaN	4	875.704101562	274.304718018	275.482788086
-2188800	-1824000	-4889.73681641	0	NaN	4	837.266845703	273.339233398	275.047973633
-2067200	-1824000	-4796.68457031	0	NaN	4	797.476257324	272.089477539	274.614227295
-1945600	-1824000	-4724.14111328	0	NaN	4	774.172790527	270.87487793	274.263519287
-1824000	-1824000	-4573.87695312	0	NaN	4	784.104248047	269.704833984	273.994995117
-1702400	-1824000	-4658.07958984	0	NaN	4	799.514953613	268.841033936	273.753662109
-1580800	-1824000	-4496.15966797	0	NaN	4	794.642578125	268.013458252	273.537475586
-1459200	-1824000	-4283.99707031	0	NaN	4	766.999938965	267.170715332	273.343414307
-1337600	-1824000	-4353.18701172	0	NaN	4	743.603393555	266.42086792	273.182647705
-1216000	-1824000	-4257.12597656	0	NaN	4	728.804382324	265.680450439	273.060058594
-1094400	-1824000	-4263.09765625	0	NaN	4	691.857177734	264.990478516	272.945343018
-972800	-1824000	-4157.99462891	0	NaN	4	658.787963867	264.3046875	272.834075928
-851200	-1824000	-4225.83398438	0	NaN	4	620.229980469	263.590698242	272.710174561
-729600	-1824000	-4231.86230469	0	NaN	4	603.520751953	262.858337402	272.60925293
-608000	-1824000	-4117.2578125	0	NaN	4	579.39465332	262.02230835	272.526031494
-486400	-1824000	-4010.64404297	0	NaN	4	539.087097168	261.124725342	272.458679199
-364800	-1824000	-3854.60009766	0	NaN	4	515.584350586	260.229278564	272.401123047
-243200	-1824000	-3293.88427734	0	NaN	4	506.200714111	259.570526123	272.372253418
-121600	-1824000	-2345.5246582	0	NaN	4	512.937133789	259.599731445	272.339416504
0	-1824000	-403.043212891	0	NaN	4	566.036132812	259.494415283	272.02166748
121600	-1824000	-362.632202148	0	NaN	4	643.502075195	259.631835938	271.897003174
243200	-1824000	-436.617553711	0	NaN	4	621.122924805	259.186035156	271.761901855
364800	-1824000	134.099960327	121.294662476	0.932986319065	2	536.24041748	246.701065063	271.491790771
486400	-1824000	1975.5838623	326.538330078	0.00218734238297	2	201.404159546	236.351455688	271.55871582
608000	-1824000	2.65593409538	1448.34533691	0.983595609665	2	133.657318115	240.460754395	271.623168945
729600	-1824000	-479.085723877	2695.22827148	1.94307219982	2	169.944610596	237.016296387	271.776824951
851200	-1824000	-788.162963867	2789.71850586	20.7284164429	2	206.221038818	237.34072876	271.733886719
972800	-1824000	-859.296325684	2682.20727539	22.8673210144	2	251.046554565	238.712203979	271.770477295
1094400	-1824000	-1133.1138916	2747.30151367	153.604598999	2	268.948028564	239.895019531	271.792999268
1216000	-1824000	-779.708129883	2333.92480469	217.219421387	2	286.305053711	240.910903931	271.821990967
1337600	-1824000	-261.946716309	1862.83703613	62.0678710938	2	314.773010254	242.298019409	271.942474365
1459200	-1824000	90.6386108398	1745.14001465	19.6061897278	2	325.855834961	244.288314819	271.908081055
1580800	-1824000	-11.3957443237	1920.4621582	29.5153198242	2	383.448944092	244.644699097	271.949768066
1702400	-1824000	-352.827453613	1854.8470459	74.8713378906	2	499.74005127	248.843475342	272.017333984
1824000	-1824000	-225.957504272	970.240356445	42.6183509827	2	795.819335938	256.456848145	271.836395264
1945600	-1824000	-367.686676025	0	NaN	4	1008.47637939	266.052276611	272.002990723
2067200	-1824000	-365.285552979	0	NaN	4	1182.12780762	268.002380371	272.484130859
2188800	-1824000	-2886.46362305	0	NaN	4	1076.64013672	271.144348145	273.43347168
2310400	-1824000	-4126.67773438	0	NaN	4	1019.50811768	273.900543213	274.029388428
2432000	-1824000	-4168.90625	0	NaN	4	1045.83776855	274.366485596	274.529571533
2553600	-1824000	-4353.73535156	0	NaN	4	1057.48144531	274.33795166	274.958618164
2675200	-1824000	-4404.74121094	0	NaN	4	1035.36486816	274.54397583	275.355285645
2796800	-1824000	-4416.828125	0	NaN	4	1003.53961182	274.847229004	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	950.70690918	275.183990479	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	915.316345215	275.31854248	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1022.7121582	276.978057861	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1032.90637207	276.651367188	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1006.39398193	276.356842041	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	968.587219238	275.663696289	277.333984375
-2553600	-1945600	-4690.16748047	0	NaN	4	940.156005859	274.977081299	276.818786621
-2432000	-1945600	-4817.3828125	0	NaN	4	924.328491211	274.585449219	276.244140625
-2310400	-1945600	-4664.83203125	0	NaN	4	910.961486816	274.256744385	275.757202148
-2188800	-1945600	-4451.12207031	0	NaN	4	877.551879883	273.625915527	275.288604736
-2067200	-1945600	-4722.44091797	0	NaN	4	832.289306641	272.445373535	274.856567383
-1945600	-1945600	-4417.81933594	0	NaN	4	803.897521973	271.387908936	274.497253418
-1824000	-1945600	-4541.26416016	0	NaN	4	808.864685059	270.458831787	274.175048828
-1702400	-1945600	-4455.98535156	0	NaN	4	816.985168457	269.619232178	273.916320801
-1580800	-1945600	-4312.60888672	0	NaN	4	831.951904297	268.853485107	273.685424805
-1459200	-1945600	-4306.05175781	0	NaN	4	842.239868164	268.053253174	273.471466064
-1337600	-1945600	-4349.046875	0	NaN	4	819.982849121	267.23147583	273.304779053
-1216000	-1945600	-4446.12402344	0	NaN	4	760.821472168	266.474243164	273.165863037
-1094400	-1945600	-4308.83789062	0	NaN	4	723.55279541	265.76763916	273.03414917
-972800	-1945600	-4337.93408203	0	NaN	4	680.699829102	265.120147705	272.909881592
-851200	-1945600	-4317.67285156	0	NaN	4	657.664489746	264.458068848	272.774505615
-729600	-1945600	-4207.49414062	0	NaN	4	654.965148926	263.851501465	272.676391602
-608000	-1945600	-4178.39990234	0	NaN	4	639.171386719	263.133544922	272.590484619
-486400	-1945600	-4138.84472656	0	NaN	4	613.667724609	262.295654297	272.520202637
-364800	-1945600	-4006.12182617	0	NaN	4	597.647460938	261.412506104	272.469329834
-243200	-1945600	-3666.69677734	0	NaN	4	588.505981445	260.773590088	272.432128906
-121600	-1945600	-733.443359375	0	NaN	4	622.701477051	260.57144165	272.438232422
0	-1945600	-2035.5880127	0	NaN	4	662.675292969	260.144256592	272.208465576
121600	-1945600	-1167.80847168	0	NaN	4	773.146911621	260.164428711	272.125335693
243200	-1945600	-455.389648438	0	NaN	4	741.319641113	260.294250488	271.667053223
364800	-1945600	2447.14477539	35.4787025452	0.956295013428	2	466.354125977	242.653427124	271.607574463
486400	-1945600	1254.14343262	13.9744358063	0.0606640726328	2	229.278884888	240.923294067	271.545410156
608000	-1945600	183.952163696	26.9082775116	0.813457846642	2	207.316223145	245.61491394	271.452697754
729600	-1945600	831.979248047	1072.45593262	3.84130954742	2	289.820159912	242.340484619	271.688323975
851200	-1945600	-339.03326416	2163.98364258	9.51910018921	2	303.20880127	242.101638794	271.790679932
972800	-1945600	-422.140991211	1835.47644043	262.527069092	2	418.522033691	244.84564209	271.79083252
1094400	-1945600	-1340.28027344	2481.00854492	252.009490967	2	491.871368408	246.201599121	271.778045654
1216000	-1945600	-961.073303223	2050.01245117	19.6977462769	2	491.749450684	247.67791748	271.786834717
1337600	-1945600	-219.623092651	1221.9029541	8.68825149536	2	579.874145508	249.748733521	271.978637695
1459200	-1945600	-1302.70043945	2105.95214844	133.944717407	2	721.899536133	251.814407349	271.889465332
1580800	-1945600	-123.903343201	1270.49353027	23.6319999695	2	595.90032959	253.106155396	271.94342041
1702400	-1945600	-287.949371338	202.565216064	526.648742676	3	748.691101074	260.86126709	271.765167236
1824000	-1945600	-378.861419678	0	NaN	4	1028.99438477	264.583129883	272.002410889
1945600	-1945600	-754.065490723	0	NaN	4	1278.37011719	267.188903809	272.375061035
2067200	-1945600	-2352.10327148	0	NaN	4	1229.52966309	269.970825195	273.078765869
2188800	-1945600	-3992.73339844	0	NaN	4	1098.32824707	273.026672363	273.797332764
2310400	-1945600	-4376.81933594	0	NaN	4	1107.92541504	274.390197754	274.420654297
2432000	-1945600	-4384.22021484	0	NaN	4	1089.50231934	274.46282959	274.929992676
2553600	-1945600	-4500.50732422	0	NaN	4	1099.88647461	274.638824463	275.357879639
2675200	-1945600	-4499.47412109	0	NaN	4	1068.09130859	274.896820068	275.743103027
2796800	-1945600	-4473.0859375	0	NaN	4	1034.73706055	275.181335449	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	976.665466309	275.559753418	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	941.797668457	275.709533691	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	976.769897461	277.28414917	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	965.77520752	276.974243164	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	977.067749023	276.635101318	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	952.512695312	275.860565186	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	927.665893555	275.070678711	277.193206787
-2432000	-2067200	-4329.08300781	0	NaN	4	917.122497559	274.545806885	276.624023438
-2310400	-2067200	-4746.43896484	0	NaN	4	907.450561523	274.151947021	276.094970703
-2188800	-2067200	-4582.60839844	0	NaN	4	888.773681641	273.714691162	275.563690186
-2067200	-2067200	-3928.34594727	0	NaN	4	840.018676758	272.939056396	275.11126709
-1945600	-2067200	-4005.60864258	0	NaN	4	824.608886719	271.952423096	274.695892334
-1824000	-2067200	-4320.56005859	0	NaN	4	837.986816406	271.198669434	274.387359619
-1702400	-2067200	-4660.4296875	0	NaN	4	838.076171875	270.505645752	274.116363525
-1580800	-2067200	-3839.97827148	0	NaN	4	854.299987793	269.756072998	273.855804443
-1459200	-2067200	-3966.66601562	0	NaN	4	891.274902344	268.848724365	273.614807129
-1337600	-2067200	-4130.83886719	0	NaN	4	870.704162598	268.069793701	273.43170166
-1216000	-2067200	-4139.47509766	0	NaN	4	800.966552734	267.346557617	273.262817383
-1094400	-2067200	-4311.96533203	0	NaN	4	754.391723633	266.667205811	273.116729736
-972800	-2067200	-4148.31738281	0	NaN	4	737.975646973	265.985595703	272.98135376
-851200	-2067200	-3890.99926758	0	NaN	4	701.987915039	265.374847412	272.855987549
-729600	-2067200	-3986.859375	0	NaN	4	688.811401367	264.821899414	272.750427246
-608000	-2067200	-4135.92529297	0	NaN	4	672.857421875	264.148956299	272.65725708
-486400	-2067200	-3974.92382812	0	NaN	4	653.85559082	263.38458252	272.585998535
-364800	-2067200	-3892.546875	0	NaN	4	643.705566406	262.665618896	272.524108887
-243200	-2067200	-3877.19384766	0	NaN	4	655.50189209	262.066711426	272.475036621
-121600	-2067200	-2721.46435547	0	NaN	4	700.622436523	261.668304443	272.406616211
0	-2067200	-1387.86328125	0	NaN	4	754.027282715	261.241668701	272.203308105
121600	-2067200	-1464.51257324	0	NaN	4	831.966308594	260.902770996	272.075195312
243200	-2067200	-2107.29980469	0	NaN	4	832.485107422	260.727813721	271.943359375
364800	-2067200	-380.419342041	0	NaN	4	537.044494629	260.392150879	271.283996582
486400	-2067200	187.837371826	38.6009559631	0.0545809306204	2	537.577392578	257.332763672	271.640441895
608000	-2067200	-45.766292572	67.2378234863	168.443084717	2	636.435546875	258.373199463	271.399780273
729600	-2067200	-138.862701416	0	NaN	4	767.944030762	255.012115479	271.739501953
851200	-2067200	-869.705322266	1599.66052246	8.54190444946	2	546.111328125	250.453063965	271.855438232
972800	-2067200	-315.280273438	1224.00463867	20.6045856476	2	668.513366699	253.079360962	271.818389893
1094400	-2067200	-672.079162598	1086.91247559	1652.82519531	2	754.394836426	255.241851807	271.741424561
1216000	-2067200	-260.814331055	0	NaN	4	652.949890137	261.202270508	271.726654053
1337600	-2067200	-1014.64733887	0	NaN	4	783.410705566	261.873535156	271.903259277
1459200	-2067200	-255.647491455	60.4024772644	99.4802017212	3	917.567626953	260.289001465	271.795806885
1580800	-2067200	-252.943847656	0	NaN	4	870.847167969	263.874176025	271.887084961
1702400	-2067200	-422.221466064	0	NaN	4	1107.51916504	265.094390869	272.201324463
1824000	-2067200	-2307.58862305	0	NaN	4	1263.43518066	267.239807129	272.603118896
1945600	-2067200	-2840.79711914	0	NaN	4	1272.65637207	269.443450928	272.90814209
2067200	-2067200	-4080.85205078	0	NaN	4	1172.87121582	272.095214844	273.55380249
2188800	-2067200	-4310.84277344	0	NaN	4	1115.26721191	273.992645264	274.26663208
2310400	-2067200	-4500.71044922	0	NaN	4	1145.97814941	274.440917969	274.924591064
2432000	-2067200	-4559.18798828	0	NaN	4	1126.52099609	274.638458252	275.381713867
2553600	-2067200	-4556.52441406	0	NaN	4	1126.30627441	274.958740234	275.792572021
2675200	-2067200	-4635.3203125	0	NaN	4	1088.6998291	275.218475342	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1017.65234375	275.562164307	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	940.490600586	275.952148438	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	911.740600586	276.080230713	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	953.732910156	277.584106445	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	926.630737305	277.307922363	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	947.56817627	277.040283203	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	964.355712891	276.175109863	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	939.632446289	275.281646729	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	930.37322998	274.64364624	276.974456787
-2310400	-2188800	-4218.72070312	0	NaN	4	908.507324219	274.158508301	276.419158936
-2188800	-2188800	-4413.24414062	0	NaN	4	881.050537109	273.739013672	275.903259277
-2067200	-2188800	-4396.15234375	0	NaN	4	846.344055176	273.290527344	275.376434326
-1945600	-2188800	-4034.86010742	0	NaN	4	820.437316895	272.635681152	274.977416992
-1824000	-2188800	-4244.03125	0	NaN	4	848.516235352	271.91796875	274.633728027
-1702400	-2188800	-4089.18603516	0	NaN	4	862.973693848	271.261230469	274.333404541
-1580800	-2188800	-3969.10546875	0	NaN	4	865.686157227	270.561187744	274.036560059
-1459200	-2188800	-3982.14306641	0	NaN	4	887.364318848	269.626281738	273.764709473
-1337600	-2188800	-4051.99609375	0	NaN	4	861.231872559	268.843963623	273.554962158
-1216000	-2188800	-4434.23730469	0	NaN	4	824.289550781	268.231323242	273.372772217
-1094400	-2188800	-3866.89355469	0	NaN	4	804.183105469	267.649719238	273.199768066
-972800	-2188800	-4056.48242188	0	NaN	4	798.246643066	267.040344238	273.05569458
-851200	-2188800	-4118.87548828	0	NaN	4	764.496337891	266.452880859	272.942382812
-729600	-2188800	-4257.54882812	0	NaN	4	725.525085449	265.829986572	272.835601807
-608000	-2188800	-4051.93334961	0	NaN	4	698.543823242	265.166351318	272.73651123
-486400	-2188800	-4080.34033203	0	NaN	4	684.796875	264.435394287	272.656829834
-364800	-2188800	-3811.39990234	0	NaN	4	681.717163086	263.942626953	272.589874268
-243200	-2188800	-4017.24023438	0	NaN	4	674.96282959	263.430633545	272.527832031
-121600	-2188800	-3865.5793457	0	NaN	4	691.579833984	262.917999268	272.459777832
0	-2188800	-3624.93115234	0	NaN	4	765.609619141	262.682159424	272.321166992
121600	-2188800	-3319.24975586	0	NaN	4	841.318359375	262.397216797	272.131774902
243200	-2188800	-2582.98461914	0	NaN	4	915.178894043	261.999633789	271.944641113
364800	-2188800	-2694.28857422	0	NaN	4	937.638061523	261.855895996	271.80645752
486400	-2188800	-2305.18774414	0	NaN	4	883.478271484	261.777252197	271.807006836
608000	-2188800	-2078.90551758	0	NaN	4	922.907897949	261.958557129	271.872253418
729600	-2188800	-1749.50500488	0	NaN	4	983.278564453	262.081451416	271.901672363
851200	-2188800	-1904.82067871	0	NaN	4	895.137817383	262.328979492	271.941833496
972800	-2188800	-525.458068848	0	NaN	4	868.20098877	262.425933838	271.623046875
1094400	-2188800	-535.834228516	0	NaN	4	802.833374023	262.56237793	271.808898926
1216000	-2188800	-1054.16357422	0	NaN	4	810.69519043	263.400909424	272.117034912
1337600	-2188800	-463.903045654	0	NaN	4	842.91003418	264.508422852	272.09262085
1459200	-2188800	-223.490386963	0	NaN	4	1038.79272461	265.360229492	272.093017578
1580800	-2188800	-2311.99072266	0	NaN	4	1137.16162109	266.559082031	272.444458008
