-1459200	-1580800	-4272.33105469	0	NaN	4	592.362792969	266.820648193	273.052642822
-1337600	-1580800	-4228.65283203	0	NaN	4	591.263916016	265.779449463	272.923583984
-1216000	-1580800	-4189.08789062	0	NaN	4	558.968444824	264.699645996	272.804473877
-1094400	-1580800	-4126.50439453	0	NaN	4	547.919799805	263.644073486	272.692626953
-972800	-1580800	-4122.54052734	0	NaN	4	531.413574219	262.616973877	272.583129883
-851200	-1580800	-4056.62597656	0	NaN	4	499.372680664	261.659759521	272.469024658
-729600	-1580800	-3865.57983398	0	NaN	4	434.937042236	260.760925293	272.376831055
-608000	-1580800	-3617.83056641	0	NaN	4	389.730163574	260.056060791	272.286956787
-486400	-1580800	-3451.18920898	0	NaN	4	346.873504639	259.634094238	272.196136475
-364800	-1580800	-2866.87084961	0	NaN	4	277.267974854	259.336273193	272.106781006
-243200	-1580800	-1980.79089355	0	NaN	4	252.414001465	259.294769287	272.046844482
-121600	-1580800	-514.763183594	0	NaN	4	234.505493164	259.452850342	271.931060791
0	-1580800	-530.614624023	0	NaN	4	215.987503052	259.547210693	271.877471924
121600	-1580800	-268.332427979	0	NaN	4	226.662078857	259.583465576	271.796936035
243200	-1580800	-507.453308105	0	NaN	4	195.493286133	258.234985352	271.782836914
364800	-1580800	-548.76940918	0	NaN	4	155.16734314	258.289093018	271.641815186
486400	-1580800	-234.954940796	310.59274292	0.584966242313	2	128.521575928	246.571289062	271.509765625
608000	-1580800	73.981880188	1673.50146484	7.96359491348	2	53.3578491211	234.688476562	271.525543213
729600	-1580800	42.3423309326	2105.4284668	7.54245138168	2	42.2581634521	230.344024658	271.594818115
851200	-1580800	-259.441833496	2595.66674805	0.767766594887	2	37.8301620483	228.687393188	271.72833252
972800	-1580800	-862.460632324	3140.29077148	8.10105514526	2	42.7187728882	228.752929688	271.651977539
1094400	-1580800	-755.769592285	3027.92211914	10.8189506531	2	50.2928390503	229.223342896	271.699432373
1216000	-1580800	-384.796630859	2640.93701172	16.6088809967	2	72.122833252	230.190200806	271.797943115
1337600	-1580800	-172.682632446	2548.09863281	19.9270687103	2	94.3230056763	230.308929443	271.848571777
1459200	-1580800	-213.522506714	2759.5300293	1.11315310001	2	109.681465149	230.761978149	271.86618042
1580800	-1580800	-885.748046875	3362.22558594	3.42070174217	2	172.641403198	232.49836731	271.983459473
1702400	-1580800	-352.833709717	2622.77514648	21.1467475891	2	207.168609619	237.557037354	271.884429932
1824000	-1580800	-395.994537354	2018.96447754	479.720062256	2	354.224060059	244.834793091	271.831634521
1945600	-1580800	-707.309692383	1213.03137207	2985.44189453	2	903.799438477	256.03237915	271.855926514
2067200	-1580800	-582.724914551	59.2686767578	3253.37939453	3	1272.17175293	262.18258667	272.142791748
2188800	-1580800	-412.582855225	0	NaN	4	972.296875	265.803924561	272.42868042
2310400	-1580800	-2757.05126953	0	NaN	4	909.745727539	269.732299805	273.098693848
2432000	-1580800	-3638.85791016	0	NaN	4	934.483642578	272.292480469	273.606842041
2553600	-1580800	-3931.68896484	0	NaN	4	899.543762207	273.043182373	274.055755615
2675200	-1580800	-4141.84277344	0	NaN	4	880.454956055	273.418914795	274.455169678
2796800	-1580800	-4229.89501953	0	NaN	4	888.793701172	273.863677979	274.891723633
2918400	-1580800	-4358.18261719	0	NaN	4	914.251708984	274.049285889	275.217254639
3040000	-1580800	-4455.41894531	0	NaN	4	929.371337891	273.918731689	NaN
-3040000	-1702400	-4651.88232422	0	NaN	4	1129.35961914	276.895721436	NaN
-2918400	-1702400	-4500.48291016	0	NaN	4	1137.55822754	276.56137085	NaN
-2796800	-1702400	-4589.84765625	0	NaN	4	1148.98168945	276.188354492	277.223968506
-2675200	-1702400	-5795.37207031	0	NaN	4	1145.28076172	275.717468262	276.801971436
-2553600	-1702400	-5112.28808594	0	NaN	4	1100.51733398	275.309387207	276.267883301
-2432000	-1702400	-4966.95410156	0	NaN	4	1016.76721191	275.005889893	275.735748291
-2310400	-1702400	-4869.79541016	0	NaN	4	961.988891602	274.437957764	275.236480713
-2188800	-1702400	-4846.71142578	0	NaN	4	933.09161377	273.36605835	274.77545166
-2067200	-1702400	-4728.55175781	0	NaN	4	852.035095215	272.074890137	274.329833984
-1945600	-1702400	-4611.7578125	0	NaN	4	796.024353027	270.924407959	274.05279541
-1824000	-1702400	-4503.29736328	0	NaN	4	746.336914062	270.066802979	273.801483154
-1702400	-1702400	-4410.24853516	0	NaN	4	692.31237793	269.448486328	273.586334229
-1580800	-1702400	-4412.12011719	0	NaN	4	644.79296875	268.897064209	273.385772705
-1459200	-1702400	-4344.60009766	0	NaN	4	619.16418457	267.884521484	273.188934326
-1337600	-1702400	-4250.18652344	0	NaN	4	610.213806152	266.70098877	273.041870117
-1216000	-1702400	-4204.29589844	0	NaN	4	583.855407715	265.5675354	272.911804199
-1094400	-1702400	-4163.45214844	0	NaN	4	577.109313965	264.412628174	272.80947876
-972800	-1702400	-4134.75634766	0	NaN	4	538.110900879	263.265533447	272.69934082
-851200	-1702400	-4052.05175781	0	NaN	4	499.030059814	262.141540527	272.582305908
-729600	-1702400	-4164.04931641	0	NaN	4	474.551361084	261.169525146	272.492523193
-608000	-1702400	-3873.8034668	0	NaN	4	443.323852539	260.522949219	272.397918701
-486400	-1702400	-3819.13232422	0	NaN	4	382.555175781	260.096466064	272.314819336
-364800	-1702400	-3454.03125	0	NaN	4	321.025177002	259.671722412	272.233703613
-243200	-1702400	-2986.86523438	0	NaN	4	256.178588867	259.664733887	272.153503418
-121600	-1702400	-1336.66748047	0	NaN	4	239.230316162	259.815612793	272.074981689
0	-1702400	-206.196533203	0	NaN	4	233.269622803	259.818267822	271.812957764
121600	-1702400	-402.230682373	0	NaN	4	243.185058594	259.627685547	271.781890869
243200	-1702400	-399.912536621	0	NaN	4	222.547851562	258.595611572	271.707397461
364800	-1702400	-390.149230957	0	NaN	4	247.38432312	257.036376953	271.581817627
486400	-1702400	792.075866699	42.6741714478	1.81767272949	2	142.761199951	238.801620483	271.488800049
608000	-1702400	1046.35900879	1076.89868164	1.529717803	2	50.6053848267	230.480224609	271.53994751
729600	-1702400	-439.762115479	2740.47558594	0.703111827374	2	55.6863861084	230.017852783	271.611755371
851200	-1702400	-329.789367676	2524.88378906	5.35989236832	2	61.7402305603	230.863388062	271.659301758
972800	-1702400	-974.64276123	3060.64111328	15.9482040405	2	61.8135147095	231.203582764	271.652496338
1094400	-1702400	-1303.93139648	3322.35107422	29.8775901794	2	69.4337387085	232.068725586	271.691162109
1216000	-1702400	-1268.28381348	3216.25561523	116.075950623	2	103.338592529	233.213165283	271.728424072
1337600	-1702400	26.9277610779	2070.14477539	28.8708763123	2	135.6043396	233.964202881	271.897888184
1459200	-1702400	195.733642578	2173.15795898	6.6467499733	2	127.275787354	234.699554443	271.828735352
1580800	-1702400	-957.005615234	3266.44970703	24.441242218	2	153.353561401	235.661453247	271.951263428
1702400	-1702400	9.95900249481	2075.4987793	19.0438575745	2	247.138549805	240.542053223	271.782775879
1824000	-1702400	-53.4332885742	1641.78833008	15.6197605133	2	358.715515137	246.855926514	271.896606445
1945600	-1702400	-236.175491333	1007.44299316	21.2180271149	2	607.543212891	254.972518921	271.921600342
2067200	-1702400	-652.867248535	0	NaN	4	829.813537598	264.470245361	272.143371582
2188800	-1702400	-2073.53125	0	NaN	4	970.74822998	267.925018311	272.851867676
2310400	-1702400	-3648.79516602	0	NaN	4	968.416748047	271.463775635	273.442169189
2432000	-1702400	-4034.84863281	0	NaN	4	947.798706055	273.098968506	273.964782715
2553600	-1702400	-4176.65869141	0	NaN	4	897.927062988	273.474853516	274.414154053
2675200	-1702400	-4277.25732422	0	NaN	4	888.896850586	273.773254395	274.82711792
2796800	-1702400	-4319.05419922	0	NaN	4	901.118652344	274.101837158	275.235412598
2918400	-1702400	-4463.12792969	0	NaN	4	914.950317383	274.236541748	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	935.653076172	274.168640137	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1095.81896973	277.118621826	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1116.38757324	276.786773682	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1135.09411621	276.426635742	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1142.79187012	275.912811279	277.103607178
-2553600	-1824000	-4825.67724609	0	NaN	4	1092.20568848	275.399047852	276.550048828
-2432000	-1824000	-5008.50976562	0	NaN	4	1017.72412109	275.044433594	276.021789551
-2310400	-1824000	-4660.94189453	0	NaN	4	980.447814941	274.587249756	275.506774902
-2188800	-1824000	-4889.7109375	0	NaN	4	972.00769043	273.643676758	275.051757812
-2067200	-1824000	-4796.65576172	0	NaN	4	902.765014648	272.459442139	274.61126709
-1945600	-1824000	-4724.109375	0	NaN	4	835.089904785	271.426177979	274.267333984
-1824000	-1824000	-4573.84228516	0	NaN	4	791.123291016	270.546142578	274.002319336
-1702400	-1824000	-4658.04150391	0	NaN	4	741.927978516	269.953063965	273.75680542
-1580800	-1824000	-4496.11865234	0	NaN	4	702.597961426	269.375823975	273.534637451
-1459200	-1824000	-4283.95117188	0	NaN	4	662.477539062	268.589447021	273.333312988
-1337600	-1824000	-4353.13525391	0	NaN	4	622.946228027	267.633026123	273.162963867
-1216000	-1824000	-4257.06738281	0	NaN	4	602.78704834	266.459442139	273.028930664
-1094400	-1824000	-4263.02978516	0	NaN	4	595.102294922	265.284759521	272.905761719
-972800	-1824000	-4157.91650391	0	NaN	4	574.896972656	264.047027588	272.791656494
-851200	-1824000	-4225.74414062	0	NaN	4	534.238098145	262.863037109	272.666290283
-729600	-1824000	-4231.76171875	0	NaN	4	540.203186035	261.858734131	272.563232422
-608000	-1824000	-4117.14746094	0	NaN	4	500.936523438	261.151733398	272.477142334
-486400	-1824000	-4010.52587891	0	NaN	4	436.569946289	260.673675537	272.405853271
-364800	-1824000	-3854.4753418	0	NaN	4	366.823974609	260.261962891	272.335906982
-243200	-1824000	-3293.75292969	0	NaN	4	295.630126953	260.095092773	272.256774902
-121600	-1824000	-2345.38525391	0	NaN	4	270.19317627	260.199554443	272.149078369
0	-1824000	-402.890930176	0	NaN	4	270.563598633	260.055999756	271.892608643
121600	-1824000	-362.452453613	0	NaN	4	296.350280762	260.024353027	271.765869141
243200	-1824000	-436.352478027	0	NaN	4	263.35736084	259.404510498	271.650634766
364800	-1824000	134.633239746	111.929916382	0.925727665424	2	280.71774292	244.707702637	271.448272705
486400	-1824000	1976.01635742	322.985961914	0.00218102219515	2	72.2481460571	234.158248901	271.512023926
608000	-1824000	2.85882234573	1446.22717285	1.09440231323	2	29.552280426	237.978866577	271.559051514
729600	-1824000	-479.321411133	2697.84692383	1.94117891788	2	75.4571838379	234.406311035	271.70300293
851200	-1824000	-788.942687988	2793.15795898	20.5791130066	2	111.044311523	234.472457886	271.625030518
972800	-1824000	-860.638183594	2688.29199219	22.6889476776	2	118.414657593	235.642196655	271.661651611
1094400	-1824000	-1134.93737793	2768.79150391	147.898117065	2	129.46005249	236.625	271.684234619
1216000	-1824000	-781.594787598	2367.34423828	209.522613525	2	176.368759155	237.913665771	271.713348389
1337600	-1824000	-263.249450684	1880.62145996	56.9707527161	2	228.961425781	239.70173645	271.872924805
1459200	-1824000	89.8978271484	1736.63903809	19.5983314514	2	216.332336426	241.916931152	271.814758301
1580800	-1824000	-12.438170433	1919.46801758	31.8784713745	2	213.296813965	242.417922974	271.809631348
1702400	-1824000	-354.400299072	1902.36657715	66.6896743774	2	314.890686035	246.61680603	271.893371582
1824000	-1824000	-226.977828979	964.437133789	40.5160980225	2	626.257568359	254.24559021	271.833129883
1945600	-1824000	-368.372314453	0	NaN	4	873.786987305	263.847564697	272.04800415
2067200	-1824000	-365.655883789	0	NaN	4	1099.98303223	266.524963379	272.465942383
2188800	-1824000	-2886.60913086	0	NaN	4	1065.68688965	270.142547607	273.207885742
2310400	-1824000	-4126.73046875	0	NaN	4	1021.64697266	272.782928467	273.811920166
2432000	-1824000	-4168.91162109	0	NaN	4	981.143615723	273.643554688	274.346038818
2553600	-1824000	-4353.7109375	0	NaN	4	933.035095215	273.968017578	274.795379639
2675200	-1824000	-4404.69873047	0	NaN	4	914.894714355	274.15713501	275.201049805
2796800	-1824000	-4416.77490234	0	NaN	4	914.188110352	274.316497803	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	921.559204102	274.470153809	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	942.980834961	274.45513916	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1051.50366211	277.378112793	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1068.45446777	277.066772461	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1082.87341309	276.800598145	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1092.00061035	276.17288208	277.395263672
-2553600	-1945600	-4690.14892578	0	NaN	4	1040.08398438	275.476623535	276.875213623
-2432000	-1945600	-4817.36230469	0	NaN	4	1001.35223389	274.987548828	276.288635254
-2310400	-1945600	-4664.80908203	0	NaN	4	989.257568359	274.541992188	275.786987305
-2188800	-1945600	-4451.09716797	0	NaN	4	956.160217285	273.86315918	275.302642822
-2067200	-1945600	-4722.41357422	0	NaN	4	911.600280762	272.735778809	274.858154297
-1945600	-1945600	-4417.7890625	0	NaN	4	871.09954834	271.750579834	274.500518799
-1824000	-1945600	-4541.23095703	0	NaN	4	833.086608887	270.921264648	274.178955078
-1702400	-1945600	-4455.94873047	0	NaN	4	798.118408203	270.305267334	273.914733887
-1580800	-1945600	-4312.56835938	0	NaN	4	759.066894531	269.785919189	273.681335449
-1459200	-1945600	-4306.00683594	0	NaN	4	712.747192383	268.999023438	273.464691162
-1337600	-1945600	-4348.99658203	0	NaN	4	683.125488281	268.136779785	273.290313721
-1216000	-1945600	-4446.06787109	0	NaN	4	655.530822754	267.147491455	273.138305664
-1094400	-1945600	-4308.77441406	0	NaN	4	638.848327637	266.033416748	272.999237061
-972800	-1945600	-4337.86279297	0	NaN	4	616.293457031	264.81640625	272.872406006
-851200	-1945600	-4317.59277344	0	NaN	4	591.083435059	263.686096191	272.73638916
-729600	-1945600	-4207.40576172	0	NaN	4	588.973266602	262.77545166	272.635955811
-608000	-1945600	-4178.30419922	0	NaN	4	553.889587402	262.037445068	272.546691895
-486400	-1945600	-4138.7421875	0	NaN	4	500.616668701	261.436676025	272.472900391
-364800	-1945600	-4006.01269531	0	NaN	4	440.076171875	260.929290771	272.410369873
-243200	-1945600	-3666.58056641	0	NaN	4	381.809387207	260.651000977	272.325134277
-121600	-1945600	-733.318664551	0	NaN	4	348.768188477	260.62109375	272.221557617
0	-1945600	-2035.45056152	0	NaN	4	339.17779541	260.246856689	272.097259521
121600	-1945600	-1167.6451416	0	NaN	4	338.642578125	260.407470703	271.975708008
243200	-1945600	-455.152191162	0	NaN	4	257.560668945	260.293640137	271.629364014
364800	-1945600	2447.56958008	27.2207756042	0.942987501621	2	190.505813599	240.206420898	271.612030029
486400	-1945600	1254.57653809	10.1615638733	0.00907349027693	2	7.76663208008	238.107192993	271.52734375
608000	-1945600	184.350265503	23.1515026093	0.00482019549236	2	10.5535202026	242.929443359	271.501708984
729600	-1945600	832.067565918	1062.04663086	4.15903997421	2	109.999305725	239.691207886	271.639923096
851200	-1945600	-339.543426514	2161.55297852	9.60756778717	2	137.704238892	239.4972229	271.739715576
972800	-1945600	-423.15625	1840.80407715	261.905548096	2	223.26361084	242.187667847	271.682037354
1094400	-1945600	-1341.6348877	2503.45605469	260.124481201	2	276.914764404	243.214004517	271.669342041
1216000	-1945600	-962.165466309	2061.75585938	15.8490095139	2	315.144012451	244.601242065	271.67868042
1337600	-1945600	-220.133361816	1217.84960938	8.38315486908	2	442.699676514	247.025588989	271.862640381
1459200	-1945600	-1302.91625977	2098.50366211	92.0007400513	2	495.684387207	249.178817749	271.798095703
1580800	-1945600	-124.442260742	1259.55395508	22.2201480865	2	348.033203125	250.859848022	271.898345947
1702400	-1945600	-288.779327393	213.65032959	586.120361328	3	605.041625977	258.549957275	271.823272705
1824000	-1945600	-379.452270508	0	NaN	4	894.030273438	262.565460205	271.980529785
1945600	-1945600	-754.415771484	0	NaN	4	1138.38647461	265.619506836	272.374420166
2067200	-1945600	-2352.2824707	0	NaN	4	1122.88061523	268.925323486	272.928649902
2188800	-1945600	-3992.80395508	0	NaN	4	1064.77661133	271.982421875	273.582763672
2310400	-1945600	-4376.83886719	0	NaN	4	1030.2130127	273.671661377	274.215637207
2432000	-1945600	-4384.20800781	0	NaN	4	1034.04394531	274.125213623	274.756591797
2553600	-1945600	-4500.47363281	0	NaN	4	1007.60614014	274.304046631	275.195831299
2675200	-1945600	-4499.42724609	0	NaN	4	964.435668945	274.399932861	275.581817627
2796800	-1945600	-4473.03173828	0	NaN	4	947.579589844	274.529998779	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	949.182434082	274.765869141	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	960.779602051	274.790466309	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	991.573913574	277.638275146	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1003.40563965	277.335571289	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1014.68640137	277.044769287	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1019.60858154	276.373809814	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	1005.89129639	275.55758667	277.23248291
-2432000	-2067200	-4329.06347656	0	NaN	4	991.506530762	274.915649414	276.649627686
-2310400	-2067200	-4746.41699219	0	NaN	4	982.210876465	274.415496826	276.11907959
-2188800	-2067200	-4582.58447266	0	NaN	4	950.983642578	273.92565918	275.587371826
-2067200	-2067200	-3928.31958008	0	NaN	4	910.39276123	273.122253418	275.122344971
-1945600	-2067200	-4005.57958984	0	NaN	4	869.567687988	272.082427979	274.69708252
-1824000	-2067200	-4320.52783203	0	NaN	4	860.671386719	271.260253906	274.382629395
-1702400	-2067200	-4660.39453125	0	NaN	4	843.032470703	270.644805908	274.107788086
-1580800	-2067200	-3839.93969727	0	NaN	4	799.625061035	270.048217773	273.850769043
-1459200	-2067200	-3966.62304688	0	NaN	4	745.334350586	269.209228516	273.615234375
-1337600	-2067200	-4130.79150391	0	NaN	4	720.674194336	268.41116333	273.424438477
-1216000	-2067200	-4139.42236328	0	NaN	4	695.924072266	267.479888916	273.24432373
-1094400	-2067200	-4311.90673828	0	NaN	4	688.44128418	266.574554443	273.095397949
-972800	-2067200	-4148.25244141	0	NaN	4	667.124328613	265.600769043	272.954681396
-851200	-2067200	-3890.92773438	0	NaN	4	634.046875	264.562896729	272.823059082
-729600	-2067200	-3986.78149414	0	NaN	4	612.438354492	263.774169922	272.712799072
-608000	-2067200	-4135.84082031	0	NaN	4	586.727416992	263.050354004	272.614807129
-486400	-2067200	-3974.83349609	0	NaN	4	535.847045898	262.405273438	272.539581299
-364800	-2067200	-3892.45043945	0	NaN	4	497.527557373	261.790039062	272.468261719
-243200	-2067200	-3877.09082031	0	NaN	4	468.42791748	261.286560059	272.388336182
-121600	-2067200	-2721.35327148	0	NaN	4	442.091522217	260.974609375	272.299530029
0	-2067200	-1387.74157715	0	NaN	4	438.108398438	260.580657959	272.133850098
121600	-2067200	-1464.3729248	0	NaN	4	440.768768311	260.533691406	271.983123779
243200	-2067200	-2107.12255859	0	NaN	4	374.637176514	260.549285889	271.833953857
364800	-2067200	-380.165924072	0	NaN	4	316.908569336	259.66317749	271.49597168
486400	-2067200	188.170654297	28.9075832367	0.0502805970609	2	347.219940186	255.211883545	271.566955566
608000	-2067200	-45.4250831604	0	NaN	4	430.625549316	255.973327637	271.621154785
729600	-2067200	-138.691162109	0	NaN	4	486.674224854	252.369003296	271.686035156
851200	-2067200	-869.834228516	1549.828125	11.1658229828	2	267.564971924	247.752853394	271.956634521
972800	-2067200	-315.691680908	1210.56311035	40.7392082214	2	414.320678711	250.468963623	271.767364502
1094400	-2067200	-672.433898926	1091.19238281	1769.42810059	2	544.561279297	252.939498901	271.632507324
1216000	-2067200	-261.076599121	0	NaN	4	475.725616455	258.921112061	271.680908203
1337600	-2067200	-1014.72076416	0	NaN	4	718.270446777	259.63092041	271.814819336
1459200	-2067200	-255.724105835	59.3635253906	65.5100631714	3	670.392028809	257.981323242	271.79776001
1580800	-2067200	-253.204605103	0	NaN	4	676.55279541	262.283081055	271.872924805
1702400	-2067200	-422.554504395	0	NaN	4	901.19543457	263.615722656	272.08682251
1824000	-2067200	-2307.84716797	0	NaN	4	1086.34741211	265.909881592	272.464782715
1945600	-2067200	-2840.94458008	0	NaN	4	1101.2487793	268.374694824	272.798950195
2067200	-2067200	-4080.921875	0	NaN	4	1064.30041504	271.143218994	273.404571533
2188800	-2067200	-4310.86572266	0	NaN	4	1030.08520508	273.235534668	274.057250977
2310400	-2067200	-4500.70458984	0	NaN	4	1036.64758301	274.036804199	274.737487793
2432000	-2067200	-4559.16113281	0	NaN	4	1077.61437988	274.30380249	275.211669922
2553600	-2067200	-4556.48339844	0	NaN	4	1058.41345215	274.476531982	275.626312256
2675200	-2067200	-4635.27050781	0	NaN	4	1018.35778809	274.616638184	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1001.6963501	274.833709717	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	995.744445801	275.11340332	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	990.113708496	275.146575928	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	935.145507812	277.88949585	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	944.21697998	277.575134277	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	961.17779541	277.29385376	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	977.337890625	276.546142578	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	975.645385742	275.699737549	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	988.303833008	274.997619629	276.989685059
-2310400	-2188800	-4218.69970703	0	NaN	4	962.956787109	274.442840576	276.439361572
-2188800	-2188800	-4413.22119141	0	NaN	4	936.327087402	273.980163574	275.929992676
-2067200	-2188800	-4396.12744141	0	NaN	4	906.19543457	273.451629639	275.396484375
-1945600	-2188800	-4034.83251953	0	NaN	4	869.438171387	272.633483887	274.984405518
-1824000	-2188800	-4244.00097656	0	NaN	4	860.045837402	271.725250244	274.632965088
-1702400	-2188800	-4089.15283203	0	NaN	4	849.476196289	270.94644165	274.326751709
-1580800	-2188800	-3969.0690918	0	NaN	4	799.755187988	270.278442383	274.036071777
-1459200	-2188800	-3982.1027832	0	NaN	4	742.728881836	269.516357422	273.776794434
-1337600	-2188800	-4051.9519043	0	NaN	4	712.003112793	268.827697754	273.561431885
-1216000	-2188800	-4434.18896484	0	NaN	4	709.451965332	268.095703125	273.371398926
-1094400	-2188800	-3866.84008789	0	NaN	4	724.130249023	267.318634033	273.193878174
-972800	-2188800	-4056.42407227	0	NaN	4	717.33795166	266.560028076	273.040527344
-851200	-2188800	-4118.81152344	0	NaN	4	689.583312988	265.653320312	272.915863037
-729600	-2188800	-4257.47949219	0	NaN	4	659.647216797	264.848876953	272.802612305
-608000	-2188800	-4051.85888672	0	NaN	4	643.574279785	264.113800049	272.697143555
-486400	-2188800	-4080.26074219	0	NaN	4	610.103210449	263.463745117	272.611206055
-364800	-2188800	-3811.31494141	0	NaN	4	579.672058105	262.910797119	272.535186768
-243200	-2188800	-4017.14941406	0	NaN	4	562.564941406	262.325653076	272.456665039
-121600	-2188800	-3865.48193359	0	NaN	4	552.189086914	261.763031006	272.380004883
0	-2188800	-3624.82568359	0	NaN	4	544.379821777	261.407897949	272.260650635
121600	-2188800	-3319.13378906	0	NaN	4	550.888793945	261.095672607	272.084228516
243200	-2188800	-2582.85449219	0	NaN	4	563.065002441	260.906280518	271.886566162
364800	-2188800	-2694.13891602	0	NaN	4	533.835205078	260.723388672	271.726928711
486400	-2188800	-2305.02490234	0	NaN	4	585.03729248	260.667785645	271.718841553
608000	-2188800	-2078.75292969	0	NaN	4	568.087646484	260.550170898	271.782714844
729600	-2188800	-1749.41430664	0	NaN	4	669.393188477	260.356262207	271.819366455
851200	-2188800	-1904.86218262	0	NaN	4	603.173400879	260.483825684	271.847869873
972800	-2188800	-525.577819824	0	NaN	4	623.113037109	260.970306396	271.673217773
1094400	-2188800	-535.895141602	0	NaN	4	602.907897949	260.949279785	271.727264404
1216000	-2188800	-1054.26464844	0	NaN	4	585.838317871	261.963775635	271.95614624
1337600	-2188800	-463.971618652	0	NaN	4	664.668212891	263.054443359	272.011169434
1459200	-2188800	-223.545349121	0	NaN	4	705.146484375	263.776306152	272.066253662
1580800	-2188800	-2312.07910156	0	NaN	4	827.327148438	265.007568359	272.292755127
1702400	-2188800	-3100.11791992	0	NaN	4	967.080383301	267.164581299	272.587860107
1824000	-2188800	-3523.51293945	0	NaN	4	1072.08581543	269.296356201	272.930084229
1945600	-2188800	-3875.86254883	0	NaN	4	1068.69458008	271.082000732	273.391571045
2067200	-2188800	-3860.03466797	0	NaN	4	1032.80969238	272.729522705	273.928314209
2188800	-2188800	-4288.640625	0	NaN	4	1002.33508301	273.740661621	274.655578613
2310400	-2188800	-4455.91357422	0	NaN	4	1025.82421875	274.137786865	275.204162598
2432000	-2188800	-4604.87841797	0	NaN	4	1057.23815918	274.450042725	275.691192627
2553600	-2188800	-4569.54443359	0	NaN	4	1044.37438965	274.682830811	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1022.80450439	274.884918213	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1016.03039551	275.138427734	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	1005.13708496	275.434844971	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	988.338623047	275.50390625	NaN
-3040000	-2310400	-3583.75	0	NaN	4	887.015258789	278.093780518	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	903.165283203	277.78704834	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	937.941894531	277.532348633	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	944.321166992	276.779602051	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	961.383117676	275.891204834	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	975.0859375	275.143859863	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	943.950744629	274.59463501	276.73916626
-2188800	-2310400	-3835.84985352	0	NaN	4	917.730163574	274.131500244	276.216705322
-2067200	-2310400	-3804.05493164	0	NaN	4	903.842773438	273.699615479	275.696624756
-1945600	-2310400	-4430.43066406	0	NaN	4	859.860412598	273.21963501	275.269287109
-1824000	-2310400	-4265.63134766	0	NaN	4	845.529785156	272.344787598	274.887298584
-1702400	-2310400	-3521.80712891	0	NaN	4	831.920410156	271.355133057	274.541229248
-1580800	-2310400	-3634.08789062	0	NaN	4	771.84765625	270.648071289	274.232177734
-1459200	-2310400	-3927.59838867	0	NaN	4	729.701843262	270.033538818	273.917724609
-1337600	-2310400	-3731.02099609	0	NaN	4	712.211853027	269.434082031	273.667755127
-1216000	-2310400	-4255.71875	0	NaN	4	710.897888184	268.819763184	273.470184326
-1094400	-2310400	-4084.65307617	0	NaN	4	727.447937012	268.143218994	273.294342041
-972800	-2310400	-3763.30566406	0	NaN	4	736.058654785	267.472991943	273.157836914
-851200	-2310400	-3946.62792969	0	NaN	4	725.227783203	266.69241333	273.022216797
-729600	-2310400	-3505.07226562	0	NaN	4	690.785644531	265.981048584	272.902069092
-608000	-2310400	-3564.69970703	0	NaN	4	671.986755371	265.285675049	272.793182373
-486400	-2310400	-3469.71142578	0	NaN	4	672.988342285	264.693389893	272.700775146
-364800	-2310400	-4106.77441406	0	NaN	4	645.79498291	264.17565918	272.624786377
