-851200	-1580800	-4056.74267578	0	NaN	4	487.067718506	263.35723877	272.53527832
-729600	-1580800	-3865.72021484	0	NaN	4	436.056793213	262.289794922	272.44833374
-608000	-1580800	-3617.98901367	0	NaN	4	388.274963379	261.097381592	272.367675781
-486400	-1580800	-3451.35742188	0	NaN	4	345.763885498	260.137481689	272.2918396
-364800	-1580800	-2867.04248047	0	NaN	4	300.701263428	259.560974121	272.219268799
-243200	-1580800	-1980.9642334	0	NaN	4	261.903442383	259.273162842	272.181030273
-121600	-1580800	-514.938537598	0	NaN	4	269.206451416	259.812103271	271.99810791
0	-1580800	-530.795288086	0	NaN	4	272.725830078	260.217376709	271.908752441
121600	-1580800	-268.523742676	0	NaN	4	243.97265625	260.34362793	271.795715332
243200	-1580800	-507.659759521	0	NaN	4	169.896453857	259.531768799	271.796020508
364800	-1580800	-549.011108398	0	NaN	4	146.423522949	259.969604492	271.653442383
486400	-1580800	-235.286209106	321.4609375	0.69966840744	2	115.925460815	248.390472412	271.543487549
608000	-1580800	73.728729248	1681.54614258	7.49700593948	2	52.8323554993	236.462188721	271.640106201
729600	-1580800	42.3723373413	2107.79785156	6.92652606964	2	40.4420776367	232.262817383	271.7137146
851200	-1580800	-259.02432251	2594.17358398	0.714487493038	2	36.3879013062	230.577163696	272.009094238
972800	-1580800	-861.651855469	3139.45849609	8.27261066437	2	36.6453056335	230.543457031	271.861083984
1094400	-1580800	-754.614318848	3023.95068359	11.6163377762	2	43.2182769775	230.966217041	271.908660889
1216000	-1580800	-383.409515381	2631.2668457	18.8242073059	2	61.2981643677	231.780349731	271.95916748
1337600	-1580800	-171.32989502	2538.78515625	21.0571804047	2	82.5993041992	231.76763916	272.038574219
1459200	-1580800	-212.368377686	2761.31835938	0.93392765522	2	99.2742767334	231.999389648	271.944000244
1580800	-1580800	-884.413330078	3364.97216797	3.8042075634	2	164.956298828	233.373931885	272.229125977
1702400	-1580800	-351.001800537	2606.3815918	22.8367671967	2	223.321807861	238.147842407	272.218017578
1824000	-1580800	-393.822509766	1967.5657959	526.415344238	2	412.108886719	245.193740845	272.072113037
1945600	-1580800	-705.696350098	1193.19677734	2719.18212891	2	936.573242188	256.462097168	272.17288208
2067200	-1580800	-581.979125977	124.827568054	2848.40454102	3	1254.64404297	263.589355469	272.197418213
2188800	-1580800	-412.197784424	0	NaN	4	975.0546875	267.398864746	272.789337158
2310400	-1580800	-2756.89501953	0	NaN	4	963.176818848	270.765625	273.393005371
2432000	-1580800	-3638.8112793	0	NaN	4	948.222412109	272.985321045	273.861541748
2553600	-1580800	-3931.69311523	0	NaN	4	999.408630371	273.777923584	274.270446777
2675200	-1580800	-4141.875	0	NaN	4	1043.6607666	274.009277344	274.649261475
2796800	-1580800	-4229.94384766	0	NaN	4	1052.9543457	274.309295654	275.076263428
2918400	-1580800	-4358.23779297	0	NaN	4	1056.11816406	274.604858398	275.40524292
3040000	-1580800	-4455.49951172	0	NaN	4	1045.20214844	274.618865967	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1127.26513672	276.722564697	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1174.02197266	276.336395264	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1227.91271973	275.911712646	277.258666992
-2675200	-1702400	-5795.39013672	0	NaN	4	1251.60314941	275.437988281	276.823364258
-2553600	-1702400	-5112.30810547	0	NaN	4	1227.66552734	275.123168945	276.288604736
-2432000	-1702400	-4966.9765625	0	NaN	4	1174.71386719	274.953582764	275.767059326
-2310400	-1702400	-4869.8203125	0	NaN	4	1060.8170166	274.668609619	275.278076172
-2188800	-1702400	-4846.73876953	0	NaN	4	934.186401367	274.043182373	274.812896729
-2067200	-1702400	-4728.58154297	0	NaN	4	833.178039551	272.802429199	274.34854126
-1945600	-1702400	-4611.79052734	0	NaN	4	816.296875	271.304138184	274.055023193
-1824000	-1702400	-4503.33251953	0	NaN	4	815.510314941	269.895690918	273.797454834
-1702400	-1702400	-4410.28662109	0	NaN	4	774.803955078	268.833374023	273.582824707
-1580800	-1702400	-4412.16064453	0	NaN	4	736.812133789	268.085754395	273.386169434
-1459200	-1702400	-4344.64501953	0	NaN	4	690.229248047	267.405456543	273.196899414
-1337600	-1702400	-4250.23681641	0	NaN	4	638.398132324	266.707183838	273.060455322
-1216000	-1702400	-4204.35449219	0	NaN	4	601.283203125	266.050048828	272.943267822
-1094400	-1702400	-4163.52197266	0	NaN	4	598.403930664	265.410003662	272.854064941
-972800	-1702400	-4134.84130859	0	NaN	4	566.049743652	264.726593018	272.753967285
-851200	-1702400	-4052.15380859	0	NaN	4	510.552825928	263.810302734	272.641326904
-729600	-1702400	-4164.16650391	0	NaN	4	446.120544434	262.880584717	272.553894043
-608000	-1702400	-3873.93310547	0	NaN	4	408.098052979	261.799865723	272.461914062
-486400	-1702400	-3819.27099609	0	NaN	4	378.681182861	260.917663574	272.384185791
-364800	-1702400	-3454.17578125	0	NaN	4	343.687316895	260.349945068	272.315948486
-243200	-1702400	-2987.01513672	0	NaN	4	302.663116455	260.038543701	272.274200439
-121600	-1702400	-1336.82336426	0	NaN	4	302.531616211	260.435333252	272.265838623
0	-1702400	-206.36239624	0	NaN	4	334.329284668	260.463562012	271.776977539
121600	-1702400	-402.4168396	0	NaN	4	304.689697266	260.384094238	271.830352783
243200	-1702400	-400.147094727	0	NaN	4	225.137115479	259.763549805	271.737884521
364800	-1702400	-390.526947021	0	NaN	4	258.367126465	258.617797852	271.600921631
486400	-1702400	791.691162109	48.1620330811	1.82213830948	2	152.207977295	240.766220093	271.573303223
608000	-1702400	1046.22302246	1085.53356934	1.43041753769	2	58.8035888672	232.232803345	271.671569824
729600	-1702400	-439.513061523	2738.12133789	0.693486988544	2	56.3146781921	231.829406738	271.716918945
851200	-1702400	-329.111999512	2523.63305664	5.35838317871	2	58.8148956299	232.653762817	271.81930542
972800	-1702400	-973.453552246	3054.91381836	17.8515357971	2	54.4262161255	232.905883789	271.86138916
1094400	-1702400	-1302.29980469	3309.63452148	32.5209693909	2	62.5489883423	233.665740967	271.90020752
1216000	-1702400	-1266.42626953	3190.44360352	127.953910828	2	88.5142974854	234.609634399	271.937713623
1337600	-1702400	28.5013027191	2053.34399414	30.0271472931	2	113.93069458	235.202987671	272.184509277
1459200	-1702400	196.914337158	2169.56103516	6.28449964523	2	116.89704895	235.641769409	272.022003174
1580800	-1702400	-955.63873291	3257.80322266	28.2211666107	2	157.776855469	236.341567993	272.198181152
1702400	-1702400	11.5309782028	2080.15649414	17.2513446808	2	285.485748291	240.980270386	272.104858398
1824000	-1702400	-51.8158378601	1633.07006836	18.2472343445	2	435.002349854	247.197357178	272.01852417
1945600	-1702400	-234.973739624	997.172485352	20.4220657349	2	687.793579102	255.764205933	272.153259277
2067200	-1702400	-652.268249512	0	NaN	4	858.024047852	266.054016113	272.458129883
2188800	-1702400	-2073.28222656	0	NaN	4	1027.62341309	269.31552124	273.160736084
2310400	-1702400	-3648.69897461	0	NaN	4	1006.68414307	272.44708252	273.739776611
2432000	-1702400	-4034.82299805	0	NaN	4	987.853088379	273.841522217	274.207519531
2553600	-1702400	-4176.67236328	0	NaN	4	1012.8026123	274.108123779	274.618835449
2675200	-1702400	-4277.29492188	0	NaN	4	1055.95666504	274.219421387	275.018035889
2796800	-1702400	-4319.10546875	0	NaN	4	1074.50036621	274.534545898	275.42376709
2918400	-1702400	-4463.18408203	0	NaN	4	1082.49597168	274.81149292	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	1077.0234375	274.847625732	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1137.79077148	276.97833252	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1178.53393555	276.598266602	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1219.33496094	276.188873291	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1215.50366211	275.615661621	277.134155273
-2553600	-1824000	-4825.69628906	0	NaN	4	1197.64221191	275.093353271	276.563171387
-2432000	-1824000	-5008.53125	0	NaN	4	1172.12365723	274.853240967	276.037414551
-2310400	-1824000	-4660.96533203	0	NaN	4	1097.76831055	274.621643066	275.54208374
-2188800	-1824000	-4889.73681641	0	NaN	4	963.198608398	274.139465332	275.096923828
-2067200	-1824000	-4796.68457031	0	NaN	4	837.359008789	273.245910645	274.643585205
-1945600	-1824000	-4724.14111328	0	NaN	4	804.44708252	272.067199707	274.277893066
-1824000	-1824000	-4573.87695312	0	NaN	4	797.481567383	270.852203369	274.000762939
-1702400	-1824000	-4658.07958984	0	NaN	4	779.579956055	269.732757568	273.753601074
-1580800	-1824000	-4496.15966797	0	NaN	4	763.672119141	268.67791748	273.532501221
-1459200	-1824000	-4283.99707031	0	NaN	4	707.99206543	267.800476074	273.333282471
-1337600	-1824000	-4353.18701172	0	NaN	4	645.663085938	267.128387451	273.169433594
-1216000	-1824000	-4257.12597656	0	NaN	4	626.531311035	266.466827393	273.046813965
-1094400	-1824000	-4263.09765625	0	NaN	4	629.207397461	265.81161499	272.937713623
-972800	-1824000	-4157.99462891	0	NaN	4	592.930358887	265.146362305	272.837158203
-851200	-1824000	-4225.83398438	0	NaN	4	542.042724609	264.322875977	272.720703125
-729600	-1824000	-4231.86230469	0	NaN	4	480.085021973	263.57321167	272.619934082
-608000	-1824000	-4117.2578125	0	NaN	4	443.589080811	262.710754395	272.533538818
-486400	-1824000	-4010.64404297	0	NaN	4	410.586883545	261.902618408	272.463684082
-364800	-1824000	-3854.60009766	0	NaN	4	381.29800415	261.311187744	272.403991699
-243200	-1824000	-3293.88427734	0	NaN	4	358.19140625	260.938049316	272.372467041
-121600	-1824000	-2345.5246582	0	NaN	4	363.681030273	260.921478271	272.333648682
0	-1824000	-403.043212891	0	NaN	4	384.56842041	260.706878662	271.96472168
121600	-1824000	-362.632202148	0	NaN	4	370.987365723	260.902679443	271.83215332
243200	-1824000	-436.617553711	0	NaN	4	281.856445312	260.86706543	271.762786865
364800	-1824000	134.099960327	122.91368103	0.935426473618	2	314.389984131	246.977920532	271.50668335
486400	-1824000	1975.5838623	327.159423828	0.00218764971942	2	89.7188339233	236.058120728	271.582366943
608000	-1824000	2.65593409538	1448.73547363	0.970131874084	2	41.4336967468	239.497665405	271.693725586
729600	-1824000	-479.085723877	2694.94189453	1.94424295425	2	77.9810333252	235.850219727	271.991882324
851200	-1824000	-788.162963867	2789.28466797	20.7593955994	2	110.814422607	235.947463989	271.833709717
972800	-1824000	-859.296325684	2681.29052734	22.8601131439	2	119.628845215	237.189285278	271.870300293
1094400	-1824000	-1133.1138916	2744.66748047	153.839797974	2	115.610984802	238.115966797	271.892944336
1216000	-1824000	-779.708129883	2329.67431641	218.259460449	2	138.216644287	239.281341553	271.922302246
1337600	-1824000	-261.946716309	1859.80090332	62.8662986755	2	183.034454346	240.648529053	272.15435791
1459200	-1824000	90.6386108398	1746.20007324	19.5744075775	2	186.335235596	242.629180908	271.930206299
1580800	-1824000	-11.3957443237	1920.61279297	29.1654891968	2	249.120864868	242.831832886	272.030181885
1702400	-1824000	-352.827453613	1850.23779297	74.9552459717	2	395.201293945	246.973876953	272.172119141
1824000	-1824000	-225.957504272	970.382141113	43.270362854	2	718.082763672	254.911697388	272.06237793
1945600	-1824000	-367.686676025	0	NaN	4	950.590454102	265.253692627	272.245819092
2067200	-1824000	-365.285552979	0	NaN	4	1166.1307373	268.077789307	272.873321533
2188800	-1824000	-2886.46362305	0	NaN	4	1103.31787109	271.591217041	273.546936035
2310400	-1824000	-4126.67773438	0	NaN	4	1036.69067383	273.835388184	274.104827881
2432000	-1824000	-4168.90625	0	NaN	4	1034.56213379	274.260559082	274.572021484
2553600	-1824000	-4353.73535156	0	NaN	4	1055.04492188	274.368835449	274.994384766
2675200	-1824000	-4404.74121094	0	NaN	4	1090.3425293	274.550720215	275.393493652
2796800	-1824000	-4416.828125	0	NaN	4	1112.55151367	274.799224854	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	1113.12805176	275.063110352	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	1106.66418457	275.119903564	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1143.00256348	277.281860352	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1165.68286133	276.930999756	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1194.50561523	276.614654541	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1183.14050293	275.89352417	277.441253662
-2553600	-1945600	-4690.16748047	0	NaN	4	1144.08178711	275.188079834	276.922515869
-2432000	-1945600	-4817.3828125	0	NaN	4	1118.75219727	274.829864502	276.341644287
-2310400	-1945600	-4664.83203125	0	NaN	4	1083.29138184	274.596984863	275.847595215
-2188800	-1945600	-4451.12207031	0	NaN	4	967.479614258	274.203369141	275.361999512
-2067200	-1945600	-4722.44091797	0	NaN	4	825.028747559	273.457977295	274.902496338
-1945600	-1945600	-4417.81933594	0	NaN	4	788.500854492	272.512695312	274.525268555
-1824000	-1945600	-4541.26416016	0	NaN	4	788.20513916	271.466308594	274.194091797
-1702400	-1945600	-4455.98535156	0	NaN	4	768.99420166	270.437225342	273.925048828
-1580800	-1945600	-4312.60888672	0	NaN	4	773.106384277	269.417053223	273.683349609
-1459200	-1945600	-4306.05175781	0	NaN	4	749.838012695	268.380554199	273.463653564
-1337600	-1945600	-4349.046875	0	NaN	4	694.293334961	267.590667725	273.293731689
-1216000	-1945600	-4446.12402344	0	NaN	4	660.05267334	266.964111328	273.151885986
-1094400	-1945600	-4308.83789062	0	NaN	4	656.103759766	266.319946289	273.025665283
-972800	-1945600	-4337.93408203	0	NaN	4	621.002197266	265.691833496	272.912994385
-851200	-1945600	-4317.67285156	0	NaN	4	570.110351562	265.018768311	272.786560059
-729600	-1945600	-4207.49414062	0	NaN	4	503.834716797	264.396850586	272.687469482
-608000	-1945600	-4178.39990234	0	NaN	4	481.142669678	263.720306396	272.598510742
-486400	-1945600	-4138.84472656	0	NaN	4	447.550598145	263.088287354	272.526641846
-364800	-1945600	-4006.12182617	0	NaN	4	432.100830078	262.540863037	272.472961426
-243200	-1945600	-3666.69677734	0	NaN	4	420.174530029	262.011352539	272.430358887
-121600	-1945600	-733.443359375	0	NaN	4	422.021179199	261.716400146	272.434570312
0	-1945600	-2035.5880127	0	NaN	4	426.464691162	261.239532471	272.200439453
121600	-1945600	-1167.80847168	0	NaN	4	413.616943359	261.344085693	272.124389648
243200	-1945600	-455.389648438	0	NaN	4	314.338867188	261.780487061	271.640136719
364800	-1945600	2447.14477539	36.8992652893	0.959087848663	2	244.401245117	242.362930298	271.577636719
486400	-1945600	1254.14343262	14.6678085327	0.060815770179	2	47.595413208	240.174499512	271.561737061
608000	-1945600	183.952163696	27.5150146484	0.86374104023	2	36.1508789062	244.463882446	271.719024658
729600	-1945600	831.979248047	1073.87243652	3.80347537994	2	116.447212219	240.994644165	271.699188232
851200	-1945600	-339.03326416	2164.34448242	9.50805282593	2	141.928894043	240.570236206	271.751464844
972800	-1945600	-422.140991211	1834.83959961	263.109344482	2	231.010681152	243.196746826	271.890380859
1094400	-1945600	-1340.28027344	2478.74047852	250.970184326	2	259.685211182	244.346817017	271.877563477
1216000	-1945600	-961.073303223	2047.72717285	20.1238288879	2	262.441101074	245.739349365	271.887115479
1337600	-1945600	-219.623092651	1222.24121094	8.78615283966	2	381.16607666	247.961654663	272.128173828
1459200	-1945600	-1302.70043945	2106.62597656	139.333236694	2	526.696105957	249.800872803	271.991943359
1580800	-1945600	-123.903343201	1271.87036133	23.832775116	2	458.959472656	251.422515869	271.915008545
1702400	-1945600	-287.949371338	204.232025146	527.092834473	3	626.662719727	260.090301514	271.924926758
1824000	-1945600	-378.861419678	0	NaN	4	966.76763916	263.866424561	272.130279541
1945600	-1945600	-754.065490723	0	NaN	4	1245.93286133	267.037597656	272.491363525
2067200	-1945600	-2352.10327148	0	NaN	4	1238.2755127	270.358825684	273.206085205
2188800	-1945600	-3992.73339844	0	NaN	4	1115.6072998	273.477050781	273.907409668
2310400	-1945600	-4376.81933594	0	NaN	4	1084.76220703	274.413604736	274.479705811
2432000	-1945600	-4384.22021484	0	NaN	4	1089.84606934	274.512481689	274.970031738
2553600	-1945600	-4500.50732422	0	NaN	4	1141.70349121	274.685913086	275.395690918
2675200	-1945600	-4499.47412109	0	NaN	4	1149.83959961	274.851501465	275.779754639
2796800	-1945600	-4473.0859375	0	NaN	4	1120.35473633	275.058807373	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	1102.3293457	275.367584229	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1086.62609863	275.448883057	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1155.95812988	277.594940186	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1138.02502441	277.29095459	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1153.52355957	276.974212646	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1129.25598145	276.218048096	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1081.04907227	275.408477783	277.327392578
-2432000	-2067200	-4329.08300781	0	NaN	4	1043.81335449	274.896728516	276.754394531
-2310400	-2067200	-4746.43896484	0	NaN	4	1049.79919434	274.555999756	276.219238281
-2188800	-2067200	-4582.60839844	0	NaN	4	975.943115234	274.214416504	275.670227051
-2067200	-2067200	-3928.34594727	0	NaN	4	836.36340332	273.671234131	275.184143066
-1945600	-2067200	-4005.60864258	0	NaN	4	775.612304688	272.906616211	274.743225098
-1824000	-2067200	-4320.56005859	0	NaN	4	774.477416992	272.014526367	274.420288086
-1702400	-2067200	-4660.4296875	0	NaN	4	770.298828125	270.977386475	274.130126953
-1580800	-2067200	-3839.97827148	0	NaN	4	776.797546387	270.075836182	273.855743408
-1459200	-2067200	-3966.66601562	0	NaN	4	821.180419922	269.037872314	273.6144104
-1337600	-2067200	-4130.83886719	0	NaN	4	777.548339844	268.171203613	273.428955078
-1216000	-2067200	-4139.47509766	0	NaN	4	704.589904785	267.500610352	273.25958252
-1094400	-2067200	-4311.96533203	0	NaN	4	672.005615234	266.913604736	273.122619629
-972800	-2067200	-4148.31738281	0	NaN	4	653.65625	266.390411377	272.994262695
-851200	-2067200	-3890.99926758	0	NaN	4	616.124145508	265.848419189	272.867889404
-729600	-2067200	-3986.859375	0	NaN	4	547.098754883	265.29208374	272.756103516
-608000	-2067200	-4135.92529297	0	NaN	4	515.936462402	264.658874512	272.659515381
-486400	-2067200	-3974.92382812	0	NaN	4	499.62210083	264.072296143	272.5887146
-364800	-2067200	-3892.546875	0	NaN	4	493.375274658	263.55657959	272.52645874
-243200	-2067200	-3877.19384766	0	NaN	4	483.780181885	263.014068604	272.472900391
-121600	-2067200	-2721.46435547	0	NaN	4	488.170043945	262.540405273	272.401306152
0	-2067200	-1387.86328125	0	NaN	4	497.023406982	262.055786133	272.201873779
121600	-2067200	-1464.51257324	0	NaN	4	511.656311035	261.652862549	272.07119751
243200	-2067200	-2107.29980469	0	NaN	4	421.418151855	261.805206299	271.949401855
364800	-2067200	-380.419342041	0	NaN	4	358.448486328	260.909606934	271.308258057
486400	-2067200	187.837371826	40.1448020935	0.0553354844451	2	400.010894775	256.697601318	271.562408447
608000	-2067200	-45.766292572	67.1756896973	737.066772461	2	471.01159668	257.350067139	271.689056396
729600	-2067200	-138.862701416	0	NaN	4	509.250701904	253.676010132	271.711395264
851200	-2067200	-869.705322266	1607.70300293	8.75577640533	2	283.322570801	248.872894287	272.134094238
972800	-2067200	-315.280273438	1226.56591797	19.1840133667	2	423.699127197	251.411361694	271.779144287
1094400	-2067200	-672.079162598	1086.00561523	1642.77001953	2	530.935974121	253.784317017	271.839935303
1216000	-2067200	-260.814331055	0	NaN	4	449.134277344	259.620513916	271.856658936
1337600	-2067200	-1014.64733887	0	NaN	4	699.902099609	260.297485352	271.991333008
1459200	-2067200	-255.647491455	62.1372451782	74.7319335938	3	748.932739258	258.723083496	271.934051514
1580800	-2067200	-252.943847656	0	NaN	4	786.794433594	263.352355957	272.051849365
1702400	-2067200	-422.221466064	0	NaN	4	1065.31713867	264.740997314	272.281646729
1824000	-2067200	-2307.58862305	0	NaN	4	1242.7479248	266.931915283	272.677612305
1945600	-2067200	-2840.79711914	0	NaN	4	1286.94177246	269.532562256	272.991546631
2067200	-2067200	-4080.85205078	0	NaN	4	1215.36779785	272.55758667	273.652679443
2188800	-2067200	-4310.84277344	0	NaN	4	1151.58044434	274.150756836	274.334106445
2310400	-2067200	-4500.71044922	0	NaN	4	1140.7947998	274.511627197	274.96786499
2432000	-2067200	-4559.18798828	0	NaN	4	1165.76074219	274.699890137	275.420623779
2553600	-2067200	-4556.52441406	0	NaN	4	1193.06445312	274.942230225	275.832275391
2675200	-2067200	-4635.3203125	0	NaN	4	1168.67529297	275.128204346	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1107.20849609	275.400756836	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1090.32824707	275.730316162	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1058.83691406	275.806610107	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	1167.66320801	277.865264893	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	1145.44824219	277.586334229	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1143.60217285	277.37789917	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1084.36547852	276.588806152	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1032.82568359	275.706634521	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	1010.82318115	275.083190918	277.130065918
-2310400	-2188800	-4218.72070312	0	NaN	4	1005.17272949	274.646087646	276.572967529
-2188800	-2188800	-4413.24414062	0	NaN	4	947.41619873	274.258026123	276.042236328
-2067200	-2188800	-4396.15234375	0	NaN	4	854.270690918	273.837646484	275.484191895
-1945600	-2188800	-4034.86010742	0	NaN	4	802.900085449	273.285552979	275.057159424
-1824000	-2188800	-4244.03125	0	NaN	4	777.031005859	272.576599121	274.69128418
-1702400	-2188800	-4089.18603516	0	NaN	4	772.011779785	271.552947998	274.358459473
-1580800	-2188800	-3969.10546875	0	NaN	4	796.437927246	270.600463867	274.045257568
-1459200	-2188800	-3982.14306641	0	NaN	4	827.085327148	269.680725098	273.776855469
-1337600	-2188800	-4051.99609375	0	NaN	4	803.938110352	268.867675781	273.564483643
-1216000	-2188800	-4434.23730469	0	NaN	4	757.99407959	268.227539062	273.382659912
-1094400	-2188800	-3866.89355469	0	NaN	4	718.436340332	267.678863525	273.215179443
-972800	-2188800	-4056.48242188	0	NaN	4	689.501159668	267.179290771	273.0730896
-851200	-2188800	-4118.87548828	0	NaN	4	673.59777832	266.695709229	272.954162598
-729600	-2188800	-4257.54882812	0	NaN	4	623.687255859	266.17364502	272.839172363
-608000	-2188800	-4051.93334961	0	NaN	4	580.712768555	265.620361328	272.735443115
-486400	-2188800	-4080.34033203	0	NaN	4	592.282653809	265.060546875	272.655670166
-364800	-2188800	-3811.39990234	0	NaN	4	586.38470459	264.589080811	272.58895874
-243200	-2188800	-4017.24023438	0	NaN	4	556.556945801	264.040618896	272.524688721
-121600	-2188800	-3865.5793457	0	NaN	4	543.531005859	263.400085449	272.453826904
0	-2188800	-3624.93115234	0	NaN	4	568.620056152	262.988922119	272.31427002
121600	-2188800	-3319.24975586	0	NaN	4	589.435119629	262.613800049	272.123901367
243200	-2188800	-2582.98461914	0	NaN	4	595.515136719	262.29864502	271.942443848
364800	-2188800	-2694.28857422	0	NaN	4	585.528076172	262.174682617	271.851257324
486400	-2188800	-2305.18774414	0	NaN	4	651.88873291	261.74319458	271.908782959
608000	-2188800	-2078.90551758	0	NaN	4	640.940246582	261.595825195	271.976867676
729600	-2188800	-1749.50500488	0	NaN	4	716.282653809	261.207427979	272.000030518
851200	-2188800	-1904.82067871	0	NaN	4	659.252319336	261.161987305	272.031280518
972800	-2188800	-525.458068848	0	NaN	4	678.322509766	261.248474121	271.740661621
1094400	-2188800	-535.834228516	0	NaN	4	660.177368164	261.359893799	271.888275146
1216000	-2188800	-1054.16357422	0	NaN	4	719.698852539	262.219207764	272.175872803
1337600	-2188800	-463.903045654	0	NaN	4	798.342102051	263.422454834	272.184631348
1459200	-2188800	-223.490386963	0	NaN	4	915.806945801	264.333221436	272.231536865
1580800	-2188800	-2311.99072266	0	NaN	4	1077.52709961	265.763366699	272.517364502
1702400	-2188800	-3100.01904297	0	NaN	4	1203.08740234	267.958648682	272.821594238
1824000	-2188800	-3523.43994141	0	NaN	4	1261.65625	270.297912598	273.143188477
1945600	-2188800	-3875.82299805	0	NaN	4	1241.83166504	272.27041626	273.603881836
2067200	-2188800	-3860.02148438	0	NaN	4	1200.59460449	273.47265625	274.164855957
2188800	-2188800	-4288.64892578	0	NaN	4	1175.85925293	274.196075439	274.882904053
2310400	-2188800	-4455.93847656	0	NaN	4	1162.37438965	274.583831787	275.417541504
2432000	-2188800	-4604.91601562	0	NaN	4	1181.95336914	274.942779541	275.902801514
2553600	-2188800	-4569.59082031	0	NaN	4	1172.07739258	275.200469971	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1138.78881836	275.441131592	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1108.85778809	275.734802246	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1097.42260742	276.065307617	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1073.62463379	276.165222168	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	1161.79101562	278.062255859	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	1166.25537109	277.789093018	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	1155.10559082	277.660583496	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1051.32202148	276.962005615	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	1001.59906006	276.062316895	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	1004.46112061	275.336669922	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	994.658081055	274.823791504	276.886108398
-2188800	-2310400	-3835.87158203	0	NaN	4	927.999572754	274.384185791	276.343048096
-2067200	-2310400	-3804.07885742	0	NaN	4	854.053833008	273.983001709	275.802459717
-1945600	-2310400	-4430.45654297	0	NaN	4	803.123535156	273.633148193	275.360198975
-1824000	-2310400	-4265.65966797	0	NaN	4	773.712585449	273.054931641	274.956970215
-1702400	-2310400	-3521.83837891	0	NaN	4	769.854736328	272.061523438	274.576873779
-1580800	-2310400	-3634.12207031	0	NaN	4	763.108642578	271.11932373	274.240814209
-1459200	-2310400	-3927.63574219	0	NaN	4	764.68762207	270.331268311	273.915557861
-1337600	-2310400	-3731.06225586	0	NaN	4	792.020935059	269.635467529	273.666412354
-1216000	-2310400	-4255.76367188	0	NaN	4	809.687683105	269.003723145	273.474609375
-1094400	-2310400	-4084.7019043	0	NaN	4	767.46862793	268.467956543	273.30657959
-972800	-2310400	-3763.35888672	0	NaN	4	728.292663574	268.012939453	273.181091309
-851200	-2310400	-3946.68579102	0	NaN	4	697.233032227	267.488555908	273.053192139
-729600	-2310400	-3505.13452148	0	NaN	4	668.930297852	266.949005127	272.933502197
-608000	-2310400	-3564.76635742	0	NaN	4	631.465759277	266.428771973	272.825927734
-486400	-2310400	-3469.78271484	0	NaN	4	643.34942627	265.968414307	272.73739624
-364800	-2310400	-4106.85009766	0	NaN	4	649.024536133	265.582458496	272.66809082
-243200	-2310400	-4099.18701172	0	NaN	4	638.582580566	265.052429199	272.601196289
-121600	-2310400	-3309.45751953	0	NaN	4	636.497375488	264.482696533	272.527618408
0	-2310400	-3539.62695312	0	NaN	4	655.22644043	264.04888916	272.415710449
121600	-2310400	-3435.76318359	0	NaN	4	664.41595459	263.666656494	272.277069092
