2067200	-1580800	-579.874145508	0	NaN	4	937.07244873	268.651153564	272.564453125
2188800	-1580800	-411.027069092	0	NaN	4	1108.93603516	272.698181152	273.522033691
2310400	-1580800	-2756.29785156	0	NaN	4	985.975097656	276.63067627	273.757965088
2432000	-1580800	-3638.49975586	0	NaN	4	991.191589355	277.374908447	274.179382324
2553600	-1580800	-3931.51782227	0	NaN	4	1032.76428223	276.672576904	274.575195312
2675200	-1580800	-4141.77783203	0	NaN	4	1094.5871582	276.389190674	274.967224121
2796800	-1580800	-4229.89501953	0	NaN	4	1139.79223633	276.531036377	275.425811768
2918400	-1580800	-4358.21337891	0	NaN	4	1152.62353516	276.759002686	275.79083252
3040000	-1580800	-4455.54296875	0	NaN	4	1162.95861816	276.752075195	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1188.49743652	278.921844482	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1258.90734863	278.614807129	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1378.4296875	278.302276611	277.910400391
-2675200	-1702400	-5795.09082031	0	NaN	4	1448.90515137	277.944824219	277.443206787
-2553600	-1702400	-5111.99511719	0	NaN	4	1442.63696289	277.697723389	276.854858398
-2432000	-1702400	-4966.64990234	0	NaN	4	1434.45812988	277.596038818	276.278564453
-2310400	-1702400	-4869.47998047	0	NaN	4	1358.74243164	277.412536621	275.746887207
-2188800	-1702400	-4846.38427734	0	NaN	4	1237.30651855	277.043395996	275.249145508
-2067200	-1702400	-4728.21191406	0	NaN	4	1092.84899902	276.541717529	274.753479004
-1945600	-1702400	-4611.40625	0	NaN	4	971.846191406	276.054718018	274.429016113
-1824000	-1702400	-4502.93359375	0	NaN	4	898.644042969	275.689910889	274.139892578
-1702400	-1702400	-4409.87255859	0	NaN	4	853.50970459	275.450775146	273.896209717
-1580800	-1702400	-4411.73193359	0	NaN	4	828.384033203	275.291717529	273.671234131
-1459200	-1702400	-4344.20214844	0	NaN	4	789.524414062	274.75390625	273.448852539
-1337600	-1702400	-4249.78417969	0	NaN	4	780.294921875	273.815704346	273.283172607
-1216000	-1702400	-4203.8984375	0	NaN	4	736.414672852	272.860778809	273.143951416
-1094400	-1702400	-4163.07080078	0	NaN	4	698.507324219	272.022766113	273.038787842
-972800	-1702400	-4134.40234375	0	NaN	4	669.389404297	271.101806641	272.927215576
-851200	-1702400	-4051.73339844	0	NaN	4	616.880554199	270.051635742	272.809844971
-729600	-1702400	-4163.76660156	0	NaN	4	591.544677734	268.997131348	272.724700928
-608000	-1702400	-3873.55322266	0	NaN	4	583.883178711	267.888824463	272.640594482
-486400	-1702400	-3818.91210938	0	NaN	4	585.785522461	266.699310303	272.57321167
-364800	-1702400	-3453.84155273	0	NaN	4	539.241516113	265.353942871	272.52255249
-243200	-1702400	-2986.71459961	0	NaN	4	471.185028076	263.984649658	272.541259766
-121600	-1702400	-1336.56494141	0	NaN	4	471.717254639	263.430755615	272.664245605
0	-1702400	-206.161239624	0	NaN	4	465.207824707	263.104034424	272.250701904
121600	-1702400	-402.301727295	0	NaN	4	437.670196533	263.243041992	272.67300415
243200	-1702400	-400.197723389	0	NaN	4	517.163085938	262.609985352	272.353271484
364800	-1702400	-390.96987915	0	NaN	4	554.063781738	262.866760254	272.16015625
486400	-1702400	791.1015625	62.7851257324	1.77064502239	2	513.359863281	247.541488647	271.921203613
608000	-1702400	1046.24829102	1101.75195312	1.29616773129	2	249.499084473	239.243179321	271.919067383
729600	-1702400	-438.523773193	2735.20068359	0.638418197632	2	141.583084106	238.946563721	271.861907959
851200	-1702400	-327.025695801	2520.13525391	5.53921222687	2	103.45198822	239.682052612	272.310211182
972800	-1702400	-970.040283203	3041.47851562	21.2632293701	2	96.4162597656	239.868347168	272.369049072
1094400	-1702400	-1297.74475098	3283.94750977	35.8303413391	2	107.504005432	240.637161255	272.40802002
1216000	-1702400	-1261.32629395	3147.03637695	138.112197876	2	121.898910522	241.333694458	272.445800781
1337600	-1702400	32.8924407959	2016.36206055	32.5859298706	2	138.247055054	241.626495361	272.469787598
1459200	-1702400	200.195236206	2164.61254883	5.67232322693	2	154.446350098	241.685623169	272.546813965
1580800	-1702400	-951.941894531	3241.5324707	34.2700576782	2	192.000137329	241.942611694	272.472747803
1702400	-1702400	15.7320318222	2087.94995117	14.7849388123	2	327.082366943	246.088867188	272.860351562
1824000	-1702400	-47.5657463074	1612.7565918	22.739068985	2	492.947021484	251.900558472	272.27432251
1945600	-1702400	-231.794769287	981.407592773	19.621629715	2	755.311035156	260.366607666	272.790771484
2067200	-1702400	-650.572692871	0	NaN	4	854.575195312	270.974700928	272.926086426
2188800	-1702400	-2072.45751953	0	NaN	4	1060.87963867	274.689117432	273.565338135
2310400	-1702400	-3648.26538086	0	NaN	4	1027.13916016	277.225524902	274.10748291
2432000	-1702400	-4034.57226562	0	NaN	4	1093.04016113	276.909088135	274.533294678
2553600	-1702400	-4176.52587891	0	NaN	4	1111.95373535	276.341400146	274.941986084
2675200	-1702400	-4277.21435547	0	NaN	4	1128.01916504	276.360443115	275.366027832
2796800	-1702400	-4319.06640625	0	NaN	4	1147.64501953	276.649047852	275.810882568
2918400	-1702400	-4463.16552734	0	NaN	4	1144.94494629	276.924682617	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1177.10473633	276.970367432	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1180.74023438	279.140197754	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1264.15649414	278.841491699	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1385.61193848	278.537475586	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1414.12072754	278.111236572	277.787017822
-2553600	-1824000	-4825.40039062	0	NaN	4	1432.68798828	277.669616699	277.155761719
-2432000	-1824000	-5008.22265625	0	NaN	4	1427.52685547	277.481719971	276.570129395
-2310400	-1824000	-4660.64453125	0	NaN	4	1376.61035156	277.314331055	276.027404785
-2188800	-1824000	-4889.40429688	0	NaN	4	1288.71557617	276.931640625	275.546051025
-2067200	-1824000	-4796.33886719	0	NaN	4	1139.80895996	276.434051514	275.064880371
-1945600	-1824000	-4723.78320312	0	NaN	4	1006.93560791	275.966674805	274.678009033
-1824000	-1824000	-4573.50683594	0	NaN	4	910.409545898	275.609313965	274.379425049
-1702400	-1824000	-4657.69824219	0	NaN	4	846.926025391	275.434906006	274.107879639
-1580800	-1824000	-4495.76806641	0	NaN	4	803.831054688	275.265197754	273.855773926
-1459200	-1824000	-4283.59570312	0	NaN	4	748.208984375	274.964904785	273.615539551
-1337600	-1824000	-4352.78027344	0	NaN	4	740.360595703	274.327575684	273.41217041
-1216000	-1824000	-4256.71777344	0	NaN	4	716.115966797	273.354492188	273.258148193
-1094400	-1824000	-4262.69238281	0	NaN	4	698.635131836	272.314849854	273.128234863
-972800	-1824000	-4157.59765625	0	NaN	4	689.378662109	271.377471924	273.013366699
-851200	-1824000	-4225.45019531	0	NaN	4	649.195007324	270.360321045	272.886871338
-729600	-1824000	-4231.49316406	0	NaN	4	617.258239746	269.499053955	272.784118652
-608000	-1824000	-4116.90625	0	NaN	4	613.197021484	268.52911377	272.701721191
-486400	-1824000	-4010.31201172	0	NaN	4	628.630981445	267.442779541	272.638519287
-364800	-1824000	-3854.29199219	0	NaN	4	560.942016602	266.279541016	272.596588135
-243200	-1824000	-3293.60864258	0	NaN	4	492.235717773	264.975128174	272.636474609
-121600	-1824000	-2345.28930664	0	NaN	4	468.208557129	264.187225342	272.710479736
0	-1824000	-402.865356445	0	NaN	4	465.998199463	263.542175293	272.474090576
121600	-1824000	-362.554351807	0	NaN	4	494.422668457	263.695648193	272.568206787
243200	-1824000	-436.803833008	0	NaN	4	589.368774414	263.620849609	272.485595703
364800	-1824000	133.223495483	148.495162964	0.943882524967	2	627.49987793	253.391983032	272.208740234
486400	-1824000	1974.86633301	336.902496338	0.00220775185153	2	254.176315308	242.513015747	271.854003906
608000	-1824000	2.49206590652	1455.0534668	0.808510482311	2	109.386253357	245.896881104	271.91708374
729600	-1824000	-478.164459229	2691.28833008	1.98013031483	2	142.194534302	242.015457153	272.258544922
851200	-1824000	-785.859924316	2782.70385742	21.1295833588	2	150.74520874	242.000350952	272.341156006
972800	-1824000	-855.512817383	2665.09985352	22.8423442841	2	147.648925781	243.2368927	272.3777771
1094400	-1824000	-1128.16296387	2708.42749023	156.280914307	2	153.308410645	244.616622925	272.400634766
1216000	-1824000	-774.613769531	2276.23852539	223.112136841	2	168.40524292	245.704833984	272.430480957
1337600	-1824000	-258.224517822	1813.58703613	70.756652832	2	195.935775757	246.842071533	272.422485352
1459200	-1824000	92.8019104004	1762.70324707	18.9059581757	2	220.895309448	248.41394043	272.415740967
1580800	-1824000	-8.52118301392	1922.64147949	24.6813983917	2	289.118225098	248.143386841	272.554626465
1702400	-1824000	-348.897399902	1789.93640137	83.557723999	2	409.671661377	251.869613647	272.461853027
1824000	-1824000	-223.089157104	963.241760254	49.1950454712	2	631.954223633	259.590332031	272.437072754
1945600	-1824000	-365.803070068	0	NaN	4	999.150756836	270.174316406	272.71887207
2067200	-1824000	-364.165313721	0	NaN	4	1185.07250977	273.14932251	273.382843018
2188800	-1824000	-2885.90527344	0	NaN	4	1064.30749512	276.460113525	273.989959717
2310400	-1824000	-4126.35839844	0	NaN	4	1099.14123535	277.273925781	274.474578857
2432000	-1824000	-4168.70996094	0	NaN	4	1138.87878418	276.452362061	274.910217285
2553600	-1824000	-4353.61865234	0	NaN	4	1139.24584961	276.399780273	275.343719482
2675200	-1824000	-4404.67675781	0	NaN	4	1141.3248291	276.613861084	275.781341553
2796800	-1824000	-4416.796875	0	NaN	4	1137.44555664	276.888153076	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1132.30810547	277.179473877	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1153.92932129	277.291595459	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1198.82824707	279.369812012	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1293.94335938	279.103424072	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1374.90893555	278.89944458	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1353.89160156	278.3777771	278.126495361
-2553600	-1945600	-4689.88720703	0	NaN	4	1342.92858887	277.7918396	277.553283691
-2432000	-1945600	-4817.09179688	0	NaN	4	1348.86682129	277.464141846	276.902587891
-2310400	-1945600	-4664.52978516	0	NaN	4	1348.77270508	277.240539551	276.34942627
-2188800	-1945600	-4450.80957031	0	NaN	4	1285.86083984	276.874359131	275.822387695
-2067200	-1945600	-4722.1171875	0	NaN	4	1150.81555176	276.298522949	275.337219238
-1945600	-1945600	-4417.48535156	0	NaN	4	1045.36096191	275.8230896	274.942352295
-1824000	-1945600	-4540.92041016	0	NaN	4	948.450073242	275.517913818	274.594207764
-1702400	-1945600	-4455.6328125	0	NaN	4	866.44128418	275.375335693	274.296905518
-1580800	-1945600	-4312.24853516	0	NaN	4	802.07623291	275.264434814	274.013519287
-1459200	-1945600	-4305.68457031	0	NaN	4	742.07220459	274.978363037	273.752929688
-1337600	-1945600	-4348.67578125	0	NaN	4	721.834777832	274.461517334	273.545043945
-1216000	-1945600	-4445.75244141	0	NaN	4	716.582946777	273.694061279	273.367156982
-1094400	-1945600	-4308.46875	0	NaN	4	722.418823242	272.606811523	273.215789795
-972800	-1945600	-4337.57080078	0	NaN	4	744.655395508	271.642608643	273.087799072
-851200	-1945600	-4317.31982422	0	NaN	4	721.087036133	270.773132324	272.949981689
-729600	-1945600	-4207.15332031	0	NaN	4	685.048217773	270.047424316	272.848571777
-608000	-1945600	-4178.07373047	0	NaN	4	668.677734375	269.195648193	272.762756348
-486400	-1945600	-4138.53662109	0	NaN	4	673.39440918	268.18963623	272.695526123
-364800	-1945600	-4005.83569336	0	NaN	4	633.067138672	267.124084473	272.656982422
-243200	-1945600	-3666.44067383	0	NaN	4	563.053955078	266.033294678	272.679473877
-121600	-1945600	-733.224182129	0	NaN	4	512.191467285	265.28012085	272.774108887
0	-1945600	-2035.42150879	0	NaN	4	511.199371338	264.473266602	272.792877197
121600	-1945600	-1167.73449707	0	NaN	4	585.503234863	264.339447021	272.64666748
243200	-1945600	-455.551361084	0	NaN	4	589.103271484	264.887207031	272.329498291
364800	-1945600	2446.40991211	56.3308296204	0.911225378513	2	343.410217285	248.395507812	271.807037354
486400	-1945600	1253.38977051	23.6175956726	0.0608328916132	2	131.475494385	246.010650635	271.825195312
608000	-1945600	183.301940918	36.0623016357	1.2240524292	2	92.2725601196	250.278076172	271.778167725
729600	-1945600	832.08795166	1093.56591797	3.38751506805	2	192.37840271	246.635299683	271.987609863
851200	-1945600	-337.43862915	2168.0078125	9.60019779205	2	175.449981689	246.05796814	271.801605225
972800	-1945600	-419.214233398	1821.97216797	273.915405273	2	231.32421875	248.600128174	272.39743042
1094400	-1945600	-1336.578125	2446.54711914	239.773345947	2	263.196075439	249.864822388	272.384796143
1216000	-1945600	-957.788513184	2006.42211914	26.5275535583	2	246.854125977	251.665420532	272.39553833
1337600	-1945600	-217.787643433	1224.30725098	10.9307918549	2	355.162384033	253.664596558	272.403411865
1459200	-1945600	-1301.85693359	2133.18530273	169.081161499	2	532.439147949	255.409423828	272.462860107
1580800	-1945600	-122.294258118	1289.20935059	27.3312854767	2	411.781555176	256.306396484	272.070922852
1702400	-1945600	-285.546081543	142.438568115	512.807739258	3	505.613555908	264.786193848	272.237121582
1824000	-1945600	-377.156951904	0	NaN	4	939.423339844	268.766448975	272.616912842
1945600	-1945600	-753.000610352	0	NaN	4	1258.04321289	271.926330566	273.019836426
2067200	-1945600	-2351.45776367	0	NaN	4	1186.92138672	275.069061279	273.715393066
2188800	-1945600	-3992.36645508	0	NaN	4	1117.46972656	277.350097656	274.36050415
2310400	-1945600	-4376.5859375	0	NaN	4	1166.77514648	276.71975708	274.851959229
2432000	-1945600	-4384.07128906	0	NaN	4	1156.48095703	276.469940186	275.326751709
2553600	-1945600	-4500.41699219	0	NaN	4	1154.71411133	276.668762207	275.78012085
2675200	-1945600	-4499.42333984	0	NaN	4	1142.15380859	276.903167725	276.209838867
2796800	-1945600	-4473.06152344	0	NaN	4	1149.81225586	277.141784668	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1152.1505127	277.489929199	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1155.04101562	277.663299561	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1225.1517334	279.551391602	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1311.05126953	279.277099609	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1340.38122559	279.085845947	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1293.43994141	278.606781006	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1269.29711914	277.997192383	277.987426758
-2432000	-2067200	-4328.80859375	0	NaN	4	1274.2208252	277.543609619	277.358062744
-2310400	-2067200	-4746.15429688	0	NaN	4	1291.10986328	277.171600342	276.7472229
-2188800	-2067200	-4582.31445312	0	NaN	4	1254.48632812	276.795898438	276.143737793
-2067200	-2067200	-3928.04223633	0	NaN	4	1203.73095703	276.298797607	275.627807617
-1945600	-2067200	-4005.29638672	0	NaN	4	1126.76867676	275.757568359	275.169372559
-1824000	-2067200	-4320.23925781	0	NaN	4	1035.92883301	275.522796631	274.832122803
-1702400	-2067200	-4660.10205078	0	NaN	4	953.307373047	275.379760742	274.500183105
-1580800	-2067200	-3839.64453125	0	NaN	4	868.062133789	275.174041748	274.170928955
-1459200	-2067200	-3966.32739258	0	NaN	4	799.688415527	274.801452637	273.887878418
-1337600	-2067200	-4130.49755859	0	NaN	4	751.992614746	274.285644531	273.669403076
-1216000	-2067200	-4139.13378906	0	NaN	4	754.376586914	273.540557861	273.466430664
-1094400	-2067200	-4311.62597656	0	NaN	4	786.116577148	272.692321777	273.305511475
-972800	-2067200	-4147.98291016	0	NaN	4	819.511108398	271.878173828	273.164001465
-851200	-2067200	-3890.67285156	0	NaN	4	802.196716309	271.176147461	273.029754639
-729600	-2067200	-3986.54345703	0	NaN	4	764.596923828	270.544921875	272.919128418
-608000	-2067200	-4135.62207031	0	NaN	4	744.837768555	269.700775146	272.827148438
-486400	-2067200	-3974.63671875	0	NaN	4	731.923156738	268.793487549	272.759887695
-364800	-2067200	-3892.27954102	0	NaN	4	701.343139648	267.966796875	272.706726074
-243200	-2067200	-3876.95288086	0	NaN	4	647.044250488	267.067840576	272.689666748
-121600	-2067200	-2721.25561523	0	NaN	4	606.961669922	266.365081787	272.646148682
0	-2067200	-1387.69799805	0	NaN	4	605.508361816	265.626251221	272.553375244
121600	-2067200	-1464.41381836	0	NaN	4	657.514831543	265.05267334	272.522155762
243200	-2067200	-2107.32714844	0	NaN	4	609.678161621	265.271514893	272.495880127
364800	-2067200	-380.676422119	0	NaN	4	364.329498291	266.130828857	272.147338867
486400	-2067200	187.341278076	62.0231056213	0.0639767274261	2	378.31451416	262.158325195	271.927886963
608000	-2067200	-46.3679733276	88.1558151245	174.454681396	2	408.104553223	263.360198975	271.734924316
729600	-2067200	-139.102539062	0	NaN	4	533.754821777	259.611724854	271.764190674
851200	-2067200	-869.102233887	1728.19238281	10.3887424469	2	294.66192627	254.365203857	272.267669678
972800	-2067200	-313.900360107	1257.78942871	22.077878952	2	399.649230957	256.712188721	271.829559326
1094400	-2067200	-670.55859375	1076.34606934	1547.28527832	2	447.123138428	258.951873779	272.345550537
1216000	-2067200	-259.617736816	0	NaN	4	330.88092041	265.435272217	272.421142578
1337600	-2067200	-1013.92004395	0	NaN	4	602.085571289	266.511871338	272.55480957
1459200	-2067200	-255.078933716	0	NaN	4	610.108886719	263.862609863	272.191101074
1580800	-2067200	-252.049072266	0	NaN	4	608.355163574	268.084686279	272.248321533
1702400	-2067200	-421.14352417	0	NaN	4	942.159240723	269.437469482	272.727111816
1824000	-2067200	-2306.71411133	0	NaN	4	1198.00976562	271.597442627	273.038391113
1945600	-2067200	-2840.21728516	0	NaN	4	1184.53503418	274.051605225	273.430633545
2067200	-2067200	-4080.47851562	0	NaN	4	1102.47766113	276.730804443	274.158905029
2188800	-2067200	-4310.59619141	0	NaN	4	1185.01489258	276.72253418	274.760681152
2310400	-2067200	-4500.54150391	0	NaN	4	1209.46374512	276.446411133	275.347595215
2432000	-2067200	-4559.07714844	0	NaN	4	1178.28796387	276.638305664	275.808929443
2553600	-2067200	-4556.45654297	0	NaN	4	1165.57373047	276.901397705	276.260223389
2675200	-2067200	-4635.28173828	0	NaN	4	1155.34191895	277.166473389	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1157.74157715	277.476715088	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1166.23193359	277.833740234	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1184.95849609	277.983978271	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1215.60131836	279.739105225	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1288.92993164	279.404083252	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1302.97741699	279.271209717	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1270.88903809	278.790588379	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1245.09521484	278.184906006	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1251.36157227	277.688018799	277.747924805
-2310400	-2188800	-4218.45410156	0	NaN	4	1253.37329102	277.224700928	277.124298096
-2188800	-2188800	-4412.96875	0	NaN	4	1247.5255127	276.764801025	276.533477783
-2067200	-2188800	-4395.86865234	0	NaN	4	1263.21191406	276.297637939	275.938751221
-1945600	-2188800	-4034.56884766	0	NaN	4	1213.84533691	275.825500488	275.498260498
-1824000	-2188800	-4243.73339844	0	NaN	4	1099.4239502	275.593414307	275.123352051
-1702400	-2188800	-4088.88208008	0	NaN	4	1013.86907959	275.395599365	274.744262695
-1580800	-2188800	-3968.79663086	0	NaN	4	950.550109863	275.045318604	274.363983154
-1459200	-2188800	-3981.83056641	0	NaN	4	882.903015137	274.556732178	274.04095459
-1337600	-2188800	-4051.68188477	0	NaN	4	800.686096191	274.059112549	273.796478271
-1216000	-2188800	-4433.92333984	0	NaN	4	806.046447754	273.471069336	273.586090088
-1094400	-2188800	-3866.58105469	0	NaN	4	863.239990234	272.831604004	273.397277832
-972800	-2188800	-4056.17431641	0	NaN	4	892.742248535	272.119842529	273.242828369
-851200	-2188800	-4118.57421875	0	NaN	4	869.932189941	271.454986572	273.118164062
-729600	-2188800	-4257.25634766	0	NaN	4	831.98425293	270.942657471	273.004974365
-608000	-2188800	-4051.65185547	0	NaN	4	811.096374512	270.22164917	272.90737915
-486400	-2188800	-4080.07299805	0	NaN	4	803.323181152	269.386993408	272.834533691
-364800	-2188800	-3811.1496582	0	NaN	4	758.30065918	268.716278076	272.775909424
-243200	-2188800	-4017.01245117	0	NaN	4	701.359863281	267.982849121	272.726318359
-121600	-2188800	-3865.37792969	0	NaN	4	705.181396484	267.328643799	272.666046143
0	-2188800	-3624.76269531	0	NaN	4	713.78314209	266.836303711	272.546356201
121600	-2188800	-3319.12304688	0	NaN	4	683.804748535	266.321472168	272.432922363
243200	-2188800	-2582.9128418	0	NaN	4	709.803466797	266.005340576	272.366027832
364800	-2188800	-2694.28930664	0	NaN	4	687.006958008	266.318634033	272.422058105
486400	-2188800	-2305.24365234	0	NaN	4	674.686462402	266.560638428	272.510192871
608000	-2188800	-2078.95800781	0	NaN	4	615.251098633	266.827606201	272.490112305
729600	-2188800	-1749.40930176	0	NaN	4	633.109680176	267.091644287	272.496795654
851200	-2188800	-1904.3770752	0	NaN	4	555.621643066	267.244934082	272.539550781
972800	-2188800	-524.802246094	0	NaN	4	517.923828125	267.269500732	272.310119629
1094400	-2188800	-535.256896973	0	NaN	4	500.288848877	266.773895264	272.471466064
1216000	-2188800	-1053.54663086	0	NaN	4	556.315795898	267.532012939	272.649871826
1337600	-2188800	-463.394256592	0	NaN	4	654.242248535	268.661621094	272.729370117
1459200	-2188800	-223.05166626	0	NaN	4	719.037109375	269.979705811	272.437652588
1580800	-2188800	-2311.51000977	0	NaN	4	916.05682373	270.804229736	272.937438965
1702400	-2188800	-3099.53222656	0	NaN	4	1078.15576172	272.522277832	273.230163574
1824000	-2188800	-3523.03369141	0	NaN	4	1151.75231934	274.498626709	273.545013428
1945600	-2188800	-3875.51611328	0	NaN	4	1109.6619873	276.050140381	274.059112549
2067200	-2188800	-3859.79101562	0	NaN	4	1119.07409668	276.297088623	274.630432129
2188800	-2188800	-4288.48144531	0	NaN	4	1208.98999023	276.227813721	275.294311523
2310400	-2188800	-4455.8203125	0	NaN	4	1209.22143555	276.493560791	275.827697754
2432000	-2188800	-4604.83691406	0	NaN	4	1196.18432617	276.847015381	276.343841553
2553600	-2188800	-4569.54101562	0	NaN	4	1176.58337402	277.159179688	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1164.35192871	277.475921631	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1158.83642578	277.813415527	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1169.08496094	278.15057373	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1203.03198242	278.292694092	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1199.82214355	279.881835938	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1275.40405273	279.547180176	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1283.53027344	279.494476318	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1246.97839355	279.059509277	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1233.82397461	278.429199219	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1239.54394531	277.864624023	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1234.50634766	277.351989746	277.437652588
-2188800	-2310400	-3835.61328125	0	NaN	4	1254.31054688	276.821533203	276.842803955
-2067200	-2310400	-3803.81298828	0	NaN	4	1298.38903809	276.333709717	276.266693115
-1945600	-2310400	-4430.18408203	0	NaN	4	1258.46228027	275.982025146	275.81060791
-1824000	-2310400	-4265.38134766	0	NaN	4	1142.96166992	275.692657471	275.387420654
-1702400	-2310400	-3521.55493164	0	NaN	4	1059.04187012	275.35534668	274.95199585
-1580800	-2310400	-3633.83447266	0	NaN	4	1014.90112305	274.909759521	274.553192139
-1459200	-2310400	-3927.34521484	0	NaN	4	949.604614258	274.46975708	274.181610107
-1337600	-2310400	-3730.77001953	0	NaN	4	876.827270508	274.047973633	273.902404785
-1216000	-2310400	-4255.47167969	0	NaN	4	883.198181152	273.578887939	273.685394287
-1094400	-2310400	-4084.41162109	0	NaN	4	928.155395508	273.08102417	273.497650146
-972800	-2310400	-3763.07226562	0	NaN	4	943.410766602	272.471923828	273.357177734
-851200	-2310400	-3946.40527344	0	NaN	4	920.103881836	271.716217041	273.222412109
-729600	-2310400	-3504.86181641	0	NaN	4	901.223266602	271.146057129	273.103546143
-608000	-2310400	-3564.50341797	0	NaN	4	877.170959473	270.562896729	273.001281738
-486400	-2310400	-3469.53173828	0	NaN	4	874.015014648	269.965759277	272.920501709
-364800	-2310400	-4106.61425781	0	NaN	4	833.967041016	269.426727295	272.859313965
-243200	-2310400	-4098.97021484	0	NaN	4	764.273132324	268.811981201	272.803741455
-121600	-2310400	-3309.26171875	0	NaN	4	753.2265625	268.336791992	272.737243652
0	-2310400	-3539.45605469	0	NaN	4	786.634277344	267.959869385	272.641601562
121600	-2310400	-3435.62060547	0	NaN	4	768.38671875	267.505767822	272.546905518
243200	-2310400	-3539.98852539	0	NaN	4	757.616271973	267.286407471	272.499206543
364800	-2310400	-2942.51635742	0	NaN	4	753.731506348	267.457824707	272.590759277
486400	-2310400	-2469.51538086	0	NaN	4	730.204650879	267.642578125	272.67098999
608000	-2310400	-2607.66992188	0	NaN	4	693.596984863	267.928222656	272.618011475
729600	-2310400	-2454.29907227	0	NaN	4	681.567687988	267.9609375	272.678741455
851200	-2310400	-2485.77026367	0	NaN	4	691.908203125	267.800964355	272.719207764
972800	-2310400	-1977.43322754	0	NaN	4	670.155029297	267.633392334	272.730407715
1094400	-2310400	-459.211669922	0	NaN	4	666.244140625	267.676116943	272.812683105
1216000	-2310400	-1329.93005371	0	NaN	4	732.534912109	268.091583252	272.896728516
1337600	-2310400	-1801.8338623	0	NaN	4	783.459960938	269.082489014	272.985473633
1459200	-2310400	-2962.7512207	0	NaN	4	873.820068359	270.529846191	273.135864258
1580800	-2310400	-3492.95678711	0	NaN	4	1000.45080566	272.643798828	273.412109375
1702400	-2310400	-3690.10717773	0	NaN	4	1102.05566406	274.362792969	273.716949463
1824000	-2310400	-3757.6730957	0	NaN	4	1143.33898926	275.595001221	274.164489746
1945600	-2310400	-3980.98852539	0	NaN	4	1115.78173828	275.985931396	274.683288574
2067200	-2310400	-4051.64624023	0	NaN	4	1139.9810791	276.129425049	275.218261719
2188800	-2310400	-4450.13232422	0	NaN	4	1172.90258789	276.401977539	275.773345947
2310400	-2310400	-4513.9140625	0	NaN	4	1190.35705566	276.759307861	276.325927734
2432000	-2310400	-4729.98242188	0	NaN	4	1218.77001953	277.097503662	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1201.56762695	277.445556641	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1167.48327637	277.782714844	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1148.29321289	278.140960693	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1179.98620605	278.518005371	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1216.89550781	278.684661865	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1185.86401367	279.905059814	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1256.1784668	279.613372803	NaN
