486400	-1580800	-235.502532959	328.888244629	0.780428528786	2	191.548400879	250.123916626	271.596099854
608000	-1580800	73.55078125	1686.90087891	7.30677509308	2	113.284332275	238.707443237	271.640777588
729600	-1580800	42.4732894897	2109.42211914	6.61678171158	2	90.4600067139	234.828979492	271.721069336
851200	-1580800	-258.539764404	2593.48486328	0.674738705158	2	85.0586395264	233.324783325	271.753753662
972800	-1580800	-860.770324707	3138.66992188	8.47182655334	2	86.2351226807	233.512878418	271.829833984
1094400	-1580800	-753.379638672	3021.05371094	12.2023086548	2	85.259513855	234.033462524	271.877319336
1216000	-1580800	-381.931365967	2623.77099609	20.2228603363	2	110.912117004	234.957168579	271.818786621
1337600	-1580800	-169.898376465	2531.99414062	22.0775051117	2	147.977706909	234.957794189	271.976287842
1459200	-1580800	-211.156005859	2762.58862305	0.8620839715	2	163.482177734	235.321884155	271.888763428
1580800	-1580800	-883.017089844	3365.77294922	4.15329170227	2	218.00881958	236.923736572	271.990600586
1702400	-1580800	-349.103668213	2594.53637695	24.225976944	2	267.602539062	241.528182983	271.976165771
1824000	-1580800	-391.707519531	1948.10583496	518.55090332	2	474.760925293	248.282699585	271.940032959
1945600	-1580800	-704.24230957	1187.95556641	2560.01049805	2	1044.25402832	259.136199951	272.147186279
2067200	-1580800	-581.196105957	113.938331604	2513.56347656	3	1429.62915039	265.093353271	272.283966064
2188800	-1580800	-411.778594971	0	NaN	4	1095.95288086	268.600158691	272.797363281
2310400	-1580800	-2756.70410156	0	NaN	4	930.013122559	272.896636963	273.485534668
2432000	-1580800	-3638.73168945	0	NaN	4	831.737182617	275.473205566	273.961029053
2553600	-1580800	-3931.6652832	0	NaN	4	855.930419922	275.591705322	274.36315918
2675200	-1580800	-4141.87597656	0	NaN	4	913.978637695	275.3956604	274.742401123
2796800	-1580800	-4229.96142578	0	NaN	4	990.676452637	275.580383301	275.18661499
2918400	-1580800	-4358.26269531	0	NaN	4	1009.4387207	275.90612793	275.538787842
3040000	-1580800	-4455.54980469	0	NaN	4	992.806945801	275.942230225	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1087.70202637	277.04699707	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1169.19580078	276.661773682	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1227.54260254	276.245727539	277.31729126
-2675200	-1702400	-5795.34960938	0	NaN	4	1225.50805664	275.766876221	276.88684082
-2553600	-1702400	-5112.26660156	0	NaN	4	1211.68774414	275.435119629	276.352416992
-2432000	-1702400	-4966.93359375	0	NaN	4	1153.23791504	275.24420166	275.825683594
-2310400	-1702400	-4869.77636719	0	NaN	4	1052.12060547	274.952697754	275.337554932
-2188800	-1702400	-4846.69335938	0	NaN	4	960.23828125	274.466186523	274.878967285
-2067200	-1702400	-4728.53466797	0	NaN	4	885.056213379	273.656768799	274.418304443
-1945600	-1702400	-4611.7421875	0	NaN	4	839.157531738	272.623504639	274.122833252
-1824000	-1702400	-4503.28271484	0	NaN	4	786.371459961	271.707672119	273.86138916
-1702400	-1702400	-4410.234375	0	NaN	4	758.681640625	270.920776367	273.643920898
-1580800	-1702400	-4412.10693359	0	NaN	4	711.897338867	270.211029053	273.443481445
-1459200	-1702400	-4344.58984375	0	NaN	4	697.102416992	269.424957275	273.247528076
-1337600	-1702400	-4250.18115234	0	NaN	4	700.204345703	268.679229736	273.104766846
-1216000	-1702400	-4204.30126953	0	NaN	4	675.698242188	267.957489014	272.982452393
-1094400	-1702400	-4163.47460938	0	NaN	4	614.065246582	267.379394531	272.887908936
-972800	-1702400	-4134.80175781	0	NaN	4	558.979736328	266.82989502	272.783599854
-851200	-1702400	-4052.12402344	0	NaN	4	517.73425293	266.124969482	272.673828125
-729600	-1702400	-4164.14648438	0	NaN	4	491.128662109	265.326812744	272.59286499
-608000	-1702400	-3873.92114258	0	NaN	4	487.417816162	264.467407227	272.509063721
-486400	-1702400	-3819.26635742	0	NaN	4	472.541931152	263.489471436	272.439544678
-364800	-1702400	-3454.17895508	0	NaN	4	449.11227417	262.394012451	272.384857178
-243200	-1702400	-2987.02856445	0	NaN	4	453.527160645	261.124969482	272.388336182
-121600	-1702400	-1336.84924316	0	NaN	4	475.027984619	260.66885376	272.442932129
0	-1702400	-206.405776978	0	NaN	4	492.323303223	260.430114746	271.933898926
121600	-1702400	-402.487548828	0	NaN	4	505.729125977	260.328552246	272.047027588
243200	-1702400	-400.272277832	0	NaN	4	478.745147705	259.511322021	271.850372314
364800	-1702400	-390.784759521	0	NaN	4	388.16204834	259.011260986	271.663024902
486400	-1702400	791.398498535	52.4002990723	1.82598423958	2	285.149475098	242.716430664	271.647644043
608000	-1702400	1046.15637207	1090.99230957	1.37667047977	2	139.511749268	234.764816284	271.678192139
729600	-1702400	-439.198181152	2736.8737793	0.680309355259	2	113.494689941	234.727661133	271.700286865
851200	-1702400	-328.363067627	2522.48339844	5.40265369415	2	118.957107544	235.617645264	271.679321289
972800	-1702400	-972.181518555	3050.6394043	19.0522003174	2	131.800292969	236.067443848	271.830291748
1094400	-1702400	-1300.57543945	3301.03344727	33.8611373901	2	137.192962646	236.971481323	271.868988037
1216000	-1702400	-1264.47851562	3174.86889648	132.511199951	2	169.878875732	238.0287323	271.906341553
1337600	-1702400	30.1671905518	2040.95812988	31.1293182373	2	214.466705322	238.594696045	271.932617188
1459200	-1702400	198.153762817	2167.56713867	6.07099437714	2	212.85333252	239.078872681	271.884643555
1580800	-1702400	-954.225585938	3252.0078125	30.4362545013	2	233.758728027	239.647216797	271.95880127
1702400	-1702400	13.1405696869	2083.08374023	16.2667961121	2	358.88470459	244.032531738	271.888671875
1824000	-1702400	-50.1826057434	1627.07421875	19.5755805969	2	526.072265625	249.959640503	271.961303711
1945600	-1702400	-233.764968872	991.460876465	19.9341697693	2	775.769836426	257.887390137	272.059326172
2067200	-1702400	-651.6484375	0	NaN	4	987.041015625	267.002502441	272.190979004
2188800	-1702400	-2073.00244141	0	NaN	4	1065.7109375	270.754119873	273.234527588
2310400	-1702400	-3648.57128906	0	NaN	4	937.094482422	274.728759766	273.840576172
2432000	-1702400	-4034.765625	0	NaN	4	903.333862305	275.709686279	274.30645752
2553600	-1702400	-4176.65429688	0	NaN	4	947.753845215	275.33114624	274.712860107
2675200	-1702400	-4277.30078125	0	NaN	4	973.741333008	275.375244141	275.117645264
2796800	-1702400	-4319.12548828	0	NaN	4	991.475158691	275.727630615	275.544494629
2918400	-1702400	-4463.20996094	0	NaN	4	961.375244141	276.0909729	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	922.300048828	276.1668396	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1079.2097168	277.331115723	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1119.21520996	276.945404053	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1157.90820312	276.536499023	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1187.06408691	275.939544678	277.166320801
-2553600	-1824000	-4825.65625	0	NaN	4	1189.1998291	275.39251709	276.602081299
-2432000	-1824000	-5008.49023438	0	NaN	4	1155.45715332	275.116912842	276.079711914
-2310400	-1824000	-4660.92333984	0	NaN	4	1086.60412598	274.858978271	275.587219238
-2188800	-1824000	-4889.69433594	0	NaN	4	1005.44537354	274.406616211	275.151702881
-2067200	-1824000	-4796.640625	0	NaN	4	923.323364258	273.84487915	274.711425781
-1945600	-1824000	-4724.09619141	0	NaN	4	858.039855957	273.154571533	274.349609375
-1824000	-1824000	-4573.83105469	0	NaN	4	795.182128906	272.333526611	274.068634033
-1702400	-1824000	-4658.03271484	0	NaN	4	774.686401367	271.602203369	273.81652832
-1580800	-1824000	-4496.11230469	0	NaN	4	745.022155762	270.844421387	273.589385986
-1459200	-1824000	-4283.94921875	0	NaN	4	718.558959961	270.043457031	273.382873535
-1337600	-1824000	-4353.140625	0	NaN	4	686.025939941	269.292999268	273.214599609
-1216000	-1824000	-4257.08154297	0	NaN	4	640.359985352	268.519805908	273.090759277
-1094400	-1824000	-4263.05712891	0	NaN	4	592.046081543	267.900512695	272.97857666
-972800	-1824000	-4157.95996094	0	NaN	4	567.971984863	267.378631592	272.870513916
-851200	-1824000	-4225.80664062	0	NaN	4	534.142333984	266.730255127	272.750030518
-729600	-1824000	-4231.84179688	0	NaN	4	519.217956543	266.005065918	272.653717041
-608000	-1824000	-4117.24414062	0	NaN	4	540.14855957	265.193481445	272.5753479
-486400	-1824000	-4010.63745117	0	NaN	4	519.129516602	264.287445068	272.513122559
-364800	-1824000	-3854.60131836	0	NaN	4	490.597076416	263.292602539	272.467834473
-243200	-1824000	-3293.89575195	0	NaN	4	502.413848877	262.102294922	272.483398438
-121600	-1824000	-2345.54858398	0	NaN	4	541.819824219	261.423706055	272.495513916
0	-1824000	-403.085174561	0	NaN	4	586.288513184	260.916931152	272.141540527
121600	-1824000	-362.707214355	0	NaN	4	624.722229004	260.843811035	272.090057373
243200	-1824000	-436.78527832	0	NaN	4	613.088012695	260.441467285	271.936889648
364800	-1824000	133.680923462	130.673202515	0.93951010704	2	541.104248047	248.91343689	271.682769775
486400	-1824000	1975.22973633	330.159057617	0.00219247979112	2	221.754745483	238.371887207	271.621032715
608000	-1824000	2.51696968079	1450.66748047	0.906380951405	2	139.9190979	242.314956665	271.635681152
729600	-1824000	-478.791442871	2693.43554688	1.94399058819	2	168.718505859	238.778518677	271.720428467
851200	-1824000	-787.319396973	2786.92504883	20.8885135651	2	190.836532593	238.824111938	271.802764893
972800	-1824000	-857.870727539	2676.01586914	22.8274745941	2	233.962432861	240.083374023	271.839385986
1094400	-1824000	-1131.21875	2731.46606445	155.163772583	2	257.60534668	241.407272339	271.861968994
1216000	-1824000	-777.75579834	2310.00756836	218.907669067	2	289.189788818	242.718765259	271.891113281
1337600	-1824000	-260.544189453	1843.32275391	66.7487792969	2	344.280456543	244.138687134	271.879211426
1459200	-1824000	91.4344024658	1751.76318359	19.4054813385	2	346.295654297	245.96723938	271.863586426
1580800	-1824000	-10.3171634674	1921.55285645	27.4178009033	2	373.908447266	246.042800903	271.893066406
1702400	-1824000	-351.322143555	1829.96618652	75.6666946411	2	515.541687012	249.967544556	271.924285889
1824000	-1824000	-224.916763306	969.098510742	46.2881546021	2	840.534362793	257.240875244	271.848754883
1945600	-1824000	-367.020874023	0	NaN	4	1126.85888672	266.341552734	271.941680908
2067200	-1824000	-364.8956604	0	NaN	4	1281.19128418	268.946411133	272.684753418
2188800	-1824000	-2886.28930664	0	NaN	4	1068.3046875	273.417938232	273.641204834
2310400	-1824000	-4126.59423828	0	NaN	4	964.581726074	275.790893555	274.208679199
2432000	-1824000	-4168.86914062	0	NaN	4	981.543518066	275.402770996	274.670196533
2553600	-1824000	-4353.72753906	0	NaN	4	984.705444336	275.413970947	275.094085693
2675200	-1824000	-4404.75244141	0	NaN	4	987.571594238	275.659881592	275.507415771
2796800	-1824000	-4416.85009766	0	NaN	4	959.285949707	276.006347656	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	923.823425293	276.355407715	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	898.24206543	276.451782227	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1057.85668945	277.653778076	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1070.51538086	277.273742676	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1099.70910645	276.909759521	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1145.3918457	276.087890625	277.420318604
-2553600	-1945600	-4690.12890625	0	NaN	4	1153.58056641	275.319641113	276.905975342
-2432000	-1945600	-4817.34375	0	NaN	4	1127.0020752	274.953186035	276.34387207
-2310400	-1945600	-4664.79199219	0	NaN	4	1085.19543457	274.728302002	275.866577148
-2188800	-1945600	-4451.08154297	0	NaN	4	1026.64672852	274.375488281	275.400268555
-2067200	-1945600	-4722.39990234	0	NaN	4	953.323913574	273.803131104	274.964813232
-1945600	-1945600	-4417.77734375	0	NaN	4	908.009643555	273.345092773	274.598632812
-1824000	-1945600	-4541.22167969	0	NaN	4	854.987670898	272.868713379	274.266357422
-1702400	-1945600	-4455.94287109	0	NaN	4	814.971435547	272.206115723	273.991149902
-1580800	-1945600	-4312.56591797	0	NaN	4	791.7421875	271.569763184	273.73828125
-1459200	-1945600	-4306.00927734	0	NaN	4	757.521728516	270.783569336	273.507324219
-1337600	-1945600	-4349.00585938	0	NaN	4	689.905212402	269.939910889	273.335357666
-1216000	-1945600	-4446.08544922	0	NaN	4	624.683044434	269.259399414	273.198669434
-1094400	-1945600	-4308.80224609	0	NaN	4	601.504211426	268.577209473	273.069976807
-972800	-1945600	-4337.90283203	0	NaN	4	581.675964355	267.99710083	272.94744873
-851200	-1945600	-4317.64697266	0	NaN	4	566.699768066	267.44140625	272.815948486
-729600	-1945600	-4207.47363281	0	NaN	4	573.086364746	266.813842773	272.723358154
-608000	-1945600	-4178.38574219	0	NaN	4	599.17980957	266.05581665	272.641540527
-486400	-1945600	-4138.83691406	0	NaN	4	579.422241211	265.18069458	272.574981689
-364800	-1945600	-4006.12109375	0	NaN	4	541.397399902	264.316040039	272.533630371
-243200	-1945600	-3666.70581055	0	NaN	4	551.858764648	263.302520752	272.532104492
-121600	-1945600	-733.463867188	0	NaN	4	620.614624023	262.612823486	272.58303833
0	-1945600	-2035.62536621	0	NaN	4	693.434204102	261.737182617	272.341064453
121600	-1945600	-1167.87658691	0	NaN	4	754.147216797	261.429046631	272.186767578
243200	-1945600	-455.539611816	0	NaN	4	666.747924805	261.707000732	271.759490967
364800	-1945600	2446.79272461	43.3733444214	0.966858267784	2	433.874633789	244.427642822	271.581695557
486400	-1945600	1253.77307129	17.5934886932	0.0607466474175	2	213.389984131	242.649291992	271.552337646
608000	-1945600	183.618484497	30.3199424744	0.986186861992	2	213.843856812	247.386489868	271.465484619
729600	-1945600	831.948669434	1080.82897949	3.63399195671	2	289.066040039	243.937515259	271.667877197
851200	-1945600	-338.466888428	2165.82250977	9.47018527985	2	281.479675293	243.514083862	271.750549316
972800	-1945600	-421.048339844	1830.74560547	266.673950195	2	390.543121338	246.094589233	271.859680176
1094400	-1945600	-1338.87084961	2465.93823242	249.44984436	2	475.313476562	247.532150269	271.847015381
1216000	-1945600	-959.869689941	2035.59997559	22.3106060028	2	481.479919434	249.151779175	271.856201172
1337600	-1945600	-219.004333496	1223.67297363	9.26047134399	2	585.969177246	251.342422485	271.880706787
1459200	-1945600	-1302.4251709	2113.60742188	153.336105347	2	689.132507324	253.405700684	271.934143066
1580800	-1945600	-123.331718445	1278.80236816	24.9664230347	2	573.636413574	254.235946655	271.915344238
1702400	-1945600	-287.086700439	199.607528687	569.811340332	3	797.119934082	261.157836914	271.723815918
1824000	-1945600	-378.260681152	0	NaN	4	1153.39672852	264.835144043	272.041778564
1945600	-1945600	-753.709411621	0	NaN	4	1415.89428711	267.772094727	272.428710938
2067200	-1945600	-2351.90014648	0	NaN	4	1233.87060547	271.801269531	273.285461426
2188800	-1945600	-3992.63354492	0	NaN	4	1006.09771729	275.355712891	274.003875732
2310400	-1945600	-4376.76855469	0	NaN	4	1025.62939453	275.58392334	274.579101562
2432000	-1945600	-4384.20068359	0	NaN	4	1019.73272705	275.467651367	275.067138672
2553600	-1945600	-4500.50878906	0	NaN	4	996.231567383	275.721801758	275.505523682
2675200	-1945600	-4499.48925781	0	NaN	4	967.338378906	276.005554199	275.91015625
2796800	-1945600	-4473.10986328	0	NaN	4	972.553771973	276.301605225	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	939.80859375	276.668884277	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	904.758117676	276.779785156	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1021.73791504	278.019256592	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1022.68908691	277.646362305	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1034.27807617	277.221069336	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1091.63537598	276.298095703	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1120.13830566	275.418823242	277.278411865
-2432000	-2067200	-4329.04589844	0	NaN	4	1091.06958008	274.935760498	276.728881836
-2310400	-2067200	-4746.40087891	0	NaN	4	1057.64086914	274.636260986	276.215057373
-2188800	-2067200	-4582.56982422	0	NaN	4	1017.02893066	274.336090088	275.687469482
-2067200	-2067200	-3928.30688477	0	NaN	4	976.248779297	273.895599365	275.23260498
-1945600	-2067200	-4005.5690918	0	NaN	4	966.334533691	273.448608398	274.813964844
-1824000	-2067200	-4320.52001953	0	NaN	4	919.861083984	273.277191162	274.497253418
-1702400	-2067200	-4660.39013672	0	NaN	4	864.004516602	272.894927979	274.205383301
-1580800	-2067200	-3839.93896484	0	NaN	4	857.104980469	272.233978271	273.919036865
-1459200	-2067200	-3966.62744141	0	NaN	4	838.385498047	271.437835693	273.6590271
-1337600	-2067200	-4130.80175781	0	NaN	4	769.918273926	270.581512451	273.470825195
-1216000	-2067200	-4139.43994141	0	NaN	4	681.631958008	269.850311279	273.306152344
-1094400	-2067200	-4311.93310547	0	NaN	4	651.421508789	269.282226562	273.160186768
-972800	-2067200	-4148.28808594	0	NaN	4	628.188110352	268.75012207	273.022247314
-851200	-2067200	-3890.97460938	0	NaN	4	621.920837402	268.208496094	272.901153564
-729600	-2067200	-3986.83935547	0	NaN	4	636.751342773	267.63092041	272.80255127
-608000	-2067200	-4135.91015625	0	NaN	4	656.071716309	266.885131836	272.7137146
-486400	-2067200	-3974.91455078	0	NaN	4	641.042602539	266.071014404	272.644775391
-364800	-2067200	-3892.54418945	0	NaN	4	591.409423828	265.267669678	272.587921143
-243200	-2067200	-3877.19970703	0	NaN	4	611.32434082	264.432403564	272.557403564
-121600	-2067200	-2721.48046875	0	NaN	4	712.099304199	263.773193359	272.495361328
0	-2067200	-1387.89318848	0	NaN	4	780.870483398	262.917144775	272.219665527
121600	-2067200	-1464.56433105	0	NaN	4	839.515136719	262.146148682	272.149871826
243200	-2067200	-2107.39453125	0	NaN	4	778.679199219	262.090606689	272.067260742
364800	-2067200	-380.594085693	0	NaN	4	528.585205078	262.00378418	271.293182373
486400	-2067200	187.570709229	47.6240310669	0.0588173568249	2	534.541748047	258.771240234	271.615692139
608000	-2067200	-46.01978302	65.8342285156	123.000038147	2	646.680297852	259.621704102	271.413635254
729600	-2067200	-139.058242798	0	NaN	4	757.710021973	256.512512207	271.699798584
851200	-2067200	-869.534362793	1649.63549805	9.51060581207	2	522.93560791	251.875152588	271.816467285
972800	-2067200	-314.790008545	1238.79553223	17.2540073395	2	652.803833008	254.355270386	271.778137207
1094400	-2067200	-671.513916016	1075.47595215	1654.38806152	2	777.202575684	256.229431152	271.809906006
1216000	-2067200	-260.416442871	0	NaN	4	652.952697754	262.107055664	271.741760254
1337600	-2067200	-1014.45080566	0	NaN	4	780.51776123	263.00869751	271.968536377
1459200	-2067200	-255.495834351	0	NaN	4	841.129150391	261.577758789	271.743225098
1580800	-2067200	-252.645751953	0	NaN	4	881.287658691	264.486053467	271.849700928
1702400	-2067200	-421.852783203	0	NaN	4	1170.32531738	265.627716064	272.316101074
1824000	-2067200	-2307.29907227	0	NaN	4	1356.89501953	268.038421631	272.768341064
1945600	-2067200	-2840.62133789	0	NaN	4	1303.68652344	270.963500977	273.073394775
2067200	-2067200	-4080.75219727	0	NaN	4	1099.0880127	274.249206543	273.750549316
2188800	-2067200	-4310.78857422	0	NaN	4	1037.16223145	275.45111084	274.43838501
2310400	-2067200	-4500.68408203	0	NaN	4	1064.37353516	275.433319092	275.063720703
2432000	-2067200	-4559.18212891	0	NaN	4	1050.06079102	275.667541504	275.521484375
2553600	-2067200	-4556.53369141	0	NaN	4	1019.05511475	276.020080566	275.954437256
2675200	-2067200	-4635.33886719	0	NaN	4	987.19140625	276.317108154	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1006.87213135	276.657897949	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	978.64050293	277.014068604	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	951.957580566	277.086303711	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	987.750488281	278.377502441	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	989.235351562	277.993225098	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	991.244995117	277.63671875	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1044.05578613	276.670562744	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1066.26806641	275.707275391	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1073.72729492	275.088348389	277.084960938
-2310400	-2188800	-4218.68457031	0	NaN	4	1043.62646484	274.673828125	276.542236328
-2188800	-2188800	-4413.20751953	0	NaN	4	983.953491211	274.323394775	276.031219482
-2067200	-2188800	-4396.11523438	0	NaN	4	971.063476562	273.994903564	275.504516602
-1945600	-2188800	-4034.82299805	0	NaN	4	999.053344727	273.64251709	275.104919434
-1824000	-2188800	-4243.99414062	0	NaN	4	975.522399902	273.490844727	274.75402832
-1702400	-2188800	-4089.14892578	0	NaN	4	919.770812988	273.32434082	274.437835693
-1580800	-2188800	-3969.06884766	0	NaN	4	903.215576172	272.788360596	274.12399292
-1459200	-2188800	-3982.10717773	0	NaN	4	904.688842773	271.981719971	273.83605957
-1337600	-2188800	-4051.96166992	0	NaN	4	855.794921875	271.227935791	273.616912842
-1216000	-2188800	-4434.20458984	0	NaN	4	776.963500977	270.575805664	273.431976318
-1094400	-2188800	-3866.86328125	0	NaN	4	746.846679688	270.061126709	273.2550354
-972800	-2188800	-4056.45507812	0	NaN	4	720.211730957	269.545776367	273.105682373
-851200	-2188800	-4118.85205078	0	NaN	4	713.935791016	268.916168213	272.992706299
-729600	-2188800	-4257.52880859	0	NaN	4	709.446044922	268.346557617	272.891937256
-608000	-2188800	-4051.91772461	0	NaN	4	708.782897949	267.730773926	272.79800415
-486400	-2188800	-4080.32983398	0	NaN	4	704.108886719	267.055999756	272.721832275
-364800	-2188800	-3811.39526367	0	NaN	4	662.168518066	266.352233887	272.65826416
-243200	-2188800	-4017.24291992	0	NaN	4	692.347839355	265.613952637	272.602264404
-121600	-2188800	-3865.59033203	0	NaN	4	773.00579834	264.926147461	272.531829834
0	-2188800	-3624.95239258	0	NaN	4	864.669555664	264.317504883	272.356048584
121600	-2188800	-3319.28442383	0	NaN	4	933.403747559	263.676208496	272.175567627
243200	-2188800	-2583.03686523	0	NaN	4	963.981872559	263.257080078	272.05847168
364800	-2188800	-2694.36474609	0	NaN	4	904.691345215	263.215454102	271.993774414
486400	-2188800	-2305.28173828	0	NaN	4	826.909545898	263.269226074	272.038970947
608000	-2188800	-2078.99511719	0	NaN	4	841.088439941	263.256072998	272.070098877
729600	-2188800	-1749.5369873	0	NaN	4	942.973022461	263.16998291	272.077423096
851200	-2188800	-1904.71435547	0	NaN	4	881.308776855	263.312072754	272.102294922
972800	-2188800	-525.254882812	0	NaN	4	881.638000488	263.062530518	271.61328125
1094400	-2188800	-535.661071777	0	NaN	4	819.611816406	263.364837646	271.884429932
1216000	-2188800	-1053.97412109	0	NaN	4	792.35144043	264.062286377	272.265319824
1337600	-2188800	-463.761749268	0	NaN	4	783.649169922	265.200439453	272.15612793
1459200	-2188800	-223.37562561	0	NaN	4	931.375732422	266.118377686	272.008575439
1580800	-2188800	-2311.85546875	0	NaN	4	1098.22680664	267.377075195	272.627685547
1702400	-2188800	-3099.87915039	0	NaN	4	1215.22900391	269.597900391	272.944213867
1824000	-2188800	-3523.32983398	0	NaN	4	1244.54614258	272.032531738	273.262908936
1945600	-2188800	-3875.74926758	0	NaN	4	1162.46838379	273.894042969	273.707824707
2067200	-2188800	-3859.97460938	0	NaN	4	1087.82885742	274.889160156	274.278564453
2188800	-2188800	-4288.62402344	0	NaN	4	1093.71911621	275.250274658	275.002929688
2310400	-2188800	-4455.93066406	0	NaN	4	1093.64099121	275.534698486	275.525115967
2432000	-2188800	-4604.92138672	0	NaN	4	1067.0201416	275.970794678	276.02041626
2553600	-2188800	-4569.60546875	0	NaN	4	1054.21679688	276.32434082	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1048.55566406	276.64666748	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1055.28833008	276.988067627	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1028.23937988	277.316680908	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1013.0881958	277.38079834	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	943.82409668	278.634124756	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	954.300415039	278.220245361	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	972.235595703	277.908813477	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	993.496765137	277.060882568	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1006.52905273	276.066986084	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	1028.35510254	275.322235107	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	1034.36743164	274.830718994	276.847564697
-2188800	-2310400	-3835.83691406	0	NaN	4	985.01940918	274.43258667	276.320465088
-2067200	-2310400	-3804.04370117	0	NaN	4	959.437988281	274.09375	275.79876709
-1945600	-2310400	-4430.42138672	0	NaN	4	990.406799316	273.842590332	275.377471924
-1824000	-2310400	-4265.62451172	0	NaN	4	1011.15362549	273.649719238	275.000946045
-1702400	-2310400	-3521.8034668	0	NaN	4	990.600463867	273.47958374	274.649597168
-1580800	-2310400	-3634.08764648	0	NaN	4	946.705749512	273.112548828	274.321746826
-1459200	-2310400	-3927.60229492	0	NaN	4	925.936767578	272.542236328	273.988861084
-1337600	-2310400	-3731.02978516	0	NaN	4	914.014770508	271.94140625	273.732208252
-1216000	-2310400	-4255.73291016	0	NaN	4	872.054016113	271.330596924	273.534881592
-1094400	-2310400	-4084.6730957	0	NaN	4	828.62097168	270.79788208	273.361724854
-972800	-2310400	-3763.33251953	0	NaN	4	830.293884277	270.32131958	273.228942871
-851200	-2310400	-3946.66259766	0	NaN	4	821.742614746	269.698150635	273.100158691
-729600	-2310400	-3505.11474609	0	NaN	4	797.934143066	269.101013184	272.989929199
-608000	-2310400	-3564.75048828	0	NaN	4	769.384277344	268.50390625	272.891235352
-486400	-2310400	-3469.77124023	0	NaN	4	742.187744141	268.013885498	272.807830811
-364800	-2310400	-4106.84375	0	NaN	4	732.37298584	267.543579102	272.74230957
-243200	-2310400	-4099.18701172	0	NaN	4	781.168945312	266.910980225	272.680877686
-121600	-2310400	-3309.46386719	0	NaN	4	838.483520508	266.322845459	272.605621338
0	-2310400	-3539.64111328	0	NaN	4	931.317077637	265.834442139	272.483703613
121600	-2310400	-3435.78613281	0	NaN	4	992.279296875	265.323486328	272.361816406
243200	-2310400	-3540.13330078	0	NaN	4	1020.99389648	265.042633057	272.278442383
364800	-2310400	-2942.64111328	0	NaN	4	1032.23498535	264.950744629	272.278503418
486400	-2310400	-2469.62963867	0	NaN	4	967.153198242	264.960632324	272.324951172
608000	-2310400	-2607.7902832	0	NaN	4	888.826965332	265.208892822	272.31048584
729600	-2310400	-2454.45288086	0	NaN	4	854.762756348	265.124542236	272.332305908
851200	-2310400	-2485.98291016	0	NaN	4	852.50769043	264.890228271	272.342407227
972800	-2310400	-1977.69335938	0	NaN	4	836.726196289	264.835540771	272.34185791
1094400	-2310400	-459.479919434	0	NaN	4	796.781311035	264.950714111	272.41998291
1216000	-2310400	-1330.19384766	0	NaN	4	801.677368164	265.540802002	272.536590576
1337600	-2310400	-1802.08044434	0	NaN	4	865.023864746	266.608551025	272.643737793
1459200	-2310400	-2962.98413086	0	NaN	4	951.274047852	268.092071533	272.806762695
1580800	-2310400	-3493.18237305	0	NaN	4	1065.02148438	270.537445068	273.103942871
