851200	2310400	-4116.56347656	0	NaN	4	548.864624023	264.968200684	272.909393311
972800	2310400	-4483.46630859	0	NaN	4	542.3359375	265.303588867	273.082366943
1094400	2310400	-4526.67431641	0	NaN	4	531.926574707	265.779174805	273.218292236
1216000	2310400	-4564.12402344	0	NaN	4	546.777648926	266.368988037	273.285644531
1337600	2310400	-4668.75439453	0	NaN	4	601.773620605	267.179351807	273.350769043
1459200	2310400	-4360.02294922	0	NaN	4	637.704162598	268.043731689	273.389892578
1580800	2310400	-4958.34521484	0	NaN	4	604.67767334	268.861785889	273.467254639
1702400	2310400	-4970.390625	0	NaN	4	620.941345215	269.318450928	273.621307373
1824000	2310400	-4947.88085938	0	NaN	4	678.776489258	269.654907227	273.793273926
1945600	2310400	-5061.03955078	0	NaN	4	720.561096191	270.140258789	273.961181641
2067200	2310400	-5200.12695312	0	NaN	4	737.765991211	270.737335205	274.143981934
2188800	2310400	-5274.81933594	0	NaN	4	789.661743164	271.473632812	274.347381592
2310400	2310400	-5324.65625	0	NaN	4	853.034973145	272.173919678	274.567443848
2432000	2310400	-5391.265625	0	NaN	4	899.445129395	272.788238525	NaN
2553600	2310400	-5442.11572266	0	NaN	4	917.57800293	273.305969238	NaN
2675200	2310400	-5581.38134766	0	NaN	4	896.196960449	273.665466309	NaN
2796800	2310400	-5528.08447266	0	NaN	4	868.88848877	273.949371338	NaN
2918400	2310400	-5458.50195312	0	NaN	4	871.85144043	274.192230225	NaN
3040000	2310400	-5329.94238281	0	NaN	4	912.742675781	274.234008789	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	679.474609375	275.551849365	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	704.136169434	275.319824219	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	699.965209961	275.137084961	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	665.048278809	274.229705811	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	648.867919922	273.188964844	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	624.983398438	272.013061523	274.363769531
-2310400	2188800	-335.441711426	0	NaN	4	564.463012695	271.141906738	274.026275635
-2188800	2188800	-489.686401367	0	NaN	4	520.173400879	270.097595215	273.599853516
-2067200	2188800	-3379.34643555	0	NaN	4	523.938659668	268.797668457	273.073486328
-1945600	2188800	-4397.39111328	0	NaN	4	520.401672363	268.004119873	272.83972168
-1824000	2188800	-4711.95458984	0	NaN	4	511.319641113	267.604156494	272.703186035
-1702400	2188800	-4782.17871094	0	NaN	4	515.752441406	267.269592285	272.622802734
-1580800	2188800	-4813.53955078	0	NaN	4	517.152893066	266.938018799	272.575958252
-1459200	2188800	-4748.18896484	0	NaN	4	472.972595215	266.420806885	272.555755615
-1337600	2188800	-4721.99511719	0	NaN	4	454.151428223	265.9347229	272.543823242
-1216000	2188800	-4716.48388672	0	NaN	4	453.242034912	265.424255371	272.523986816
-1094400	2188800	-4762.62353516	0	NaN	4	437.618988037	264.915405273	272.495910645
-972800	2188800	-4826.73974609	0	NaN	4	427.579345703	264.398162842	272.461669922
-851200	2188800	-4822.92382812	0	NaN	4	398.152770996	263.869476318	272.435882568
-729600	2188800	-4755.76318359	0	NaN	4	391.441894531	263.647949219	272.39932251
-608000	2188800	-4746.03369141	0	NaN	4	407.866485596	263.487854004	272.356536865
-486400	2188800	-4461.07421875	0	NaN	4	395.541381836	263.241119385	272.356292725
-364800	2188800	-1687.49572754	0	NaN	4	657.977783203	262.942352295	272.348724365
-243200	2188800	-2343	0	NaN	4	388.829833984	262.223358154	272.380371094
-121600	2188800	-2424.16064453	0	NaN	4	369.777557373	261.225402832	272.392578125
0	2188800	-510.143554688	0	NaN	4	805.283569336	255.038909912	272.516418457
121600	2188800	-1115.4407959	0	NaN	4	419.64251709	259.670715332	272.889343262
243200	2188800	-1343.66345215	0	NaN	4	418.254577637	260.72857666	273.065948486
364800	2188800	-912.388183594	0	NaN	4	443.555969238	261.204956055	272.875
486400	2188800	-335.846893311	0	NaN	4	528.79107666	262.371429443	272.562011719
608000	2188800	-367.810089111	0	NaN	4	719.895629883	262.00881958	272.592010498
729600	2188800	-3472.49243164	0	NaN	4	605.042358398	263.482055664	272.605865479
851200	2188800	-3945.57641602	0	NaN	4	487.891204834	264.003479004	272.707489014
972800	2188800	-3522.26538086	0	NaN	4	492.132019043	264.408599854	272.823822021
1094400	2188800	-3851.15112305	0	NaN	4	489.528533936	264.964172363	272.932250977
1216000	2188800	-4056.93896484	0	NaN	4	517.278076172	265.543395996	273.027893066
1337600	2188800	-4093.12646484	0	NaN	4	588.291870117	266.251983643	273.066925049
1459200	2188800	-1209.0579834	0	NaN	4	606.759155273	267.226379395	273.113861084
1580800	2188800	-4507.55712891	0	NaN	4	612.191955566	268.434814453	273.241699219
1702400	2188800	-4899.00732422	0	NaN	4	634.645263672	269.106872559	273.422241211
1824000	2188800	-4868.94433594	0	NaN	4	701.178527832	269.336090088	273.60333252
1945600	2188800	-4858.30029297	0	NaN	4	763.395874023	269.606719971	273.773803711
2067200	2188800	-4903.02490234	0	NaN	4	753.058837891	270.068237305	273.948181152
2188800	2188800	-5038.8125	0	NaN	4	761.09185791	270.742767334	274.157653809
2310400	2188800	-5220.41650391	0	NaN	4	819.955932617	271.480102539	274.367614746
2432000	2188800	-5316.3671875	0	NaN	4	889.228027344	272.198669434	274.640563965
2553600	2188800	-5386.76074219	0	NaN	4	915.865356445	272.810760498	NaN
2675200	2188800	-5332.64990234	0	NaN	4	902.749145508	273.302185059	NaN
2796800	2188800	-5357.09814453	0	NaN	4	886.858581543	273.680480957	NaN
2918400	2188800	-5448.39794922	0	NaN	4	905.10559082	273.982116699	NaN
3040000	2188800	-5376.24414062	0	NaN	4	949.596618652	274.047668457	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	700.343566895	275.30456543	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	714.045227051	275.076202393	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	697.143859863	274.917175293	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	666.885009766	273.969726562	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	632.000610352	272.735748291	274.549835205
-2432000	2067200	-2980.10205078	0	NaN	4	585.150024414	271.475097656	273.986785889
-2310400	2067200	-3292.29223633	0	NaN	4	542.421325684	270.369445801	273.559539795
-2188800	2067200	-3428.48120117	0	NaN	4	527.224487305	269.204742432	273.151977539
-2067200	2067200	-3776.75073242	0	NaN	4	516.695556641	268.181518555	272.866271973
-1945600	2067200	-4631.25048828	0	NaN	4	504.378692627	267.639556885	272.668762207
-1824000	2067200	-4713.16552734	0	NaN	4	499.485107422	267.298675537	272.572784424
-1702400	2067200	-4649.22021484	0	NaN	4	490.318939209	266.913574219	272.511688232
-1580800	2067200	-4603.61083984	0	NaN	4	480.687744141	266.453491211	272.491088867
-1459200	2067200	-4618.04003906	0	NaN	4	447.566345215	265.8387146	272.477478027
-1337600	2067200	-4576.24804688	0	NaN	4	430.490386963	265.311798096	272.461486816
-1216000	2067200	-4619.22949219	0	NaN	4	426.819152832	264.775543213	272.426971436
-1094400	2067200	-4675.08203125	0	NaN	4	420.755065918	264.153198242	272.395996094
-972800	2067200	-4680.30371094	0	NaN	4	420.923706055	263.589019775	272.367034912
-851200	2067200	-4581.48339844	0	NaN	4	406.810424805	263.18572998	272.327819824
-729600	2067200	-4623.91796875	0	NaN	4	386.807556152	262.954864502	272.291931152
-608000	2067200	-4652.27685547	0	NaN	4	402.432678223	262.476196289	272.249633789
-486400	2067200	-2524.90454102	0	NaN	4	407.425506592	262.158966064	272.244567871
-364800	2067200	-352.344024658	0	NaN	4	441.769042969	258.956787109	272.401977539
-243200	2067200	-273.118438721	740.426086426	4.42960119247	2	269.794555664	251.733596802	272.513366699
-121600	2067200	-343.003112793	466.868530273	0.0248035211116	2	378.780578613	250.725524902	272.607147217
0	2067200	-707.978820801	364.18963623	135.116943359	3	236.751159668	250.085876465	272.7394104
121600	2067200	-359.786651611	818.589233398	50.2305450439	2	159.538925171	251.600372314	273.359191895
243200	2067200	-439.278869629	486.569854736	2160.99658203	3	288.006774902	250.615570068	273.690979004
364800	2067200	183.40864563	629.35345459	31.4506416321	2	132.81690979	251.654205322	273.530731201
486400	2067200	-646.074645996	1024.78112793	13.7715978622	2	183.906570435	252.616760254	273.488098145
608000	2067200	-302.341949463	412.886810303	1.39992058277	2	229.566421509	252.460739136	273.632232666
729600	2067200	-862.145080566	0	NaN	4	323.036682129	254.323196411	273.505462646
851200	2067200	-2486.82299805	0	NaN	4	357.247558594	261.914642334	273.075744629
972800	2067200	-2902.4230957	0	NaN	4	388.172912598	263.576843262	272.677093506
1094400	2067200	-3371.41088867	0	NaN	4	504.910369873	264.448699951	272.658538818
1216000	2067200	-3343.56420898	0	NaN	4	433.023864746	265.080413818	272.625244141
1337600	2067200	-835.801208496	0	NaN	4	576.708190918	265.421661377	272.783355713
1459200	2067200	-3974.01611328	0	NaN	4	603.468139648	266.163818359	272.845214844
1580800	2067200	-4693.70556641	0	NaN	4	645.622924805	267.71786499	273.040374756
1702400	2067200	-4706.83300781	0	NaN	4	679.33215332	268.735443115	273.217254639
1824000	2067200	-4510.96533203	0	NaN	4	703.874267578	269.237335205	273.363037109
1945600	2067200	-4417.91699219	0	NaN	4	782.172424316	269.416656494	273.548187256
2067200	2067200	-4687.06298828	0	NaN	4	810.157409668	269.579772949	273.699157715
2188800	2067200	-4532.24121094	0	NaN	4	798.839477539	270.058746338	273.898254395
2310400	2067200	-5069.69042969	0	NaN	4	827.598022461	270.701904297	274.127655029
2432000	2067200	-5262.31933594	0	NaN	4	884.400939941	271.366363525	274.389556885
2553600	2067200	-5252.89404297	0	NaN	4	913.031433105	272.029510498	274.678375244
2675200	2067200	-5319.75830078	0	NaN	4	907.659301758	272.697021484	NaN
2796800	2067200	-5257.52001953	0	NaN	4	912.476013184	273.286468506	NaN
2918400	2067200	-5246.5859375	0	NaN	4	942.363891602	273.692474365	NaN
3040000	2067200	-4984.00585938	0	NaN	4	982.952209473	273.804931641	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	721.596130371	275.111968994	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	724.046813965	274.880889893	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	720.632446289	274.662841797	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	698.643493652	273.7890625	274.76171875
-2553600	1945600	-1192.85437012	0	NaN	4	644.81640625	272.573944092	274.084838867
-2432000	1945600	-3066.39648438	0	NaN	4	595.387695312	271.184906006	273.532745361
-2310400	1945600	-3387.73828125	0	NaN	4	555.346435547	269.70715332	273.174468994
-2188800	1945600	-3395.25390625	0	NaN	4	533.561035156	268.531433105	272.878753662
-2067200	1945600	-4376.74853516	0	NaN	4	503.77432251	267.717895508	272.637023926
-1945600	1945600	-4463.11914062	0	NaN	4	477.97845459	267.244354248	272.533325195
-1824000	1945600	-4505.04052734	0	NaN	4	460.173828125	266.874664307	272.464324951
-1702400	1945600	-4458.72753906	0	NaN	4	443.318237305	266.451049805	272.42880249
-1580800	1945600	-4447.14746094	0	NaN	4	445.295227051	265.860046387	272.414276123
-1459200	1945600	-4477.68701172	0	NaN	4	411.660339355	265.177581787	272.404724121
-1337600	1945600	-4333.47558594	0	NaN	4	395.149688721	264.622192383	272.38861084
-1216000	1945600	-4511.69970703	0	NaN	4	372.143707275	264.060791016	272.355133057
-1094400	1945600	-4569.41943359	0	NaN	4	377.427703857	263.483123779	272.307373047
-972800	1945600	-4529.76855469	0	NaN	4	387.462799072	262.912719727	272.271026611
-851200	1945600	-4367.65820312	0	NaN	4	395.698516846	262.479003906	272.232543945
-729600	1945600	-4449.63476562	0	NaN	4	402.354248047	262.063598633	272.213928223
-608000	1945600	-3017.31982422	0	NaN	4	495.061706543	261.495819092	272.202270508
-486400	1945600	-294.094207764	0	NaN	4	390.528869629	260.352478027	272.327026367
-364800	1945600	-282.730438232	438.148620605	12.313284874	2	109.743850708	251.695526123	272.438690186
-243200	1945600	229.827178955	778.368164062	5.38307523727	2	69.0845794678	249.529281616	272.435455322
-121600	1945600	432.628936768	841.447265625	0.0190873220563	2	297.638549805	244.751083374	272.594787598
0	1945600	475.364776611	768.010314941	0.0394835807383	2	160.424865723	245.802505493	272.731994629
121600	1945600	1868.30334473	392.445465088	0.23856793344	2	54.737449646	239.58392334	273.032196045
243200	1945600	2459.96337891	207.575683594	0.0652439519763	2	136.281814575	237.787734985	273.270965576
364800	1945600	1394.18005371	706.479919434	0.0508419424295	2	13.9029464722	239.192611694	273.39666748
486400	1945600	513.421081543	1230.66540527	3.21559047699	2	198.761322021	243.126876831	273.496124268
608000	1945600	148.647033691	1249.70263672	11.1851415634	2	98.239364624	247.779876709	273.761413574
729600	1945600	-593.490539551	378.528533936	348.940887451	3	209.2447052	251.09173584	274.205718994
851200	1945600	-438.594665527	0	NaN	4	239.415985107	253.082290649	274.345458984
972800	1945600	-205.721481323	240.471038818	106.977485657	2	265.198486328	253.94480896	273.91116333
1094400	1945600	-270.218353271	298.126281738	286.456115723	3	632.356567383	256.788482666	272.754302979
1216000	1945600	-303.993682861	204.021911621	209.843292236	3	428.777374268	258.460388184	272.123657227
1337600	1945600	-331.409301758	0	NaN	4	783.666687012	263.422302246	272.515106201
1459200	1945600	-2073.47851562	0	NaN	4	582.442199707	264.778015137	272.607025146
1580800	1945600	-3507.734375	0	NaN	4	655.231872559	265.928161621	272.861206055
1702400	1945600	-4088.73828125	0	NaN	4	738.058227539	267.066955566	273.00088501
1824000	1945600	-3787.79736328	0	NaN	4	743.052490234	268.203460693	273.1043396
1945600	1945600	-3722.43041992	0	NaN	4	804.33203125	269.093719482	273.225860596
2067200	1945600	-4098.64111328	0	NaN	4	883.629333496	269.544372559	273.391815186
2188800	1945600	-4752.51416016	0	NaN	4	907.684570312	269.640075684	273.619934082
2310400	1945600	-5038.53320312	0	NaN	4	873.690185547	270.055267334	273.873321533
2432000	1945600	-5212.55908203	0	NaN	4	893.016662598	270.586303711	274.145935059
2553600	1945600	-5235.38525391	0	NaN	4	898.573364258	271.248779297	274.442657471
2675200	1945600	-5203.66210938	0	NaN	4	898.481323242	272.008666992	274.765716553
2796800	1945600	-5221.1953125	0	NaN	4	887.249572754	272.769836426	NaN
2918400	1945600	-5151.21142578	0	NaN	4	939.100158691	273.394805908	NaN
3040000	1945600	-5076.703125	0	NaN	4	975.449523926	273.587493896	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	737.682739258	274.95614624	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	750.379882812	274.707519531	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	770.876403809	274.506225586	NaN
-2675200	1824000	-246.882629395	0	NaN	4	734.317016602	273.829925537	274.465423584
-2553600	1824000	-877.764099121	0	NaN	4	633.647033691	272.614776611	273.752410889
-2432000	1824000	-2379.09423828	0	NaN	4	573.310668945	271.045166016	273.200592041
-2310400	1824000	-1377.83728027	0	NaN	4	516.49420166	269.302368164	272.832366943
-2188800	1824000	-3178.0625	0	NaN	4	490.440612793	268.04006958	272.633056641
-2067200	1824000	-3892.72363281	0	NaN	4	484.078735352	267.285858154	272.477264404
-1945600	1824000	-4256.50439453	0	NaN	4	465.228271484	266.825256348	272.402191162
-1824000	1824000	-4279.296875	0	NaN	4	433.278045654	266.334960938	272.368499756
-1702400	1824000	-4392.88574219	0	NaN	4	381.626037598	265.820220947	272.339080811
-1580800	1824000	-4359.26660156	0	NaN	4	388.741485596	265.191040039	272.318603516
-1459200	1824000	-4279.80810547	0	NaN	4	357.40637207	264.467926025	272.307128906
-1337600	1824000	-4320.00390625	0	NaN	4	343.149169922	263.879272461	272.296539307
-1216000	1824000	-4335.15136719	0	NaN	4	324.560943604	263.311462402	272.271026611
-1094400	1824000	-4375.85205078	0	NaN	4	332.763580322	262.76449585	272.233947754
-972800	1824000	-4189.01318359	0	NaN	4	349.530853271	262.126037598	272.200866699
-851200	1824000	-4111.87988281	0	NaN	4	375.601196289	261.654266357	272.172698975
-729600	1824000	-4189.984375	0	NaN	4	405.312011719	261.417480469	272.161376953
-608000	1824000	-2147.70410156	0	NaN	4	839.716369629	259.976074219	272.206542969
-486400	1824000	-383.442077637	310.721221924	66.4203872681	3	340.584533691	250.641174316	272.692749023
-364800	1824000	-738.273742676	1349.88232422	18.9016437531	2	177.388763428	250.408218384	272.711456299
-243200	1824000	1042.06860352	790.297241211	0.811873972416	2	27.0031890869	243.710174561	272.490020752
-121600	1824000	17.8515644073	1858.02026367	0.172859400511	2	69.1153106689	237.919235229	272.595397949
0	1824000	251.087356567	1995.28649902	260.223388672	2	80.9990692139	235.864608765	272.699249268
121600	1824000	1086.55712891	1666.86071777	16.2617092133	2	25.3142242432	232.785690308	272.916687012
243200	1824000	617.781066895	2462.60717773	1.00698196888	2	19.8624420166	229.659790039	273.10333252
364800	1824000	697.834716797	2385.48022461	7.95376586914	2	14.3264541626	230.879241943	273.26071167
486400	1824000	1534.78967285	1378.57666016	10.6313076019	2	71.4704055786	232.970535278	273.40524292
608000	1824000	1525.73181152	895.230651855	10.6799688339	2	102.575012207	238.294418335	273.589752197
729600	1824000	583.036315918	861.02947998	0.0533763580024	2	55.1288070679	243.187347412	273.779418945
851200	1824000	-120.617256165	1079.7097168	0.0236607659608	2	131.499420166	247.523803711	273.992340088
972800	1824000	-599.377502441	1125.97668457	2004.32006836	2	170.96585083	251.637588501	273.965942383
1094400	1824000	-355.599334717	912.322143555	50.0233802795	2	85.7766189575	250.68788147	273.136077881
1216000	1824000	-217.954025269	843.86114502	7.09124422073	2	150.26739502	251.878799438	272.420928955
1337600	1824000	-363.082458496	0	NaN	4	705.238647461	256.150726318	271.919281006
1459200	1824000	-311.215515137	0	NaN	4	429.898101807	264.655548096	272.253448486
1580800	1824000	-342.604125977	0	NaN	4	468.02142334	264.375488281	272.78704834
1702400	1824000	-2356.01025391	0	NaN	4	693.971801758	264.748443604	273.182434082
1824000	1824000	-2175.67504883	0	NaN	4	855.283447266	265.776428223	272.885345459
1945600	1824000	-2996.04248047	0	NaN	4	896.676452637	267.065429688	272.940887451
2067200	1824000	-2527.55126953	0	NaN	4	959.329345703	268.348449707	273.045227051
2188800	1824000	-3716.61743164	0	NaN	4	947.449523926	269.247711182	273.303283691
2310400	1824000	-4818.44335938	0	NaN	4	869.850036621	269.618560791	273.603179932
2432000	1824000	-5106.07958984	0	NaN	4	846.760314941	269.907867432	273.906707764
2553600	1824000	-5084.84375	0	NaN	4	890.940551758	270.442596436	274.211120605
2675200	1824000	-5111.78125	0	NaN	4	921.53314209	271.20602417	274.549743652
2796800	1824000	-5181.84033203	0	NaN	4	933.242614746	272.142364502	NaN
2918400	1824000	-5229.84863281	0	NaN	4	956.991943359	273.010742188	NaN
3040000	1824000	-5140.01367188	0	NaN	4	968.687072754	273.320220947	NaN
-3040000	1702400	-3178.140625	0	NaN	4	697.159118652	274.85345459	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	718.520751953	274.5859375	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	742.412841797	274.417877197	274.964477539
-2675200	1702400	-1600.94458008	0	NaN	4	690.924865723	273.946777344	274.274841309
-2553600	1702400	-531.202575684	0	NaN	4	232.828613281	272.686859131	273.709564209
-2432000	1702400	-400.369812012	0	NaN	4	530.200744629	270.638763428	273.057830811
-2310400	1702400	-1366.01074219	0	NaN	4	427.661315918	269.066131592	272.599243164
-2188800	1702400	-2919.99023438	0	NaN	4	426.094207764	267.589202881	272.413665771
-2067200	1702400	-3303.92675781	0	NaN	4	458.59552002	266.757141113	272.329559326
