2918400	-1337600	-4354.71972656	0	NaN	4	1114.07592773	277.082733154	275.162689209
3040000	-1337600	-4399.5234375	0	NaN	4	1132.23291016	276.607818604	275.380584717
-3040000	-1459200	-4550.73535156	0	NaN	4	1303.67749023	278.86138916	NaN
-2918400	-1459200	-4993.87890625	0	NaN	4	1326.93188477	278.592681885	277.308807373
-2796800	-1459200	-5070.39257812	0	NaN	4	1338.40979004	278.4140625	277.268280029
-2675200	-1459200	-4626.32080078	0	NaN	4	1321.06567383	278.202941895	276.863891602
-2553600	-1459200	-5001.23779297	0	NaN	4	1286.46582031	278.14666748	276.311889648
-2432000	-1459200	-4902.15917969	0	NaN	4	1198.30249023	278.115142822	275.750366211
-2310400	-1459200	-4869.37158203	0	NaN	4	1063.30358887	277.875854492	275.206634521
-2188800	-1459200	-4685.49072266	0	NaN	4	960.391784668	277.256622314	274.730133057
-2067200	-1459200	-4192.11279297	0	NaN	4	932.076049805	276.648620605	274.290313721
-1945600	-1459200	-4207.31201172	0	NaN	4	933.335205078	276.162536621	273.965179443
-1824000	-1459200	-3595.92358398	0	NaN	4	913.19934082	275.855255127	273.701690674
-1702400	-1459200	-3917.29077148	0	NaN	4	869.147949219	275.586181641	273.500701904
-1580800	-1459200	-4227.75195312	0	NaN	4	829.655090332	275.075927734	273.334838867
-1459200	-1459200	-4121.47119141	0	NaN	4	823.860717773	274.174377441	273.168609619
-1337600	-1459200	-4123.20996094	0	NaN	4	842.623474121	273.261444092	273.041778564
-1216000	-1459200	-4061.82104492	0	NaN	4	821.877807617	272.411132812	272.908752441
-1094400	-1459200	-3966.55639648	0	NaN	4	797.75592041	271.631134033	272.812469482
-972800	-1459200	-3880.92529297	0	NaN	4	712.533325195	270.899841309	272.686889648
-851200	-1459200	-3772.92871094	0	NaN	4	628.91394043	269.845336914	272.620422363
-729600	-1459200	-3775.87890625	0	NaN	4	507.030456543	268.589324951	272.555999756
-608000	-1459200	-3460.29150391	0	NaN	4	459.089263916	267.44128418	272.495788574
-486400	-1459200	-2765.56005859	0	NaN	4	383.154541016	265.816833496	272.444091797
-364800	-1459200	-411.830841064	0	NaN	4	345.754394531	264.314758301	272.863189697
-243200	-1459200	-502.760284424	0	NaN	4	337.954864502	263.073852539	272.60067749
-121600	-1459200	-504.073760986	0	NaN	4	390.951293945	261.896789551	272.934967041
0	-1459200	-515.571777344	0	NaN	4	451.13671875	262.027099609	272.839630127
121600	-1459200	-371.313781738	0	NaN	4	433.709777832	263.358886719	272.448120117
243200	-1459200	-594.897521973	0	NaN	4	359.190795898	263.604766846	273.027954102
364800	-1459200	-532.448791504	0	NaN	4	194.311965942	263.243499756	271.886749268
486400	-1459200	386.329681396	686.239746094	0.122583530843	2	142.637741089	250.674911499	271.835601807
608000	-1459200	-321.730926514	2032.46350098	4.32268285751	2	135.250671387	242.717498779	271.777709961
729600	-1459200	78.2695465088	2077.22412109	10.2094888687	2	114.348434448	237.978012085	271.889190674
851200	-1459200	-462.996429443	2859.45947266	2.03397011757	2	93.3631515503	234.711257935	271.961303711
972800	-1459200	-679.963562012	3128.16723633	2.8152077198	2	83.9821853638	234.18107605	272.55267334
1094400	-1459200	-568.773010254	3034.75244141	5.92516708374	2	87.1872787476	234.579238892	272.605865479
1216000	-1459200	-116.345161438	2642.11669922	5.91881990433	2	93.7183074951	234.905670166	272.435913086
1337600	-1459200	-313.669128418	2890.43432617	14.7781143188	2	111.137657166	235.430999756	272.685577393
1459200	-1459200	16.8594303131	2693.39013672	6.64781904221	2	122.508163452	236.404083252	272.320861816
1580800	-1459200	-121.201751709	2796.62475586	9.18458747864	2	157.188842773	237.862701416	272.526367188
1702400	-1459200	-117.655105591	2454.97045898	62.5858840942	2	269.290161133	241.521865845	272.725830078
1824000	-1459200	-268.44519043	2239.88208008	184.94152832	2	417.485351562	246.145050049	272.71572876
1945600	-1459200	-190.531448364	1724.38513184	74.7857437134	2	663.378479004	251.185546875	272.710601807
2067200	-1459200	-190.299942017	1195.23779297	20.2400436401	2	587.914306641	258.952484131	272.769104004
2188800	-1459200	-60.1421661377	0	NaN	4	585.888793945	271.281707764	273.274505615
2310400	-1459200	-2490.28808594	0	NaN	4	1053.81384277	274.849517822	273.483795166
2432000	-1459200	-3306.36328125	0	NaN	4	805.194946289	277.858856201	273.897888184
2553600	-1459200	-3632.78808594	0	NaN	4	848.908935547	277.402526855	274.242980957
2675200	-1459200	-4030.65234375	0	NaN	4	960.01184082	277.039337158	274.616424561
2796800	-1459200	-4258.99121094	0	NaN	4	1100.54943848	276.976013184	275.050750732
2918400	-1459200	-4469.38183594	0	NaN	4	1153.58312988	276.950653076	275.487854004
3040000	-1459200	-4401.18457031	0	NaN	4	1182.03125	276.732055664	NaN
-3040000	-1580800	-4607.57519531	0	NaN	4	1295.65551758	278.902008057	NaN
-2918400	-1580800	-4862.68457031	0	NaN	4	1323.60778809	278.616729736	277.614471436
-2796800	-1580800	-5040.12011719	0	NaN	4	1338.09973145	278.341186523	277.516021729
-2675200	-1580800	-4914.10449219	0	NaN	4	1319.45410156	278.081665039	277.194213867
-2553600	-1580800	-4980.10107422	0	NaN	4	1308.81469727	277.966064453	276.615478516
-2432000	-1580800	-5015.23193359	0	NaN	4	1228.88598633	277.946624756	276.036712646
-2310400	-1580800	-4814.73730469	0	NaN	4	1112.34814453	277.842651367	275.503448486
-2188800	-1580800	-4735.03320312	0	NaN	4	1044.78381348	277.487609863	275.00579834
-2067200	-1580800	-4599.39453125	0	NaN	4	1013.95294189	276.834197998	274.568969727
-1945600	-1580800	-4322.21240234	0	NaN	4	994.093139648	276.313598633	274.232696533
-1824000	-1580800	-4266.51464844	0	NaN	4	950.790649414	275.920593262	273.936126709
-1702400	-1580800	-4202.27099609	0	NaN	4	915.374206543	275.758392334	273.733825684
-1580800	-1580800	-4257.97851562	0	NaN	4	827.291259766	275.519348145	273.549377441
-1459200	-1580800	-4271.66113281	0	NaN	4	785.202209473	274.83984375	273.346618652
-1337600	-1580800	-4227.96240234	0	NaN	4	739.003234863	273.847717285	273.198669434
-1216000	-1580800	-4188.39013672	0	NaN	4	707.34942627	272.653411865	273.066467285
-1094400	-1580800	-4125.82373047	0	NaN	4	643.370422363	271.662780762	272.94708252
-972800	-1580800	-4121.90185547	0	NaN	4	572.405883789	270.696777344	272.835998535
-851200	-1580800	-4056.04663086	0	NaN	4	536.6171875	269.627349854	272.725982666
-729600	-1580800	-3865.05664062	0	NaN	4	463.295135498	268.496185303	272.642456055
-608000	-1580800	-3617.35498047	0	NaN	4	421.61050415	267.347015381	272.568756104
-486400	-1580800	-3450.74829102	0	NaN	4	403.161560059	266.181976318	272.503845215
-364800	-1580800	-2866.46142578	0	NaN	4	379.173095703	264.803833008	272.443328857
-243200	-1580800	-1980.42663574	0	NaN	4	374.3019104	263.616455078	272.459533691
-121600	-1580800	-514.456359863	0	NaN	4	403.821838379	262.930969238	272.958129883
0	-1580800	-530.384399414	0	NaN	4	463.214324951	262.597290039	272.921203613
121600	-1580800	-268.202301025	0	NaN	4	463.59765625	263.09664917	272.628662109
243200	-1580800	-507.443328857	0	NaN	4	370.283966064	262.517120361	272.091217041
364800	-1580800	-548.981018066	0	NaN	4	349.332397461	263.351745605	271.939056396
486400	-1580800	-235.588943481	347.428070068	0.949474692345	2	286.138977051	253.780181885	271.687530518
608000	-1580800	73.5300674438	1699.88964844	7.05915784836	2	200.892227173	242.046569824	271.865844727
729600	-1580800	43.0109901428	2113.82885742	6.05060243607	2	131.719924927	238.099868774	271.951934814
851200	-1580800	-257.240783691	2592.88818359	0.614005982876	2	98.1132354736	236.370101929	272.398681641
972800	-1580800	-858.663696289	3136.25708008	9.15824794769	2	99.1328582764	236.199478149	272.543426514
1094400	-1580800	-750.552246094	3013.48291016	13.7018766403	2	101.74823761	236.527572632	272.591186523
1216000	-1580800	-378.611785889	2606.12109375	22.9483966827	2	121.540893555	237.303955078	272.650878906
1337600	-1580800	-166.707290649	2516.41113281	24.4301490784	2	139.5	237.189025879	272.401916504
1459200	-1580800	-208.44354248	2765.48242188	0.834077358246	2	150.359649658	237.465194702	272.069091797
1580800	-1580800	-879.929992676	3365.85400391	4.98839712143	2	213.915145874	238.687545776	272.672576904
1702400	-1580800	-345.004760742	2567.55053711	26.7534332275	2	291.344909668	243.188140869	272.414428711
1824000	-1580800	-387.332183838	1915.89440918	508.879241943	2	558.146728516	249.828521729	272.6300354
1945600	-1580800	-701.077880859	1179.3145752	2751.29101562	2	1050.97827148	260.932739258	272.913482666
2067200	-1580800	-579.36706543	0	NaN	4	952.953125	268.377563477	272.442260742
2188800	-1580800	-410.730682373	0	NaN	4	1177.78320312	272.723693848	273.529937744
2310400	-1580800	-2756.12451172	0	NaN	4	967.587585449	277.132476807	273.766906738
2432000	-1580800	-3638.390625	0	NaN	4	969.448303223	277.692474365	274.203521729
2553600	-1580800	-3931.44091797	0	NaN	4	1018.60321045	276.932647705	274.60559082
2675200	-1580800	-4141.71972656	0	NaN	4	1086.16015625	276.613067627	275.001800537
2796800	-1580800	-4229.84960938	0	NaN	4	1181.1673584	276.694732666	275.467681885
2918400	-1580800	-4358.17578125	0	NaN	4	1208.5559082	276.900146484	275.841094971
3040000	-1580800	-4455.52001953	0	NaN	4	1217.44628906	276.855804443	NaN
-3040000	-1702400	-4651.51220703	0	NaN	4	1263.47302246	279.009979248	NaN
-2918400	-1702400	-4500.11425781	0	NaN	4	1307.57092285	278.714080811	NaN
-2796800	-1702400	-4589.46044922	0	NaN	4	1336.3762207	278.40637207	277.945404053
-2675200	-1702400	-5794.96533203	0	NaN	4	1333.6862793	278.05770874	277.475982666
-2553600	-1702400	-5111.86376953	0	NaN	4	1327.69836426	277.858856201	276.900512695
-2432000	-1702400	-4966.51171875	0	NaN	4	1266.78051758	277.849853516	276.341094971
-2310400	-1702400	-4869.33544922	0	NaN	4	1179.33764648	277.725402832	275.810058594
-2188800	-1702400	-4846.23291016	0	NaN	4	1130.73742676	277.368408203	275.309051514
-2067200	-1702400	-4728.05322266	0	NaN	4	1099.59277344	276.884521484	274.816497803
-1945600	-1702400	-4611.24072266	0	NaN	4	1067.35375977	276.407348633	274.492858887
-1824000	-1702400	-4502.76123047	0	NaN	4	1020.86572266	276.040985107	274.201568604
-1702400	-1702400	-4409.69287109	0	NaN	4	971.702575684	275.79800415	273.956359863
-1580800	-1702400	-4411.54541016	0	NaN	4	848.293334961	275.647521973	273.7315979
-1459200	-1702400	-4344.00878906	0	NaN	4	766.602050781	275.253692627	273.50680542
-1337600	-1702400	-4249.58496094	0	NaN	4	703.476074219	274.434844971	273.333526611
-1216000	-1702400	-4203.69482422	0	NaN	4	670.383056641	273.202575684	273.181884766
-1094400	-1702400	-4162.86425781	0	NaN	4	625.178894043	271.875305176	273.063018799
-972800	-1702400	-4134.19433594	0	NaN	4	590.190246582	270.765899658	272.941040039
-851200	-1702400	-4051.52636719	0	NaN	4	589.79901123	269.666870117	272.818084717
-729600	-1702400	-4163.56103516	0	NaN	4	535.979125977	268.569946289	272.729492188
-608000	-1702400	-3873.35083008	0	NaN	4	476.862884521	267.490356445	272.641845703
-486400	-1702400	-3818.71362305	0	NaN	4	434.554351807	266.427001953	272.570770264
-364800	-1702400	-3453.64892578	0	NaN	4	420.737182617	265.265289307	272.519165039
-243200	-1702400	-2986.53051758	0	NaN	4	416.315765381	264.075622559	272.547912598
-121600	-1702400	-1336.39172363	0	NaN	4	437.320465088	263.530944824	272.70324707
0	-1702400	-206.002853394	0	NaN	4	481.206756592	263.146240234	272.342132568
121600	-1702400	-402.164398193	0	NaN	4	482.227355957	262.974945068	272.647277832
243200	-1702400	-400.097930908	0	NaN	4	481.372314453	262.398681641	272.252716064
364800	-1702400	-390.936218262	0	NaN	4	427.610961914	262.647277832	272.102508545
486400	-1702400	791.110290527	64.5073394775	1.77227139473	2	375.605926514	246.131256104	271.89074707
608000	-1702400	1046.3248291	1103.29248047	1.28976845741	2	169.829406738	237.82723999	271.925842285
729600	-1702400	-438.259429932	2735.19116211	0.632253289223	2	122.968917847	237.620559692	271.911437988
851200	-1702400	-326.540527344	2519.93237305	5.55150699615	2	118.381332397	238.378585815	272.507873535
972800	-1702400	-969.285217285	3040.38452148	21.4803924561	2	124.390953064	238.619567871	272.543609619
1094400	-1702400	-1296.7578125	3281.93310547	35.9906539917	2	132.057937622	239.335464478	272.582641602
1216000	-1702400	-1260.23352051	3143.83227539	138.885757446	2	156.323516846	240.222930908	272.620513916
1337600	-1702400	33.8421592712	2013.4161377	32.7108459473	2	174.817474365	240.631317139	272.606536865
1459200	-1702400	200.912765503	2164.33959961	5.63171100616	2	164.429214478	240.876235962	272.299713135
1580800	-1702400	-951.141235352	3240.3293457	34.7126464844	2	190.588638306	241.373703003	272.642059326
1702400	-1702400	16.6461849213	2088.57836914	14.6294059753	2	337.466217041	245.673599243	272.443908691
1824000	-1702400	-46.6277580261	1610.46850586	23.3754787445	2	545.576965332	251.439804077	272.187561035
1945600	-1702400	-231.035598755	980.086303711	19.6761932373	2	845.945922852	259.895355225	272.776580811
2067200	-1702400	-650.152893066	0	NaN	4	948.943054199	270.614593506	272.74307251
2188800	-1702400	-2072.2355957	0	NaN	4	1165.73095703	275.064025879	273.564697266
2310400	-1702400	-3648.12988281	0	NaN	4	1072.49902344	277.610351562	274.124542236
2432000	-1702400	-4034.47851562	0	NaN	4	1124.23364258	277.090484619	274.561401367
2553600	-1702400	-4176.45654297	0	NaN	4	1158.20739746	276.545318604	274.976593018
2675200	-1702400	-4277.16113281	0	NaN	4	1180.984375	276.5206604	275.403411865
2796800	-1702400	-4319.0234375	0	NaN	4	1209.47216797	276.762939453	275.849487305
2918400	-1702400	-4463.12988281	0	NaN	4	1209.31237793	277.032928467	NaN
3040000	-1702400	-4485	0	NaN	4	1206.08081055	277.07421875	NaN
-3040000	-1824000	-4606.87792969	0	NaN	4	1226.09265137	279.199798584	NaN
-2918400	-1824000	-4982.96044922	0	NaN	4	1296.12451172	278.90737915	NaN
-2796800	-1824000	-4612.19433594	0	NaN	4	1363.59973145	278.598327637	NaN
-2675200	-1824000	-4991.15869141	0	NaN	4	1362.20031738	278.174438477	277.801940918
-2553600	-1824000	-4825.27587891	0	NaN	4	1354.43164062	277.820922852	277.198120117
-2432000	-1824000	-5008.09277344	0	NaN	4	1322.01672363	277.717224121	276.629577637
-2310400	-1824000	-4660.50878906	0	NaN	4	1288.99353027	277.557434082	276.079101562
-2188800	-1824000	-4889.26220703	0	NaN	4	1215.96716309	277.1690979	275.593017578
-2067200	-1824000	-4796.19042969	0	NaN	4	1131.15808105	276.703491211	275.118621826
-1945600	-1824000	-4723.62890625	0	NaN	4	1097.81628418	276.255004883	274.733428955
-1824000	-1824000	-4573.34667969	0	NaN	4	1102.42138672	275.89074707	274.43258667
-1702400	-1824000	-4657.53222656	0	NaN	4	1025.6159668	275.701721191	274.161224365
-1580800	-1824000	-4495.59667969	0	NaN	4	880.130981445	275.543273926	273.912475586
-1459200	-1824000	-4283.41894531	0	NaN	4	780.390625	275.320892334	273.674072266
-1337600	-1824000	-4352.59912109	0	NaN	4	708.740539551	274.845123291	273.466644287
-1216000	-1824000	-4256.53271484	0	NaN	4	640.20916748	273.796539307	273.303924561
-1094400	-1824000	-4262.50537109	0	NaN	4	635.15625	272.378723145	273.161346436
-972800	-1824000	-4157.40917969	0	NaN	4	663.558898926	271.079559326	273.032653809
-851200	-1824000	-4225.26220703	0	NaN	4	652.774841309	269.910522461	272.894561768
-729600	-1824000	-4231.30664062	0	NaN	4	625.010559082	268.783630371	272.785766602
-608000	-1824000	-4116.72216797	0	NaN	4	575.658081055	267.808105469	272.699859619
-486400	-1824000	-4010.13183594	0	NaN	4	513.856750488	266.810272217	272.632904053
-364800	-1824000	-3854.1171875	0	NaN	4	468.650085449	265.770843506	272.590759277
-243200	-1824000	-3293.44189453	0	NaN	4	473.175354004	264.63659668	272.640991211
-121600	-1824000	-2345.1328125	0	NaN	4	504.628387451	263.95904541	272.745239258
0	-1824000	-402.723602295	0	NaN	4	521.677429199	263.521392822	272.657073975
121600	-1824000	-362.436706543	0	NaN	4	555.689331055	263.503204346	272.665405273
243200	-1824000	-436.747161865	0	NaN	4	595.04510498	263.256591797	272.456756592
364800	-1824000	133.128555298	150.853607178	0.947892069817	2	537.445678711	252.146987915	272.088378906
486400	-1824000	1974.80041504	337.939331055	0.0022103828378	2	208.172470093	241.282806396	271.821289062
608000	-1824000	2.52496647835	1455.74084473	0.799383342266	2	88.436920166	244.698760986	271.925201416
729600	-1824000	-477.920379639	2691.18286133	1.98437964916	2	137.373138428	240.965332031	272.390686035
851200	-1824000	-785.338806152	2782.28808594	21.1531143188	2	161.966888428	240.993148804	272.515594482
972800	-1824000	-854.689758301	2663.78149414	22.8649845123	2	193.832427979	242.385803223	272.552246094
1094400	-1824000	-1127.11157227	2705.94287109	156.317016602	2	198.896240234	243.585968018	272.57522583
1216000	-1824000	-773.530761719	2272.38745117	223.758163452	2	222.547973633	244.717712402	272.605407715
1337600	-1824000	-257.418060303	1810.13085938	71.1151199341	2	239.003952026	246.070709229	272.559936523
1459200	-1824000	93.2883911133	1764.0447998	18.8574466705	2	215.635559082	247.71321106	272.111328125
1580800	-1824000	-7.8811249733	1922.77575684	24.4351158142	2	267.475189209	247.592971802	272.29107666
1702400	-1824000	-348.042419434	1785.43115234	83.7663040161	2	408.567352295	251.322921753	272.527679443
1824000	-1824000	-222.433151245	961.786315918	49.5283889771	2	653.574829102	258.984893799	272.201477051
1945600	-1824000	-365.358123779	0	NaN	4	1096.6607666	269.321105957	272.606414795
2067200	-1824000	-363.882049561	0	NaN	4	1275.68078613	272.95880127	273.223114014
2188800	-1824000	-2885.74291992	0	NaN	4	1114.2713623	276.925201416	274.003753662
2310400	-1824000	-4126.24951172	0	NaN	4	1162.24951172	277.453308105	274.500305176
2432000	-1824000	-4168.62988281	0	NaN	4	1192.10314941	276.613586426	274.942321777
2553600	-1824000	-4353.55712891	0	NaN	4	1226.24023438	276.543823242	275.383911133
2675200	-1824000	-4404.62792969	0	NaN	4	1224.70458984	276.740631104	275.827667236
2796800	-1824000	-4416.75683594	0	NaN	4	1226.21923828	276.998382568	NaN
2918400	-1824000	-4469.61523438	0	NaN	4	1216.81433105	277.291870117	NaN
3040000	-1824000	-4494.04345703	0	NaN	4	1183.65075684	277.405670166	NaN
-3040000	-1945600	-4300.59960938	0	NaN	4	1202.03918457	279.416320801	NaN
-2918400	-1945600	-4483.30664062	0	NaN	4	1286.55102539	279.129699707	NaN
-2796800	-1945600	-4516.63330078	0	NaN	4	1363.97241211	278.901306152	NaN
-2675200	-1945600	-4882.59765625	0	NaN	4	1357.68005371	278.358734131	278.105407715
-2553600	-1945600	-4689.77050781	0	NaN	4	1346.16064453	277.816040039	277.540222168
-2432000	-1945600	-4816.96923828	0	NaN	4	1380.63220215	277.543365479	276.906585693
-2310400	-1945600	-4664.40234375	0	NaN	4	1374.68908691	277.340301514	276.366455078
-2188800	-1945600	-4450.67626953	0	NaN	4	1307.72973633	277.0027771	275.851226807
-2067200	-1945600	-4721.97851562	0	NaN	4	1174.05834961	276.464660645	275.376373291
-1945600	-1945600	-4417.34130859	0	NaN	4	1124.32287598	276.002380371	274.984222412
-1824000	-1945600	-4540.77148438	0	NaN	4	1122.23168945	275.69342041	274.635955811
-1702400	-1945600	-4455.47900391	0	NaN	4	1026.8293457	275.553619385	274.346191406
-1580800	-1945600	-4312.08984375	0	NaN	4	923.910217285	275.476409912	274.074890137
-1459200	-1945600	-4305.52197266	0	NaN	4	834.973449707	275.257293701	273.812164307
-1337600	-1945600	-4348.50976562	0	NaN	4	742.25012207	274.856140137	273.595397949
-1216000	-1945600	-4445.58349609	0	NaN	4	676.321594238	274.117828369	273.411499023
-1094400	-1945600	-4308.29785156	0	NaN	4	686.759399414	272.863433838	273.250396729
-972800	-1945600	-4337.39892578	0	NaN	4	733.840209961	271.461303711	273.108703613
-851200	-1945600	-4317.14794922	0	NaN	4	704.847106934	270.221954346	272.957580566
-729600	-1945600	-4206.98242188	0	NaN	4	671.844421387	269.221466064	272.850646973
-608000	-1945600	-4177.90576172	0	NaN	4	663.03503418	268.344207764	272.761383057
-486400	-1945600	-4138.37207031	0	NaN	4	619.171508789	267.412872314	272.690826416
-364800	-1945600	-4005.67602539	0	NaN	4	580.812011719	266.44329834	272.652374268
-243200	-1945600	-3666.28833008	0	NaN	4	567.577514648	265.530578613	272.68460083
-121600	-1945600	-733.081420898	0	NaN	4	573.467346191	264.869842529	272.804412842
0	-1945600	-2035.29211426	0	NaN	4	610.650512695	264.277618408	272.851654053
121600	-1945600	-1167.62744141	0	NaN	4	676.353942871	264.076507568	272.713317871
243200	-1945600	-455.49786377	0	NaN	4	634.979370117	264.483673096	272.428039551
364800	-1945600	2446.33764648	57.7851867676	0.895585477352	2	310.337768555	247.585754395	271.71270752
486400	-1945600	1253.30041504	24.4587593079	0.0608273111284	2	116.256896973	245.232116699	271.764709473
608000	-1945600	183.229202271	36.8841438293	1.25977265835	2	97.5720062256	249.425765991	271.798187256
729600	-1945600	832.168334961	1095.16845703	3.36621451378	2	195.133895874	245.800704956	271.927093506
851200	-1945600	-337.065551758	2168.26928711	9.63017272949	2	199.52935791	245.260971069	271.819122314
972800	-1945600	-418.573486328	1820.97265625	274.322021484	2	312.203887939	248.027481079	272.571746826
1094400	-1945600	-1335.79943848	2444.90551758	238.869766235	2	367.250976562	249.468383789	272.559204102
1216000	-1945600	-957.063110352	2003.07397461	26.8014965057	2	326.266265869	250.962341309	272.570953369
1337600	-1945600	-217.356964111	1223.97875977	11.1679725647	2	377.875793457	253.038619995	272.475708008
1459200	-1945600	-1301.65698242	2136.03417969	170.374206543	2	467.440765381	254.906112671	272.634765625
1580800	-1945600	-121.906822205	1290.16149902	27.6680164337	2	396.512878418	255.802688599	271.953277588
1702400	-1945600	-284.935180664	126.334312439	342.181182861	3	574.854003906	263.86428833	272.4012146
1824000	-1945600	-376.755065918	0	NaN	4	1011.6126709	267.6980896	272.756896973
1945600	-1945600	-752.734558105	0	NaN	4	1369.25927734	271.16116333	273.09664917
2067200	-1945600	-2351.27856445	0	NaN	4	1234.10864258	275.228057861	273.719482422
2188800	-1945600	-3992.24755859	0	NaN	4	1113.36206055	277.603424072	274.393951416
2310400	-1945600	-4376.49707031	0	NaN	4	1199.83044434	276.884216309	274.891662598
2432000	-1945600	-4384.00244141	0	NaN	4	1212.42541504	276.60546875	275.368011475
2553600	-1945600	-4500.36230469	0	NaN	4	1230.90917969	276.781799316	275.826599121
2675200	-1945600	-4499.37890625	0	NaN	4	1221.19311523	277.010070801	276.262634277
2796800	-1945600	-4473.02441406	0	NaN	4	1203.35217285	277.259399414	NaN
2918400	-1945600	-4585.53271484	0	NaN	4	1184.96777344	277.61932373	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1162.02099609	277.789367676	NaN
-3040000	-2067200	-4120.31201172	0	NaN	4	1170.84570312	279.640930176	NaN
-2918400	-2067200	-3853.78295898	0	NaN	4	1247.06958008	279.313232422	NaN
-2796800	-2067200	-4276.08349609	0	NaN	4	1322.78808594	279.069000244	NaN
-2675200	-2067200	-4969.21386719	0	NaN	4	1310.90014648	278.514526367	NaN
-2553600	-2067200	-4301.56982422	0	NaN	4	1334.3527832	277.878601074	277.926696777
-2432000	-2067200	-4328.69335938	0	NaN	4	1390.49853516	277.449462891	277.30480957
-2310400	-2067200	-4746.03417969	0	NaN	4	1415.68469238	277.120178223	276.721099854
-2188800	-2067200	-4582.18945312	0	NaN	4	1344.78051758	276.804199219	276.1456604
-2067200	-2067200	-3927.91259766	0	NaN	4	1249.10766602	276.352539062	275.647125244
-1945600	-2067200	-4005.16210938	0	NaN	4	1159.42907715	275.841827393	275.194732666
-1824000	-2067200	-4320.10107422	0	NaN	4	1136.61047363	275.625213623	274.856323242
-1702400	-2067200	-4659.95947266	0	NaN	4	1063.38256836	275.511871338	274.53994751
-1580800	-2067200	-3839.49804688	0	NaN	4	988.784057617	275.365936279	274.22769165
-1459200	-2067200	-3966.17724609	0	NaN	4	907.113464355	275.071990967	273.940734863
-1337600	-2067200	-4130.34472656	0	NaN	4	806.962768555	274.634368896	273.713012695
-1216000	-2067200	-4138.97851562	0	NaN	4	755.926147461	273.932067871	273.504089355
-1094400	-2067200	-4311.46923828	0	NaN	4	768.54296875	272.975585938	273.332275391
-972800	-2067200	-4147.82519531	0	NaN	4	805.161682129	271.798065186	273.178955078
-851200	-2067200	-3890.51538086	0	NaN	4	785.486938477	270.660736084	273.036956787
-729600	-2067200	-3986.38696289	0	NaN	4	733.43157959	269.776123047	272.925140381
-608000	-2067200	-4135.46777344	0	NaN	4	718.351074219	268.938354492	272.831176758
-486400	-2067200	-3974.4855957	0	NaN	4	697.484741211	268.150115967	272.761291504
-364800	-2067200	-3892.1328125	0	NaN	4	690.784545898	267.35925293	272.707641602
-243200	-2067200	-3876.81298828	0	NaN	4	672.963378906	266.545532227	272.696075439
-121600	-2067200	-2721.1237793	0	NaN	4	683.448669434	265.960601807	272.666473389
0	-2067200	-1387.57739258	0	NaN	4	702.139343262	265.358123779	272.59375
121600	-2067200	-1464.30957031	0	NaN	4	775.139770508	264.879669189	272.588745117
243200	-2067200	-2107.25268555	0	NaN	4	749.177246094	264.951629639	272.54486084
364800	-2067200	-380.654785156	0	NaN	4	414.46182251	265.607910156	272.232727051
486400	-2067200	187.306182861	63.6386375427	0.0647934302688	2	396.033203125	261.834381104	271.84954834
608000	-2067200	-46.4137420654	87.9554901123	136.859741211	2	434.067932129	262.785644531	271.709106445
729600	-2067200	-139.051010132	0	NaN	4	566.758544922	258.809234619	271.780151367
851200	-2067200	-868.932739258	1737.15881348	10.4411239624	2	304.254119873	253.763198853	272.31552124
972800	-2067200	-313.571685791	1259.44726562	22.6938247681	2	507.040039062	256.421936035	271.846710205
1094400	-2067200	-670.21875	1072.16455078	1627.54968262	2	577.496520996	258.57800293	272.519073486
1216000	-2067200	-259.317810059	0	NaN	4	427.277404785	264.539398193	272.643035889
1337600	-2067200	-1013.71960449	0	NaN	4	649.044189453	265.39364624	272.711334229
1459200	-2067200	-254.9347229	0	NaN	4	614.751403809	263.305847168	272.360137939
1580800	-2067200	-251.821792603	0	NaN	4	674.881896973	267.109558105	272.38458252
1702400	-2067200	-420.872283936	0	NaN	4	992.463134766	268.441619873	272.808959961
1824000	-2067200	-2306.48681641	0	NaN	4	1289.31420898	270.748748779	273.046905518
1945600	-2067200	-2840.05297852	0	NaN	4	1320.43322754	273.778686523	273.421356201
2067200	-2067200	-4080.35864258	0	NaN	4	1183.60095215	276.862792969	274.165557861
2188800	-2067200	-4310.50488281	0	NaN	4	1208.50585938	276.890533447	274.814971924
2310400	-2067200	-4500.46826172	0	NaN	4	1250.38720703	276.579071045	275.407012939
2432000	-2067200	-4559.01806641	0	NaN	4	1273.45239258	276.770965576	275.867950439
2553600	-2067200	-4556.40771484	0	NaN	4	1268.48754883	277.013916016	276.318084717
2675200	-2067200	-4635.24072266	0	NaN	4	1231.43371582	277.269592285	NaN
2796800	-2067200	-4631.97265625	0	NaN	4	1205.46166992	277.591888428	NaN
2918400	-2067200	-4618.46875	0	NaN	4	1182.56896973	277.964508057	NaN
3040000	-2067200	-4619.51269531	0	NaN	4	1173.33093262	278.115020752	NaN
-3040000	-2188800	-4117.23291016	0	NaN	4	1119.20031738	279.904083252	NaN
-2918400	-2188800	-4811.53271484	0	NaN	4	1221.27722168	279.474273682	NaN
-2796800	-2188800	-3559.65283203	0	NaN	4	1278.91296387	279.286437988	NaN
-2675200	-2188800	-3673.15136719	0	NaN	4	1247.7265625	278.70690918	NaN
-2553600	-2188800	-4190.36914062	0	NaN	4	1278.75317383	278.026794434	NaN
