851200	2310400	-4116.38964844	0	NaN	4	624.952575684	268.641174316	272.946075439
972800	2310400	-4483.33984375	0	NaN	4	585.042358398	269.052825928	273.113739014
1094400	2310400	-4526.58349609	0	NaN	4	558.589050293	269.50213623	273.249359131
1216000	2310400	-4564.06201172	0	NaN	4	585.167907715	269.887176514	273.321014404
1337600	2310400	-4668.71630859	0	NaN	4	647.650146484	270.121124268	273.39251709
1459200	2310400	-4360.00439453	0	NaN	4	703.64440918	270.038513184	273.434326172
1580800	2310400	-4958.34228516	0	NaN	4	775.379211426	269.926086426	273.510284424
1702400	2310400	-4970.39794922	0	NaN	4	851.013671875	270.050079346	273.66583252
1824000	2310400	-4947.89550781	0	NaN	4	904.118286133	270.360931396	273.841705322
1945600	2310400	-5061.05908203	0	NaN	4	910.984008789	270.829437256	274.015411377
2067200	2310400	-5200.14794922	0	NaN	4	889.144287109	271.393249512	274.206359863
2188800	2310400	-5274.84130859	0	NaN	4	883.257568359	272.089355469	274.421386719
2310400	2310400	-5324.67822266	0	NaN	4	914.380371094	272.761505127	274.652893066
2432000	2310400	-5391.28662109	0	NaN	4	965.434936523	273.373657227	NaN
2553600	2310400	-5442.13623047	0	NaN	4	1048.76965332	273.916625977	NaN
2675200	2310400	-5581.40039062	0	NaN	4	1072.7644043	274.296386719	NaN
2796800	2310400	-5528.10302734	0	NaN	4	1033.35266113	274.596405029	NaN
2918400	2310400	-5458.52001953	0	NaN	4	977.441162109	274.837768555	NaN
3040000	2310400	-5329.95654297	0	NaN	4	966.09967041	274.85269165	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	827.364624023	275.459747314	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	878.001647949	275.140380859	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	854.227478027	274.8125	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	792.386413574	273.759552002	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	705.887268066	272.660736084	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	646.862121582	271.431976318	274.400939941
-2310400	2188800	-335.428222656	0	NaN	4	636.311706543	270.020996094	274.250518799
-2188800	2188800	-489.671112061	0	NaN	4	621.016540527	268.697509766	273.711486816
-2067200	2188800	-3379.32885742	0	NaN	4	587.795288086	267.704528809	273.119445801
-1945600	2188800	-4397.37158203	0	NaN	4	539.50958252	267.106323242	272.874023438
-1824000	2188800	-4711.93212891	0	NaN	4	498.463775635	266.8125	272.728668213
-1702400	2188800	-4782.15380859	0	NaN	4	480.719177246	266.59954834	272.643829346
-1580800	2188800	-4813.51269531	0	NaN	4	436.491851807	266.370635986	272.594665527
-1459200	2188800	-4748.16015625	0	NaN	4	378.082244873	266.091430664	272.574676514
-1337600	2188800	-4721.96533203	0	NaN	4	363.019165039	265.774139404	272.567321777
-1216000	2188800	-4716.45361328	0	NaN	4	362.605163574	265.458312988	272.554656982
-1094400	2188800	-4762.59375	0	NaN	4	383.555725098	265.194335938	272.533447266
-972800	2188800	-4826.71240234	0	NaN	4	412.540405273	265.175384521	272.503082275
-851200	2188800	-4822.90136719	0	NaN	4	428.468078613	265.123321533	272.480072021
-729600	2188800	-4755.74755859	0	NaN	4	481.247436523	265.162872314	272.443878174
-608000	2188800	-4746.02587891	0	NaN	4	531.245910645	265.335510254	272.402832031
-486400	2188800	-4461.07373047	0	NaN	4	545.064880371	265.632965088	272.408874512
-364800	2188800	-1687.50439453	0	NaN	4	771.098144531	265.879608154	272.397186279
-243200	2188800	-2343.01391602	0	NaN	4	662.915771484	265.363494873	272.424102783
-121600	2188800	-2424.15136719	0	NaN	4	676.063903809	264.210510254	272.433563232
0	2188800	-509.938201904	0	NaN	4	1073.89428711	258.121917725	272.53805542
121600	2188800	-1114.81103516	0	NaN	4	633.419677734	262.478942871	272.929290771
243200	2188800	-1342.61218262	0	NaN	4	609.622558594	263.38470459	273.113616943
364800	2188800	-911.549499512	0	NaN	4	622.560180664	263.796508789	272.930664062
486400	2188800	-335.22869873	0	NaN	4	514.677429199	264.861663818	272.851318359
608000	2188800	-367.305084229	0	NaN	4	857.911865234	264.788696289	272.621643066
729600	2188800	-3472.10375977	0	NaN	4	724.793945312	266.492462158	272.6434021
851200	2188800	-3945.31030273	0	NaN	4	558.83013916	267.308013916	272.750610352
972800	2188800	-3522.09960938	0	NaN	4	539.963439941	268.01864624	272.863555908
1094400	2188800	-3851.04248047	0	NaN	4	546.544677734	268.664764404	272.969055176
1216000	2188800	-4056.86938477	0	NaN	4	584.955749512	269.252044678	273.063903809
1337600	2188800	-4093.08959961	0	NaN	4	641.823730469	269.588745117	273.101531982
1459200	2188800	-1209.04797363	0	NaN	4	688.538879395	269.749969482	273.14541626
1580800	2188800	-4507.56738281	0	NaN	4	756.01751709	270.028625488	273.269744873
1702400	2188800	-4899.03027344	0	NaN	4	835.802001953	270.061706543	273.456939697
1824000	2188800	-4868.97509766	0	NaN	4	904.277954102	269.973876953	273.646697998
1945600	2188800	-4858.33447266	0	NaN	4	940.466247559	270.261535645	273.824554443
2067200	2188800	-4903.05957031	0	NaN	4	942.817016602	270.710174561	274.006072998
2188800	2188800	-5038.84570312	0	NaN	4	881.739501953	271.36428833	274.225982666
2310400	2188800	-5220.44775391	0	NaN	4	880.427246094	272.071716309	274.446807861
2432000	2188800	-5316.39550781	0	NaN	4	952.591430664	272.775115967	274.729003906
2553600	2188800	-5386.78710938	0	NaN	4	1019.18109131	273.405487061	NaN
2675200	2188800	-5332.67431641	0	NaN	4	1063.89477539	273.922576904	NaN
2796800	2188800	-5357.12060547	0	NaN	4	1068.2088623	274.321411133	NaN
2918400	2188800	-5448.41943359	0	NaN	4	1015.17633057	274.622253418	NaN
3040000	2188800	-5376.26074219	0	NaN	4	999.623535156	274.659454346	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	798.596313477	275.178009033	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	836.924621582	274.838500977	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	805.574890137	274.51651001	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	733.102783203	273.42098999	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	655.288696289	272.143310547	274.5809021
-2432000	2067200	-2980.09619141	0	NaN	4	626.686157227	270.357940674	274.040924072
-2310400	2067200	-3292.28491211	0	NaN	4	624.522827148	268.729095459	273.620849609
-2188800	2067200	-3428.47143555	0	NaN	4	570.034912109	267.719818115	273.206573486
-2067200	2067200	-3776.73803711	0	NaN	4	528.944274902	266.965087891	272.905059814
-1945600	2067200	-4631.23486328	0	NaN	4	501.2293396	266.547424316	272.696166992
-1824000	2067200	-4713.14697266	0	NaN	4	478.180023193	266.243560791	272.595336914
-1702400	2067200	-4649.19873047	0	NaN	4	472.968566895	266.054229736	272.533569336
-1580800	2067200	-4603.5859375	0	NaN	4	424.390380859	265.903411865	272.514465332
-1459200	2067200	-4618.01318359	0	NaN	4	373.293670654	265.617370605	272.50479126
-1337600	2067200	-4576.21923828	0	NaN	4	340.447662354	265.317718506	272.493469238
-1216000	2067200	-4619.20019531	0	NaN	4	335.152099609	264.998901367	272.464080811
-1094400	2067200	-4675.05419922	0	NaN	4	354.343597412	264.721862793	272.438171387
-972800	2067200	-4680.27978516	0	NaN	4	386.549346924	264.61831665	272.41305542
-851200	2067200	-4581.46728516	0	NaN	4	426.954528809	264.408538818	272.375427246
-729600	2067200	-4623.9140625	0	NaN	4	475.604980469	264.481079102	272.341400146
-608000	2067200	-4652.28857422	0	NaN	4	522.274841309	264.67175293	272.301727295
-486400	2067200	-2524.9609375	0	NaN	4	571.646911621	264.92590332	272.287780762
-364800	2067200	-352.550048828	0	NaN	4	668.538574219	261.950714111	272.363189697
-243200	2067200	-273.365509033	743.027282715	4.0175485611	2	687.591918945	254.756530762	272.471618652
-121600	2067200	-343.079559326	468.692993164	0.035603351891	2	753.396240234	253.564041138	272.589202881
0	2067200	-707.787780762	322.416107178	257.040863037	3	473.234680176	252.78175354	272.775360107
121600	2067200	-358.367126465	785.454528809	48.9525909424	2	377.817382812	254.165878296	273.338470459
243200	2067200	-434.202972412	293.357910156	1625.69372559	3	489.232727051	253.053726196	273.691864014
364800	2067200	184.735687256	621.469055176	30.1093273163	2	287.114227295	253.890991211	273.704589844
486400	2067200	-645.107055664	1014.70507812	15.3473682404	2	337.48260498	254.722045898	273.526824951
608000	2067200	-301.210418701	404.368896484	1.47135853767	2	389.061065674	254.581344604	273.667724609
729600	2067200	-861.317016602	0	NaN	4	473.640014648	256.748626709	273.544616699
851200	2067200	-2486.34790039	0	NaN	4	493.147521973	264.550354004	273.105163574
972800	2067200	-2902.19384766	0	NaN	4	492.448516846	266.439331055	272.712677002
1094400	2067200	-3371.28198242	0	NaN	4	583.992126465	267.41998291	272.693237305
1216000	2067200	-3343.48510742	0	NaN	4	511.459625244	268.18927002	272.659057617
1337600	2067200	-835.76739502	0	NaN	4	679.326660156	268.520355225	272.815673828
1459200	2067200	-3974.02368164	0	NaN	4	705.740844727	268.988616943	272.870635986
1580800	2067200	-4693.74121094	0	NaN	4	780.258666992	270.151550293	273.065917969
1702400	2067200	-4706.88427734	0	NaN	4	851.907470703	270.55758667	273.249420166
1824000	2067200	-4511.0234375	0	NaN	4	915.178405762	270.272857666	273.404907227
1945600	2067200	-4417.97509766	0	NaN	4	970.831115723	269.975769043	273.598724365
2067200	2067200	-4687.11816406	0	NaN	4	1024.12463379	270.202026367	273.757568359
2188800	2067200	-4532.29052734	0	NaN	4	979.470581055	270.679138184	273.963592529
2310400	2067200	-5069.73388672	0	NaN	4	935.007568359	271.318847656	274.199279785
2432000	2067200	-5262.35742188	0	NaN	4	944.299377441	271.961669922	274.469238281
2553600	2067200	-5252.92773438	0	NaN	4	1011.86700439	272.619812012	274.765869141
2675200	2067200	-5319.78857422	0	NaN	4	1063.60058594	273.308654785	NaN
2796800	2067200	-5257.546875	0	NaN	4	1061.43493652	273.912841797	NaN
2918400	2067200	-5246.61132812	0	NaN	4	1028.9251709	274.31427002	NaN
3040000	2067200	-4984.02539062	0	NaN	4	1042.64147949	274.405853271	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	781.204467773	274.9402771	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	786.43560791	274.586273193	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	757.819702148	274.187072754	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	704.753356934	273.213134766	274.7762146
-2553600	1945600	-1192.85778809	0	NaN	4	627.813476562	271.762969971	274.147094727
-2432000	1945600	-3066.40014648	0	NaN	4	601.080200195	269.642913818	273.605163574
-2310400	1945600	-3387.73999023	0	NaN	4	573.723999023	267.963531494	273.24331665
-2188800	1945600	-3395.25219727	0	NaN	4	520.163330078	267.036346436	272.930908203
-2067200	1945600	-4376.74267578	0	NaN	4	466.436004639	266.414855957	272.667297363
-1945600	1945600	-4463.109375	0	NaN	4	436.291107178	265.992126465	272.55569458
-1824000	1945600	-4505.02685547	0	NaN	4	415.604187012	265.711730957	272.486602783
-1702400	1945600	-4458.70996094	0	NaN	4	402.599609375	265.489990234	272.452789307
-1580800	1945600	-4447.12548828	0	NaN	4	385.369384766	265.245941162	272.441345215
-1459200	1945600	-4477.66162109	0	NaN	4	359.053710938	265.014099121	272.436767578
-1337600	1945600	-4333.44775391	0	NaN	4	333.197174072	264.790466309	272.425109863
-1216000	1945600	-4511.67089844	0	NaN	4	325.862762451	264.509765625	272.395477295
-1094400	1945600	-4569.39160156	0	NaN	4	350.050689697	264.260864258	272.352081299
-972800	1945600	-4529.74609375	0	NaN	4	381.784820557	264.000030518	272.319000244
-851200	1945600	-4367.64697266	0	NaN	4	418.818145752	263.770355225	272.281890869
-729600	1945600	-4449.640625	0	NaN	4	462.994140625	263.909942627	272.266204834
-608000	1945600	-3017.35400391	0	NaN	4	583.828491211	264.145721436	272.247802734
-486400	1945600	-294.226287842	0	NaN	4	552.296203613	263.284698486	272.31942749
-364800	1945600	-283.041168213	445.383666992	13.3624267578	2	356.10723877	254.466140747	272.431182861
-243200	1945600	229.356582642	781.154846191	5.41387271881	2	429.689208984	252.283828735	272.538574219
-121600	1945600	432.115661621	847.76965332	0.0190667863935	2	649.434326172	247.677749634	272.659576416
0	1945600	475.106506348	771.640808105	0.0407694205642	2	367.53527832	248.711166382	272.885314941
121600	1945600	1868.72094727	394.459777832	0.238684847951	2	223.939544678	242.446472168	273.162628174
243200	1945600	2460.7043457	210.543945312	0.0667688921094	2	303.65447998	240.549346924	273.377563477
364800	1945600	1394.69775391	707.93572998	0.0513799153268	2	145.559188843	241.676101685	273.533325195
486400	1945600	513.899475098	1232.33764648	3.17126488686	2	331.925415039	245.467956543	273.62600708
608000	1945600	149.510650635	1245.04150391	10.8238048553	2	255.810668945	249.861831665	273.890899658
729600	1945600	-592.368041992	343.552093506	394.978912354	3	355.531768799	253.064331055	274.237731934
851200	1945600	-437.745147705	0	NaN	4	365.227478027	255.208404541	274.372772217
972800	1945600	-205.392700195	242.632507324	78.0280990601	2	326.662750244	256.142059326	273.85760498
1094400	1945600	-270.017150879	304.645233154	165.729705811	3	657.624450684	258.769042969	272.67364502
1216000	1945600	-303.9246521	206.796569824	126.703720093	3	499.372802734	260.484436035	271.975128174
1337600	1945600	-331.383605957	0	NaN	4	841.582519531	266.21295166	272.217224121
1459200	1945600	-2073.52856445	0	NaN	4	662.007995605	267.795959473	272.630462646
1580800	1945600	-3507.81811523	0	NaN	4	714.205749512	269.06237793	272.890106201
1702400	1945600	-4088.8425293	0	NaN	4	804.436157227	269.892578125	273.035247803
1824000	1945600	-3787.90258789	0	NaN	4	894.949890137	270.342681885	273.144622803
1945600	1945600	-3722.52416992	0	NaN	4	955.015075684	270.523132324	273.274597168
2067200	1945600	-4098.72314453	0	NaN	4	1050.41821289	270.282989502	273.44934082
2188800	1945600	-4752.58349609	0	NaN	4	1078.94128418	270.254882812	273.682342529
2310400	1945600	-5038.59179688	0	NaN	4	1039.75952148	270.661834717	273.938201904
2432000	1945600	-5212.60791016	0	NaN	4	1013.94470215	271.202087402	274.21762085
2553600	1945600	-5235.42675781	0	NaN	4	1042.28808594	271.872497559	274.523223877
2675200	1945600	-5203.69824219	0	NaN	4	1058.95007324	272.630889893	274.853271484
2796800	1945600	-5221.22705078	0	NaN	4	1037.83728027	273.389526367	NaN
2918400	1945600	-5151.24023438	0	NaN	4	1015.21868896	273.998962402	NaN
3040000	1945600	-5076.72607422	0	NaN	4	1042.52685547	274.163757324	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	779.522827148	274.713623047	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	756.02520752	274.347900391	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	743.248352051	273.974761963	NaN
-2675200	1824000	-246.896224976	0	NaN	4	688.671386719	273.13873291	274.470397949
-2553600	1824000	-877.784790039	0	NaN	4	587.336914062	271.484313965	273.865447998
-2432000	1824000	-2379.1171875	0	NaN	4	551.711608887	269.261901855	273.292663574
-2310400	1824000	-1377.85449219	0	NaN	4	497.470306396	267.458251953	272.917114258
-2188800	1824000	-3178.07250977	0	NaN	4	437.622619629	266.43371582	272.690490723
-2067200	1824000	-3892.72753906	0	NaN	4	386.010559082	265.84475708	272.505462646
-1945600	1824000	-4256.50292969	0	NaN	4	353.115997314	265.453796387	272.42276001
-1824000	1824000	-4279.28955078	0	NaN	4	335.016326904	265.145294189	272.389373779
-1702400	1824000	-4392.87304688	0	NaN	4	331.530944824	264.808776855	272.360778809
-1580800	1824000	-4359.24902344	0	NaN	4	336.711547852	264.523986816	272.343719482
-1459200	1824000	-4279.78515625	0	NaN	4	326.49621582	264.297576904	272.337219238
-1337600	1824000	-4319.97705078	0	NaN	4	309.442626953	264.152740479	272.330993652
-1216000	1824000	-4335.12158203	0	NaN	4	314.804992676	264.002655029	272.310455322
-1094400	1824000	-4375.82275391	0	NaN	4	347.622924805	263.735321045	272.278533936
-972800	1824000	-4188.98925781	0	NaN	4	374.135467529	263.407958984	272.24822998
-851200	1824000	-4111.87060547	0	NaN	4	411.977630615	263.150268555	272.219787598
-729600	1824000	-4190.00195312	0	NaN	4	461.551330566	263.479858398	272.204376221
-608000	1824000	-2147.78393555	0	NaN	4	924.552490234	262.677703857	272.24105835
-486400	1824000	-383.522949219	281.86819458	59.3144378662	3	504.963806152	253.466598511	272.692016602
-364800	1824000	-738.572570801	1346.25683594	20.6832561493	2	340.267944336	252.932846069	272.710876465
-243200	1824000	1041.71325684	791.44128418	0.811873376369	2	213.9453125	246.281784058	272.549438477
-121600	1824000	17.5274105072	1860.81298828	0.203181728721	2	279.928771973	240.77041626	272.680725098
0	1824000	251.041030884	1992.12268066	261.842590332	2	216.481430054	238.768157959	272.85723877
121600	1824000	1086.78833008	1667.47644043	15.7043247223	2	114.383666992	235.594665527	273.034881592
243200	1824000	618.143737793	2461.12353516	1.02060365677	2	100.768852234	232.412765503	273.207122803
364800	1824000	698.07244873	2386.26342773	7.64378166199	2	97.955078125	233.556472778	273.369110107
486400	1824000	1534.8861084	1382.17321777	10.0536327362	2	180.180358887	235.585571289	273.521484375
608000	1824000	1525.77954102	901.24395752	10.9374876022	2	235.040817261	240.703659058	273.716278076
729600	1824000	583.294616699	862.543334961	0.0552431344986	2	172.688446045	245.411499023	273.90802002
851200	1824000	-120.229362488	1082.25927734	0.0238955263048	2	244.114837646	249.571151733	274.255554199
972800	1824000	-598.850585938	1124.65734863	1952.55029297	2	242.799377441	253.324401855	273.992126465
1094400	1824000	-354.948760986	882.141601562	46.2594871521	2	114.91986084	251.996734619	273.162689209
1216000	1824000	-217.965774536	848.195739746	7.31896734238	2	226.043624878	252.94972229	272.339080811
1337600	1824000	-363.217224121	0	NaN	4	813.810302734	257.770355225	271.966430664
1459200	1824000	-311.389190674	0	NaN	4	413.960205078	267.232391357	272.119598389
1580800	1824000	-342.794342041	0	NaN	4	411.762115479	266.805053711	272.844268799
1702400	1824000	-2356.24633789	0	NaN	4	615.348754883	267.363006592	273.213745117
1824000	1824000	-2175.89111328	0	NaN	4	903.099487305	268.295349121	272.91885376
1945600	1824000	-2996.20117188	0	NaN	4	941.766113281	269.412841797	272.980102539
2067200	1824000	-2527.6730957	0	NaN	4	1075.2286377	270.156677246	273.094085693
2188800	1824000	-3716.71044922	0	NaN	4	1124.33740234	270.600341797	273.361236572
2310400	1824000	-4818.51757812	0	NaN	4	1093.11889648	270.414581299	273.664978027
2432000	1824000	-5106.140625	0	NaN	4	1064.56384277	270.532958984	273.973754883
2553600	1824000	-5084.89404297	0	NaN	4	1049.52783203	271.094024658	274.288818359
2675200	1824000	-5111.82373047	0	NaN	4	1030.74890137	271.873321533	274.637786865
2796800	1824000	-5181.87695312	0	NaN	4	1016.42712402	272.800140381	NaN
2918400	1824000	-5229.88183594	0	NaN	4	1018.79840088	273.633331299	NaN
3040000	1824000	-5140.03955078	0	NaN	4	1066.95654297	273.9034729	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	750.440551758	274.494140625	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	751.086242676	274.134094238	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	727.731384277	273.78894043	274.938934326
-2675200	1702400	-1600.98059082	0	NaN	4	646.014038086	273.010650635	274.249145508
-2553600	1702400	-531.263183594	0	NaN	4	276.558776855	271.348052979	273.81161499
-2432000	1702400	-400.438842773	0	NaN	4	513.789978027	268.578063965	273.355773926
-2310400	1702400	-1366.05810547	0	NaN	4	421.953063965	267.035491943	272.699798584
-2188800	1702400	-2920.01831055	0	NaN	4	384.591278076	265.81338501	272.483215332
