2796800	-1580800	-4229.93359375	0	NaN	4	1089.3638916	276.474243164	275.383605957
2918400	-1580800	-4358.24511719	0	NaN	4	1154.44128418	276.627075195	275.739807129
3040000	-1580800	-4455.55957031	0	NaN	4	1131.05834961	276.551330566	NaN
-3040000	-1702400	-4651.72802734	0	NaN	4	1273.82592773	278.004394531	NaN
-2918400	-1702400	-4500.33740234	0	NaN	4	1292.56201172	277.646789551	NaN
-2796800	-1702400	-4589.69580078	0	NaN	4	1287.8145752	277.259887695	277.583343506
-2675200	-1702400	-5795.21435547	0	NaN	4	1274.20776367	276.826507568	277.129089355
-2553600	-1702400	-5112.12548828	0	NaN	4	1249.95336914	276.553131104	276.585998535
-2432000	-1702400	-4966.78613281	0	NaN	4	1207.19152832	276.450195312	276.06350708
-2310400	-1702400	-4869.62255859	0	NaN	4	1130.66784668	276.266113281	275.578765869
-2188800	-1702400	-4846.53320312	0	NaN	4	1066.7980957	275.89239502	275.112213135
-2067200	-1702400	-4728.36767578	0	NaN	4	966.477172852	275.391448975	274.634521484
-1945600	-1702400	-4611.56884766	0	NaN	4	857.57598877	274.916137695	274.31942749
-1824000	-1702400	-4503.10253906	0	NaN	4	752.846252441	274.546051025	274.038787842
-1702400	-1702400	-4410.04785156	0	NaN	4	686.319091797	274.12991333	273.8046875
-1580800	-1702400	-4411.91357422	0	NaN	4	665.608154297	273.507965088	273.589019775
-1459200	-1702400	-4344.38964844	0	NaN	4	695.10369873	272.614318848	273.378112793
-1337600	-1702400	-4249.9765625	0	NaN	4	716.435546875	271.732727051	273.224029541
-1216000	-1702400	-4204.09423828	0	NaN	4	710.661071777	270.824859619	273.093475342
-1094400	-1702400	-4163.26806641	0	NaN	4	696.841430664	269.956390381	272.994171143
-972800	-1702400	-4134.59912109	0	NaN	4	682.992553711	269.121459961	272.887695312
-851200	-1702400	-4051.92797852	0	NaN	4	667.598083496	268.345916748	272.77331543
-729600	-1702400	-4163.95751953	0	NaN	4	655.917236328	267.56628418	272.689605713
-608000	-1702400	-3873.73974609	0	NaN	4	596.44934082	266.624816895	272.605499268
-486400	-1702400	-3819.09301758	0	NaN	4	544.023620605	265.442108154	272.534942627
-364800	-1702400	-3454.015625	0	NaN	4	497.317260742	264.133514404	272.480224609
-243200	-1702400	-2986.87890625	0	NaN	4	462.726074219	262.921081543	272.494110107
-121600	-1702400	-1336.71704102	0	NaN	4	444.201599121	262.632629395	272.584136963
0	-1702400	-206.297363281	0	NaN	4	415.727142334	262.739562988	272.026275635
121600	-1702400	-402.414581299	0	NaN	4	396.844604492	263.01953125	272.303039551
243200	-1702400	-400.266906738	0	NaN	4	405.591949463	262.350616455	272.063873291
364800	-1702400	-390.92779541	0	NaN	4	376.511230469	262.466796875	271.873687744
486400	-1702400	791.200378418	59.7282905579	1.80385816097	2	273.596435547	246.578323364	271.824951172
608000	-1702400	1046.19116211	1098.88757324	1.31154036522	2	133.814178467	238.359954834	271.836212158
729600	-1702400	-438.779571533	2735.39794922	0.65037125349	2	117.993690491	238.197113037	271.766693115
851200	-1702400	-327.504974365	2520.59008789	5.50569391251	2	138.808563232	239.079971313	272.048797607
972800	-1702400	-970.789916992	3043.62060547	20.7685127258	2	159.767166138	239.347015381	272.191436768
1094400	-1702400	-1298.72497559	3288.00317383	35.4495124817	2	169.537826538	239.963500977	272.230285645
1216000	-1702400	-1262.41174316	3153.56713867	136.90411377	2	222.473327637	240.697814941	272.267883301
1337600	-1702400	31.9518013	2022.29089355	32.3317375183	2	281.113372803	241.150039673	272.271514893
1459200	-1702400	199.48777771	2165.24682617	5.76473665237	2	271.737487793	241.515258789	272.358886719
1580800	-1702400	-952.728393555	3244.16845703	33.2987976074	2	299.538726807	242.043457031	272.244903564
1702400	-1702400	14.8385400772	2087.02294922	15.1051750183	2	448.888977051	246.279724121	272.566314697
1824000	-1702400	-48.4741401672	1617.24169922	21.6174449921	2	646.172485352	252.171401978	272.379119873
1945600	-1702400	-232.506134033	984.287109375	19.5534744263	2	922.625305176	260.730651855	272.546966553
2067200	-1702400	-650.97088623	0	NaN	4	1009.28936768	270.987609863	272.711975098
2188800	-1702400	-2072.66601562	0	NaN	4	1060.59558105	275.188232422	273.503387451
2310400	-1702400	-3648.38989258	0	NaN	4	946.325073242	277.569396973	274.071502686
2432000	-1702400	-4034.65673828	0	NaN	4	945.979797363	277.003082275	274.510253906
2553600	-1702400	-4176.58740234	0	NaN	4	920.89666748	276.411468506	274.915161133
2675200	-1702400	-4277.26025391	0	NaN	4	963.923522949	276.360870361	275.328552246
2796800	-1702400	-4319.10205078	0	NaN	4	1083.23254395	276.576080322	275.761169434
2918400	-1702400	-4463.1953125	0	NaN	4	1145.45678711	276.787658691	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1133.40991211	276.762634277	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1258.21289062	278.194091797	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1273.40405273	277.830780029	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1264.13024902	277.44418335	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1266.52148438	276.896972656	277.41104126
-2553600	-1824000	-4825.52294922	0	NaN	4	1259.78796387	276.419494629	276.834106445
-2432000	-1824000	-5008.35107422	0	NaN	4	1222.10668945	276.232177734	276.312561035
-2310400	-1824000	-4660.77880859	0	NaN	4	1140.88208008	276.073883057	275.824432373
-2188800	-1824000	-4889.54345703	0	NaN	4	1091.72216797	275.723754883	275.386505127
-2067200	-1824000	-4796.484375	0	NaN	4	1023.08709717	275.273406982	274.937408447
-1945600	-1824000	-4723.93457031	0	NaN	4	924.848876953	274.857116699	274.564697266
-1824000	-1824000	-4573.66357422	0	NaN	4	821.203491211	274.55166626	274.270874023
-1702400	-1824000	-4657.85986328	0	NaN	4	694.395080566	274.369049072	274.002349854
-1580800	-1824000	-4495.93505859	0	NaN	4	631.403076172	273.929718018	273.755859375
-1459200	-1824000	-4283.76757812	0	NaN	4	672.065307617	273.093994141	273.527954102
-1337600	-1824000	-4352.95507812	0	NaN	4	710.353393555	272.364318848	273.341461182
-1216000	-1824000	-4256.89501953	0	NaN	4	719.258361816	271.51864624	273.20324707
-1094400	-1824000	-4262.87109375	0	NaN	4	726.235656738	270.659179688	273.08291626
-972800	-1824000	-4157.77636719	0	NaN	4	738.827453613	269.812316895	272.974456787
-851200	-1824000	-4225.62695312	0	NaN	4	730.964599609	268.902099609	272.852508545
-729600	-1824000	-4231.66748047	0	NaN	4	680.92980957	268.136749268	272.751708984
-608000	-1824000	-4117.07666016	0	NaN	4	617.458740234	267.270446777	272.670959473
-486400	-1824000	-4010.47753906	0	NaN	4	582.971801758	266.295410156	272.606628418
-364800	-1824000	-3854.45092773	0	NaN	4	531.986755371	265.195343018	272.562103271
-243200	-1824000	-3293.75854492	0	NaN	4	511.211608887	264.070098877	272.58694458
-121600	-1824000	-2345.42797852	0	NaN	4	516.727966309	263.490905762	272.619415283
0	-1824000	-402.988311768	0	NaN	4	493.410583496	263.276947021	272.254150391
121600	-1824000	-362.651275635	0	NaN	4	475.813171387	263.509246826	272.251342773
243200	-1824000	-436.837432861	0	NaN	4	475.991943359	263.30960083	272.117523193
364800	-1824000	133.347793579	143.559524536	0.944514036179	2	486.030609131	252.406799316	271.909210205
486400	-1824000	1974.97314453	334.961273193	0.00220350641757	2	189.710952759	241.683761597	271.751098633
608000	-1824000	2.4756872654	1453.76062012	0.828999757767	2	115.681747437	245.248352051	271.840026855
729600	-1824000	-478.401641846	2691.60961914	1.96850633621	2	158.197998047	241.492446899	272.037658691
851200	-1824000	-786.377319336	2783.61791992	21.0758895874	2	208.0625	241.476715088	272.163696289
972800	-1824000	-856.333435059	2667.66357422	22.828578949	2	259.441833496	242.802154541	272.200256348
1094400	-1824000	-1129.21472168	2713.55322266	156.38104248	2	282.400970459	244.310943604	272.222900391
1216000	-1824000	-775.69354248	2284.03271484	222.283096313	2	352.210693359	245.456756592	272.252258301
1337600	-1824000	-259.025787354	1820.51647949	70.0435028076	2	448.555297852	246.633544922	272.19821167
1459200	-1824000	92.3234558105	1760.02075195	19.0389480591	2	430.389709473	248.426071167	272.28817749
1580800	-1824000	-9.14455127716	1922.66149902	25.2454891205	2	467.734985352	248.290740967	272.400878906
1702400	-1824000	-349.735473633	1799.93493652	82.0881347656	2	596.34942627	252.081939697	272.282653809
1824000	-1824000	-223.745925903	965.842712402	48.3785896301	2	875.196228027	259.88949585	272.240020752
1945600	-1824000	-366.255004883	0	NaN	4	1218.46252441	270.147033691	272.462219238
2067200	-1824000	-364.439544678	0	NaN	4	1318.56945801	273.442352295	273.229797363
2188800	-1824000	-2886.05810547	0	NaN	4	1034.25817871	277.022644043	273.938690186
2310400	-1824000	-4126.45849609	0	NaN	4	972.682250977	277.405975342	274.445373535
2432000	-1824000	-4168.78271484	0	NaN	4	959.172058105	276.532196045	274.883605957
2553600	-1824000	-4353.67285156	0	NaN	4	961.141784668	276.424041748	275.310516357
2675200	-1824000	-4404.71875	0	NaN	4	1008.93579102	276.576812744	275.735961914
2796800	-1824000	-4416.83007812	0	NaN	4	1086.76501465	276.799346924	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1109.47192383	277.021697998	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1096.36047363	277.037200928	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1243.42138672	278.449951172	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1256.81762695	278.091705322	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1250.16870117	277.773376465	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1256.25146484	277.04397583	277.684082031
-2553600	-1945600	-4690.00292969	0	NaN	4	1240.99963379	276.34552002	277.148498535
-2432000	-1945600	-4817.21240234	0	NaN	4	1208.71850586	276.022674561	276.574615479
-2310400	-1945600	-4664.65576172	0	NaN	4	1137.85412598	275.847412109	276.095489502
-2188800	-1945600	-4450.93994141	0	NaN	4	1113.3425293	275.569824219	275.629333496
-2067200	-1945600	-4722.25341797	0	NaN	4	1045.22412109	275.090545654	275.190887451
-1945600	-1945600	-4417.62597656	0	NaN	4	953.198791504	274.709564209	274.819610596
-1824000	-1945600	-4541.06591797	0	NaN	4	871.582946777	274.476318359	274.475982666
-1702400	-1945600	-4455.78271484	0	NaN	4	742.699951172	274.344696045	274.181335449
-1580800	-1945600	-4312.40234375	0	NaN	4	636.063964844	274.113739014	273.906951904
-1459200	-1945600	-4305.84228516	0	NaN	4	682.559082031	273.304046631	273.654754639
-1337600	-1945600	-4348.83642578	0	NaN	4	724.023925781	272.532012939	273.464172363
-1216000	-1945600	-4445.91503906	0	NaN	4	725.854248047	271.813568115	273.308197021
-1094400	-1945600	-4308.63232422	0	NaN	4	730.088134766	271.047485352	273.169708252
-972800	-1945600	-4337.734375	0	NaN	4	757.83996582	270.310241699	273.048278809
-851200	-1945600	-4317.48193359	0	NaN	4	733.728759766	269.493743896	272.917053223
-729600	-1945600	-4207.31298828	0	NaN	4	693.158325195	268.770202637	272.820098877
-608000	-1945600	-4178.23046875	0	NaN	4	663.374511719	268.059112549	272.73538208
-486400	-1945600	-4138.68896484	0	NaN	4	637.473388672	267.314605713	272.667175293
-364800	-1945600	-4005.98193359	0	NaN	4	610.409973145	266.404907227	272.626861572
-243200	-1945600	-3666.57861328	0	NaN	4	585.366271973	265.40838623	272.632019043
-121600	-1945600	-733.351928711	0	NaN	4	574.231445312	264.718933105	272.694091797
0	-1945600	-2035.53503418	0	NaN	4	577.155578613	264.171813965	272.68963623
121600	-1945600	-1167.82397461	0	NaN	4	570.519226074	264.061004639	272.514770508
243200	-1945600	-455.583007812	0	NaN	4	483.603424072	264.501647949	271.940216064
364800	-1945600	2446.52539062	53.1165847778	0.928409576416	2	287.715667725	247.705200195	271.67565918
486400	-1945600	1253.49755859	21.8402919769	0.0607053264976	2	172.383956909	245.333938599	271.729492188
608000	-1945600	183.384643555	34.3480682373	1.15711653233	2	182.011184692	249.680923462	271.67779541
729600	-1945600	832.015380859	1090.30151367	3.43686532974	2	274.485809326	246.15625	271.9324646
851200	-1945600	-337.809417725	2167.41357422	9.54760456085	2	298.824890137	245.697860718	271.850799561
972800	-1945600	-419.857818604	1823.88037109	272.959838867	2	409.831542969	248.363128662	272.220214844
1094400	-1945600	-1337.37268066	2449.78710938	244.417678833	2	488.26071167	249.791656494	272.207366943
1216000	-1945600	-958.514099121	2012.69165039	25.9754886627	2	533.70324707	251.713516235	272.216705322
1337600	-1945600	-218.219894409	1224.28210449	10.4645700455	2	726.090454102	253.804168701	272.220123291
1459200	-1945600	-1302.06079102	2127.58837891	166.771652222	2	862.413391113	255.700790405	272.266418457
1580800	-1945600	-122.663276672	1287.37304688	26.7211322784	2	681.997680664	256.592071533	272.095153809
1702400	-1945600	-286.09979248	165.651779175	640.340209961	3	776.701293945	264.750579834	271.954345703
1824000	-1945600	-377.561279297	0	NaN	4	1204.21765137	268.641265869	272.344665527
1945600	-1945600	-753.269348145	0	NaN	4	1481.82092285	271.89553833	272.751861572
2067200	-1945600	-2351.6315918	0	NaN	4	1288.22436523	275.651397705	273.62878418
2188800	-1945600	-3992.4777832	0	NaN	4	1042.66320801	277.616333008	274.320861816
2310400	-1945600	-4376.66699219	0	NaN	4	1047.29638672	276.798919678	274.825622559
2432000	-1945600	-4384.1328125	0	NaN	4	1049.46923828	276.522491455	275.297790527
2553600	-1945600	-4500.46484375	0	NaN	4	1055.47961426	276.675140381	275.740814209
2675200	-1945600	-4499.46142578	0	NaN	4	1076.32116699	276.837310791	276.156280518
2796800	-1945600	-4473.09228516	0	NaN	4	1099.39404297	277.026916504	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1096.11193848	277.30557251	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1087.45092773	277.364868164	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1214.31396484	278.759185791	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1226.1652832	278.402008057	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1248.60009766	278.043945312	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1225.09814453	277.241394043	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1209.68920898	276.407531738	277.521972656
-2432000	-2067200	-4328.921875	0	NaN	4	1180.55297852	275.913116455	276.951629639
-2310400	-2067200	-4746.27246094	0	NaN	4	1131.26538086	275.626678467	276.432922363
-2188800	-2067200	-4582.43652344	0	NaN	4	1104.76525879	275.38760376	275.907775879
-2067200	-2067200	-3928.16943359	0	NaN	4	1055.68933105	275.032012939	275.452819824
-1945600	-2067200	-4005.42773438	0	NaN	4	988.232299805	274.635894775	275.029083252
-1824000	-2067200	-4320.375	0	NaN	4	928.159423828	274.476928711	274.695159912
-1702400	-2067200	-4660.24121094	0	NaN	4	822.659667969	274.327941895	274.373138428
-1580800	-2067200	-3839.78710938	0	NaN	4	721.060119629	274.059814453	274.06137085
-1459200	-2067200	-3966.47290039	0	NaN	4	737.786621094	273.305389404	273.786987305
-1337600	-2067200	-4130.64550781	0	NaN	4	747.274475098	272.470672607	273.586303711
-1216000	-2067200	-4139.28320312	0	NaN	4	728.162963867	271.74017334	273.406768799
-1094400	-2067200	-4311.77636719	0	NaN	4	736.560424805	271.110626221	273.258575439
-972800	-2067200	-4148.1328125	0	NaN	4	779.434570312	270.532684326	273.124328613
-851200	-2067200	-3890.82202148	0	NaN	4	742.586669922	269.943878174	272.998687744
-729600	-2067200	-3986.69067383	0	NaN	4	713.589355469	269.382385254	272.894622803
-608000	-2067200	-4135.76660156	0	NaN	4	695.100036621	268.77520752	272.804046631
-486400	-2067200	-3974.77709961	0	NaN	4	690.034057617	268.11807251	272.735137939
-364800	-2067200	-3892.41455078	0	NaN	4	693.200256348	267.389373779	272.680084229
-243200	-2067200	-3877.08081055	0	NaN	4	689.673461914	266.500274658	272.653900146
-121600	-2067200	-2721.37451172	0	NaN	4	654.588439941	265.829803467	272.595458984
0	-2067200	-1387.80505371	0	NaN	4	650.950561523	265.227905273	272.484741211
121600	-2067200	-1464.5032959	0	NaN	4	692.149536133	264.708190918	272.426208496
243200	-2067200	-2107.38452148	0	NaN	4	589.749084473	264.785491943	272.344177246
364800	-2067200	-380.675109863	0	NaN	4	366.252838135	265.345062256	271.618560791
486400	-2067200	187.395751953	58.4150733948	0.0620835497975	2	429.001342773	261.74041748	271.893554688
608000	-2067200	-46.3239479065	84.7517852783	263.667572021	2	504.027801514	263.10760498	271.534912109
729600	-2067200	-139.117599487	0	NaN	4	686.492736816	259.14855957	271.797637939
851200	-2067200	-869.268615723	1709.44665527	10.2294006348	2	466.793518066	254.133804321	272.103912354
972800	-2067200	-314.22857666	1253.63598633	20.7425632477	2	643.984863281	256.675048828	271.877868652
1094400	-2067200	-670.904174805	1070.70202637	1529.94042969	2	710.110778809	259.137756348	272.169769287
1216000	-2067200	-259.916442871	0	NaN	4	588.448608398	265.515533447	272.129608154
1337600	-2067200	-1014.13134766	0	NaN	4	748.326721191	266.690032959	272.345794678
1459200	-2067200	-255.239608765	0	NaN	4	943.148254395	264.333526611	271.959014893
1580800	-2067200	-252.270431519	0	NaN	4	892.739257812	268.271636963	272.037109375
1702400	-2067200	-421.405975342	0	NaN	4	1236.69787598	269.570617676	272.592071533
1824000	-2067200	-2306.93554688	0	NaN	4	1457.56811523	271.803619385	272.959197998
1945600	-2067200	-2840.37719727	0	NaN	4	1371.72192383	274.505310059	273.31036377
2067200	-2067200	-4080.5925293	0	NaN	4	1127.55566406	277.240661621	274.071868896
2188800	-2067200	-4310.68066406	0	NaN	4	1095.9473877	276.823486328	274.728210449
2310400	-2067200	-4500.60791016	0	NaN	4	1108.32409668	276.472564697	275.318695068
2432000	-2067200	-4559.12988281	0	NaN	4	1123.02624512	276.677124023	275.776733398
2553600	-2067200	-4556.49853516	0	NaN	4	1104.01672363	276.896484375	276.215881348
2675200	-2067200	-4635.31591797	0	NaN	4	1088.37145996	277.085144043	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1088.19042969	277.344116211	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1096.60742188	277.645324707	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1071.73669434	277.697784424	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1182.8112793	279.059417725	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1223.72924805	278.661102295	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1242.30480957	278.367034912	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1196.9967041	277.519775391	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1180.86889648	276.597900391	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1173.91833496	275.964599609	277.305023193
-2310400	-2188800	-4218.56396484	0	NaN	4	1129.9017334	275.556945801	276.757568359
-2188800	-2188800	-4413.08300781	0	NaN	4	1081.73925781	275.246398926	276.247283936
-2067200	-2188800	-4395.98681641	0	NaN	4	1068.66748047	274.967071533	275.719177246
-1945600	-2188800	-4034.69091797	0	NaN	4	1042.59741211	274.640289307	275.313262939
-1824000	-2188800	-4243.85888672	0	NaN	4	989.377258301	274.455352783	274.946868896
-1702400	-2188800	-4089.01074219	0	NaN	4	893.995849609	274.264099121	274.593902588
-1580800	-2188800	-3968.92822266	0	NaN	4	818.380249023	273.925079346	274.246734619
-1459200	-2188800	-3981.96459961	0	NaN	4	788.236816406	273.267028809	273.945617676
-1337600	-2188800	-4051.81762695	0	NaN	4	789.847351074	272.493530273	273.71887207
-1216000	-2188800	-4434.06005859	0	NaN	4	797.111938477	271.841125488	273.527099609
-1094400	-2188800	-3866.71899414	0	NaN	4	810.86541748	271.250213623	273.350341797
-972800	-2188800	-4056.31201172	0	NaN	4	835.161804199	270.730895996	273.204406738
-851200	-2188800	-4118.7109375	0	NaN	4	801.849304199	270.252258301	273.087799072
-729600	-2188800	-4257.39160156	0	NaN	4	766.993652344	269.851898193	272.980010986
-608000	-2188800	-4051.78442383	0	NaN	4	735.959472656	269.417053223	272.886077881
-486400	-2188800	-4080.20214844	0	NaN	4	741.188415527	268.843170166	272.811950684
-364800	-2188800	-3811.27416992	0	NaN	4	756.293945312	268.250976562	272.75088501
-243200	-2188800	-4017.13110352	0	NaN	4	766.072265625	267.484558105	272.697387695
-121600	-2188800	-3865.48901367	0	NaN	4	748.988525391	266.828155518	272.630371094
0	-2188800	-3624.86474609	0	NaN	4	735.873413086	266.44519043	272.49230957
121600	-2188800	-3319.21386719	0	NaN	4	783.48034668	266.018249512	272.362518311
243200	-2188800	-2582.98852539	0	NaN	4	813.622924805	265.69708252	272.289398193
364800	-2188800	-2694.34545898	0	NaN	4	757.261047363	265.739868164	272.294006348
486400	-2188800	-2305.28515625	0	NaN	4	737.899353027	265.978607178	272.345367432
608000	-2188800	-2078.99804688	0	NaN	4	765.088562012	266.390594482	272.35458374
729600	-2188800	-1749.47973633	0	NaN	4	841.097839355	266.925140381	272.372680664
851200	-2188800	-1904.51550293	0	NaN	4	747.044189453	267.187072754	272.410888672
972800	-2188800	-524.981323242	0	NaN	4	748.824279785	267.329925537	272.007537842
1094400	-2188800	-535.425109863	0	NaN	4	756.028015137	266.971405029	272.259460449
1216000	-2188800	-1053.71765137	0	NaN	4	803.743469238	267.838592529	272.552154541
1337600	-2188800	-463.542388916	0	NaN	4	827.098876953	269.112548828	272.524627686
1459200	-2188800	-223.183364868	0	NaN	4	1006.20263672	270.361083984	272.284790039
1580800	-2188800	-2311.64819336	0	NaN	4	1166.56958008	271.332672119	272.879699707
1702400	-2188800	-3099.67089844	0	NaN	4	1281.34179688	273.228820801	273.165100098
1824000	-2188800	-3523.1550293	0	NaN	4	1284.87683105	275.293457031	273.459503174
1945600	-2188800	-3875.61547852	0	NaN	4	1160.79418945	276.628967285	273.955993652
2067200	-2188800	-3859.87255859	0	NaN	4	1089.83886719	276.440979004	274.569824219
2188800	-2188800	-4288.54785156	0	NaN	4	1096.60021973	276.24206543	275.265899658
2310400	-2188800	-4455.87451172	0	NaN	4	1094.34899902	276.528686523	275.796844482
2432000	-2188800	-4604.88183594	0	NaN	4	1108.85522461	276.870666504	276.305419922
2553600	-2188800	-4569.578125	0	NaN	4	1079.79003906	277.130889893	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1049.8026123	277.373596191	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1077.5411377	277.654907227	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1077.85668945	277.95501709	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1046.39025879	278.027160645	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1167.92956543	279.278106689	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1242.61108398	278.851654053	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1257.99536133	278.600799561	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1190.70751953	277.849243164	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1169.0222168	276.894256592	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1144.21008301	276.143463135	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1123.91845703	275.644012451	277.065460205
-2188800	-2310400	-3835.72021484	0	NaN	4	1079.81884766	275.257263184	276.536773682
-2067200	-2310400	-3803.92333984	0	NaN	4	1056.58862305	274.950408936	276.014099121
-1945600	-2310400	-4430.29785156	0	NaN	4	1066.11254883	274.71862793	275.586608887
-1824000	-2310400	-4265.49804688	0	NaN	4	1032.71777344	274.492614746	275.19140625
-1702400	-2310400	-3521.67456055	0	NaN	4	956.08581543	274.212310791	274.803405762
-1580800	-2310400	-3633.95654297	0	NaN	4	873.352722168	273.822143555	274.443725586
-1459200	-2310400	-3927.46948242	0	NaN	4	843.875732422	273.377655029	274.095153809
-1337600	-2310400	-3730.89599609	0	NaN	4	847.584411621	272.794403076	273.830841064
-1216000	-2310400	-4255.59863281	0	NaN	4	872.131286621	272.165557861	273.628295898
-1094400	-2310400	-4084.5390625	0	NaN	4	890.170776367	271.591430664	273.452056885
-972800	-2310400	-3763.19970703	0	NaN	4	891.151855469	271.139709473	273.320556641
-851200	-2310400	-3946.53173828	0	NaN	4	862.89074707	270.611480713	273.192382812
-729600	-2310400	-3504.98681641	0	NaN	4	842.836608887	270.205413818	273.076934814
-608000	-2310400	-3564.6262207	0	NaN	4	803.869384766	269.776977539	272.978515625
-486400	-2310400	-3469.65161133	0	NaN	4	768.231872559	269.38293457	272.897491455
-364800	-2310400	-4106.72998047	0	NaN	4	761.143920898	268.989715576	272.834564209
-243200	-2310400	-4099.08105469	0	NaN	4	782.934509277	268.421142578	272.775909424
-121600	-2310400	-3309.36645508	0	NaN	4	807.217895508	267.932067871	272.703338623
0	-2310400	-3539.55395508	0	NaN	4	812.404846191	267.642242432	272.596801758
121600	-2310400	-3435.71069336	0	NaN	4	816.518798828	267.298126221	272.4972229
243200	-2310400	-3540.06982422	0	NaN	4	863.131774902	267.147766113	272.451416016
364800	-2310400	-2942.58911133	0	NaN	4	896.855834961	267.165618896	272.524536133
486400	-2310400	-2469.58300781	0	NaN	4	888.396850586	267.186035156	272.589080811
608000	-2310400	-2607.73852539	0	NaN	4	919.708129883	267.418182373	272.553588867
729600	-2310400	-2454.37817383	0	NaN	4	906.941650391	267.597717285	272.601776123
851200	-2310400	-2485.8684082	0	NaN	4	844.556152344	267.61630249	272.632293701
972800	-2310400	-1977.54699707	0	NaN	4	798.404663086	267.619354248	272.632415771
1094400	-2310400	-459.328094482	0	NaN	4	788.817199707	267.813934326	272.716583252
1216000	-2310400	-1330.04443359	0	NaN	4	796.530883789	268.439727783	272.817321777
1337600	-2310400	-1801.9407959	0	NaN	4	838.727783203	269.564208984	272.912658691
1459200	-2310400	-2962.85205078	0	NaN	4	943.602416992	271.092132568	273.064575195
1580800	-2310400	-3493.05419922	0	NaN	4	1073.16369629	273.461608887	273.343811035
1702400	-2310400	-3690.19946289	0	NaN	4	1128.02722168	275.353820801	273.641723633
1824000	-2310400	-3757.75683594	0	NaN	4	1150.23522949	276.276885986	274.079376221
1945600	-2310400	-3981.0625	0	NaN	4	1100.3536377	276.103668213	274.614074707
2067200	-2310400	-4051.71069336	0	NaN	4	1048.01245117	276.149200439	275.182495117
2188800	-2310400	-4450.18652344	0	NaN	4	1054.50976562	276.453918457	275.747955322
2310400	-2310400	-4513.96044922	0	NaN	4	1067.30383301	276.794555664	276.293334961
2432000	-2310400	-4730.02148438	0	NaN	4	1072.0020752	277.109436035	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1057.63024902	277.399108887	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1041.99487305	277.659820557	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1062.61853027	277.95098877	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1060.53027344	278.286010742	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1024.30334473	278.39855957	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1163.24023438	279.373657227	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1229.72485352	278.95489502	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1267.58081055	278.754516602	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1211.25878906	278.0809021	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1173.89562988	277.217926025	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1141.78527832	276.404388428	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1102.57592773	275.853668213	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1056.6328125	275.400878906	276.813812256
