851200	2310400	-4116.16064453	0	NaN	4	405.522521973	272.054260254	273.038574219
972800	2310400	-4483.15966797	0	NaN	4	420.214080811	272.449798584	273.211578369
1094400	2310400	-4526.43994141	0	NaN	4	469.795593262	272.235137939	273.357971191
1216000	2310400	-4563.95019531	0	NaN	4	509.374542236	271.999969482	273.439758301
1337600	2310400	-4668.63183594	0	NaN	4	580.490722656	271.754882812	273.51776123
1459200	2310400	-4359.94238281	0	NaN	4	652.205627441	271.422515869	273.564025879
1580800	2310400	-4958.30029297	0	NaN	4	748.809387207	271.191833496	273.642822266
1702400	2310400	-4970.36962891	0	NaN	4	864.036987305	271.263153076	273.807037354
1824000	2310400	-4947.87646484	0	NaN	4	961.155151367	271.587127686	274.000671387
1945600	2310400	-5061.04638672	0	NaN	4	988.716125488	272.099517822	274.191833496
2067200	2310400	-5200.13964844	0	NaN	4	1008.63140869	272.685333252	274.401580811
2188800	2310400	-5274.83496094	0	NaN	4	1040.40649414	273.392089844	274.639770508
2310400	2310400	-5324.67285156	0	NaN	4	1093.70837402	274.065368652	274.894958496
2432000	2310400	-5391.28173828	0	NaN	4	1116.45996094	274.670410156	NaN
2553600	2310400	-5442.13134766	0	NaN	4	1083.64562988	275.201568604	NaN
2675200	2310400	-5581.39599609	0	NaN	4	1038.70288086	275.587677002	NaN
2796800	2310400	-5528.09863281	0	NaN	4	1037.5447998	275.903930664	NaN
2918400	2310400	-5458.51611328	0	NaN	4	982.995910645	276.161651611	NaN
3040000	2310400	-5329.94921875	0	NaN	4	884.260253906	276.181671143	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	795.091247559	276.070678711	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	745.124633789	275.820007324	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	741.119995117	275.595947266	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	773.851196289	274.669464111	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	840.524047852	273.609069824	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	868.354064941	272.415374756	274.54788208
-2310400	2188800	-335.354248047	0	NaN	4	845.201416016	271.543823242	274.46295166
-2188800	2188800	-489.592254639	0	NaN	4	778.090698242	270.851837158	273.862884521
-2067200	2188800	-3379.24438477	0	NaN	4	694.728820801	270.129272461	273.20614624
-1945600	2188800	-4397.28125	0	NaN	4	648.90020752	269.635070801	272.938842773
-1824000	2188800	-4711.83642578	0	NaN	4	625.718811035	269.314971924	272.775909424
-1702400	2188800	-4782.05224609	0	NaN	4	592.344604492	268.914154053	272.682617188
-1580800	2188800	-4813.40527344	0	NaN	4	523.526672363	268.488616943	272.626617432
-1459200	2188800	-4748.04736328	0	NaN	4	479.200866699	267.985443115	272.596679688
-1337600	2188800	-4721.84716797	0	NaN	4	441.422332764	267.500915527	272.575531006
-1216000	2188800	-4716.33154297	0	NaN	4	402.007873535	267.085571289	272.549102783
-1094400	2188800	-4762.46777344	0	NaN	4	396.183837891	266.90612793	272.517974854
-972800	2188800	-4826.58398438	0	NaN	4	389.731781006	266.898986816	272.480499268
-851200	2188800	-4822.77099609	0	NaN	4	364.203155518	267.033752441	272.451202393
-729600	2188800	-4755.61621094	0	NaN	4	361.758361816	267.474304199	272.414031982
-608000	2188800	-4745.88916016	0	NaN	4	391.965362549	267.900085449	272.378936768
-486400	2188800	-4460.92236328	0	NaN	4	410.114013672	268.270751953	272.417419434
-364800	2188800	-1687.33557129	0	NaN	4	570.145690918	268.941894531	272.457763672
-243200	2188800	-2342.85058594	0	NaN	4	268.882629395	268.517181396	272.514831543
-121600	2188800	-2423.95629883	0	NaN	4	335.908203125	266.573699951	272.539093018
0	2188800	-509.620391846	0	NaN	4	791.678344727	259.832061768	272.741210938
121600	2188800	-1114.13562012	0	NaN	4	372.648620605	264.308227539	273.051544189
243200	2188800	-1341.59912109	0	NaN	4	341.068115234	265.378753662	273.239227295
364800	2188800	-910.695556641	0	NaN	4	359.492797852	265.960296631	273.093688965
486400	2188800	-334.554229736	0	NaN	4	406.919189453	267.060516357	272.890899658
608000	2188800	-366.735443115	0	NaN	4	371.376464844	267.455657959	273.064025879
729600	2188800	-3471.65209961	0	NaN	4	379.875183105	270.062347412	272.779632568
851200	2188800	-3944.98583984	0	NaN	4	395.567932129	270.949645996	272.870819092
972800	2188800	-3521.875	0	NaN	4	417.261962891	271.920532227	272.982147217
1094400	2188800	-3850.87475586	0	NaN	4	445.772521973	272.341705322	273.09173584
1216000	2188800	-4056.74194336	0	NaN	4	494.068511963	272.337005615	273.191040039
1337600	2188800	-4093.00024414	0	NaN	4	549.740234375	272.116455078	273.231018066
1459200	2188800	-1208.99145508	0	NaN	4	607.006591797	271.875976562	273.278015137
1580800	2188800	-4507.53710938	0	NaN	4	753.589233398	271.689086914	273.397155762
1702400	2188800	-4899.01660156	0	NaN	4	877.418273926	271.377075195	273.583679199
1824000	2188800	-4868.97167969	0	NaN	4	992.82043457	271.335693359	273.784698486
1945600	2188800	-4858.33642578	0	NaN	4	1038.38879395	271.641418457	273.97668457
2067200	2188800	-4903.06396484	0	NaN	4	1029.95727539	272.094696045	274.174194336
2188800	2188800	-5038.85009766	0	NaN	4	1042.31713867	272.743499756	274.416229248
2310400	2188800	-5220.45068359	0	NaN	4	1066.04418945	273.442260742	274.666992188
2432000	2188800	-5316.39746094	0	NaN	4	1098.10656738	274.122344971	274.981292725
2553600	2188800	-5386.78759766	0	NaN	4	1098.07971191	274.719421387	NaN
2675200	2188800	-5332.67382812	0	NaN	4	1041.25537109	275.227416992	NaN
2796800	2188800	-5357.11914062	0	NaN	4	1053.85778809	275.641998291	NaN
2918400	2188800	-5448.41796875	0	NaN	4	990.849060059	275.969604492	NaN
3040000	2188800	-5376.25537109	0	NaN	4	887.323791504	276.020141602	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	766.409362793	275.801849365	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	743.489562988	275.587738037	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	783.052307129	275.402709961	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	823.701782227	274.417724609	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	837.647033691	273.157012939	274.738830566
-2432000	2067200	-2980.02905273	0	NaN	4	837.577331543	271.864562988	274.175201416
-2310400	2067200	-3292.21313477	0	NaN	4	777.852661133	270.955169678	273.732818604
-2188800	2067200	-3428.39404297	0	NaN	4	683.015197754	270.333312988	273.301452637
-2067200	2067200	-3776.65380859	0	NaN	4	602.974243164	269.775146484	272.980987549
-1945600	2067200	-4631.14404297	0	NaN	4	552.454833984	269.434875488	272.750579834
-1824000	2067200	-4713.04931641	0	NaN	4	547.559265137	269.096313477	272.633758545
-1702400	2067200	-4649.09375	0	NaN	4	522.821289062	268.684234619	272.562469482
-1580800	2067200	-4603.47460938	0	NaN	4	479.343811035	268.244934082	272.53314209
-1459200	2067200	-4617.89453125	0	NaN	4	447.297851562	267.705871582	272.510284424
-1337600	2067200	-4576.09472656	0	NaN	4	412.638214111	267.123077393	272.486450195
-1216000	2067200	-4619.0703125	0	NaN	4	376.643249512	266.663635254	272.444915771
-1094400	2067200	-4674.92041016	0	NaN	4	363.107421875	266.475036621	272.410125732
-972800	2067200	-4680.14355469	0	NaN	4	351.835021973	266.525970459	272.382232666
-851200	2067200	-4581.33105469	0	NaN	4	329.235565186	266.821044922	272.347808838
-729600	2067200	-4623.77783203	0	NaN	4	331.12210083	267.219146729	272.320678711
-608000	2067200	-4652.1484375	0	NaN	4	384.18637085	267.409729004	272.312591553
-486400	2067200	-2524.81884766	0	NaN	4	389.198120117	267.661346436	272.357086182
-364800	2067200	-352.279754639	192.37953186	161.288574219	3	460.803833008	263.360168457	272.783172607
-243200	2067200	-273.185760498	752.211425781	3.02896666527	2	381.477722168	254.863006592	272.900848389
-121600	2067200	-342.939575195	460.291778564	0.0587639659643	2	516.775756836	253.796066284	272.984161377
0	2067200	-707.554443359	245.328826904	997.754882812	3	298.450897217	253.29486084	272.949829102
121600	2067200	-356.683135986	610.096191406	35.0668144226	2	190.454193115	254.919754028	273.752868652
243200	2067200	-431.577423096	0	NaN	4	402.198852539	253.945449829	273.999938965
364800	2067200	186.058410645	609.100219727	28.2431850433	2	267.790344238	254.965911865	274.225769043
486400	2067200	-644.058837891	979.514709473	28.4036006927	2	380.214569092	255.848129272	273.778564453
608000	2067200	-299.899719238	389.3934021	188.460144043	2	498.489929199	255.96572876	273.928375244
729600	2067200	-860.412597656	0	NaN	4	515.063110352	258.906280518	273.703704834
851200	2067200	-2485.80541992	0	NaN	4	407.881622314	267.321777344	273.259735107
972800	2067200	-2901.89916992	0	NaN	4	403.551086426	269.732208252	272.863220215
1094400	2067200	-3371.07641602	0	NaN	4	454.650909424	270.963043213	272.848846436
1216000	2067200	-3343.32666016	0	NaN	4	505.253875732	271.751434326	272.817749023
1337600	2067200	-835.666809082	0	NaN	4	552.778198242	271.861694336	272.975280762
1459200	2067200	-3973.97998047	0	NaN	4	633.362731934	272.101104736	273.018249512
1580800	2067200	-4693.73486328	0	NaN	4	756.459106445	272.568267822	273.198455811
1702400	2067200	-4706.89892578	0	NaN	4	887.296386719	272.163665771	273.374938965
1824000	2067200	-4511.04833984	0	NaN	4	1033.67749023	271.666534424	273.534667969
1945600	2067200	-4418.00195312	0	NaN	4	1154.13366699	271.448394775	273.736785889
2067200	2067200	-4687.14355469	0	NaN	4	1171.19897461	271.668273926	273.906280518
2188800	2067200	-4532.31103516	0	NaN	4	1088.33911133	272.136077881	274.132263184
2310400	2067200	-5069.74951172	0	NaN	4	1046.87194824	272.75289917	274.398040771
2432000	2067200	-5262.36865234	0	NaN	4	1062.32727051	273.362976074	274.705474854
2553600	2067200	-5252.93554688	0	NaN	4	1080.82556152	273.984069824	275.03527832
2675200	2067200	-5319.79345703	0	NaN	4	1056.07287598	274.648193359	NaN
2796800	2067200	-5257.54980469	0	NaN	4	1059.68432617	275.259429932	NaN
2918400	2067200	-5246.61279297	0	NaN	4	1000.38616943	275.681610107	NaN
3040000	2067200	-4984.02246094	0	NaN	4	894.216125488	275.788299561	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	733.889160156	275.589355469	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	736.939758301	275.40625	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	790.962402344	275.18347168	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	839.630432129	274.28338623	274.929656982
-2553600	1945600	-1192.8001709	0	NaN	4	813.714172363	273.035064697	274.304382324
-2432000	1945600	-3066.33911133	0	NaN	4	787.350036621	271.719146729	273.734649658
-2310400	1945600	-3387.67333984	0	NaN	4	686.838439941	270.667449951	273.350250244
-2188800	1945600	-3395.1784668	0	NaN	4	584.329467773	269.981170654	273.020446777
-2067200	1945600	-4376.66064453	0	NaN	4	521.422363281	269.503692627	272.735137939
-1945600	1945600	-4463.01904297	0	NaN	4	493.614624023	269.170959473	272.603302002
-1824000	1945600	-4504.92773438	0	NaN	4	488.87991333	268.77230835	272.521026611
-1702400	1945600	-4458.60253906	0	NaN	4	464.358215332	268.343994141	272.476989746
-1580800	1945600	-4447.01025391	0	NaN	4	432.559844971	267.838928223	272.452514648
-1459200	1945600	-4477.53759766	0	NaN	4	397.997497559	267.20602417	272.434020996
-1337600	1945600	-4333.31640625	0	NaN	4	364.909362793	266.622772217	272.411224365
-1216000	1945600	-4511.53271484	0	NaN	4	345.163574219	266.197845459	272.373382568
-1094400	1945600	-4569.24902344	0	NaN	4	328.704833984	266.032653809	272.326293945
-972800	1945600	-4529.60058594	0	NaN	4	314.022644043	266.086090088	272.299560547
-851200	1945600	-4367.50244141	0	NaN	4	299.535491943	266.372467041	272.278717041
-729600	1945600	-4449.49755859	0	NaN	4	313.566650391	266.67791748	272.280334473
-608000	1945600	-3017.21923828	0	NaN	4	449.318481445	266.898468018	272.30480957
-486400	1945600	-294.14465332	0	NaN	4	405.312805176	265.320770264	272.701965332
-364800	1945600	-283.138397217	469.248016357	13.2931070328	2	224.758575439	254.524017334	272.800201416
-243200	1945600	229.101867676	789.164794922	5.51121425629	2	234.215927124	252.48248291	272.855072021
-121600	1945600	431.719024658	865.519470215	0.0189960412681	2	482.229370117	248.039138794	272.998931885
0	1945600	474.931243896	781.992492676	0.0448792949319	2	248.095733643	249.216247559	273.246185303
121600	1945600	1869.20385742	401.038391113	0.238893941045	2	163.520324707	243.232894897	273.582489014
243200	1945600	2461.46948242	219.779403687	0.072699688375	2	281.911651611	241.512588501	273.819030762
364800	1945600	1395.2364502	713.716308594	0.0540258847177	2	177.499832153	242.79536438	274.068054199
486400	1945600	514.409973145	1239.50256348	3.16943478584	2	421.810546875	246.698898315	274.171173096
608000	1945600	150.4427948	1236.49987793	10.5203857422	2	430.055114746	251.203887939	274.548095703
729600	1945600	-591.187133789	270.362304688	252.783187866	3	569.587036133	254.555252075	274.497070312
851200	1945600	-436.93737793	0	NaN	4	490.677307129	256.728149414	274.660247803
972800	1945600	-204.993759155	249.422485352	42.1963882446	2	261.143798828	257.983093262	274.439910889
1094400	1945600	-269.690490723	223.805007935	72.5569763184	3	383.392364502	260.979797363	273.272949219
1216000	1945600	-303.632904053	140.633026123	309.873199463	3	253.50869751	263.064666748	272.49319458
1337600	1945600	-331.272155762	0	NaN	4	641.494384766	269.69241333	272.893157959
1459200	1945600	-2073.52392578	0	NaN	4	815.646118164	271.274780273	272.790740967
1580800	1945600	-3507.86157227	0	NaN	4	833.065063477	272.24887085	273.045074463
1702400	1945600	-4088.91210938	0	NaN	4	1009.85668945	272.554962158	273.1824646
1824000	1945600	-3787.97558594	0	NaN	4	1195.67114258	272.394561768	273.289306641
1945600	1945600	-3722.5871582	0	NaN	4	1189.65869141	272.230560303	273.419158936
2067200	1945600	-4098.77587891	0	NaN	4	1272.71057129	271.748413086	273.595489502
2188800	1945600	-4752.625	0	NaN	4	1187.23486328	271.750793457	273.839202881
2310400	1945600	-5038.62255859	0	NaN	4	1098.15393066	272.135894775	274.120300293
2432000	1945600	-5212.62988281	0	NaN	4	1086.17590332	272.644866943	274.435058594
2553600	1945600	-5235.44189453	0	NaN	4	1101.8572998	273.278747559	274.775939941
2675200	1945600	-5203.70849609	0	NaN	4	1104.93078613	274.00970459	275.135437012
2796800	1945600	-5221.23388672	0	NaN	4	1072.93798828	274.766204834	NaN
2918400	1945600	-5151.24462891	0	NaN	4	1023.51721191	275.383544922	NaN
3040000	1945600	-5076.72509766	0	NaN	4	928.727539062	275.560241699	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	766.96862793	275.429138184	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	760.225769043	275.259277344	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	789.706115723	275.091308594	NaN
-2675200	1824000	-246.849319458	0	NaN	4	846.210083008	274.395355225	274.6378479
-2553600	1824000	-877.741271973	0	NaN	4	745.600830078	273.17779541	274.060943604
-2432000	1824000	-2379.07202148	0	NaN	4	640.071105957	271.816101074	273.429077148
-2310400	1824000	-1377.79956055	0	NaN	4	579.394287109	270.547912598	273.033233643
-2188800	1824000	-3178.0065918	0	NaN	4	492.453277588	269.73614502	272.786407471
-2067200	1824000	-3892.65039062	0	NaN	4	473.541473389	269.289581299	272.578186035
-1945600	1824000	-4256.41503906	0	NaN	4	469.807067871	268.870025635	272.47946167
-1824000	1824000	-4279.19140625	0	NaN	4	475.042907715	268.332397461	272.43560791
-1702400	1824000	-4392.76464844	0	NaN	4	433.140045166	267.848815918	272.399414062
-1580800	1824000	-4359.12988281	0	NaN	4	398.339904785	267.270721436	272.363677979
-1459200	1824000	-4279.65527344	0	NaN	4	358.813537598	266.54006958	272.343109131
-1337600	1824000	-4319.83740234	0	NaN	4	334.042907715	265.95401001	272.326904297
-1216000	1824000	-4334.97314453	0	NaN	4	320.104003906	265.609832764	272.302856445
-1094400	1824000	-4375.66748047	0	NaN	4	309.636047363	265.489685059	272.272796631
-972800	1824000	-4188.83007812	0	NaN	4	290.270446777	265.567993164	272.256469727
-851200	1824000	-4111.71191406	0	NaN	4	293.771362305	265.801940918	272.255371094
-729600	1824000	-4189.85009766	0	NaN	4	336.869262695	266.334503174	272.267059326
-608000	1824000	-2147.66455078	0	NaN	4	829.506835938	264.650024414	272.322814941
-486400	1824000	-383.368621826	169.287780762	111.810791016	3	418.80166626	253.879562378	273.030853271
-364800	1824000	-738.620666504	1340.14404297	24.4048671722	2	273.3644104	253.014160156	273.051879883
-243200	1824000	1041.51989746	795.390319824	0.819500148296	2	136.157653809	246.527282715	272.880157471
-121600	1824000	17.3202571869	1870.61791992	0.462184756994	2	205.449539185	241.26071167	272.987304688
0	1824000	251.066421509	1990.69055176	255.281173706	2	174.547729492	239.419540405	273.394592285
121600	1824000	1087.09570312	1669.6328125	15.0934772491	2	97.5045928955	236.355743408	273.479431152
243200	1824000	618.562561035	2459.26025391	1.01204133034	2	101.69871521	233.357727051	273.651580811
364800	1824000	698.357543945	2389.63867188	7.02808952332	2	118.164840698	234.619644165	273.855804443
486400	1824000	1535.02758789	1391.91479492	9.00022697449	2	230.560897827	236.597564697	274.067047119
608000	1824000	1525.87658691	918.077453613	11.4600429535	2	330.944458008	241.866928101	274.358703613
729600	1824000	583.602539062	868.229980469	0.0613078437746	2	309.698913574	246.705169678	274.644134521
851200	1824000	-119.797775269	1090.24072266	0.0246520899236	2	455.952209473	250.934005737	275.274688721
972800	1824000	-598.264099121	1117.97729492	1899.56921387	2	431.153503418	255.003646851	274.321502686
1094400	1824000	-354.201721191	828.18762207	44.0787200928	2	278.024353027	254.022079468	273.492584229
1216000	1824000	-217.801132202	860.260803223	8.2488861084	2	634.740112305	255.381713867	272.939208984
1337600	1824000	-363.253570557	0	NaN	4	619.728515625	261.213592529	272.276947021
1459200	1824000	-311.519714355	0	NaN	4	425.831268311	270.892211914	272.794555664
1580800	1824000	-342.95501709	0	NaN	4	670.826965332	270.175262451	273.109771729
1702400	1824000	-2356.45385742	0	NaN	4	430.542572021	270.638031006	273.377990723
1824000	1824000	-2176.0793457	0	NaN	4	1186.3848877	271.383239746	273.079833984
1945600	1824000	-2996.33154297	0	NaN	4	1162.17358398	272.128082275	273.137908936
2067200	1824000	-2527.76855469	0	NaN	4	1310.39086914	272.26071167	273.247589111
2188800	1824000	-3716.77709961	0	NaN	4	1258.31323242	272.295806885	273.51385498
2310400	1824000	-4818.56542969	0	NaN	4	1175.88830566	271.949310303	273.832855225
2432000	1824000	-5106.17480469	0	NaN	4	1116.9440918	272.026000977	274.173309326
2553600	1824000	-5084.91748047	0	NaN	4	1122.65869141	272.545074463	274.524597168
2675200	1824000	-5111.83984375	0	NaN	4	1144.34509277	273.295166016	274.909790039
2796800	1824000	-5181.88769531	0	NaN	4	1115.4564209	274.203216553	NaN
2918400	1824000	-5229.88916016	0	NaN	4	1073.34777832	275.023895264	NaN
3040000	1824000	-5140.04150391	0	NaN	4	972.993041992	275.30847168	NaN
-3040000	1702400	-3178.078125	0	NaN	4	781.425292969	275.320861816	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	755.089172363	275.149200439	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	795.03302002	275.041564941	275.091552734
-2675200	1702400	-1600.95336914	0	NaN	4	807.841308594	274.59085083	274.401092529
-2553600	1702400	-531.25592041	0	NaN	4	-1120.54711914	273.404510498	274.034851074
-2432000	1702400	-400.43536377	0	NaN	4	611.776733398	271.533691406	273.665466309
-2310400	1702400	-1366.02966309	0	NaN	4	450.873352051	270.49609375	272.826477051
-2188800	1702400	-2919.96606445	0	NaN	4	400.054199219	269.5418396	272.59487915
