1094400	-1580800	-752.731323242	3018.74316406	12.6570739746	2	92.0291748047	234.58001709	272.168029785
1216000	-1580800	-381.159698486	2618.26318359	21.1332378387	2	104.289505005	235.3097229	272.079467773
1337600	-1580800	-169.155197144	2527.12695312	22.8154010773	2	118.358558655	235.154953003	272.059997559
1459200	-1580800	-210.528808594	2763.40405273	0.833156228065	2	117.737220764	235.307998657	271.959960938
1580800	-1580800	-882.298522949	3365.99023438	4.4070110321	2	160.441925049	236.456115723	272.159179688
1702400	-1580800	-348.136108398	2586.2512207	25.0507392883	2	190.847595215	240.664428711	272.116149902
1824000	-1580800	-390.659942627	1937.11047363	496.227661133	2	355.966491699	247.397003174	272.155212402
1945600	-1580800	-703.542480469	1194.65979004	2486.14819336	2	879.399475098	258.640808105	272.392242432
2067200	-1580800	-580.796203613	81.3132476807	2485.77563477	3	1117.48657227	265.904418945	272.360778809
2188800	-1580800	-411.559143066	0	NaN	4	1012.81793213	269.689666748	273.0105896
2310400	-1580800	-2756.59521484	0	NaN	4	880.155944824	273.634765625	273.566589355
2432000	-1580800	-3638.67797852	0	NaN	4	782.825927734	276.061248779	274.039672852
2553600	-1580800	-3931.63793945	0	NaN	4	835.817687988	276.076843262	274.452148438
2675200	-1580800	-4141.86328125	0	NaN	4	961.165161133	275.808288574	274.834747314
2796800	-1580800	-4229.95800781	0	NaN	4	1064.32226562	275.883392334	275.27154541
2918400	-1580800	-4358.26367188	0	NaN	4	1114.00195312	276.110961914	275.622070312
3040000	-1580800	-4455.56347656	0	NaN	4	1118.81335449	276.113861084	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1223.61608887	277.647338867	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1257.40380859	277.306365967	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1255.79736328	276.980316162	277.562164307
-2675200	-1702400	-5795.30371094	0	NaN	4	1195.4588623	276.628479004	277.133453369
-2553600	-1702400	-5112.21923828	0	NaN	4	1193.0748291	276.407989502	276.586761475
-2432000	-1702400	-4966.88427734	0	NaN	4	1179.08813477	276.343322754	276.038818359
-2310400	-1702400	-4869.72509766	0	NaN	4	1092.9519043	276.176116943	275.523468018
-2188800	-1702400	-4846.640625	0	NaN	4	966.937988281	275.809967041	275.041015625
-2067200	-1702400	-4728.47998047	0	NaN	4	885.338317871	275.302825928	274.559387207
-1945600	-1702400	-4611.68505859	0	NaN	4	801.28314209	274.77947998	274.244354248
-1824000	-1702400	-4503.22363281	0	NaN	4	737.132995605	274.312805176	273.963348389
-1702400	-1702400	-4410.17333984	0	NaN	4	695.686645508	273.766906738	273.727661133
-1580800	-1702400	-4412.04345703	0	NaN	4	673.681640625	273.065887451	273.5128479
-1459200	-1702400	-4344.52441406	0	NaN	4	707.566162109	271.924041748	273.30645752
-1337600	-1702400	-4250.11474609	0	NaN	4	737.471435547	270.468383789	273.156921387
-1216000	-1702400	-4204.234375	0	NaN	4	717.296325684	269.305938721	273.029602051
-1094400	-1702400	-4163.40917969	0	NaN	4	709.754943848	268.490631104	272.93069458
-972800	-1702400	-4134.73876953	0	NaN	4	724.462280273	267.6953125	272.823272705
-851200	-1702400	-4052.06542969	0	NaN	4	650.037963867	266.884277344	272.711975098
-729600	-1702400	-4164.09179688	0	NaN	4	558.415161133	265.958282471	272.62979126
-608000	-1702400	-3873.87109375	0	NaN	4	497.803710938	265.016815186	272.544525146
-486400	-1702400	-3819.22070312	0	NaN	4	478.658416748	264.094329834	272.473602295
-364800	-1702400	-3454.13842773	0	NaN	4	504.083068848	263.130523682	272.4168396
-243200	-1702400	-2986.99438477	0	NaN	4	496.391387939	262.088500977	272.41192627
-121600	-1702400	-1336.82348633	0	NaN	4	491.890380859	261.673339844	272.451721191
0	-1702400	-206.391479492	0	NaN	4	491.875244141	261.432159424	271.835083008
121600	-1702400	-402.490692139	0	NaN	4	491.457519531	261.349609375	271.937469482
243200	-1702400	-400.308990479	0	NaN	4	502.290100098	260.36706543	271.782501221
364800	-1702400	-390.897247314	0	NaN	4	516.527709961	259.820129395	271.619781494
486400	-1702400	791.245300293	55.3985443115	1.82700073719	2	379.870513916	245.07925415	271.586914062
608000	-1702400	1046.14111328	1094.48620605	1.34298276901	2	200.493881226	236.648269653	271.633270264
729600	-1702400	-439.018096924	2736.04052734	0.668561697006	2	139.624435425	236.139434814	271.672576904
851200	-1702400	-327.962219238	2521.54614258	5.44216585159	2	108.885681152	236.851745605	271.938720703
972800	-1702400	-971.514343262	3047.39746094	19.8517932892	2	109.421417236	236.913742065	272.120819092
1094400	-1702400	-1299.67907715	3294.953125	34.644329071	2	125.322189331	237.418197632	272.159576416
1216000	-1702400	-1263.47314453	3164.76977539	134.821624756	2	143.977233887	238.096130371	272.19708252
1337600	-1702400	31.0314693451	2032.24914551	31.775472641	2	154.461975098	238.550888062	272.088409424
1459200	-1702400	198.794281006	2166.36035156	5.92896413803	2	139.949035645	238.820022583	271.976654053
1580800	-1702400	-953.503601074	3248.21459961	31.8036308289	2	161.960693359	239.180969238	272.128204346
1702400	-1702400	13.9603023529	2084.8347168	15.7039737701	2	245.834976196	243.414093018	272.00201416
1824000	-1702400	-49.3581314087	1622.7878418	20.2944507599	2	359.5625	249.50440979	272.115356445
1945600	-1702400	-233.167098999	988.008178711	19.6945915222	2	628.997558594	257.801300049	272.278717041
2067200	-1702400	-651.328918457	0	NaN	4	841.472839355	268.104003906	272.390289307
2188800	-1702400	-2072.85009766	0	NaN	4	1004.52758789	271.502044678	273.329742432
2310400	-1702400	-3648.49487305	0	NaN	4	873.424072266	275.210266113	273.920166016
2432000	-1702400	-4034.72387695	0	NaN	4	868.185791016	276.155059814	274.393218994
2553600	-1702400	-4176.63232422	0	NaN	4	940.186035156	275.741485596	274.80947876
2675200	-1702400	-4277.29150391	0	NaN	4	1017.309021	275.726104736	275.215484619
2796800	-1702400	-4319.12402344	0	NaN	4	1112.19750977	275.959503174	275.633087158
2918400	-1702400	-4463.21191406	0	NaN	4	1133.84545898	276.242370605	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1110.62585449	276.305084229	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1232.95959473	277.888183594	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1276.50036621	277.545806885	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1256.23803711	277.227813721	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1212.6574707	276.793914795	277.449798584
-2553600	-1824000	-4825.61132812	0	NaN	4	1198.50634766	276.375793457	276.867736816
-2432000	-1824000	-5008.44384766	0	NaN	4	1173.33654785	276.207733154	276.317749023
-2310400	-1824000	-4660.875	0	NaN	4	1114.19836426	276.039825439	275.79296875
-2188800	-1824000	-4889.64404297	0	NaN	4	1035.89794922	275.665496826	275.326263428
-2067200	-1824000	-4796.58935547	0	NaN	4	954.183959961	275.1769104	274.860321045
-1945600	-1824000	-4724.04296875	0	NaN	4	851.726745605	274.699279785	274.483001709
-1824000	-1824000	-4573.77636719	0	NaN	4	774.707397461	274.302825928	274.188415527
-1702400	-1824000	-4657.97607422	0	NaN	4	734.530944824	273.961914062	273.91986084
-1580800	-1824000	-4496.0546875	0	NaN	4	706.061645508	273.389526367	273.676116943
-1459200	-1824000	-4283.890625	0	NaN	4	701.231811523	272.648101807	273.454284668
-1337600	-1824000	-4353.08105469	0	NaN	4	724.432312012	271.533325195	273.274536133
-1216000	-1824000	-4257.02246094	0	NaN	4	743.397216797	270.138153076	273.142547607
-1094400	-1824000	-4262.99902344	0	NaN	4	753.975097656	269.087432861	273.023742676
-972800	-1824000	-4157.90332031	0	NaN	4	745.717407227	268.164215088	272.910827637
-851200	-1824000	-4225.75292969	0	NaN	4	691.930480957	267.301239014	272.787139893
-729600	-1824000	-4231.79150391	0	NaN	4	619.533447266	266.438415527	272.687438965
-608000	-1824000	-4117.19726562	0	NaN	4	566.825195312	265.546844482	272.605957031
-486400	-1824000	-4010.59472656	0	NaN	4	526.655273438	264.656463623	272.541931152
-364800	-1824000	-3854.56323242	0	NaN	4	531.814880371	263.716033936	272.495941162
-243200	-1824000	-3293.86425781	0	NaN	4	547.252319336	262.751037598	272.506561279
-121600	-1824000	-2345.52490234	0	NaN	4	566.719238281	262.170654297	272.498260498
0	-1824000	-403.073181152	0	NaN	4	571.783447266	261.642120361	271.958984375
121600	-1824000	-362.715911865	0	NaN	4	583.866149902	261.684356689	271.896820068
243200	-1824000	-436.850372314	0	NaN	4	635.226928711	261.191223145	271.866271973
364800	-1824000	133.468170166	136.123138428	0.937874257565	2	624.967529297	251.001312256	271.568817139
486400	-1824000	1975.06848145	332.137695312	0.00219759251922	2	254.799163818	240.217788696	271.572967529
608000	-1824000	2.46706795692	1451.94628906	0.868014454842	2	152.743392944	243.592956543	271.63369751
729600	-1824000	-478.622802734	2692.47607422	1.95110476017	2	180.704864502	239.809753418	271.881988525
851200	-1824000	-786.873779297	2785.3503418	20.9653816223	2	174.794006348	239.864852905	272.093170166
972800	-1824000	-857.128723145	2672.20825195	22.808008194	2	178.634796143	240.865066528	272.129760742
1094400	-1824000	-1130.24279785	2722.8815918	155.917053223	2	191.762786865	241.836578369	272.152404785
1216000	-1824000	-776.750854492	2297.65356445	220.477462769	2	209.027740479	242.833511353	272.18170166
1337600	-1824000	-259.810394287	1832.45849609	68.4673995972	2	228.105712891	243.938827515	272.043518066
1459200	-1824000	91.8527679443	1755.45507812	19.2492446899	2	213.735641479	245.632003784	271.881347656
1580800	-1824000	-9.76034450531	1921.94396973	26.3562164307	2	225.320526123	245.565093994	271.972839355
1702400	-1824000	-350.565795898	1816.59399414	78.8119888306	2	336.403747559	249.5027771	272.076660156
1824000	-1824000	-224.36680603	967.645141602	47.2429504395	2	647.006103516	257.174621582	271.996887207
1945600	-1824000	-366.656646729	0	NaN	4	891.37677002	267.214630127	272.192749023
2067200	-1824000	-364.685089111	0	NaN	4	1136.4510498	269.969940186	272.789978027
2188800	-1824000	-2886.1887207	0	NaN	4	989.333251953	273.911743164	273.729766846
2310400	-1824000	-4126.53955078	0	NaN	4	899.48840332	276.174499512	274.292907715
2432000	-1824000	-4168.83837891	0	NaN	4	948.164733887	275.774810791	274.766052246
2553600	-1824000	-4353.71142578	0	NaN	4	1007.13330078	275.769592285	275.196594238
2675200	-1824000	-4404.74609375	0	NaN	4	1070.28808594	275.936309814	275.610015869
2796800	-1824000	-4416.84960938	0	NaN	4	1147.44274902	276.178863525	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1155.24658203	276.477600098	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1125.10070801	276.591003418	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1221.92480469	278.164367676	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1257.74865723	277.848022461	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1242.13781738	277.609527588	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1210.49804688	277.015716553	277.747528076
-2553600	-1945600	-4690.08642578	0	NaN	4	1193.65258789	276.385467529	277.207977295
-2432000	-1945600	-4817.29980469	0	NaN	4	1175.42883301	276.082977295	276.605194092
-2310400	-1945600	-4664.74658203	0	NaN	4	1130.35632324	275.887390137	276.087341309
-2188800	-1945600	-4451.03417969	0	NaN	4	1066.16967773	275.54989624	275.585113525
-2067200	-1945600	-4722.35107422	0	NaN	4	991.071899414	274.991851807	275.118927002
-1945600	-1945600	-4417.72753906	0	NaN	4	909.611816406	274.513336182	274.735412598
-1824000	-1945600	-4541.17041016	0	NaN	4	845.437744141	274.180511475	274.391296387
-1702400	-1945600	-4455.890625	0	NaN	4	770.091064453	273.956970215	274.103515625
-1580800	-1945600	-4312.51269531	0	NaN	4	729.278747559	273.583068848	273.836547852
-1459200	-1945600	-4305.95556641	0	NaN	4	721.034301758	272.939697266	273.590209961
-1337600	-1945600	-4348.95166016	0	NaN	4	739.614135742	272.12310791	273.403594971
-1216000	-1945600	-4446.03173828	0	NaN	4	759.254150391	270.930633545	273.25390625
-1094400	-1945600	-4308.74902344	0	NaN	4	764.157104492	269.793243408	273.117401123
-972800	-1945600	-4337.85107422	0	NaN	4	747.910644531	268.78894043	272.990112305
-851200	-1945600	-4317.59765625	0	NaN	4	723.859802246	267.915222168	272.854003906
-729600	-1945600	-4207.42675781	0	NaN	4	690.58190918	267.145141602	272.757263184
-608000	-1945600	-4178.34179688	0	NaN	4	654.260742188	266.354034424	272.672088623
-486400	-1945600	-4138.796875	0	NaN	4	622.298034668	265.521270752	272.603179932
-364800	-1945600	-4006.08544922	0	NaN	4	585.25213623	264.621765137	272.560546875
-243200	-1945600	-3666.67602539	0	NaN	4	584.666259766	263.757263184	272.554168701
-121600	-1945600	-733.441345215	0	NaN	4	625.498718262	263.028839111	272.590087891
0	-1945600	-2035.61340332	0	NaN	4	640.603759766	262.316070557	272.303100586
121600	-1945600	-1167.88391113	0	NaN	4	695.231506348	262.108673096	272.166534424
243200	-1945600	-455.597808838	0	NaN	4	683.729980469	262.386322021	271.591552734
364800	-1945600	2446.61401367	47.7711143494	0.94763982296	2	472.828552246	246.203460693	271.520690918
486400	-1945600	1253.60546875	19.4399147034	0.0606846958399	2	206.050796509	244.182617188	271.509094238
608000	-1945600	183.474960327	32.0633163452	1.0499112606	2	211.288970947	248.672775269	271.453582764
729600	-1945600	831.958190918	1085.1940918	3.53548431396	2	315.504882812	244.97845459	271.689727783
851200	-1945600	-338.159912109	2166.59960938	9.47835063934	2	291.065490723	244.330627441	271.766937256
972800	-1945600	-420.476989746	1827.65649414	269.463775635	2	323.909606934	246.803161621	272.149871826
1094400	-1945600	-1338.1439209	2458.10693359	247.027404785	2	326.55090332	247.979370117	272.137207031
1216000	-1945600	-959.213989258	2024.64916992	24.6982498169	2	294.022003174	249.196884155	272.146759033
1337600	-1945600	-218.629669189	1224.30456543	9.74457550049	2	392.076721191	251.101898193	272.025970459
1459200	-1945600	-1302.2722168	2119.80053711	161.036102295	2	498.965026855	252.878326416	272.221252441
1580800	-1945600	-123.029312134	1282.83862305	25.7465858459	2	366.439086914	253.937179565	271.933410645
1702400	-1945600	-286.627593994	190.299530029	620.590393066	3	576.429382324	261.80557251	272.003204346
1824000	-1945600	-377.930999756	0	NaN	4	931.934326172	265.654388428	272.331268311
1945600	-1945600	-753.506958008	0	NaN	4	1205.41247559	268.742218018	272.65536499
2067200	-1945600	-2351.78173828	0	NaN	4	1168.93688965	272.289459229	273.391174316
2188800	-1945600	-3992.56958008	0	NaN	4	974.90637207	275.662109375	274.105773926
2310400	-1945600	-4376.73046875	0	NaN	4	983.952636719	275.904510498	274.680938721
2432000	-1945600	-4384.17822266	0	NaN	4	1017.66662598	275.80166626	275.176452637
2553600	-1945600	-4500.49755859	0	NaN	4	1052.51708984	275.997680664	275.615325928
2675200	-1945600	-4499.48535156	0	NaN	4	1107.40930176	276.20401001	276.019805908
2796800	-1945600	-4473.11035156	0	NaN	4	1143.42407227	276.432067871	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1145.63122559	276.785552979	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1133.70983887	276.946044922	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1195.12792969	278.424987793	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1219.07299805	278.123016357	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1217.80224609	277.869110107	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1204.69433594	277.245697021	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1210.20800781	276.532196045	277.607330322
-2432000	-2067200	-4329.00390625	0	NaN	4	1176.62817383	276.087280273	277.017791748
-2310400	-2067200	-4746.35742188	0	NaN	4	1120.60986328	275.751464844	276.450531006
-2188800	-2067200	-4582.52539062	0	NaN	4	1061.1640625	275.408203125	275.881774902
-2067200	-2067200	-3928.26123047	0	NaN	4	1007.03399658	274.934143066	275.391815186
-1945600	-2067200	-4005.52246094	0	NaN	4	942.578369141	274.417114258	274.947814941
-1824000	-2067200	-4320.47216797	0	NaN	4	894.952880859	274.174591064	274.615936279
-1702400	-2067200	-4660.34130859	0	NaN	4	820.84387207	274.014099121	274.311248779
-1580800	-2067200	-3839.88964844	0	NaN	4	777.694641113	273.724395752	274.010314941
-1459200	-2067200	-3966.57763672	0	NaN	4	781.340454102	273.055419922	273.739318848
-1337600	-2067200	-4130.75195312	0	NaN	4	786.877685547	272.293579102	273.538970947
-1216000	-2067200	-4139.390625	0	NaN	4	795.026855469	271.368804932	273.358306885
-1094400	-2067200	-4311.88378906	0	NaN	4	815.855834961	270.392150879	273.206359863
-972800	-2067200	-4148.24072266	0	NaN	4	793.186523438	269.459106445	273.066680908
-851200	-2067200	-3890.92871094	0	NaN	4	765.886535645	268.604187012	272.940246582
-729600	-2067200	-3986.7956543	0	NaN	4	742.272399902	267.964263916	272.837127686
-608000	-2067200	-4135.86914062	0	NaN	4	733.121887207	267.223632812	272.745117188
-486400	-2067200	-3974.87670898	0	NaN	4	727.85369873	266.425628662	272.675048828
-364800	-2067200	-3892.51025391	0	NaN	4	679.873962402	265.598358154	272.617156982
-243200	-2067200	-3877.17114258	0	NaN	4	634.905517578	264.743560791	272.581848145
-121600	-2067200	-2721.45800781	0	NaN	4	668.616516113	264.020263672	272.505462646
0	-2067200	-1387.8795166	0	NaN	4	713.561218262	263.317932129	272.224487305
121600	-2067200	-1464.56408691	0	NaN	4	779.307495117	262.749511719	272.152893066
243200	-2067200	-2107.42016602	0	NaN	4	770.518981934	262.773834229	272.102416992
364800	-2067200	-380.664428711	0	NaN	4	551.143615723	262.913482666	271.311950684
486400	-2067200	187.457565308	52.6136894226	0.0592312403023	2	538.330078125	260.247344971	271.5809021
608000	-2067200	-46.2218856812	73.4932937622	201.985046387	2	683.47052002	260.888061523	271.313232422
729600	-2067200	-139.11517334	0	NaN	4	797.560424805	257.672912598	271.716125488
851200	-2067200	-869.41986084	1677.59289551	9.88830089569	2	524.405029297	252.85333252	271.879699707
972800	-2067200	-314.536437988	1246.22973633	18.5905265808	2	567.220275879	255.108932495	271.794586182
1094400	-2067200	-671.230957031	1072.49853516	1612.11206055	2	576.894592285	256.916015625	272.099304199
1216000	-2067200	-260.18939209	0	NaN	4	433.356018066	262.49520874	272.054412842
1337600	-2067200	-1014.30303955	0	NaN	4	675.223510742	262.995605469	272.274810791
1459200	-2067200	-255.404327393	0	NaN	4	665.688598633	261.215332031	271.959197998
1580800	-2067200	-252.481430054	0	NaN	4	717.846191406	264.859008789	272.042419434
1702400	-2067200	-421.650970459	0	NaN	4	981.639831543	266.246154785	272.516113281
1824000	-2067200	-2307.13549805	0	NaN	4	1204.82116699	268.528167725	272.845397949
1945600	-2067200	-2840.51538086	0	NaN	4	1244.42565918	271.280578613	273.165252686
2067200	-2067200	-4080.68701172	0	NaN	4	1149.83508301	274.483795166	273.85836792
2188800	-2067200	-4310.74804688	0	NaN	4	1068.30224609	275.659820557	274.547973633
2310400	-2067200	-4500.65820312	0	NaN	4	1096.14916992	275.739044189	275.184051514
2432000	-2067200	-4559.16699219	0	NaN	4	1105.04125977	275.956695557	275.646850586
2553600	-2067200	-4556.52636719	0	NaN	4	1094.71240234	276.228637695	276.077026367
2675200	-2067200	-4635.33691406	0	NaN	4	1104.03479004	276.467254639	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1093.94555664	276.775360107	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1089.5637207	277.142883301	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1082.90075684	277.280395508	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1196.56921387	278.677246094	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1227.19311523	278.343566895	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1233.76965332	278.156494141	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1207.90783691	277.506774902	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1199.78027344	276.764862061	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1167.34606934	276.21005249	277.381591797
-2310400	-2188800	-4218.64404297	0	NaN	4	1091.34118652	275.722595215	276.785675049
-2188800	-2188800	-4413.16552734	0	NaN	4	1025.78393555	275.275024414	276.232818604
-2067200	-2188800	-4396.07275391	0	NaN	4	987.604370117	274.86605835	275.673583984
-1945600	-2188800	-4034.77929688	0	NaN	4	957.296020508	274.443634033	275.247680664
-1824000	-2188800	-4243.94921875	0	NaN	4	922.336547852	274.209197998	274.879486084
-1702400	-2188800	-4089.10351562	0	NaN	4	863.116455078	274.042175293	274.541412354
-1580800	-2188800	-3969.02319336	0	NaN	4	818.063659668	273.747467041	274.201965332
-1459200	-2188800	-3982.0612793	0	NaN	4	815.533325195	273.167785645	273.90020752
-1337600	-2188800	-4051.91552734	0	NaN	4	822.414978027	272.430053711	273.672607422
-1216000	-2188800	-4434.15917969	0	NaN	4	845.277709961	271.669952393	273.475891113
-1094400	-2188800	-3866.81811523	0	NaN	4	889.364685059	270.89642334	273.29498291
-972800	-2188800	-4056.41088867	0	NaN	4	862.79486084	270.112640381	273.146118164
-851200	-2188800	-4118.80908203	0	NaN	4	848.243103027	269.328796387	273.031890869
-729600	-2188800	-4257.48828125	0	NaN	4	823.933837891	268.717529297	272.928131104
-608000	-2188800	-4051.87939453	0	NaN	4	805.276428223	268.091217041	272.83215332
-486400	-2188800	-4080.29418945	0	NaN	4	809.445922852	267.371398926	272.756072998
-364800	-2188800	-3811.36303711	0	NaN	4	764.083007812	266.642456055	272.690948486
-243200	-2188800	-4017.21484375	0	NaN	4	746.863647461	265.794403076	272.627838135
-121600	-2188800	-3865.56738281	0	NaN	4	776.434997559	265.041503906	272.54498291
0	-2188800	-3624.93603516	0	NaN	4	819.862365723	264.545623779	272.356323242
121600	-2188800	-3319.27612305	0	NaN	4	830.33215332	264.056915283	272.183288574
243200	-2188800	-2583.03930664	0	NaN	4	835.094665527	263.699981689	272.093200684
364800	-2188800	-2694.38085938	0	NaN	4	824.786193848	263.783203125	272.088867188
486400	-2188800	-2305.30761719	0	NaN	4	845.045288086	263.885528564	272.169219971
608000	-2188800	-2079.01953125	0	NaN	4	925.376220703	264.048828125	272.196166992
729600	-2188800	-1749.52844238	0	NaN	4	982.418273926	263.807067871	272.215942383
851200	-2188800	-1904.63208008	0	NaN	4	862.769165039	263.934814453	272.252532959
972800	-2188800	-525.139526367	0	NaN	4	803.08013916	263.699981689	271.83291626
1094400	-2188800	-535.563964844	0	NaN	4	700.682189941	263.65927124	272.162109375
1216000	-2188800	-1053.86401367	0	NaN	4	658.057373047	264.329925537	272.425384521
1337600	-2188800	-463.669952393	0	NaN	4	691.654602051	265.255004883	272.455230713
1459200	-2188800	-223.29864502	0	NaN	4	751.510437012	266.098510742	272.189178467
1580800	-2188800	-2311.77050781	0	NaN	4	929.21484375	267.433410645	272.722229004
1702400	-2188800	-3099.79248047	0	NaN	4	1132.22314453	269.533782959	273.014038086
1824000	-2188800	-3523.25830078	0	NaN	4	1219.90026855	271.914215088	273.323425293
1945600	-2188800	-3875.69702148	0	NaN	4	1183.76171875	273.913269043	273.800872803
2067200	-2188800	-3859.93701172	0	NaN	4	1119.10046387	275.012298584	274.396575928
2188800	-2188800	-4288.59814453	0	NaN	4	1087.12109375	275.477996826	275.115722656
2310400	-2188800	-4455.9140625	0	NaN	4	1108.7557373	275.809844971	275.657623291
2432000	-2188800	-4604.91210938	0	NaN	4	1117.52746582	276.194366455	276.159759521
2553600	-2188800	-4569.6015625	0	NaN	4	1080.66052246	276.486175537	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1045.51916504	276.78036499	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1043.86828613	277.11517334	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1062.32653809	277.469055176	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1071.82250977	277.59463501	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1197.11645508	278.865722656	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1240.97607422	278.513824463	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1223.6730957	278.390655518	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1184.39013672	277.806427002	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	1172.90600586	277.028442383	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	1149.63049316	276.358459473	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	1083.50305176	275.784637451	277.078948975
-2188800	-2310400	-3835.79760742	0	NaN	4	1016.62585449	275.260223389	276.51940918
-2067200	-2310400	-3804.00366211	0	NaN	4	954.748657227	274.852294922	275.977172852
-1945600	-2310400	-4430.38037109	0	NaN	4	925.427429199	274.552764893	275.536651611
-1824000	-2310400	-4265.58251953	0	NaN	4	912.124572754	274.300262451	275.136077881
-1702400	-2310400	-3521.76123047	0	NaN	4	882.629699707	274.046478271	274.752288818
-1580800	-2310400	-3634.04492188	0	NaN	4	840.432250977	273.705078125	274.394287109
-1459200	-2310400	-3927.55932617	0	NaN	4	822.523132324	273.317871094	274.042297363
-1337600	-2310400	-3730.98681641	0	NaN	4	856.102233887	272.769226074	273.776153564
-1216000	-2310400	-4255.68994141	0	NaN	4	900.664428711	272.059143066	273.571136475
-1094400	-2310400	-4084.63110352	0	NaN	4	901.51171875	271.366516113	273.394348145
-972800	-2310400	-3763.29150391	0	NaN	4	888.039978027	270.695556641	273.262298584
-851200	-2310400	-3946.62280273	0	NaN	4	895.776611328	269.952972412	273.136688232
-729600	-2310400	-3505.07666016	0	NaN	4	869.002929688	269.36618042	273.027069092
-608000	-2310400	-3564.71435547	0	NaN	4	862.339538574	268.775543213	272.928649902
-486400	-2310400	-3469.73730469	0	NaN	4	853.307495117	268.207458496	272.846282959
-364800	-2310400	-4106.81298828	0	NaN	4	805.456665039	267.634429932	272.779296875
-243200	-2310400	-4099.15966797	0	NaN	4	835.867980957	266.897033691	272.710021973
-121600	-2310400	-3309.44067383	0	NaN	4	876.093017578	266.237792969	272.624237061
0	-2310400	-3539.62255859	0	NaN	4	885.947143555	265.780426025	272.492248535
121600	-2310400	-3435.77319336	0	NaN	4	866.875	265.38482666	272.376556396
243200	-2310400	-3540.12573242	0	NaN	4	831.502075195	265.16204834	272.317504883
364800	-2310400	-2942.63867188	0	NaN	4	830.368286133	265.155426025	272.364501953
486400	-2310400	-2469.62890625	0	NaN	4	874.411621094	265.231048584	272.438415527
608000	-2310400	-2607.78564453	0	NaN	4	884.607666016	265.388793945	272.412750244
729600	-2310400	-2454.43554688	0	NaN	4	903.153564453	265.299835205	272.451049805
851200	-2310400	-2485.94482422	0	NaN	4	904.624450684	265.018768311	272.477844238
972800	-2310400	-1977.63928223	0	NaN	4	846.458984375	264.861206055	272.483978271
1094400	-2310400	-459.422607422	0	NaN	4	777.086364746	264.840209961	272.577880859
1216000	-2310400	-1330.13708496	0	NaN	4	754.637207031	265.243896484	272.669799805
1337600	-2310400	-1802.02807617	0	NaN	4	773.703369141	266.15512085	272.767181396
1459200	-2310400	-2962.93505859	0	NaN	4	865.238708496	267.719512939	272.919403076
1580800	-2310400	-3493.13452148	0	NaN	4	1017.11651611	270.158752441	273.180664062
1702400	-2310400	-3690.27490234	0	NaN	4	1157.09057617	272.165313721	273.483154297
1824000	-2310400	-3757.82397461	0	NaN	4	1183.16345215	273.811981201	273.921234131
1945600	-2310400	-3981.12036133	0	NaN	4	1127.83740234	274.738494873	274.452606201
2067200	-2310400	-4051.75927734	0	NaN	4	1087.76989746	275.286682129	275.027679443
2188800	-2310400	-4450.22607422	0	NaN	4	1056.82275391	275.717132568	275.597595215
