243200	-1702400	-400.016784668	0	NaN	4	387.717315674	259.042755127	271.785064697
364800	-1702400	-390.324859619	0	NaN	4	378.115905762	257.678771973	271.609771729
486400	-1702400	791.899536133	44.6252174377	1.81842899323	2	278.553710938	240.43460083	271.578918457
608000	-1702400	1046.30627441	1080.19226074	1.48967862129	2	139.081878662	232.134872437	271.606994629
729600	-1702400	-439.624481201	2739.50805664	0.701451957226	2	106.172439575	231.869308472	271.649597168
851200	-1702400	-329.439849854	2524.53344727	5.32320833206	2	105.815078735	232.697662354	271.593475342
972800	-1702400	-974.039550781	3058.55151367	16.6568050385	2	104.845146179	232.928070068	271.652404785
1094400	-1702400	-1303.10925293	3317.54638672	30.9735603333	2	108.947990417	233.751113892	271.691131592
1216000	-1702400	-1267.34997559	3206.11499023	121.81476593	2	127.900054932	234.478942871	271.728485107
1337600	-1702400	27.7187175751	2064.17504883	29.0747413635	2	140.857727051	234.829467773	271.758514404
1459200	-1702400	196.331771851	2171.62402344	6.5112490654	2	137.358520508	235.26890564	271.802307129
1580800	-1702400	-956.315185547	3263.18530273	25.9059276581	2	185.700500488	236.033248901	271.798614502
1702400	-1702400	10.7496700287	2077.2253418	18.3323535919	2	335.508972168	240.768569946	271.792510986
1824000	-1702400	-52.623626709	1638.71801758	16.6244335175	2	527.259765625	247.036880493	271.883300781
1945600	-1702400	-235.584289551	1003.86151123	21.0498714447	2	801.271789551	255.125	271.920837402
2067200	-1702400	-652.570861816	0	NaN	4	1011.58813477	263.963928223	272.069702148
2188800	-1702400	-2073.40917969	0	NaN	4	1139.67773438	266.58190918	272.910797119
2310400	-1702400	-3648.7487793	0	NaN	4	1100.0291748	269.252319336	273.5078125
2432000	-1702400	-4034.83740234	0	NaN	4	1043.9173584	270.535247803	274.030944824
2553600	-1702400	-4176.66699219	0	NaN	4	1040.20410156	271.057617188	274.476837158
2675200	-1702400	-4277.27783203	0	NaN	4	1033.56835938	271.750640869	274.880157471
2796800	-1702400	-4319.08154297	0	NaN	4	1015.28955078	272.931152344	275.277893066
2918400	-1702400	-4463.15771484	0	NaN	4	973.971008301	273.765319824	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	966.1171875	274.057281494	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1088.14318848	276.940673828	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1087.15063477	276.644744873	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1126.34790039	276.31552124	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1142.88720703	275.862945557	277.148132324
-2553600	-1824000	-4825.68261719	0	NaN	4	1145.00317383	275.466125488	276.607269287
-2432000	-1824000	-5008.515625	0	NaN	4	1091.99145508	275.285644531	276.088104248
-2310400	-1824000	-4660.94824219	0	NaN	4	1012.75665283	275.024841309	275.575592041
-2188800	-1824000	-4889.71826172	0	NaN	4	933.073730469	274.479888916	275.112640381
-2067200	-1824000	-4796.6640625	0	NaN	4	799.82989502	273.831298828	274.651000977
-1945600	-1824000	-4724.11865234	0	NaN	4	685.114379883	273.219604492	274.280792236
-1824000	-1824000	-4573.85253906	0	NaN	4	645.111206055	272.394348145	273.996704102
-1702400	-1824000	-4658.05273438	0	NaN	4	719.847045898	271.147796631	273.743652344
-1580800	-1824000	-4496.13085938	0	NaN	4	761.263183594	269.842895508	273.519378662
-1459200	-1824000	-4283.96435547	0	NaN	4	728.317626953	268.719726562	273.316772461
-1337600	-1824000	-4353.15087891	0	NaN	4	705.0390625	267.854827881	273.148803711
-1216000	-1824000	-4257.08544922	0	NaN	4	686.323547363	266.896118164	273.023651123
-1094400	-1824000	-4263.05126953	0	NaN	4	643.278564453	265.904785156	272.911529541
-972800	-1824000	-4157.94238281	0	NaN	4	627.259277344	265.063232422	272.804748535
-851200	-1824000	-4225.77490234	0	NaN	4	610.484985352	264.045440674	272.681274414
-729600	-1824000	-4231.79736328	0	NaN	4	570.306396484	263.110809326	272.57800293
-608000	-1824000	-4117.18798828	0	NaN	4	583.36340332	262.266143799	272.493591309
-486400	-1824000	-4010.57006836	0	NaN	4	553.45135498	261.363800049	272.426330566
-364800	-1824000	-3854.52319336	0	NaN	4	521.032287598	260.427368164	272.366699219
-243200	-1824000	-3293.80493164	0	NaN	4	496.169067383	259.616668701	272.322998047
-121600	-1824000	-2345.44189453	0	NaN	4	480.789398193	259.452484131	272.267486572
0	-1824000	-402.954772949	0	NaN	4	501.078948975	259.531768799	272.138092041
121600	-1824000	-362.530670166	0	NaN	4	547.855163574	259.925018311	272.056762695
243200	-1824000	-436.474029541	0	NaN	4	497.896026611	259.873260498	271.741027832
364800	-1824000	134.379211426	115.901489258	0.926420032978	2	486.397583008	246.833404541	271.613525391
486400	-1824000	1975.81799316	324.488616943	0.00218398845755	2	180.623748779	235.924179077	271.574249268
608000	-1824000	2.77305388451	1447.0546875	1.04308509827	2	123.831176758	239.647369385	271.541564941
729600	-1824000	-479.189117432	2696.62158203	1.94780385494	2	139.704483032	236.029296875	271.558776855
851200	-1824000	-788.540161133	2791.58496094	20.6210403442	2	163.991226196	236.187194824	271.624908447
972800	-1824000	-859.958068848	2685.79980469	22.8403663635	2	191.065643311	237.557861328	271.661529541
1094400	-1824000	-1134.01525879	2758.77661133	151.660232544	2	184.913894653	238.554428101	271.684173584
1216000	-1824000	-780.637695312	2351.24755859	214.056533813	2	194.598052979	239.618545532	271.713439941
1337600	-1824000	-262.594024658	1873.76757812	59.1500434875	2	218.714080811	240.763046265	271.734619141
1459200	-1824000	90.2779464722	1740.24023438	19.650390625	2	205.438537598	242.625991821	271.812255859
1580800	-1824000	-11.9059123993	1919.44360352	30.9569587708	2	276.465057373	242.86882019	271.804168701
1702400	-1824000	-353.591522217	1877.43408203	73.3572006226	2	462.893798828	246.935882568	271.76473999
1824000	-1824000	-226.478927612	967.457397461	40.9537124634	2	838.593994141	254.551269531	271.743469238
1945600	-1824000	-368.047271729	0	NaN	4	1134.07214355	263.763122559	271.980957031
2067200	-1824000	-365.474945068	0	NaN	4	1308.94543457	265.732513428	272.417175293
2188800	-1824000	-2886.53808594	0	NaN	4	1193.21716309	268.712432861	273.280548096
2310400	-1824000	-4126.70556641	0	NaN	4	1120.50024414	270.903167725	273.885620117
2432000	-1824000	-4168.91064453	0	NaN	4	1065.75598145	271.845001221	274.414764404
2553600	-1824000	-4353.72460938	0	NaN	4	1074.10083008	272.35055542	274.854553223
2675200	-1824000	-4404.72167969	0	NaN	4	1060.48999023	273.018615723	275.252380371
2796800	-1824000	-4416.80322266	0	NaN	4	1040.57409668	273.695648193	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	1032.265625	274.208435059	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	1042.97705078	274.446655273	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	1070.44470215	277.194732666	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1056.89160156	276.910614014	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1091.92834473	276.665496826	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1109.35925293	276.082122803	277.438781738
-2553600	-1945600	-4690.15429688	0	NaN	4	1097.92626953	275.491241455	276.932342529
-2432000	-1945600	-4817.36816406	0	NaN	4	1082.0189209	275.1668396	276.357055664
-2310400	-1945600	-4664.81591797	0	NaN	4	1036.19433594	274.90435791	275.858917236
-2188800	-1945600	-4451.10449219	0	NaN	4	978.617797852	274.493652344	275.371765137
-2067200	-1945600	-4722.421875	0	NaN	4	818.786621094	273.842010498	274.914489746
-1945600	-1945600	-4417.79833984	0	NaN	4	713.536376953	273.263031006	274.535430908
-1824000	-1945600	-4541.24072266	0	NaN	4	681.242919922	272.762145996	274.195770264
-1702400	-1945600	-4455.95996094	0	NaN	4	692.724487305	271.809814453	273.919708252
-1580800	-1945600	-4312.58105469	0	NaN	4	751.800170898	270.503601074	273.673614502
-1459200	-1945600	-4306.02099609	0	NaN	4	775.269287109	269.25881958	273.441864014
-1337600	-1945600	-4349.01269531	0	NaN	4	766.774353027	268.24810791	273.262420654
-1216000	-1945600	-4446.08642578	0	NaN	4	724.101196289	267.289031982	273.121643066
-1094400	-1945600	-4308.79589844	0	NaN	4	696.873718262	266.248535156	272.99609375
-972800	-1945600	-4337.88720703	0	NaN	4	678.347717285	265.385620117	272.878601074
-851200	-1945600	-4317.62109375	0	NaN	4	653.577514648	264.427398682	272.745605469
-729600	-1945600	-4207.43798828	0	NaN	4	639.753662109	263.641357422	272.64642334
-608000	-1945600	-4178.34033203	0	NaN	4	633.447814941	262.956481934	272.560974121
-486400	-1945600	-4138.78173828	0	NaN	4	595.699829102	262.24118042	272.49118042
-364800	-1945600	-4006.05541992	0	NaN	4	568.036560059	261.452728271	272.435668945
-243200	-1945600	-3666.62744141	0	NaN	4	556.282531738	260.823913574	272.377563477
-121600	-1945600	-733.370056152	0	NaN	4	553.110778809	260.515106201	272.313537598
0	-1945600	-2035.50878906	0	NaN	4	589.19152832	260.158966064	272.170837402
121600	-1945600	-1167.71655273	0	NaN	4	684.563598633	260.399780273	272.070404053
243200	-1945600	-455.260345459	0	NaN	4	608.076965332	260.874511719	271.810058594
364800	-1945600	2447.37182617	30.7231693268	0.948755204678	2	404.347595215	242.353759766	271.71307373
486400	-1945600	1254.37731934	11.7569169998	0.0612385720015	2	166.4168396	240.077972412	271.582214355
608000	-1945600	184.168182373	24.7077159882	0.707992970943	2	177.025604248	244.592803955	271.268280029
729600	-1945600	832.039672852	1066.60876465	4.00894498825	2	236.157531738	241.084152222	271.620788574
851200	-1945600	-339.274475098	2162.52148438	9.57628631592	2	222.945220947	240.70703125	271.734069824
972800	-1945600	-422.638519287	1838.34667969	261.648681641	2	323.534912109	243.494186401	271.681793213
1094400	-1945600	-1340.93981934	2491.62792969	257.664550781	2	348.784362793	244.835479736	271.6690979
1216000	-1945600	-961.62097168	2057.93896484	17.6009941101	2	320.681091309	246.346359253	271.678924561
1337600	-1945600	-219.875701904	1219.35754395	8.38553333282	2	402.825317383	248.335723877	271.739013672
1459200	-1945600	-1302.8059082	2102.66796875	109.106376648	2	507.203308105	250.209747314	271.797729492
1580800	-1945600	-124.163902283	1263.96398926	22.7956085205	2	456.469818115	251.458587646	271.885620117
1702400	-1945600	-288.350891113	207.057571411	546.853759766	3	748.952148438	258.956390381	271.798339844
1824000	-1945600	-379.161956787	0	NaN	4	1068.73425293	262.666870117	271.986999512
1945600	-1945600	-754.244140625	0	NaN	4	1353.73339844	265.19354248	272.376831055
2067200	-1945600	-2352.1953125	0	NaN	4	1309.63183594	268.049987793	272.986755371
2188800	-1945600	-3992.77001953	0	NaN	4	1174.97497559	270.76159668	273.672424316
2310400	-1945600	-4376.83056641	0	NaN	4	1097.66467285	272.321533203	274.297943115
2432000	-1945600	-4384.21533203	0	NaN	4	1092.78515625	272.893585205	274.825317383
2553600	-1945600	-4500.49169922	0	NaN	4	1093.44030762	273.296508789	275.253570557
2675200	-1945600	-4499.45263672	0	NaN	4	1061.46264648	273.711273193	275.63671875
2796800	-1945600	-4473.06103516	0	NaN	4	1047.25598145	274.162963867	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	1053.18249512	274.64074707	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	1071.66638184	274.840179443	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	1060.80395508	277.447113037	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	1039.66381836	277.178466797	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1064.05480957	276.922637939	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	1066.60803223	276.286102295	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	1067.1607666	275.566467285	277.301330566
-2432000	-2067200	-4329.06933594	0	NaN	4	1057.921875	275.087280273	276.73260498
-2310400	-2067200	-4746.42382812	0	NaN	4	1029.66796875	274.755737305	276.204284668
-2188800	-2067200	-4582.59179688	0	NaN	4	955.825378418	274.442993164	275.666992188
-2067200	-2067200	-3928.32763672	0	NaN	4	836.24420166	273.968170166	275.191680908
-1945600	-2067200	-4005.58862305	0	NaN	4	757.671020508	273.388275146	274.751861572
-1824000	-2067200	-4320.53808594	0	NaN	4	723.573608398	273.037658691	274.423034668
-1702400	-2067200	-4660.40576172	0	NaN	4	721.636413574	272.344665527	274.133117676
-1580800	-2067200	-3839.95214844	0	NaN	4	770.407836914	271.061645508	273.854156494
-1459200	-2067200	-3966.63720703	0	NaN	4	796.305297852	269.732910156	273.589141846
-1337600	-2067200	-4130.80761719	0	NaN	4	794.978393555	268.643463135	273.389007568
-1216000	-2067200	-4139.44042969	0	NaN	4	746.675292969	267.761901855	273.223388672
-1094400	-2067200	-4311.92724609	0	NaN	4	751.372436523	266.945098877	273.086883545
-972800	-2067200	-4148.27587891	0	NaN	4	725.251953125	266.127868652	272.955108643
-851200	-2067200	-3890.95385742	0	NaN	4	697.640075684	265.24822998	272.828887939
-729600	-2067200	-3986.81054688	0	NaN	4	692.107177734	264.608032227	272.723175049
-608000	-2067200	-4135.87304688	0	NaN	4	672.622070312	263.945129395	272.630157471
-486400	-2067200	-3974.86865234	0	NaN	4	637.7421875	263.296417236	272.557312012
-364800	-2067200	-3892.48876953	0	NaN	4	620.918640137	262.592102051	272.489685059
-243200	-2067200	-3877.13256836	0	NaN	4	615.927734375	262.032562256	272.424865723
-121600	-2067200	-2721.39941406	0	NaN	4	614.586242676	261.598022461	272.346740723
0	-2067200	-1387.79333496	0	NaN	4	650.845947266	261.15045166	272.171966553
121600	-2067200	-1464.43371582	0	NaN	4	748.244750977	260.893096924	272.039550781
243200	-2067200	-2107.20166016	0	NaN	4	751.518737793	261.093505859	271.884887695
364800	-2067200	-380.279907227	0	NaN	4	477.916046143	260.739593506	271.640716553
486400	-2067200	188.018707275	32.9877243042	0.0520559176803	2	473.543273926	257.002624512	271.65625
608000	-2067200	-45.5763778687	182.355102539	19250.7460938	2	574.521606445	258.084777832	271.4324646
729600	-2067200	-138.784805298	0	NaN	4	663.591552734	254.026763916	271.689697266
851200	-2067200	-869.757141113	1569.17871094	8.49761676788	2	400.918518066	249.158004761	271.783691406
972800	-2067200	-315.481323242	1214.97851562	30.2752285004	2	519.928283691	251.593887329	271.761688232
1094400	-2067200	-672.251831055	1090.2980957	1658.05322266	2	609.413208008	253.796157837	271.63180542
1216000	-2067200	-260.961914062	0	NaN	4	492.617675781	259.485595703	271.626098633
1337600	-2067200	-1014.69445801	0	NaN	4	711.442382812	260.26373291	271.789825439
1459200	-2067200	-255.687454224	59.3553771973	66.2588653564	3	710.536621094	258.7706604	271.784759521
1580800	-2067200	-253.074234009	0	NaN	4	811.186340332	262.521697998	271.862854004
1702400	-2067200	-422.386749268	0	NaN	4	1088.66479492	263.673675537	272.117980957
1824000	-2067200	-2307.71850586	0	NaN	4	1239.50964355	265.642211914	272.494018555
1945600	-2067200	-2840.87231445	0	NaN	4	1282.84301758	267.755004883	272.831054688
2067200	-2067200	-4080.88818359	0	NaN	4	1230.0826416	270.346496582	273.474395752
2188800	-2067200	-4310.85546875	0	NaN	4	1106.12316895	272.237304688	274.16015625
2310400	-2067200	-4500.70898438	0	NaN	4	1075.74462891	273.077453613	274.82043457
2432000	-2067200	-4559.17578125	0	NaN	4	1111.46044922	273.456573486	275.280944824
2553600	-2067200	-4556.50585938	0	NaN	4	1086.62683105	273.803924561	275.688415527
2675200	-2067200	-4635.29736328	0	NaN	4	1037.05615234	274.167114258	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	1027.62646484	274.619812012	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	1043.67578125	275.072235107	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	1076.69909668	275.211578369	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	1060.74584961	277.699493408	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	1069.51464844	277.444488525	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	1075.38427734	277.258544922	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	1063.03686523	276.535644531	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	1040.53027344	275.732971191	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	1034.8404541	275.146484375	277.081604004
-2310400	-2188800	-4218.70654297	0	NaN	4	1000.98254395	274.727905273	276.528930664
-2188800	-2188800	-4413.22851562	0	NaN	4	935.787963867	274.379058838	276.010650635
-2067200	-2188800	-4396.13525391	0	NaN	4	847.565002441	274.018676758	275.467559814
-1945600	-2188800	-4034.84155273	0	NaN	4	766.377441406	273.574707031	275.046783447
-1824000	-2188800	-4244.01074219	0	NaN	4	736.777038574	273.274291992	274.684326172
-1702400	-2188800	-4089.16381836	0	NaN	4	735.656005859	272.862091064	274.363555908
-1580800	-2188800	-3969.08129883	0	NaN	4	744.490478516	271.809844971	274.047058105
-1459200	-2188800	-3982.11645508	0	NaN	4	796.182922363	270.312194824	273.752868652
-1337600	-2188800	-4051.96728516	0	NaN	4	804.222717285	269.232543945	273.527587891
-1216000	-2188800	-4434.20605469	0	NaN	4	786.262695312	268.438934326	273.3465271
-1094400	-2188800	-3866.859375	0	NaN	4	805.987121582	267.762695312	273.177581787
-972800	-2188800	-4056.4453125	0	NaN	4	767.590454102	267.056610107	273.032592773
-851200	-2188800	-4118.83544922	0	NaN	4	738.297973633	266.328979492	272.917816162
-729600	-2188800	-4257.50585938	0	NaN	4	723.42767334	265.711273193	272.812194824
-608000	-2188800	-4051.88769531	0	NaN	4	716.172485352	265.130340576	272.711730957
-486400	-2188800	-4080.29223633	0	NaN	4	686.016113281	264.522216797	272.626312256
-364800	-2188800	-3811.34912109	0	NaN	4	660.016723633	263.927825928	272.550842285
-243200	-2188800	-4017.18676758	0	NaN	4	653.913391113	263.373565674	272.478668213
-121600	-2188800	-3865.52270508	0	NaN	4	642.781433105	262.872039795	272.406433105
0	-2188800	-3624.87060547	0	NaN	4	679.30065918	262.489990234	272.280853271
121600	-2188800	-3319.18408203	0	NaN	4	759.642272949	262.116363525	272.106781006
243200	-2188800	-2582.91186523	0	NaN	4	826.356750488	261.80758667	271.914245605
364800	-2188800	-2694.20556641	0	NaN	4	825.450439453	261.480651855	271.749786377
486400	-2188800	-2305.09790039	0	NaN	4	789.25970459	261.300018311	271.70501709
608000	-2188800	-2078.8215332	0	NaN	4	804.954528809	261.492980957	271.735412598
729600	-2188800	-1749.45373535	0	NaN	4	821.661254883	261.359832764	271.758361816
851200	-2188800	-1904.83764648	0	NaN	4	729.549438477	261.138397217	271.780487061
972800	-2188800	-525.51953125	0	NaN	4	731.19543457	260.96295166	271.623168945
1094400	-2188800	-535.871520996	0	NaN	4	689.807617188	260.945861816	271.717254639
1216000	-2188800	-1054.21850586	0	NaN	4	685.702697754	261.728179932	271.934234619
1337600	-2188800	-463.939880371	0	NaN	4	721.347717285	262.849639893	271.999908447
1459200	-2188800	-223.518600464	0	NaN	4	843.425476074	263.535888672	272.032501221
1580800	-2188800	-2312.03466797	0	NaN	4	1064.88244629	264.89654541	272.311523438
1702400	-2188800	-3100.06835938	0	NaN	4	1185.8671875	266.852905273	272.623779297
1824000	-2188800	-3523.4765625	0	NaN	4	1215.05761719	268.784301758	272.972442627
1945600	-2188800	-3875.84350586	0	NaN	4	1176.65673828	270.442443848	273.444641113
2067200	-2188800	-3860.02905273	0	NaN	4	1091.52246094	271.938568115	274.010620117
2188800	-2188800	-4288.64599609	0	NaN	4	1052.1619873	272.986572266	274.746032715
2310400	-2188800	-4455.92724609	0	NaN	4	1052.87609863	273.486328125	275.279510498
2432000	-2188800	-4604.89892578	0	NaN	4	1086.13134766	273.878723145	275.759918213
2553600	-2188800	-4569.56933594	0	NaN	4	1064.9786377	274.242980957	NaN
2675200	-2188800	-4584.90625	0	NaN	4	1032.11206055	274.606384277	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	1049.51159668	275.02722168	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1066.26025391	275.443115234	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1089.77502441	275.585266113	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	1030.65014648	277.889648438	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	1062.95703125	277.640777588	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	1073.78637695	277.520965576	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	1059.03125	276.844329834	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	1026.42871094	275.978118896	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	1028.60949707	275.285949707	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	989.315490723	274.800628662	276.825775146
-2188800	-2310400	-3835.85717773	0	NaN	4	932.201416016	274.396453857	276.291748047
-2067200	-2310400	-3804.06298828	0	NaN	4	844.375549316	274.04574585	275.761810303
-1945600	-2310400	-4430.43945312	0	NaN	4	788.85760498	273.754608154	275.329437256
-1824000	-2310400	-4265.640625	0	NaN	4	766.865661621	273.457946777	274.941436768
-1702400	-2310400	-3521.81787109	0	NaN	4	759.859069824	273.139160156	274.579681396
-1580800	-2310400	-3634.09985352	0	NaN	4	741.345458984	272.489135742	274.239929199
-1459200	-2310400	-3927.61132812	0	NaN	4	790.921630859	271.208679199	273.895233154
-1337600	-2310400	-3731.03564453	0	NaN	4	814.19140625	270.08605957	273.6355896
-1216000	-2310400	-4255.73486328	0	NaN	4	830.305114746	269.302429199	273.442382812
-1094400	-2310400	-4084.67089844	0	NaN	4	846.179443359	268.620544434	273.273620605
-972800	-2310400	-3763.32568359	0	NaN	4	849.09777832	268.004974365	273.145324707
-851200	-2310400	-3946.64990234	0	NaN	4	794.122497559	267.332092285	273.020050049
-729600	-2310400	-3505.09643555	0	NaN	4	749.86706543	266.735046387	272.908935547
-608000	-2310400	-3564.72607422	0	NaN	4	741.647949219	266.140838623	272.805419922
-486400	-2310400	-3469.73999023	0	NaN	4	740.032714844	265.575164795	272.71270752
-364800	-2310400	-4106.80517578	0	NaN	4	702.961425781	265.149902344	272.634399414
-243200	-2310400	-4099.13964844	0	NaN	4	688.815673828	264.67767334	272.558105469
-121600	-2310400	-3309.40771484	0	NaN	4	684.84197998	264.301971436	272.483795166
0	-2310400	-3539.57421875	0	NaN	4	709.010986328	264.017883301	272.377319336
121600	-2310400	-3435.70751953	0	NaN	4	758.034912109	263.607757568	272.23348999
243200	-2310400	-3540.04272461	0	NaN	4	800.768310547	263.336212158	272.060546875
364800	-2310400	-2942.54052734	0	NaN	4	826.674682617	263.080200195	271.913299561
486400	-2310400	-2469.52783203	0	NaN	4	847.402099609	262.777252197	271.890594482
608000	-2310400	-2607.70214844	0	NaN	4	855.474060059	262.84072876	271.920654297
729600	-2310400	-2454.40405273	0	NaN	4	852.619873047	262.725372314	271.953735352
851200	-2310400	-2485.99804688	0	NaN	4	847.049255371	262.46875	271.99230957
972800	-2310400	-1977.76306152	0	NaN	4	810.162109375	262.344848633	272.024902344
1094400	-2310400	-459.563812256	0	NaN	4	779.147277832	262.425750732	272.07510376
1216000	-2310400	-1330.27490234	0	NaN	4	777.159484863	262.939208984	272.239990234
1337600	-2310400	-1802.15136719	0	NaN	4	811.023925781	264.076019287	272.343078613
1459200	-2310400	-2963.05078125	0	NaN	4	936.669372559	265.598236084	272.509521484
1580800	-2310400	-3493.25219727	0	NaN	4	1094.56811523	267.799102783	272.782501221
1702400	-2310400	-3690.38476562	0	NaN	4	1153.62097168	269.483917236	273.125152588
1824000	-2310400	-3757.91259766	0	NaN	4	1134.85314941	270.888977051	273.570800781
1945600	-2310400	-3981.18359375	0	NaN	4	1072.20458984	272.107818604	274.06817627
2067200	-2310400	-4051.79663086	0	NaN	4	1040.6463623	272.966918945	274.644165039
2188800	-2310400	-4450.23681641	0	NaN	4	1040.19091797	273.498413086	275.211791992
2310400	-2310400	-4513.98193359	0	NaN	4	1050.26220703	273.872131348	275.720123291
2432000	-2310400	-4730.02001953	0	NaN	4	1061.20861816	274.270477295	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1070.20959473	274.654052734	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	1069.60498047	275.014770508	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1087.72473145	275.41317749	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1096.19152832	275.835174561	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1097.71240234	276.011993408	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	993.011291504	278.009887695	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	1037.72363281	277.753601074	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	1063.09802246	277.687591553	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	1055.39819336	277.071014404	NaN
-2553600	-2432000	-2841.5	0	NaN	4	1033.52233887	276.267364502	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	1027.7121582	275.507446289	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	991.339782715	274.987792969	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	936.627075195	274.541046143	276.566070557
-2067200	-2432000	-3986.78881836	0	NaN	4	862.135009766	274.163604736	276.023071289
-1945600	-2432000	-4197.6875	0	NaN	4	815.172607422	273.907165527	275.59072876
-1824000	-2432000	-4027.97216797	0	NaN	4	806.530639648	273.623596191	275.149871826
-1702400	-2432000	-3603.87695312	0	NaN	4	813.371398926	273.265625	274.766815186
-1580800	-2432000	-4066.5625	0	NaN	4	782.283081055	272.835266113	274.391235352
-1459200	-2432000	-3951.68212891	0	NaN	4	780.06036377	272.173217773	274.008148193
-1337600	-2432000	-4282.52685547	0	NaN	4	802.950073242	271.288269043	273.747894287
-1216000	-2432000	-3885.68017578	0	NaN	4	839.169494629	270.44619751	273.531768799
-1094400	-2432000	-3616.9206543	0	NaN	4	845.96685791	269.754211426	273.382904053
-972800	-2432000	-3492.42797852	0	NaN	4	862.977050781	269.132232666	273.247070312
-851200	-2432000	-3514.38061523	0	NaN	4	836.749084473	268.502716064	273.110015869
-729600	-2432000	-3961.2800293	0	NaN	4	785.343688965	267.923156738	273.023620605
-608000	-2432000	-3375.14404297	0	NaN	4	782.989379883	267.360748291	272.922821045
-486400	-2432000	-3669.11303711	0	NaN	4	797.387084961	266.897735596	272.824401855
-364800	-2432000	-3691.73828125	0	NaN	4	774.039123535	266.583496094	272.713989258
-243200	-2432000	-3895.63671875	0	NaN	4	745.5078125	266.27456665	272.633270264
-121600	-2432000	-3558.49682617	0	NaN	4	729.252746582	266.046600342	272.57043457
0	-2432000	-697.528564453	0	NaN	4	721.428100586	265.85256958	272.494781494
121600	-2432000	-3544.76879883	0	NaN	4	750.879211426	265.453857422	272.35949707
243200	-2432000	-3542.17138672	0	NaN	4	765.558959961	265.260650635	272.215057373
364800	-2432000	-2706.06176758	0	NaN	4	772.668334961	265.16595459	272.119781494
486400	-2432000	-1884.50415039	0	NaN	4	791.700256348	264.946502686	272.170135498
608000	-2432000	-1963.32006836	0	NaN	4	811.321594238	265.014678955	272.226959229
729600	-2432000	-51.3285293579	0	NaN	4	846.467041016	265.136413574	272.188446045
851200	-2432000	-2732.39013672	0	NaN	4	849.006958008	264.686035156	272.237426758
972800	-2432000	-2945.65283203	0	NaN	4	833.218322754	264.587005615	272.302001953
1094400	-2432000	-2785.81567383	0	NaN	4	835.320495605	264.80960083	272.407012939
1216000	-2432000	-3031.89941406	0	NaN	4	863.569030762	265.334228516	272.475891113
1337600	-2432000	-3255.5690918	0	NaN	4	896.611633301	266.376922607	272.636535645
1459200	-2432000	-3583.03295898	0	NaN	4	966.35168457	268.163757324	272.847595215
1580800	-2432000	-3811.87939453	0	NaN	4	1076.87768555	270.002807617	273.186431885
