1580800	-1702400	-956.315185547	3264.28027344	25.4359951019	2	144.795440674	235.810577393	272.146972656
1702400	-1702400	10.7496700287	2076.71972656	18.5557518005	2	275.983032227	240.904815674	271.761016846
1824000	-1702400	-52.623626709	1639.859375	16.2768592834	2	478.57220459	247.313705444	271.858978271
1945600	-1702400	-235.584289551	1005.12017822	21.0921325684	2	855.756774902	255.259521484	272.131958008
2067200	-1702400	-652.570861816	0	NaN	4	1163.31396484	264.331268311	272.37411499
2188800	-1702400	-2073.40917969	0	NaN	4	1212.07739258	267.962158203	272.999267578
2310400	-1702400	-3648.7487793	0	NaN	4	1045.81005859	271.158782959	273.564331055
2432000	-1702400	-4034.83740234	0	NaN	4	916.065551758	272.789215088	274.054534912
2553600	-1702400	-4176.66699219	0	NaN	4	893.729125977	273.441467285	274.48538208
2675200	-1702400	-4277.27783203	0	NaN	4	940.911865234	273.65133667	274.888946533
2796800	-1702400	-4319.08154297	0	NaN	4	987.748535156	273.945709229	275.293273926
2918400	-1702400	-4463.15771484	0	NaN	4	964.200073242	274.252258301	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	970.647644043	274.344329834	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1080.83862305	277.169403076	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1142.30249023	276.846466064	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1176.6171875	276.501281738	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1190.04699707	276.019317627	277.144561768
-2553600	-1824000	-4825.68261719	0	NaN	4	1172.37866211	275.567932129	276.588165283
-2432000	-1824000	-5008.515625	0	NaN	4	1147.74121094	275.352050781	276.063354492
-2310400	-1824000	-4660.94824219	0	NaN	4	1075.15258789	275.109832764	275.564025879
-2188800	-1824000	-4889.71826172	0	NaN	4	972.093200684	274.570343018	275.116241455
-2067200	-1824000	-4796.6640625	0	NaN	4	884.671813965	273.703918457	274.663238525
-1945600	-1824000	-4724.11865234	0	NaN	4	842.523071289	272.802307129	274.296264648
-1824000	-1824000	-4573.85253906	0	NaN	4	745.571105957	271.859344482	274.013000488
-1702400	-1824000	-4658.05273438	0	NaN	4	661.855651855	270.80255127	273.757751465
-1580800	-1824000	-4496.13085938	0	NaN	4	636.484436035	269.576171875	273.528137207
-1459200	-1824000	-4283.96435547	0	NaN	4	607.713684082	268.001708984	273.316833496
-1337600	-1824000	-4353.15087891	0	NaN	4	614.975769043	266.29864502	273.13949585
-1216000	-1824000	-4257.08544922	0	NaN	4	613.174255371	264.765655518	273.005889893
-1094400	-1824000	-4263.05126953	0	NaN	4	576.384216309	263.610900879	272.885498047
-972800	-1824000	-4157.94238281	0	NaN	4	541.006774902	262.617980957	272.771697998
-851200	-1824000	-4225.77490234	0	NaN	4	514.29699707	261.556732178	272.648223877
-729600	-1824000	-4231.79736328	0	NaN	4	466.147766113	260.571746826	272.548553467
-608000	-1824000	-4117.18798828	0	NaN	4	401.759918213	259.818664551	272.465637207
-486400	-1824000	-4010.57006836	0	NaN	4	360.97265625	259.251922607	272.398925781
-364800	-1824000	-3854.52319336	0	NaN	4	320.923217773	258.732543945	272.339508057
-243200	-1824000	-3293.80493164	0	NaN	4	287.26739502	258.70980835	272.296142578
-121600	-1824000	-2345.44189453	0	NaN	4	301.100036621	259.427001953	272.23449707
0	-1824000	-402.954772949	0	NaN	4	320.500305176	259.527740479	272.053009033
121600	-1824000	-362.530670166	0	NaN	4	370.515563965	259.896728516	271.952789307
243200	-1824000	-436.474029541	0	NaN	4	340.125457764	259.787414551	271.770904541
364800	-1824000	134.379211426	114.563873291	0.929834246635	2	313.489227295	245.452362061	271.52923584
486400	-1824000	1975.81799316	323.992797852	0.00218253675848	2	82.4656906128	234.620223999	271.544891357
608000	-1824000	2.77305388451	1446.78857422	1.05963861942	2	44.6491508484	238.327255249	271.557769775
729600	-1824000	-479.189117432	2697.03857422	1.94592618942	2	79.3894271851	234.884643555	271.910125732
851200	-1824000	-788.540161133	2792.07958984	20.5989284515	2	123.223068237	234.908203125	271.715911865
972800	-1824000	-859.958068848	2686.64477539	22.8060760498	2	126.946289062	235.992431641	271.752563477
1094400	-1824000	-1134.01525879	2761.96899414	150.751419067	2	102.905311584	236.873001099	271.775421143
1216000	-1824000	-780.637695312	2356.20263672	213.19317627	2	106.362297058	237.968109131	271.805175781
1337600	-1824000	-262.594024658	1876.19873047	58.4248008728	2	139.524200439	239.473983765	272.079345703
1459200	-1824000	90.2779464722	1738.96728516	19.6481208801	2	142.688140869	241.728317261	271.797180176
1580800	-1824000	-11.9059123993	1919.33862305	31.3159885406	2	186.652526855	242.39654541	271.797943115
1702400	-1824000	-353.591522217	1884.94287109	72.2138061523	2	353.815979004	246.782272339	271.953094482
1824000	-1824000	-226.478927612	966.611816406	40.7040405273	2	787.331787109	254.381698608	271.899627686
1945600	-1824000	-368.047271729	0	NaN	4	1210.43444824	263.575378418	272.270874023
2067200	-1824000	-365.474945068	0	NaN	4	1413.07885742	266.349273682	272.76260376
2188800	-1824000	-2886.53808594	0	NaN	4	1191.88708496	270.255187988	273.367919922
2310400	-1824000	-4126.70556641	0	NaN	4	1047.94396973	272.723480225	273.923675537
2432000	-1824000	-4168.91064453	0	NaN	4	951.795898438	273.672546387	274.420562744
2553600	-1824000	-4353.72460938	0	NaN	4	951.490112305	273.849273682	274.858856201
2675200	-1824000	-4404.72167969	0	NaN	4	965.301391602	274.015899658	275.263000488
2796800	-1824000	-4416.80322266	0	NaN	4	971.594177246	274.249511719	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	972.205993652	274.542938232	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	986.633422852	274.655639648	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	1046.02404785	277.413452148	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1114.33703613	277.118560791	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1147.03808594	276.866760254	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1156.59228516	276.229644775	277.4296875
-2553600	-1945600	-4690.15429688	0	NaN	4	1145.39160156	275.571807861	276.920837402
-2432000	-1945600	-4817.36816406	0	NaN	4	1122.5534668	275.23526001	276.347045898
-2310400	-1945600	-4664.81591797	0	NaN	4	1064.37841797	274.997070312	275.856842041
-2188800	-1945600	-4451.10449219	0	NaN	4	987.897216797	274.542694092	275.374572754
-2067200	-1945600	-4722.421875	0	NaN	4	920.693237305	273.737609863	274.919555664
-1945600	-1945600	-4417.79833984	0	NaN	4	878.130310059	272.949127197	274.543518066
-1824000	-1945600	-4541.24072266	0	NaN	4	795.304260254	272.20199585	274.210906982
-1702400	-1945600	-4455.95996094	0	NaN	4	678.834655762	271.389526367	273.942016602
-1580800	-1945600	-4312.58105469	0	NaN	4	636.538452148	270.448974609	273.696258545
-1459200	-1945600	-4306.02099609	0	NaN	4	609.307312012	269.27923584	273.457763672
-1337600	-1945600	-4349.01269531	0	NaN	4	622.035522461	267.659545898	273.267791748
-1216000	-1945600	-4446.08642578	0	NaN	4	629.861450195	265.95980835	273.115722656
-1094400	-1945600	-4308.79589844	0	NaN	4	624.179992676	264.629089355	272.979827881
-972800	-1945600	-4337.88720703	0	NaN	4	598.050048828	263.578186035	272.853546143
-851200	-1945600	-4317.62109375	0	NaN	4	560.707275391	262.606628418	272.718078613
-729600	-1945600	-4207.43798828	0	NaN	4	537.518005371	261.750640869	272.621917725
-608000	-1945600	-4178.34033203	0	NaN	4	484.001861572	260.91317749	272.536682129
-486400	-1945600	-4138.78173828	0	NaN	4	446.495422363	260.162902832	272.465789795
-364800	-1945600	-4006.05541992	0	NaN	4	400.253662109	259.537628174	272.40914917
-243200	-1945600	-3666.62744141	0	NaN	4	377.908782959	259.361358643	272.352935791
-121600	-1945600	-733.370056152	0	NaN	4	378.809326172	259.720916748	272.297576904
0	-1945600	-2035.50878906	0	NaN	4	391.640808105	259.651763916	272.154510498
121600	-1945600	-1167.71655273	0	NaN	4	445.205505371	260.177459717	272.054779053
243200	-1945600	-455.260345459	0	NaN	4	403.071655273	260.551574707	271.804016113
364800	-1945600	2447.37182617	29.5652046204	0.947730481625	2	261.653747559	241.159332275	271.69732666
486400	-1945600	1254.37731934	11.2522420883	0.0613990165293	2	48.8972625732	239.037796021	271.528930664
608000	-1945600	184.168182373	24.2259731293	0.00478157261387	2	54.1154098511	243.395858765	271.2527771
729600	-1945600	832.039672852	1065.13256836	4.05767202377	2	153.030807495	239.947631836	271.616668701
851200	-1945600	-339.274475098	2162.17211914	9.59043312073	2	164.385314941	239.592315674	271.746368408
972800	-1945600	-422.638519287	1839.1463623	261.744140625	2	225.202407837	242.073669434	271.772583008
1094400	-1945600	-1340.93981934	2495.0078125	259.73449707	2	215.295806885	243.065185547	271.760070801
1216000	-1945600	-961.62097168	2059.58569336	16.9574356079	2	176.653076172	244.526733398	271.771057129
1337600	-1945600	-219.875701904	1218.67724609	8.3597536087	2	277.654663086	246.771789551	271.929595947
1459200	-1945600	-1302.8059082	2101.39599609	103.390022278	2	409.13482666	248.975906372	271.890411377
1580800	-1945600	-124.163902283	1262.4777832	22.5920524597	2	355.129943848	250.715942383	271.897369385
1702400	-1945600	-288.350891113	210.879394531	559.895446777	3	684.993164062	258.286651611	271.97756958
1824000	-1945600	-379.161956787	0	NaN	4	1121.89453125	262.03604126	272.117919922
1945600	-1945600	-754.244140625	0	NaN	4	1453.53686523	265.180603027	272.505218506
2067200	-1945600	-2352.1953125	0	NaN	4	1341.45825195	268.966918945	273.091186523
2188800	-1945600	-3992.77001953	0	NaN	4	1151.4810791	272.120635986	273.736480713
2310400	-1945600	-4376.83056641	0	NaN	4	1031.05517578	273.748168945	274.313476562
2432000	-1945600	-4384.21533203	0	NaN	4	987.284240723	273.99798584	274.820037842
2553600	-1945600	-4500.49169922	0	NaN	4	1000.21295166	274.131225586	275.255340576
2675200	-1945600	-4499.45263672	0	NaN	4	997.979614258	274.300445557	275.647033691
2796800	-1945600	-4473.06103516	0	NaN	4	991.791259766	274.527557373	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	1009.63000488	274.869812012	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	1030.40087891	274.998657227	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	1028.0279541	277.673828125	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	1067.29589844	277.393218994	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1088.65771484	277.138458252	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	1103.72814941	276.466552734	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	1108.06958008	275.704589844	277.305419922
-2432000	-2067200	-4329.06933594	0	NaN	4	1083.64770508	275.219696045	276.74407959
-2310400	-2067200	-4746.42382812	0	NaN	4	1040.20483398	274.872131348	276.212402344
-2188800	-2067200	-4582.59179688	0	NaN	4	988.767211914	274.466125488	275.666778564
-2067200	-2067200	-3928.32763672	0	NaN	4	950.461914062	273.808959961	275.188293457
-1945600	-2067200	-4005.58862305	0	NaN	4	896.611022949	273.047058105	274.751281738
-1824000	-2067200	-4320.53808594	0	NaN	4	826.59362793	272.461273193	274.431762695
-1702400	-2067200	-4660.40576172	0	NaN	4	740.388000488	271.812591553	274.154083252
-1580800	-2067200	-3839.95214844	0	NaN	4	669.623474121	270.982177734	273.881225586
-1459200	-2067200	-3966.63720703	0	NaN	4	636.696289062	269.902130127	273.614746094
-1337600	-2067200	-4130.80761719	0	NaN	4	639.827392578	268.547363281	273.403930664
-1216000	-2067200	-4139.44042969	0	NaN	4	644.176208496	267.080169678	273.221740723
-1094400	-2067200	-4311.92724609	0	NaN	4	651.632507324	265.769317627	273.072143555
-972800	-2067200	-4148.27587891	0	NaN	4	640.598449707	264.643707275	272.9324646
-851200	-2067200	-3890.95385742	0	NaN	4	607.327636719	263.696533203	272.804748535
-729600	-2067200	-3986.81054688	0	NaN	4	596.210327148	262.889434814	272.701202393
-608000	-2067200	-4135.87304688	0	NaN	4	551.254455566	261.992248535	272.608062744
-486400	-2067200	-3974.86865234	0	NaN	4	516.576049805	261.160827637	272.535858154
-364800	-2067200	-3892.48876953	0	NaN	4	491.758331299	260.46685791	272.468292236
-243200	-2067200	-3877.13256836	0	NaN	4	466.196350098	260.031311035	272.403686523
-121600	-2067200	-2721.39941406	0	NaN	4	448.882019043	260.017913818	272.330383301
0	-2067200	-1387.79333496	0	NaN	4	459.110412598	259.924530029	272.162567139
121600	-2067200	-1464.43371582	0	NaN	4	500.597229004	260.119598389	272.02645874
243200	-2067200	-2107.20166016	0	NaN	4	451.567047119	260.481445312	271.905548096
364800	-2067200	-380.279907227	0	NaN	4	357.658294678	259.690124512	271.678436279
486400	-2067200	188.018707275	31.6471767426	0.0515400208533	2	391.78515625	255.737503052	271.53503418
608000	-2067200	-45.5763778687	0	NaN	4	485.861175537	255.939956665	271.587921143
729600	-2067200	-138.784805298	0	NaN	4	555.023681641	252.399932861	271.690460205
851200	-2067200	-869.757141113	1562.28051758	9.16246128082	2	319.446746826	247.78843689	271.946105957
972800	-2067200	-315.481323242	1213.27392578	33.4327774048	2	394.052978516	250.145614624	271.774078369
1094400	-2067200	-672.251831055	1089.82556152	1676.26428223	2	471.422180176	252.234970093	271.721252441
1216000	-2067200	-260.961914062	0	NaN	4	364.092254639	258.103302002	271.884216309
1337600	-2067200	-1014.69445801	0	NaN	4	643.942565918	258.985229492	271.895233154
1459200	-2067200	-255.687454224	60.3560600281	80.6655578613	3	625.110961914	257.571807861	271.934661865
1580800	-2067200	-253.074234009	0	NaN	4	742.106506348	261.708190918	272.049926758
1702400	-2067200	-422.386749268	0	NaN	4	1082.73156738	262.843902588	272.186096191
1824000	-2067200	-2307.71850586	0	NaN	4	1330.51025391	265.275634766	272.57824707
1945600	-2067200	-2840.87231445	0	NaN	4	1339.0526123	268.116943359	272.925720215
2067200	-2067200	-4080.88818359	0	NaN	4	1222.27404785	271.060943604	273.55166626
2188800	-2067200	-4310.85546875	0	NaN	4	1081.91174316	273.335723877	274.1847229
2310400	-2067200	-4500.70898438	0	NaN	4	1018.54058838	273.977661133	274.81463623
2432000	-2067200	-4559.17578125	0	NaN	4	1008.90435791	274.151153564	275.271057129
2553600	-2067200	-4556.50585938	0	NaN	4	1022.1786499	274.372406006	275.686157227
2675200	-2067200	-4635.29736328	0	NaN	4	1035.14123535	274.578826904	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	1038.31542969	274.867218018	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	1051.16162109	275.22177124	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	1061.51586914	275.330871582	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	980.438476562	277.943786621	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	1021.65844727	277.649688721	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	1014.80670166	277.480529785	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	1043.70605469	276.762420654	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	1076.48071289	275.942932129	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	1042.35473633	275.348815918	277.103912354
-2310400	-2188800	-4218.70654297	0	NaN	4	988.977172852	274.887664795	276.546844482
-2188800	-2188800	-4413.22851562	0	NaN	4	968.26159668	274.43737793	276.018249512
-2067200	-2188800	-4396.13525391	0	NaN	4	946.087585449	273.896270752	275.466674805
-1945600	-2188800	-4034.84155273	0	NaN	4	894.29888916	273.19921875	275.044616699
-1824000	-2188800	-4244.01074219	0	NaN	4	842.186645508	272.638214111	274.687469482
-1702400	-2188800	-4089.16381836	0	NaN	4	787.235046387	272.111816406	274.377868652
-1580800	-2188800	-3969.08129883	0	NaN	4	724.726013184	271.330993652	274.071166992
-1459200	-2188800	-3982.11645508	0	NaN	4	681.876586914	270.298736572	273.779174805
-1337600	-2188800	-4051.96728516	0	NaN	4	669.870849609	269.220184326	273.543914795
-1216000	-2188800	-4434.20605469	0	NaN	4	676.29510498	268.016906738	273.347320557
-1094400	-2188800	-3866.859375	0	NaN	4	681.303649902	266.975982666	273.167633057
-972800	-2188800	-4056.4453125	0	NaN	4	690.623962402	266.031036377	273.016174316
-851200	-2188800	-4118.83544922	0	NaN	4	689.064453125	264.970031738	272.897949219
-729600	-2188800	-4257.50585938	0	NaN	4	667.469421387	264.095245361	272.792877197
-608000	-2188800	-4051.88769531	0	NaN	4	623.843933105	263.255828857	272.692810059
-486400	-2188800	-4080.29223633	0	NaN	4	592.398498535	262.407043457	272.611602783
-364800	-2188800	-3811.34912109	0	NaN	4	581.710144043	261.670776367	272.54006958
-243200	-2188800	-4017.18676758	0	NaN	4	561.628051758	261.040405273	272.46786499
-121600	-2188800	-3865.52270508	0	NaN	4	559.319702148	260.686584473	272.395721436
0	-2188800	-3624.87060547	0	NaN	4	579.587158203	260.602752686	272.270080566
121600	-2188800	-3319.18408203	0	NaN	4	576.598571777	260.39541626	272.091888428
243200	-2188800	-2582.91186523	0	NaN	4	562.391113281	260.286254883	271.902282715
364800	-2188800	-2694.20556641	0	NaN	4	485.440826416	260.281921387	271.780670166
486400	-2188800	-2305.09790039	0	NaN	4	556.120056152	260.200653076	271.766418457
608000	-2188800	-2078.8215332	0	NaN	4	571.843200684	259.996887207	271.781066895
729600	-2188800	-1749.45373535	0	NaN	4	685.712158203	259.563598633	271.796295166
851200	-2188800	-1904.83764648	0	NaN	4	621.947570801	259.63848877	271.829620361
972800	-2188800	-525.51953125	0	NaN	4	631.070678711	259.480682373	271.681030273
1094400	-2188800	-535.871520996	0	NaN	4	603.555114746	259.521057129	271.767242432
1216000	-2188800	-1054.21850586	0	NaN	4	656.276306152	260.306549072	272.007415771
1337600	-2188800	-463.939880371	0	NaN	4	768.524902344	261.499359131	272.087646484
1459200	-2188800	-223.518600464	0	NaN	4	847.118652344	262.446807861	272.147277832
1580800	-2188800	-2312.03466797	0	NaN	4	1019.18182373	263.81036377	272.366424561
1702400	-2188800	-3100.06835938	0	NaN	4	1190.94384766	266.213745117	272.691864014
1824000	-2188800	-3523.4765625	0	NaN	4	1264.27844238	268.76071167	273.046234131
1945600	-2188800	-3875.84350586	0	NaN	4	1193.30053711	270.826202393	273.514007568
2067200	-2188800	-3860.02905273	0	NaN	4	1099.51843262	272.679718018	274.046295166
2188800	-2188800	-4288.64599609	0	NaN	4	1045.11706543	273.714996338	274.74105835
2310400	-2188800	-4455.92724609	0	NaN	4	1029.84399414	274.046966553	275.26663208
2432000	-2188800	-4604.89892578	0	NaN	4	1045.30859375	274.381256104	275.751464844
2553600	-2188800	-4569.56933594	0	NaN	4	1066.22229004	274.638153076	NaN
2675200	-2188800	-4584.90625	0	NaN	4	1067.90930176	274.893005371	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	1064.22436523	275.198394775	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1055.91809082	275.542114258	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1054.50610352	275.666778564	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	920.72668457	278.134887695	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	978.614257812	277.825622559	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	983.436035156	277.73928833	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	978.681762695	277.107635498	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	1003.11364746	276.253753662	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	992.39276123	275.554504395	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	965.723876953	275.025421143	276.848175049
-2188800	-2310400	-3835.85717773	0	NaN	4	945.704711914	274.541015625	276.308746338
-2067200	-2310400	-3804.06298828	0	NaN	4	913.095092773	274.05847168	275.772521973
-1945600	-2310400	-4430.43945312	0	NaN	4	850.022033691	273.524810791	275.33404541
-1824000	-2310400	-4265.640625	0	NaN	4	822.05871582	272.885559082	274.943847656
-1702400	-2310400	-3521.81787109	0	NaN	4	814.208007812	272.32925415	274.587615967
-1580800	-2310400	-3634.09985352	0	NaN	4	766.235168457	271.634185791	274.257720947
-1459200	-2310400	-3927.61132812	0	NaN	4	733.44934082	270.699157715	273.915618896
-1337600	-2310400	-3731.03564453	0	NaN	4	718.424072266	269.83416748	273.649536133
-1216000	-2310400	-4255.73486328	0	NaN	4	728.600524902	268.860076904	273.446228027
-1094400	-2310400	-4084.67089844	0	NaN	4	718.170837402	267.955657959	273.271087646
-972800	-2310400	-3763.32568359	0	NaN	4	739.914733887	267.13482666	273.137969971
-851200	-2310400	-3946.64990234	0	NaN	4	733.205688477	266.138153076	273.006988525
-729600	-2310400	-3505.09643555	0	NaN	4	713.927001953	265.28503418	272.89440918
-608000	-2310400	-3564.72607422	0	NaN	4	708.32043457	264.463806152	272.790405273
-486400	-2310400	-3469.73999023	0	NaN	4	694.622680664	263.707855225	272.701660156
-364800	-2310400	-4106.80517578	0	NaN	4	667.756835938	263.044525146	272.629455566
-243200	-2310400	-4099.13964844	0	NaN	4	650.235839844	262.404388428	272.556274414
-121600	-2310400	-3309.40771484	0	NaN	4	673.371826172	261.966796875	272.481994629
0	-2310400	-3539.57421875	0	NaN	4	702.60760498	261.712341309	272.373291016
121600	-2310400	-3435.70751953	0	NaN	4	685.975402832	261.288909912	272.22253418
243200	-2310400	-3540.04272461	0	NaN	4	675.416381836	261.10534668	272.047454834
364800	-2310400	-2942.54052734	0	NaN	4	655.54083252	261.10723877	271.928497314
486400	-2310400	-2469.52783203	0	NaN	4	656.272827148	261.195098877	271.923797607
608000	-2310400	-2607.70214844	0	NaN	4	695.944580078	261.439422607	271.932891846
729600	-2310400	-2454.40405273	0	NaN	4	711.942443848	261.355529785	271.968566895
851200	-2310400	-2485.99804688	0	NaN	4	726.786071777	260.960662842	272.011535645
972800	-2310400	-1977.76306152	0	NaN	4	720.435913086	260.774261475	272.05569458
1094400	-2310400	-459.563812256	0	NaN	4	733.715515137	260.817687988	272.110229492
1216000	-2310400	-1330.27490234	0	NaN	4	779.240661621	261.343536377	272.27142334
1337600	-2310400	-1802.15136719	0	NaN	4	856.599060059	262.453948975	272.374176025
1459200	-2310400	-2963.05078125	0	NaN	4	959.059570312	264.21987915	272.539520264
1580800	-2310400	-3493.25219727	0	NaN	4	1057.88720703	266.856781006	272.823577881
1702400	-2310400	-3690.38476562	0	NaN	4	1154.4876709	269.144042969	273.179107666
1824000	-2310400	-3757.91259766	0	NaN	4	1156.2890625	271.148651123	273.620513916
1945600	-2310400	-3981.18359375	0	NaN	4	1079.60021973	272.704071045	274.093811035
2067200	-2310400	-4051.79663086	0	NaN	4	1063.71691895	273.577606201	274.637390137
2188800	-2310400	-4450.23681641	0	NaN	4	1043.74121094	274.018310547	275.193389893
2310400	-2310400	-4513.98193359	0	NaN	4	1056.21240234	274.329345703	275.709381104
2432000	-2310400	-4730.02001953	0	NaN	4	1089.14074707	274.634033203	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1114.63659668	274.922027588	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	1101.28369141	275.200592041	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1088.87548828	275.516967773	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1077.01928711	275.889984131	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1063.4486084	276.052276611	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	883.950622559	278.220977783	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	965.894714355	277.907623291	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	993.850830078	277.884002686	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	953.377075195	277.33505249	NaN
-2553600	-2432000	-2841.5	0	NaN	4	952.725219727	276.565429688	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	971.878723145	275.797546387	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	955.241271973	275.23236084	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	896.725769043	274.730438232	276.579589844
-2067200	-2432000	-3986.78881836	0	NaN	4	842.231750488	274.289306641	276.034942627
-1945600	-2432000	-4197.6875	0	NaN	4	784.142822266	273.880432129	275.596832275
-1824000	-2432000	-4027.97216797	0	NaN	4	782.800476074	273.244628906	275.148254395
-1702400	-2432000	-3603.87695312	0	NaN	4	801.595092773	272.58682251	274.764038086
-1580800	-2432000	-4066.5625	0	NaN	4	786.10333252	271.929107666	274.395599365
-1459200	-2432000	-3951.68212891	0	NaN	4	774.360717773	271.188079834	274.017089844
-1337600	-2432000	-4282.52685547	0	NaN	4	772.722106934	270.466217041	273.754516602
-1216000	-2432000	-3885.68017578	0	NaN	4	783.206115723	269.685913086	273.533569336
-1094400	-2432000	-3616.9206543	0	NaN	4	774.119140625	268.938018799	273.381835938
-972800	-2432000	-3492.42797852	0	NaN	4	766.785766602	268.07321167	273.243652344
-851200	-2432000	-3514.38061523	0	NaN	4	751.629577637	267.204864502	273.102325439
-729600	-2432000	-3961.2800293	0	NaN	4	760.805541992	266.452789307	273.0128479
-608000	-2432000	-3375.14404297	0	NaN	4	796.899414062	265.752807617	272.911468506
-486400	-2432000	-3669.11303711	0	NaN	4	786.95123291	265.130981445	272.815734863
-364800	-2432000	-3691.73828125	0	NaN	4	762.261169434	264.586273193	272.709381104
-243200	-2432000	-3895.63671875	0	NaN	4	750.261169434	264.072814941	272.632537842
-121600	-2432000	-3558.49682617	0	NaN	4	752.133117676	263.672241211	272.5703125
0	-2432000	-697.528564453	0	NaN	4	780.550964355	263.29385376	272.494354248
121600	-2432000	-3544.76879883	0	NaN	4	805.035217285	262.743865967	272.354797363
243200	-2432000	-3542.17138672	0	NaN	4	818.783813477	262.569213867	272.211730957
364800	-2432000	-2706.06176758	0	NaN	4	819.629516602	262.597320557	272.132141113
486400	-2432000	-1884.50415039	0	NaN	4	818.305847168	262.591094971	272.181396484
608000	-2432000	-1963.32006836	0	NaN	4	830.893127441	262.816436768	272.218994141
729600	-2432000	-51.3285293579	0	NaN	4	806.081787109	263.037963867	272.164276123
851200	-2432000	-2732.39013672	0	NaN	4	785.639587402	262.592559814	272.237945557
972800	-2432000	-2945.65283203	0	NaN	4	780.465637207	262.528656006	272.311401367
1094400	-2432000	-2785.81567383	0	NaN	4	807.463012695	262.831298828	272.419403076
1216000	-2432000	-3031.89941406	0	NaN	4	845.872314453	263.55255127	272.48538208
1337600	-2432000	-3255.5690918	0	NaN	4	890.693786621	264.864685059	272.645202637
1459200	-2432000	-3583.03295898	0	NaN	4	984.758972168	266.883544922	272.858642578
1580800	-2432000	-3811.87939453	0	NaN	4	1075.97155762	269.097106934	273.207336426
1702400	-2432000	-3907.23925781	0	NaN	4	1111.13317871	271.284118652	273.673400879
1824000	-2432000	-4089.26074219	0	NaN	4	1106.0838623	272.961334229	274.070617676
1945600	-2432000	-4240.93066406	0	NaN	4	1093.09094238	273.739929199	274.630584717
2067200	-2432000	-4313.94384766	0	NaN	4	1096.38415527	274.093414307	275.035003662
2188800	-2432000	-4407.68017578	0	NaN	4	1078.1394043	274.358551025	275.63961792
2310400	-2432000	-4342.92333984	0	NaN	4	1077.46191406	274.646179199	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1096.38305664	274.915313721	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1096.27966309	275.244384766	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	1091.01171875	275.583892822	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1095.79577637	275.953369141	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1099.79370117	276.376068115	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1091.94482422	276.495330811	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	871.104064941	278.189727783	NaN
