121600	-1702400	-402.310302734	0	NaN	4	389.245056152	259.923095703	271.752868652
243200	-1702400	-400.016784668	0	NaN	4	354.487976074	259.069122314	271.69342041
364800	-1702400	-390.324859619	0	NaN	4	316.567138672	258.587280273	271.572174072
486400	-1702400	791.899536133	45.5685157776	1.82007801533	2	196.254806519	240.712097168	271.540039062
608000	-1702400	1046.30627441	1081.6776123	1.47324061394	2	94.9957122803	232.609786987	271.605773926
729600	-1702400	-439.624481201	2739.13793945	0.699634253979	2	106.74433136	232.599197388	271.611297607
851200	-1702400	-329.439849854	2524.33178711	5.33019542694	2	129.351303101	233.673233032	271.834777832
972800	-1702400	-974.039550781	3057.62426758	16.9831619263	2	164.277175903	234.227081299	271.842376709
1094400	-1702400	-1303.10925293	3315.46972656	31.4220237732	2	192.698638916	235.212188721	271.881317139
1216000	-1702400	-1267.34997559	3201.82348633	123.743865967	2	225.783691406	236.299057007	271.918945312
1337600	-1702400	27.7187175751	2061.4387207	29.3060741425	2	260.199981689	237.025985718	272.1300354
1459200	-1702400	196.331771851	2171.10107422	6.44766950607	2	263.278381348	237.884048462	271.943481445
1580800	-1702400	-956.315185547	3261.84448242	26.5129127502	2	314.770751953	238.700942993	272.169311523
1702400	-1702400	10.7496700287	2078.17260742	18.0200519562	2	446.729156494	243.398483276	271.924041748
1824000	-1702400	-52.623626709	1637.47790527	17.0980243683	2	626.968200684	249.619476318	271.963043213
1945600	-1702400	-235.584289551	1002.21905518	20.9525089264	2	902.300292969	257.896148682	272.135498047
2067200	-1702400	-652.570861816	0	NaN	4	1054.79016113	266.987426758	272.37097168
2188800	-1702400	-2073.40917969	0	NaN	4	1138.75634766	269.96194458	273.074707031
2310400	-1702400	-3648.7487793	0	NaN	4	974.904907227	273.409118652	273.658111572
2432000	-1702400	-4034.83740234	0	NaN	4	889.970458984	274.674743652	274.141662598
2553600	-1702400	-4176.66699219	0	NaN	4	905.858215332	274.385101318	274.55847168
2675200	-1702400	-4277.27783203	0	NaN	4	911.267150879	274.424926758	274.956970215
2796800	-1702400	-4319.08154297	0	NaN	4	900.250427246	274.73223877	275.361694336
2918400	-1702400	-4463.15771484	0	NaN	4	891.281188965	274.988006592	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	911.429321289	274.983703613	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1031.40966797	276.750823975	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1060.33178711	276.391326904	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1057.50732422	275.993621826	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1111.40429688	275.451599121	277.01473999
-2553600	-1824000	-4825.68261719	0	NaN	4	1093.69714355	274.964813232	276.465057373
-2432000	-1824000	-5008.515625	0	NaN	4	1033.06176758	274.692993164	275.954956055
-2310400	-1824000	-4660.94824219	0	NaN	4	954.050537109	274.361785889	275.472259521
-2188800	-1824000	-4889.71826172	0	NaN	4	913.060974121	273.562133789	275.041015625
-2067200	-1824000	-4796.6640625	0	NaN	4	911.198669434	272.253631592	274.60458374
-1945600	-1824000	-4724.11865234	0	NaN	4	901.413452148	270.96887207	274.252410889
-1824000	-1824000	-4573.85253906	0	NaN	4	854.63671875	269.90234375	273.983612061
-1702400	-1824000	-4658.05273438	0	NaN	4	808.131958008	269.13861084	273.740234375
-1580800	-1824000	-4496.13085938	0	NaN	4	770.418334961	268.601806641	273.5184021
-1459200	-1824000	-4283.96435547	0	NaN	4	754.32434082	268.044403076	273.312713623
-1337600	-1824000	-4353.15087891	0	NaN	4	744.088012695	267.523071289	273.140197754
-1216000	-1824000	-4257.08544922	0	NaN	4	702.015258789	266.949645996	273.010406494
-1094400	-1824000	-4263.05126953	0	NaN	4	655.58984375	266.38470459	272.891540527
-972800	-1824000	-4157.94238281	0	NaN	4	632.789001465	265.89630127	272.779418945
-851200	-1824000	-4225.77490234	0	NaN	4	603.02532959	265.355773926	272.659240723
-729600	-1824000	-4231.79736328	0	NaN	4	574.231018066	264.739868164	272.561248779
-608000	-1824000	-4117.18798828	0	NaN	4	563.16204834	264.041625977	272.479156494
-486400	-1824000	-4010.57006836	0	NaN	4	533.272583008	263.293243408	272.412597656
-364800	-1824000	-3854.52319336	0	NaN	4	524.961791992	262.546020508	272.350036621
-243200	-1824000	-3293.80493164	0	NaN	4	532.603271484	261.970550537	272.265899658
-121600	-1824000	-2345.44189453	0	NaN	4	524.180297852	261.602416992	272.125762939
0	-1824000	-402.954772949	0	NaN	4	497.559753418	261.1171875	271.895294189
121600	-1824000	-362.530670166	0	NaN	4	473.831298828	260.566986084	271.755096436
243200	-1824000	-436.474029541	0	NaN	4	445.39666748	260.206756592	271.641967773
364800	-1824000	134.379211426	117.74382782	0.929915428162	2	435.798126221	246.892272949	271.396850586
486400	-1824000	1975.81799316	325.21661377	0.00218484993093	2	183.330566406	236.597595215	271.549835205
608000	-1824000	2.77305388451	1447.52453613	1.02232933044	2	128.100280762	240.521728516	271.639984131
729600	-1824000	-479.189117432	2696.16748047	1.94893038273	2	159.811950684	237.035766602	271.921508789
851200	-1824000	-788.540161133	2790.98095703	20.664484024	2	209.40133667	237.353363037	271.814575195
972800	-1824000	-859.958068848	2684.68261719	22.8614692688	2	276.217498779	238.868164062	271.851257324
1094400	-1824000	-1134.01525879	2754.79980469	152.509002686	2	344.923522949	240.244354248	271.874145508
1216000	-1824000	-780.637695312	2345.20092773	214.697723389	2	409.809661865	241.61378479	271.903991699
1337600	-1824000	-262.594024658	1870.29296875	60.1494369507	2	473.348937988	242.986328125	272.097320557
1459200	-1824000	90.2779464722	1741.96154785	19.6412887573	2	487.879760742	244.950790405	271.873046875
1580800	-1824000	-11.9059123993	1919.86877441	30.4737491608	2	552.496154785	245.248931885	271.928527832
1702400	-1824000	-353.591522217	1869.0612793	74.1619644165	2	649.375854492	249.426757812	272.128448486
1824000	-1824000	-226.478927612	968.825378418	41.4560470581	2	951.76574707	257.207977295	272.07019043
1945600	-1824000	-368.047271729	0	NaN	4	1191.20092773	266.498504639	272.186157227
2067200	-1824000	-365.474945068	0	NaN	4	1307.15270996	268.722686768	272.834106445
2188800	-1824000	-2886.53808594	0	NaN	4	1135.75195312	272.464996338	273.449005127
2310400	-1824000	-4126.70556641	0	NaN	4	992.67565918	274.730621338	274.021087646
2432000	-1824000	-4168.91064453	0	NaN	4	977.658813477	274.494903564	274.508789062
2553600	-1824000	-4353.72460938	0	NaN	4	952.97644043	274.526885986	274.934265137
2675200	-1824000	-4404.72167969	0	NaN	4	936.648498535	274.733062744	275.332061768
2796800	-1824000	-4416.80322266	0	NaN	4	927.57434082	274.989776611	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	923.758789062	275.236480713	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	934.899780273	275.263061523	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	1022.29522705	276.992431641	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1038.34033203	276.627807617	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1036.67297363	276.258087158	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1102.62939453	275.515472412	277.269775391
-2553600	-1945600	-4690.15429688	0	NaN	4	1089.34423828	274.888641357	276.776397705
-2432000	-1945600	-4817.36816406	0	NaN	4	1039.8269043	274.563781738	276.224884033
-2310400	-1945600	-4664.81591797	0	NaN	4	979.314697266	274.298980713	275.751739502
-2188800	-1945600	-4451.10449219	0	NaN	4	938.868286133	273.820617676	275.287261963
-2067200	-1945600	-4722.421875	0	NaN	4	930.718200684	272.84173584	274.85256958
-1945600	-1945600	-4417.79833984	0	NaN	4	928.360717773	271.68939209	274.491455078
-1824000	-1945600	-4541.24072266	0	NaN	4	896.607116699	270.565704346	274.170166016
-1702400	-1945600	-4455.95996094	0	NaN	4	862.803161621	269.710754395	273.909393311
-1580800	-1945600	-4312.58105469	0	NaN	4	828.489379883	269.09375	273.670196533
-1459200	-1945600	-4306.02099609	0	NaN	4	825.58190918	268.562438965	273.441162109
-1337600	-1945600	-4349.01269531	0	NaN	4	816.035522461	267.985717773	273.262969971
-1216000	-1945600	-4446.08642578	0	NaN	4	763.768920898	267.46395874	273.120697021
-1094400	-1945600	-4308.79589844	0	NaN	4	707.770324707	266.873657227	272.985839844
-972800	-1945600	-4337.88720703	0	NaN	4	679.584106445	266.347625732	272.858459473
-851200	-1945600	-4317.62109375	0	NaN	4	661.598815918	265.790649414	272.725799561
-729600	-1945600	-4207.43798828	0	NaN	4	642.144714355	265.251251221	272.631774902
-608000	-1945600	-4178.34033203	0	NaN	4	635.258422852	264.627441406	272.547454834
-486400	-1945600	-4138.78173828	0	NaN	4	607.053527832	263.878631592	272.477539062
-364800	-1945600	-4006.05541992	0	NaN	4	574.430969238	263.233642578	272.419708252
-243200	-1945600	-3666.62744141	0	NaN	4	579.802368164	262.77331543	272.332733154
-121600	-1945600	-733.370056152	0	NaN	4	606.983398438	262.360473633	272.213287354
0	-1945600	-2035.50878906	0	NaN	4	594.570617676	261.768676758	272.13079834
121600	-1945600	-1167.71655273	0	NaN	4	574.040588379	261.393218994	271.983856201
243200	-1945600	-455.260345459	0	NaN	4	495.805877686	261.364624023	271.65814209
364800	-1945600	2447.37182617	32.3992500305	0.953003942966	2	382.341003418	242.737426758	271.662628174
486400	-1945600	1254.37731934	12.5773124695	0.0607703775167	2	228.216339111	240.996917725	271.565826416
608000	-1945600	184.168182373	25.4989013672	0.757499754429	2	220.865020752	245.674026489	271.554901123
729600	-1945600	832.039672852	1068.6348877	3.94875025749	2	283.782867432	242.459823608	271.684234619
851200	-1945600	-339.274475098	2163.04663086	9.55964946747	2	316.733154297	242.278106689	271.756530762
972800	-1945600	-422.638519287	1837.40112305	262.155059814	2	469.717773438	245.327362061	271.871032715
1094400	-1945600	-1340.93981934	2487.82275391	255.760177612	2	630.927734375	246.948730469	271.85848999
1216000	-1945600	-961.62097168	2055.53295898	18.2951469421	2	737.914916992	248.571868896	271.869567871
1337600	-1945600	-219.875701904	1220.25817871	8.45004749298	2	859.103942871	250.66229248	272.10345459
1459200	-1945600	-1302.8059082	2104.04736328	118.3150177	2	1018.7857666	252.680236816	271.98550415
1580800	-1945600	-124.163902283	1266.2644043	23.0738334656	2	877.422485352	253.776550293	271.917022705
1702400	-1945600	-288.350891113	208.122665405	532.206481934	3	951.358276367	261.218780518	271.994873047
1824000	-1945600	-379.161956787	0	NaN	4	1226.90905762	265.064178467	272.160797119
1945600	-1945600	-754.244140625	0	NaN	4	1438.69165039	267.778686523	272.514434814
2067200	-1945600	-2352.1953125	0	NaN	4	1288.33837891	271.362060547	273.133392334
2188800	-1945600	-3992.77001953	0	NaN	4	1089.74633789	274.519195557	273.809844971
2310400	-1945600	-4376.83056641	0	NaN	4	1034.95593262	274.67767334	274.401153564
2432000	-1945600	-4384.21533203	0	NaN	4	995.92010498	274.628387451	274.906066895
2553600	-1945600	-4500.49169922	0	NaN	4	962.273376465	274.839172363	275.33203125
2675200	-1945600	-4499.45263672	0	NaN	4	927.276855469	275.038970947	275.715087891
2796800	-1945600	-4473.06103516	0	NaN	4	945.320800781	275.251068115	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	965.793518066	275.538421631	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	979.706542969	275.5809021	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	1024.38562012	277.294006348	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	1004.53912354	276.937805176	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1015.15460205	276.517547607	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	1076.46948242	275.677642822	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	1070.71179199	274.959716797	277.148864746
-2432000	-2067200	-4329.06933594	0	NaN	4	1026.26647949	274.542785645	276.607116699
-2310400	-2067200	-4746.42382812	0	NaN	4	971.747558594	274.227233887	276.096588135
-2188800	-2067200	-4582.59179688	0	NaN	4	952.008178711	273.862121582	275.569763184
-2067200	-2067200	-3928.32763672	0	NaN	4	933.145874023	273.268951416	275.115020752
-1945600	-2067200	-4005.58862305	0	NaN	4	909.275756836	272.455963135	274.696044922
-1824000	-2067200	-4320.53808594	0	NaN	4	885.355407715	271.520812988	274.385803223
-1702400	-2067200	-4660.40576172	0	NaN	4	863.061523438	270.514678955	274.113189697
-1580800	-2067200	-3839.95214844	0	NaN	4	859.386474609	269.738098145	273.844390869
-1459200	-2067200	-3966.63720703	0	NaN	4	882.901123047	269.065124512	273.584960938
-1337600	-2067200	-4130.80761719	0	NaN	4	859.232910156	268.471374512	273.389801025
-1216000	-2067200	-4139.44042969	0	NaN	4	832.935546875	267.931335449	273.222991943
-1094400	-2067200	-4311.92724609	0	NaN	4	809.681640625	267.477203369	273.075592041
-972800	-2067200	-4148.27587891	0	NaN	4	777.386901855	267.006988525	272.936157227
-851200	-2067200	-3890.95385742	0	NaN	4	730.375244141	266.464385986	272.814788818
-729600	-2067200	-3986.81054688	0	NaN	4	713.385620117	266.011138916	272.714141846
-608000	-2067200	-4135.87304688	0	NaN	4	704.399353027	265.445709229	272.621582031
-486400	-2067200	-3974.86865234	0	NaN	4	677.935668945	264.810272217	272.548706055
-364800	-2067200	-3892.48876953	0	NaN	4	636.680419922	264.248291016	272.479522705
-243200	-2067200	-3877.13256836	0	NaN	4	642.219482422	263.74331665	272.401885986
-121600	-2067200	-2721.39941406	0	NaN	4	686.743103027	263.290588379	272.315246582
0	-2067200	-1387.79333496	0	NaN	4	704.591674805	262.63961792	272.167663574
121600	-2067200	-1464.43371582	0	NaN	4	701.909423828	262.055175781	272.011077881
243200	-2067200	-2107.20166016	0	NaN	4	648.011108398	261.886657715	271.851989746
364800	-2067200	-380.279907227	0	NaN	4	447.544586182	261.522399902	271.537078857
486400	-2067200	188.018707275	34.9504508972	0.0530022904277	2	542.061096191	257.496917725	271.619750977
608000	-2067200	-45.5763778687	106.84349823	1012.35491943	2	658.352783203	258.566253662	271.559539795
729600	-2067200	-138.784805298	0	NaN	4	791.819091797	255.197769165	271.707977295
851200	-2067200	-869.757141113	1578.85705566	7.90161323547	2	595.495117188	250.78843689	272.020812988
972800	-2067200	-315.481323242	1217.77307129	26.4185428619	2	784.501342773	253.684555054	271.78427124
1094400	-2067200	-672.251831055	1088.51403809	1665.33251953	2	979.375732422	255.709259033	271.819274902
1216000	-2067200	-260.961914062	0	NaN	4	962.888305664	261.702453613	271.886260986
1337600	-2067200	-1014.69445801	0	NaN	4	916.747558594	262.752655029	271.972167969
1459200	-2067200	-255.687454224	62.8239555359	22.6186084747	3	1143.99584961	261.453613281	272.00177002
1580800	-2067200	-253.074234009	0	NaN	4	1053.95617676	264.449127197	272.109954834
1702400	-2067200	-422.386749268	0	NaN	4	1315.79797363	265.61605835	272.269622803
1824000	-2067200	-2307.71850586	0	NaN	4	1391.20751953	268.077301025	272.631958008
1945600	-2067200	-2840.87231445	0	NaN	4	1298.59729004	270.912109375	272.952697754
2067200	-2067200	-4080.88818359	0	NaN	4	1147.58972168	273.979370117	273.59588623
2188800	-2067200	-4310.85546875	0	NaN	4	1061.42028809	274.637023926	274.260681152
2310400	-2067200	-4500.70898438	0	NaN	4	1041.10974121	274.575012207	274.894073486
2432000	-2067200	-4559.17578125	0	NaN	4	1004.66516113	274.815032959	275.350921631
2553600	-2067200	-4556.50585938	0	NaN	4	966.936828613	275.093719482	275.761108398
2675200	-2067200	-4635.29736328	0	NaN	4	941.293334961	275.307495117	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	948.640014648	275.589569092	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	988.704956055	275.894073486	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	998.656982422	275.919891357	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	1042.98400879	277.59777832	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	999.049621582	277.286651611	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	973.386962891	276.972808838	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	1011.34594727	276.047119141	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	1015.58093262	275.183258057	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	989.072875977	274.644500732	276.961242676
-2310400	-2188800	-4218.70654297	0	NaN	4	929.253112793	274.268280029	276.424041748
-2188800	-2188800	-4413.22851562	0	NaN	4	934.027404785	273.889801025	275.912628174
-2067200	-2188800	-4396.13525391	0	NaN	4	931.737670898	273.475799561	275.383483887
-1945600	-2188800	-4034.84155273	0	NaN	4	897.317871094	272.971954346	274.980438232
-1824000	-2188800	-4244.01074219	0	NaN	4	861.850524902	272.457397461	274.631195068
-1702400	-2188800	-4089.16381836	0	NaN	4	825.885070801	271.627258301	274.329040527
-1580800	-2188800	-3969.08129883	0	NaN	4	870.069458008	270.55078125	274.03024292
-1459200	-2188800	-3982.11645508	0	NaN	4	900.637634277	269.605010986	273.745361328
-1337600	-2188800	-4051.96728516	0	NaN	4	864.801391602	268.968353271	273.524139404
-1216000	-2188800	-4434.20605469	0	NaN	4	871.515991211	268.525146484	273.341308594
-1094400	-2188800	-3866.859375	0	NaN	4	879.057739258	268.169433594	273.167388916
-972800	-2188800	-4056.4453125	0	NaN	4	844.009033203	267.768768311	273.020050049
-851200	-2188800	-4118.83544922	0	NaN	4	791.349365234	267.306335449	272.909210205
-729600	-2188800	-4257.50585938	0	NaN	4	763.497192383	266.878845215	272.807739258
-608000	-2188800	-4051.88769531	0	NaN	4	741.845031738	266.425048828	272.708679199
-486400	-2188800	-4080.29223633	0	NaN	4	728.215576172	265.942016602	272.626403809
-364800	-2188800	-3811.34912109	0	NaN	4	711.388916016	265.562194824	272.553070068
-243200	-2188800	-4017.18676758	0	NaN	4	718.448120117	265.0703125	272.477813721
-121600	-2188800	-3865.52270508	0	NaN	4	760.559204102	264.542724609	272.404266357
0	-2188800	-3624.87060547	0	NaN	4	832.583251953	264.030639648	272.291534424
121600	-2188800	-3319.18408203	0	NaN	4	854.612304688	263.463500977	272.112854004
243200	-2188800	-2582.91186523	0	NaN	4	849.52130127	263.01083374	271.899749756
364800	-2188800	-2694.20556641	0	NaN	4	837.560241699	262.6121521	271.735198975
486400	-2188800	-2305.09790039	0	NaN	4	798.215332031	262.476287842	271.728759766
608000	-2188800	-2078.8215332	0	NaN	4	878.683410645	262.463562012	271.811340332
729600	-2188800	-1749.45373535	0	NaN	4	1015.64337158	262.459838867	271.855926514
851200	-2188800	-1904.83764648	0	NaN	4	990.079345703	262.712402344	271.90032959
972800	-2188800	-525.51953125	0	NaN	4	1062.04638672	262.634521484	271.721984863
1094400	-2188800	-535.871520996	0	NaN	4	1061.88256836	263.1277771	271.854217529
1216000	-2188800	-1054.21850586	0	NaN	4	1098.3951416	263.988098145	272.102508545
1337600	-2188800	-463.939880371	0	NaN	4	946.442810059	265.343566895	272.160675049
1459200	-2188800	-223.518600464	0	NaN	4	1126.25830078	266.418457031	272.214935303
1580800	-2188800	-2312.03466797	0	NaN	4	1205.30810547	267.607940674	272.452148438
1702400	-2188800	-3100.06835938	0	NaN	4	1310.89013672	269.768188477	272.764312744
1824000	-2188800	-3523.4765625	0	NaN	4	1269.60900879	272.162200928	273.085571289
1945600	-2188800	-3875.84350586	0	NaN	4	1130.39233398	273.862121582	273.546051025
2067200	-2188800	-3860.02905273	0	NaN	4	1050.48950195	274.317199707	274.111419678
2188800	-2188800	-4288.64599609	0	NaN	4	1050.1373291	274.399597168	274.824066162
2310400	-2188800	-4455.92724609	0	NaN	4	1040.82824707	274.658447266	275.34085083
2432000	-2188800	-4604.89892578	0	NaN	4	1008.92431641	275.05178833	275.82333374
2553600	-2188800	-4569.56933594	0	NaN	4	979.113220215	275.335876465	NaN
2675200	-2188800	-4584.90625	0	NaN	4	953.071899414	275.592010498	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	958.766784668	275.887359619	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1000.00335693	276.197845459	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1036.89990234	276.25289917	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	1068.62329102	277.817779541	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	1014.86029053	277.519073486	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	956.735107422	277.298461914	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	955.246826172	276.47744751	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	970.94921875	275.525390625	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	961.714111328	274.845275879	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	904.547607422	274.413208008	276.735412598
-2188800	-2310400	-3835.85717773	0	NaN	4	913.516784668	274.031646729	276.207061768
-2067200	-2310400	-3804.06298828	0	NaN	4	911.049316406	273.643859863	275.68145752
-1945600	-2310400	-4430.43945312	0	NaN	4	890.863769531	273.291107178	275.255371094
-1824000	-2310400	-4265.640625	0	NaN	4	876.293518066	272.932098389	274.878967285
-1702400	-2310400	-3521.81787109	0	NaN	4	810.633911133	272.406951904	274.53427124
-1580800	-2310400	-3634.09985352	0	NaN	4	808.012145996	271.491455078	274.212402344
-1459200	-2310400	-3927.61132812	0	NaN	4	863.083129883	270.514862061	273.883728027
-1337600	-2310400	-3731.03564453	0	NaN	4	867.663024902	269.792785645	273.630187988
-1216000	-2310400	-4255.73486328	0	NaN	4	888.477478027	269.291290283	273.438110352
-1094400	-2310400	-4084.67089844	0	NaN	4	905.143737793	268.909301758	273.269744873
-972800	-2310400	-3763.32568359	0	NaN	4	884.719116211	268.558563232	273.140594482
-851200	-2310400	-3946.64990234	0	NaN	4	852.486206055	268.125762939	273.015655518
-729600	-2310400	-3505.09643555	0	NaN	4	825.234924316	267.719299316	272.906646729
-608000	-2310400	-3564.72607422	0	NaN	4	818.56842041	267.302307129	272.804840088
-486400	-2310400	-3469.73999023	0	NaN	4	808.964172363	266.969787598	272.716888428
-364800	-2310400	-4106.80517578	0	NaN	4	784.636535645	266.782989502	272.644592285
-243200	-2310400	-4099.13964844	0	NaN	4	772.005126953	266.438293457	272.571624756
-121600	-2310400	-3309.40771484	0	NaN	4	788.672851562	266.057037354	272.500732422
0	-2310400	-3539.57421875	0	NaN	4	846.069458008	265.711853027	272.401824951
121600	-2310400	-3435.70751953	0	NaN	4	882.401550293	265.270874023	272.26260376
243200	-2310400	-3540.04272461	0	NaN	4	895.436157227	264.990356445	272.09677124
364800	-2310400	-2942.54052734	0	NaN	4	882.219848633	264.841766357	271.952178955
486400	-2310400	-2469.52783203	0	NaN	4	853.263549805	264.795196533	271.969665527
608000	-2310400	-2607.70214844	0	NaN	4	872.167541504	265.100097656	272.038513184
729600	-2310400	-2454.40405273	0	NaN	4	910.10333252	265.233032227	272.07321167
851200	-2310400	-2485.99804688	0	NaN	4	945.766601562	265.125061035	272.115783691
972800	-2310400	-1977.76306152	0	NaN	4	987.478942871	265.312194824	272.15725708
1094400	-2310400	-459.563812256	0	NaN	4	1012.45001221	265.647247314	272.213409424
1216000	-2310400	-1330.27490234	0	NaN	4	988.24609375	266.378875732	272.368804932
1337600	-2310400	-1802.15136719	0	NaN	4	969.563842773	267.468414307	272.467987061
1459200	-2310400	-2963.05078125	0	NaN	4	1009.00726318	268.889801025	272.626922607
1580800	-2310400	-3493.25219727	0	NaN	4	1139.88256836	271.112884521	272.906433105
1702400	-2310400	-3690.38476562	0	NaN	4	1201.60400391	273.0105896	273.230743408
1824000	-2310400	-3757.91259766	0	NaN	4	1189.46801758	274.028533936	273.64932251
1945600	-2310400	-3981.18359375	0	NaN	4	1106.62475586	274.123504639	274.15032959
2067200	-2310400	-4051.79663086	0	NaN	4	1059.75292969	274.295013428	274.720336914
2188800	-2310400	-4450.23681641	0	NaN	4	1059.55163574	274.591644287	275.274627686
2310400	-2310400	-4513.98193359	0	NaN	4	1057.3737793	274.956054688	275.777923584
2432000	-2310400	-4730.02001953	0	NaN	4	1044.81262207	275.283416748	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1003.95349121	275.589294434	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	979.440124512	275.860473633	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	992.975158691	276.167175293	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1027.91320801	276.514251709	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1055.18200684	276.622192383	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	1071.43078613	277.970672607	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	1020.14154053	277.649078369	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	970.047241211	277.492156982	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	945.403625488	276.789764404	NaN
-2553600	-2432000	-2841.5	0	NaN	4	960.000915527	275.924194336	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	963.44342041	275.155914307	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	922.428344727	274.673034668	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	898.287353516	274.259796143	276.49621582
-2067200	-2432000	-3986.78881836	0	NaN	4	892.071777344	273.880340576	275.956481934
-1945600	-2432000	-4197.6875	0	NaN	4	876.913818359	273.5809021	275.528625488
-1824000	-2432000	-4027.97216797	0	NaN	4	891.514465332	273.24911499	275.095031738
-1702400	-2432000	-3603.87695312	0	NaN	4	838.118225098	272.833343506	274.722015381
-1580800	-2432000	-4066.5625	0	NaN	4	795.915100098	272.23324585	274.360351562
-1459200	-2432000	-3951.68212891	0	NaN	4	819.444152832	271.559326172	273.992767334
-1337600	-2432000	-4282.52685547	0	NaN	4	841.77923584	270.966918945	273.739990234
-1216000	-2432000	-3885.68017578	0	NaN	4	864.927612305	270.408111572	273.527191162
-1094400	-2432000	-3616.9206543	0	NaN	4	903.800231934	269.980865479	273.380279541
-972800	-2432000	-3492.42797852	0	NaN	4	904.658203125	269.5262146	273.244689941
-851200	-2432000	-3514.38061523	0	NaN	4	900.248413086	269.044158936	273.107788086
-729600	-2432000	-3961.2800293	0	NaN	4	895.336242676	268.672393799	273.021636963
-608000	-2432000	-3375.14404297	0	NaN	4	914.276611328	268.342071533	272.922241211
-486400	-2432000	-3669.11303711	0	NaN	4	913.89050293	268.09475708	272.827728271
-364800	-2432000	-3691.73828125	0	NaN	4	901.192016602	267.951293945	272.722961426
-243200	-2432000	-3895.63671875	0	NaN	4	848.998474121	267.787017822	272.648162842
-121600	-2432000	-3558.49682617	0	NaN	4	840.745117188	267.590362549	272.588775635
0	-2432000	-697.528564453	0	NaN	4	856.638183594	267.396942139	272.521728516
121600	-2432000	-3544.76879883	0	NaN	4	872.894104004	267.0519104	272.398040771
243200	-2432000	-3542.17138672	0	NaN	4	907.608337402	266.982635498	272.281066895
364800	-2432000	-2706.06176758	0	NaN	4	903.067260742	267.123962402	272.210906982
486400	-2432000	-1884.50415039	0	NaN	4	859.564575195	267.242126465	272.281311035
608000	-2432000	-1963.32006836	0	NaN	4	876.77722168	267.59677124	272.334686279
729600	-2432000	-51.3285293579	0	NaN	4	881.173461914	267.988433838	272.306213379
851200	-2432000	-2732.39013672	0	NaN	4	894.407775879	267.738250732	272.338287354
972800	-2432000	-2945.65283203	0	NaN	4	956.14263916	267.871917725	272.396820068
1094400	-2432000	-2785.81567383	0	NaN	4	981.538269043	268.266601562	272.501434326
1216000	-2432000	-3031.89941406	0	NaN	4	986.861938477	268.826812744	272.571075439
1337600	-2432000	-3255.5690918	0	NaN	4	990.817871094	269.789703369	272.730865479
1459200	-2432000	-3583.03295898	0	NaN	4	1060.51513672	271.308135986	272.930541992
1580800	-2432000	-3811.87939453	0	NaN	4	1132.87902832	273.004486084	273.255401611
