729600	2310400	-4271.24853516	0	NaN	4	749.091186523	274.968048096	273.120178223
851200	2310400	-4115.35546875	0	NaN	4	508.591949463	274.739990234	273.227355957
972800	2310400	-4482.47070312	0	NaN	4	521.005615234	274.258270264	273.393737793
1094400	2310400	-4525.84130859	0	NaN	4	590.374511719	273.889465332	273.542602539
1216000	2310400	-4563.43212891	0	NaN	4	683.423828125	273.613739014	273.625549316
1337600	2310400	-4668.18945312	0	NaN	4	767.291870117	273.36605835	273.70199585
1459200	2310400	-4359.56787109	0	NaN	4	816.759033203	273.074737549	273.749511719
1580800	2310400	-4957.98583984	0	NaN	4	873.456420898	272.925872803	273.840911865
1702400	2310400	-4970.10009766	0	NaN	4	960.022460938	272.938232422	274.027374268
1824000	2310400	-4947.64160156	0	NaN	4	1034.06726074	273.141723633	274.24230957
1945600	2310400	-5060.83789062	0	NaN	4	1098.74291992	273.57800293	274.454559326
2067200	2310400	-5199.95117188	0	NaN	4	1173.27539062	274.164306641	274.697052002
2188800	2310400	-5274.66259766	0	NaN	4	1182.12670898	274.905548096	274.986114502
2310400	2310400	-5324.51220703	0	NaN	4	1173.11572266	275.6199646	275.288787842
2432000	2310400	-5391.13085938	0	NaN	4	1194.81665039	276.273010254	NaN
2553600	2310400	-5441.98925781	0	NaN	4	1174.65563965	276.858093262	NaN
2675200	2310400	-5581.26220703	0	NaN	4	1075.68566895	277.286560059	NaN
2796800	2310400	-5527.97363281	0	NaN	4	989.140380859	277.640136719	NaN
2918400	2310400	-5458.39941406	0	NaN	4	973.024658203	277.943206787	NaN
3040000	2310400	-5329.83349609	0	NaN	4	917.6796875	278.021484375	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	843.733215332	278.071563721	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	818.65802002	277.935882568	NaN
-2796800	2188800	-4196.78125	0	NaN	4	832.958618164	277.872619629	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	858.182250977	277.09161377	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	893.799926758	276.056793213	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	933.813232422	274.700927734	274.883666992
-2310400	2188800	-334.822113037	0	NaN	4	943.568359375	273.81161499	274.882476807
-2188800	2188800	-489.030883789	0	NaN	4	952.458618164	273.305389404	274.168273926
-2067200	2188800	-3378.65087891	0	NaN	4	897.229248047	272.912506104	273.360778809
-1945600	2188800	-4396.65722656	0	NaN	4	828.361694336	272.727233887	273.058044434
-1824000	2188800	-4711.18164062	0	NaN	4	769.428894043	272.732452393	272.876922607
-1702400	2188800	-4781.3671875	0	NaN	4	725.353027344	272.854980469	272.781707764
-1580800	2188800	-4812.69042969	0	NaN	4	667.137695312	273.036437988	272.727386475
-1459200	2188800	-4747.30224609	0	NaN	4	577.734008789	273.195098877	272.701446533
-1337600	2188800	-4721.07519531	0	NaN	4	506.166168213	273.292175293	272.685241699
-1216000	2188800	-4715.53417969	0	NaN	4	441.34085083	273.411529541	272.663421631
-1094400	2188800	-4761.6484375	0	NaN	4	377.870330811	273.61630249	272.638031006
-972800	2188800	-4825.74414062	0	NaN	4	338.804382324	273.901794434	272.609283447
-851200	2188800	-4821.91259766	0	NaN	4	293.655212402	274.192108154	272.590209961
-729600	2188800	-4754.74072266	0	NaN	4	295.237701416	274.602233887	272.562591553
-608000	2188800	-4744.99072266	0	NaN	4	333.067718506	275.008331299	272.541442871
-486400	2188800	-4459.99316406	0	NaN	4	435.682983398	275.265899658	272.630371094
-364800	2188800	-1686.39807129	0	NaN	4	84.9938354492	275.812164307	272.743621826
-243200	2188800	-2341.94555664	0	NaN	4	-307.571960449	275.037658691	272.835205078
-121600	2188800	-2422.97387695	0	NaN	4	-38.5242919922	272.465698242	272.874908447
0	2188800	-508.365509033	0	NaN	4	574.466308594	265.030914307	273.252716064
121600	2188800	-1112.17419434	0	NaN	4	129.736419678	269.09866333	273.38684082
243200	2188800	-1339.06469727	0	NaN	4	102.057830811	270.211364746	273.590057373
364800	2188800	-908.459411621	0	NaN	4	153.196594238	270.803619385	273.527008057
486400	2188800	-332.747619629	0	NaN	4	-370.18762207	271.937896729	275.228118896
608000	2188800	-365.149688721	0	NaN	4	-843.226135254	272.814453125	274.406799316
729600	2188800	-3470.34277344	0	NaN	4	-104.752380371	276.332672119	273.071380615
851200	2188800	-3943.95532227	0	NaN	4	454.688842773	275.423950195	273.1121521
972800	2188800	-3521.06030273	0	NaN	4	533.870117188	274.458862305	273.204284668
1094400	2188800	-3850.18945312	0	NaN	4	608.767272949	274.253387451	273.315032959
1216000	2188800	-4056.15869141	0	NaN	4	651.923339844	274.129150391	273.413238525
1337600	2188800	-4092.52050781	0	NaN	4	746.627563477	273.810272217	273.444458008
1459200	2188800	-1208.60754395	0	NaN	4	729.274902344	273.570220947	273.487213135
1580800	2188800	-4507.23339844	0	NaN	4	920.145996094	273.426361084	273.595916748
1702400	2188800	-4898.76757812	0	NaN	4	1012.36083984	273.010314941	273.784576416
1824000	2188800	-4868.76025391	0	NaN	4	1065.15515137	272.833465576	273.99118042
1945600	2188800	-4858.15087891	0	NaN	4	1133.45788574	273.09854126	274.19708252
2067200	2188800	-4902.89501953	0	NaN	4	1179.17871094	273.578521729	274.427154541
2188800	2188800	-5038.69335938	0	NaN	4	1198.15942383	274.268920898	274.719787598
2310400	2188800	-5220.30175781	0	NaN	4	1216.98925781	274.997619629	275.020599365
2432000	2188800	-5316.25537109	0	NaN	4	1266.68005371	275.723236084	275.387268066
2553600	2188800	-5386.65136719	0	NaN	4	1257.68786621	276.37387085	NaN
2675200	2188800	-5332.54345703	0	NaN	4	1161.73168945	276.915039062	NaN
2796800	2188800	-5356.99609375	0	NaN	4	1073.57324219	277.353790283	NaN
2918400	2188800	-5448.30175781	0	NaN	4	1006.6595459	277.71496582	NaN
3040000	2188800	-5376.13916016	0	NaN	4	946.618713379	277.815612793	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	866.273681641	277.829528809	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	865.745422363	277.711364746	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	882.60949707	277.701538086	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	922.381958008	276.901947021	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	919.546508789	275.651031494	275.157104492
-2432000	2067200	-2979.50146484	0	NaN	4	901.280639648	274.262298584	274.478790283
-2310400	2067200	-3291.65380859	0	NaN	4	866.559814453	273.446533203	273.950561523
-2188800	2067200	-3427.80126953	0	NaN	4	858.409301758	273.067169189	273.473388672
-2067200	2067200	-3776.02416992	0	NaN	4	848.658691406	272.823608398	273.110229492
-1945600	2067200	-4630.47900391	0	NaN	4	805.069702148	272.678466797	272.849456787
-1824000	2067200	-4712.34814453	0	NaN	4	753.805297852	272.670135498	272.721099854
-1702400	2067200	-4648.35693359	0	NaN	4	686.723205566	272.793945312	272.646484375
-1580800	2067200	-4602.70263672	0	NaN	4	599.790527344	272.962799072	272.617584229
-1459200	2067200	-4617.0859375	0	NaN	4	515.749511719	273.176696777	272.59967041
-1337600	2067200	-4575.25390625	0	NaN	4	448.106719971	273.333068848	272.584228516
-1216000	2067200	-4618.19921875	0	NaN	4	418.847747803	273.47454834	272.552307129
-1094400	2067200	-4674.02197266	0	NaN	4	377.781890869	273.764312744	272.530639648
-972800	2067200	-4679.22070312	0	NaN	4	330.347290039	274.129699707	272.520996094
-851200	2067200	-4580.38525391	0	NaN	4	284.01864624	274.407287598	272.507202148
-729600	2067200	-4622.80761719	0	NaN	4	255.336013794	274.803466797	272.496673584
-608000	2067200	-4651.14111328	0	NaN	4	373.810241699	274.972595215	272.532348633
-486400	2067200	-2523.78808594	0	NaN	4	323.517028809	274.831848145	272.661224365
-364800	2067200	-351.148284912	0	NaN	4	146.766540527	269.293609619	273.78024292
-243200	2067200	-272.031524658	736.675476074	10.2276229858	2	333.682220459	259.226989746	274.132110596
-121600	2067200	-342.116363525	465.910491943	0.113790936768	2	363.51574707	257.451538086	273.75289917
0	2067200	-706.408569336	111.384773254	2026.16015625	3	-39.8685302734	256.699493408	273.425170898
121600	2067200	-351.975463867	445.140808105	79.3281478882	2	193.277648926	258.461395264	274.494781494
243200	2067200	-427.026611328	0	NaN	4	419.251647949	257.480804443	274.611846924
364800	2067200	189.279205322	596.721069336	27.0404663086	2	260.747070312	258.527679443	275.737060547
486400	2067200	-641.497436523	934.166137695	31.013425827	2	385.288360596	259.193237305	274.300842285
608000	2067200	-297.077758789	384.225738525	122.921699524	2	526.999145508	259.331787109	274.454406738
729600	2067200	-858.151855469	0	NaN	4	123.848480225	263.33203125	274.080596924
851200	2067200	-2484.25146484	0	NaN	4	149.9168396	272.521270752	273.58291626
972800	2067200	-2900.8737793	0	NaN	4	375.817138672	274.78793335	273.172210693
1094400	2067200	-3370.24121094	0	NaN	4	210.261749268	274.659820557	273.163757324
1216000	2067200	-3342.61376953	0	NaN	4	608.784118652	275.041015625	273.13293457
1337600	2067200	-835.114990234	0	NaN	4	546.848876953	274.54800415	273.285247803
1459200	2067200	-3973.59667969	0	NaN	4	809.995788574	274.092132568	273.270904541
1580800	2067200	-4693.46777344	0	NaN	4	983.980773926	274.330108643	273.411804199
1702400	2067200	-4706.69970703	0	NaN	4	1092.42932129	273.782958984	273.568817139
1824000	2067200	-4510.88769531	0	NaN	4	1185.75061035	273.205810547	273.717437744
1945600	2067200	-4417.86181641	0	NaN	4	1292.58825684	272.969238281	273.922637939
2067200	2067200	-4687.01220703	0	NaN	4	1286.69067383	273.219390869	274.117370605
2188800	2067200	-4532.18261719	0	NaN	4	1293.3560791	273.707061768	274.39239502
2310400	2067200	-5069.62060547	0	NaN	4	1334.05395508	274.334197998	274.714172363
2432000	2067200	-5262.23974609	0	NaN	4	1345.33837891	274.975891113	275.081237793
2553600	2067200	-5252.80810547	0	NaN	4	1319.89367676	275.638336182	275.471130371
2675200	2067200	-5319.66845703	0	NaN	4	1263.60375977	276.330871582	NaN
2796800	2067200	-5257.4296875	0	NaN	4	1203.00415039	276.956848145	NaN
2918400	2067200	-5246.49755859	0	NaN	4	1123.2265625	277.402587891	NaN
3040000	2067200	-4983.90625	0	NaN	4	1032.4519043	277.549926758	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	891.952880859	277.698364258	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	879.278015137	277.596679688	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	879.684020996	277.555541992	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	895.15637207	276.82144165	275.360931396
-2553600	1945600	-1192.28601074	0	NaN	4	861.613220215	275.504699707	274.708953857
-2432000	1945600	-3065.79345703	0	NaN	4	844.848693848	274.07421875	273.98828125
-2310400	1945600	-3387.09179688	0	NaN	4	801.9375	273.261962891	273.542755127
-2188800	1945600	-3394.55810547	0	NaN	4	773.647460938	272.869628906	273.174194336
-2067200	1945600	-4375.99755859	0	NaN	4	761.888244629	272.577667236	272.844024658
-1945600	1945600	-4462.31445312	0	NaN	4	721.428833008	272.418731689	272.689331055
-1824000	1945600	-4504.18164062	0	NaN	4	670.488647461	272.345184326	272.59967041
-1702400	1945600	-4457.81396484	0	NaN	4	607.352661133	272.368133545	272.552764893
-1580800	1945600	-4446.1796875	0	NaN	4	546.94708252	272.575836182	272.528045654
-1459200	1945600	-4476.66308594	0	NaN	4	479.282073975	272.862762451	272.517181396
-1337600	1945600	-4332.40283203	0	NaN	4	420.545135498	273.162200928	272.508575439
-1216000	1945600	-4510.58251953	0	NaN	4	400.354797363	273.493286133	272.488555908
-1094400	1945600	-4568.26464844	0	NaN	4	383.922241211	273.725616455	272.46182251
-972800	1945600	-4528.58642578	0	NaN	4	346.736175537	273.942382812	272.461730957
-851200	1945600	-4366.45800781	0	NaN	4	294.576690674	274.186706543	272.4737854
-729600	1945600	-4448.41845703	0	NaN	4	304.487518311	274.423126221	272.505645752
-608000	1945600	-3016.09741211	0	NaN	4	197.489379883	274.660064697	272.59362793
-486400	1945600	-292.986907959	0	NaN	4	182.666381836	272.191864014	273.562072754
-364800	1945600	-281.583007812	372.845245361	400.233032227	2	239.485122681	258.985198975	273.621551514
-243200	1945600	229.381195068	803.87701416	5.77057361603	2	510.281433105	256.583007812	274.412567139
-121600	1945600	431.650848389	899.546569824	0.137486189604	2	855.152954102	252.190429688	274.30557251
0	1945600	475.415100098	801.519958496	0.0613839626312	2	482.744384766	253.27406311	274.833282471
121600	1945600	1870.8293457	414.230194092	0.248932003975	2	352.812316895	247.225006104	275.0440979
243200	1945600	2463.53466797	237.29486084	0.0882442966104	2	440.938903809	245.504547119	275.146850586
364800	1945600	1396.77966309	726.40057373	0.0617934465408	2	316.164093018	246.66847229	275.368988037
486400	1945600	515.846557617	1254.99108887	3.36389708519	2	531.253845215	250.64541626	275.561157227
608000	1945600	152.720962524	1223.94055176	11.539598465	2	536.201049805	254.96546936	276.082214355
729600	1945600	-588.440063477	211.29838562	332.146026611	3	455.337036133	258.23059082	275.023956299
851200	1945600	-434.553771973	0	NaN	4	189.340805054	260.519958496	275.22076416
972800	1945600	-203.562255859	227.973983765	4.83045959473	3	-30.9110107422	261.957183838	275.557525635
1094400	1945600	-268.330413818	150.668151855	919.631652832	3	-504.582580566	264.760131836	274.602844238
1216000	1945600	-302.533172607	0	NaN	4	41.837097168	266.50970459	274.448822021
1337600	1945600	-330.598327637	0	NaN	4	-144.282165527	274.304382324	274.727264404
1459200	1945600	-2073.19995117	0	NaN	4	1026.37573242	274.736907959	273.086334229
1580800	1945600	-3507.69042969	0	NaN	4	1000.61853027	274.573760986	273.303985596
1702400	1945600	-4088.82348633	0	NaN	4	1166.00463867	274.5809021	273.412384033
1824000	1945600	-3787.9140625	0	NaN	4	1363.2590332	274.177337646	273.493469238
1945600	1945600	-3722.51953125	0	NaN	4	1347.45678711	273.904663086	273.607971191
2067200	1945600	-4098.69921875	0	NaN	4	1440.17797852	273.430633545	273.786590576
2188800	1945600	-4752.53613281	0	NaN	4	1409.76098633	273.402679443	274.060882568
2310400	1945600	-5038.52148438	0	NaN	4	1380.58459473	273.754730225	274.39743042
2432000	1945600	-5212.51953125	0	NaN	4	1390.8215332	274.276000977	274.777618408
2553600	1945600	-5235.32519531	0	NaN	4	1358.06787109	274.929931641	275.182830811
2675200	1945600	-5203.59033203	0	NaN	4	1331.39880371	275.686126709	275.592956543
2796800	1945600	-5221.1171875	0	NaN	4	1255.99169922	276.462493896	NaN
2918400	1945600	-5151.13134766	0	NaN	4	1177.53125	277.10055542	NaN
3040000	1945600	-5076.609375	0	NaN	4	1096.38623047	277.307891846	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	882.473449707	277.683166504	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	849.920776367	277.61505127	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	819.365356445	277.612823486	NaN
-2675200	1824000	-246.354690552	0	NaN	4	920.581481934	276.990234375	275.103424072
-2553600	1824000	-877.22479248	0	NaN	4	793.484008789	275.622192383	274.590637207
-2432000	1824000	-2378.52368164	0	NaN	4	632.941040039	274.195892334	273.694641113
-2310400	1824000	-1377.20471191	0	NaN	4	705.418701172	273.236938477	273.240539551
-2188800	1824000	-3177.36230469	0	NaN	4	671.000671387	272.696350098	272.948455811
-2067200	1824000	-3891.95507812	0	NaN	4	690.634033203	272.302581787	272.691772461
-1945600	1824000	-4255.67138672	0	NaN	4	679.79864502	272.032165527	272.572998047
-1824000	1824000	-4278.3984375	0	NaN	4	630.656555176	271.83694458	272.524505615
-1702400	1824000	-4391.92138672	0	NaN	4	564.84161377	271.755310059	272.489196777
-1580800	1824000	-4358.23632812	0	NaN	4	504.885009766	271.907409668	272.44720459
-1459200	1824000	-4278.70800781	0	NaN	4	435.537963867	272.20690918	272.434295654
-1337600	1824000	-4318.84130859	0	NaN	4	384.231201172	272.603302002	272.434448242
-1216000	1824000	-4333.93115234	0	NaN	4	375.632324219	272.959533691	272.435913086
-1094400	1824000	-4374.58203125	0	NaN	4	353.031463623	273.177337646	272.433685303
-972800	1824000	-4187.70556641	0	NaN	4	306.354797363	273.39730835	272.450500488
-851200	1824000	-4110.54833984	0	NaN	4	268.795410156	273.67364502	272.493682861
-729600	1824000	-4188.65087891	0	NaN	4	406.341278076	273.962768555	272.556213379
-608000	1824000	-2146.43457031	0	NaN	4	70.7492675781	271.603515625	272.655181885
-486400	1824000	-381.509155273	0	NaN	4	240.734664917	259.048065186	273.824707031
-364800	1824000	-737.13861084	1256.62414551	129.540802002	2	564.274414062	257.419067383	273.845977783
-243200	1824000	1041.99023438	804.727844238	0.844936788082	2	445.281829834	250.726348877	274.328552246
-121600	1824000	17.648683548	1889.56445312	0.450055092573	2	448.079467773	245.572113037	274.455841064
0	1824000	251.882751465	1978.60620117	293.165313721	2	355.145446777	243.786697388	274.854492188
121600	1824000	1088.33740234	1673.66394043	14.6700344086	2	225.143493652	240.886138916	274.83380127
243200	1824000	619.930603027	2459.46484375	0.965377211571	2	208.597335815	237.916931152	274.921661377
364800	1824000	699.398376465	2397.28051758	6.24434185028	2	225.527770996	239.179779053	275.115783691
486400	1824000	1535.73535156	1408.67687988	7.8800907135	2	339.856689453	241.184967041	275.389526367
608000	1824000	1526.47912598	947.808898926	12.0545940399	2	414.642730713	246.125305176	275.779083252
729600	1824000	584.660827637	881.432617188	0.0749899595976	2	379.961029053	250.839065552	276.132049561
851200	1824000	-118.461746216	1107.42810059	0.0269213505089	2	447.625976562	255.217102051	276.975067139
972800	1824000	-596.515197754	1099.85375977	2056.57519531	2	430.58895874	258.958374023	274.935638428
1094400	1824000	-351.150817871	597.637145996	491.135162354	2	232.559371948	257.492797852	274.10848999
1216000	1824000	-216.735717773	872.949951172	15.3637371063	2	674.068115234	258.726776123	274.271942139
1337600	1824000	-362.883789062	0	NaN	4	4.82452392578	264.963989258	272.845428467
1459200	1824000	-311.482391357	0	NaN	4	108.176300049	275.69732666	273.838104248
1580800	1824000	-343.041320801	0	NaN	4	231.95526123	273.927764893	273.59576416
1702400	1824000	-2356.6652832	0	NaN	4	292.3487854	274.403167725	273.673858643
1824000	1824000	-2176.26391602	0	NaN	4	1137.02502441	274.57913208	273.351318359
1945600	1824000	-2996.40844727	0	NaN	4	1453.91394043	274.906890869	273.378997803
2067200	1824000	-2527.78417969	0	NaN	4	1740.11547852	274.620788574	273.461395264
2188800	1824000	-3716.7421875	0	NaN	4	1464.09680176	274.124267578	273.71685791
2310400	1824000	-4818.49707031	0	NaN	4	1400.17126465	273.631134033	274.070129395
2432000	1824000	-5106.0859375	0	NaN	4	1363.39465332	273.7081604	274.4737854
2553600	1824000	-5084.81445312	0	NaN	4	1326.12658691	274.194213867	274.891204834
2675200	1824000	-5111.72900391	0	NaN	4	1313.47070312	274.959320068	275.33895874
2796800	1824000	-5181.77441406	0	NaN	4	1239.89587402	275.899017334	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1127.88537598	276.740142822	NaN
3040000	1824000	-5139.92626953	0	NaN	4	1063.88647461	277.04800415	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	884.443725586	277.735290527	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	842.560668945	277.668548584	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	866.50592041	277.695922852	275.512634277
-2675200	1702400	-1600.46801758	0	NaN	4	1020.65289307	277.263275146	274.828308105
-2553600	1702400	-530.773925781	0	NaN	4	-3857.63305664	275.785339355	274.818023682
-2432000	1702400	-399.926269531	0	NaN	4	781.344543457	274.006134033	274.605316162
-2310400	1702400	-1365.44384766	0	NaN	4	578.574462891	273.299224854	273.048675537
-2188800	1702400	-2919.30541992	0	NaN	4	609.819824219	272.502960205	272.784637451
-2067200	1702400	-3303.15112305	0	NaN	4	634.157836914	271.976409912	272.590484619
