851200	2310400	-4116.56347656	0	NaN	4	549.978271484	265.277923584	272.900634766
972800	2310400	-4483.46630859	0	NaN	4	553.384094238	265.514678955	273.069946289
1094400	2310400	-4526.67431641	0	NaN	4	585.46887207	265.961242676	273.207000732
1216000	2310400	-4564.12402344	0	NaN	4	656.999511719	266.582855225	273.277191162
1337600	2310400	-4668.75439453	0	NaN	4	718.62890625	267.237579346	273.343536377
1459200	2310400	-4360.02294922	0	NaN	4	740.613586426	267.733795166	273.3828125
1580800	2310400	-4958.34521484	0	NaN	4	700.578613281	268.662384033	273.460968018
1702400	2310400	-4970.390625	0	NaN	4	679.56072998	269.289550781	273.617431641
1824000	2310400	-4947.88085938	0	NaN	4	719.929199219	269.599243164	273.792907715
1945600	2310400	-5061.03955078	0	NaN	4	769.23626709	270.089355469	273.963470459
2067200	2310400	-5200.12695312	0	NaN	4	814.991210938	270.664459229	274.147705078
2188800	2310400	-5274.81933594	0	NaN	4	885.955200195	271.353942871	274.350891113
2310400	2310400	-5324.65625	0	NaN	4	933.76550293	272.032043457	274.570831299
2432000	2310400	-5391.265625	0	NaN	4	928.281005859	272.645782471	NaN
2553600	2310400	-5442.11572266	0	NaN	4	919.809326172	273.180511475	NaN
2675200	2310400	-5581.38134766	0	NaN	4	965.732727051	273.558319092	NaN
2796800	2310400	-5528.08447266	0	NaN	4	1024.50390625	273.853546143	NaN
2918400	2310400	-5458.50195312	0	NaN	4	1020.95544434	274.086639404	NaN
3040000	2310400	-5329.94238281	0	NaN	4	986.293151855	274.097503662	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	693.89654541	275.605529785	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	680.13092041	275.523254395	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	657.352722168	275.460083008	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	637.84362793	274.630187988	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	660.704772949	273.648986816	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	685.984558105	272.583953857	274.382385254
-2310400	2188800	-335.441711426	0	NaN	4	673.336914062	271.82321167	274.075286865
-2188800	2188800	-489.686401367	0	NaN	4	626.234069824	271.183197021	273.605651855
-2067200	2188800	-3379.34643555	0	NaN	4	567.523925781	270.534484863	273.070861816
-1945600	2188800	-4397.39111328	0	NaN	4	557.575927734	269.956115723	272.824310303
-1824000	2188800	-4711.95458984	0	NaN	4	549.872070312	269.527770996	272.679016113
-1702400	2188800	-4782.17871094	0	NaN	4	564.727416992	269.120239258	272.590820312
-1580800	2188800	-4813.53955078	0	NaN	4	541.983642578	268.729217529	272.538787842
-1459200	2188800	-4748.18896484	0	NaN	4	496.343475342	268.012695312	272.517211914
-1337600	2188800	-4721.99511719	0	NaN	4	473.883544922	267.276092529	272.507720947
-1216000	2188800	-4716.48388672	0	NaN	4	459.616455078	266.65838623	272.490386963
-1094400	2188800	-4762.62353516	0	NaN	4	450.910003662	266.150024414	272.463928223
-972800	2188800	-4826.73974609	0	NaN	4	403.189300537	265.695892334	272.430145264
-851200	2188800	-4822.92382812	0	NaN	4	345.945159912	265.270782471	272.404663086
-729600	2188800	-4755.76318359	0	NaN	4	362.474609375	265.001251221	272.372833252
-608000	2188800	-4746.03369141	0	NaN	4	402.481964111	264.720947266	272.33493042
-486400	2188800	-4461.07421875	0	NaN	4	412.176177979	264.536346436	272.3465271
-364800	2188800	-1687.49572754	0	NaN	4	665.859619141	264.503540039	272.35534668
-243200	2188800	-2343	0	NaN	4	429.365447998	263.847076416	272.393798828
-121600	2188800	-2424.16064453	0	NaN	4	404.276397705	262.563781738	272.406433105
0	2188800	-510.143554688	0	NaN	4	829.101928711	256.499145508	272.533508301
121600	2188800	-1115.4407959	0	NaN	4	406.243774414	261.022033691	272.897918701
243200	2188800	-1343.66345215	0	NaN	4	371.775634766	261.994140625	273.075744629
364800	2188800	-912.388183594	0	NaN	4	392.395507812	262.285675049	272.886779785
486400	2188800	-335.846893311	0	NaN	4	517.836120605	263.286468506	272.75769043
608000	2188800	-367.810089111	0	NaN	4	679.748352051	263.024414062	272.587371826
729600	2188800	-3472.49243164	0	NaN	4	581.483459473	264.53012085	272.609222412
851200	2188800	-3945.57641602	0	NaN	4	490.893493652	264.766784668	272.71194458
972800	2188800	-3522.26538086	0	NaN	4	534.525512695	265.072875977	272.825897217
1094400	2188800	-3851.15112305	0	NaN	4	577.171264648	265.62701416	272.932556152
1216000	2188800	-4056.93896484	0	NaN	4	670.477478027	266.345581055	273.027832031
1337600	2188800	-4093.12646484	0	NaN	4	741.05859375	267.055389404	273.066680908
1459200	2188800	-1209.0579834	0	NaN	4	765.306640625	267.62701416	273.111419678
1580800	2188800	-4507.55712891	0	NaN	4	766.506164551	268.463165283	273.238830566
1702400	2188800	-4899.00732422	0	NaN	4	757.084350586	269.231048584	273.418823242
1824000	2188800	-4868.94433594	0	NaN	4	803.963256836	269.413970947	273.603851318
1945600	2188800	-4858.30029297	0	NaN	4	861.653320312	269.633087158	273.777984619
2067200	2188800	-4903.02490234	0	NaN	4	887.276489258	270.07043457	273.953552246
2188800	2188800	-5038.8125	0	NaN	4	916.869567871	270.710205078	274.165466309
2310400	2188800	-5220.41650391	0	NaN	4	931.692199707	271.421081543	274.380004883
2432000	2188800	-5316.3671875	0	NaN	4	947.232849121	272.112457275	274.654083252
2553600	2188800	-5386.76074219	0	NaN	4	958.778381348	272.715057373	NaN
2675200	2188800	-5332.64990234	0	NaN	4	1014.7878418	273.209686279	NaN
2796800	2188800	-5357.09814453	0	NaN	4	1065.62744141	273.590454102	NaN
2918400	2188800	-5448.39794922	0	NaN	4	1057.13635254	273.875152588	NaN
3040000	2188800	-5376.24414062	0	NaN	4	1023.89886475	273.911529541	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	708.307067871	275.330749512	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	694.238952637	275.259155273	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	657.187988281	275.241699219	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	640.333068848	274.400085449	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	661.947998047	273.263000488	274.582092285
-2432000	2067200	-2980.10205078	0	NaN	4	677.577636719	272.093322754	274.001647949
-2310400	2067200	-3292.29223633	0	NaN	4	670.515808105	271.235015869	273.570495605
-2188800	2067200	-3428.48120117	0	NaN	4	623.870178223	270.599517822	273.153717041
-2067200	2067200	-3776.75073242	0	NaN	4	598.018371582	270.022644043	272.855255127
-1945600	2067200	-4631.25048828	0	NaN	4	602.095825195	269.636810303	272.649383545
-1824000	2067200	-4713.16552734	0	NaN	4	576.282348633	269.246887207	272.546478271
-1702400	2067200	-4649.22021484	0	NaN	4	549.341430664	268.725952148	272.478820801
-1580800	2067200	-4603.61083984	0	NaN	4	515.955932617	268.124725342	272.455718994
-1459200	2067200	-4618.04003906	0	NaN	4	482.500854492	267.460723877	272.4425354
-1337600	2067200	-4576.24804688	0	NaN	4	455.149810791	266.801849365	272.428375244
-1216000	2067200	-4619.22949219	0	NaN	4	437.135437012	266.154693604	272.394012451
-1094400	2067200	-4675.08203125	0	NaN	4	430.304107666	265.664001465	272.362609863
-972800	2067200	-4680.30371094	0	NaN	4	403.164978027	265.294342041	272.337005615
-851200	2067200	-4581.48339844	0	NaN	4	363.523223877	264.799407959	272.30456543
-729600	2067200	-4623.91796875	0	NaN	4	392.852050781	264.475006104	272.276123047
-608000	2067200	-4652.27685547	0	NaN	4	425.058013916	264.087585449	272.244567871
-486400	2067200	-2524.90454102	0	NaN	4	471.86541748	263.847686768	272.25567627
-364800	2067200	-352.344024658	0	NaN	4	594.77722168	260.615631104	272.495239258
-243200	2067200	-273.118438721	739.616943359	4.65365362167	2	410.801391602	253.281814575	272.622894287
-121600	2067200	-343.003112793	466.260192871	0.0193436760455	2	483.833526611	252.216217041	272.675292969
0	2067200	-707.978820801	385.627716064	268.224243164	3	299.976318359	251.63470459	272.755767822
121600	2067200	-359.786651611	832.6875	49.4930381775	2	187.766326904	253.046707153	273.398284912
243200	2067200	-439.278869629	672.971618652	43.6277694702	2	312.403198242	251.85697937	273.707458496
364800	2067200	183.40864563	633.476013184	32.0673675537	2	145.106903076	252.816467285	273.64553833
486400	2067200	-646.074645996	1031.34960938	12.5705986023	2	192.734375	253.759216309	273.494720459
608000	2067200	-302.341949463	408.934997559	1.53803408146	2	248.719787598	253.701019287	273.636566162
729600	2067200	-862.145080566	0	NaN	4	369.268463135	255.538391113	273.508972168
851200	2067200	-2486.82299805	0	NaN	4	445.083312988	263.060821533	273.076690674
972800	2067200	-2902.4230957	0	NaN	4	516.713195801	264.481109619	272.681274414
1094400	2067200	-3371.41088867	0	NaN	4	651.807128906	265.115509033	272.662597656
1216000	2067200	-3343.56420898	0	NaN	4	611.849243164	265.778900146	272.628967285
1337600	2067200	-835.801208496	0	NaN	4	804.892211914	266.267089844	272.787994385
1459200	2067200	-3974.01611328	0	NaN	4	820.830200195	266.99710083	272.850769043
1580800	2067200	-4693.70556641	0	NaN	4	880.956420898	268.094055176	273.038970947
1702400	2067200	-4706.83300781	0	NaN	4	909.509094238	268.991973877	273.21182251
1824000	2067200	-4510.96533203	0	NaN	4	917.601318359	269.394195557	273.360626221
1945600	2067200	-4417.91699219	0	NaN	4	915.568908691	269.447692871	273.550079346
2067200	2067200	-4687.06298828	0	NaN	4	917.465026855	269.599365234	273.704681396
2188800	2067200	-4532.24121094	0	NaN	4	910.213317871	270.069610596	273.908691406
2310400	2067200	-5069.69042969	0	NaN	4	920.844055176	270.682556152	274.141571045
2432000	2067200	-5262.31933594	0	NaN	4	947.696044922	271.306854248	274.405822754
2553600	2067200	-5252.89404297	0	NaN	4	980.173400879	271.946990967	274.692871094
2675200	2067200	-5319.75830078	0	NaN	4	1030.9954834	272.596221924	NaN
2796800	2067200	-5257.52001953	0	NaN	4	1051.89526367	273.168182373	NaN
2918400	2067200	-5246.5859375	0	NaN	4	1048.63903809	273.560211182	NaN
3040000	2067200	-4984.00585938	0	NaN	4	1070.84692383	273.670410156	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	730.516113281	275.146606445	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	710.728393555	275.055511475	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	684.067016602	274.987945557	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	695.037780762	274.244476318	274.810821533
-2553600	1945600	-1192.85437012	0	NaN	4	695.802490234	273.149108887	274.11807251
-2432000	1945600	-3066.39648438	0	NaN	4	670.921020508	271.930511475	273.54498291
-2310400	1945600	-3387.73828125	0	NaN	4	622.653320312	270.845367432	273.177764893
-2188800	1945600	-3395.25390625	0	NaN	4	576.177307129	270.062225342	272.870941162
-2067200	1945600	-4376.74853516	0	NaN	4	575.179931641	269.61038208	272.61920166
-1945600	1945600	-4463.11914062	0	NaN	4	596.357910156	269.255889893	272.510284424
-1824000	1945600	-4505.04052734	0	NaN	4	569.267089844	268.78125	272.435668945
-1702400	1945600	-4458.72753906	0	NaN	4	524.161987305	268.144073486	272.395446777
-1580800	1945600	-4447.14746094	0	NaN	4	483.766967773	267.54006958	272.379425049
-1459200	1945600	-4477.68701172	0	NaN	4	443.944274902	266.877655029	272.369567871
-1337600	1945600	-4333.47558594	0	NaN	4	416.02130127	266.247680664	272.354187012
-1216000	1945600	-4511.69970703	0	NaN	4	412.735961914	265.657592773	272.321868896
-1094400	1945600	-4569.41943359	0	NaN	4	410.015472412	265.135528564	272.276672363
-972800	1945600	-4529.76855469	0	NaN	4	397.538604736	264.71270752	272.247650146
-851200	1945600	-4367.65820312	0	NaN	4	372.030639648	264.183532715	272.222015381
-729600	1945600	-4449.63476562	0	NaN	4	395.65447998	263.920318604	272.214569092
-608000	1945600	-3017.31982422	0	NaN	4	527.082580566	263.43939209	272.21395874
-486400	1945600	-294.094207764	0	NaN	4	548.650268555	262.182983398	272.429443359
-364800	1945600	-282.730438232	436.377380371	12.8890047073	2	349.546813965	253.463256836	272.537445068
-243200	1945600	229.827178955	777.193664551	5.36723089218	2	254.465713501	251.107925415	272.558441162
-121600	1945600	432.628936768	838.740783691	0.0190922990441	2	427.575317383	246.272766113	272.677886963
0	1945600	475.364776611	766.449707031	0.0389503575861	2	232.087387085	247.415893555	272.847381592
121600	1945600	1868.30334473	391.575958252	0.238743469119	2	106.678588867	241.238708496	273.112701416
243200	1945600	2459.96337891	206.28062439	0.0646641924977	2	186.290771484	239.350921631	273.327178955
364800	1945600	1394.18005371	705.867858887	0.0507103018463	2	58.1097106934	240.60697937	273.46395874
486400	1945600	513.421081543	1229.93200684	3.24251270294	2	264.521484375	244.544219971	273.566375732
608000	1945600	148.647033691	1251.67163086	11.3726043701	2	209.195617676	249.113754272	273.824829102
729600	1945600	-593.490539551	390.654724121	628.358093262	3	330.504638672	252.351364136	274.207489014
851200	1945600	-438.594665527	0	NaN	4	389.333648682	254.367431641	274.345062256
972800	1945600	-205.721481323	242.729003906	120.3176651	2	429.044921875	255.084213257	273.988098145
1094400	1945600	-270.218353271	297.313568115	338.291564941	3	779.684326172	257.78414917	272.842132568
1216000	1945600	-303.993682861	205.341918945	159.82321167	3	679.549316406	259.526611328	272.178192139
1337600	1945600	-331.409301758	0	NaN	4	1099.49780273	264.55355835	272.541809082
1459200	1945600	-2073.47851562	0	NaN	4	894.214477539	265.795532227	272.608154297
1580800	1945600	-3507.734375	0	NaN	4	945.063171387	266.668426514	272.857147217
1702400	1945600	-4088.73828125	0	NaN	4	1006.06298828	267.478790283	272.992828369
1824000	1945600	-3787.79736328	0	NaN	4	1045.3092041	268.356048584	273.096954346
1945600	1945600	-3722.43041992	0	NaN	4	1005.73919678	268.955596924	273.222259521
2067200	1945600	-4098.64111328	0	NaN	4	1002.99108887	269.289855957	273.392547607
2188800	1945600	-4752.51416016	0	NaN	4	977.048522949	269.538269043	273.624511719
2310400	1945600	-5038.53320312	0	NaN	4	921.187316895	269.986816406	273.880126953
2432000	1945600	-5212.55908203	0	NaN	4	958.863769531	270.509063721	274.153259277
2553600	1945600	-5235.38525391	0	NaN	4	993.867797852	271.141204834	274.446990967
2675200	1945600	-5203.66210938	0	NaN	4	1023.13928223	271.87689209	274.76348877
2796800	1945600	-5221.1953125	0	NaN	4	1009.66967773	272.617248535	NaN
2918400	1945600	-5151.21142578	0	NaN	4	1013.44604492	273.23135376	NaN
3040000	1945600	-5076.703125	0	NaN	4	1057.47814941	273.415710449	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	767.608947754	275.066467285	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	750.923583984	274.92010498	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	729.57989502	274.854125977	NaN
-2675200	1824000	-246.882629395	0	NaN	4	753.264587402	274.299957275	274.511444092
-2553600	1824000	-877.764099121	0	NaN	4	683.204406738	273.208679199	273.815979004
-2432000	1824000	-2379.09423828	0	NaN	4	624.140258789	271.909576416	273.21395874
-2310400	1824000	-1377.83728027	0	NaN	4	567.085754395	270.571685791	272.834594727
-2188800	1824000	-3178.0625	0	NaN	4	528.315063477	269.705688477	272.622131348
-2067200	1824000	-3892.72363281	0	NaN	4	537.283996582	269.176177979	272.455383301
-1945600	1824000	-4256.50439453	0	NaN	4	548.688659668	268.720306396	272.374572754
-1824000	1824000	-4279.296875	0	NaN	4	521.354675293	268.145782471	272.336700439
-1702400	1824000	-4392.88574219	0	NaN	4	472.619018555	267.492279053	272.304290771
-1580800	1824000	-4359.26660156	0	NaN	4	429.603149414	266.900421143	272.283538818
-1459200	1824000	-4279.80810547	0	NaN	4	401.176269531	266.122192383	272.272003174
-1337600	1824000	-4320.00390625	0	NaN	4	393.471191406	265.470153809	272.262451172
-1216000	1824000	-4335.15136719	0	NaN	4	405.186065674	264.968597412	272.24041748
-1094400	1824000	-4375.85205078	0	NaN	4	406.662414551	264.426971436	272.210144043
-972800	1824000	-4189.01318359	0	NaN	4	405.058898926	263.885314941	272.187835693
-851200	1824000	-4111.87988281	0	NaN	4	385.400024414	263.415008545	272.175994873
-729600	1824000	-4189.984375	0	NaN	4	405.414611816	263.454650879	272.176422119
-608000	1824000	-2147.70410156	0	NaN	4	923.899414062	261.925079346	272.225189209
-486400	1824000	-383.442077637	330.628845215	74.4908294678	3	564.463867188	252.570846558	272.793365479
-364800	1824000	-738.273742676	1351.54174805	17.9580764771	2	404.501525879	252.125091553	272.812011719
-243200	1824000	1042.06860352	789.725402832	0.811991930008	2	193.929748535	245.3565979	272.640045166
-121600	1824000	17.8515644073	1856.78857422	0.172149270773	2	173.72543335	239.485626221	272.698364258
0	1824000	251.087356567	1998.41491699	257.384307861	2	144.899795532	237.441970825	272.774627686
121600	1824000	1086.55712891	1666.5892334	16.8229179382	2	73.0211639404	234.401855469	272.982971191
243200	1824000	617.781066895	2463.34008789	0.994729399681	2	57.0882759094	231.283889771	273.157928467
364800	1824000	697.834716797	2385.14868164	8.12697029114	2	58.2967147827	232.532608032	273.31338501
486400	1824000	1534.78967285	1376.87060547	10.9354763031	2	142.087799072	234.6068573	273.459106445
608000	1824000	1525.73181152	892.502197266	10.5460071564	2	205.638015747	239.843078613	273.642272949
729600	1824000	583.036315918	860.21685791	0.0525576137006	2	182.846893311	244.620147705	273.818084717
851200	1824000	-120.617256165	1078.33398438	0.0235147811472	2	311.276519775	248.905380249	274.08416748
972800	1824000	-599.377502441	1129.49475098	2051.92602539	2	363.076599121	252.613861084	273.969329834
1094400	1824000	-355.599334717	928.931518555	44.4739151001	2	232.663650513	251.423858643	273.139556885
1216000	1824000	-217.954025269	841.460144043	6.94175481796	2	456.565246582	252.460113525	272.508056641
1337600	1824000	-363.082458496	0	NaN	4	1078.63476562	256.943634033	271.951538086
1459200	1824000	-311.215515137	0	NaN	4	645.108215332	265.137054443	272.334106445
1580800	1824000	-342.604125977	0	NaN	4	710.692504883	264.624664307	272.797485352
1702400	1824000	-2356.01025391	0	NaN	4	656.665466309	265.046112061	273.175201416
1824000	1824000	-2175.67504883	0	NaN	4	1099.08117676	265.859741211	272.875946045
1945600	1824000	-2996.04248047	0	NaN	4	1065.65917969	266.886291504	272.932495117
2067200	1824000	-2527.55126953	0	NaN	4	1083.62426758	267.999694824	273.04083252
2188800	1824000	-3716.61743164	0	NaN	4	1078.28979492	268.836029053	273.30291748
2310400	1824000	-4818.44335938	0	NaN	4	970.350708008	269.320739746	273.604919434
2432000	1824000	-5106.07958984	0	NaN	4	956.493652344	269.761047363	273.907623291
2553600	1824000	-5084.84375	0	NaN	4	972.676025391	270.315155029	274.209259033
2675200	1824000	-5111.78125	0	NaN	4	970.662780762	271.076385498	274.544250488
2796800	1824000	-5181.84033203	0	NaN	4	968.940551758	271.995391846	NaN
2918400	1824000	-5229.84863281	0	NaN	4	976.479797363	272.833770752	NaN
3040000	1824000	-5140.01367188	0	NaN	4	1024.96630859	273.114044189	NaN
-3040000	1702400	-3178.140625	0	NaN	4	800.360534668	275.051147461	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	796.685974121	274.846008301	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	778.159606934	274.793151855	274.989837646
-2675200	1702400	-1600.94458008	0	NaN	4	766.552368164	274.420806885	274.315490723
-2553600	1702400	-531.202575684	0	NaN	4	-294.415466309	273.210754395	273.804931641
-2432000	1702400	-400.369812012	0	NaN	4	668.639160156	271.484985352	273.119110107
-2310400	1702400	-1366.01074219	0	NaN	4	518.848205566	270.40625	272.603179932
-2188800	1702400	-2919.99023438	0	NaN	4	465.968139648	269.335571289	272.404998779
