1216000	-1580800	-384.796630859	2641.6496582	16.3898468018	2	63.1512413025	230.735565186	271.802764893
1337600	-1580800	-172.682632446	2548.73608398	19.9659957886	2	84.7283401489	230.726165771	271.866516113
1459200	-1580800	-213.522506714	2759.41796875	1.1347091198	2	107.586677551	231.14175415	271.868103027
1580800	-1580800	-885.748046875	3361.92016602	3.41483640671	2	168.113754272	232.775344849	271.944244385
1702400	-1580800	-352.833709717	2624.15063477	21.0865154266	2	227.272644043	237.793991089	271.859710693
1824000	-1580800	-395.994537354	2024.27355957	471.795562744	2	443.185394287	245.055969238	271.954803467
1945600	-1580800	-707.309692383	1219.95910645	3000.37890625	2	1034.66369629	256.426971436	271.944519043
2067200	-1580800	-582.724914551	51.4493560791	3449.61645508	3	1392.63024902	262.941711426	272.133972168
2188800	-1580800	-412.582855225	0	NaN	4	1097.30749512	266.156311035	272.498504639
2310400	-1580800	-2757.05126953	0	NaN	4	1005.72125244	269.18560791	273.048034668
2432000	-1580800	-3638.85791016	0	NaN	4	957.784301758	270.723297119	273.546081543
2553600	-1580800	-3931.68896484	0	NaN	4	967.377746582	271.342468262	274.006347656
2675200	-1580800	-4141.84277344	0	NaN	4	945.458862305	272.090423584	274.418365479
2796800	-1580800	-4229.89501953	0	NaN	4	929.657531738	273.135498047	274.868713379
2918400	-1580800	-4358.18261719	0	NaN	4	928.749511719	273.852355957	275.212646484
3040000	-1580800	-4455.41894531	0	NaN	4	938.442932129	273.951965332	NaN
-3040000	-1702400	-4651.88232422	0	NaN	4	1061.55029297	277.015991211	NaN
-2918400	-1702400	-4500.48291016	0	NaN	4	1102.66027832	276.750396729	NaN
-2796800	-1702400	-4589.84765625	0	NaN	4	1150.39819336	276.473510742	277.300262451
-2675200	-1702400	-5795.37207031	0	NaN	4	1144.74804688	276.167877197	276.897857666
-2553600	-1702400	-5112.28808594	0	NaN	4	1039.49987793	275.971557617	276.37286377
-2432000	-1702400	-4966.95410156	0	NaN	4	931.634887695	275.87612915	275.841094971
-2310400	-1702400	-4869.79541016	0	NaN	4	807.70690918	275.604217529	275.338256836
-2188800	-1702400	-4846.71142578	0	NaN	4	721.150756836	274.953399658	274.860565186
-2067200	-1702400	-4728.55175781	0	NaN	4	613.345581055	273.886535645	274.383758545
-1945600	-1702400	-4611.7578125	0	NaN	4	531.861083984	272.706176758	274.079162598
-1824000	-1702400	-4503.29736328	0	NaN	4	488.345733643	271.545440674	273.808746338
-1702400	-1702400	-4410.24853516	0	NaN	4	499.651855469	270.483062744	273.580627441
-1580800	-1702400	-4412.12011719	0	NaN	4	519.803710938	269.344696045	273.369995117
-1459200	-1702400	-4344.60009766	0	NaN	4	533.970458984	267.785186768	273.168731689
-1337600	-1702400	-4250.18652344	0	NaN	4	529.208740234	266.246368408	273.026794434
-1216000	-1702400	-4204.29589844	0	NaN	4	552.100585938	264.713562012	272.907653809
-1094400	-1702400	-4163.45214844	0	NaN	4	549.750305176	263.50579834	272.815979004
-972800	-1702400	-4134.75634766	0	NaN	4	521.427001953	262.495788574	272.711334229
-851200	-1702400	-4052.05175781	0	NaN	4	495.365936279	261.364837646	272.598266602
-729600	-1702400	-4164.04931641	0	NaN	4	477.862060547	260.231292725	272.510894775
-608000	-1702400	-3873.8034668	0	NaN	4	459.671600342	259.209442139	272.418792725
-486400	-1702400	-3819.13232422	0	NaN	4	426.633911133	258.296234131	272.337646484
-364800	-1702400	-3454.03125	0	NaN	4	381.49307251	257.160125732	272.252227783
-243200	-1702400	-2986.86523438	0	NaN	4	316.519836426	256.483001709	272.165039062
-121600	-1702400	-1336.66748047	0	NaN	4	303.18447876	257.03012085	272.104705811
0	-1702400	-206.196533203	0	NaN	4	302.386169434	257.942047119	271.973175049
121600	-1702400	-402.230682373	0	NaN	4	334.805664062	258.501922607	271.853393555
243200	-1702400	-399.912536621	0	NaN	4	366.683746338	258.148193359	271.735015869
364800	-1702400	-390.149230957	0	NaN	4	378.910186768	255.996887207	271.578979492
486400	-1702400	792.075866699	42.2922592163	1.81660783291	2	201.458831787	239.865112305	271.483123779
608000	-1702400	1046.35900879	1076.19042969	1.53974223137	2	71.9349212646	231.443511963	271.493377686
729600	-1702400	-439.762115479	2740.75537109	0.704082071781	2	59.4377059937	231.02734375	271.570465088
851200	-1702400	-329.789367676	2524.96777344	5.39336681366	2	67.849899292	231.892501831	271.662139893
972800	-1702400	-974.64276123	3061.1809082	15.7631998062	2	72.1710205078	232.294326782	271.715606689
1094400	-1702400	-1303.93139648	3323.5078125	29.5767307281	2	82.8528366089	233.119110107	271.754547119
1216000	-1702400	-1268.28381348	3218.57055664	114.575942993	2	102.778305054	233.984191895	271.792205811
1337600	-1702400	26.9277610779	2071.41381836	28.9599170685	2	125.270561218	234.533401489	271.820404053
1459200	-1702400	195.733642578	2173.54858398	6.67685842514	2	133.406311035	235.134811401	271.857086182
1580800	-1702400	-957.005615234	3267.17993164	24.0623760223	2	175.620956421	236.057769775	271.912445068
1702400	-1702400	9.95900249481	2075.06201172	19.2559242249	2	290.908111572	240.833343506	271.88571167
1824000	-1702400	-53.4332885742	1642.41320801	15.424036026	2	460.486694336	247.14276123	271.903717041
1945600	-1702400	-236.175491333	1008.20800781	21.2678070068	2	758.886352539	255.629943848	272.048797607
2067200	-1702400	-652.867248535	0	NaN	4	931.645935059	265.062561035	272.116485596
2188800	-1702400	-2073.53125	0	NaN	4	1059.17626953	267.98046875	272.834747314
2310400	-1702400	-3648.79516602	0	NaN	4	1025.71508789	270.527954102	273.398864746
2432000	-1702400	-4034.84863281	0	NaN	4	1004.20593262	271.708526611	273.912597656
2553600	-1702400	-4176.65869141	0	NaN	4	1001.13769531	272.410858154	274.372894287
2675200	-1702400	-4277.25732422	0	NaN	4	976.109619141	273.056671143	274.798217773
2796800	-1702400	-4319.05419922	0	NaN	4	948.572753906	273.727813721	275.219543457
2918400	-1702400	-4463.12792969	0	NaN	4	923.85748291	274.125030518	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	932.604675293	274.181274414	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1034.61401367	277.162963867	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1080.79418945	276.92010498	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1154.76391602	276.677001953	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1153.77331543	276.325836182	277.207519531
-2553600	-1824000	-4825.67724609	0	NaN	4	1040.60876465	275.964324951	276.651580811
-2432000	-1824000	-5008.50976562	0	NaN	4	948.155517578	275.791778564	276.120788574
-2310400	-1824000	-4660.94189453	0	NaN	4	815.943359375	275.567504883	275.608520508
-2188800	-1824000	-4889.7109375	0	NaN	4	714.336425781	274.983337402	275.146392822
-2067200	-1824000	-4796.65576172	0	NaN	4	629.639404297	274.052124023	274.682006836
-1945600	-1824000	-4724.109375	0	NaN	4	558.329772949	273.066558838	274.310150146
-1824000	-1824000	-4573.84228516	0	NaN	4	472.642181396	272.102386475	274.021789551
-1702400	-1824000	-4658.04150391	0	NaN	4	469.579742432	271.030059814	273.757324219
-1580800	-1824000	-4496.11865234	0	NaN	4	492.083007812	269.98815918	273.517364502
-1459200	-1824000	-4283.95117188	0	NaN	4	507.22946167	268.644165039	273.301635742
-1337600	-1824000	-4353.13525391	0	NaN	4	519.778686523	267.212799072	273.130645752
-1216000	-1824000	-4257.06738281	0	NaN	4	545.43359375	265.644775391	273.009063721
-1094400	-1824000	-4263.02978516	0	NaN	4	563.320007324	264.336669922	272.901763916
-972800	-1824000	-4157.91650391	0	NaN	4	553.43548584	263.294616699	272.797668457
-851200	-1824000	-4225.74414062	0	NaN	4	526.425415039	262.210784912	272.679016113
-729600	-1824000	-4231.76171875	0	NaN	4	519.200073242	261.081542969	272.579711914
-608000	-1824000	-4117.14746094	0	NaN	4	497.875183105	260.035003662	272.495147705
-486400	-1824000	-4010.52587891	0	NaN	4	450.930755615	258.949188232	272.424072266
-364800	-1824000	-3854.4753418	0	NaN	4	424.161132812	257.847320557	272.349822998
-243200	-1824000	-3293.75292969	0	NaN	4	387.420654297	257.018341064	272.262664795
-121600	-1824000	-2345.38525391	0	NaN	4	362.455200195	257.274353027	272.161621094
0	-1824000	-402.890930176	0	NaN	4	364.869873047	257.688934326	271.969909668
121600	-1824000	-362.452453613	0	NaN	4	388.185546875	258.680908203	271.889892578
243200	-1824000	-436.352478027	0	NaN	4	408.830352783	258.399810791	271.680541992
364800	-1824000	134.633239746	111.195083618	0.930579721928	2	383.094329834	245.919967651	271.495239258
486400	-1824000	1976.01635742	322.766906738	0.00218020495959	2	125.628921509	235.147094727	271.478546143
608000	-1824000	2.85882234573	1446.16784668	1.1072756052	2	51.9323501587	238.888946533	271.464477539
729600	-1824000	-479.321411133	2698.22753906	1.93572020531	2	90.9621582031	235.346069336	271.626251221
851200	-1824000	-788.942687988	2793.62792969	20.5815753937	2	139.185562134	235.334274292	271.687774658
972800	-1824000	-860.638183594	2688.91308594	22.629152298	2	156.997894287	236.662124634	271.724456787
1094400	-1824000	-1134.93737793	2771.25952148	146.609100342	2	153.254455566	237.896896362	271.747406006
1216000	-1824000	-781.594787598	2371.48803711	207.488800049	2	177.224655151	239.016418457	271.777435303
1337600	-1824000	-263.249450684	1881.82958984	56.6475219727	2	214.562973022	240.411758423	271.811340332
1459200	-1824000	89.8978271484	1735.88208008	19.5805072784	2	226.810821533	242.44380188	271.834259033
1580800	-1824000	-12.438170433	1919.72473145	31.9919719696	2	282.897338867	242.832687378	271.864837646
1702400	-1824000	-354.400299072	1908.5123291	63.1537475586	2	405.544250488	247.07572937	271.836883545
1824000	-1824000	-226.977828979	963.698303223	40.4992446899	2	754.419433594	254.91267395	271.782806396
1945600	-1824000	-368.372314453	0	NaN	4	1025.72546387	264.587463379	272.043273926
2067200	-1824000	-365.655883789	0	NaN	4	1212.85192871	266.942962646	272.439575195
2188800	-1824000	-2886.60913086	0	NaN	4	1145.75073242	269.910583496	273.205688477
2310400	-1824000	-4126.73046875	0	NaN	4	1088.36157227	271.852722168	273.781280518
2432000	-1824000	-4168.91162109	0	NaN	4	1056.88647461	272.756652832	274.305938721
2553600	-1824000	-4353.7109375	0	NaN	4	1045.88745117	273.412261963	274.764465332
2675200	-1824000	-4404.69873047	0	NaN	4	1009.79858398	273.762542725	275.180511475
2796800	-1824000	-4416.77490234	0	NaN	4	977.516967773	274.09085083	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	945.266052246	274.394775391	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	967.2421875	274.474884033	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1033.22253418	277.318115234	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1073.68273926	277.098632812	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1141.58215332	276.941345215	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1150.3626709	276.473876953	277.495422363
-2553600	-1945600	-4690.14892578	0	NaN	4	1040.06652832	275.963439941	276.984405518
-2432000	-1945600	-4817.36230469	0	NaN	4	941.984985352	275.68536377	276.403259277
-2310400	-1945600	-4664.80908203	0	NaN	4	826.049133301	275.450378418	275.899993896
-2188800	-1945600	-4451.09716797	0	NaN	4	745.690368652	274.978515625	275.405700684
-2067200	-1945600	-4722.41357422	0	NaN	4	680.113769531	274.091064453	274.941162109
-1945600	-1945600	-4417.7890625	0	NaN	4	624.664611816	273.200897217	274.558380127
-1824000	-1945600	-4541.23095703	0	NaN	4	528.943664551	272.429626465	274.214324951
-1702400	-1945600	-4455.94873047	0	NaN	4	488.806335449	271.466369629	273.928253174
-1580800	-1945600	-4312.56835938	0	NaN	4	500.206665039	270.394439697	273.671234131
-1459200	-1945600	-4306.00683594	0	NaN	4	509.296203613	269.151031494	273.435546875
-1337600	-1945600	-4348.99658203	0	NaN	4	518.505859375	267.85848999	273.257019043
-1216000	-1945600	-4446.06787109	0	NaN	4	528.767333984	266.507629395	273.117126465
-1094400	-1945600	-4308.77441406	0	NaN	4	541.636535645	265.155761719	272.991119385
-972800	-1945600	-4337.86279297	0	NaN	4	539.197937012	264.067749023	272.873352051
-851200	-1945600	-4317.59277344	0	NaN	4	538.276428223	263.052825928	272.744720459
-729600	-1945600	-4207.40576172	0	NaN	4	541.989868164	262.066864014	272.649719238
-608000	-1945600	-4178.30419922	0	NaN	4	519.952819824	261.001647949	272.562316895
-486400	-1945600	-4138.7421875	0	NaN	4	493.413726807	259.939361572	272.487182617
-364800	-1945600	-4006.01269531	0	NaN	4	485.432556152	258.919403076	272.419586182
-243200	-1945600	-3666.58056641	0	NaN	4	489.009063721	257.995635986	272.324493408
-121600	-1945600	-733.318664551	0	NaN	4	470.466247559	257.792999268	272.203430176
0	-1945600	-2035.45056152	0	NaN	4	484.954467773	257.5440979	272.08770752
121600	-1945600	-1167.6451416	0	NaN	4	504.076477051	258.550048828	271.958099365
243200	-1945600	-455.152191162	0	NaN	4	408.573883057	259.107940674	271.711547852
364800	-1945600	2447.56958008	26.715013504	0.941214084625	2	252.673843384	241.103790283	271.611206055
486400	-1945600	1254.57653809	10.0673589706	0.0090182069689	2	51.8831939697	239.300506592	271.436584473
608000	-1945600	184.350265503	23.0485916138	0.00481019401923	2	49.0497055054	243.837478638	271.108581543
729600	-1945600	832.067565918	1061.23742676	4.20041561127	2	142.035827637	240.49407959	271.579833984
851200	-1945600	-339.543426514	2161.56689453	9.59567260742	2	200.506118774	240.150680542	271.746368408
972800	-1945600	-423.15625	1841.51025391	262.63067627	2	299.011291504	242.89491272	271.744171143
1094400	-1945600	-1341.6348877	2506.87402344	259.156402588	2	315.469299316	244.280670166	271.731719971
1216000	-1945600	-962.165466309	2062.22119141	15.5878458023	2	296.823181152	245.974197388	271.743438721
1337600	-1945600	-220.133361816	1217.69262695	8.41374397278	2	411.359222412	247.96925354	271.819641113
1459200	-1945600	-1302.91625977	2097.23339844	88.5685348511	2	555.868408203	250.006942749	271.859771729
1580800	-1945600	-124.442260742	1258.60949707	22.0987682343	2	505.750091553	251.464401245	271.901031494
1702400	-1945600	-288.779327393	215.217346191	607.552856445	3	724.565307617	259.266693115	271.975921631
1824000	-1945600	-379.452270508	0	NaN	4	1035.50634766	263.123718262	272.121520996
1945600	-1945600	-754.415771484	0	NaN	4	1266.57897949	266.007232666	272.497192383
2067200	-1945600	-2352.2824707	0	NaN	4	1223.33825684	269.093566895	272.963012695
2188800	-1945600	-3992.80395508	0	NaN	4	1152.17077637	271.650146484	273.585144043
2310400	-1945600	-4376.83886719	0	NaN	4	1117.84375	272.91192627	274.193237305
2432000	-1945600	-4384.20800781	0	NaN	4	1076.49133301	273.589569092	274.727386475
2553600	-1945600	-4500.47363281	0	NaN	4	1047.50439453	273.950897217	275.174560547
2675200	-1945600	-4499.42724609	0	NaN	4	1010.50012207	274.139404297	275.568847656
2796800	-1945600	-4473.03173828	0	NaN	4	1014.7869873	274.381134033	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	999.707702637	274.725463867	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	1023.5357666	274.835968018	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1029.89819336	277.425323486	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1067.39440918	277.1980896	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1115.97229004	277.05380249	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1124.3034668	276.604797363	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	1032.30859375	276.060180664	277.370635986
-2432000	-2067200	-4329.06347656	0	NaN	4	933.850830078	275.672027588	276.801605225
-2310400	-2067200	-4746.41699219	0	NaN	4	844.805664062	275.328308105	276.255645752
-2188800	-2067200	-4582.58447266	0	NaN	4	789.723815918	274.900665283	275.699768066
-2067200	-2067200	-3928.31958008	0	NaN	4	732.952392578	274.206939697	275.21295166
-1945600	-2067200	-4005.57958984	0	NaN	4	682.603942871	273.364471436	274.766998291
-1824000	-2067200	-4320.52783203	0	NaN	4	613.817871094	272.701965332	274.432312012
-1702400	-2067200	-4660.39453125	0	NaN	4	563.756347656	271.81640625	274.133300781
-1580800	-2067200	-3839.93969727	0	NaN	4	551.518371582	270.756286621	273.851470947
-1459200	-2067200	-3966.62304688	0	NaN	4	571.368164062	269.483520508	273.596984863
-1337600	-2067200	-4130.79150391	0	NaN	4	538.792358398	268.231445312	273.403289795
-1216000	-2067200	-4139.42236328	0	NaN	4	511.479003906	267.083831787	273.230316162
-1094400	-2067200	-4311.90673828	0	NaN	4	525.800476074	265.978790283	273.083648682
-972800	-2067200	-4148.25244141	0	NaN	4	527.227172852	264.969696045	272.948547363
-851200	-2067200	-3890.92773438	0	NaN	4	552.052734375	263.926818848	272.827392578
-729600	-2067200	-3986.78149414	0	NaN	4	560.668640137	262.925598145	272.723327637
-608000	-2067200	-4135.84082031	0	NaN	4	561.638671875	261.938873291	272.626647949
-486400	-2067200	-3974.83349609	0	NaN	4	557.868774414	261.054931641	272.54977417
-364800	-2067200	-3892.45043945	0	NaN	4	561.79864502	260.163787842	272.474243164
-243200	-2067200	-3877.09082031	0	NaN	4	550.455810547	259.257507324	272.386566162
-121600	-2067200	-2721.35327148	0	NaN	4	538.699157715	258.700744629	272.292175293
0	-2067200	-1387.74157715	0	NaN	4	586.454040527	258.216888428	272.125396729
121600	-2067200	-1464.3729248	0	NaN	4	636.107177734	258.375457764	271.968017578
243200	-2067200	-2107.12255859	0	NaN	4	533.657165527	258.835540771	271.809753418
364800	-2067200	-380.165924072	0	NaN	4	408.46572876	257.938995361	271.590240479
486400	-2067200	188.170654297	28.2646312714	0.0500211082399	2	379.716644287	255.357208252	271.478759766
608000	-2067200	-45.4250831604	0	NaN	4	454.459411621	255.934371948	271.2059021
729600	-2067200	-138.691162109	0	NaN	4	480.211700439	252.921646118	271.685852051
851200	-2067200	-869.834228516	1546.34619141	12.0309333801	2	317.972106934	248.699432373	271.690429688
972800	-2067200	-315.691680908	1210.10925293	43.3784561157	2	515.100280762	251.397720337	271.774139404
1094400	-2067200	-672.433898926	1092.73071289	1763.86791992	2	623.323364258	253.394073486	271.691925049
1216000	-2067200	-261.076599121	0	NaN	4	501.138671875	259.190338135	271.715515137
1337600	-2067200	-1014.72076416	0	NaN	4	722.62890625	260.039733887	271.858398438
1459200	-2067200	-255.724105835	59.3594818115	61.125415802	3	767.69329834	258.679931641	271.870727539
1580800	-2067200	-253.204605103	0	NaN	4	846.790649414	262.457550049	271.945251465
1702400	-2067200	-422.554504395	0	NaN	4	1147.18237305	263.742218018	272.187988281
1824000	-2067200	-2307.84716797	0	NaN	4	1271.3848877	266.170043945	272.504974365
1945600	-2067200	-2840.94458008	0	NaN	4	1226.3848877	268.629241943	272.839782715
2067200	-2067200	-4080.921875	0	NaN	4	1160.10510254	271.173156738	273.427154541
2188800	-2067200	-4310.86572266	0	NaN	4	1132.66381836	272.696899414	274.047302246
2310400	-2067200	-4500.70458984	0	NaN	4	1101.65661621	273.552398682	274.716888428
2432000	-2067200	-4559.16113281	0	NaN	4	1086.50048828	273.994018555	275.190002441
2553600	-2067200	-4556.48339844	0	NaN	4	1052.28234863	274.22479248	275.611602783
2675200	-2067200	-4635.27050781	0	NaN	4	1029.05639648	274.447875977	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1048.01855469	274.749755859	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	1050.30725098	275.104400635	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	1075.97094727	275.201171875	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	1036.29821777	277.547698975	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	1065.98925781	277.339660645	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	1074.29833984	277.277069092	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	1059.65209961	276.776000977	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	988.443664551	276.18548584	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	929.802001953	275.716461182	277.144805908
-2310400	-2188800	-4218.69970703	0	NaN	4	882.554199219	275.282836914	276.574127197
-2188800	-2188800	-4413.22119141	0	NaN	4	832.076416016	274.825622559	276.038421631
-2067200	-2188800	-4396.12744141	0	NaN	4	757.638671875	274.283874512	275.485351562
-1945600	-2188800	-4034.83251953	0	NaN	4	691.295043945	273.587341309	275.057769775
-1824000	-2188800	-4244.00097656	0	NaN	4	640.228759766	272.947723389	274.687957764
-1702400	-2188800	-4089.15283203	0	NaN	4	606.403869629	272.195220947	274.362335205
-1580800	-2188800	-3969.0690918	0	NaN	4	613.215698242	271.176422119	274.050415039
-1459200	-2188800	-3982.1027832	0	NaN	4	628.887512207	269.979705811	273.772033691
-1337600	-2188800	-4051.9519043	0	NaN	4	589.687866211	268.801879883	273.551208496
-1216000	-2188800	-4434.18896484	0	NaN	4	565.448913574	267.822479248	273.359222412
-1094400	-2188800	-3866.84008789	0	NaN	4	562.920410156	266.91796875	273.180328369
-972800	-2188800	-4056.42407227	0	NaN	4	552.210693359	265.977752686	273.031524658
-851200	-2188800	-4118.81152344	0	NaN	4	601.427856445	264.975280762	272.91595459
-729600	-2188800	-4257.47949219	0	NaN	4	620.975708008	264.104827881	272.808776855
-608000	-2188800	-4051.85888672	0	NaN	4	619.063964844	263.227081299	272.705047607
-486400	-2188800	-4080.26074219	0	NaN	4	627.92590332	262.338226318	272.618774414
-364800	-2188800	-3811.31494141	0	NaN	4	634.362976074	261.584106445	272.539825439
-243200	-2188800	-4017.14941406	0	NaN	4	625.643066406	260.819641113	272.455718994
-121600	-2188800	-3865.48193359	0	NaN	4	621.209106445	260.1144104	272.375488281
0	-2188800	-3624.82568359	0	NaN	4	677.421936035	259.681152344	272.258239746
121600	-2188800	-3319.13378906	0	NaN	4	730.682861328	259.394317627	272.070709229
243200	-2188800	-2582.85449219	0	NaN	4	724.400695801	259.115814209	271.839324951
364800	-2188800	-2694.13891602	0	NaN	4	634.150695801	259.170074463	271.659484863
486400	-2188800	-2305.02490234	0	NaN	4	654.015930176	258.990844727	271.626953125
608000	-2188800	-2078.75292969	0	NaN	4	588.578613281	258.96673584	271.671875
729600	-2188800	-1749.41430664	0	NaN	4	670.672485352	258.856933594	271.70803833
851200	-2188800	-1904.86218262	0	NaN	4	625.864013672	259.359985352	271.750915527
972800	-2188800	-525.577819824	0	NaN	4	708.610900879	259.62487793	271.576843262
1094400	-2188800	-535.895141602	0	NaN	4	697.664978027	260.159637451	271.755096436
1216000	-2188800	-1054.26464844	0	NaN	4	708.489624023	261.098297119	272.004425049
1337600	-2188800	-463.971618652	0	NaN	4	784.56048584	262.489074707	272.064575195
1459200	-2188800	-223.545349121	0	NaN	4	916.453369141	263.481628418	272.074768066
1580800	-2188800	-2312.07910156	0	NaN	4	1083.17456055	265.167572021	272.346496582
1702400	-2188800	-3100.11791992	0	NaN	4	1240.53869629	267.369140625	272.623779297
1824000	-2188800	-3523.51293945	0	NaN	4	1292.65698242	269.481536865	272.959442139
1945600	-2188800	-3875.86254883	0	NaN	4	1209.81311035	271.084411621	273.422607422
2067200	-2188800	-3860.03466797	0	NaN	4	1113.62451172	272.397186279	273.925140381
2188800	-2188800	-4288.640625	0	NaN	4	1094.79333496	273.305725098	274.627838135
2310400	-2188800	-4455.91357422	0	NaN	4	1109.2800293	273.882263184	275.183288574
2432000	-2188800	-4604.87841797	0	NaN	4	1116.95727539	274.23614502	275.674163818
2553600	-2188800	-4569.54443359	0	NaN	4	1080.91247559	274.513763428	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1069.03405762	274.77645874	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1108.71582031	275.099243164	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	1133.32592773	275.448059082	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	1134.38171387	275.55557251	NaN
-3040000	-2310400	-3583.75	0	NaN	4	1043.4029541	277.656097412	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	1080.94384766	277.498779297	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	1054.07556152	277.550445557	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	1007.93328857	277.050323486	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	942.890808105	276.367523193	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	877.105895996	275.775756836	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	877.55645752	275.289306641	276.853485107
-2188800	-2310400	-3835.84985352	0	NaN	4	859.21270752	274.814422607	276.310302734
-2067200	-2310400	-3804.05493164	0	NaN	4	773.826965332	274.350341797	275.775970459
-1945600	-2310400	-4430.43066406	0	NaN	4	701.94354248	273.846191406	275.338195801
-1824000	-2310400	-4265.63134766	0	NaN	4	665.270324707	273.244567871	274.945892334
-1702400	-2310400	-3521.80712891	0	NaN	4	639.740356445	272.563751221	274.5831604
-1580800	-2310400	-3634.08789062	0	NaN	4	623.868530273	271.671936035	274.251251221
-1459200	-2310400	-3927.59838867	0	NaN	4	624.426940918	270.69241333	273.9190979
-1337600	-2310400	-3731.02099609	0	NaN	4	619.355163574	269.649780273	273.660491943
-1216000	-2310400	-4255.71875	0	NaN	4	626.386230469	268.697784424	273.459533691
-1094400	-2310400	-4084.65307617	0	NaN	4	611.116699219	267.892852783	273.284545898
-972800	-2310400	-3763.30566406	0	NaN	4	593.48815918	267.139007568	273.152587891
-851200	-2310400	-3946.62792969	0	NaN	4	629.031982422	266.235839844	273.022155762
-729600	-2310400	-3505.07226562	0	NaN	4	672.03112793	265.467437744	272.906799316
-608000	-2310400	-3564.69970703	0	NaN	4	682.923156738	264.653961182	272.799224854
-486400	-2310400	-3469.71142578	0	NaN	4	675.256774902	263.924407959	272.706512451
-364800	-2310400	-4106.77441406	0	NaN	4	680.266906738	263.258178711	272.629333496
-243200	-2310400	-4099.10595703	0	NaN	4	677.911071777	262.536682129	272.549560547
-121600	-2310400	-3309.37133789	0	NaN	4	681.81640625	261.926391602	272.47467041
0	-2310400	-3539.53466797	0	NaN	4	718.15637207	261.536224365	272.374053955
121600	-2310400	-3435.66479492	0	NaN	4	756.962158203	261.055206299	272.219238281
243200	-2310400	-3539.99633789	0	NaN	4	802.041992188	260.6456604	272.004455566
364800	-2310400	-2942.49194336	0	NaN	4	808.048278809	260.476379395	271.813354492
486400	-2310400	-2469.47949219	0	NaN	4	765.843505859	260.37689209	271.828338623
608000	-2310400	-2607.65869141	0	NaN	4	761.432373047	260.549499512	271.899597168
729600	-2310400	-2454.37304688	0	NaN	4	773.429382324	260.701782227	271.926208496
851200	-2310400	-2485.98583984	0	NaN	4	740.592468262	260.805480957	271.97454834
972800	-2310400	-1977.76428223	0	NaN	4	719.099975586	261.224517822	272.032073975
1094400	-2310400	-459.566223145	0	NaN	4	730.015014648	261.744354248	272.108795166
1216000	-2310400	-1330.27709961	0	NaN	4	766.701599121	262.70993042	272.282531738
1337600	-2310400	-1802.15356445	0	NaN	4	835.735900879	264.065063477	272.398132324
1459200	-2310400	-2963.0546875	0	NaN	4	940.565673828	265.893157959	272.55557251
1580800	-2310400	-3493.25976562	0	NaN	4	1092.3458252	268.283813477	272.783081055
1702400	-2310400	-3690.39208984	0	NaN	4	1225.01452637	270.09387207	273.097930908
1824000	-2310400	-3757.91601562	0	NaN	4	1262.75	271.497375488	273.53302002
1945600	-2310400	-3981.18115234	0	NaN	4	1180.17858887	272.598022461	273.994567871
2067200	-2310400	-4051.78833008	0	NaN	4	1111.13793945	273.265411377	274.529052734
2188800	-2310400	-4450.22216797	0	NaN	4	1088.40441895	273.782104492	275.103424072
2310400	-2310400	-4513.96191406	0	NaN	4	1104.81445312	274.173126221	275.632476807
2432000	-2310400	-4729.99560547	0	NaN	4	1125.43920898	274.514434814	NaN
