0	-1459200	-515.92364502	0	NaN	4	328.274291992	258.106414795	272.03918457
121600	-1459200	-371.577606201	0	NaN	4	298.777801514	259.579376221	272.03338623
243200	-1459200	-595.070678711	0	NaN	4	277.851379395	258.688934326	272.055603027
364800	-1459200	-532.497741699	0	NaN	4	129.134124756	258.768768311	271.753265381
486400	-1459200	386.543792725	680.334350586	0.120498478413	2	34.7856521606	244.327560425	271.553497314
608000	-1459200	-321.289031982	2010.44384766	4.3454914093	2	24.5496311188	236.238052368	271.558410645
729600	-1459200	78.1279754639	2069.20288086	11.3535499573	2	38.5688400269	231.331161499	271.629547119
851200	-1459200	-464.080230713	2859.26977539	1.98986709118	2	49.5599441528	228.348480225	271.701660156
972800	-1459200	-682.010437012	3127.56811523	2.70343327522	2	61.0567626953	228.256072998	271.690368652
1094400	-1459200	-571.633972168	3033.85791016	5.53725910187	2	72.0931167603	229.030975342	271.743438721
1216000	-1459200	-119.848419189	2644.6730957	5.24478769302	2	88.2409744263	229.758850098	271.810516357
1337600	-1459200	-317.505859375	2894.86279297	12.4624214172	2	119.91910553	230.516448975	271.905059814
1459200	-1459200	12.7849903107	2685.6496582	7.61766052246	2	144.303344727	231.686035156	271.911071777
1580800	-1459200	-126.591873169	2807.14111328	8.3233833313	2	178.071411133	233.437606812	271.998626709
1702400	-1459200	-124.733291626	2493.92504883	51.8349494934	2	281.319763184	237.385665894	272.108276367
1824000	-1459200	-276.096618652	2298.30664062	153.007919312	2	438.116394043	242.236694336	272.014465332
1945600	-1459200	-197.118911743	1766.63439941	43.4560279846	2	579.080383301	247.661941528	272.056182861
2067200	-1459200	-194.854675293	1170.68725586	22.1966934204	2	644.437683105	255.188461304	272.362060547
2188800	-1459200	-62.9863395691	119.985595703	766.821472168	2	912.186523438	265.721862793	272.507598877
2310400	-1459200	-2491.53564453	0	NaN	4	891.286987305	267.470855713	272.91809082
2432000	-1459200	-3306.91357422	0	NaN	4	827.981201172	269.932678223	273.378662109
2553600	-1459200	-3633.07519531	0	NaN	4	846.243408203	271.852050781	273.775085449
2675200	-1459200	-4030.81762695	0	NaN	4	882.998718262	273.00793457	274.168945312
2796800	-1459200	-4259.07958984	0	NaN	4	924.811462402	273.660919189	274.586700439
2918400	-1459200	-4469.43017578	0	NaN	4	952.942871094	273.894561768	274.972167969
3040000	-1459200	-4401.11816406	0	NaN	4	957.545837402	273.872131348	NaN
-3040000	-1580800	-4607.96435547	0	NaN	4	1061.32275391	276.437194824	NaN
-2918400	-1580800	-4863.07617188	0	NaN	4	1104.22241211	276.132110596	276.881317139
-2796800	-1580800	-5040.53222656	0	NaN	4	1131.28051758	275.81652832	276.814147949
-2675200	-1580800	-4914.53808594	0	NaN	4	1098.86096191	275.507049561	276.550292969
-2553600	-1580800	-4980.55517578	0	NaN	4	1046.80078125	275.340301514	276.034484863
-2432000	-1580800	-5015.70703125	0	NaN	4	960.121582031	275.201873779	275.498504639
-2310400	-1580800	-4815.23339844	0	NaN	4	834.233398438	274.761474609	274.99319458
-2188800	-1580800	-4735.55126953	0	NaN	4	752.794372559	273.807556152	274.526947021
-2067200	-1580800	-4599.93701172	0	NaN	4	690.640136719	272.55368042	274.129119873
-1945600	-1580800	-4322.77880859	0	NaN	4	669.796936035	271.208740234	273.83190918
-1824000	-1580800	-4267.10693359	0	NaN	4	685.952270508	269.835510254	273.570953369
-1702400	-1580800	-4202.890625	0	NaN	4	684.25012207	268.493927002	273.397613525
-1580800	-1580800	-4258.62744141	0	NaN	4	675.350097656	267.168151855	273.239074707
-1459200	-1580800	-4272.33935547	0	NaN	4	684.322509766	265.923370361	273.06439209
-1337600	-1580800	-4228.66162109	0	NaN	4	645.65625	265.043884277	272.938659668
-1216000	-1580800	-4189.09863281	0	NaN	4	616.196350098	264.208465576	272.821716309
-1094400	-1580800	-4126.52050781	0	NaN	4	588.047485352	263.438690186	272.711120605
-972800	-1580800	-4122.56494141	0	NaN	4	550.965393066	262.603515625	272.602172852
-851200	-1580800	-4056.66162109	0	NaN	4	566.760559082	261.517456055	272.48916626
-729600	-1580800	-3865.62573242	0	NaN	4	518.490966797	260.392242432	272.399627686
-608000	-1580800	-3617.88452148	0	NaN	4	452.694671631	259.344909668	272.316009521
-486400	-1580800	-3451.24804688	0	NaN	4	410.472045898	258.296661377	272.239501953
-364800	-1580800	-2866.93261719	0	NaN	4	392.285888672	257.309875488	272.168304443
-243200	-1580800	-1980.85595703	0	NaN	4	367.697143555	256.89050293	272.141937256
-121600	-1580800	-514.831665039	0	NaN	4	367.698577881	257.461883545	272.080413818
0	-1580800	-530.687866211	0	NaN	4	363.564544678	258.424468994	272.096588135
121600	-1580800	-268.412475586	0	NaN	4	325.487213135	259.209533691	272.17199707
243200	-1580800	-507.541442871	0	NaN	4	257.072418213	258.447601318	271.849914551
364800	-1580800	-548.870605469	0	NaN	4	216.811904907	258.685791016	271.681915283
486400	-1580800	-235.095001221	315.080963135	0.593376040459	2	120.234222412	247.356674194	271.611633301
608000	-1580800	73.8703689575	1676.80810547	7.73508214951	2	60.1472702026	235.854171753	271.557159424
729600	-1580800	42.3696899414	2106.36523438	7.26042461395	2	71.2758178711	231.923202515	271.621032715
851200	-1580800	-259.221984863	2594.92553711	0.747973203659	2	83.0964508057	230.379226685	271.595031738
972800	-1580800	-862.047180176	3139.94775391	8.14864730835	2	100.228675842	230.664794922	271.681243896
1094400	-1580800	-755.184753418	3026.26831055	11.1392650604	2	108.286529541	231.230178833	271.728820801
1216000	-1580800	-384.098815918	2637.22021484	17.5569076538	2	129.93321228	232.269042969	271.802062988
1337600	-1580800	-172.001754761	2544.43896484	20.2707767487	2	156.749084473	232.375717163	271.842407227
1459200	-1580800	-212.938751221	2760.19824219	1.02427387238	2	180.372497559	232.886398315	271.88394165
1580800	-1580800	-885.076171875	3363.6105957	3.55084657669	2	249.463897705	234.501556396	271.957763672
1702400	-1580800	-351.915802002	2616.12280273	21.6699943542	2	326.749847412	239.28276062	271.896209717
1824000	-1580800	-394.898498535	1996.93762207	504.812225342	2	547.385131836	246.310302734	271.930786133
1945600	-1580800	-706.440734863	1195.18286133	2744.93115234	2	1111.32067871	257.342468262	271.942199707
2067200	-1580800	-582.360473633	115.78616333	2750.41503906	3	1419.68322754	263.494110107	272.202301025
2188800	-1580800	-412.393890381	0	NaN	4	1075.62597656	266.51739502	272.536621094
2310400	-1580800	-2756.97558594	0	NaN	4	949.082946777	269.374145508	273.197052002
2432000	-1580800	-3638.83642578	0	NaN	4	887.652587891	272.064331055	273.695983887
2553600	-1580800	-3931.69262695	0	NaN	4	890.19519043	273.140014648	274.140655518
2675200	-1580800	-4141.86035156	0	NaN	4	905.960876465	273.49520874	274.539398193
2796800	-1580800	-4229.92089844	0	NaN	4	952.031433105	273.767852783	274.972595215
2918400	-1580800	-4358.21191406	0	NaN	4	977.348266602	274.033782959	275.299102783
3040000	-1580800	-4455.46142578	0	NaN	4	992.283996582	274.102783203	NaN
-3040000	-1702400	-4651.88330078	0	NaN	4	1051.35375977	276.551574707	NaN
-2918400	-1702400	-4500.48632812	0	NaN	4	1099.79138184	276.230224609	NaN
-2796800	-1702400	-4589.8515625	0	NaN	4	1140.51416016	275.887451172	277.217376709
-2675200	-1702400	-5795.37695312	0	NaN	4	1129.26586914	275.514404297	276.804718018
-2553600	-1702400	-5112.29345703	0	NaN	4	1082.0802002	275.264862061	276.28527832
-2432000	-1702400	-4966.95996094	0	NaN	4	997.187927246	275.110961914	275.766784668
-2310400	-1702400	-4869.80224609	0	NaN	4	884.821960449	274.750030518	275.279693604
-2188800	-1702400	-4846.71875	0	NaN	4	823.954956055	273.968383789	274.819061279
-2067200	-1702400	-4728.55957031	0	NaN	4	765.908630371	272.953918457	274.359130859
-1945600	-1702400	-4611.76708984	0	NaN	4	708.685852051	271.937011719	274.064575195
-1824000	-1702400	-4503.30712891	0	NaN	4	717.512207031	270.826690674	273.802398682
-1702400	-1702400	-4410.25878906	0	NaN	4	704.10534668	269.788299561	273.583526611
-1580800	-1702400	-4412.13085938	0	NaN	4	693.083374023	268.634460449	273.38458252
-1459200	-1702400	-4344.61230469	0	NaN	4	689.312683105	267.246459961	273.193237305
-1337600	-1702400	-4250.19970703	0	NaN	4	661.502258301	265.99331665	273.05291748
-1216000	-1702400	-4204.31201172	0	NaN	4	634.997741699	265.029571533	272.928344727
-1094400	-1702400	-4163.47265625	0	NaN	4	613.569519043	264.22869873	272.82901001
-972800	-1702400	-4134.78271484	0	NaN	4	599.183105469	263.373199463	272.720550537
-851200	-1702400	-4052.08544922	0	NaN	4	596.141479492	262.206451416	272.604705811
-729600	-1702400	-4164.08984375	0	NaN	4	536.297180176	261.086914062	272.515869141
-608000	-1702400	-3873.84936523	0	NaN	4	483.012054443	260.07220459	272.42300415
-486400	-1702400	-3819.18286133	0	NaN	4	438.025787354	259.064483643	272.344421387
-364800	-1702400	-3454.08544922	0	NaN	4	396.212188721	258.033355713	272.27633667
-243200	-1702400	-2986.9230957	0	NaN	4	383.90713501	257.398040771	272.246276855
-121600	-1702400	-1336.72973633	0	NaN	4	393.692474365	257.888793945	272.265380859
0	-1702400	-206.265029907	0	NaN	4	396.836639404	258.600402832	272.055725098
121600	-1702400	-402.310302734	0	NaN	4	384.480224609	259.010437012	272.056854248
243200	-1702400	-400.016784668	0	NaN	4	342.998962402	258.462097168	271.864685059
364800	-1702400	-390.324859619	0	NaN	4	363.406494141	256.443084717	271.669311523
486400	-1702400	791.899536133	44.7924728394	1.81802821159	2	180.2840271	240.186203003	271.580444336
608000	-1702400	1046.30627441	1080.52270508	1.48484587669	2	101.312210083	232.248031616	271.568511963
729600	-1702400	-439.624481201	2739.37768555	0.700868904591	2	110.379089355	232.184570312	271.651794434
851200	-1702400	-329.439849854	2524.44970703	5.32379627228	2	135.665161133	233.101013184	271.662109375
972800	-1702400	-974.039550781	3058.27685547	16.7452392578	2	160.379974365	233.522598267	271.681610107
1094400	-1702400	-1303.10925293	3316.98681641	31.105096817	2	171.895278931	234.446060181	271.720458984
1216000	-1702400	-1267.34997559	3204.99438477	122.370124817	2	198.585632324	235.465927124	271.757995605
1337600	-1702400	27.7187175751	2063.46728516	29.1408405304	2	237.405944824	236.136444092	271.78717041
1459200	-1702400	196.331771851	2171.46264648	6.49521780014	2	250.628829956	236.784240723	271.855895996
1580800	-1702400	-956.315185547	3262.82519531	26.0702018738	2	304.218017578	237.584854126	271.926177979
1702400	-1702400	10.7496700287	2077.42700195	18.2533912659	2	463.65222168	242.188293457	271.888427734
1824000	-1702400	-52.623626709	1638.36083984	16.7477664948	2	640.245422363	248.218338013	271.94921875
1945600	-1702400	-235.584289551	1003.38677979	21.0273456573	2	870.570800781	256.211975098	272.015380859
2067200	-1702400	-652.570861816	0	NaN	4	1010.35192871	265.392303467	272.175567627
2188800	-1702400	-2073.40917969	0	NaN	4	1063.92602539	268.015380859	272.961364746
2310400	-1702400	-3648.7487793	0	NaN	4	986.461791992	271.497192383	273.551605225
2432000	-1702400	-4034.83740234	0	NaN	4	926.171447754	273.341705322	274.058532715
2553600	-1702400	-4176.66699219	0	NaN	4	906.567016602	273.539398193	274.500427246
2675200	-1702400	-4277.27783203	0	NaN	4	941.918518066	273.650238037	274.911804199
2796800	-1702400	-4319.08154297	0	NaN	4	982.850341797	273.998138428	275.321899414
2918400	-1702400	-4463.15771484	0	NaN	4	1010.89355469	274.313964844	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	1023.77966309	274.40524292	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1035.74890137	276.729187012	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1095.52172852	276.411865234	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1129.37792969	276.078155518	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1130.63342285	275.623474121	277.100280762
-2553600	-1824000	-4825.68261719	0	NaN	4	1094.66809082	275.202423096	276.550567627
-2432000	-1824000	-5008.515625	0	NaN	4	1007.58959961	274.988311768	276.033874512
-2310400	-1824000	-4660.94824219	0	NaN	4	921.421813965	274.708862305	275.54083252
-2188800	-1824000	-4889.71826172	0	NaN	4	885.963562012	274.043823242	275.09866333
-2067200	-1824000	-4796.6640625	0	NaN	4	848.953308105	273.100860596	274.652557373
-1945600	-1824000	-4724.11865234	0	NaN	4	791.41607666	272.184539795	274.291137695
-1824000	-1824000	-4573.85253906	0	NaN	4	751.596191406	271.263183594	274.011779785
-1702400	-1824000	-4658.05273438	0	NaN	4	711.595703125	270.489990234	273.75869751
-1580800	-1824000	-4496.13085938	0	NaN	4	695.270629883	269.557067871	273.532836914
-1459200	-1824000	-4283.96435547	0	NaN	4	680.101989746	268.419281006	273.331970215
-1337600	-1824000	-4353.15087891	0	NaN	4	659.475463867	267.171844482	273.168060303
-1216000	-1824000	-4257.08544922	0	NaN	4	664.223693848	266.016204834	273.042053223
-1094400	-1824000	-4263.05126953	0	NaN	4	658.11328125	265.104217529	272.924041748
-972800	-1824000	-4157.94238281	0	NaN	4	648.40612793	264.079162598	272.813446045
-851200	-1824000	-4225.77490234	0	NaN	4	603.137817383	262.922302246	272.690765381
-729600	-1824000	-4231.79736328	0	NaN	4	563.865783691	261.864349365	272.58883667
-608000	-1824000	-4117.18798828	0	NaN	4	529.899780273	260.884765625	272.502868652
-486400	-1824000	-4010.57006836	0	NaN	4	485.914611816	259.878112793	272.431518555
-364800	-1824000	-3854.52319336	0	NaN	4	445.099761963	258.967529297	272.37097168
-243200	-1824000	-3293.80493164	0	NaN	4	450.56552124	258.358306885	272.351959229
-121600	-1824000	-2345.44189453	0	NaN	4	451.567474365	258.486083984	272.341766357
0	-1824000	-402.954772949	0	NaN	4	461.41418457	258.734863281	272.204040527
121600	-1824000	-362.530670166	0	NaN	4	483.951477051	259.274353027	272.157989502
243200	-1824000	-436.474029541	0	NaN	4	434.659210205	258.937469482	271.923614502
364800	-1824000	134.379211426	116.27191925	0.931097447872	2	366.875488281	246.067047119	271.766265869
486400	-1824000	1975.81799316	324.617584229	0.00218422035687	2	165.275100708	235.921661377	271.590057373
608000	-1824000	2.77305388451	1447.11901855	1.03730106354	2	125.191116333	240.043289185	271.551208496
729600	-1824000	-479.189117432	2696.45605469	1.94810628891	2	157.139556885	236.597930908	271.615692139
851200	-1824000	-788.540161133	2791.39355469	20.6393547058	2	209.392654419	236.964920044	271.653930664
972800	-1824000	-859.958068848	2685.47338867	22.8531856537	2	257.229736328	238.427047729	271.690551758
1094400	-1824000	-1134.01525879	2757.70556641	151.926452637	2	283.717987061	239.549957275	271.713348389
1216000	-1824000	-780.637695312	2349.64770508	214.305114746	2	326.867675781	240.710266113	271.742919922
1337600	-1824000	-262.594024658	1872.88122559	59.4381828308	2	398.195251465	242.103012085	271.791931152
1459200	-1824000	90.2779464722	1740.64648438	19.6470165253	2	428.098571777	243.999404907	271.838500977
1580800	-1824000	-11.9059123993	1919.52282715	30.8321666718	2	494.643554688	244.241394043	271.87008667
1702400	-1824000	-353.591522217	1875.17565918	73.6033935547	2	650.932678223	248.197647095	271.769958496
1824000	-1824000	-226.478927612	967.766601562	41.0611152649	2	981.059204102	255.558853149	271.858337402
1945600	-1824000	-368.047271729	0	NaN	4	1201.12341309	264.813354492	272.060546875
2067200	-1824000	-365.474945068	0	NaN	4	1286.4161377	266.889831543	272.611450195
2188800	-1824000	-2886.53808594	0	NaN	4	1096.92407227	270.410675049	273.347595215
2310400	-1824000	-4126.70556641	0	NaN	4	993.56842041	273.20803833	273.932312012
2432000	-1824000	-4168.91064453	0	NaN	4	953.361572266	273.659973145	274.442260742
2553600	-1824000	-4353.72460938	0	NaN	4	943.453674316	273.739959717	274.884338379
2675200	-1824000	-4404.72167969	0	NaN	4	953.598632812	273.983154297	275.288238525
2796800	-1824000	-4416.80322266	0	NaN	4	963.776123047	274.322418213	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	999.795532227	274.637359619	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	998.713623047	274.73840332	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	1020.87103271	276.961273193	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1081.60778809	276.660217285	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1104.46862793	276.396179199	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1091.68078613	275.786621094	277.38885498
-2553600	-1945600	-4690.15429688	0	NaN	4	1043.10119629	275.216827393	276.889007568
-2432000	-1945600	-4817.36816406	0	NaN	4	988.905395508	274.915405273	276.322113037
-2310400	-1945600	-4664.81591797	0	NaN	4	929.346496582	274.64642334	275.83291626
-2188800	-1945600	-4451.10449219	0	NaN	4	918.080566406	274.107940674	275.353027344
-2067200	-1945600	-4722.421875	0	NaN	4	920.779785156	273.181854248	274.904876709
-1945600	-1945600	-4417.79833984	0	NaN	4	877.037536621	272.294464111	274.536102295
-1824000	-1945600	-4541.24072266	0	NaN	4	809.338867188	271.471038818	274.20526123
-1702400	-1945600	-4455.95996094	0	NaN	4	753.436035156	270.753967285	273.933044434
-1580800	-1945600	-4312.58105469	0	NaN	4	718.783996582	270.062347412	273.689208984
-1459200	-1945600	-4306.02099609	0	NaN	4	695.340576172	269.191497803	273.466705322
-1337600	-1945600	-4349.01269531	0	NaN	4	683.30279541	268.116790771	273.2940979
-1216000	-1945600	-4446.08642578	0	NaN	4	695.402648926	267.009399414	273.147857666
-1094400	-1945600	-4308.79589844	0	NaN	4	700.226806641	265.854492188	273.01361084
-972800	-1945600	-4337.88720703	0	NaN	4	679.737182617	264.757171631	272.892333984
-851200	-1945600	-4317.62109375	0	NaN	4	633.789489746	263.686584473	272.760040283
-729600	-1945600	-4207.43798828	0	NaN	4	608.037109375	262.80657959	272.660827637
-608000	-1945600	-4178.34033203	0	NaN	4	583.520446777	261.904174805	272.572479248
-486400	-1945600	-4138.78173828	0	NaN	4	555.337158203	260.967773438	272.499084473
-364800	-1945600	-4006.05541992	0	NaN	4	523.389709473	260.203765869	272.444824219
-243200	-1945600	-3666.62744141	0	NaN	4	531.129516602	259.765441895	272.413116455
-121600	-1945600	-733.370056152	0	NaN	4	537.585571289	259.58581543	272.41595459
0	-1945600	-2035.50878906	0	NaN	4	571.222167969	259.266174316	272.216949463
121600	-1945600	-1167.71655273	0	NaN	4	610.293334961	259.551086426	272.12991333
243200	-1945600	-455.260345459	0	NaN	4	502.250549316	259.923706055	271.894470215
364800	-1945600	2447.37182617	31.0655021667	0.949299871922	2	349.444213867	241.636764526	271.63671875
486400	-1945600	1254.37731934	11.8973960876	0.0612600520253	2	188.483093262	240.231613159	271.52722168
608000	-1945600	184.168182373	24.8269348145	0.71555608511	2	187.61088562	245.011520386	271.384429932
729600	-1945600	832.039672852	1067.03027344	3.99102711678	2	273.378631592	241.801254272	271.611083984
851200	-1945600	-339.274475098	2162.58447266	9.57259750366	2	302.34979248	241.67565918	271.739715576
972800	-1945600	-422.638519287	1838.04382324	261.800079346	2	415.83404541	244.585540771	271.710540771
1094400	-1945600	-1340.93981934	2490.59472656	257.109375	2	502.359191895	246.043258667	271.697937012
1216000	-1945600	-961.62097168	2057.31494141	17.790895462	2	543.505371094	247.495498657	271.708435059
1337600	-1945600	-219.875701904	1219.56286621	8.3978729248	2	668.411987305	249.486282349	271.744506836
1459200	-1945600	-1302.8059082	2103.05908203	111.545951843	2	828.11505127	251.540084839	271.831878662
1580800	-1945600	-124.163902283	1264.53540039	22.8655109406	2	735.971801758	252.564239502	271.919067383
1702400	-1945600	-288.350891113	207.157455444	538.72064209	3	924.915710449	259.78604126	271.836273193
1824000	-1945600	-379.161956787	0	NaN	4	1249.35131836	263.423522949	272.012481689
1945600	-1945600	-754.244140625	0	NaN	4	1425.1574707	266.023895264	272.394256592
2067200	-1945600	-2352.1953125	0	NaN	4	1251.36474609	269.249633789	273.031799316
2188800	-1945600	-3992.77001953	0	NaN	4	1068.49230957	272.576629639	273.723724365
2310400	-1945600	-4376.83056641	0	NaN	4	978.62890625	273.703887939	274.334197998
2432000	-1945600	-4384.21533203	0	NaN	4	953.663513184	273.853240967	274.858215332
2553600	-1945600	-4500.49169922	0	NaN	4	956.301086426	274.107849121	275.293273926
2675200	-1945600	-4499.45263672	0	NaN	4	956.549560547	274.366821289	275.676025391
2796800	-1945600	-4473.06103516	0	NaN	4	961.022949219	274.647949219	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	963.366821289	274.994873047	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	952.886535645	275.10458374	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	1010.5871582	277.214233398	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	1035.84521484	276.936431885	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1040.75964355	276.664550781	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	1026.80432129	276.008331299	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	998.442138672	275.355895996	277.283966064
-2432000	-2067200	-4329.06933594	0	NaN	4	961.420715332	274.933319092	276.723388672
-2310400	-2067200	-4746.42382812	0	NaN	4	927.311950684	274.574462891	276.190429688
-2188800	-2067200	-4582.59179688	0	NaN	4	926.096984863	274.128509521	275.645324707
-2067200	-2067200	-3928.32763672	0	NaN	4	948.778747559	273.369232178	275.172607422
-1945600	-2067200	-4005.58862305	0	NaN	4	920.561157227	272.452056885	274.743774414
-1824000	-2067200	-4320.53808594	0	NaN	4	863.785766602	271.748138428	274.424560547
-1702400	-2067200	-4660.40576172	0	NaN	4	817.115783691	271.063568115	274.136260986
-1580800	-2067200	-3839.95214844	0	NaN	4	768.493286133	270.408203125	273.861724854
-1459200	-2067200	-3966.63720703	0	NaN	4	752.962097168	269.554412842	273.615783691
-1337600	-2067200	-4130.80761719	0	NaN	4	739.979736328	268.606964111	273.4246521
-1216000	-2067200	-4139.44042969	0	NaN	4	744.140625	267.562896729	273.24810791
-1094400	-2067200	-4311.92724609	0	NaN	4	735.730407715	266.584411621	273.105865479
-972800	-2067200	-4148.27587891	0	NaN	4	719.391845703	265.635437012	272.973205566
-851200	-2067200	-3890.95385742	0	NaN	4	671.452758789	264.685699463	272.845062256
-729600	-2067200	-3986.81054688	0	NaN	4	647.263916016	263.92098999	272.734832764
-608000	-2067200	-4135.87304688	0	NaN	4	627.825195312	263.104003906	272.638885498
-486400	-2067200	-3974.86865234	0	NaN	4	603.11541748	262.266082764	272.566070557
-364800	-2067200	-3892.48876953	0	NaN	4	576.388427734	261.579040527	272.502685547
-243200	-2067200	-3877.13256836	0	NaN	4	587.900756836	261.15222168	272.455596924
-121600	-2067200	-2721.39941406	0	NaN	4	613.268432617	260.793731689	272.394104004
0	-2067200	-1387.79333496	0	NaN	4	661.530029297	260.31628418	272.195922852
121600	-2067200	-1464.43371582	0	NaN	4	723.954467773	260.063262939	272.084014893
243200	-2067200	-2107.20166016	0	NaN	4	676.981323242	260.055480957	271.977142334
364800	-2067200	-380.279907227	0	NaN	4	557.151184082	258.658172607	271.658355713
486400	-2067200	188.018707275	33.4207458496	0.0522708408535	2	548.617797852	256.05947876	271.532440186
608000	-2067200	-45.5763778687	127.596405029	748.587158203	2	645.418518066	256.595031738	271.44744873
729600	-2067200	-138.784805298	0	NaN	4	720.166870117	253.911758423	271.690795898
851200	-2067200	-869.757141113	1571.44799805	8.30450630188	2	531.697814941	249.737167358	271.679046631
972800	-2067200	-315.481323242	1215.56225586	29.2046737671	2	689.197753906	252.353439331	271.767456055
1094400	-2067200	-672.251831055	1090.05786133	1682.31201172	2	807.816589355	254.027877808	271.659393311
1216000	-2067200	-260.961914062	0	NaN	4	719.472167969	259.691436768	271.710876465
1337600	-2067200	-1014.69445801	0	NaN	4	826.592346191	260.82611084	271.812225342
1459200	-2067200	-255.687454224	60.6589012146	84.6696014404	3	968.118591309	259.753875732	271.846832275
1580800	-2067200	-253.074234009	0	NaN	4	1006.45074463	262.887939453	271.968109131
1702400	-2067200	-422.386749268	0	NaN	4	1310.17626953	264.012207031	272.131286621
1824000	-2067200	-2307.71850586	0	NaN	4	1409.32507324	266.208099365	272.506286621
1945600	-2067200	-2840.87231445	0	NaN	4	1333.55639648	268.677276611	272.8309021
2067200	-2067200	-4080.88818359	0	NaN	4	1193.04333496	271.731842041	273.488189697
2188800	-2067200	-4310.85546875	0	NaN	4	1053.8737793	273.37878418	274.17767334
2310400	-2067200	-4500.70898438	0	NaN	4	1006.34240723	273.777770996	274.842468262
2432000	-2067200	-4559.17578125	0	NaN	4	980.485473633	274.078186035	275.316101074
2553600	-2067200	-4556.50585938	0	NaN	4	967.847900391	274.459381104	275.734313965
2675200	-2067200	-4635.29736328	0	NaN	4	984.43762207	274.733093262	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	994.633300781	275.058197021	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	986.490478516	275.394470215	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	965.018432617	275.469146729	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	1005.86297607	277.454315186	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	1004.8815918	277.211273193	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	996.262817383	277.058624268	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	1001.07965088	276.350799561	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	987.702819824	275.600708008	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	961.22265625	275.069091797	277.089630127
-2310400	-2188800	-4218.70654297	0	NaN	4	934.148498535	274.623474121	276.53036499
-2188800	-2188800	-4413.22851562	0	NaN	4	928.256469727	274.172546387	276.001678467
-2067200	-2188800	-4396.13525391	0	NaN	4	955.044250488	273.594085693	275.454650879
-1945600	-2188800	-4034.84155273	0	NaN	4	941.180419922	272.789794922	275.039611816
-1824000	-2188800	-4244.01074219	0	NaN	4	886.798583984	272.083557129	274.682434082
-1702400	-2188800	-4089.16381836	0	NaN	4	862.710144043	271.39654541	274.358337402
-1580800	-2188800	-3969.08129883	0	NaN	4	836.656555176	270.654571533	274.044250488
-1459200	-2188800	-3982.11645508	0	NaN	4	829.200927734	269.804321289	273.769592285
-1337600	-2188800	-4051.96728516	0	NaN	4	787.327209473	269.007568359	273.553924561
-1216000	-2188800	-4434.20605469	0	NaN	4	769.517944336	268.21383667	273.368530273
-1094400	-2188800	-3866.859375	0	NaN	4	774.217895508	267.489471436	273.199127197
-972800	-2188800	-4056.4453125	0	NaN	4	769.079284668	266.778808594	273.055389404
-851200	-2188800	-4118.83544922	0	NaN	4	736.74432373	265.950653076	272.93649292
-729600	-2188800	-4257.50585938	0	NaN	4	722.815002441	265.222015381	272.822692871
-608000	-2188800	-4051.88769531	0	NaN	4	686.170898438	264.507965088	272.719146729
-486400	-2188800	-4080.29223633	0	NaN	4	635.655639648	263.745483398	272.636810303
-364800	-2188800	-3811.34912109	0	NaN	4	604.235839844	263.228942871	272.568389893
-243200	-2188800	-4017.18676758	0	NaN	4	624.53918457	262.708251953	272.506896973
-121600	-2188800	-3865.52270508	0	NaN	4	668.472473145	262.145751953	272.441253662
0	-2188800	-3624.87060547	0	NaN	4	727.630737305	261.760925293	272.307098389
121600	-2188800	-3319.18408203	0	NaN	4	789.405883789	261.321411133	272.133117676
243200	-2188800	-2582.91186523	0	NaN	4	839.696716309	260.882476807	271.965148926
364800	-2188800	-2694.20556641	0	NaN	4	854.226501465	260.484191895	271.845794678
486400	-2188800	-2305.09790039	0	NaN	4	879.98614502	259.883239746	271.807189941
608000	-2188800	-2078.8215332	0	NaN	4	892.518127441	259.639465332	271.799530029
729600	-2188800	-1749.45373535	0	NaN	4	956.308776855	259.388793945	271.793457031
851200	-2188800	-1904.83764648	0	NaN	4	920.801391602	259.801025391	271.791412354
