1824000	-1580800	-392.7472229	1954.81359863	518.990356445	2	488.281738281	247.420532227	271.997467041
1945600	-1580800	-704.970153809	1189.10620117	2684.61962891	2	1057.70703125	258.466369629	272.175170898
2067200	-1580800	-581.585266113	114.380065918	2817.15527344	3	1368.1307373	264.200714111	272.231811523
2188800	-1580800	-411.982421875	0	NaN	4	1186.26220703	267.092071533	272.792388916
2310400	-1580800	-2756.79492188	0	NaN	4	1012.17504883	270.548828125	273.420501709
2432000	-1580800	-3638.76733398	0	NaN	4	877.127502441	273.571228027	273.8934021
2553600	-1580800	-3931.67578125	0	NaN	4	871.395568848	274.621704102	274.300262451
2675200	-1580800	-4141.87255859	0	NaN	4	928.233154297	274.670349121	274.678375244
2796800	-1580800	-4229.95019531	0	NaN	4	973.712768555	274.79888916	275.116790771
2918400	-1580800	-4358.24804688	0	NaN	4	965.371582031	275.14654541	275.467285156
3040000	-1580800	-4455.52294922	0	NaN	4	964.026489258	275.276397705	NaN
-3040000	-1702400	-4651.87304688	0	NaN	4	1089.88647461	277.445281982	NaN
-2918400	-1702400	-4500.48193359	0	NaN	4	1127.83007812	277.097229004	NaN
-2796800	-1702400	-4589.84716797	0	NaN	4	1144.70690918	276.731170654	277.377105713
-2675200	-1702400	-5795.37304688	0	NaN	4	1196.93554688	276.321380615	276.9425354
-2553600	-1702400	-5112.29052734	0	NaN	4	1215.09667969	276.044555664	276.400939941
-2432000	-1702400	-4966.95800781	0	NaN	4	1131.05822754	275.923248291	275.872497559
-2310400	-1702400	-4869.80078125	0	NaN	4	1042.66357422	275.711853027	275.381469727
-2188800	-1702400	-4846.71875	0	NaN	4	954.31640625	275.306365967	274.91595459
-2067200	-1702400	-4728.56054688	0	NaN	4	857.148132324	274.761779785	274.447906494
-1945600	-1702400	-4611.76806641	0	NaN	4	798.67578125	274.178375244	274.144470215
-1824000	-1702400	-4503.30908203	0	NaN	4	728.645141602	273.543151855	273.87387085
-1702400	-1702400	-4410.26123047	0	NaN	4	667.729248047	272.901123047	273.647979736
-1580800	-1702400	-4412.13378906	0	NaN	4	666.554443359	272.13671875	273.442474365
-1459200	-1702400	-4344.61621094	0	NaN	4	680.223205566	270.970550537	273.24621582
-1337600	-1702400	-4250.20654297	0	NaN	4	682.820373535	269.627593994	273.10546875
-1216000	-1702400	-4204.32373047	0	NaN	4	676.89630127	268.60723877	272.983978271
-1094400	-1702400	-4163.49267578	0	NaN	4	671.78503418	267.763336182	272.887420654
-972800	-1702400	-4134.81396484	0	NaN	4	648.332336426	266.917755127	272.779449463
-851200	-1702400	-4052.12963867	0	NaN	4	627.041503906	265.871002197	272.6668396
-729600	-1702400	-4164.14599609	0	NaN	4	585.758239746	264.770507812	272.584960938
-608000	-1702400	-3873.91552734	0	NaN	4	553.776611328	263.587036133	272.500946045
-486400	-1702400	-3819.2565918	0	NaN	4	483.473510742	262.505737305	272.428527832
-364800	-1702400	-3454.16577148	0	NaN	4	429.227661133	261.488372803	272.363067627
-243200	-1702400	-2987.01098633	0	NaN	4	399.71673584	260.579589844	272.327484131
-121600	-1702400	-1336.8269043	0	NaN	4	385.17074585	260.535217285	272.324249268
0	-1702400	-206.376464844	0	NaN	4	360.186798096	260.601196289	271.696350098
121600	-1702400	-402.446868896	0	NaN	4	330.196533203	260.717224121	271.763153076
243200	-1702400	-400.207702637	0	NaN	4	288.106018066	260.133514404	271.701904297
364800	-1702400	-390.658172607	0	NaN	4	281.531799316	258.942352295	271.586853027
486400	-1702400	791.55090332	50.9197769165	1.82392787933	2	171.692733765	241.904052734	271.536437988
608000	-1702400	1046.19494629	1089.04223633	1.39628219604	2	75.9809341431	233.567337036	271.591491699
729600	-1702400	-439.351074219	2737.35668945	0.685293793678	2	91.4607543945	233.365692139	271.601745605
851200	-1702400	-328.734985352	2522.93530273	5.39244222641	2	117.902145386	234.110671997	271.845458984
972800	-1702400	-972.818054199	3052.26074219	18.6327514648	2	137.01751709	234.471176147	271.931365967
1094400	-1702400	-1301.44030762	3304.21655273	33.4153137207	2	153.992034912	235.315032959	271.970001221
1216000	-1702400	-1265.45507812	3180.48901367	131.110626221	2	175.066970825	236.294082642	272.007263184
1337600	-1702400	29.3318138123	2045.61047363	30.7359161377	2	198.154815674	236.976272583	272.109222412
1459200	-1702400	197.536087036	2168.2355957	6.14842033386	2	206.355484009	237.773712158	271.895355225
1580800	-1702400	-954.927246094	3254.06884766	29.6668014526	2	244.285888672	238.561233521	272.125274658
1702400	-1702400	12.343120575	2081.85791016	16.6272563934	2	351.336120605	243.193725586	271.8046875
1824000	-1702400	-50.9875411987	1629.05700684	19.1076126099	2	510.37689209	249.373931885	271.937438965
1945600	-1702400	-234.351806641	993.156433105	20.0537757874	2	799.92364502	257.236724854	272.10546875
2067200	-1702400	-651.950317383	0	NaN	4	979.02532959	265.879577637	272.241149902
2188800	-1702400	-2073.13720703	0	NaN	4	1127.25561523	268.905273438	273.177429199
2310400	-1702400	-3648.63110352	0	NaN	4	985.530395508	272.60144043	273.764312744
2432000	-1702400	-4034.79077148	0	NaN	4	924.580749512	274.479888916	274.235198975
2553600	-1702400	-4176.66015625	0	NaN	4	958.123779297	274.64553833	274.648193359
2675200	-1702400	-4277.29541016	0	NaN	4	991.912963867	274.628692627	275.051513672
2796800	-1702400	-4319.11376953	0	NaN	4	1012.01904297	274.954101562	275.467132568
2918400	-1702400	-4463.1953125	0	NaN	4	994.622741699	275.333343506	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	971.8984375	275.487915039	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	1094.47827148	277.683135986	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	1101.21630859	277.345336914	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	1113.43029785	276.988861084	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1185.07202148	276.475158691	277.248413086
-2553600	-1824000	-4825.67919922	0	NaN	4	1209.3371582	275.993804932	276.669555664
-2432000	-1824000	-5008.51367188	0	NaN	4	1130.3651123	275.78918457	276.140106201
-2310400	-1824000	-4660.94677734	0	NaN	4	1044.81188965	275.605499268	275.641876221
-2188800	-1824000	-4889.71777344	0	NaN	4	983.996337891	275.212402344	275.196105957
-2067200	-1824000	-4796.66455078	0	NaN	4	912.776367188	274.690704346	274.745269775
-1945600	-1824000	-4724.12060547	0	NaN	4	844.608093262	274.180633545	274.378845215
-1824000	-1824000	-4573.85498047	0	NaN	4	747.385803223	273.688110352	274.094116211
-1702400	-1824000	-4658.05664062	0	NaN	4	673.387451172	273.131103516	273.834136963
-1580800	-1824000	-4496.13623047	0	NaN	4	650.301574707	272.452362061	273.598724365
-1459200	-1824000	-4283.97216797	0	NaN	4	649.670959473	271.623565674	273.386962891
-1337600	-1824000	-4353.16162109	0	NaN	4	673.31237793	270.374420166	273.216156006
-1216000	-1824000	-4257.10107422	0	NaN	4	695.627197266	269.025268555	273.090179443
-1094400	-1824000	-4263.07324219	0	NaN	4	694.58984375	268.042388916	272.975128174
-972800	-1824000	-4157.97167969	0	NaN	4	692.144165039	267.190185547	272.863708496
-851200	-1824000	-4225.81396484	0	NaN	4	675.303222656	266.237213135	272.739044189
-729600	-1824000	-4231.84472656	0	NaN	4	652.38684082	265.222625732	272.640380859
-608000	-1824000	-4117.24316406	0	NaN	4	622.916748047	264.078125	272.562561035
-486400	-1824000	-4010.63232422	0	NaN	4	559.81048584	263.026580811	272.500183105
-364800	-1824000	-3854.5925293	0	NaN	4	496.162200928	262.093963623	272.449951172
-243200	-1824000	-3293.88232422	0	NaN	4	468.670623779	261.256317139	272.429107666
-121600	-1824000	-2345.52978516	0	NaN	4	461.260528564	261.039154053	272.381561279
0	-1824000	-403.058746338	0	NaN	4	463.274719238	260.832672119	271.875152588
121600	-1824000	-362.666564941	0	NaN	4	426.628692627	261.106994629	271.721710205
243200	-1824000	-436.705200195	0	NaN	4	366.31048584	260.92074585	271.736999512
364800	-1824000	133.871612549	128.021911621	0.937947034836	2	323.884490967	248.028457642	271.427368164
486400	-1824000	1975.40429688	329.158752441	0.00219154031947	2	106.031921387	237.416244507	271.524932861
608000	-1824000	2.59024715424	1449.97021484	0.928887486458	2	71.048286438	241.051544189	271.624298096
729600	-1824000	-478.934509277	2693.99487305	1.94467759132	2	122.761116028	237.440353394	271.905456543
851200	-1824000	-787.739135742	2787.78417969	20.8535671234	2	186.054550171	237.444595337	271.903930664
972800	-1824000	-858.58605957	2677.97827148	22.8477859497	2	234.485855103	238.819702148	271.94052124
1094400	-1824000	-1132.17016602	2736.20214844	154.627532959	2	249.414810181	240.013137817	271.96307373
1216000	-1824000	-778.73614502	2316.91064453	218.507141113	2	271.001098633	241.151000977	271.992034912
1337600	-1824000	-261.252441406	1849.43103027	65.5006256104	2	308.859710693	242.558105469	272.064147949
1459200	-1824000	91.0364761353	1749.67883301	19.4681777954	2	336.028106689	244.606735229	271.842132568
1580800	-1824000	-10.8527059555	1921.12536621	28.0419483185	2	392.563262939	245.034088135	271.855712891
1702400	-1824000	-352.059265137	1836.73059082	75.3289489746	2	507.704711914	249.209274292	272.085205078
1824000	-1824000	-225.418228149	969.492004395	45.4204559326	2	793.200439453	256.509460449	271.846343994
1945600	-1824000	-367.332489014	0	NaN	4	1124.49365234	265.397338867	272.086425781
2067200	-1824000	-365.082611084	0	NaN	4	1282.26403809	267.453277588	272.624694824
2188800	-1824000	-2886.37158203	0	NaN	4	1105.8762207	271.322387695	273.567260742
2310400	-1824000	-4126.63232422	0	NaN	4	980.559692383	274.17767334	274.131164551
2432000	-1824000	-4168.88476562	0	NaN	4	983.034484863	274.700256348	274.598937988
2553600	-1824000	-4353.72900391	0	NaN	4	1051.85644531	274.70401001	275.024078369
2675200	-1824000	-4404.74462891	0	NaN	4	1032.88391113	274.922393799	275.435424805
2796800	-1824000	-4416.83740234	0	NaN	4	1009.56604004	275.253051758	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	1010.53912354	275.61706543	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	998.599487305	275.784332275	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	1096.64453125	277.951843262	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	1077.26330566	277.641418457	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1076.81213379	277.369140625	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	1152.19274902	276.695556641	277.545349121
-2553600	-1945600	-4690.15087891	0	NaN	4	1175.46728516	276.013244629	277.011901855
-2432000	-1945600	-4817.36572266	0	NaN	4	1140.23681641	275.684967041	276.427734375
-2310400	-1945600	-4664.81445312	0	NaN	4	1051.50036621	275.482910156	275.932952881
-2188800	-1945600	-4451.10400391	0	NaN	4	993.110473633	275.145111084	275.45123291
-2067200	-1945600	-4722.42236328	0	NaN	4	925.103271484	274.573059082	275.001281738
-1945600	-1945600	-4417.79980469	0	NaN	4	889.503417969	274.077880859	274.629150391
-1824000	-1945600	-4541.24414062	0	NaN	4	820.96673584	273.68170166	274.293334961
-1702400	-1945600	-4455.96484375	0	NaN	4	728.115905762	273.17199707	274.013946533
-1580800	-1945600	-4312.58740234	0	NaN	4	683.40814209	272.548065186	273.75958252
-1459200	-1945600	-4306.02978516	0	NaN	4	673.723876953	271.89630127	273.523651123
-1337600	-1945600	-4349.02490234	0	NaN	4	674.656799316	270.912139893	273.34185791
-1216000	-1945600	-4446.10253906	0	NaN	4	697.418029785	269.546173096	273.195037842
-1094400	-1945600	-4308.81689453	0	NaN	4	719.43371582	268.381896973	273.062438965
-972800	-1945600	-4337.91455078	0	NaN	4	731.250976562	267.492645264	272.938140869
-851200	-1945600	-4317.65527344	0	NaN	4	717.640625	266.690429688	272.801544189
-729600	-1945600	-4207.47851562	0	NaN	4	705.695861816	265.817932129	272.705841064
-608000	-1945600	-4178.38720703	0	NaN	4	701.718688965	264.851287842	272.624176025
-486400	-1945600	-4138.83496094	0	NaN	4	642.010803223	263.896636963	272.558410645
-364800	-1945600	-4006.11547852	0	NaN	4	569.65637207	263.023498535	272.515319824
-243200	-1945600	-3666.69580078	0	NaN	4	548.494506836	262.277709961	272.485839844
-121600	-1945600	-733.448608398	0	NaN	4	541.617431641	261.898864746	272.49407959
0	-1945600	-2035.60253906	0	NaN	4	576.411315918	261.434265137	272.195587158
121600	-1945600	-1167.83996582	0	NaN	4	563.929626465	261.539581299	272.075042725
243200	-1945600	-455.465057373	0	NaN	4	428.176696777	261.961120605	271.478515625
364800	-1945600	2446.96655273	41.1688995361	0.964443922043	2	280.391052246	243.652099609	271.481018066
486400	-1945600	1253.96142578	16.6625976562	0.060858733952	2	105.506790161	241.412063599	271.486663818
608000	-1945600	183.790420532	29.3584785461	0.944939792156	2	105.331672668	245.791152954	271.50213623
729600	-1945600	831.967834473	1078.3269043	3.69256615639	2	190.369644165	242.347930908	271.683135986
851200	-1945600	-338.747528076	2165.29443359	9.48753166199	2	241.682922363	242.092636108	271.759521484
972800	-1945600	-421.599822998	1832.30578613	265.233856201	2	386.464996338	244.921554565	271.960968018
1094400	-1945600	-1339.58789062	2470.58154297	250.803329468	2	464.208129883	246.382492065	271.948272705
1216000	-1945600	-960.488708496	2040.18701172	21.0680484772	2	474.264221191	247.899169922	271.957092285
1337600	-1945600	-219.340286255	1223.15991211	9.07231044769	2	572.019836426	249.919036865	272.037536621
1459200	-1945600	-1302.5625	2110.44238281	149.468200684	2	705.956054688	252.04460144	272.045288086
1580800	-1945600	-123.614555359	1276.25256348	24.5329093933	2	625.186401367	253.243728638	271.914276123
1702400	-1945600	-287.515594482	201.963562012	554.686096191	3	871.42364502	260.093414307	271.856170654
1824000	-1945600	-378.546813965	0	NaN	4	1181.82226562	263.86831665	272.121582031
1945600	-1945600	-753.875854492	0	NaN	4	1435.87329102	266.480926514	272.478881836
2067200	-1945600	-2351.99560547	0	NaN	4	1280.38085938	269.937805176	273.226989746
2188800	-1945600	-3992.67944336	0	NaN	4	1096.08447266	273.436920166	273.938903809
2310400	-1945600	-4376.79101562	0	NaN	4	1016.40490723	274.792602539	274.514801025
2432000	-1945600	-4384.20800781	0	NaN	4	1032.76867676	274.849273682	274.996063232
2553600	-1945600	-4500.50585938	0	NaN	4	1070.19384766	274.979949951	275.42364502
2675200	-1945600	-4499.47998047	0	NaN	4	1033.21154785	275.235809326	275.82510376
2796800	-1945600	-4473.09667969	0	NaN	4	1010.472229	275.549865723	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	1018.25756836	275.957824707	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	1022.25823975	276.149810791	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	1083.38879395	278.211639404	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1058.16625977	277.915313721	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1063.32800293	277.630950928	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	1136.20422363	276.934112549	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	1184.38037109	276.165222168	277.409667969
-2432000	-2067200	-4329.06689453	0	NaN	4	1157.46850586	275.68572998	276.830993652
-2310400	-2067200	-4746.421875	0	NaN	4	1062.94384766	275.362091064	276.290802002
-2188800	-2067200	-4582.59082031	0	NaN	4	1003.13446045	275.053192139	275.74609375
-2067200	-2067200	-3928.328125	0	NaN	4	944.35369873	274.59463501	275.273284912
-1945600	-2067200	-4005.59033203	0	NaN	4	922.510253906	274.073272705	274.839935303
-1824000	-2067200	-4320.54101562	0	NaN	4	893.993896484	273.74307251	274.51574707
-1702400	-2067200	-4660.41064453	0	NaN	4	817.204772949	273.233612061	274.221588135
-1580800	-2067200	-3839.95874023	0	NaN	4	736.889587402	272.639007568	273.937225342
-1459200	-2067200	-3966.64624023	0	NaN	4	710.987731934	271.934539795	273.67779541
-1337600	-2067200	-4130.81933594	0	NaN	4	701.238952637	271.154602051	273.476898193
-1216000	-2067200	-4139.45605469	0	NaN	4	705.525756836	270.026519775	273.296051025
-1094400	-2067200	-4311.94677734	0	NaN	4	739.81842041	268.897094727	273.146636963
-972800	-2067200	-4148.29980469	0	NaN	4	758.420837402	267.969299316	273.008789062
-851200	-2067200	-3890.98364258	0	NaN	4	742.839477539	267.249908447	272.882995605
-729600	-2067200	-3986.84545898	0	NaN	4	743.173156738	266.562957764	272.782165527
-608000	-2067200	-4135.91357422	0	NaN	4	746.828979492	265.742919922	272.693115234
-486400	-2067200	-3974.91479492	0	NaN	4	705.266723633	264.909240723	272.624816895
-364800	-2067200	-3892.54101562	0	NaN	4	642.262634277	264.072143555	272.567749023
-243200	-2067200	-3877.19262695	0	NaN	4	616.582275391	263.29800415	272.524749756
-121600	-2067200	-2721.46850586	0	NaN	4	637.853393555	262.814453125	272.445831299
0	-2067200	-1387.87487793	0	NaN	4	690.413879395	262.269378662	272.173980713
121600	-2067200	-1464.53588867	0	NaN	4	702.331420898	261.924499512	272.051025391
243200	-2067200	-2107.34545898	0	NaN	4	606.281494141	261.899932861	271.938751221
364800	-2067200	-380.504760742	0	NaN	4	446.920471191	261.288208008	271.095245361
486400	-2067200	187.708221436	44.9492607117	0.057584669441	2	463.805145264	257.891418457	271.553863525
608000	-2067200	-45.8760948181	64.3994827271	128.52494812	2	554.075073242	258.641357422	271.393676758
729600	-2067200	-138.975784302	0	NaN	4	616.620239258	255.062896729	271.728118896
851200	-2067200	-869.601867676	1633.96948242	9.26323795319	2	428.650726318	250.486358643	271.981414795
972800	-2067200	-315.047485352	1234.35668945	17.0844993591	2	619.780639648	253.080001831	271.787231445
1094400	-2067200	-671.856567383	1075.5423584	1652.17199707	2	746.623901367	255.212387085	271.911621094
1216000	-2067200	-260.630554199	0	NaN	4	667.474182129	261.00302124	271.923339844
1337600	-2067200	-1014.57843018	0	NaN	4	794.782775879	261.623809814	272.089355469
1459200	-2067200	-255.576889038	66.3392181396	55.6584091187	3	913.72088623	260.2684021	271.869903564
1580800	-2067200	-252.792770386	0	NaN	4	957.377563477	263.286010742	271.945587158
1702400	-2067200	-422.033599854	0	NaN	4	1271.00769043	264.483734131	272.343780518
1824000	-2067200	-2307.4387207	0	NaN	4	1462.43029785	266.755828857	272.741912842
1945600	-2067200	-2840.70410156	0	NaN	4	1409.71166992	269.349487305	273.046691895
2067200	-2067200	-4080.79785156	0	NaN	4	1238.18688965	272.420837402	273.70300293
2188800	-2067200	-4310.8125	0	NaN	4	1122.85290527	274.460784912	274.389892578
2310400	-2067200	-4500.69482422	0	NaN	4	1073.58752441	274.889129639	275.005950928
2432000	-2067200	-4559.18310547	0	NaN	4	1067.06665039	275.026977539	275.449188232
2553600	-2067200	-4556.52734375	0	NaN	4	1078.73205566	275.287475586	275.862640381
2675200	-2067200	-4635.32861328	0	NaN	4	1063.6036377	275.551483154	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	1061.64196777	275.919769287	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	1074.85144043	276.339813232	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	1074.92285156	276.51348877	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	1089.16027832	278.461761475	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	1037.25732422	278.151733398	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	1045.24633789	277.934692383	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	1090.68334961	277.201324463	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	1173.06176758	276.387420654	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	1156.81030273	275.794952393	277.191223145
-2310400	-2188800	-4218.70458984	0	NaN	4	1046.91650391	275.349945068	276.624176025
-2188800	-2188800	-4413.22753906	0	NaN	4	990.757324219	274.973388672	276.096099854
-2067200	-2188800	-4396.13525391	0	NaN	4	949.56628418	274.602111816	275.552154541
-1945600	-2188800	-4034.84277344	0	NaN	4	931.723327637	274.180511475	275.136352539
-1824000	-2188800	-4244.01367188	0	NaN	4	904.885498047	273.901245117	274.777557373
-1702400	-2188800	-4089.16796875	0	NaN	4	836.261047363	273.430725098	274.449188232
-1580800	-2188800	-3969.08740234	0	NaN	4	752.706420898	272.767669678	274.127319336
-1459200	-2188800	-3982.125	0	NaN	4	721.871032715	272.02456665	273.839080811
-1337600	-2188800	-4051.97827148	0	NaN	4	732.28704834	271.331848145	273.610534668
-1216000	-2188800	-4434.22021484	0	NaN	4	741.955505371	270.508148193	273.414611816
-1094400	-2188800	-3866.87670898	0	NaN	4	767.766906738	269.61630249	273.234405518
-972800	-2188800	-4056.46655273	0	NaN	4	767.121826172	268.70513916	273.085021973
-851200	-2188800	-4118.86132812	0	NaN	4	767.274841309	267.883331299	272.970825195
-729600	-2188800	-4257.53613281	0	NaN	4	769.016174316	267.287445068	272.868103027
-608000	-2188800	-4051.92236328	0	NaN	4	787.271972656	266.643707275	272.773925781
-486400	-2188800	-4080.33178711	0	NaN	4	768.574951172	265.941467285	272.697479248
-364800	-2188800	-3811.39428711	0	NaN	4	726.197143555	265.197967529	272.632781982
-243200	-2188800	-4017.23828125	0	NaN	4	693.777038574	264.465057373	272.572692871
-121600	-2188800	-3865.58178711	0	NaN	4	722.419372559	263.846435547	272.496398926
0	-2188800	-3624.93896484	0	NaN	4	800.2265625	263.381134033	272.323120117
121600	-2188800	-3319.26464844	0	NaN	4	820.084533691	262.94418335	272.120758057
243200	-2188800	-2583.00878906	0	NaN	4	793.036621094	262.516784668	271.976501465
364800	-2188800	-2694.32446289	0	NaN	4	722.98638916	262.195861816	271.923675537
486400	-2188800	-2305.23217773	0	NaN	4	699.917907715	261.955291748	271.997344971
608000	-2188800	-2078.94750977	0	NaN	4	680.877807617	262.295288086	272.06918335
729600	-2188800	-1749.51843262	0	NaN	4	770.239624023	262.119110107	272.105651855
851200	-2188800	-1904.76245117	0	NaN	4	735.097595215	262.206390381	272.1484375
972800	-2188800	-525.362854004	0	NaN	4	801.87121582	262.281311035	271.767822266
1094400	-2188800	-535.764892578	0	NaN	4	787.062072754	262.352661133	272.017181396
1216000	-2188800	-1054.08007812	0	NaN	4	821.086181641	263.028747559	272.307281494
1337600	-2188800	-463.839416504	0	NaN	4	888.809082031	264.065826416	272.285675049
1459200	-2188800	-223.435836792	0	NaN	4	1095.12768555	264.881103516	272.113067627
1580800	-2188800	-2311.92285156	0	NaN	4	1230.75720215	266.13192749	272.603637695
1702400	-2188800	-3099.94726562	0	NaN	4	1400.86645508	268.198944092	272.907562256
1824000	-2188800	-3523.38232422	0	NaN	4	1463.83837891	270.553344727	273.214996338
1945600	-2188800	-3875.78320312	0	NaN	4	1366.57446289	272.500335693	273.659637451
2067200	-2188800	-3859.99536133	0	NaN	4	1220.15600586	273.929473877	274.236480713
2188800	-2188800	-4288.63427734	0	NaN	4	1151.93103027	274.68939209	274.953369141
2310400	-2188800	-4455.93261719	0	NaN	4	1106.23364258	274.974761963	275.463287354
2432000	-2188800	-4604.91748047	0	NaN	4	1075.25158691	275.334381104	275.942718506
2553600	-2188800	-4569.59716797	0	NaN	4	1060.72485352	275.626586914	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1050.82434082	275.942077637	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	1090.51794434	276.314025879	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1130.73388672	276.710021973	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1116.6060791	276.881439209	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1107.03601074	278.651885986	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1037.03149414	278.334686279	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1009.17169189	278.177276611	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1023.53033447	277.500518799	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	1095.23950195	276.642364502	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	1093.08129883	275.941101074	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	1017.90838623	275.427276611	276.921844482
-2188800	-2310400	-3835.85571289	0	NaN	4	988.667175293	274.997070312	276.382843018
-2067200	-2310400	-3804.06274414	0	NaN	4	953.160461426	274.637115479	275.853179932
-1945600	-2310400	-4430.44042969	0	NaN	4	925.420654297	274.359039307	275.424133301
-1824000	-2310400	-4265.64306641	0	NaN	4	881.833374023	274.088134766	275.0362854
-1702400	-2310400	-3521.8215332	0	NaN	4	816.636108398	273.663909912	274.666717529
-1580800	-2310400	-3634.10522461	0	NaN	4	757.899414062	273.02230835	274.324249268
-1459200	-2310400	-3927.61914062	0	NaN	4	739.090698242	272.404296875	273.980834961
-1337600	-2310400	-3731.0456543	0	NaN	4	763.073181152	271.784240723	273.716064453
-1216000	-2310400	-4255.74755859	0	NaN	4	772.234313965	271.043823242	273.512542725
-1094400	-2310400	-4084.6862793	0	NaN	4	779.002563477	270.279998779	273.335754395
-972800	-2310400	-3763.34423828	0	NaN	4	791.170898438	269.50869751	273.202667236
-851200	-2310400	-3946.67236328	0	NaN	4	794.120605469	268.677764893	273.074462891
-729600	-2310400	-3505.12255859	0	NaN	4	798.499084473	268.032562256	272.963409424
-608000	-2310400	-3564.75610352	0	NaN	4	805.03692627	267.405761719	272.865356445
-486400	-2310400	-3469.77441406	0	NaN	4	799.676635742	266.808135986	272.782012939
-364800	-2310400	-4106.84472656	0	NaN	4	776.39050293	266.194244385	272.715118408
-243200	-2310400	-4099.18457031	0	NaN	4	753.60748291	265.556518555	272.650054932
-121600	-2310400	-3309.45825195	0	NaN	4	777.441772461	265.04019165	272.571624756
0	-2310400	-3539.63183594	0	NaN	4	841.481079102	264.670715332	272.44821167
121600	-2310400	-3435.77270508	0	NaN	4	852.163085938	264.254974365	272.319091797
243200	-2310400	-3540.11547852	0	NaN	4	829.702270508	263.949066162	272.233825684
364800	-2310400	-2942.61962891	0	NaN	4	796.808532715	263.755706787	272.238006592
486400	-2310400	-2469.60717773	0	NaN	4	756.63671875	263.544952393	272.29586792
608000	-2310400	-2607.77172852	0	NaN	4	742.789245605	263.64074707	272.303771973
729600	-2310400	-2454.44702148	0	NaN	4	766.388366699	263.596191406	272.340393066
851200	-2310400	-2485.99926758	0	NaN	4	789.192260742	263.457550049	272.368164062
972800	-2310400	-1977.73095703	0	NaN	4	805.664489746	263.423278809	272.379486084
1094400	-2310400	-459.524780273	0	NaN	4	809.038085938	263.605010986	272.457244873
1216000	-2310400	-1330.23706055	0	NaN	4	833.369140625	264.101959229	272.554656982
1337600	-2310400	-1802.11743164	0	NaN	4	941.734191895	265.151489258	272.644287109
1459200	-2310400	-2963.01660156	0	NaN	4	1078.00585938	266.688049316	272.79107666
1580800	-2310400	-3493.21362305	0	NaN	4	1206.67871094	269.143005371	273.060089111
1702400	-2310400	-3690.34741211	0	NaN	4	1313.86303711	271.287994385	273.37612915
1824000	-2310400	-3757.88378906	0	NaN	4	1345.02746582	272.981079102	273.778076172
1945600	-2310400	-3981.16601562	0	NaN	4	1267.64587402	273.948944092	274.265411377
2067200	-2310400	-4051.79150391	0	NaN	4	1206.04223633	274.507171631	274.844085693
2188800	-2310400	-4450.24414062	0	NaN	4	1165.63793945	274.947937012	275.41217041
2310400	-2310400	-4513.99951172	0	NaN	4	1104.94335938	275.335662842	275.928527832
2432000	-2310400	-4730.04541016	0	NaN	4	1072.49560547	275.66027832	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1044.26147461	275.993103027	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1052.13415527	276.322570801	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1108.96362305	276.691741943	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1139.08276367	277.105865479	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1118.97729492	277.296630859	NaN
