851200	2310400	-4115.8203125	0	NaN	4	588.850219727	274.583618164	273.160858154
972800	2310400	-4482.87548828	0	NaN	4	546.080627441	274.088226318	273.332794189
1094400	2310400	-4526.19873047	0	NaN	4	556.501586914	273.660522461	273.47946167
1216000	2310400	-4563.74658203	0	NaN	4	607.402282715	273.361907959	273.562866211
1337600	2310400	-4668.46240234	0	NaN	4	655.746398926	273.083587646	273.643707275
1459200	2310400	-4359.80273438	0	NaN	4	698.444213867	272.717254639	273.687225342
1580800	2310400	-4958.18603516	0	NaN	4	740.237487793	272.425323486	273.75982666
1702400	2310400	-4970.27441406	0	NaN	4	813.019470215	272.490814209	273.929534912
1824000	2310400	-4947.79541016	0	NaN	4	880.958435059	272.793334961	274.14175415
1945600	2310400	-5060.97607422	0	NaN	4	893.260742188	273.265075684	274.351287842
2067200	2310400	-5200.07666016	0	NaN	4	893.822814941	273.822906494	274.581420898
2188800	2310400	-5274.77832031	0	NaN	4	905.237182617	274.490478516	274.841552734
2310400	2310400	-5324.62011719	0	NaN	4	955.809692383	275.138092041	275.110961914
2432000	2310400	-5391.23242188	0	NaN	4	1028.61242676	275.732910156	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1016.03686523	276.242279053	NaN
2675200	2310400	-5581.35205078	0	NaN	4	981.628723145	276.591430664	NaN
2796800	2310400	-5528.05761719	0	NaN	4	999.108764648	276.873168945	NaN
2918400	2310400	-5458.47753906	0	NaN	4	1016.86962891	277.104370117	NaN
3040000	2310400	-5329.91015625	0	NaN	4	1001.47106934	277.112609863	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	818.255493164	277.563476562	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	841.86505127	277.307189941	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	860.133361816	277.069824219	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	900.761352539	276.026184082	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	980.585571289	274.740356445	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	998.374633789	273.376373291	274.670654297
-2310400	2188800	-335.152404785	0	NaN	4	963.473632812	272.579986572	274.635192871
-2188800	2188800	-489.378814697	0	NaN	4	911.283813477	272.055389404	273.972259521
-2067200	2188800	-3379.01806641	0	NaN	4	843.907104492	271.529846191	273.254577637
-1945600	2188800	-4397.04248047	0	NaN	4	804.16619873	271.129241943	272.973205566
-1824000	2188800	-4711.58496094	0	NaN	4	748.862548828	270.930084229	272.799102783
-1702400	2188800	-4781.7890625	0	NaN	4	746.336303711	270.909790039	272.70425415
-1580800	2188800	-4813.12988281	0	NaN	4	707.338439941	270.942901611	272.65057373
-1459200	2188800	-4747.75976562	0	NaN	4	641.735473633	270.933258057	272.624298096
-1337600	2188800	-4721.54931641	0	NaN	4	621.910339355	270.925506592	272.606384277
-1216000	2188800	-4716.0234375	0	NaN	4	616.077392578	271.036224365	272.582489014
-1094400	2188800	-4762.15185547	0	NaN	4	604.315795898	271.317321777	272.554748535
-972800	2188800	-4826.26123047	0	NaN	4	553.662719727	271.679138184	272.524261475
-851200	2188800	-4822.44335938	0	NaN	4	511.932067871	272.151702881	272.506011963
-729600	2188800	-4755.28417969	0	NaN	4	494.616363525	272.906433105	272.477874756
-608000	2188800	-4745.55175781	0	NaN	4	494.804321289	273.768280029	272.460418701
-486400	2188800	-4460.57763672	0	NaN	4	513.143066406	274.206512451	272.54019165
-364800	2188800	-1686.99719238	0	NaN	4	498.108154297	274.592559814	272.616516113
-243200	2188800	-2342.53979492	0	NaN	4	238.77822876	273.780792236	272.688873291
-121600	2188800	-2423.60229492	0	NaN	4	381.446411133	271.489990234	272.722106934
0	2188800	-509.12109375	0	NaN	4	930.376831055	264.388916016	272.9972229
121600	2188800	-1113.26123047	0	NaN	4	495.93270874	268.443572998	273.241210938
243200	2188800	-1340.4161377	0	NaN	4	443.676574707	269.352111816	273.438751221
364800	2188800	-909.674194336	0	NaN	4	399.617858887	269.912200928	273.340087891
486400	2188800	-333.733001709	0	NaN	4	52.8025512695	271.068939209	273.932220459
608000	2188800	-366.014587402	0	NaN	4	-61.8763427734	272.470458984	274.038421631
729600	2188800	-3471.06738281	0	NaN	4	123.873077393	276.132141113	272.951141357
851200	2188800	-3944.54125977	0	NaN	4	387.628234863	275.271728516	273.016235352
972800	2188800	-3521.53759766	0	NaN	4	470.497192383	274.177001953	273.118408203
1094400	2188800	-3850.60009766	0	NaN	4	481.968658447	273.883056641	273.223968506
1216000	2188800	-4056.51489258	0	NaN	4	527.29498291	273.731262207	273.318695068
1337600	2188800	-4092.81958008	0	NaN	4	611.498718262	273.369384766	273.355834961
1459200	2188800	-1208.85229492	0	NaN	4	617.815612793	272.999664307	273.403015137
1580800	2188800	-4507.43212891	0	NaN	4	721.586303711	272.699951172	273.508148193
1702400	2188800	-4898.93408203	0	NaN	4	812.000488281	272.388458252	273.692474365
1824000	2188800	-4868.90429688	0	NaN	4	879.333007812	272.360778809	273.906280518
1945600	2188800	-4858.27929688	0	NaN	4	879.565063477	272.686553955	274.115356445
2067200	2188800	-4903.01220703	0	NaN	4	878.243164062	273.149597168	274.333068848
2188800	2188800	-5038.80224609	0	NaN	4	927.401794434	273.769958496	274.591400146
2310400	2188800	-5220.40527344	0	NaN	4	977.005004883	274.465942383	274.857849121
2432000	2188800	-5316.35351562	0	NaN	4	1024.78674316	275.165893555	275.200408936
2553600	2188800	-5386.74462891	0	NaN	4	1028.75549316	275.766479492	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1017.82843018	276.249755859	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1056.91442871	276.622406006	NaN
2918400	2188800	-5448.38085938	0	NaN	4	1085.55883789	276.909698486	NaN
3040000	2188800	-5376.21679688	0	NaN	4	1064.28369141	276.939788818	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	847.037902832	277.343017578	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	877.876220703	277.111541748	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	881.394165039	276.876373291	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	925.829345703	275.720245361	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	964.231933594	274.181640625	274.888275146
-2432000	2067200	-2979.83154297	0	NaN	4	931.610595703	272.815765381	274.282348633
-2310400	2067200	-3292.00317383	0	NaN	4	870.364562988	272.086151123	273.809936523
-2188800	2067200	-3428.17089844	0	NaN	4	809.933105469	271.644836426	273.360473633
-2067200	2067200	-3776.41577148	0	NaN	4	763.755737305	271.220153809	273.023162842
-1945600	2067200	-4630.89160156	0	NaN	4	724.427124023	270.928985596	272.780090332
-1824000	2067200	-4712.78222656	0	NaN	4	683.831237793	270.834625244	272.656860352
-1702400	2067200	-4648.81201172	0	NaN	4	673.538269043	270.818359375	272.586578369
-1580800	2067200	-4603.17822266	0	NaN	4	639.483398438	270.79574585	272.560089111
-1459200	2067200	-4617.58349609	0	NaN	4	592.489562988	270.771697998	272.541503906
-1337600	2067200	-4575.77099609	0	NaN	4	559.815673828	270.802520752	272.520843506
-1216000	2067200	-4618.73535156	0	NaN	4	547.249389648	270.903900146	272.483428955
-1094400	2067200	-4674.57519531	0	NaN	4	520.222412109	271.369415283	272.457061768
-972800	2067200	-4679.79052734	0	NaN	4	466.124359131	271.950408936	272.440460205
-851200	2067200	-4580.97216797	0	NaN	4	442.072937012	272.404541016	272.419525146
-729600	2067200	-4623.41455078	0	NaN	4	456.876281738	273.111785889	272.40512085
-608000	2067200	-4651.77636719	0	NaN	4	467.786468506	273.485229492	272.429107666
-486400	2067200	-2524.45068359	0	NaN	4	453.920227051	273.285736084	272.511505127
-364800	2067200	-351.935699463	57.5674362183	226.051757812	3	489.126342773	268.170623779	273.213989258
-243200	2067200	-272.913635254	756.000732422	4.5419921875	2	639.186523438	259.032989502	273.450744629
-121600	2067200	-342.720062256	453.301055908	0.0990347340703	2	772.492858887	257.251739502	273.337310791
0	2067200	-707.172607422	206.588684082	1076.5880127	3	411.233459473	256.223449707	273.193939209
121600	2067200	-354.227752686	400.68057251	827.863891602	2	344.963684082	257.508728027	274.095550537
243200	2067200	-429.322265625	0	NaN	4	508.012695312	256.282806396	274.288970947
364800	2067200	187.559173584	601.623657227	27.373714447	2	339.688476562	257.063995361	275.115936279
486400	2067200	-642.885681152	958.87121582	26.9660453796	2	497.123168945	257.530944824	274.05279541
608000	2067200	-298.494995117	393.727508545	115.497528076	2	554.43359375	257.629730225	274.206573486
729600	2067200	-859.354003906	0	NaN	4	404.788330078	262.190368652	273.922302246
851200	2067200	-2485.12280273	0	NaN	4	268.856201172	271.856170654	273.445617676
972800	2067200	-2901.47583008	0	NaN	4	189.416992188	274.446289062	273.041992188
1094400	2067200	-3370.74584961	0	NaN	4	230.854400635	274.276580811	273.029266357
1216000	2067200	-3343.05419922	0	NaN	4	389.484436035	274.526153564	272.992370605
1337600	2067200	-835.465454102	0	NaN	4	493.311706543	273.987457275	273.14074707
1459200	2067200	-3973.84912109	0	NaN	4	635.205749512	273.444244385	273.150268555
1580800	2067200	-4693.65185547	0	NaN	4	736.744445801	273.499603271	273.306762695
1702400	2067200	-4706.84375	0	NaN	4	824.84979248	272.993682861	273.475830078
1824000	2067200	-4511.0078125	0	NaN	4	892.437683105	272.500915527	273.642028809
1945600	2067200	-4417.96875	0	NaN	4	918.720825195	272.31817627	273.855163574
2067200	2067200	-4687.11181641	0	NaN	4	952.868896484	272.552093506	274.036529541
2188800	2067200	-4532.27880859	0	NaN	4	1000.99908447	273.039642334	274.273834229
2310400	2067200	-5069.71484375	0	NaN	4	1023.14807129	273.692993164	274.561767578
2432000	2067200	-5262.33203125	0	NaN	4	1024.85083008	274.352874756	274.904693604
2553600	2067200	-5252.89794922	0	NaN	4	1043.96923828	275.002105713	275.27142334
2675200	2067200	-5319.75585938	0	NaN	4	1053.76635742	275.655029297	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1079.61010742	276.229400635	NaN
2918400	2067200	-5246.57714844	0	NaN	4	1112.60998535	276.617584229	NaN
3040000	2067200	-4983.98486328	0	NaN	4	1096.33349609	276.708496094	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	842.902832031	277.206085205	NaN
-2918400	1945600	-3800.8125	0	NaN	4	866.96105957	277.001098633	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	882.429443359	276.689544678	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	904.473754883	275.531707764	275.104858398
-2553600	1945600	-1192.61083984	0	NaN	4	889.178649902	273.951080322	274.454528809
-2432000	1945600	-3066.13793945	0	NaN	4	823.271240234	272.649291992	273.830657959
-2310400	1945600	-3387.45800781	0	NaN	4	747.576721191	271.829437256	273.424865723
-2188800	1945600	-3394.94750977	0	NaN	4	704.70703125	271.326293945	273.079223633
-2067200	1945600	-4376.41259766	0	NaN	4	668.09777832	270.871704102	272.77520752
-1945600	1945600	-4462.75390625	0	NaN	4	626.763000488	270.725646973	272.633148193
-1824000	1945600	-4504.64550781	0	NaN	4	602.27947998	270.675231934	272.550079346
-1702400	1945600	-4458.30273438	0	NaN	4	593.256958008	270.613800049	272.50958252
-1580800	1945600	-4446.69287109	0	NaN	4	566.813476562	270.536621094	272.488006592
-1459200	1945600	-4477.20263672	0	NaN	4	530.257995605	270.476043701	272.474243164
-1337600	1945600	-4332.96533203	0	NaN	4	494.869049072	270.570770264	272.456634521
-1216000	1945600	-4511.16748047	0	NaN	4	479.602905273	270.828033447	272.424530029
-1094400	1945600	-4568.87109375	0	NaN	4	448.278656006	271.286865234	272.386291504
-972800	1945600	-4529.21337891	0	NaN	4	409.645202637	271.930023193	272.372711182
-851200	1945600	-4367.10839844	0	NaN	4	395.656433105	272.372283936	272.368835449
-729600	1945600	-4449.09716797	0	NaN	4	417.583892822	272.77444458	272.388427734
-608000	1945600	-3016.81518555	0	NaN	4	454.653198242	272.85043335	272.44418335
-486400	1945600	-293.749572754	0	NaN	4	450.866668701	270.427368164	273.059967041
-364800	1945600	-282.735626221	434.285949707	370.561828613	2	395.985534668	258.795776367	273.148345947
-243200	1945600	229.06388855	795.900634766	5.59547758102	2	460.032226562	255.856964111	273.451171875
-121600	1945600	431.550537109	881.139892578	0.0189464930445	2	699.89666748	251.041213989	273.605377197
0	1945600	475.046630859	790.959960938	0.0547438636422	2	396.979248047	251.962051392	274.116363525
121600	1945600	1869.91455078	406.797515869	0.239417299628	2	224.094589233	245.731658936	274.37890625
243200	1945600	2462.41137695	227.838195801	0.0793355628848	2	302.507446289	243.826095581	274.572723389
364800	1945600	1395.92504883	719.318237305	0.0572468303144	2	170.765792847	244.927658081	274.887634277
486400	1945600	515.05645752	1246.66259766	3.24124336243	2	366.909240723	248.731872559	275.018554688
608000	1945600	151.511062622	1229.63781738	10.9860124588	2	288.232116699	252.988265991	275.53012085
729600	1945600	-589.913757324	240.182144165	247.338088989	3	415.550750732	256.148986816	274.775299072
851200	1945600	-435.913665771	0	NaN	4	390.239593506	258.650543213	274.946990967
972800	1945600	-204.430999756	246.422546387	47.9961585999	2	121.239089966	260.408630371	274.820281982
1094400	1945600	-269.10647583	178.452224731	2214.80053711	3	213.031982422	263.400268555	273.688232422
1216000	1945600	-303.224822998	0	NaN	4	177.703048706	265.07913208	273.115814209
1337600	1945600	-331.048339844	0	NaN	4	244.622619629	273.174316406	273.285095215
1459200	1945600	-2073.4309082	0	NaN	4	627.160217285	274.028625488	272.932983398
1580800	1945600	-3507.8293457	0	NaN	4	646.698120117	273.646240234	273.169769287
1702400	1945600	-4088.91333008	0	NaN	4	760.830444336	273.534606934	273.291687012
1824000	1945600	-3787.98535156	0	NaN	4	881.875488281	273.077362061	273.391143799
1945600	1945600	-3722.59057617	0	NaN	4	948.950195312	272.800415039	273.520233154
2067200	1945600	-4098.77246094	0	NaN	4	1048.33691406	272.389404297	273.702331543
2188800	1945600	-4752.61328125	0	NaN	4	1102.54040527	272.476287842	273.959747314
2310400	1945600	-5038.60302734	0	NaN	4	1075.49267578	272.951721191	274.267425537
2432000	1945600	-5212.60400391	0	NaN	4	1053.68896484	273.551269531	274.620117188
2553600	1945600	-5235.41113281	0	NaN	4	1036.33911133	274.239501953	275.001831055
2675200	1945600	-5203.67529297	0	NaN	4	1033.51477051	274.977325439	275.389007568
2796800	1945600	-5221.19970703	0	NaN	4	1059.05358887	275.708374023	NaN
2918400	1945600	-5151.2109375	0	NaN	4	1111.46936035	276.309387207	NaN
3040000	1945600	-5076.68847656	0	NaN	4	1111.12658691	276.488128662	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	869.799987793	277.140411377	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	896.557128906	276.9559021	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	889.22857666	276.657470703	NaN
-2675200	1824000	-246.670654297	0	NaN	4	923.576416016	275.629119873	274.823272705
-2553600	1824000	-877.556396484	0	NaN	4	797.190856934	274.053619385	274.265136719
-2432000	1824000	-2378.87573242	0	NaN	4	643.48059082	272.768585205	273.53692627
-2310400	1824000	-1377.58422852	0	NaN	4	648.186218262	271.776123047	273.122161865
-2188800	1824000	-3177.77050781	0	NaN	4	609.778442383	271.102844238	272.857025146
-2067200	1824000	-3892.39306641	0	NaN	4	567.705932617	270.676269531	272.626922607
-1945600	1824000	-4256.13769531	0	NaN	4	539.898681641	270.510467529	272.522094727
-1824000	1824000	-4278.89355469	0	NaN	4	541.518249512	270.33416748	272.479370117
-1702400	1824000	-4392.44580078	0	NaN	4	542.564758301	270.176727295	272.447479248
-1580800	1824000	-4358.79003906	0	NaN	4	507.564453125	270.064788818	272.412963867
-1459200	1824000	-4279.29345703	0	NaN	4	470.504272461	270.011199951	272.398223877
-1337600	1824000	-4319.45556641	0	NaN	4	439.530334473	270.139160156	272.38659668
-1216000	1824000	-4334.57275391	0	NaN	4	437.398101807	270.410217285	272.370819092
-1094400	1824000	-4375.25097656	0	NaN	4	415.260742188	270.903839111	272.348876953
-972800	1824000	-4188.40039062	0	NaN	4	400.729919434	271.475311279	272.345336914
-851200	1824000	-4111.2734375	0	NaN	4	375.020477295	271.921875	272.363677979
-729600	1824000	-4189.41015625	0	NaN	4	412.573272705	272.220916748	272.396514893
-608000	1824000	-2147.24291992	0	NaN	4	734.368896484	270.032684326	272.46774292
-486400	1824000	-382.77746582	0	NaN	4	470.952911377	258.623474121	273.371612549
-364800	1824000	-738.189025879	1330.61816406	35.1426582336	2	456.086761475	256.950927734	273.394958496
-243200	1824000	1041.60375977	799.354187012	0.828957557678	2	275.006164551	249.759140015	273.374053955
-121600	1824000	17.3610038757	1879.49511719	0.454306840897	2	329.521575928	244.181289673	273.64743042
0	1824000	251.347808838	1984.94433594	276.442901611	2	240.922180176	242.275390625	274.191162109
121600	1824000	1087.61682129	1671.39428711	14.8063106537	2	127.438308716	239.16078186	274.235107422
243200	1824000	619.161071777	2458.6887207	0.992871165276	2	113.977386475	235.887390137	274.389526367
364800	1824000	698.800048828	2393.07739258	6.6058177948	2	122.879203796	237.032562256	274.626190186
486400	1824000	1535.3092041	1400.25842285	8.35187244415	2	202.234405518	238.963150024	274.9034729
608000	1824000	1526.10388184	933.221557617	11.7957401276	2	236.709762573	244.069946289	275.303222656
729600	1824000	584.04486084	874.719604492	0.06791010499	2	177.612869263	248.659835815	275.657409668
851200	1824000	-119.234107971	1099.07495117	0.0256188325584	2	280.202758789	252.791717529	276.630218506
972800	1824000	-597.547058105	1118.25732422	1888.15771484	2	241.829879761	256.683532715	274.618225098
1094400	1824000	-353.251861572	757.429016113	76.0752944946	2	123.723625183	255.347000122	273.789825439
1216000	1824000	-217.474456787	869.959228516	10.1767606735	2	342.226806641	256.394836426	273.355529785
1337600	1824000	-363.170501709	61.0909996033	285.277435303	3	254.792907715	263.297393799	272.489135742
1459200	1824000	-311.571990967	0	NaN	4	-36.7557373047	274.703094482	272.819824219
1580800	1824000	-343.05178833	0	NaN	4	-8.9462890625	272.926605225	273.328033447
1702400	1824000	-2356.60229492	0	NaN	4	335.621337891	272.871887207	273.503265381
1824000	1824000	-2176.21044922	0	NaN	4	707.315673828	272.989685059	273.187652588
1945600	1824000	-2996.40673828	0	NaN	4	917.648193359	273.230438232	273.230041504
2067200	1824000	-2527.81152344	0	NaN	4	1187.02392578	272.902587891	273.328796387
2188800	1824000	-3716.79296875	0	NaN	4	1211.07470703	272.741882324	273.601165771
2310400	1824000	-4818.56298828	0	NaN	4	1132.35253906	272.531494141	273.948791504
2432000	1824000	-5106.16015625	0	NaN	4	1060.21020508	272.803039551	274.334381104
2553600	1824000	-5084.89404297	0	NaN	4	985.085632324	273.418548584	274.73059082
2675200	1824000	-5111.81103516	0	NaN	4	966.783569336	274.1925354	275.148040771
2796800	1824000	-5181.85644531	0	NaN	4	1028.73608398	275.097045898	NaN
2918400	1824000	-5229.85693359	0	NaN	4	1106.9967041	275.929351807	NaN
3040000	1824000	-5140.00585938	0	NaN	4	1131.98742676	276.227752686	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	912.872131348	277.129425049	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	925.063049316	276.926300049	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	942.908569336	276.684692383	275.299957275
-2675200	1702400	-1600.78503418	0	NaN	4	977.74230957	275.92565918	274.573974609
-2553600	1702400	-531.09552002	0	NaN	4	-2462.33178711	274.356658936	274.315795898
-2432000	1702400	-400.266998291	0	NaN	4	712.591796875	272.617828369	274.098114014
-2310400	1702400	-1365.82678223	0	NaN	4	514.071960449	271.854278564	272.928619385
-2188800	1702400	-2919.72973633	0	NaN	4	512.272888184	270.930877686	272.683654785
