-1216000	-1459200	-4061.82104492	0	NaN	4	673.633911133	272.650299072	272.906921387
-1094400	-1459200	-3966.55639648	0	NaN	4	700.111938477	272.105438232	272.813720703
-972800	-1459200	-3880.92529297	0	NaN	4	623.62689209	271.609680176	272.687957764
-851200	-1459200	-3772.92871094	0	NaN	4	554.52142334	270.764984131	272.618774414
-729600	-1459200	-3775.87890625	0	NaN	4	423.717163086	269.614532471	272.55581665
-608000	-1459200	-3460.29150391	0	NaN	4	375.93347168	268.06439209	272.500396729
-486400	-1459200	-2765.56005859	0	NaN	4	307.828063965	266.15814209	272.456085205
-364800	-1459200	-411.830841064	0	NaN	4	282.96472168	264.134246826	272.902099609
-243200	-1459200	-502.760284424	0	NaN	4	261.724273682	262.824462891	272.629943848
-121600	-1459200	-504.073760986	0	NaN	4	307.795562744	262.013916016	273.048370361
0	-1459200	-515.571777344	0	NaN	4	346.262634277	262.156005859	272.955688477
121600	-1459200	-371.313781738	0	NaN	4	300.599029541	263.221191406	272.653167725
243200	-1459200	-594.897521973	0	NaN	4	272.074279785	263.662475586	273.148925781
364800	-1459200	-532.448791504	0	NaN	4	83.3987121582	263.889068604	272.176391602
486400	-1459200	386.329681396	686.073608398	0.122555546463	2	31.6739616394	249.992919922	271.831451416
608000	-1459200	-321.730926514	2032.05053711	4.32196760178	2	33.6608200073	241.938995361	271.747772217
729600	-1459200	78.2695465088	2077.02758789	10.2158126831	2	48.3562355042	237.299224854	271.760620117
851200	-1459200	-462.996429443	2859.39111328	2.0313808918	2	55.5855865479	234.443267822	271.832733154
972800	-1459200	-679.963562012	3128.11376953	2.82099270821	2	63.8324699402	234.312454224	272.492248535
1094400	-1459200	-568.773010254	3034.71972656	5.93335771561	2	80.6530685425	235.035049438	272.545379639
1216000	-1459200	-116.345161438	2642.13647461	5.91915941238	2	95.3226013184	235.651443481	272.369842529
1337600	-1459200	-313.669128418	2890.51245117	14.7601222992	2	124.130561829	236.266326904	272.562561035
1459200	-1459200	16.8594303131	2693.27563477	6.65536594391	2	151.56552124	237.314682007	272.356140137
1580800	-1459200	-121.201751709	2796.77416992	9.17733955383	2	204.823959351	238.684570312	272.54800415
1702400	-1459200	-117.655105591	2455.50708008	62.5586776733	2	316.45135498	242.278427124	272.684906006
1824000	-1459200	-268.44519043	2240.47973633	184.806304932	2	449.047271729	246.759353638	272.692932129
1945600	-1459200	-190.531448364	1725.54345703	73.8959197998	2	669.316711426	251.687896729	272.722503662
2067200	-1459200	-190.299942017	1194.96142578	20.1850032806	2	660.629455566	259.102813721	272.935852051
2188800	-1459200	-60.1421661377	0	NaN	4	821.635681152	270.930847168	273.478210449
2310400	-1459200	-2490.28808594	0	NaN	4	1220.59228516	274.08807373	273.488098145
2432000	-1459200	-3306.36328125	0	NaN	4	963.558166504	277.10848999	273.895965576
2553600	-1459200	-3632.78808594	0	NaN	4	964.20123291	277.236114502	274.240753174
2675200	-1459200	-4030.65234375	0	NaN	4	1009.13531494	277.030883789	274.613891602
2796800	-1459200	-4258.99121094	0	NaN	4	1110.03759766	277.088165283	275.051391602
2918400	-1459200	-4469.38183594	0	NaN	4	1185.65893555	277.145385742	275.496826172
3040000	-1459200	-4401.18457031	0	NaN	4	1242.77734375	276.980163574	NaN
-3040000	-1580800	-4607.57519531	0	NaN	4	1432.48864746	278.715057373	NaN
-2918400	-1580800	-4862.68457031	0	NaN	4	1506.72229004	278.362243652	277.538970947
-2796800	-1580800	-5040.12011719	0	NaN	4	1568.31689453	278.016357422	277.439239502
-2675200	-1580800	-4914.10449219	0	NaN	4	1541.02783203	277.686462402	277.122711182
-2553600	-1580800	-4980.10107422	0	NaN	4	1434.06530762	277.53918457	276.558502197
-2432000	-1580800	-5015.23193359	0	NaN	4	1332.65454102	277.521514893	275.994171143
-2310400	-1580800	-4814.73730469	0	NaN	4	1213.46948242	277.437774658	275.473144531
-2188800	-1580800	-4735.03320312	0	NaN	4	1119.32775879	277.132629395	274.985351562
-2067200	-1580800	-4599.39453125	0	NaN	4	1014.4319458	276.532409668	274.551971436
-1945600	-1580800	-4322.21240234	0	NaN	4	974.447631836	276.049224854	274.216674805
-1824000	-1580800	-4266.51464844	0	NaN	4	910.723388672	275.690032959	273.921966553
-1702400	-1580800	-4202.27099609	0	NaN	4	838.517089844	275.4737854	273.72088623
-1580800	-1580800	-4257.97851562	0	NaN	4	772.107788086	275.026672363	273.535369873
-1459200	-1580800	-4271.66113281	0	NaN	4	728.974914551	274.202178955	273.332550049
-1337600	-1580800	-4227.96240234	0	NaN	4	691.358886719	273.452362061	273.186462402
-1216000	-1580800	-4188.39013672	0	NaN	4	641.099609375	272.814697266	273.057769775
-1094400	-1580800	-4125.82373047	0	NaN	4	624.820983887	272.172790527	272.942993164
-972800	-1580800	-4121.90185547	0	NaN	4	574.874023438	271.393981934	272.835174561
-851200	-1580800	-4056.04663086	0	NaN	4	501.677642822	270.496856689	272.726989746
-729600	-1580800	-3865.05664062	0	NaN	4	442.577423096	269.486907959	272.645965576
-608000	-1580800	-3617.35498047	0	NaN	4	421.453033447	268.137115479	272.576721191
-486400	-1580800	-3450.74829102	0	NaN	4	377.889251709	266.514709473	272.51739502
-364800	-1580800	-2866.46142578	0	NaN	4	319.654083252	264.867279053	272.4609375
-243200	-1580800	-1980.42663574	0	NaN	4	315.180603027	263.480865479	272.484039307
-121600	-1580800	-514.456359863	0	NaN	4	390.35925293	262.954803467	273.028411865
0	-1580800	-530.384399414	0	NaN	4	409.794647217	262.699157715	273.028625488
121600	-1580800	-268.202301025	0	NaN	4	346.626037598	263.168731689	272.762695312
243200	-1580800	-507.443328857	0	NaN	4	301.381896973	262.531799316	272.398834229
364800	-1580800	-548.981018066	0	NaN	4	234.077545166	263.457855225	272.201416016
486400	-1580800	-235.588943481	346.823394775	1.06460189819	2	123.641075134	253.060928345	271.658050537
608000	-1580800	73.5300674438	1699.4453125	7.06003808975	2	72.9965820312	241.477005005	271.762878418
729600	-1580800	43.0109901428	2113.64038086	6.05390977859	2	69.0893859863	237.745651245	271.857879639
851200	-1580800	-257.240783691	2592.84570312	0.618037819862	2	68.6153717041	236.250747681	272.318878174
972800	-1580800	-858.663696289	3136.29541016	9.16760444641	2	85.7984542847	236.391113281	272.483032227
1094400	-1580800	-750.552246094	3013.67651367	13.7069644928	2	101.268516541	236.906524658	272.530700684
1216000	-1580800	-378.611785889	2606.578125	22.9454307556	2	122.947387695	237.906906128	272.526245117
1337600	-1580800	-166.707290649	2516.81347656	24.4144115448	2	154.141326904	237.919464111	272.261627197
1459200	-1580800	-208.44354248	2765.3815918	0.833584547043	2	183.007324219	238.175369263	272.116699219
1580800	-1580800	-879.929992676	3365.85791016	4.96397686005	2	267.806335449	239.418334961	272.574523926
1702400	-1580800	-345.004760742	2568.27099609	26.7094306946	2	338.329956055	243.779205322	272.646240234
1824000	-1580800	-387.332183838	1917.66992188	504.086914062	2	569.020996094	250.282363892	272.607116699
1945600	-1580800	-701.077880859	1180.28930664	2723.19873047	2	1110.05957031	261.175201416	272.890808105
2067200	-1580800	-579.36706543	0	NaN	4	1106.27832031	268.360870361	272.555023193
2188800	-1580800	-410.730682373	0	NaN	4	1274.28894043	272.39642334	273.508483887
2310400	-1580800	-2756.12451172	0	NaN	4	1164.00512695	276.41293335	273.761322021
2432000	-1580800	-3638.390625	0	NaN	4	1074.7869873	277.445373535	274.197235107
2553600	-1580800	-3931.44091797	0	NaN	4	1061.06750488	276.884613037	274.600952148
2675200	-1580800	-4141.71972656	0	NaN	4	1078.5057373	276.642089844	274.999755859
2796800	-1580800	-4229.84960938	0	NaN	4	1142.78515625	276.823638916	275.473419189
2918400	-1580800	-4358.17578125	0	NaN	4	1184.42895508	277.115356445	275.856231689
3040000	-1580800	-4455.52001953	0	NaN	4	1201.19299316	277.096557617	NaN
-3040000	-1702400	-4651.51220703	0	NaN	4	1449.10314941	278.883148193	NaN
-2918400	-1702400	-4500.11425781	0	NaN	4	1508.84265137	278.508911133	NaN
-2796800	-1702400	-4589.46044922	0	NaN	4	1526.22888184	278.131072998	277.857543945
-2675200	-1702400	-5794.96533203	0	NaN	4	1470.91943359	277.702697754	277.39263916
-2553600	-1702400	-5111.86376953	0	NaN	4	1404.57519531	277.436279297	276.825866699
-2432000	-1702400	-4966.51171875	0	NaN	4	1368.06787109	277.374450684	276.274536133
-2310400	-1702400	-4869.33544922	0	NaN	4	1301.31420898	277.250549316	275.762115479
-2188800	-1702400	-4846.23291016	0	NaN	4	1198.02380371	276.956054688	275.281982422
-2067200	-1702400	-4728.05322266	0	NaN	4	1100.375	276.539093018	274.797821045
-1945600	-1702400	-4611.24072266	0	NaN	4	1069.07043457	276.100036621	274.474945068
-1824000	-1702400	-4502.76123047	0	NaN	4	998.391723633	275.757537842	274.183929443
-1702400	-1702400	-4409.69287109	0	NaN	4	867.139221191	275.528717041	273.938232422
-1580800	-1702400	-4411.54541016	0	NaN	4	768.737060547	275.276153564	273.711090088
-1459200	-1702400	-4344.00878906	0	NaN	4	720.344238281	274.622467041	273.486022949
-1337600	-1702400	-4249.58496094	0	NaN	4	680.942626953	273.736572266	273.3152771
-1216000	-1702400	-4203.69482422	0	NaN	4	669.79864502	272.91418457	273.167877197
-1094400	-1702400	-4162.86425781	0	NaN	4	664.214538574	272.257476807	273.054473877
-972800	-1702400	-4134.19433594	0	NaN	4	604.945495605	271.525299072	272.938323975
-851200	-1702400	-4051.52636719	0	NaN	4	567.674682617	270.444061279	272.820648193
-729600	-1702400	-4163.56103516	0	NaN	4	539.915527344	269.455871582	272.735137939
-608000	-1702400	-3873.35083008	0	NaN	4	511.003173828	268.441741943	272.650085449
-486400	-1702400	-3818.71362305	0	NaN	4	459.213806152	267.024963379	272.582336426
-364800	-1702400	-3453.64892578	0	NaN	4	411.387481689	265.61151123	272.533752441
-243200	-1702400	-2986.53051758	0	NaN	4	381.111968994	264.344085693	272.568908691
-121600	-1702400	-1336.39172363	0	NaN	4	431.164611816	263.635101318	272.723937988
0	-1702400	-206.002853394	0	NaN	4	456.321655273	263.046966553	272.408691406
121600	-1702400	-402.164398193	0	NaN	4	428.030273438	262.878601074	272.87902832
243200	-1702400	-400.097930908	0	NaN	4	434.858184814	262.175537109	272.540222168
364800	-1702400	-390.936218262	0	NaN	4	360.611053467	262.104125977	272.320556641
486400	-1702400	791.110290527	64.0734939575	1.77259469032	2	217.059387207	245.615264893	271.881286621
608000	-1702400	1046.3248291	1102.88952637	1.29099690914	2	103.011253357	237.571975708	271.849487305
729600	-1702400	-438.259429932	2735.16162109	0.632840037346	2	102.338279724	237.495605469	271.782867432
851200	-1702400	-326.540527344	2519.95043945	5.55970668793	2	108.507026672	238.336853027	272.384399414
972800	-1702400	-969.285217285	3040.62036133	21.4794235229	2	129.297119141	238.723403931	272.483276367
1094400	-1702400	-1296.7578125	3282.39916992	36.0172309875	2	139.590332031	239.54864502	272.522186279
1216000	-1702400	-1260.23352051	3144.59814453	138.803009033	2	165.620559692	240.619415283	272.559906006
1337600	-1702400	33.8421592712	2014.11035156	32.7229537964	2	205.755447388	241.229751587	272.52923584
1459200	-1702400	200.912765503	2164.37768555	5.63922834396	2	225.512924194	241.585647583	272.347290039
1580800	-1702400	-951.141235352	3240.61132812	34.6106033325	2	262.997741699	242.023620605	272.543914795
1702400	-1702400	16.6461849213	2088.41650391	14.664727211	2	393.982330322	246.203857422	272.541351318
1824000	-1702400	-46.6277580261	1611.04931641	23.2136459351	2	575.839416504	251.861114502	272.236724854
1945600	-1702400	-231.035598755	980.430297852	19.6544246674	2	909.170837402	260.132141113	272.74508667
2067200	-1702400	-650.152893066	0	NaN	4	1091.2512207	270.513305664	272.869415283
2188800	-1702400	-2072.2355957	0	NaN	4	1228.45031738	274.394897461	273.556732178
2310400	-1702400	-3648.12988281	0	NaN	4	1141.45727539	277.13671875	274.113739014
2432000	-1702400	-4034.47851562	0	NaN	4	1137.9486084	277.013031006	274.553344727
2553600	-1702400	-4176.45654297	0	NaN	4	1125.92199707	276.517028809	274.971343994
2675200	-1702400	-4277.16113281	0	NaN	4	1138.09838867	276.573608398	275.40222168
2796800	-1702400	-4319.0234375	0	NaN	4	1178.26635742	276.897338867	275.859771729
2918400	-1702400	-4463.12988281	0	NaN	4	1202.73925781	277.244842529	NaN
3040000	-1702400	-4485	0	NaN	4	1218.70300293	277.285003662	NaN
-3040000	-1824000	-4606.87792969	0	NaN	4	1454.62231445	279.118530273	NaN
-2918400	-1824000	-4982.96044922	0	NaN	4	1491.30810547	278.751525879	NaN
-2796800	-1824000	-4612.19433594	0	NaN	4	1462.6763916	278.383666992	NaN
-2675200	-1824000	-4991.15869141	0	NaN	4	1438.92993164	277.869628906	277.702392578
-2553600	-1824000	-4825.27587891	0	NaN	4	1407.39489746	277.404449463	277.101135254
-2432000	-1824000	-5008.09277344	0	NaN	4	1382.9822998	277.223052979	276.544342041
-2310400	-1824000	-4660.50878906	0	NaN	4	1334.41833496	277.06729126	276.018951416
-2188800	-1824000	-4889.26220703	0	NaN	4	1227.9876709	276.734313965	275.556640625
-2067200	-1824000	-4796.19042969	0	NaN	4	1153.77294922	276.32409668	275.093811035
-1945600	-1824000	-4723.62890625	0	NaN	4	1116.33642578	275.910949707	274.711791992
-1824000	-1824000	-4573.34667969	0	NaN	4	1043.57556152	275.563964844	274.410949707
-1702400	-1824000	-4657.53222656	0	NaN	4	933.414123535	275.382781982	274.139434814
-1580800	-1824000	-4495.59667969	0	NaN	4	799.898254395	275.227630615	273.889709473
-1459200	-1824000	-4283.41894531	0	NaN	4	727.946716309	274.870910645	273.650848389
-1337600	-1824000	-4352.59912109	0	NaN	4	693.116088867	274.143707275	273.446075439
-1216000	-1824000	-4256.53271484	0	NaN	4	710.431762695	273.16809082	273.28692627
-1094400	-1824000	-4262.50537109	0	NaN	4	701.07208252	272.353271484	273.148864746
-972800	-1824000	-4157.40917969	0	NaN	4	658.676513672	271.667114258	273.027191162
-851200	-1824000	-4225.26220703	0	NaN	4	640.552734375	270.730010986	272.89831543
-729600	-1824000	-4231.30664062	0	NaN	4	625.443359375	269.649597168	272.794464111
-608000	-1824000	-4116.72216797	0	NaN	4	595.571105957	268.732818604	272.709899902
-486400	-1824000	-4010.13183594	0	NaN	4	563.64276123	267.619384766	272.644683838
-364800	-1824000	-3854.1171875	0	NaN	4	528.699584961	266.385864258	272.603729248
-243200	-1824000	-3293.44189453	0	NaN	4	502.356018066	265.135803223	272.657836914
-121600	-1824000	-2345.1328125	0	NaN	4	531.280761719	264.297088623	272.760528564
0	-1824000	-402.723602295	0	NaN	4	534.040649414	263.462493896	272.683685303
121600	-1824000	-362.436706543	0	NaN	4	564.254699707	263.252166748	272.750793457
243200	-1824000	-436.747161865	0	NaN	4	596.786010742	262.904724121	272.589477539
364800	-1824000	133.128555298	150.269622803	0.949270546436	2	452.238372803	252.017364502	272.26739502
486400	-1824000	1974.80041504	337.660339355	0.00221005221829	2	153.82989502	241.047119141	271.800109863
608000	-1824000	2.52496647835	1455.53942871	0.801175296307	2	91.2280197144	244.597396851	271.897735596
729600	-1824000	-477.920379639	2691.16772461	1.98705625534	2	130.198272705	241.028030396	272.314117432
851200	-1824000	-785.338806152	2782.35449219	21.1829624176	2	166.433868408	241.095718384	272.455444336
972800	-1824000	-854.689758301	2664.0612793	22.8772697449	2	212.295013428	242.442306519	272.49206543
1094400	-1824000	-1127.11157227	2706.49536133	156.293197632	2	234.546051025	243.818054199	272.514862061
1216000	-1824000	-773.530761719	2273.28344727	223.483154297	2	263.157684326	244.998519897	272.544647217
1337600	-1824000	-257.418060303	1810.91931152	71.0842285156	2	304.689208984	246.391738892	272.478149414
1459200	-1824000	93.2883911133	1763.65148926	18.8544921875	2	326.829772949	248.202377319	272.180236816
1580800	-1824000	-7.8811249733	1922.70458984	24.4779434204	2	354.096160889	248.119689941	272.335266113
1702400	-1824000	-348.042419434	1786.45812988	83.9526367188	2	467.327484131	251.834564209	272.436218262
1824000	-1824000	-222.433151245	962.175476074	49.4310951233	2	743.384460449	259.290588379	272.324157715
1945600	-1824000	-365.358123779	0	NaN	4	1196.42370605	269.671600342	272.648925781
2067200	-1824000	-363.882049561	0	NaN	4	1436.86901855	272.738098145	273.289276123
2188800	-1824000	-2885.74291992	0	NaN	4	1226.94934082	276.25012207	273.979705811
2310400	-1824000	-4126.24951172	0	NaN	4	1200.51147461	277.238098145	274.481506348
2432000	-1824000	-4168.62988281	0	NaN	4	1199.0300293	276.530090332	274.932373047
2553600	-1824000	-4353.55712891	0	NaN	4	1187.98413086	276.561218262	275.379425049
2675200	-1824000	-4404.62792969	0	NaN	4	1192.14916992	276.802246094	275.82635498
2796800	-1824000	-4416.75683594	0	NaN	4	1186.92224121	277.119598389	NaN
2918400	-1824000	-4469.61523438	0	NaN	4	1210.7310791	277.468688965	NaN
3040000	-1824000	-4494.04345703	0	NaN	4	1200.44213867	277.569458008	NaN
-3040000	-1945600	-4300.59960938	0	NaN	4	1444.61218262	279.372802734	NaN
-2918400	-1945600	-4483.30664062	0	NaN	4	1459.83508301	279.028625488	NaN
-2796800	-1945600	-4516.63330078	0	NaN	4	1431.00854492	278.748718262	NaN
-2675200	-1945600	-4882.59765625	0	NaN	4	1393.43725586	278.096496582	277.992034912
-2553600	-1945600	-4689.77050781	0	NaN	4	1362.99987793	277.407104492	277.429382324
-2432000	-1945600	-4816.96923828	0	NaN	4	1380.99316406	277.052154541	276.813873291
-2310400	-1945600	-4664.40234375	0	NaN	4	1351.16699219	276.851348877	276.297973633
-2188800	-1945600	-4450.67626953	0	NaN	4	1257.37548828	276.556182861	275.803283691
-2067200	-1945600	-4721.97851562	0	NaN	4	1204.28625488	276.066711426	275.342407227
-1945600	-1945600	-4417.34130859	0	NaN	4	1161.59436035	275.645904541	274.9581604
-1824000	-1945600	-4540.77148438	0	NaN	4	1092.69873047	275.356079102	274.612945557
-1702400	-1945600	-4455.47900391	0	NaN	4	980.593444824	275.220611572	274.324920654
-1580800	-1945600	-4312.08984375	0	NaN	4	860.907592773	275.142211914	274.050354004
-1459200	-1945600	-4305.52197266	0	NaN	4	770.343261719	274.922180176	273.782806396
-1337600	-1945600	-4348.50976562	0	NaN	4	733.347045898	274.359954834	273.570404053
-1216000	-1945600	-4445.58349609	0	NaN	4	745.150817871	273.41998291	273.393737793
-1094400	-1945600	-4308.29785156	0	NaN	4	727.403015137	272.477935791	273.238464355
-972800	-1945600	-4337.39892578	0	NaN	4	687.436584473	271.758178711	273.104248047
-851200	-1945600	-4317.14794922	0	NaN	4	663.064147949	271.036193848	272.9637146
-729600	-1945600	-4206.98242188	0	NaN	4	659.709960938	270.04309082	272.861480713
-608000	-1945600	-4177.90576172	0	NaN	4	659.333496094	269.166625977	272.773193359
-486400	-1945600	-4138.37207031	0	NaN	4	656.39465332	268.275817871	272.702972412
-364800	-1945600	-4005.67602539	0	NaN	4	638.230712891	267.249328613	272.664764404
-243200	-1945600	-3666.28833008	0	NaN	4	632.255737305	266.160919189	272.698120117
-121600	-1945600	-733.081420898	0	NaN	4	639.791137695	265.359802246	272.811737061
0	-1945600	-2035.29211426	0	NaN	4	639.290283203	264.499359131	272.843292236
121600	-1945600	-1167.62744141	0	NaN	4	702.328308105	263.795684814	272.699645996
243200	-1945600	-455.49786377	0	NaN	4	655.980163574	263.988891602	272.417388916
364800	-1945600	2446.33764648	57.3964500427	0.895942091942	2	286.510192871	247.408370972	271.69644165
486400	-1945600	1253.30041504	24.2150382996	0.0608735866845	2	133.13835144	245.03767395	271.778808594
608000	-1945600	183.229202271	36.6329460144	1.25195610523	2	148.032348633	249.21937561	271.806121826
729600	-1945600	832.168334961	1094.69665527	3.36819267273	2	187.236602783	245.617675781	271.992370605
851200	-1945600	-337.065551758	2168.13671875	9.63623714447	2	212.340362549	245.244369507	271.815704346
972800	-1945600	-418.573486328	1821.15136719	274.178192139	2	344.827423096	247.849075317	272.511810303
1094400	-1945600	-1335.79943848	2445.21533203	238.824951172	2	441.815917969	249.29914856	272.499145508
1216000	-1945600	-957.063110352	2003.78723145	26.7014198303	2	449.822570801	251.034912109	272.509887695
1337600	-1945600	-217.356964111	1223.94970703	11.1065311432	2	540.946105957	253.217407227	272.385253906
1459200	-1945600	-1301.65698242	2135.24365234	169.990814209	2	685.957702637	255.283157349	272.559326172
1580800	-1945600	-121.906822205	1289.87854004	27.564956665	2	520.334472656	256.164031982	271.980377197
1702400	-1945600	-284.935180664	131.597000122	377.807098389	3	615.19354248	264.032562256	272.278564453
1824000	-1945600	-376.755065918	0	NaN	4	1032.69787598	268.032226562	272.671447754
1945600	-1945600	-752.734558105	0	NaN	4	1417.91772461	271.433227539	273.041259766
2067200	-1945600	-2351.27856445	0	NaN	4	1358.73950195	274.76852417	273.68939209
2188800	-1945600	-3992.24755859	0	NaN	4	1206.35791016	277.1769104	274.354095459
2310400	-1945600	-4376.49707031	0	NaN	4	1252.96984863	276.709075928	274.863800049
2432000	-1945600	-4384.00244141	0	NaN	4	1253.86645508	276.551483154	275.354095459
2553600	-1945600	-4500.36230469	0	NaN	4	1251.03210449	276.808502197	275.822143555
2675200	-1945600	-4499.37890625	0	NaN	4	1224.02185059	277.081512451	276.262695312
2796800	-1945600	-4473.02441406	0	NaN	4	1208.0904541	277.370635986	NaN
2918400	-1945600	-4585.53271484	0	NaN	4	1210.57800293	277.769287109	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1179.60644531	277.93649292	NaN
-3040000	-2067200	-4120.31201172	0	NaN	4	1417.24584961	279.643127441	NaN
-2918400	-2067200	-3853.78295898	0	NaN	4	1450.78369141	279.277618408	NaN
-2796800	-2067200	-4276.08349609	0	NaN	4	1397.08300781	278.978546143	NaN
-2675200	-2067200	-4969.21386719	0	NaN	4	1337.68969727	278.306243896	NaN
-2553600	-2067200	-4301.56982422	0	NaN	4	1309.82177734	277.501403809	277.80847168
-2432000	-2067200	-4328.69335938	0	NaN	4	1314.92871094	276.970855713	277.20413208
-2310400	-2067200	-4746.03417969	0	NaN	4	1319.77722168	276.645507812	276.647247314
-2188800	-2067200	-4582.18945312	0	NaN	4	1295.8605957	276.369232178	276.09085083
-2067200	-2067200	-3927.91259766	0	NaN	4	1261.02294922	275.967498779	275.606567383
-1945600	-2067200	-4005.16210938	0	NaN	4	1209.69824219	275.501953125	275.164764404
-1824000	-2067200	-4320.10107422	0	NaN	4	1164.45800781	275.304748535	274.831848145
-1702400	-2067200	-4659.95947266	0	NaN	4	1081.62683105	275.206817627	274.521820068
-1580800	-2067200	-3839.49804688	0	NaN	4	965.742004395	275.061340332	274.207611084
-1459200	-2067200	-3966.17724609	0	NaN	4	872.105834961	274.743713379	273.910125732
-1337600	-2067200	-4130.34472656	0	NaN	4	816.302001953	274.247009277	273.685058594
-1216000	-2067200	-4138.97851562	0	NaN	4	813.36920166	273.407928467	273.488586426
-1094400	-2067200	-4311.46923828	0	NaN	4	786.755065918	272.538238525	273.326904297
-972800	-2067200	-4147.82519531	0	NaN	4	732.392028809	271.910400391	273.181335449
-851200	-2067200	-3890.51538086	0	NaN	4	673.366699219	271.324523926	273.046630859
-729600	-2067200	-3986.38696289	0	NaN	4	638.344238281	270.540649414	272.936553955
-608000	-2067200	-4135.46777344	0	NaN	4	675.317443848	269.659637451	272.842712402
-486400	-2067200	-3974.4855957	0	NaN	4	686.959472656	268.906097412	272.772186279
-364800	-2067200	-3892.1328125	0	NaN	4	691.178283691	268.124511719	272.718292236
-243200	-2067200	-3876.81298828	0	NaN	4	688.638244629	267.152832031	272.705718994
-121600	-2067200	-2721.1237793	0	NaN	4	685.901672363	266.329620361	272.671142578
0	-2067200	-1387.57739258	0	NaN	4	715.084533691	265.607940674	272.587738037
121600	-2067200	-1464.30957031	0	NaN	4	770.503417969	264.707855225	272.571075439
243200	-2067200	-2107.25268555	0	NaN	4	712.565185547	264.470977783	272.528076172
364800	-2067200	-380.654785156	0	NaN	4	366.5050354	265.26159668	272.136383057
486400	-2067200	187.306182861	63.1782608032	0.0645441636443	2	406.765838623	261.769897461	271.898254395
608000	-2067200	-46.4137420654	87.8200073242	137.18460083	2	453.027770996	262.850952148	271.739044189
729600	-2067200	-139.051010132	0	NaN	4	581.366210938	258.743652344	271.792236328
851200	-2067200	-868.932739258	1734.86035156	10.4212026596	2	381.291717529	253.650741577	272.294525146
972800	-2067200	-313.571685791	1258.9588623	22.5213088989	2	590.883728027	256.186828613	271.843261719
1094400	-2067200	-670.21875	1073.96081543	1540.69177246	2	684.066345215	258.544830322	272.460327148
1216000	-2067200	-259.317810059	0	NaN	4	582.468261719	264.834106445	272.497711182
1337600	-2067200	-1013.71960449	0	NaN	4	745.288879395	265.892181396	272.646148682
1459200	-2067200	-254.9347229	0	NaN	4	838.664489746	263.65927124	272.245056152
1580800	-2067200	-251.821792603	0	NaN	4	813.661437988	267.158050537	272.295654297
1702400	-2067200	-420.872283936	0	NaN	4	1094.31677246	268.619689941	272.791168213
1824000	-2067200	-2306.48681641	0	NaN	4	1306.64868164	271.114105225	273.030456543
1945600	-2067200	-2840.05297852	0	NaN	4	1333.78625488	273.682952881	273.409393311
2067200	-2067200	-4080.35864258	0	NaN	4	1224.35168457	276.20892334	274.138702393
2188800	-2067200	-4310.50488281	0	NaN	4	1174.72509766	276.6144104	274.766418457
2310400	-2067200	-4500.46826172	0	NaN	4	1216.06213379	276.480224609	275.375335693
2432000	-2067200	-4559.01806641	0	NaN	4	1257.51306152	276.745147705	275.851318359
2553600	-2067200	-4556.40771484	0	NaN	4	1243.8112793	277.048339844	276.312988281
2675200	-2067200	-4635.24072266	0	NaN	4	1195.31896973	277.344238281	NaN
2796800	-2067200	-4631.97265625	0	NaN	4	1193.40625	277.69934082	NaN
2918400	-2067200	-4618.46875	0	NaN	4	1213.15856934	278.110321045	NaN
3040000	-2067200	-4619.51269531	0	NaN	4	1190.94555664	278.279418945	NaN
-3040000	-2188800	-4117.23291016	0	NaN	4	1401.53442383	279.922821045	NaN
-2918400	-2188800	-4811.53271484	0	NaN	4	1467.43481445	279.453979492	NaN
-2796800	-2188800	-3559.65283203	0	NaN	4	1422.6229248	279.228973389	NaN
-2675200	-2188800	-3673.15136719	0	NaN	4	1335.703125	278.543670654	NaN
-2553600	-2188800	-4190.36914062	0	NaN	4	1286.96838379	277.709625244	NaN
-2432000	-2188800	-4244.18359375	0	NaN	4	1264.52062988	277.066589355	277.566986084
-2310400	-2188800	-4218.34179688	0	NaN	4	1280.80822754	276.600524902	276.982635498
-2188800	-2188800	-4412.85253906	0	NaN	4	1331.60839844	276.226165771	276.438934326
-2067200	-2188800	-4395.74804688	0	NaN	4	1309.86889648	275.86907959	275.881652832
-1945600	-2188800	-4034.44433594	0	NaN	4	1245.11425781	275.475799561	275.456115723
-1824000	-2188800	-4243.60498047	0	NaN	4	1206.50488281	275.267120361	275.083465576
-1702400	-2188800	-4088.75	0	NaN	4	1122.80493164	275.14453125	274.733825684
-1580800	-2188800	-3968.66137695	0	NaN	4	1052.61743164	274.915740967	274.38079834
-1459200	-2188800	-3981.69213867	0	NaN	4	974.283569336	274.511352539	274.057617188
-1337600	-2188800	-4051.54101562	0	NaN	4	886.780273438	274.033905029	273.811584473
-1216000	-2188800	-4433.78027344	0	NaN	4	877.451599121	273.408569336	273.606414795
-1094400	-2188800	-3866.43725586	0	NaN	4	889.180541992	272.680725098	273.418579102
-972800	-2188800	-4056.02978516	0	NaN	4	811.89465332	272.110076904	273.262237549
-851200	-2188800	-4118.43017578	0	NaN	4	715.738708496	271.591094971	273.137329102
-729600	-2188800	-4257.11279297	0	NaN	4	664.445129395	271.083221436	273.025482178
-608000	-2188800	-4051.51049805	0	NaN	4	687.356933594	270.341430664	272.928131104
