-3040000	-1459200	-4551.15283203	0	NaN	4	1060.00292969	276.5050354	NaN
-2918400	-1459200	-4994.30322266	0	NaN	4	1053.15124512	276.259857178	276.625091553
-2796800	-1459200	-5070.84082031	0	NaN	4	1084.36010742	276.094421387	276.62878418
-2675200	-1459200	-4626.79443359	0	NaN	4	1107.88000488	275.889556885	276.284973145
-2553600	-1459200	-5001.73583984	0	NaN	4	1043.38037109	275.806671143	275.791625977
-2432000	-1459200	-4902.68212891	0	NaN	4	891.241943359	275.66494751	275.263916016
-2310400	-1459200	-4869.92041016	0	NaN	4	745.787353516	274.960632324	274.738433838
-2188800	-1459200	-4686.06738281	0	NaN	4	661.2734375	273.554443359	274.290588379
-2067200	-1459200	-4192.72070312	0	NaN	4	602.357788086	272.078399658	273.89352417
-1945600	-1459200	-4207.95166016	0	NaN	4	589.754699707	270.501098633	273.61505127
-1824000	-1459200	-3596.59863281	0	NaN	4	622.005432129	268.768707275	273.393951416
-1702400	-1459200	-3918.00561523	0	NaN	4	625.08782959	267.359619141	273.223999023
-1580800	-1459200	-4228.51220703	0	NaN	4	612.426696777	266.34866333	273.07925415
-1459200	-1459200	-4122.28613281	0	NaN	4	628.358032227	265.435546875	272.934082031
-1337600	-1459200	-4124.08300781	0	NaN	4	633.283508301	264.829589844	272.822265625
-1216000	-1459200	-4062.74414062	0	NaN	4	626.16394043	264.276397705	272.694671631
-1094400	-1459200	-3967.48071289	0	NaN	4	599.797668457	263.781768799	272.595275879
-972800	-1459200	-3881.7980957	0	NaN	4	597.168273926	263.263427734	272.462127686
-851200	-1459200	-3773.71850586	0	NaN	4	535.939086914	262.520812988	272.385375977
-729600	-1459200	-3776.60083008	0	NaN	4	452.31741333	261.504730225	272.315643311
-608000	-1459200	-3460.9699707	0	NaN	4	359.811401367	260.497741699	272.237579346
-486400	-1459200	-2766.22973633	0	NaN	4	288.355010986	259.62298584	272.14932251
-364800	-1459200	-412.492858887	0	NaN	4	232.514984131	258.757659912	272.15335083
-243200	-1459200	-503.377288818	0	NaN	4	207.867431641	258.397857666	272.098937988
-121600	-1459200	-504.624938965	0	NaN	4	215.466552734	258.185089111	271.96484375
0	-1459200	-516.04498291	0	NaN	4	250.672576904	258.777923584	272.004119873
121600	-1459200	-371.698425293	0	NaN	4	264.990753174	260.027526855	271.999633789
243200	-1459200	-595.192077637	0	NaN	4	292.220397949	258.624420166	272.02746582
364800	-1459200	-532.62310791	0	NaN	4	157.750823975	258.751739502	271.74899292
486400	-1459200	386.397460938	680.669677734	0.120675340295	2	63.4219894409	244.461135864	271.610931396
608000	-1459200	-321.454071045	2012.31604004	4.34602451324	2	54.0246582031	236.479797363	271.582641602
729600	-1459200	78.0545501709	2069.77709961	11.242814064	2	48.4764823914	231.554946899	271.657043457
851200	-1459200	-464.013366699	2859.10058594	1.99693870544	2	39.8637619019	228.479522705	271.729156494
972800	-1459200	-681.801025391	3127.53149414	2.7092936039	2	38.3514938354	228.35760498	271.674133301
1094400	-1459200	-571.30670166	3033.98828125	5.55173158646	2	45.5070114136	229.104614258	271.727172852
1216000	-1459200	-119.426300049	2644.40869141	5.26765155792	2	57.326374054	229.822784424	271.827148438
1337600	-1459200	-317.034484863	2894.81542969	12.6610889435	2	84.7378768921	230.503601074	271.875213623
1459200	-1459200	13.2971372604	2686.66552734	7.47665452957	2	105.541862488	231.731811523	271.913970947
1580800	-1459200	-125.891166687	2806.3828125	8.32632064819	2	134.910079956	233.576599121	271.996643066
1702400	-1459200	-123.804954529	2491.11816406	52.9478912354	2	220.638549805	237.678024292	272.025909424
1824000	-1459200	-275.068847656	2291.52148438	159.542007446	2	359.177307129	242.654510498	272.109954834
1945600	-1459200	-196.238845825	1764.17785645	46.9111366272	2	493.664215088	248.295028687	272.190216064
2067200	-1459200	-194.260253906	1173.10400391	21.6653118134	2	543.178955078	255.874649048	272.530578613
2188800	-1459200	-62.6429328918	111.232131958	58.4923019409	2	829.548461914	266.10546875	272.81918335
2310400	-1459200	-2491.40454102	0	NaN	4	920.576477051	268.595214844	273.056732178
2432000	-1459200	-3306.87670898	0	NaN	4	928.203857422	271.588867188	273.505065918
2553600	-1459200	-3633.07226562	0	NaN	4	819.643005371	273.664367676	273.886688232
2675200	-1459200	-4030.82983398	0	NaN	4	792.524047852	274.753204346	274.264526367
2796800	-1459200	-4259.10107422	0	NaN	4	895.197753906	275.076202393	274.669891357
2918400	-1459200	-4469.45507812	0	NaN	4	971.680114746	275.02557373	275.054260254
3040000	-1459200	-4401.15820312	0	NaN	4	1017.66925049	274.743804932	NaN
-3040000	-1580800	-4607.97216797	0	NaN	4	1054.86376953	276.520874023	NaN
-2918400	-1580800	-4863.08740234	0	NaN	4	1079.46166992	276.242340088	276.911102295
-2796800	-1580800	-5040.54492188	0	NaN	4	1120.56213379	275.979980469	276.848419189
-2675200	-1580800	-4914.55224609	0	NaN	4	1129.26782227	275.746887207	276.58972168
-2553600	-1580800	-4980.57080078	0	NaN	4	1083.58972168	275.659851074	276.07711792
-2432000	-1580800	-5015.72412109	0	NaN	4	940.224853516	275.604675293	275.541656494
-2310400	-1580800	-4815.25244141	0	NaN	4	807.695495605	275.254547119	275.030426025
-2188800	-1580800	-4735.57177734	0	NaN	4	744.20904541	274.319335938	274.554382324
-2067200	-1580800	-4599.95996094	0	NaN	4	660.221069336	272.929992676	274.147613525
-1945600	-1580800	-4322.80322266	0	NaN	4	605.927124023	271.630889893	273.846069336
-1824000	-1580800	-4267.1328125	0	NaN	4	592.454162598	270.137786865	273.584991455
-1702400	-1580800	-4202.91845703	0	NaN	4	602.923461914	268.702697754	273.412811279
-1580800	-1580800	-4258.65673828	0	NaN	4	615.231323242	267.513092041	273.25378418
-1459200	-1580800	-4272.37158203	0	NaN	4	619.599975586	266.550964355	273.078613281
-1337600	-1580800	-4228.69726562	0	NaN	4	600.209960938	265.702789307	272.955352783
-1216000	-1580800	-4189.140625	0	NaN	4	574.957275391	264.952850342	272.843902588
-1094400	-1580800	-4126.57226562	0	NaN	4	554.279968262	264.24395752	272.739776611
-972800	-1580800	-4122.63037109	0	NaN	4	521.381530762	263.41583252	272.635162354
-851200	-1580800	-4056.74267578	0	NaN	4	484.582580566	262.471374512	272.523742676
-729600	-1580800	-3865.72021484	0	NaN	4	445.463745117	261.569610596	272.433013916
-608000	-1580800	-3617.98901367	0	NaN	4	373.034301758	260.656829834	272.344268799
-486400	-1580800	-3451.35742188	0	NaN	4	308.935760498	259.900299072	272.253143311
-364800	-1580800	-2867.04248047	0	NaN	4	268.382202148	259.13394165	272.159973145
-243200	-1580800	-1980.9642334	0	NaN	4	261.292724609	258.692749023	272.111236572
-121600	-1580800	-514.938537598	0	NaN	4	267.995880127	259.021209717	272.048461914
0	-1580800	-530.795288086	0	NaN	4	293.931060791	259.244934082	272.054779053
121600	-1580800	-268.523742676	0	NaN	4	289.262054443	259.692871094	272.096069336
243200	-1580800	-507.659759521	0	NaN	4	252.409576416	258.589691162	271.839385986
364800	-1580800	-549.011108398	0	NaN	4	209.296188354	259.040557861	271.670959473
486400	-1580800	-235.286209106	317.766204834	0.661338627338	2	130.36328125	247.459854126	271.568511963
608000	-1580800	73.728729248	1678.80334473	7.6259431839	2	71.4234161377	235.920120239	271.618255615
729600	-1580800	42.3723373413	2106.96386719	7.12048149109	2	61.8733139038	231.987518311	271.697570801
851200	-1580800	-259.02432251	2594.57958984	0.731627881527	2	54.8118247986	230.411239624	271.68447876
972800	-1580800	-861.651855469	3139.78930664	8.17633247375	2	56.1893081665	230.571212769	271.66506958
1094400	-1580800	-754.614318848	3025.34570312	11.3114280701	2	64.3979797363	231.072982788	271.712615967
1216000	-1580800	-383.409515381	2634.83447266	18.0622425079	2	85.4453659058	232.130371094	271.780273438
1337600	-1580800	-171.32989502	2542.15087891	20.5644931793	2	118.184135437	232.203582764	271.878448486
1459200	-1580800	-212.368377686	2760.77539062	0.981982171535	2	144.00289917	232.691345215	271.83984375
1580800	-1580800	-884.413330078	3364.38769531	3.65260720253	2	217.38684082	234.518051147	271.913787842
1702400	-1580800	-351.001800537	2612.19482422	22.1020488739	2	265.765991211	239.572387695	272.120513916
1824000	-1580800	-393.822509766	1980.87255859	536.299316406	2	438.755279541	246.853439331	272.025390625
1945600	-1580800	-705.696350098	1190.22106934	2836.19799805	2	997.712890625	258.05178833	272.107849121
2067200	-1580800	-581.979125977	130.511138916	3034.11010742	3	1390.03259277	263.747375488	272.19329834
2188800	-1580800	-412.197784424	0	NaN	4	1090.95568848	266.890991211	272.689117432
2310400	-1580800	-2756.89501953	0	NaN	4	1000.40020752	270.622528076	273.305725098
2432000	-1580800	-3638.8112793	0	NaN	4	937.453613281	273.591033936	273.797210693
2553600	-1580800	-3931.69311523	0	NaN	4	860.977600098	274.65914917	274.236328125
2675200	-1580800	-4141.875	0	NaN	4	855.153320312	274.773071289	274.625305176
2796800	-1580800	-4229.94384766	0	NaN	4	951.517883301	274.845153809	275.050415039
2918400	-1580800	-4358.23779297	0	NaN	4	1004.91601562	274.978424072	275.38067627
3040000	-1580800	-4455.49951172	0	NaN	4	995.09552002	274.839080811	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1054.42077637	276.605438232	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1090.53564453	276.311065674	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1140.17712402	276.019317627	277.255981445
-2675200	-1702400	-5795.39013672	0	NaN	4	1151.84057617	275.715087891	276.848266602
-2553600	-1702400	-5112.30810547	0	NaN	4	1126.66674805	275.541320801	276.326629639
-2432000	-1702400	-4966.9765625	0	NaN	4	1004.77661133	275.482421875	275.807006836
-2310400	-1702400	-4869.8203125	0	NaN	4	882.726074219	275.245819092	275.318817139
-2188800	-1702400	-4846.73876953	0	NaN	4	799.924621582	274.580169678	274.852233887
-2067200	-1702400	-4728.58154297	0	NaN	4	712.858276367	273.547637939	274.382476807
-1945600	-1702400	-4611.79052734	0	NaN	4	638.98840332	272.471282959	274.081817627
-1824000	-1702400	-4503.33251953	0	NaN	4	595.991516113	271.318634033	273.817901611
-1702400	-1702400	-4410.28662109	0	NaN	4	587.93182373	269.973693848	273.599731445
-1580800	-1702400	-4412.16064453	0	NaN	4	616.166625977	268.618835449	273.399841309
-1459200	-1702400	-4344.64501953	0	NaN	4	629.274841309	267.30682373	273.204101562
-1337600	-1702400	-4250.23681641	0	NaN	4	617.849304199	266.359436035	273.059844971
-1216000	-1702400	-4204.35449219	0	NaN	4	578.661315918	265.491851807	272.935577393
-1094400	-1702400	-4163.52197266	0	NaN	4	539.909912109	264.631195068	272.840362549
-972800	-1702400	-4134.84130859	0	NaN	4	521.957580566	263.769775391	272.734832764
-851200	-1702400	-4052.15380859	0	NaN	4	515.584411621	262.845916748	272.619781494
-729600	-1702400	-4164.16650391	0	NaN	4	494.350738525	261.925140381	272.531646729
-608000	-1702400	-3873.93310547	0	NaN	4	427.413421631	261.059844971	272.436401367
-486400	-1702400	-3819.27099609	0	NaN	4	347.341308594	260.280761719	272.350311279
-364800	-1702400	-3454.17578125	0	NaN	4	321.132873535	259.591491699	272.26651001
-243200	-1702400	-2987.01513672	0	NaN	4	300.406555176	259.091827393	272.204437256
-121600	-1702400	-1336.82336426	0	NaN	4	309.188323975	259.493041992	272.192016602
0	-1702400	-206.36239624	0	NaN	4	336.691986084	259.768829346	272.010955811
121600	-1702400	-402.4168396	0	NaN	4	317.538696289	259.711090088	272.000976562
243200	-1702400	-400.147094727	0	NaN	4	291.202911377	259.030731201	271.829772949
364800	-1702400	-390.526947021	0	NaN	4	272.988006592	258.12789917	271.63671875
486400	-1702400	791.691162109	46.1579170227	1.81907510757	2	163.598922729	240.130874634	271.625518799
608000	-1702400	1046.22302246	1082.68164062	1.46086859703	2	81.502243042	232.063583374	271.658477783
729600	-1702400	-439.513061523	2738.83569336	0.699571073055	2	83.25806427	231.985656738	271.679290771
851200	-1702400	-329.111999512	2524.15698242	5.32311201096	2	92.5411300659	232.867523193	271.640411377
972800	-1702400	-973.453552246	3056.93725586	17.1749534607	2	92.6154022217	233.161972046	271.665496826
1094400	-1702400	-1302.29980469	3313.94506836	31.6817550659	2	103.061286926	234.016647339	271.704345703
1216000	-1702400	-1266.42626953	3198.72412109	124.909431458	2	133.817214966	235.068649292	271.741882324
1337600	-1702400	28.5013027191	2059.37158203	29.4787750244	2	179.695587158	235.732177734	271.853149414
1459200	-1702400	196.914337158	2170.77001953	6.40344381332	2	197.781265259	236.553848267	271.798675537
1580800	-1702400	-955.63873291	3260.86157227	26.9521827698	2	245.421386719	237.559616089	271.881500244
1702400	-1702400	11.5309782028	2078.84472656	17.8052749634	2	377.422180176	242.526885986	271.751251221
1824000	-1702400	-51.8158378601	1636.45288086	17.4512634277	2	515.215515137	248.88117981	271.878753662
1945600	-1702400	-234.973739624	1001.01397705	20.8458175659	2	742.443115234	256.744293213	272.10244751
2067200	-1702400	-652.268249512	0	NaN	4	1010.82952881	265.49508667	272.35949707
2188800	-1702400	-2073.28222656	0	NaN	4	1109.19421387	268.927001953	273.06036377
2310400	-1702400	-3648.69897461	0	NaN	4	1009.04815674	272.723144531	273.637145996
2432000	-1702400	-4034.82299805	0	NaN	4	974.013244629	274.472869873	274.142700195
2553600	-1702400	-4176.67236328	0	NaN	4	947.450744629	274.660888672	274.584411621
2675200	-1702400	-4277.29492188	0	NaN	4	947.504516602	274.672027588	274.988067627
2796800	-1702400	-4319.10546875	0	NaN	4	996.441955566	274.905975342	275.389770508
2918400	-1702400	-4463.18408203	0	NaN	4	1012.26367188	275.077453613	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	1008.28894043	274.969177246	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1075.6282959	276.775634766	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1103.38781738	276.481109619	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1117.4699707	276.191101074	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1135.05395508	275.777008057	277.137512207
-2553600	-1824000	-4825.69628906	0	NaN	4	1124.27770996	275.399291992	276.579803467
-2432000	-1824000	-5008.53125	0	NaN	4	1035.29248047	275.284912109	276.065429688
-2310400	-1824000	-4660.96533203	0	NaN	4	918.487976074	275.156799316	275.578125
-2188800	-1824000	-4889.73681641	0	NaN	4	812.598388672	274.658691406	275.134765625
-2067200	-1824000	-4796.68457031	0	NaN	4	746.231201172	273.800201416	274.679199219
-1945600	-1824000	-4724.14111328	0	NaN	4	683.650512695	272.850952148	274.310882568
-1824000	-1824000	-4573.87695312	0	NaN	4	622.857543945	271.902404785	274.029846191
-1702400	-1824000	-4658.07958984	0	NaN	4	581.652893066	270.832458496	273.777099609
-1580800	-1824000	-4496.15966797	0	NaN	4	582.657470703	269.588012695	273.549682617
-1459200	-1824000	-4283.99707031	0	NaN	4	613.815368652	268.096862793	273.341918945
-1337600	-1824000	-4353.18701172	0	NaN	4	621.759155273	266.907958984	273.168304443
-1216000	-1824000	-4257.12597656	0	NaN	4	585.690002441	265.898498535	273.038482666
-1094400	-1824000	-4263.09765625	0	NaN	4	537.863769531	264.945343018	272.923095703
-972800	-1824000	-4157.99462891	0	NaN	4	527.455749512	264.15020752	272.814147949
-851200	-1824000	-4225.83398438	0	NaN	4	542.595458984	263.322357178	272.691040039
-729600	-1824000	-4231.86230469	0	NaN	4	536.571105957	262.435272217	272.589874268
-608000	-1824000	-4117.2578125	0	NaN	4	485.796234131	261.600708008	272.503448486
-486400	-1824000	-4010.64404297	0	NaN	4	415.245117188	260.833068848	272.429321289
-364800	-1824000	-3854.60009766	0	NaN	4	383.133422852	260.182220459	272.357696533
-243200	-1824000	-3293.88427734	0	NaN	4	370.99621582	259.705047607	272.302978516
-121600	-1824000	-2345.5246582	0	NaN	4	371.639648438	259.850616455	272.254547119
0	-1824000	-403.043212891	0	NaN	4	396.343597412	260.023803711	272.117767334
121600	-1824000	-362.632202148	0	NaN	4	414.765441895	260.202606201	272.093811035
243200	-1824000	-436.617553711	0	NaN	4	370.824890137	259.813232422	271.852020264
364800	-1824000	134.099960327	119.054229736	0.93220949173	2	357.617645264	246.252838135	271.659118652
486400	-1824000	1975.5838623	325.696716309	0.0021850655321	2	136.597091675	235.904312134	271.653137207
608000	-1824000	2.65593409538	1447.82580566	1.00758099556	2	105.315559387	239.77180481	271.641052246
729600	-1824000	-479.085723877	2695.81933594	1.94277977943	2	136.99911499	236.30128479	271.637573242
851200	-1824000	-788.162963867	2790.54443359	20.6567497253	2	161.865890503	236.466949463	271.637817383
972800	-1824000	-859.296325684	2683.84936523	22.8497428894	2	178.054733276	237.687591553	271.674468994
1094400	-1824000	-1133.1138916	2752.03515625	152.951187134	2	183.601287842	238.844726562	271.697357178
1216000	-1824000	-779.708129883	2341.05664062	215.103546143	2	219.369430542	240.076400757	271.727142334
1337600	-1824000	-261.946716309	1867.7253418	60.829372406	2	299.48223877	241.523925781	271.817382812
1459200	-1824000	90.6386108398	1743.35949707	19.6448402405	2	347.98248291	243.612060547	271.792907715
1580800	-1824000	-11.3957443237	1920.28088379	30.1275177002	2	431.562042236	244.258224487	271.791320801
1702400	-1824000	-352.827453613	1863.51074219	74.59400177	2	587.063110352	248.612701416	271.858123779
1824000	-1824000	-225.957504272	969.649353027	41.9287147522	2	902.830383301	256.106872559	271.911529541
1945600	-1824000	-367.686676025	0	NaN	4	1161.21289062	264.941101074	272.182098389
2067200	-1824000	-365.285552979	0	NaN	4	1337.88903809	267.469909668	272.741455078
2188800	-1824000	-2886.46362305	0	NaN	4	1173.14746094	271.631866455	273.420288086
2310400	-1824000	-4126.67773438	0	NaN	4	1056.46228027	274.230102539	273.997283936
2432000	-1824000	-4168.90625	0	NaN	4	1064.29492188	274.63079834	274.51449585
2553600	-1824000	-4353.73535156	0	NaN	4	1058.32324219	274.694030762	274.958007812
2675200	-1824000	-4404.74121094	0	NaN	4	1011.00579834	274.867553711	275.356903076
2796800	-1824000	-4416.828125	0	NaN	4	1021.02874756	275.067718506	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	1049.0222168	275.240844727	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	1059.7442627	275.164581299	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1067.10791016	277.003753662	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1088.33935547	276.722961426	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1076.77648926	276.494445801	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1079.13195801	275.902160645	277.41809082
-2553600	-1945600	-4690.16748047	0	NaN	4	1068.7824707	275.346893311	276.912719727
-2432000	-1945600	-4817.3828125	0	NaN	4	1019.78857422	275.147613525	276.353485107
-2310400	-1945600	-4664.83203125	0	NaN	4	935.3828125	275.033569336	275.871185303
-2188800	-1945600	-4451.12207031	0	NaN	4	844.751220703	274.677856445	275.389923096
-2067200	-1945600	-4722.44091797	0	NaN	4	781.742736816	273.890625	274.93347168
-1945600	-1945600	-4417.81933594	0	NaN	4	728.754089355	272.985107422	274.557342529
-1824000	-1945600	-4541.26416016	0	NaN	4	665.086486816	272.101898193	274.224945068
-1702400	-1945600	-4455.98535156	0	NaN	4	588.705993652	271.300537109	273.955963135
-1580800	-1945600	-4312.60888672	0	NaN	4	571.836608887	270.269134521	273.711364746
-1459200	-1945600	-4306.05175781	0	NaN	4	605.049499512	268.859527588	273.476593018
-1337600	-1945600	-4349.046875	0	NaN	4	616.07019043	267.487670898	273.290985107
-1216000	-1945600	-4446.12402344	0	NaN	4	603.073913574	266.351867676	273.143005371
-1094400	-1945600	-4308.83789062	0	NaN	4	568.664550781	265.44619751	273.009094238
-972800	-1945600	-4337.93408203	0	NaN	4	543.032653809	264.699279785	272.884552002
-851200	-1945600	-4317.67285156	0	NaN	4	552.956481934	263.893066406	272.749450684
-729600	-1945600	-4207.49414062	0	NaN	4	559.33001709	263.114471436	272.650848389
-608000	-1945600	-4178.39990234	0	NaN	4	529.025878906	262.375762939	272.562683105
-486400	-1945600	-4138.84472656	0	NaN	4	516.197998047	261.667236328	272.488586426
-364800	-1945600	-4006.12182617	0	NaN	4	490.181213379	260.988769531	272.426361084
-243200	-1945600	-3666.69677734	0	NaN	4	458.634216309	260.570007324	272.362854004
-121600	-1945600	-733.443359375	0	NaN	4	431.982116699	260.482513428	272.321502686
0	-1945600	-2035.5880127	0	NaN	4	470.513519287	260.116088867	272.175170898
121600	-1945600	-1167.80847168	0	NaN	4	529.00567627	260.388824463	272.11315918
243200	-1945600	-455.389648438	0	NaN	4	463.008850098	260.762420654	271.886077881
364800	-1945600	2447.14477539	33.5514411926	0.953453779221	2	352.650756836	242.188903809	271.803283691
486400	-1945600	1254.14343262	13.1484642029	0.0605718940496	2	182.853607178	240.365524292	271.68661499
608000	-1945600	183.952163696	26.0765800476	0.780792653561	2	195.146209717	244.894332886	271.558898926
729600	-1945600	831.979248047	1070.14355469	3.91001200676	2	275.139038086	241.519943237	271.669403076
851200	-1945600	-339.03326416	2163.51489258	9.52574634552	2	256.862457275	241.31187439	271.77456665
972800	-1945600	-422.140991211	1836.8347168	262.118041992	2	330.762359619	244.143096924	271.69442749
1094400	-1945600	-1340.28027344	2485.39038086	254.374862671	2	362.498046875	245.438369751	271.681945801
1216000	-1945600	-961.073303223	2053.90844727	18.8575801849	2	388.941833496	246.978439331	271.693145752
1337600	-1945600	-219.623092651	1221.2355957	8.53132629395	2	569.188415527	249.039627075	271.835693359
1459200	-1945600	-1302.70043945	2105.09179688	124.799499512	2	787.762634277	251.285095215	271.82321167
1580800	-1945600	-123.903343201	1268.16064453	23.3086128235	2	741.285827637	252.695083618	271.893463135
1702400	-1945600	-287.949371338	203.734390259	519.918457031	3	979.870605469	259.64453125	271.852844238
1824000	-1945600	-378.861419678	0	NaN	4	1252.25842285	263.529785156	272.00994873
1945600	-1945600	-754.065490723	0	NaN	4	1440.3302002	266.530731201	272.418395996
2067200	-1945600	-2352.10327148	0	NaN	4	1294.9119873	270.488739014	273.098815918
2188800	-1945600	-3992.73339844	0	NaN	4	1151.61437988	273.727722168	273.784698486
2310400	-1945600	-4376.81933594	0	NaN	4	1100.48974609	274.652648926	274.390289307
2432000	-1945600	-4384.22021484	0	NaN	4	1103.93579102	274.741027832	274.918182373
2553600	-1945600	-4500.50732422	0	NaN	4	1094.09716797	274.931152344	275.353363037
2675200	-1945600	-4499.47412109	0	NaN	4	1040.18151855	275.093597412	275.735595703
2796800	-1945600	-4473.0859375	0	NaN	4	1050.54296875	275.242858887	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	1079.1829834	275.484527588	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1084.03283691	275.453796387	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1018.55133057	277.250183105	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1031.29846191	276.990386963	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1033.89038086	276.751861572	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1035.86181641	276.126281738	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1035.45837402	275.487640381	277.317138672
-2432000	-2067200	-4329.08300781	0	NaN	4	982.007263184	275.140350342	276.762542725
-2310400	-2067200	-4746.43896484	0	NaN	4	918.853515625	274.899597168	276.228942871
-2188800	-2067200	-4582.60839844	0	NaN	4	857.754272461	274.600738525	275.680389404
-2067200	-2067200	-3928.34594727	0	NaN	4	819.096374512	274.035400391	275.201202393
-1945600	-2067200	-4005.60864258	0	NaN	4	759.466247559	273.19744873	274.764007568
-1824000	-2067200	-4320.56005859	0	NaN	4	697.07623291	272.385223389	274.44329834
-1702400	-2067200	-4660.4296875	0	NaN	4	604.916625977	271.683441162	274.165222168
-1580800	-2067200	-3839.97827148	0	NaN	4	570.468017578	270.879425049	273.892883301
-1459200	-2067200	-3966.66601562	0	NaN	4	609.407836914	269.515960693	273.628936768
-1337600	-2067200	-4130.83886719	0	NaN	4	636.283081055	268.183654785	273.424926758
-1216000	-2067200	-4139.47509766	0	NaN	4	642.204040527	267.020629883	273.247161865
-1094400	-2067200	-4311.96533203	0	NaN	4	621.510437012	266.124450684	273.095275879
-972800	-2067200	-4148.31738281	0	NaN	4	588.72833252	265.344360352	272.954467773
-851200	-2067200	-3890.99926758	0	NaN	4	586.446777344	264.551696777	272.826904297
-729600	-2067200	-3986.859375	0	NaN	4	587.952636719	263.924713135	272.718170166
-608000	-2067200	-4135.92529297	0	NaN	4	573.054992676	263.29196167	272.620727539
-486400	-2067200	-3974.92382812	0	NaN	4	581.66796875	262.6199646	272.546691895
-364800	-2067200	-3892.546875	0	NaN	4	593.876831055	262.03213501	272.477630615
-243200	-2067200	-3877.19384766	0	NaN	4	559.978515625	261.554656982	272.411132812
-121600	-2067200	-2721.46435547	0	NaN	4	534.207458496	261.287078857	272.335205078
0	-2067200	-1387.86328125	0	NaN	4	563.672790527	260.870880127	272.1640625
121600	-2067200	-1464.51257324	0	NaN	4	614.748413086	260.696929932	272.057769775
243200	-2067200	-2107.29980469	0	NaN	4	571.368103027	260.977172852	271.953063965
364800	-2067200	-380.419342041	0	NaN	4	462.109558105	260.512390137	271.720214844
486400	-2067200	187.837371826	36.4006271362	0.0536116585135	2	519.003173828	257.057922363	271.740966797
608000	-2067200	-45.766292572	86.0382537842	1322.23608398	2	616.753845215	258.004608154	271.537994385
729600	-2067200	-138.862701416	0	NaN	4	750.208190918	254.564620972	271.730316162
851200	-2067200	-869.705322266	1586.72497559	8.16445922852	2	493.342803955	249.843795776	271.84487915
972800	-2067200	-315.280273438	1220.34216309	23.907913208	2	591.104553223	252.529006958	271.802215576
1094400	-2067200	-672.079162598	1088.68322754	1655.93066406	2	695.357116699	254.641220093	271.643005371
1216000	-2067200	-260.814331055	0	NaN	4	596.678222656	260.428405762	271.65713501
1337600	-2067200	-1014.64733887	0	NaN	4	786.405883789	261.28616333	271.813262939
1459200	-2067200	-255.647491455	60.5146522522	66.6373214722	3	971.835449219	259.932373047	271.852203369
1580800	-2067200	-252.943847656	0	NaN	4	1007.5802002	263.168518066	271.960144043
1702400	-2067200	-422.221466064	0	NaN	4	1310.27587891	264.3800354	272.11026001
1824000	-2067200	-2307.58862305	0	NaN	4	1402.07958984	266.97479248	272.557220459
1945600	-2067200	-2840.79711914	0	NaN	4	1331.05383301	269.976074219	272.91494751
2067200	-2067200	-4080.85205078	0	NaN	4	1219.47705078	272.960357666	273.5753479
2188800	-2067200	-4310.84277344	0	NaN	4	1141.47949219	274.434692383	274.247314453
2310400	-2067200	-4500.71044922	0	NaN	4	1132.86560059	274.666320801	274.901702881
2432000	-2067200	-4559.18798828	0	NaN	4	1140.19836426	274.884307861	275.371124268
2553600	-2067200	-4556.52441406	0	NaN	4	1119.12658691	275.150146484	275.784088135
2675200	-2067200	-4635.3203125	0	NaN	4	1072.34265137	275.302032471	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1069.99304199	275.512939453	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1073.4732666	275.796508789	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1071.15405273	275.789794922	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	979.620666504	277.497039795	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	991.853149414	277.272491455	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1008.35180664	277.123809814	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1006.45654297	276.452392578	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1004.63562012	275.729003906	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	969.102416992	275.23236084	277.1199646
-2310400	-2188800	-4218.72070312	0	NaN	4	931.032470703	274.839324951	276.552337646
