729600	-1580800	42.3423309326	2105.70874023	7.44798898697	2	40.2090911865	231.032958984	271.668273926
851200	-1580800	-259.441833496	2595.43579102	0.763821005821	2	52.2603149414	229.604446411	271.71963501
972800	-1580800	-862.460632324	3140.19677734	8.12111854553	2	74.7522201538	229.815689087	271.664367676
1094400	-1580800	-755.769592285	3027.43041992	10.924574852	2	85.7564544678	230.436172485	271.71182251
1216000	-1580800	-384.796630859	2639.88769531	16.9247016907	2	95.3519210815	231.584533691	271.818603516
1337600	-1580800	-172.682632446	2547.08447266	19.9958839417	2	107.767333984	231.873168945	271.777862549
1459200	-1580800	-213.522506714	2759.74414062	1.08310163021	2	121.476226807	232.540023804	271.838287354
1580800	-1580800	-885.748046875	3362.70996094	3.44879555702	2	196.813171387	234.314331055	272.037628174
1702400	-1580800	-352.833709717	2620.78588867	21.2828178406	2	276.737365723	239.228790283	271.854064941
1824000	-1580800	-395.994537354	2011.60058594	488.772613525	2	522.394897461	246.284301758	271.909057617
1945600	-1580800	-707.309692383	1204.60046387	2954.95800781	2	1168.38708496	257.322570801	271.952941895
2067200	-1580800	-582.724914551	78.2426681519	3198.6965332	3	1546.69433594	262.576171875	272.107421875
2188800	-1580800	-412.582855225	0	NaN	4	1272.68835449	265.205627441	272.525054932
2310400	-1580800	-2757.05126953	0	NaN	4	1105.44421387	268.867584229	273.135955811
2432000	-1580800	-3638.85791016	0	NaN	4	967.30682373	272.181243896	273.633087158
2553600	-1580800	-3931.68896484	0	NaN	4	911.756713867	273.484375	274.077819824
2675200	-1580800	-4141.84277344	0	NaN	4	910.458740234	273.756378174	274.479309082
2796800	-1580800	-4229.89501953	0	NaN	4	988.048278809	273.931518555	274.916442871
2918400	-1580800	-4358.18261719	0	NaN	4	1041.47021484	274.144073486	275.247833252
3040000	-1580800	-4455.41894531	0	NaN	4	1007.137146	274.136962891	NaN
-3040000	-1702400	-4651.88232422	0	NaN	4	1104.61779785	276.69140625	NaN
-2918400	-1702400	-4500.48291016	0	NaN	4	1082.9017334	276.402801514	NaN
-2796800	-1702400	-4589.84765625	0	NaN	4	1064.28955078	276.102203369	277.275299072
-2675200	-1702400	-5795.37207031	0	NaN	4	1077.05529785	275.778289795	276.865783691
-2553600	-1702400	-5112.28808594	0	NaN	4	1110.75097656	275.599060059	276.336883545
-2432000	-1702400	-4966.95410156	0	NaN	4	1073.38928223	275.575561523	275.813812256
-2310400	-1702400	-4869.79541016	0	NaN	4	956.225769043	275.443084717	275.323120117
-2188800	-1702400	-4846.71142578	0	NaN	4	826.051086426	275.037597656	274.851043701
-2067200	-1702400	-4728.55175781	0	NaN	4	739.055908203	274.166381836	274.371917725
-1945600	-1702400	-4611.7578125	0	NaN	4	707.205200195	272.930480957	274.062683105
-1824000	-1702400	-4503.29736328	0	NaN	4	658.397338867	271.652282715	273.792541504
-1702400	-1702400	-4410.24853516	0	NaN	4	630.515014648	270.578521729	273.568878174
-1580800	-1702400	-4412.12011719	0	NaN	4	616.465393066	269.462341309	273.365509033
-1459200	-1702400	-4344.60009766	0	NaN	4	615.946960449	267.955688477	273.170776367
-1337600	-1702400	-4250.18652344	0	NaN	4	629.126220703	266.54864502	273.029876709
-1216000	-1702400	-4204.29589844	0	NaN	4	602.522033691	265.507507324	272.908721924
-1094400	-1702400	-4163.45214844	0	NaN	4	582.973632812	264.654724121	272.815216064
-972800	-1702400	-4134.75634766	0	NaN	4	551.439331055	263.870605469	272.711669922
-851200	-1702400	-4052.05175781	0	NaN	4	492.794952393	263.013977051	272.5987854
-729600	-1702400	-4164.04931641	0	NaN	4	437.195953369	262.18939209	272.511291504
-608000	-1702400	-3873.8034668	0	NaN	4	420.970092773	261.377593994	272.417724609
-486400	-1702400	-3819.13232422	0	NaN	4	403.465209961	260.391601562	272.33581543
-364800	-1702400	-3454.03125	0	NaN	4	366.765563965	259.543212891	272.254760742
-243200	-1702400	-2986.86523438	0	NaN	4	295.523162842	259.089752197	272.182403564
-121600	-1702400	-1336.66748047	0	NaN	4	242.668655396	259.720001221	272.151428223
0	-1702400	-206.196533203	0	NaN	4	238.401535034	259.857421875	271.769042969
121600	-1702400	-402.230682373	0	NaN	4	251.186645508	259.792358398	271.92376709
243200	-1702400	-399.912536621	0	NaN	4	244.069030762	258.948944092	271.801574707
364800	-1702400	-390.149230957	0	NaN	4	272.089385986	257.410583496	271.63092041
486400	-1702400	792.075866699	43.296131134	1.81835150719	2	157.619293213	239.211914062	271.577087402
608000	-1702400	1046.35900879	1078.01123047	1.51607012749	2	57.3337249756	231.173492432	271.629394531
729600	-1702400	-439.762115479	2740.13769531	0.702298402786	2	68.5664749146	231.083877563	271.671417236
851200	-1702400	-329.789367676	2524.78027344	5.34025621414	2	87.2636489868	232.015808105	271.678619385
972800	-1702400	-974.64276123	3059.9206543	16.2133827209	2	115.148376465	232.37928772	271.664855957
1094400	-1702400	-1303.93139648	3320.71899414	30.3029575348	2	132.998977661	233.385299683	271.703552246
1216000	-1702400	-1268.28381348	3212.84106445	118.309257507	2	141.553604126	234.446304321	271.740844727
1337600	-1702400	26.9277610779	2068.22851562	28.8914871216	2	153.213607788	235.214080811	271.938751221
1459200	-1702400	195.733642578	2172.63916016	6.59986066818	2	152.861709595	236.107406616	271.814758301
1580800	-1702400	-957.005615234	3265.39282227	24.9534378052	2	207.406906128	237.138534546	272.005401611
1702400	-1702400	9.95900249481	2076.13842773	18.78997612	2	354.524139404	241.944534302	271.807922363
1824000	-1702400	-53.4332885742	1640.7755127	15.9317455292	2	562.884338379	248.143447876	271.861328125
1945600	-1702400	-236.175491333	1006.09918213	21.1334590912	2	907.870361328	255.921768188	271.993652344
2067200	-1702400	-652.867248535	0	NaN	4	1163.82177734	264.164428711	272.124237061
2188800	-1702400	-2073.53125	0	NaN	4	1193.30236816	267.381072998	272.91003418
2310400	-1702400	-3648.79516602	0	NaN	4	1043.13513184	271.348175049	273.492645264
2432000	-1702400	-4034.84863281	0	NaN	4	970.292236328	273.441467285	273.99307251
2553600	-1702400	-4176.65869141	0	NaN	4	972.768737793	273.736846924	274.438873291
2675200	-1702400	-4277.25732422	0	NaN	4	989.21496582	273.786437988	274.854248047
2796800	-1702400	-4319.05419922	0	NaN	4	1029.93774414	274.053070068	275.261199951
2918400	-1702400	-4463.12792969	0	NaN	4	1058.14685059	274.325805664	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	1021.14978027	274.369628906	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1091.07165527	276.855377197	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1101.56884766	276.571990967	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1101.54333496	276.275726318	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1099.18444824	275.870574951	277.169769287
-2553600	-1824000	-4825.67724609	0	NaN	4	1098.98254395	275.516113281	276.616241455
-2432000	-1824000	-5008.50976562	0	NaN	4	1070.99584961	275.417785645	276.094207764
-2310400	-1824000	-4660.94189453	0	NaN	4	993.762268066	275.30682373	275.595031738
-2188800	-1824000	-4889.7109375	0	NaN	4	904.905822754	274.955596924	275.140869141
-2067200	-1824000	-4796.65576172	0	NaN	4	784.09197998	274.308868408	274.674285889
-1945600	-1824000	-4724.109375	0	NaN	4	703.284545898	273.325927734	274.296081543
-1824000	-1824000	-4573.84228516	0	NaN	4	666.950012207	272.154876709	274.008239746
-1702400	-1824000	-4658.04150391	0	NaN	4	646.424255371	271.042358398	273.751403809
-1580800	-1824000	-4496.11865234	0	NaN	4	590.920593262	270.078094482	273.520141602
-1459200	-1824000	-4283.95117188	0	NaN	4	574.029052734	268.798431396	273.311035156
-1337600	-1824000	-4353.13525391	0	NaN	4	607.415466309	267.3125	273.141418457
-1216000	-1824000	-4257.06738281	0	NaN	4	618.911621094	266.015594482	273.016418457
-1094400	-1824000	-4263.02978516	0	NaN	4	606.756896973	265.077362061	272.904907227
-972800	-1824000	-4157.91650391	0	NaN	4	574.827270508	264.244842529	272.799468994
-851200	-1824000	-4225.74414062	0	NaN	4	531.699707031	263.398040771	272.679382324
-729600	-1824000	-4231.76171875	0	NaN	4	504.524841309	262.582336426	272.578552246
-608000	-1824000	-4117.14746094	0	NaN	4	488.611419678	261.792449951	272.492706299
-486400	-1824000	-4010.52587891	0	NaN	4	464.606262207	260.935668945	272.420135498
-364800	-1824000	-3854.4753418	0	NaN	4	431.299591064	260.177764893	272.350036621
-243200	-1824000	-3293.75292969	0	NaN	4	383.171661377	259.703765869	272.29586792
-121600	-1824000	-2345.38525391	0	NaN	4	324.83782959	259.99407959	272.243041992
0	-1824000	-402.890930176	0	NaN	4	315.404022217	260.047668457	272.011383057
121600	-1824000	-362.452453613	0	NaN	4	332.251586914	260.340515137	271.948913574
243200	-1824000	-436.352478027	0	NaN	4	342.995727539	259.835113525	271.858673096
364800	-1824000	134.633239746	113.187507629	0.931190311909	2	368.888000488	245.272949219	271.643768311
486400	-1824000	1976.01635742	323.474365234	0.00218158517964	2	118.64339447	234.871917725	271.587402344
608000	-1824000	2.85882234573	1446.49682617	1.07625424862	2	66.0274124146	238.749176025	271.616699219
729600	-1824000	-479.321411133	2697.41625977	1.9478430748	2	126.674530029	235.29208374	271.76739502
851200	-1824000	-788.942687988	2792.5847168	20.6044425964	2	154.067581177	235.561981201	271.637390137
972800	-1824000	-860.638183594	2687.45019531	22.7670860291	2	198.814788818	236.645141602	271.67401123
1094400	-1824000	-1134.93737793	2765.30175781	149.499572754	2	218.639816284	237.663345337	271.696624756
1216000	-1824000	-781.594787598	2361.5612793	211.700592041	2	227.982177734	239.003433228	271.725769043
1337600	-1824000	-263.249450684	1878.6048584	57.640422821	2	255.288375854	240.607696533	271.930267334
1459200	-1824000	89.8978271484	1737.86499023	19.6203689575	2	254.548721313	242.858276367	271.815093994
1580800	-1824000	-12.438170433	1919.37182617	31.5896816254	2	324.58984375	243.536651611	271.810302734
1702400	-1824000	-354.400299072	1893.2598877	70.2477340698	2	515.534667969	247.787231445	271.786254883
1824000	-1824000	-226.977828979	965.475036621	40.5471229553	2	917.188964844	255.128707886	271.771759033
1945600	-1824000	-368.372314453	0	NaN	4	1265.08679199	264.046112061	272.017791748
2067200	-1824000	-365.655883789	0	NaN	4	1406.11865234	266.298126221	272.527557373
2188800	-1824000	-2886.60913086	0	NaN	4	1177.86291504	270.316894531	273.301025391
2310400	-1824000	-4126.73046875	0	NaN	4	1056.6940918	273.131835938	273.869995117
2432000	-1824000	-4168.91162109	0	NaN	4	1052.66040039	273.736968994	274.373382568
2553600	-1824000	-4353.7109375	0	NaN	4	1062.79772949	273.836578369	274.824279785
2675200	-1824000	-4404.69873047	0	NaN	4	1057.5411377	274.041442871	275.232910156
2796800	-1824000	-4416.77490234	0	NaN	4	1050.06677246	274.317077637	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	1053.0189209	274.596588135	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	1037.35754395	274.678710938	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1070.74621582	277.063690186	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1106.8425293	276.791229248	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1100.07958984	276.572937012	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1110.48254395	276.049346924	277.468109131
-2553600	-1945600	-4690.14892578	0	NaN	4	1089.62817383	275.553894043	276.973632812
-2432000	-1945600	-4817.36230469	0	NaN	4	1047.26318359	275.32598877	276.402252197
-2310400	-1945600	-4664.80908203	0	NaN	4	1009.30102539	275.16986084	275.903076172
-2188800	-1945600	-4451.09716797	0	NaN	4	960.726257324	274.854553223	275.408416748
-2067200	-1945600	-4722.41357422	0	NaN	4	835.996337891	274.244171143	274.93838501
-1945600	-1945600	-4417.7890625	0	NaN	4	734.479858398	273.421417236	274.549621582
-1824000	-1945600	-4541.23095703	0	NaN	4	699.255249023	272.356292725	274.208099365
-1702400	-1945600	-4455.94873047	0	NaN	4	680.477111816	271.285308838	273.931030273
-1580800	-1945600	-4312.56835938	0	NaN	4	625.511352539	270.343109131	273.679748535
-1459200	-1945600	-4306.00683594	0	NaN	4	592.985595703	269.273834229	273.446777344
-1337600	-1945600	-4348.99658203	0	NaN	4	608.413452148	267.900268555	273.267333984
-1216000	-1945600	-4446.06787109	0	NaN	4	643.121948242	266.614593506	273.124084473
-1094400	-1945600	-4308.77441406	0	NaN	4	642.758972168	265.654693604	272.996398926
-972800	-1945600	-4337.86279297	0	NaN	4	604.567626953	264.753448486	272.878540039
-851200	-1945600	-4317.59277344	0	NaN	4	557.360473633	263.914703369	272.747833252
-729600	-1945600	-4207.40576172	0	NaN	4	553.073608398	263.177276611	272.650268555
-608000	-1945600	-4178.30419922	0	NaN	4	548.223205566	262.432189941	272.562835693
-486400	-1945600	-4138.7421875	0	NaN	4	526.141845703	261.683319092	272.488311768
-364800	-1945600	-4006.01269531	0	NaN	4	506.753692627	261.047576904	272.42590332
-243200	-1945600	-3666.58056641	0	NaN	4	495.192626953	260.52243042	272.369232178
-121600	-1945600	-733.318664551	0	NaN	4	445.570343018	260.387145996	272.346313477
0	-1945600	-2035.45056152	0	NaN	4	444.349609375	260.1668396	272.156616211
121600	-1945600	-1167.6451416	0	NaN	4	448.390899658	260.660522461	272.069610596
243200	-1945600	-455.152191162	0	NaN	4	407.277008057	260.809082031	271.782226562
364800	-1945600	2447.56958008	28.3673191071	0.945418417454	2	302.125793457	241.159851074	271.641662598
486400	-1945600	1254.57653809	10.7229804993	0.0581855885684	2	100.459259033	239.164367676	271.560211182
608000	-1945600	184.350265503	23.7033481598	0.0047998582013	2	102.1483078	243.672409058	271.577606201
729600	-1945600	832.067565918	1063.5769043	4.1046872139	2	223.067993164	240.240737915	271.640930176
851200	-1945600	-339.543426514	2161.80444336	9.61155891418	2	231.240783691	240.07232666	271.736816406
972800	-1945600	-423.15625	1839.93603516	261.48550415	2	335.871185303	242.674163818	271.694396973
1094400	-1945600	-1341.6348877	2498.92944336	260.275421143	2	379.267913818	243.665267944	271.681732178
1216000	-1945600	-962.165466309	2060.94213867	16.2849769592	2	351.040710449	245.232940674	271.691162109
1337600	-1945600	-220.133361816	1218.31652832	8.36109161377	2	447.241821289	247.688339233	271.755767822
1459200	-1945600	-1302.91625977	2100.14086914	97.3791809082	2	566.184082031	250.049194336	271.806793213
1580800	-1945600	-124.442260742	1261.01745605	22.401014328	2	537.370666504	251.705429077	271.899780273
1702400	-1945600	-288.779327393	211.991897583	584.968383789	3	880.692810059	259.076477051	271.809967041
1824000	-1945600	-379.452270508	0	NaN	4	1261.69067383	262.770935059	271.982849121
1945600	-1945600	-754.415771484	0	NaN	4	1464.85412598	265.667297363	272.370910645
2067200	-1945600	-2352.2824707	0	NaN	4	1276.01782227	269.30581665	272.99319458
2188800	-1945600	-3992.80395508	0	NaN	4	1116.02233887	272.506896973	273.674987793
2310400	-1945600	-4376.83886719	0	NaN	4	1110.13244629	273.722625732	274.264984131
2432000	-1945600	-4384.20800781	0	NaN	4	1099.63708496	273.907501221	274.784912109
2553600	-1945600	-4500.47363281	0	NaN	4	1117.27575684	274.119934082	275.230865479
2675200	-1945600	-4499.42724609	0	NaN	4	1111.08129883	274.351165771	275.620635986
2796800	-1945600	-4473.03173828	0	NaN	4	1085.71240234	274.594360352	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	1073.75866699	274.920379639	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	1055.40820312	275.03704834	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1024.05834961	277.276123047	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1066.59509277	277.008270264	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1060.51721191	276.78692627	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1086.14562988	276.242492676	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	1090.98486328	275.670013428	277.369049072
-2432000	-2067200	-4329.06347656	0	NaN	4	1060.9005127	275.303100586	276.810638428
-2310400	-2067200	-4746.41699219	0	NaN	4	1029.6361084	275.022003174	276.27154541
-2188800	-2067200	-4582.58447266	0	NaN	4	964.022460938	274.726043701	275.715789795
-2067200	-2067200	-3928.31958008	0	NaN	4	875.212219238	274.240447998	275.221557617
-1945600	-2067200	-4005.57958984	0	NaN	4	790.327209473	273.511047363	274.768707275
-1824000	-2067200	-4320.52783203	0	NaN	4	762.042907715	272.637695312	274.436676025
-1702400	-2067200	-4660.39453125	0	NaN	4	751.645019531	271.558074951	274.140167236
-1580800	-2067200	-3839.93969727	0	NaN	4	707.062561035	270.563842773	273.855987549
-1459200	-2067200	-3966.62304688	0	NaN	4	676.359008789	269.463470459	273.599090576
-1337600	-2067200	-4130.79150391	0	NaN	4	666.206604004	268.23135376	273.403625488
-1216000	-2067200	-4139.42236328	0	NaN	4	678.594726562	267.122650146	273.2315979
-1094400	-2067200	-4311.90673828	0	NaN	4	695.23425293	266.194732666	273.08996582
-972800	-2067200	-4148.25244141	0	NaN	4	665.695495605	265.392700195	272.957519531
-851200	-2067200	-3890.92773438	0	NaN	4	603.311340332	264.586425781	272.832427979
-729600	-2067200	-3986.78149414	0	NaN	4	592.838989258	263.937652588	272.726165771
-608000	-2067200	-4135.84082031	0	NaN	4	592.719116211	263.269744873	272.631011963
-486400	-2067200	-3974.83349609	0	NaN	4	584.256896973	262.619049072	272.556488037
-364800	-2067200	-3892.45043945	0	NaN	4	584.446533203	262.066131592	272.486999512
-243200	-2067200	-3877.09082031	0	NaN	4	583.74420166	261.527984619	272.425567627
-121600	-2067200	-2721.35327148	0	NaN	4	572.735717773	261.130065918	272.356750488
0	-2067200	-1387.74157715	0	NaN	4	567.615844727	260.782043457	272.165985107
121600	-2067200	-1464.3729248	0	NaN	4	590.891906738	260.781555176	272.043884277
243200	-2067200	-2107.12255859	0	NaN	4	515.959594727	260.958587646	271.955352783
364800	-2067200	-380.165924072	0	NaN	4	393.466278076	259.990356445	271.617431641
486400	-2067200	188.170654297	30.2713069916	0.0509342998266	2	430.577392578	255.806152344	271.572479248
608000	-2067200	-45.4250831604	0	NaN	4	517.513183594	256.292022705	271.646453857
729600	-2067200	-138.691162109	0	NaN	4	576.386169434	252.676071167	271.694976807
851200	-2067200	-869.834228516	1555.85107422	10.0531339645	2	358.240325928	248.122329712	271.965301514
972800	-2067200	-315.691680908	1211.76452637	36.9226989746	2	507.606933594	250.687683105	271.76449585
1094400	-2067200	-672.433898926	1089.1463623	1730.13500977	2	583.655944824	252.92527771	271.64465332
1216000	-2067200	-261.076599121	0	NaN	4	449.725341797	258.962280273	271.754699707
1337600	-2067200	-1014.72076416	0	NaN	4	688.049316406	260.049804688	271.788818359
1459200	-2067200	-255.724105835	60.0558662415	63.7629432678	3	729.985107422	258.48526001	271.840545654
1580800	-2067200	-253.204605103	0	NaN	4	861.409606934	262.541229248	271.956604004
1702400	-2067200	-422.554504395	0	NaN	4	1226.08789062	263.710205078	272.116485596
1824000	-2067200	-2307.84716797	0	NaN	4	1374.26501465	266.086395264	272.493988037
1945600	-2067200	-2840.94458008	0	NaN	4	1266.14904785	268.791503906	272.812042236
2067200	-2067200	-4080.921875	0	NaN	4	1135.98950195	271.686187744	273.448852539
2188800	-2067200	-4310.86572266	0	NaN	4	1101.05529785	273.423309326	274.129119873
2310400	-2067200	-4500.70458984	0	NaN	4	1141.76257324	273.879547119	274.775695801
2432000	-2067200	-4559.16113281	0	NaN	4	1125.34802246	274.115936279	275.245849609
2553600	-2067200	-4556.48339844	0	NaN	4	1111.86694336	274.412963867	275.669433594
2675200	-2067200	-4635.27050781	0	NaN	4	1105.45910645	274.653106689	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1074.89074707	274.95413208	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	1056.76574707	275.293365479	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	1022.52886963	275.389068604	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	974.220947266	277.519104004	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	1028.05334473	277.24307251	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	1042.49658203	277.09942627	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	1072.63830566	276.494140625	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	1084.04870605	275.838104248	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	1084.57202148	275.377044678	277.170410156
-2310400	-2188800	-4218.69970703	0	NaN	4	1047.9284668	274.996673584	276.611907959
-2188800	-2188800	-4413.22119141	0	NaN	4	958.676635742	274.624084473	276.078125
-2067200	-2188800	-4396.12744141	0	NaN	4	885.473388672	274.215515137	275.516479492
-1945600	-2188800	-4034.83251953	0	NaN	4	823.134765625	273.683349609	275.08215332
-1824000	-2188800	-4244.00097656	0	NaN	4	791.393005371	273.022796631	274.711273193
-1702400	-2188800	-4089.15283203	0	NaN	4	808.225158691	271.990325928	274.372375488
-1580800	-2188800	-3969.0690918	0	NaN	4	778.341003418	270.865844727	274.046051025
-1459200	-2188800	-3982.1027832	0	NaN	4	740.032836914	269.761871338	273.759124756
-1337600	-2188800	-4051.9519043	0	NaN	4	739.623413086	268.649658203	273.539245605
-1216000	-2188800	-4434.18896484	0	NaN	4	749.756774902	267.745147705	273.353942871
-1094400	-2188800	-3866.84008789	0	NaN	4	779.887817383	266.940795898	273.181976318
-972800	-2188800	-4056.42407227	0	NaN	4	747.937683105	266.193084717	273.03717041
-851200	-2188800	-4118.81152344	0	NaN	4	674.747741699	265.446655273	272.921386719
-729600	-2188800	-4257.47949219	0	NaN	4	633.625183105	264.884490967	272.813079834
-608000	-2188800	-4051.85888672	0	NaN	4	627.313720703	264.323455811	272.710601807
-486400	-2188800	-4080.26074219	0	NaN	4	630.893493652	263.729309082	272.626800537
-364800	-2188800	-3811.31494141	0	NaN	4	625.635803223	263.332641602	272.554840088
-243200	-2188800	-4017.14941406	0	NaN	4	634.62310791	262.843048096	272.4871521
-121600	-2188800	-3865.48193359	0	NaN	4	638.698547363	262.276184082	272.417663574
0	-2188800	-3624.82568359	0	NaN	4	646.657409668	261.914794922	272.285919189
121600	-2188800	-3319.13378906	0	NaN	4	664.793640137	261.706420898	272.111053467
243200	-2188800	-2582.85449219	0	NaN	4	649.826538086	261.547454834	271.952972412
364800	-2188800	-2694.13891602	0	NaN	4	609.18762207	261.307983398	271.874023438
486400	-2188800	-2305.02490234	0	NaN	4	633.956787109	260.853424072	271.86541748
608000	-2188800	-2078.75292969	0	NaN	4	606.772827148	260.479675293	271.849822998
729600	-2188800	-1749.41430664	0	NaN	4	681.694946289	259.98248291	271.834777832
851200	-2188800	-1904.86218262	0	NaN	4	615.846679688	259.841674805	271.828521729
972800	-2188800	-525.577819824	0	NaN	4	633.931945801	259.662017822	271.648834229
1094400	-2188800	-535.895141602	0	NaN	4	585.498962402	259.91607666	271.690826416
1216000	-2188800	-1054.26464844	0	NaN	4	597.131835938	260.859710693	271.92855835
1337600	-2188800	-463.971618652	0	NaN	4	718.489501953	262.247375488	271.991638184
1459200	-2188800	-223.545349121	0	NaN	4	859.322021484	263.236663818	272.070892334
1580800	-2188800	-2312.07910156	0	NaN	4	1067.99194336	264.764862061	272.316589355
1702400	-2188800	-3100.11791992	0	NaN	4	1180.73193359	267.297729492	272.635772705
1824000	-2188800	-3523.51293945	0	NaN	4	1191.99353027	269.661376953	272.968505859
1945600	-2188800	-3875.86254883	0	NaN	4	1117.68566895	271.410125732	273.412506104
2067200	-2188800	-3860.03466797	0	NaN	4	1068.18457031	272.70993042	273.963775635
2188800	-2188800	-4288.640625	0	NaN	4	1088.85632324	273.61529541	274.706481934
2310400	-2188800	-4455.91357422	0	NaN	4	1125.15319824	274.03024292	275.2449646
2432000	-2188800	-4604.87841797	0	NaN	4	1092.78503418	274.421447754	275.736175537
2553600	-2188800	-4569.54443359	0	NaN	4	1068.56933594	274.713134766	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1055.53222656	274.983184814	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1020.0814209	275.299407959	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	988.68762207	275.631561279	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	946.969726562	275.737792969	NaN
-3040000	-2310400	-3583.75	0	NaN	4	928.63659668	277.717895508	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	1000.06542969	277.428771973	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	1035.07727051	277.358154297	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	1059.71691895	276.814666748	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	1067.34130859	276.089508057	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	1086.60546875	275.50793457	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	1062.16748047	275.048278809	276.903869629
-2188800	-2310400	-3835.84985352	0	NaN	4	998.072021484	274.603607178	276.361358643
-2067200	-2310400	-3804.05493164	0	NaN	4	934.365234375	274.204833984	275.82321167
-1945600	-2310400	-4430.43066406	0	NaN	4	861.838989258	273.870605469	275.380340576
-1824000	-2310400	-4265.63134766	0	NaN	4	797.144714355	273.364318848	274.974700928
-1702400	-2310400	-3521.80712891	0	NaN	4	835.77130127	272.399871826	274.58706665
-1580800	-2310400	-3634.08789062	0	NaN	4	820.571166992	271.30770874	274.236328125
-1459200	-2310400	-3927.59838867	0	NaN	4	769.199829102	270.244262695	273.897094727
-1337600	-2310400	-3731.02099609	0	NaN	4	781.956176758	269.221191406	273.641815186
-1216000	-2310400	-4255.71875	0	NaN	4	818.749023438	268.349121094	273.448181152
-1094400	-2310400	-4084.65307617	0	NaN	4	824.105957031	267.710266113	273.278930664
-972800	-2310400	-3763.30566406	0	NaN	4	794.368225098	267.064788818	273.150695801
-851200	-2310400	-3946.62792969	0	NaN	4	724.91973877	266.329650879	273.023162842
-729600	-2310400	-3505.07226562	0	NaN	4	674.309570312	265.744995117	272.908691406
-608000	-2310400	-3564.69970703	0	NaN	4	653.391967773	265.229064941	272.803039551
-486400	-2310400	-3469.71142578	0	NaN	4	653.970336914	264.813812256	272.711761475
-364800	-2310400	-4106.77441406	0	NaN	4	647.440124512	264.442565918	272.637756348
-243200	-2310400	-4099.10595703	0	NaN	4	653.75958252	264.033966064	272.567047119
-121600	-2310400	-3309.37133789	0	NaN	4	673.52746582	263.610107422	272.493652344
0	-2310400	-3539.53466797	0	NaN	4	691.827209473	263.261077881	272.383331299
121600	-2310400	-3435.66479492	0	NaN	4	701.147338867	262.912750244	272.241271973
243200	-2310400	-3539.99633789	0	NaN	4	698.916320801	262.773193359	272.090698242
364800	-2310400	-2942.49194336	0	NaN	4	678.942993164	262.75213623	272.019317627
486400	-2310400	-2469.47949219	0	NaN	4	650.648193359	262.562591553	272.007080078
608000	-2310400	-2607.65869141	0	NaN	4	638.264648438	262.421508789	271.97555542
729600	-2310400	-2454.37304688	0	NaN	4	644.445068359	262.113952637	272.004058838
851200	-2310400	-2485.98583984	0	NaN	4	677.928039551	261.489898682	272.022369385
972800	-2310400	-1977.76428223	0	NaN	4	665.934448242	261.169433594	272.031036377
1094400	-2310400	-459.566223145	0	NaN	4	648.830688477	261.283996582	272.060333252
1216000	-2310400	-1330.27709961	0	NaN	4	666.021240234	261.968902588	272.21975708
1337600	-2310400	-1802.15356445	0	NaN	4	735.33190918	263.271697998	272.324249268
1459200	-2310400	-2963.0546875	0	NaN	4	875.860961914	265.169647217	272.498138428
1580800	-2310400	-3493.25976562	0	NaN	4	984.889465332	268.070526123	272.792144775
1702400	-2310400	-3690.39208984	0	NaN	4	1045.97021484	270.237548828	273.131774902
1824000	-2310400	-3757.91601562	0	NaN	4	1082.21691895	271.72064209	273.547332764
