0	-1580800	-530.821228027	0	NaN	4	272.683197021	260.11038208	272.160003662
121600	-1580800	-268.585083008	0	NaN	4	268.123413086	261.163391113	272.214752197
243200	-1580800	-507.761657715	0	NaN	4	242.847900391	260.570861816	271.845855713
364800	-1580800	-549.185668945	0	NaN	4	262.008392334	261.162414551	271.684204102
486400	-1580800	-235.608383179	332.238525391	0.818734109402	2	175.482620239	250.657989502	271.60760498
608000	-1580800	73.4798049927	1689.21240234	7.23938274384	2	98.4601364136	238.905166626	271.631378174
729600	-1580800	42.5475540161	2110.10327148	6.49718523026	2	75.7902526855	234.778778076	271.714172363
851200	-1580800	-258.272155762	2593.21191406	0.659036576748	2	62.0152664185	233.058273315	271.895935059
972800	-1580800	-860.301147461	3138.2097168	8.57837581635	2	67.0041351318	232.971343994	271.9637146
1094400	-1580800	-752.731323242	3019.63598633	12.4703330994	2	68.4399337769	233.229919434	272.011230469
1216000	-1580800	-381.159698486	2620.31762695	20.7838726044	2	83.2025299072	234.071105957	271.893615723
1337600	-1580800	-169.155197144	2528.953125	22.5257110596	2	111.964263916	234.133743286	272.005432129
1459200	-1580800	-210.528808594	2763.15380859	0.840822577477	2	135.85774231	234.551208496	271.909301758
1580800	-1580800	-882.298522949	3365.98974609	4.31321334839	2	209.135620117	236.110595703	272.10369873
1702400	-1580800	-348.136108398	2589.35375977	24.7295570374	2	261.903991699	240.790328979	271.969604492
1824000	-1580800	-390.659942627	1940.51428223	507.69241333	2	454.986541748	247.630767822	271.998474121
1945600	-1580800	-703.542480469	1193.20141602	2503.50195312	2	1031.0637207	258.609344482	272.211212158
2067200	-1580800	-580.796203613	93.3398666382	2472.21533203	3	1328.17675781	265.359283447	272.304992676
2188800	-1580800	-411.559143066	0	NaN	4	1090.89282227	268.924987793	272.826446533
2310400	-1580800	-2756.59521484	0	NaN	4	1003.56738281	272.447753906	273.502990723
2432000	-1580800	-3638.67797852	0	NaN	4	898.721252441	275.104705811	274.001068115
2553600	-1580800	-3931.63793945	0	NaN	4	874.464355469	275.708496094	274.423431396
2675200	-1580800	-4141.86328125	0	NaN	4	940.273254395	275.721343994	274.807495117
2796800	-1580800	-4229.95800781	0	NaN	4	1027.50585938	275.900115967	275.242950439
2918400	-1580800	-4358.26367188	0	NaN	4	1071.80200195	276.180297852	275.585693359
3040000	-1580800	-4455.56347656	0	NaN	4	1100.86560059	276.195861816	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1220.02770996	277.604705811	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1270.72229004	277.256744385	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1338.41760254	276.915740967	277.484436035
-2675200	-1702400	-5795.30371094	0	NaN	4	1369.51953125	276.579223633	277.047149658
-2553600	-1702400	-5112.21923828	0	NaN	4	1370.01525879	276.4034729	276.505096436
-2432000	-1702400	-4966.88427734	0	NaN	4	1316.85412598	276.387512207	275.987976074
-2310400	-1702400	-4869.72509766	0	NaN	4	1204.56054688	276.289581299	275.510040283
-2188800	-1702400	-4846.640625	0	NaN	4	1022.0904541	275.997467041	275.043457031
-2067200	-1702400	-4728.47998047	0	NaN	4	824.517883301	275.494689941	274.561401367
-1945600	-1702400	-4611.68505859	0	NaN	4	694.575195312	274.795440674	274.238708496
-1824000	-1702400	-4503.22363281	0	NaN	4	654.84967041	273.985778809	273.954162598
-1702400	-1702400	-4410.17333984	0	NaN	4	633.963134766	273.18447876	273.720367432
-1580800	-1702400	-4412.04345703	0	NaN	4	647.282531738	272.363739014	273.508209229
-1459200	-1702400	-4344.52441406	0	NaN	4	627.600402832	271.152923584	273.30355835
-1337600	-1702400	-4250.11474609	0	NaN	4	610.909423828	269.765350342	273.154205322
-1216000	-1702400	-4204.234375	0	NaN	4	598.135070801	268.512634277	273.025299072
-1094400	-1702400	-4163.40917969	0	NaN	4	554.70916748	267.289703369	272.924987793
-972800	-1702400	-4134.73876953	0	NaN	4	505.96685791	266.201782227	272.817687988
-851200	-1702400	-4052.06542969	0	NaN	4	467.29006958	265.159362793	272.704101562
-729600	-1702400	-4164.09179688	0	NaN	4	446.599243164	263.859985352	272.619934082
-608000	-1702400	-3873.87109375	0	NaN	4	443.759643555	262.524536133	272.533752441
-486400	-1702400	-3819.22070312	0	NaN	4	410.183868408	261.409759521	272.460235596
-364800	-1702400	-3454.13842773	0	NaN	4	363.333343506	260.500671387	272.401916504
-243200	-1702400	-2986.99438477	0	NaN	4	321.226104736	259.789215088	272.405639648
-121600	-1702400	-1336.82348633	0	NaN	4	301.717346191	260.037445068	272.465057373
0	-1702400	-206.391479492	0	NaN	4	298.843017578	260.384094238	272.020904541
121600	-1702400	-402.490692139	0	NaN	4	301.952911377	260.678497314	272.080047607
243200	-1702400	-400.308990479	0	NaN	4	324.390350342	260.17010498	271.8644104
364800	-1702400	-390.897247314	0	NaN	4	365.417175293	259.412658691	271.664886475
486400	-1702400	791.245300293	54.3317146301	1.82747805119	2	223.429397583	243.101074219	271.651916504
608000	-1702400	1046.14111328	1093.24621582	1.35563611984	2	104.839828491	234.72215271	271.669799805
729600	-1702400	-439.018096924	2736.34741211	0.673639297485	2	109.653305054	234.319519043	271.685394287
851200	-1702400	-327.962219238	2521.91577148	5.42119979858	2	103.153434753	235.08934021	271.752563477
972800	-1702400	-971.514343262	3048.62719727	19.5392780304	2	104.338409424	235.391906738	271.964111328
1094400	-1702400	-1299.67907715	3297.22631836	34.3332710266	2	102.130722046	236.180755615	272.002868652
1216000	-1702400	-1263.47314453	3168.48071289	133.831497192	2	122.602134705	237.049743652	272.040313721
1337600	-1702400	31.0314693451	2035.50830078	31.5329971313	2	157.350784302	237.692077637	272.073638916
1459200	-1702400	198.794281006	2166.88134766	5.97854852676	2	163.216217041	238.262878418	271.920593262
1580800	-1702400	-953.503601074	3249.66577148	31.3097610474	2	193.89642334	238.954727173	272.072113037
1702400	-1702400	13.9603023529	2084.3503418	15.8913936615	2	300.046417236	243.506698608	271.915435791
1824000	-1702400	-49.3581314087	1624.61279297	20.0443210602	2	448.24822998	249.493011475	272.011627197
1945600	-1702400	-233.167098999	989.568725586	19.7865982056	2	757.460510254	257.521636963	272.121887207
2067200	-1702400	-651.328918457	0	NaN	4	960.278198242	267.167694092	272.185546875
2188800	-1702400	-2072.85009766	0	NaN	4	1101.04760742	270.516601562	273.242401123
2310400	-1702400	-3648.49487305	0	NaN	4	995.801269531	274.173034668	273.859985352
2432000	-1702400	-4034.72387695	0	NaN	4	933.354980469	275.668762207	274.354492188
2553600	-1702400	-4176.63232422	0	NaN	4	941.19543457	275.627258301	274.776824951
2675200	-1702400	-4277.29150391	0	NaN	4	973.464538574	275.684112549	275.18359375
2796800	-1702400	-4319.12402344	0	NaN	4	1050.31481934	276.032348633	275.604095459
2918400	-1702400	-4463.21191406	0	NaN	4	1076.59082031	276.374908447	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1092.33642578	276.435974121	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1177.9720459	277.778015137	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1235.96679688	277.443481445	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1307.25134277	277.111114502	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1355.56213379	276.630523682	277.342285156
-2553600	-1824000	-4825.61132812	0	NaN	4	1406.14538574	276.214874268	276.754760742
-2432000	-1824000	-5008.44384766	0	NaN	4	1352.81738281	276.132415771	276.236053467
-2310400	-1824000	-4660.875	0	NaN	4	1235.14111328	276.0887146	275.758300781
-2188800	-1824000	-4889.64404297	0	NaN	4	1066.06970215	275.813598633	275.321716309
-2067200	-1824000	-4796.58935547	0	NaN	4	871.637634277	275.356323242	274.861694336
-1945600	-1824000	-4724.04296875	0	NaN	4	726.30657959	274.76651001	274.474090576
-1824000	-1824000	-4573.77636719	0	NaN	4	655.207946777	274.047973633	274.174743652
-1702400	-1824000	-4657.97607422	0	NaN	4	593.403625488	273.316009521	273.910766602
-1580800	-1824000	-4496.0546875	0	NaN	4	590.613647461	272.525543213	273.672119141
-1459200	-1824000	-4283.890625	0	NaN	4	575.924316406	271.497497559	273.452178955
-1337600	-1824000	-4353.08105469	0	NaN	4	583.055603027	270.232177734	273.270843506
-1216000	-1824000	-4257.02246094	0	NaN	4	589.53515625	268.926635742	273.135223389
-1094400	-1824000	-4262.99902344	0	NaN	4	571.24798584	267.604919434	273.015625
-972800	-1824000	-4157.90332031	0	NaN	4	542.674255371	266.454864502	272.906066895
-851200	-1824000	-4225.75292969	0	NaN	4	519.701049805	265.362976074	272.783050537
-729600	-1824000	-4231.79150391	0	NaN	4	502.118469238	264.222503662	272.682067871
-608000	-1824000	-4117.19726562	0	NaN	4	492.999542236	263.11630249	272.600189209
-486400	-1824000	-4010.59472656	0	NaN	4	454.850372314	262.083557129	272.532775879
-364800	-1824000	-3854.56323242	0	NaN	4	415.828521729	261.142852783	272.482513428
-243200	-1824000	-3293.86425781	0	NaN	4	391.544891357	260.404876709	272.490234375
-121600	-1824000	-2345.52490234	0	NaN	4	386.055725098	260.330383301	272.492004395
0	-1824000	-403.073181152	0	NaN	4	385.454833984	260.36151123	272.135162354
121600	-1824000	-362.715911865	0	NaN	4	419.043640137	260.83380127	272.09979248
243200	-1824000	-436.850372314	0	NaN	4	421.019683838	260.607116699	271.95022583
364800	-1824000	133.468170166	134.215286255	0.942334592342	2	403.354553223	249.236740112	271.689697266
486400	-1824000	1975.06848145	331.480194092	0.00219427095726	2	140.24508667	238.437042236	271.627990723
608000	-1824000	2.46706795692	1451.53564453	0.881706297398	2	83.7036514282	241.88923645	271.654968262
729600	-1824000	-478.622802734	2692.84155273	1.94603097439	2	155.364196777	238.232757568	271.863830566
851200	-1824000	-786.873779297	2785.95996094	20.9181842804	2	172.283905029	238.354156494	271.936523438
972800	-1824000	-857.128723145	2673.66650391	22.8005466461	2	184.6199646	239.576217651	271.973175049
1094400	-1824000	-1130.24279785	2726.06079102	155.575912476	2	175.275512695	240.722549438	271.995819092
1216000	-1824000	-776.750854492	2302.23461914	219.938308716	2	194.345428467	241.942169189	272.025146484
1337600	-1824000	-259.810394287	1836.49511719	67.9067459106	2	238.321258545	243.277236938	272.021972656
1459200	-1824000	91.8527679443	1754.29309082	19.3133869171	2	235.188568115	245.256408691	271.857025146
1580800	-1824000	-9.76034450531	1921.99682617	26.7374782562	2	236.059173584	245.480621338	271.909118652
1702400	-1824000	-350.565795898	1822.23120117	76.7212753296	2	369.313201904	249.45161438	272.04977417
1824000	-1824000	-224.36680603	968.56854248	46.9679069519	2	728.348693848	256.786376953	271.82623291
1945600	-1824000	-366.656646729	0	NaN	4	1028.01623535	266.175933838	272.133483887
2067200	-1824000	-364.685089111	0	NaN	4	1235.56774902	268.748687744	272.486297607
2188800	-1824000	-2886.1887207	0	NaN	4	1152.69128418	272.733947754	273.63458252
2310400	-1824000	-4126.53955078	0	NaN	4	1052.9107666	275.353424072	274.238555908
2432000	-1824000	-4168.83837891	0	NaN	4	1008.11096191	275.639251709	274.729797363
2553600	-1824000	-4353.71142578	0	NaN	4	1012.51483154	275.729553223	275.16204834
2675200	-1824000	-4404.74609375	0	NaN	4	1019.79650879	275.953460693	275.574310303
2796800	-1824000	-4416.84960938	0	NaN	4	1046.05163574	276.287384033	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1081.75830078	276.626831055	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1104.4296875	276.729766846	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1135.27990723	277.998535156	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1191.01452637	277.688201904	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1267.9630127	277.421691895	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1320.26416016	276.761077881	277.630554199
-2553600	-1945600	-4690.08642578	0	NaN	4	1359.51696777	276.183532715	277.111724854
-2432000	-1945600	-4817.29980469	0	NaN	4	1314.32202148	276.012878418	276.545501709
-2310400	-1945600	-4664.74658203	0	NaN	4	1200.05627441	275.943481445	276.060058594
-2188800	-1945600	-4451.03417969	0	NaN	4	1076.15332031	275.684448242	275.575012207
-2067200	-1945600	-4722.35107422	0	NaN	4	918.835144043	275.152709961	275.114898682
-1945600	-1945600	-4417.72753906	0	NaN	4	785.469421387	274.628509521	274.726776123
-1824000	-1945600	-4541.17041016	0	NaN	4	682.663635254	274.079315186	274.381988525
-1702400	-1945600	-4455.890625	0	NaN	4	592.193115234	273.4140625	274.095825195
-1580800	-1945600	-4312.51269531	0	NaN	4	591.450439453	272.60055542	273.830474854
-1459200	-1945600	-4305.95556641	0	NaN	4	597.711120605	271.630828857	273.587768555
-1337600	-1945600	-4348.95166016	0	NaN	4	584.748779297	270.523376465	273.397888184
-1216000	-1945600	-4446.03173828	0	NaN	4	586.819519043	269.379547119	273.2394104
-1094400	-1945600	-4308.74902344	0	NaN	4	603.560424805	268.095306396	273.10269165
-972800	-1945600	-4337.85107422	0	NaN	4	601.860046387	266.859130859	272.982177734
-851200	-1945600	-4317.59765625	0	NaN	4	591.770629883	265.823272705	272.849945068
-729600	-1945600	-4207.42675781	0	NaN	4	562.827026367	264.893432617	272.751556396
-608000	-1945600	-4178.34179688	0	NaN	4	540.865966797	263.916717529	272.664489746
-486400	-1945600	-4138.796875	0	NaN	4	513.370300293	262.983276367	272.593048096
-364800	-1945600	-4006.08544922	0	NaN	4	469.771057129	262.03036499	272.547271729
-243200	-1945600	-3666.67602539	0	NaN	4	461.091491699	261.308868408	272.5340271
-121600	-1945600	-733.441345215	0	NaN	4	470.643096924	261.002868652	272.566070557
0	-1945600	-2035.61340332	0	NaN	4	492.929901123	260.661987305	272.344207764
121600	-1945600	-1167.88391113	0	NaN	4	539.286254883	260.921722412	272.192626953
243200	-1945600	-455.597808838	0	NaN	4	471.165161133	261.475860596	271.748901367
364800	-1945600	2446.61401367	46.3117179871	0.970892548561	2	303.923583984	244.327072144	271.614776611
486400	-1945600	1253.60546875	18.8720493317	0.0608451925218	2	121.130592346	242.548782349	271.572174072
608000	-1945600	183.474960327	31.5589599609	1.05504512787	2	98.8609161377	246.898773193	271.471313477
729600	-1945600	831.958190918	1083.6817627	3.57118797302	2	218.723861694	243.305862427	271.702972412
851200	-1945600	-338.159912109	2166.38012695	9.46365642548	2	235.851425171	242.949264526	271.765838623
972800	-1945600	-420.476989746	1828.88903809	268.7293396	2	335.383544922	245.757324219	271.993347168
1094400	-1945600	-1338.1439209	2461.07763672	248.554748535	2	363.59588623	246.983566284	271.980743408
1216000	-1945600	-959.213989258	2028.86035156	24.0531616211	2	328.82019043	248.39239502	271.990478516
1337600	-1945600	-218.629669189	1224.36560059	9.55121517181	2	416.058105469	250.549560547	271.999633789
1459200	-1945600	-1302.2722168	2117.88427734	159.79750061	2	488.973175049	252.570220947	272.065429688
1580800	-1945600	-123.029312134	1281.70117188	25.4817771912	2	379.676391602	253.634735107	271.915435791
1702400	-1945600	-286.627593994	193.430740356	607.057617188	3	666.089904785	260.840209961	271.897033691
1824000	-1945600	-377.930999756	0	NaN	4	1042.08703613	264.578857422	272.206390381
1945600	-1945600	-753.506958008	0	NaN	4	1315.42468262	267.392974854	272.575714111
2067200	-1945600	-2351.78173828	0	NaN	4	1251.37280273	270.998016357	273.291137695
2188800	-1945600	-3992.56958008	0	NaN	4	1136.07910156	274.49508667	274.009155273
2310400	-1945600	-4376.73046875	0	NaN	4	1085.70166016	275.566040039	274.62588501
2432000	-1945600	-4384.17822266	0	NaN	4	1029.51831055	275.751373291	275.138336182
2553600	-1945600	-4500.49755859	0	NaN	4	1021.99829102	276.020721436	275.579711914
2675200	-1945600	-4499.48535156	0	NaN	4	1025.63317871	276.272247314	275.982330322
2796800	-1945600	-4473.11035156	0	NaN	4	1051.92138672	276.549621582	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1090.53479004	276.914215088	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1106.34008789	277.050994873	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1096.43530273	278.23828125	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1138.65551758	277.936645508	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1195.00317383	277.668640137	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1245.79858398	277.006713867	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1286.43139648	276.366699219	277.539825439
-2432000	-2067200	-4329.00390625	0	NaN	4	1238.68920898	276.046661377	276.986022949
-2310400	-2067200	-4746.35742188	0	NaN	4	1147.10900879	275.831512451	276.443603516
-2188800	-2067200	-4582.52539062	0	NaN	4	1086.5345459	275.54888916	275.876739502
-2067200	-2067200	-3928.26123047	0	NaN	4	984.840270996	275.103515625	275.388397217
-1945600	-2067200	-4005.52246094	0	NaN	4	852.757202148	274.581604004	274.947692871
-1824000	-2067200	-4320.47216797	0	NaN	4	736.951477051	274.201782227	274.616638184
-1702400	-2067200	-4660.34130859	0	NaN	4	642.777893066	273.525726318	274.298278809
-1580800	-2067200	-3839.88964844	0	NaN	4	636.320495605	272.604309082	273.990905762
-1459200	-2067200	-3966.57763672	0	NaN	4	652.304992676	271.613464355	273.730194092
-1337600	-2067200	-4130.75195312	0	NaN	4	630.464050293	270.619995117	273.528320312
-1216000	-2067200	-4139.390625	0	NaN	4	617.37677002	269.591491699	273.341766357
-1094400	-2067200	-4311.88378906	0	NaN	4	647.907653809	268.483032227	273.195159912
-972800	-2067200	-4148.24072266	0	NaN	4	673.463195801	267.353088379	273.06048584
-851200	-2067200	-3890.92871094	0	NaN	4	664.789916992	266.453704834	272.932678223
-729600	-2067200	-3986.7956543	0	NaN	4	629.557922363	265.711578369	272.82611084
-608000	-2067200	-4135.86914062	0	NaN	4	604.484069824	264.770935059	272.73236084
-486400	-2067200	-3974.87670898	0	NaN	4	594.005371094	263.900360107	272.660430908
-364800	-2067200	-3892.51025391	0	NaN	4	557.523803711	263.000579834	272.600982666
-243200	-2067200	-3877.17114258	0	NaN	4	536.653869629	262.265655518	272.562957764
-121600	-2067200	-2721.45800781	0	NaN	4	545.244750977	261.848175049	272.488739014
0	-2067200	-1387.8795166	0	NaN	4	599.579101562	261.50604248	272.219696045
121600	-2067200	-1464.56408691	0	NaN	4	634.828613281	261.335906982	272.130737305
243200	-2067200	-2107.42016602	0	NaN	4	563.857116699	261.54888916	272.04498291
364800	-2067200	-380.664428711	0	NaN	4	441.815887451	261.612182617	271.1875
486400	-2067200	187.457565308	50.90625	0.0584930591285	2	475.206848145	258.802307129	271.643585205
608000	-2067200	-46.2218856812	70.6552963257	162.819137573	2	533.976318359	259.852478027	271.412628174
729600	-2067200	-139.11517334	0	NaN	4	626.613525391	256.320617676	271.705169678
851200	-2067200	-869.41986084	1667.61413574	9.7683391571	2	423.832427979	251.412841797	271.905609131
972800	-2067200	-314.536437988	1243.76940918	18.0192260742	2	593.129150391	254.035614014	271.793273926
1094400	-2067200	-671.230957031	1070.9564209	1737.29321289	2	664.401489258	256.112487793	271.942840576
1216000	-2067200	-260.18939209	0	NaN	4	514.282897949	261.710083008	271.848876953
1337600	-2067200	-1014.30303955	0	NaN	4	700.803894043	262.363739014	272.097442627
1459200	-2067200	-255.404327393	0	NaN	4	690.762817383	260.778656006	271.838287354
1580800	-2067200	-252.481430054	0	NaN	4	805.915649414	263.91003418	271.940032959
1702400	-2067200	-421.650970459	0	NaN	4	1122.41967773	265.115386963	272.423980713
1824000	-2067200	-2307.13549805	0	NaN	4	1330.47839355	267.355651855	272.790863037
1945600	-2067200	-2840.51538086	0	NaN	4	1308.42932129	270.124938965	273.111022949
2067200	-2067200	-4080.68701172	0	NaN	4	1206.56115723	273.426055908	273.771270752
2188800	-2067200	-4310.74804688	0	NaN	4	1128.79174805	275.108215332	274.457397461
2310400	-2067200	-4500.65820312	0	NaN	4	1122.67199707	275.572784424	275.121948242
2432000	-2067200	-4559.16699219	0	NaN	4	1068.25085449	275.908294678	275.597564697
2553600	-2067200	-4556.52636719	0	NaN	4	1030.19274902	276.278167725	276.034942627
2675200	-2067200	-4635.33691406	0	NaN	4	1027.37219238	276.556335449	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1062.9564209	276.884918213	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1089.6776123	277.244110107	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1075.73474121	277.346405029	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1068.08886719	278.475860596	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1090.01660156	278.174194336	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1118.18701172	278.043243408	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1174.96264648	277.377685547	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1226.13696289	276.655578613	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1195.21948242	276.200927734	277.373840332
-2310400	-2188800	-4218.64404297	0	NaN	4	1106.67272949	275.867462158	276.813446045
-2188800	-2188800	-4413.16552734	0	NaN	4	1068.17675781	275.508148193	276.262145996
-2067200	-2188800	-4396.07275391	0	NaN	4	1020.07641602	275.119018555	275.694244385
-1945600	-2188800	-4034.77929688	0	NaN	4	910.559814453	274.678283691	275.266906738
-1824000	-2188800	-4243.94921875	0	NaN	4	786.525634766	274.332977295	274.887878418
-1702400	-2188800	-4089.10351562	0	NaN	4	697.793151855	273.685424805	274.51763916
-1580800	-2188800	-3969.02319336	0	NaN	4	684.688964844	272.705108643	274.166717529
-1459200	-2188800	-3982.0612793	0	NaN	4	689.055297852	271.68069458	273.878845215
-1337600	-2188800	-4051.91552734	0	NaN	4	672.428222656	270.765258789	273.655151367
-1216000	-2188800	-4434.15917969	0	NaN	4	666.98449707	269.91116333	273.462310791
-1094400	-2188800	-3866.81811523	0	NaN	4	699.92956543	269.006439209	273.287628174
-972800	-2188800	-4056.41088867	0	NaN	4	742.565673828	268.024383545	273.141143799
-851200	-2188800	-4118.80908203	0	NaN	4	730.510620117	267.2237854	273.021484375
-729600	-2188800	-4257.48828125	0	NaN	4	709.540283203	266.601989746	272.911560059
-608000	-2188800	-4051.87939453	0	NaN	4	687.155700684	265.791168213	272.814544678
-486400	-2188800	-4080.29418945	0	NaN	4	681.943115234	264.967926025	272.736022949
-364800	-2188800	-3811.36303711	0	NaN	4	659.055786133	264.192321777	272.66897583
-243200	-2188800	-4017.21484375	0	NaN	4	639.791564941	263.435882568	272.607330322
-121600	-2188800	-3865.56738281	0	NaN	4	625.114929199	262.866607666	272.530059814
0	-2188800	-3624.93603516	0	NaN	4	650.826049805	262.664276123	272.347412109
121600	-2188800	-3319.27612305	0	NaN	4	681.39855957	262.542114258	272.151794434
243200	-2188800	-2583.03930664	0	NaN	4	676.123718262	262.358856201	272.019897461
364800	-2188800	-2694.38085938	0	NaN	4	646.29864502	262.559265137	271.9347229
486400	-2188800	-2305.30761719	0	NaN	4	675.839538574	262.891296387	271.970672607
608000	-2188800	-2079.01953125	0	NaN	4	712.005371094	263.263793945	272.021850586
729600	-2188800	-1749.52844238	0	NaN	4	797.861633301	263.400299072	272.046112061
851200	-2188800	-1904.63208008	0	NaN	4	752.296081543	263.643707275	272.089569092
972800	-2188800	-525.139526367	0	NaN	4	807.81072998	263.674499512	271.590026855
1094400	-2188800	-535.563964844	0	NaN	4	781.854736328	263.498443604	271.952056885
1216000	-2188800	-1053.86401367	0	NaN	4	759.450012207	264.013641357	272.327575684
1337600	-2188800	-463.669952393	0	NaN	4	797.870849609	264.801635742	272.276062012
1459200	-2188800	-223.29864502	0	NaN	4	896.505249023	265.450195312	272.112243652
1580800	-2188800	-2311.77050781	0	NaN	4	1079.4543457	266.479827881	272.642272949
1702400	-2188800	-3099.79248047	0	NaN	4	1256.7175293	268.533905029	272.949249268
1824000	-2188800	-3523.25830078	0	NaN	4	1304.1998291	270.978179932	273.288696289
1945600	-2188800	-3875.69702148	0	NaN	4	1217.11328125	273.255004883	273.762481689
2067200	-2188800	-3859.93701172	0	NaN	4	1131.85461426	274.648468018	274.326416016
2188800	-2188800	-4288.59814453	0	NaN	4	1113.62390137	275.233306885	275.037963867
2310400	-2188800	-4455.9140625	0	NaN	4	1102.78356934	275.671295166	275.58581543
2432000	-2188800	-4604.91210938	0	NaN	4	1053.3918457	276.15612793	276.096618652
2553600	-2188800	-4569.6015625	0	NaN	4	1038.1842041	276.529632568	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1040.06323242	276.858062744	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1073.13232422	277.196838379	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1087.61804199	277.536743164	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1055.95178223	277.636016846	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1058.57739258	278.650848389	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1055.49707031	278.359191895	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1075.09460449	278.347351074	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1120.71459961	277.79473877	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	1149.07507324	277.030029297	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	1143.88623047	276.443359375	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	1088.1640625	276.022033691	277.127410889
-2188800	-2310400	-3835.79760742	0	NaN	4	1053.65161133	275.590759277	276.567901611
-2067200	-2310400	-3804.00366211	0	NaN	4	1040.6697998	275.183837891	276.011199951
-1945600	-2310400	-4430.38037109	0	NaN	4	974.418823242	274.849700928	275.559906006
-1824000	-2310400	-4265.58251953	0	NaN	4	844.716430664	274.480773926	275.140472412
-1702400	-2310400	-3521.76123047	0	NaN	4	754.211181641	273.871826172	274.727722168
-1580800	-2310400	-3634.04492188	0	NaN	4	727.931640625	272.991210938	274.360046387
-1459200	-2310400	-3927.55932617	0	NaN	4	722.55859375	272.093688965	274.015838623
-1337600	-2310400	-3730.98681641	0	NaN	4	718.879882812	271.188262939	273.75692749
-1216000	-2310400	-4255.68994141	0	NaN	4	727.033813477	270.371826172	273.558380127
-1094400	-2310400	-4084.63110352	0	NaN	4	734.762268066	269.590911865	273.384521484
-972800	-2310400	-3763.29150391	0	NaN	4	748.677185059	268.797576904	273.25402832
-851200	-2310400	-3946.62280273	0	NaN	4	763.823120117	268.044311523	273.124664307
-729600	-2310400	-3505.07666016	0	NaN	4	767.29095459	267.465270996	273.007965088
-608000	-2310400	-3564.71435547	0	NaN	4	732.703857422	266.742950439	272.906768799
-486400	-2310400	-3469.73730469	0	NaN	4	726.579345703	266.04208374	272.821594238
-364800	-2310400	-4106.81298828	0	NaN	4	716.726135254	265.37979126	272.752807617
-243200	-2310400	-4099.15966797	0	NaN	4	703.307067871	264.667419434	272.684539795
-121600	-2310400	-3309.44067383	0	NaN	4	704.805725098	264.158966064	272.601531982
0	-2310400	-3539.62255859	0	NaN	4	686.301025391	264.013671875	272.471679688
121600	-2310400	-3435.77319336	0	NaN	4	692.204711914	263.924163818	272.343414307
243200	-2310400	-3540.12573242	0	NaN	4	744.217163086	263.930664062	272.248535156
364800	-2310400	-2942.63867188	0	NaN	4	787.653137207	264.257904053	272.22366333
486400	-2310400	-2469.62890625	0	NaN	4	793.614135742	264.505615234	272.275115967
608000	-2310400	-2607.78564453	0	NaN	4	796.810852051	264.821685791	272.290435791
729600	-2310400	-2454.43554688	0	NaN	4	843.949829102	264.822601318	272.315124512
851200	-2310400	-2485.94482422	0	NaN	4	870.530395508	264.641723633	272.337158203
972800	-2310400	-1977.63928223	0	NaN	4	851.324523926	264.552459717	272.349609375
1094400	-2310400	-459.422607422	0	NaN	4	824.138183594	264.597290039	272.451263428
