851200	2310400	-4116.46728516	0	NaN	4	655.730163574	267.416168213	272.95880127
972800	2310400	-4483.39453125	0	NaN	4	624.850402832	268.028747559	273.124755859
1094400	2310400	-4526.62109375	0	NaN	4	617.058837891	268.534881592	273.258850098
1216000	2310400	-4564.08544922	0	NaN	4	596.41583252	269.053283691	273.32711792
1337600	2310400	-4668.72851562	0	NaN	4	608.408569336	269.487091064	273.393981934
1459200	2310400	-4360.00732422	0	NaN	4	645.695556641	269.691619873	273.436096191
1580800	2310400	-4958.33886719	0	NaN	4	679.283691406	269.787628174	273.515869141
1702400	2310400	-4970.39013672	0	NaN	4	706.54888916	269.891296387	273.672424316
1824000	2310400	-4947.88427734	0	NaN	4	713.020629883	270.193359375	273.847045898
1945600	2310400	-5061.04638672	0	NaN	4	715.252563477	270.662780762	274.019195557
2067200	2310400	-5200.13525391	0	NaN	4	737.137817383	271.238861084	274.209716797
2188800	2310400	-5274.82861328	0	NaN	4	769.171142578	271.922210693	274.423370361
2310400	2310400	-5324.66601562	0	NaN	4	814.70098877	272.576019287	274.653198242
2432000	2310400	-5391.27539062	0	NaN	4	863.428649902	273.159881592	NaN
2553600	2310400	-5442.12548828	0	NaN	4	912.913085938	273.670776367	NaN
2675200	2310400	-5581.39111328	0	NaN	4	905.470031738	274.034484863	NaN
2796800	2310400	-5528.09423828	0	NaN	4	880.37713623	274.329223633	NaN
2918400	2310400	-5458.51171875	0	NaN	4	836.227966309	274.580993652	NaN
3040000	2310400	-5329.95019531	0	NaN	4	810.66796875	274.62322998	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	642.334106445	275.121032715	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	639.14666748	274.806976318	NaN
-2796800	2188800	-4197.265625	0	NaN	4	627.989440918	274.536773682	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	641.696350098	273.591369629	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	678.648620605	272.544433594	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	678.72833252	271.355804443	274.409393311
-2310400	2188800	-335.427154541	0	NaN	4	683.316955566	270.14465332	274.242828369
-2188800	2188800	-489.670440674	0	NaN	4	685.864135742	269.01361084	273.698852539
-2067200	2188800	-3379.32885742	0	NaN	4	632.002319336	268.227416992	273.121520996
-1945600	2188800	-4397.37207031	0	NaN	4	595.022155762	267.777801514	272.877990723
-1824000	2188800	-4711.93310547	0	NaN	4	557.670898438	267.478942871	272.734008789
-1702400	2188800	-4782.15576172	0	NaN	4	526.739135742	267.15725708	272.645965576
-1580800	2188800	-4813.51513672	0	NaN	4	502.920257568	266.792633057	272.591064453
-1459200	2188800	-4748.16308594	0	NaN	4	451.6171875	266.459197998	272.564880371
-1337600	2188800	-4721.96777344	0	NaN	4	403.647277832	266.188537598	272.551757812
-1216000	2188800	-4716.45507812	0	NaN	4	367.100830078	265.931427002	272.534332275
-1094400	2188800	-4762.59375	0	NaN	4	359.202026367	265.794891357	272.512390137
-972800	2188800	-4826.70947266	0	NaN	4	359.331420898	265.766906738	272.484863281
-851200	2188800	-4822.89355469	0	NaN	4	335.892852783	265.848510742	272.465301514
-729600	2188800	-4755.73291016	0	NaN	4	355.48236084	265.981994629	272.434661865
-608000	2188800	-4746.00146484	0	NaN	4	413.862182617	266.117553711	272.395294189
-486400	2188800	-4461.03613281	0	NaN	4	464.901885986	266.234161377	272.399169922
-364800	2188800	-1687.44628906	0	NaN	4	695.003540039	266.433837891	272.394958496
-243200	2188800	-2342.93334961	0	NaN	4	487.01373291	265.892150879	272.429412842
-121600	2188800	-2424.06933594	0	NaN	4	544.56036377	264.540466309	272.441223145
0	2188800	-509.977630615	0	NaN	4	1027.63305664	258.644592285	272.566864014
121600	2188800	-1115.06835938	0	NaN	4	701.339233398	262.961273193	272.946807861
243200	2188800	-1343.06616211	0	NaN	4	765.041931152	263.717529297	273.132995605
364800	2188800	-911.925170898	0	NaN	4	842.18157959	263.778533936	272.95690918
486400	2188800	-335.514862061	0	NaN	4	609.688598633	264.655426025	272.956115723
608000	2188800	-367.542022705	0	NaN	4	967.633300781	264.890808105	272.690124512
729600	2188800	-3472.28662109	0	NaN	4	812.712402344	266.343353271	272.668640137
851200	2188800	-3945.43334961	0	NaN	4	689.520751953	266.671203613	272.769622803
972800	2188800	-3522.1730957	0	NaN	4	671.76361084	267.278137207	272.880371094
1094400	2188800	-3851.08764648	0	NaN	4	659.290893555	267.96081543	272.983947754
1216000	2188800	-4056.89501953	0	NaN	4	658.883972168	268.572784424	273.07522583
1337600	2188800	-4093.09960938	0	NaN	4	672.445495605	269.012268066	273.110168457
1459200	2188800	-1209.04553223	0	NaN	4	685.719421387	269.298797607	273.155975342
1580800	2188800	-4507.55615234	0	NaN	4	729.018127441	269.665924072	273.280914307
1702400	2188800	-4899.01416016	0	NaN	4	756.245544434	269.751220703	273.4637146
1824000	2188800	-4868.95556641	0	NaN	4	769.246765137	269.819793701	273.650115967
1945600	2188800	-4858.31445312	0	NaN	4	748.680664062	270.163604736	273.826751709
2067200	2188800	-4903.03955078	0	NaN	4	740.778442383	270.621948242	274.008728027
2188800	2188800	-5038.82763672	0	NaN	4	750.233825684	271.266662598	274.228759766
2310400	2188800	-5220.43066406	0	NaN	4	799.34185791	271.956726074	274.450073242
2432000	2188800	-5316.38085938	0	NaN	4	855.66015625	272.629760742	274.732574463
2553600	2188800	-5386.7734375	0	NaN	4	900.694885254	273.216522217	NaN
2675200	2188800	-5332.66210938	0	NaN	4	893.858825684	273.706512451	NaN
2796800	2188800	-5357.10986328	0	NaN	4	882.919433594	274.096801758	NaN
2918400	2188800	-5448.40966797	0	NaN	4	848.218078613	274.407043457	NaN
3040000	2188800	-5376.25341797	0	NaN	4	812.891479492	274.467590332	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	695.248840332	274.847259521	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	700.935791016	274.531921387	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	685.785217285	274.280883789	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	693.36529541	273.289520264	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	679.590759277	272.066314697	274.594970703
-2432000	2067200	-2980.09106445	0	NaN	4	670.994567871	270.505096436	274.042266846
-2310400	2067200	-3292.2800293	0	NaN	4	686.337402344	269.050476074	273.618225098
-2188800	2067200	-3428.46728516	0	NaN	4	681.95123291	268.098449707	273.205108643
-2067200	2067200	-3776.73461914	0	NaN	4	650.076171875	267.600769043	272.907409668
-1945600	2067200	-4631.23242188	0	NaN	4	596.90612793	267.327758789	272.701049805
-1824000	2067200	-4713.14550781	0	NaN	4	557.043273926	267.004638672	272.598571777
-1702400	2067200	-4649.19824219	0	NaN	4	519.867858887	266.55255127	272.529602051
-1580800	2067200	-4603.58642578	0	NaN	4	490.62713623	266.139892578	272.501464844
-1459200	2067200	-4618.01367188	0	NaN	4	443.400085449	265.859191895	272.482330322
-1337600	2067200	-4576.21972656	0	NaN	4	379.01663208	265.654907227	272.465759277
-1216000	2067200	-4619.20019531	0	NaN	4	324.741455078	265.465240479	272.434387207
-1094400	2067200	-4675.05175781	0	NaN	4	305.937133789	265.391326904	272.409240723
-972800	2067200	-4680.2734375	0	NaN	4	289.585845947	265.432769775	272.389343262
-851200	2067200	-4581.45361328	0	NaN	4	273.641479492	265.491516113	272.359008789
-729600	2067200	-4623.88867188	0	NaN	4	318.135620117	265.633514404	272.328857422
-608000	2067200	-4652.24707031	0	NaN	4	371.395507812	265.752868652	272.290985107
-486400	2067200	-2524.87792969	0	NaN	4	420.818115234	265.989349365	272.285919189
-364800	2067200	-352.367553711	0	NaN	4	522.901428223	262.548950195	272.371368408
-243200	2067200	-273.062652588	742.78125	4.05139970779	2	535.128234863	255.376464844	272.498657227
-121600	2067200	-342.84765625	468.800476074	0.034358240664	2	732.144287109	254.074768066	272.633209229
0	2067200	-707.792785645	326.242828369	258.046234131	3	530.591491699	253.181121826	272.799499512
121600	2067200	-359.029693604	785.837097168	48.9771194458	2	499.029754639	254.547363281	273.405548096
243200	2067200	-435.70526123	303.933349609	879.412719727	3	701.104431152	253.389633179	273.739196777
364800	2067200	184.139923096	622.094726562	30.2210483551	2	568.103149414	254.285308838	273.826599121
486400	2067200	-645.57611084	1015.63415527	15.2187242508	2	656.624023438	255.206695557	273.566864014
608000	2067200	-301.750091553	405.431488037	1.4574996233	2	715.197265625	255.02545166	273.71194458
729600	2067200	-861.72442627	0	NaN	4	739.667724609	256.936004639	273.577880859
851200	2067200	-2486.5769043	0	NaN	4	699.637207031	264.413879395	273.136901855
972800	2067200	-2902.29858398	0	NaN	4	676.332885742	265.856994629	272.740142822
1094400	2067200	-3371.33496094	0	NaN	4	756.938964844	266.630737305	272.720031738
1216000	2067200	-3343.51123047	0	NaN	4	651.729064941	267.501617432	272.683502197
1337600	2067200	-835.772094727	0	NaN	4	739.430236816	267.990478516	272.838745117
1459200	2067200	-3974.01025391	0	NaN	4	762.436157227	268.576324463	272.889221191
1580800	2067200	-4693.71582031	0	NaN	4	798.82434082	269.58203125	273.07598877
1702400	2067200	-4706.85302734	0	NaN	4	810.980712891	270.13848877	273.252532959
1824000	2067200	-4510.99023438	0	NaN	4	848.327270508	270.118713379	273.404571533
1945600	2067200	-4417.94238281	0	NaN	4	855.199157715	269.925689697	273.596862793
2067200	2067200	-4687.08789062	0	NaN	4	816.391601562	270.149200439	273.75491333
2188800	2067200	-4532.26367188	0	NaN	4	790.608642578	270.618743896	273.96307373
2310400	2067200	-5069.71044922	0	NaN	4	813.272827148	271.240753174	274.203735352
2432000	2067200	-5262.33740234	0	NaN	4	861.692687988	271.86605835	274.478485107
2553600	2067200	-5252.91064453	0	NaN	4	920.653808594	272.49609375	274.776702881
2675200	2067200	-5319.7734375	0	NaN	4	940.589233398	273.152954102	NaN
2796800	2067200	-5257.53369141	0	NaN	4	915.208129883	273.745147705	NaN
2918400	2067200	-5246.59912109	0	NaN	4	879.583129883	274.150360107	NaN
3040000	2067200	-4984.01660156	0	NaN	4	859.117675781	274.260803223	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	725.823547363	274.611114502	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	717.316223145	274.302520752	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	705.677856445	274.004058838	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	694.756225586	273.129638672	274.791229248
-2553600	1945600	-1192.84790039	0	NaN	4	641.744018555	271.810241699	274.152801514
-2432000	1945600	-3066.3894043	0	NaN	4	642.131652832	269.966339111	273.60256958
-2310400	1945600	-3387.72973633	0	NaN	4	653.378845215	268.334350586	273.238067627
-2188800	1945600	-3395.24291992	0	NaN	4	633.162597656	267.422454834	272.928405762
-2067200	1945600	-4376.73535156	0	NaN	4	597.229309082	267.038146973	272.670623779
-1945600	1945600	-4463.10302734	0	NaN	4	553.753295898	266.752075195	272.559875488
-1824000	1945600	-4505.02197266	0	NaN	4	532.234130859	266.268707275	272.484954834
-1702400	1945600	-4458.70654297	0	NaN	4	507.88659668	265.667877197	272.44128418
-1580800	1945600	-4447.12353516	0	NaN	4	479.3230896	265.142425537	272.418792725
-1459200	1945600	-4477.66015625	0	NaN	4	426.177886963	264.875091553	272.403533936
-1337600	1945600	-4333.44677734	0	NaN	4	341.777557373	264.927154541	272.386749268
-1216000	1945600	-4511.66943359	0	NaN	4	293.224639893	265.028503418	272.357421875
-1094400	1945600	-4569.38769531	0	NaN	4	280.284118652	265.000091553	272.317565918
-972800	1945600	-4529.73681641	0	NaN	4	273.932800293	265.043182373	272.292114258
-851200	1945600	-4367.62744141	0	NaN	4	253.133453369	265.125427246	272.264648438
-729600	1945600	-4449.60546875	0	NaN	4	271.591125488	265.257354736	272.253692627
-608000	1945600	-3017.29101562	0	NaN	4	414.578430176	265.639923096	272.242706299
-486400	1945600	-294.093292236	0	NaN	4	401.53302002	264.389862061	272.305541992
-364800	1945600	-282.81842041	444.595916748	13.333814621	2	232.712265015	254.822845459	272.426300049
-243200	1945600	229.680038452	780.930908203	5.4121837616	2	326.483795166	252.481048584	272.725982666
-121600	1945600	432.447662354	847.172668457	0.0190665535629	2	637.385009766	247.92918396	272.721710205
0	1945600	475.287567139	771.308044434	0.0406556464732	2	394.00012207	248.826629639	272.974975586
121600	1945600	1868.54907227	394.259429932	0.238261654973	2	307.834686279	242.631332397	273.257904053
243200	1945600	2460.37548828	210.23449707	0.0665257573128	2	444.815765381	240.949905396	273.459991455
364800	1945600	1394.47460938	707.756469727	0.0511906817555	2	336.016235352	242.184463501	273.632629395
486400	1945600	513.680236816	1232.11230469	3.17353796959	2	603.43347168	245.9090271	273.743835449
608000	1945600	149.084335327	1245.38635254	10.8475036621	2	590.329223633	250.241226196	274.032470703
729600	1945600	-592.99041748	346.950256348	367.566802979	3	678.49987793	253.481643677	274.286010742
851200	1945600	-438.276794434	0	NaN	4	628.623168945	255.451278687	274.425964355
972800	1945600	-205.545516968	242.253768921	78.7071685791	2	559.920166016	256.067108154	274.072357178
1094400	1945600	-270.130737305	305.216888428	161.907302856	2	856.03918457	258.565155029	272.945556641
1216000	1945600	-303.921234131	206.92868042	160.586685181	3	683.97644043	260.231750488	272.381164551
1337600	1945600	-331.373443604	0	NaN	4	971.116210938	265.537811279	272.738922119
1459200	1945600	-2073.48999023	0	NaN	4	790.370483398	267.162353516	272.656829834
1580800	1945600	-3507.7668457	0	NaN	4	837.885620117	268.258178711	272.902587891
1702400	1945600	-4088.78344727	0	NaN	4	863.388366699	269.34588623	273.040649414
1824000	1945600	-3787.8449707	0	NaN	4	914.895202637	269.968078613	273.147338867
1945600	1945600	-3722.47363281	0	NaN	4	906.765625	270.288970947	273.273345947
2067200	1945600	-4098.6796875	0	NaN	4	910.146972656	270.193908691	273.443267822
2188800	1945600	-4752.546875	0	NaN	4	880.421508789	270.210479736	273.675231934
2310400	1945600	-5038.56103516	0	NaN	4	825.194824219	270.617675781	273.938049316
2432000	1945600	-5212.58251953	0	NaN	4	851.07409668	271.140625	274.22668457
2553600	1945600	-5235.40527344	0	NaN	4	903.897766113	271.787719727	274.537353516
2675200	1945600	-5203.68017578	0	NaN	4	934.960266113	272.532165527	274.870178223
2796800	1945600	-5221.21142578	0	NaN	4	909.473388672	273.27355957	NaN
2918400	1945600	-5151.2265625	0	NaN	4	883.278381348	273.87890625	NaN
3040000	1945600	-5076.71582031	0	NaN	4	885.651000977	274.056884766	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	762.475646973	274.414825439	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	745.67980957	274.120513916	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	751.885803223	273.858825684	NaN
-2675200	1824000	-246.881149292	0	NaN	4	715.42565918	273.167785645	274.486633301
-2553600	1824000	-877.765319824	0	NaN	4	612.048583984	271.785919189	273.863372803
-2432000	1824000	-2379.09570312	0	NaN	4	595.851745605	269.792419434	273.28717041
-2310400	1824000	-1377.83520508	0	NaN	4	576.461914062	267.876922607	272.908966064
-2188800	1824000	-3178.05639648	0	NaN	4	560.973327637	266.80090332	272.686859131
-2067200	1824000	-3892.71386719	0	NaN	4	551.723876953	266.380126953	272.509216309
-1945600	1824000	-4256.49121094	0	NaN	4	532.63861084	266.035858154	272.426177979
-1824000	1824000	-4279.28027344	0	NaN	4	513.434020996	265.404907227	272.386383057
-1702400	1824000	-4392.86572266	0	NaN	4	509.911590576	264.697998047	272.348876953
-1580800	1824000	-4359.24365234	0	NaN	4	492.499450684	264.081207275	272.317962646
-1459200	1824000	-4279.78173828	0	NaN	4	421.934143066	263.728485107	272.299346924
-1337600	1824000	-4319.97460938	0	NaN	4	320.822143555	263.82989502	272.286895752
-1216000	1824000	-4335.11914062	0	NaN	4	258.656829834	264.3019104	272.266052246
-1094400	1824000	-4375.81787109	0	NaN	4	262.527587891	264.440032959	272.239105225
-972800	1824000	-4188.97900391	0	NaN	4	260.341583252	264.509735107	272.218261719
-851200	1824000	-4111.84716797	0	NaN	4	244.465484619	264.637298584	272.203491211
-729600	1824000	-4189.95410156	0	NaN	4	247.864212036	265.061889648	272.197631836
-608000	1824000	-2147.68139648	0	NaN	4	776.454589844	263.742218018	272.24029541
-486400	1824000	-383.329071045	283.607574463	63.116027832	3	415.66317749	253.835220337	272.684082031
-364800	1824000	-738.357055664	1346.59082031	20.5392189026	2	271.536621094	252.988952637	272.703277588
-243200	1824000	1041.94274902	791.356872559	0.811889111996	2	169.864425659	246.161941528	272.807159424
-121600	1824000	17.7332897186	1860.55859375	0.203067272902	2	289.058868408	240.809463501	272.80166626
0	1824000	251.106033325	1992.41003418	260.728668213	2	228.329406738	238.679122925	272.986206055
121600	1824000	1086.70251465	1667.40661621	15.7385835648	2	145.504821777	235.560775757	273.134124756
243200	1824000	617.989257812	2461.23071289	1.01984977722	2	165.266525269	232.554977417	273.296875
364800	1824000	697.975708008	2386.16479492	7.66978740692	2	200.879150391	233.930160522	273.462860107
486400	1824000	1534.85339355	1381.8112793	10.1007890701	2	346.206787109	236.067520142	273.626068115
608000	1824000	1525.76501465	900.625549316	10.913482666	2	436.049804688	241.151748657	273.831695557
729600	1824000	583.17199707	862.33215332	0.0550422780216	2	380.647186279	245.858612061	274.016143799
851200	1824000	-120.406349182	1081.94274902	0.0238667968661	2	428.96963501	250.00541687	274.399108887
972800	1824000	-599.086791992	1124.27185059	1955.4239502	2	395.768188477	253.737838745	274.051330566
1094400	1824000	-355.228088379	884.349060059	46.6680793762	2	252.657272339	252.424758911	273.221069336
1216000	1824000	-217.915878296	847.656860352	7.29344272614	2	394.558502197	253.283477783	272.611724854
1337600	1824000	-363.101806641	0	NaN	4	947.839233398	257.616333008	272.01751709
1459200	1824000	-311.283996582	0	NaN	4	512.303100586	266.679473877	272.4190979
1580800	1824000	-342.686035156	0	NaN	4	558.749511719	266.092651367	272.854736328
1702400	1824000	-2356.11938477	0	NaN	4	596.894287109	266.803100586	273.228393555
1824000	1824000	-2175.77709961	0	NaN	4	942.165100098	267.730804443	272.931060791
1945600	1824000	-2996.11816406	0	NaN	4	945.199951172	268.921875	272.988342285
2067200	1824000	-2527.609375	0	NaN	4	1049.00952148	269.753082275	273.094299316
2188800	1824000	-3716.66162109	0	NaN	4	1047.60998535	270.153991699	273.352874756
2310400	1824000	-4818.47851562	0	NaN	4	931.909729004	270.308288574	273.65802002
2432000	1824000	-5106.10888672	0	NaN	4	889.12713623	270.515197754	273.977783203
2553600	1824000	-5084.86816406	0	NaN	4	885.932678223	271.049133301	274.302246094
2675200	1824000	-5111.80273438	0	NaN	4	900.885131836	271.81451416	274.657653809
2796800	1824000	-5181.85888672	0	NaN	4	905.242980957	272.718200684	NaN
2918400	1824000	-5229.86572266	0	NaN	4	893.38659668	273.537017822	NaN
3040000	1824000	-5140.02783203	0	NaN	4	915.950744629	273.812408447	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	784.196533203	274.270080566	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	786.303833008	273.990966797	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	804.403747559	273.776977539	274.963623047
-2675200	1702400	-1600.95336914	0	NaN	4	716.079772949	273.258544922	274.275024414
-2553600	1702400	-531.222473145	0	NaN	4	434.033569336	271.975799561	273.820648193
-2432000	1702400	-400.392852783	0	NaN	4	511.524536133	269.321014404	273.362243652
-2310400	1702400	-1366.02197266	0	NaN	4	465.618835449	267.469116211	272.6902771
-2188800	1702400	-2919.99145508	0	NaN	4	473.997161865	266.095855713	272.479095459
-2067200	1702400	-3303.92211914	0	NaN	4	507.475769043	265.584777832	272.366363525
