2188800	-1702400	-2072.66601562	0	NaN	4	1120.41320801	273.464904785	273.465789795
2310400	-1702400	-3648.38989258	0	NaN	4	1032.37145996	276.63180542	274.040985107
2432000	-1702400	-4034.65673828	0	NaN	4	1104.37463379	276.75378418	274.492279053
2553600	-1702400	-4176.58740234	0	NaN	4	1157.70471191	276.217285156	274.905426025
2675200	-1702400	-4277.26025391	0	NaN	4	1154.59106445	276.265899658	275.323913574
2796800	-1702400	-4319.10205078	0	NaN	4	1195.07763672	276.572540283	275.762664795
2918400	-1702400	-4463.1953125	0	NaN	4	1166.36328125	276.887756348	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1102.34350586	276.927612305	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1178.48840332	278.153198242	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1211.35119629	277.789337158	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1270.93249512	277.413116455	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1310.91589355	276.878936768	277.433563232
-2553600	-1824000	-4825.52294922	0	NaN	4	1291.09313965	276.415527344	276.848693848
-2432000	-1824000	-5008.35107422	0	NaN	4	1226.45751953	276.257385254	276.323150635
-2310400	-1824000	-4660.77880859	0	NaN	4	1148.12145996	276.14239502	275.833984375
-2188800	-1824000	-4889.54345703	0	NaN	4	1046.41784668	275.825622559	275.395294189
-2067200	-1824000	-4796.484375	0	NaN	4	928.953796387	275.375213623	274.942962646
-1945600	-1824000	-4723.93457031	0	NaN	4	807.23828125	274.917724609	274.563659668
-1824000	-1824000	-4573.66357422	0	NaN	4	686.563537598	274.382720947	274.265136719
-1702400	-1824000	-4657.85986328	0	NaN	4	581.173950195	273.616912842	273.994995117
-1580800	-1824000	-4495.93505859	0	NaN	4	534.395385742	272.820159912	273.748931885
-1459200	-1824000	-4283.76757812	0	NaN	4	549.881164551	271.748199463	273.523590088
-1337600	-1824000	-4352.95507812	0	NaN	4	593.997192383	270.543273926	273.34197998
-1216000	-1824000	-4256.89501953	0	NaN	4	623.598815918	269.42868042	273.206939697
-1094400	-1824000	-4262.87109375	0	NaN	4	623.369506836	268.480895996	273.083679199
-972800	-1824000	-4157.77636719	0	NaN	4	601.146728516	267.619445801	272.966766357
-851200	-1824000	-4225.62695312	0	NaN	4	567.62689209	266.832794189	272.839508057
-729600	-1824000	-4231.66748047	0	NaN	4	526.691833496	266.143615723	272.736419678
-608000	-1824000	-4117.07666016	0	NaN	4	514.120422363	265.499328613	272.652160645
-486400	-1824000	-4010.47753906	0	NaN	4	483.718597412	264.797210693	272.585266113
-364800	-1824000	-3854.45092773	0	NaN	4	451.587249756	264.0440979	272.536987305
-243200	-1824000	-3293.75854492	0	NaN	4	432.233093262	263.247924805	272.554534912
-121600	-1824000	-2345.42797852	0	NaN	4	454.030670166	262.869384766	272.582794189
0	-1824000	-402.988311768	0	NaN	4	504.518676758	262.538665771	272.190307617
121600	-1824000	-362.651275635	0	NaN	4	546.110595703	262.618133545	272.209625244
243200	-1824000	-436.837432861	0	NaN	4	456.315032959	262.670410156	272.090576172
364800	-1824000	133.347793579	142.955566406	0.941004037857	2	434.243713379	250.959442139	271.949981689
486400	-1824000	1974.97314453	334.738586426	0.00220302725211	2	192.636306763	240.026031494	271.764556885
608000	-1824000	2.4756872654	1453.63635254	0.831995487213	2	125.57170105	243.605239868	271.825866699
729600	-1824000	-478.401641846	2691.70703125	1.96637773514	2	153.714691162	239.927902222	271.973937988
851200	-1824000	-786.377319336	2783.78222656	21.0652980804	2	187.520172119	240.08190918	272.172302246
972800	-1824000	-856.333435059	2668.05688477	22.8242282867	2	239.162109375	241.245315552	272.208892822
1094400	-1824000	-1129.21472168	2714.29956055	156.358840942	2	290.897613525	242.541381836	272.231658936
1216000	-1824000	-775.69354248	2285.11010742	222.162796021	2	339.172729492	243.841156006	272.261383057
1337600	-1824000	-259.025787354	1821.48144531	69.9401397705	2	394.618713379	245.153610229	272.137756348
1459200	-1824000	92.3234558105	1759.73742676	19.0583343506	2	387.920043945	247.018035889	272.09866333
1580800	-1824000	-9.14455127716	1922.70019531	25.3281097412	2	401.618286133	247.086090088	272.252288818
1702400	-1824000	-349.735473633	1801.26867676	81.9550704956	2	528.447387695	251.075942993	272.240875244
1824000	-1824000	-223.745925903	966.198242188	48.2745246887	2	820.56817627	258.712463379	272.206359863
1945600	-1824000	-366.255004883	0	NaN	4	1123.5859375	268.777893066	272.466125488
2067200	-1824000	-364.439544678	0	NaN	4	1219.3145752	271.647247314	273.067443848
2188800	-1824000	-2886.05810547	0	NaN	4	1130.11767578	275.486816406	273.887329102
2310400	-1824000	-4126.45849609	0	NaN	4	1105.50109863	276.92300415	274.413299561
2432000	-1824000	-4168.78271484	0	NaN	4	1167.69067383	276.248474121	274.868469238
2553600	-1824000	-4353.67285156	0	NaN	4	1203.98461914	276.289794922	275.304962158
2675200	-1824000	-4404.71875	0	NaN	4	1185.31982422	276.531494141	275.735595703
2796800	-1824000	-4416.83007812	0	NaN	4	1180.45849609	276.832855225	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1135.8302002	277.133728027	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1100.83496094	277.199554443	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1193.58740234	278.379943848	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1222.29199219	278.027008057	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1251.27648926	277.694946289	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1266.52087402	276.958984375	277.690246582
-2553600	-1945600	-4690.00292969	0	NaN	4	1257.8927002	276.331451416	277.166992188
-2432000	-1945600	-4817.21240234	0	NaN	4	1198.43310547	276.088439941	276.598571777
-2310400	-1945600	-4664.65576172	0	NaN	4	1144.32629395	275.967285156	276.116149902
-2188800	-1945600	-4450.93994141	0	NaN	4	1093.90698242	275.694824219	275.641143799
-2067200	-1945600	-4722.25341797	0	NaN	4	1013.75537109	275.172180176	275.1925354
-1945600	-1945600	-4417.62597656	0	NaN	4	897.974731445	274.711395264	274.810791016
-1824000	-1945600	-4541.06591797	0	NaN	4	745.026855469	274.329559326	274.464385986
-1702400	-1945600	-4455.78271484	0	NaN	4	653.829711914	273.723602295	274.168914795
-1580800	-1945600	-4312.40234375	0	NaN	4	614.597473145	272.973419189	273.892425537
-1459200	-1945600	-4305.84228516	0	NaN	4	580.277832031	272.164123535	273.646850586
-1337600	-1945600	-4348.83642578	0	NaN	4	612.840576172	271.109863281	273.462921143
-1216000	-1945600	-4445.91503906	0	NaN	4	667.889038086	270.019317627	273.309509277
-1094400	-1945600	-4308.63232422	0	NaN	4	697.061584473	269.031402588	273.170623779
-972800	-1945600	-4337.734375	0	NaN	4	684.471557617	268.067596436	273.044158936
-851200	-1945600	-4317.48193359	0	NaN	4	640.325195312	267.206359863	272.906402588
-729600	-1945600	-4207.31298828	0	NaN	4	589.517333984	266.573181152	272.804199219
-608000	-1945600	-4178.23046875	0	NaN	4	570.822265625	265.929046631	272.714569092
-486400	-1945600	-4138.68896484	0	NaN	4	571.997009277	265.29586792	272.64276123
-364800	-1945600	-4005.98193359	0	NaN	4	545.730407715	264.670623779	272.599121094
-243200	-1945600	-3666.57861328	0	NaN	4	518.226196289	264.03616333	272.600708008
-121600	-1945600	-733.351928711	0	NaN	4	556.409423828	263.639953613	272.659484863
0	-1945600	-2035.53503418	0	NaN	4	615.215270996	263.142028809	272.629241943
121600	-1945600	-1167.82397461	0	NaN	4	696.481445312	263.086883545	272.451477051
243200	-1945600	-455.583007812	0	NaN	4	591.511413574	263.695068359	271.922363281
364800	-1945600	2446.52539062	52.7371635437	0.928569018841	2	328.42074585	246.491943359	271.731323242
486400	-1945600	1253.49755859	21.6811161041	0.0608546547592	2	220.007583618	244.266571045	271.724365234
608000	-1945600	183.384643555	34.2175636292	1.15332937241	2	203.382980347	248.479614258	271.582489014
729600	-1945600	832.015380859	1089.98681641	3.44539046288	2	268.588256836	244.824478149	271.844726562
851200	-1945600	-337.809417725	2167.42041016	9.53886508942	2	290.339874268	244.551239014	271.790679932
972800	-1945600	-419.857818604	1824.23779297	272.70135498	2	419.983642578	247.270370483	272.228668213
1094400	-1945600	-1337.37268066	2450.44360352	244.976211548	2	549.565917969	248.551986694	272.216003418
1216000	-1945600	-958.514099121	2013.65686035	25.9031524658	2	603.658813477	250.248474121	272.226379395
1337600	-1945600	-218.219894409	1224.41015625	10.4105072021	2	701.57421875	252.424789429	272.183227539
1459200	-1945600	-1302.06079102	2127.01196289	166.612289429	2	773.616516113	254.480880737	272.283416748
1580800	-1945600	-122.663276672	1287.16320801	26.6489562988	2	607.153381348	255.496246338	271.953033447
1702400	-1945600	-286.09979248	167.70451355	643.291503906	3	774.289611816	263.317108154	272.023162842
1824000	-1945600	-377.561279297	0	NaN	4	1172.58837891	267.28314209	272.395812988
1945600	-1945600	-753.269348145	0	NaN	4	1355.25671387	270.341156006	272.752105713
2067200	-1945600	-2351.6315918	0	NaN	4	1229.20068359	273.795837402	273.566101074
2188800	-1945600	-3992.4777832	0	NaN	4	1171.94726562	276.740386963	274.26574707
2310400	-1945600	-4376.66699219	0	NaN	4	1211.44714355	276.40234375	274.79397583
2432000	-1945600	-4384.1328125	0	NaN	4	1220.16723633	276.284301758	275.282623291
2553600	-1945600	-4500.46484375	0	NaN	4	1226.68725586	276.58114624	275.736572266
2675200	-1945600	-4499.46142578	0	NaN	4	1202.44909668	276.83883667	276.15713501
2796800	-1945600	-4473.09228516	0	NaN	4	1184.34106445	277.096557617	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1148.92297363	277.437011719	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1124.61791992	277.5206604	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1197.2421875	278.643829346	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1202.40185547	278.283660889	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1205.32348633	277.920135498	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1201.65869141	277.135009766	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1210.68457031	276.434020996	277.559753418
-2432000	-2067200	-4328.921875	0	NaN	4	1167.12536621	276.055114746	276.99987793
-2310400	-2067200	-4746.27246094	0	NaN	4	1137.06616211	275.808410645	276.470031738
-2188800	-2067200	-4582.43652344	0	NaN	4	1121.54602051	275.548461914	275.925689697
-2067200	-2067200	-3928.16943359	0	NaN	4	1081.6920166	275.129425049	275.45513916
-1945600	-2067200	-4005.42773438	0	NaN	4	985.167053223	274.640319824	275.022369385
-1824000	-2067200	-4320.375	0	NaN	4	824.626220703	274.379669189	274.690979004
-1702400	-2067200	-4660.24121094	0	NaN	4	725.661071777	273.886749268	274.36517334
-1580800	-2067200	-3839.78710938	0	NaN	4	716.3203125	273.072753906	274.045837402
-1459200	-2067200	-3966.47290039	0	NaN	4	680.194152832	272.249176025	273.783569336
-1337600	-2067200	-4130.64550781	0	NaN	4	684.090148926	271.358428955	273.589599609
-1216000	-2067200	-4139.28320312	0	NaN	4	731.233215332	270.356201172	273.407653809
-1094400	-2067200	-4311.77636719	0	NaN	4	761.331542969	269.456817627	273.259063721
-972800	-2067200	-4148.1328125	0	NaN	4	785.373657227	268.658905029	273.121398926
-851200	-2067200	-3890.82202148	0	NaN	4	749.897094727	267.818664551	272.988708496
-729600	-2067200	-3986.69067383	0	NaN	4	693.714416504	267.207122803	272.876190186
-608000	-2067200	-4135.76660156	0	NaN	4	658.977722168	266.572113037	272.779052734
-486400	-2067200	-3974.77709961	0	NaN	4	670.336730957	265.981658936	272.707672119
-364800	-2067200	-3892.41455078	0	NaN	4	655.079589844	265.470245361	272.651184082
-243200	-2067200	-3877.08081055	0	NaN	4	601.594909668	264.953399658	272.623199463
-121600	-2067200	-2721.37451172	0	NaN	4	634.682373047	264.51473999	272.564331055
0	-2067200	-1387.80505371	0	NaN	4	699.051757812	264.105834961	272.438598633
121600	-2067200	-1464.5032959	0	NaN	4	812.693664551	263.811279297	272.378662109
243200	-2067200	-2107.38452148	0	NaN	4	779.885314941	264.015319824	272.325378418
364800	-2067200	-380.675109863	0	NaN	4	502.033569336	264.409301758	271.566223145
486400	-2067200	187.395751953	58.0024909973	0.0619036257267	2	526.272888184	260.97366333	271.862091064
608000	-2067200	-46.3239479065	84.1022567749	187.046157837	2	600.058044434	262.319274902	271.436309814
729600	-2067200	-139.117599487	0	NaN	4	742.107666016	258.1043396	271.739471436
851200	-2067200	-869.268615723	1707.17773438	10.2132167816	2	511.130706787	253.033798218	271.975982666
972800	-2067200	-314.22857666	1253.20129395	20.5711917877	2	699.920654297	255.613388062	271.817901611
1094400	-2067200	-670.904174805	1069.73937988	1553.62768555	2	852.499755859	258.020477295	272.177062988
1216000	-2067200	-259.916442871	0	NaN	4	743.244567871	264.083099365	272.074920654
1337600	-2067200	-1014.13134766	0	NaN	4	788.10369873	265.133087158	272.337890625
1459200	-2067200	-255.239608765	0	NaN	4	934.735778809	263.070465088	271.980926514
1580800	-2067200	-252.270431519	0	NaN	4	929.818786621	266.615081787	272.073699951
1702400	-2067200	-421.405975342	0	NaN	4	1258.36914062	267.923400879	272.585601807
1824000	-2067200	-2306.93554688	0	NaN	4	1383.83154297	270.17767334	272.93258667
1945600	-2067200	-2840.37719727	0	NaN	4	1283.23596191	272.800842285	273.289276123
2067200	-2067200	-4080.5925293	0	NaN	4	1208.56555176	275.803894043	274.031066895
2188800	-2067200	-4310.68066406	0	NaN	4	1220.28430176	276.338195801	274.689666748
2310400	-2067200	-4500.60791016	0	NaN	4	1258.58947754	276.207061768	275.294677734
2432000	-2067200	-4559.12988281	0	NaN	4	1256.91162109	276.506256104	275.76373291
2553600	-2067200	-4556.49853516	0	NaN	4	1252.75097656	276.85055542	276.211975098
2675200	-2067200	-4635.31591797	0	NaN	4	1246.86206055	277.12109375	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1241.94018555	277.437896729	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1205.37011719	277.786804199	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1153.59399414	277.845703125	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1194.35693359	278.910644531	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1183.53430176	278.536712646	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1153.08874512	278.302520752	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1147.28662109	277.493469238	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1183.25732422	276.680023193	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1173.67041016	276.151702881	277.363250732
-2310400	-2188800	-4218.56396484	0	NaN	4	1123.61401367	275.779541016	276.806152344
-2188800	-2188800	-4413.08300781	0	NaN	4	1105.34960938	275.451324463	276.277130127
-2067200	-2188800	-4395.98681641	0	NaN	4	1100.99243164	275.125061035	275.73236084
-1945600	-2188800	-4034.69091797	0	NaN	4	1018.75958252	274.732696533	275.316894531
-1824000	-2188800	-4243.85888672	0	NaN	4	896.07208252	274.473968506	274.942260742
-1702400	-2188800	-4089.01074219	0	NaN	4	780.829528809	274.076751709	274.579315186
-1580800	-2188800	-3968.92822266	0	NaN	4	769.158935547	273.248474121	274.22668457
-1459200	-2188800	-3981.96459961	0	NaN	4	761.384521484	272.331756592	273.938659668
-1337600	-2188800	-4051.81762695	0	NaN	4	741.583251953	271.545166016	273.717498779
-1216000	-2188800	-4434.06005859	0	NaN	4	768.16595459	270.727386475	273.524047852
-1094400	-2188800	-3866.71899414	0	NaN	4	818.18170166	269.934234619	273.348205566
-972800	-2188800	-4056.31201172	0	NaN	4	856.481018066	269.320495605	273.200469971
-851200	-2188800	-4118.7109375	0	NaN	4	846.051513672	268.646942139	273.077545166
-729600	-2188800	-4257.39160156	0	NaN	4	799.848937988	268.030456543	272.961975098
-608000	-2188800	-4051.78442383	0	NaN	4	779.847900391	267.455444336	272.86114502
-486400	-2188800	-4080.20214844	0	NaN	4	790.661865234	266.928344727	272.784484863
-364800	-2188800	-3811.27416992	0	NaN	4	776.712768555	266.570617676	272.722045898
-243200	-2188800	-4017.13110352	0	NaN	4	721.065185547	266.133178711	272.667053223
-121600	-2188800	-3865.48901367	0	NaN	4	726.999938965	265.689910889	272.599517822
0	-2188800	-3624.86474609	0	NaN	4	803.692993164	265.45425415	272.455505371
121600	-2188800	-3319.21386719	0	NaN	4	881.784423828	265.295959473	272.328125
243200	-2188800	-2582.98852539	0	NaN	4	923.920715332	265.193267822	272.261993408
364800	-2188800	-2694.34545898	0	NaN	4	885.211914062	265.328765869	272.256652832
486400	-2188800	-2305.28515625	0	NaN	4	814.860412598	265.410339355	272.301300049
608000	-2188800	-2078.99804688	0	NaN	4	891.625488281	265.647796631	272.301971436
729600	-2188800	-1749.47973633	0	NaN	4	1001.9810791	265.956726074	272.301757812
851200	-2188800	-1904.51550293	0	NaN	4	963.461791992	266.092071533	272.333648682
972800	-2188800	-524.981323242	0	NaN	4	1010.00634766	266.132049561	271.837249756
1094400	-2188800	-535.425109863	0	NaN	4	965.181518555	265.884277344	272.199676514
1216000	-2188800	-1053.71765137	0	NaN	4	985.298339844	266.703155518	272.51449585
1337600	-2188800	-463.542388916	0	NaN	4	900.35369873	267.741546631	272.504455566
1459200	-2188800	-223.183364868	0	NaN	4	1060.39990234	268.688171387	272.260894775
1580800	-2188800	-2311.64819336	0	NaN	4	1200.2623291	269.605957031	272.84588623
1702400	-2188800	-3099.67089844	0	NaN	4	1278.33300781	271.400299072	273.135223389
1824000	-2188800	-3523.1550293	0	NaN	4	1243.41540527	273.563690186	273.445831299
1945600	-2188800	-3875.61547852	0	NaN	4	1231.73364258	275.268218994	273.942138672
2067200	-2188800	-3859.87255859	0	NaN	4	1233.86071777	275.780151367	274.536437988
2188800	-2188800	-4288.54785156	0	NaN	4	1235.28515625	275.990142822	275.24508667
2310400	-2188800	-4455.87451172	0	NaN	4	1236.30297852	276.353240967	275.783508301
2432000	-2188800	-4604.88183594	0	NaN	4	1256.61486816	276.793334961	276.296020508
2553600	-2188800	-4569.578125	0	NaN	4	1258.63684082	277.134063721	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1239.22070312	277.437927246	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1224.22485352	277.762237549	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1197.43640137	278.091461182	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1151.45874023	278.15826416	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1175.21447754	279.101745605	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1153.12792969	278.728179932	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1098.77648926	278.60043335	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1076.9107666	277.913604736	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1135.51037598	277.026733398	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1157.11523438	276.350006104	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1129.87011719	275.882781982	277.110961914
-2188800	-2310400	-3835.72021484	0	NaN	4	1100.14501953	275.482116699	276.564453125
-2067200	-2310400	-3803.92333984	0	NaN	4	1063.31201172	275.135101318	276.022216797
-1945600	-2310400	-4430.29785156	0	NaN	4	1011.18682861	274.842987061	275.58203125
-1824000	-2310400	-4265.49804688	0	NaN	4	934.259094238	274.548400879	275.177520752
-1702400	-2310400	-3521.67456055	0	NaN	4	844.694213867	274.178466797	274.783599854
-1580800	-2310400	-3633.95654297	0	NaN	4	807.537353516	273.554473877	274.421844482
-1459200	-2310400	-3927.46948242	0	NaN	4	821.602600098	272.740203857	274.077178955
-1337600	-2310400	-3730.89599609	0	NaN	4	808.555541992	272.000793457	273.815826416
-1216000	-2310400	-4255.59863281	0	NaN	4	814.698608398	271.303192139	273.613891602
-1094400	-2310400	-4084.5390625	0	NaN	4	845.98840332	270.601257324	273.439788818
-972800	-2310400	-3763.19970703	0	NaN	4	898.090087891	270.02835083	273.310913086
-851200	-2310400	-3946.53173828	0	NaN	4	906.613891602	269.437591553	273.180389404
-729600	-2310400	-3504.98681641	0	NaN	4	899.363525391	268.922851562	273.059661865
-608000	-2310400	-3564.6262207	0	NaN	4	899.186950684	268.425262451	272.955932617
-486400	-2310400	-3469.65161133	0	NaN	4	897.067993164	268.061798096	272.872955322
-364800	-2310400	-4106.72998047	0	NaN	4	885.340820312	267.815124512	272.809204102
-243200	-2310400	-4099.08105469	0	NaN	4	845.981445312	267.481201172	272.74911499
-121600	-2310400	-3309.36645508	0	NaN	4	840.665405273	267.197845459	272.675811768
0	-2310400	-3539.55395508	0	NaN	4	869.50970459	267.051391602	272.566864014
121600	-2310400	-3435.71069336	0	NaN	4	910.367919922	266.946075439	272.472198486
243200	-2310400	-3540.06982422	0	NaN	4	971.047973633	267.024230957	272.431518555
364800	-2310400	-2942.58911133	0	NaN	4	992.123352051	267.237426758	272.49697876
486400	-2310400	-2469.58300781	0	NaN	4	993.375	267.185028076	272.563262939
608000	-2310400	-2607.73852539	0	NaN	4	999.525268555	267.279724121	272.525482178
729600	-2310400	-2454.37817383	0	NaN	4	1067.88671875	267.230438232	272.554504395
851200	-2310400	-2485.8684082	0	NaN	4	1144.66845703	267.088287354	272.574279785
972800	-2310400	-1977.54699707	0	NaN	4	1144.86181641	267.016418457	272.575683594
1094400	-2310400	-459.328094482	0	NaN	4	1072.05566406	267.141723633	272.67276001
1216000	-2310400	-1330.04443359	0	NaN	4	991.691650391	267.672058105	272.777526855
1337600	-2310400	-1801.9407959	0	NaN	4	1023.56103516	268.596099854	272.883148193
1459200	-2310400	-2962.85205078	0	NaN	4	1066.87121582	269.932922363	273.038238525
1580800	-2310400	-3493.05419922	0	NaN	4	1160.34838867	272.090881348	273.31640625
1702400	-2310400	-3690.19946289	0	NaN	4	1162.84533691	273.973510742	273.626373291
1824000	-2310400	-3757.75683594	0	NaN	4	1166.72619629	275.223968506	274.0703125
1945600	-2310400	-3981.0625	0	NaN	4	1197.26794434	275.520690918	274.589416504
2067200	-2310400	-4051.71069336	0	NaN	4	1224.13781738	275.807922363	275.149658203
2188800	-2310400	-4450.18652344	0	NaN	4	1217.14819336	276.239593506	275.728515625
2310400	-2310400	-4513.96044922	0	NaN	4	1210.35766602	276.707397461	276.281005859
2432000	-2310400	-4730.02148438	0	NaN	4	1239.5411377	277.087677002	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1238.07531738	277.431884766	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1219.57849121	277.738525391	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1198.60241699	278.059417725	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1204.10668945	278.409545898	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1202.64343262	278.52331543	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1139.94689941	279.17666626	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1118.25292969	278.813323975	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1065.67114258	278.763885498	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1018.98370361	278.192382812	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1068.03967285	277.381347656	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1132.6427002	276.604888916	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1120.61706543	276.054229736	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1091.54724121	275.569946289	276.821777344
-2067200	-2432000	-3986.65795898	0	NaN	4	1057.22070312	275.1668396	276.258178711
-1945600	-2432000	-4197.5546875	0	NaN	4	998.015014648	274.904602051	275.814941406
-1824000	-2432000	-4027.83837891	0	NaN	4	956.731384277	274.621734619	275.362213135
-1702400	-2432000	-3603.74267578	0	NaN	4	917.884094238	274.225616455	274.961273193
-1580800	-2432000	-4066.42822266	0	NaN	4	888.455200195	273.733123779	274.578918457
-1459200	-2432000	-3951.54907227	0	NaN	4	894.828125	273.253570557	274.194335938
-1337600	-2432000	-4282.39550781	0	NaN	4	894.57409668	272.716766357	273.926971436
-1216000	-2432000	-3885.55224609	0	NaN	4	890.321777344	272.135345459	273.702972412
-1094400	-2432000	-3616.79663086	0	NaN	4	902.556884766	271.591033936	273.549835205
-972800	-2432000	-3492.30883789	0	NaN	4	944.397827148	271.020294189	273.412231445
-851200	-2432000	-3514.26831055	0	NaN	4	988.716674805	270.463806152	273.269561768
-729600	-2432000	-3961.17529297	0	NaN	4	1002.0567627	269.983428955	273.175842285
-608000	-2432000	-3375.04785156	0	NaN	4	1009.57556152	269.572723389	273.075683594
-486400	-2432000	-3669.02685547	0	NaN	4	1018.3828125	269.294555664	272.983795166
-364800	-2432000	-3691.66308594	0	NaN	4	1014.75280762	269.121337891	272.884002686
-243200	-2432000	-3895.57543945	0	NaN	4	985.191833496	268.975585938	272.819152832
-121600	-2432000	-3558.44995117	0	NaN	4	963.935302734	268.831451416	272.764648438
0	-2432000	-697.497314453	0	NaN	4	956.091552734	268.700256348	272.708435059
121600	-2432000	-3544.75390625	0	NaN	4	965.405029297	268.534576416	272.613067627
243200	-2432000	-3542.17163086	0	NaN	4	1016.69598389	268.687561035	272.582397461
364800	-2432000	-2706.07348633	0	NaN	4	1010.54870605	268.964996338	272.661499023
486400	-2432000	-1884.51708984	0	NaN	4	986.656982422	268.987915039	272.743865967
608000	-2432000	-1963.32226562	0	NaN	4	1007.48675537	269.198486328	272.733581543
729600	-2432000	-51.3050231934	0	NaN	4	1072.93457031	269.413024902	272.893005371
851200	-2432000	-2732.33227539	0	NaN	4	1100.57067871	269.006591797	272.78137207
972800	-2432000	-2945.56518555	0	NaN	4	1118.53955078	268.799926758	272.834350586
1094400	-2432000	-2785.71264648	0	NaN	4	1092.27416992	268.896606445	272.927581787
1216000	-2432000	-3031.78833008	0	NaN	4	1046.24182129	269.323974609	272.989837646
1337600	-2432000	-3255.45458984	0	NaN	4	1064.9921875	270.221099854	273.15246582
1459200	-2432000	-3582.91992188	0	NaN	4	1104.02807617	271.764923096	273.340209961
1580800	-2432000	-3811.77197266	0	NaN	4	1145.41442871	273.628814697	273.662811279
1702400	-2432000	-3907.14208984	0	NaN	4	1165.64575195	274.838897705	274.116790771
1824000	-2432000	-4089.17871094	0	NaN	4	1194.14892578	275.377624512	274.545379639
1945600	-2432000	-4240.86816406	0	NaN	4	1208.39550781	275.884124756	275.153991699
2067200	-2432000	-4313.90283203	0	NaN	4	1206.51013184	276.291809082	275.588745117
2188800	-2432000	-4407.66064453	0	NaN	4	1180.32189941	276.713562012	276.236755371
2310400	-2432000	-4342.92236328	0	NaN	4	1168.88183594	277.074401855	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1176.00537109	277.405853271	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1187.43688965	277.77432251	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1183.01062012	278.125152588	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1193.71813965	278.48526001	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1255.34020996	278.882141113	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1265.83154297	278.965026855	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1099.17053223	279.122650146	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1097.84460449	278.76574707	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1046.53796387	278.601013184	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1018.19226074	278.171325684	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1052.48095703	277.48223877	NaN
