1094400	-1337600	-204.744934082	2838.07885742	4.68216562271	2	30.2367267609	226.369842529	272.217529297
1216000	-1337600	-230.368453979	2936.55151367	5.46748828888	2	35.0222930908	226.818664551	272.26940918
1337600	-1337600	345.064422607	2486.23925781	11.499121666	2	45.0532722473	227.720809937	271.985107422
1459200	-1337600	378.838867188	2576.51196289	3.67498111725	2	60.1745643616	228.237716675	272.098815918
1580800	-1337600	122.242248535	2709.0078125	16.3774166107	2	103.679603577	230.595153809	272.165130615
1702400	-1337600	39.6682281494	2555.81469727	30.0389556885	2	159.052474976	234.227020264	272.161193848
1824000	-1337600	-32.1810913086	2394.61303711	21.2717533112	2	207.270370483	238.283355713	272.352844238
1945600	-1337600	-12.2388372421	1999.70556641	59.957572937	2	281.143310547	243.133773804	272.340301514
2067200	-1337600	-129.305526733	1250.36364746	77.5946884155	2	419.822265625	250.350784302	272.601348877
2188800	-1337600	-202.321960449	404.443084717	1321.67199707	2	782.450927734	262.490264893	272.79888916
2310400	-1337600	-465.463043213	0	NaN	4	1125.13818359	266.212921143	272.935333252
2432000	-1337600	-2900.46533203	0	NaN	4	904.493103027	268.088317871	273.154296875
2553600	-1337600	-3159.21142578	0	NaN	4	917.450561523	270.285430908	273.517669678
2675200	-1337600	-3501.93774414	0	NaN	4	929.666564941	272.033538818	273.87600708
2796800	-1337600	-4195.27001953	0	NaN	4	944.455200195	273.583709717	274.314605713
2918400	-1337600	-4354.78320312	0	NaN	4	957.561889648	274.403717041	274.713409424
3040000	-1337600	-4399.45214844	0	NaN	4	998.51574707	274.334472656	274.89239502
-3040000	-1459200	-4551.14453125	0	NaN	4	1015.53137207	276.62789917	NaN
-2918400	-1459200	-4994.29101562	0	NaN	4	1007.11010742	276.296447754	276.576599121
-2796800	-1459200	-5070.82763672	0	NaN	4	998.802062988	275.984527588	276.568359375
-2675200	-1459200	-4626.77929688	0	NaN	4	985.023376465	275.544036865	276.207366943
-2553600	-1459200	-5001.71923828	0	NaN	4	922.484863281	275.047332764	275.702209473
-2432000	-1459200	-4902.66357422	0	NaN	4	847.563537598	274.356628418	275.179748535
-2310400	-1459200	-4869.90039062	0	NaN	4	781.295654297	273.486419678	274.67300415
-2188800	-1459200	-4686.04541016	0	NaN	4	741.452026367	272.16519165	274.242584229
-2067200	-1459200	-4192.69726562	0	NaN	4	724.20111084	270.721069336	273.858520508
-1945600	-1459200	-4207.92675781	0	NaN	4	655.943237305	269.463195801	273.584655762
-1824000	-1459200	-3596.57250977	0	NaN	4	625.303527832	268.163330078	273.364959717
-1702400	-1459200	-3917.97900391	0	NaN	4	646.735351562	266.903259277	273.195587158
-1580800	-1459200	-4228.48486328	0	NaN	4	617.203674316	265.855682373	273.050750732
-1459200	-1459200	-4122.25878906	0	NaN	4	588.881530762	264.852172852	272.903533936
-1337600	-1459200	-4124.05517578	0	NaN	4	574.705444336	264.098175049	272.789031982
-1216000	-1459200	-4062.71264648	0	NaN	4	534.646484375	263.539245605	272.660308838
-1094400	-1459200	-3967.43579102	0	NaN	4	492.424591064	263.039794922	272.562194824
-972800	-1459200	-3881.72753906	0	NaN	4	489.391021729	262.461181641	272.432922363
-851200	-1459200	-3773.61572266	0	NaN	4	448.686218262	261.673553467	272.362640381
-729600	-1459200	-3776.47363281	0	NaN	4	390.297851562	260.734680176	272.296020508
-608000	-1459200	-3460.82568359	0	NaN	4	321.908874512	259.731201172	272.217468262
-486400	-1459200	-2766.08129883	0	NaN	4	260.371520996	258.955078125	272.130828857
-364800	-1459200	-412.351165771	0	NaN	4	210.792434692	258.095794678	272.08190918
-243200	-1459200	-503.244995117	0	NaN	4	169.837432861	258.195648193	272.001159668
-121600	-1459200	-504.499572754	0	NaN	4	136.61656189	259.260314941	271.811859131
0	-1459200	-515.92364502	0	NaN	4	174.015075684	259.820343018	271.81930542
121600	-1459200	-371.577606201	0	NaN	4	234.323913574	259.822937012	271.829406738
243200	-1459200	-595.070678711	0	NaN	4	281.053771973	258.516265869	271.814941406
364800	-1459200	-532.497741699	0	NaN	4	159.18598938	258.670806885	271.732543945
486400	-1459200	386.543792725	680.465881348	0.120574370027	2	39.4908218384	243.832366943	271.588867188
608000	-1459200	-321.289031982	2011.09020996	4.34543228149	2	30.817949295	235.468353271	271.551055908
729600	-1459200	78.1279754639	2069.4050293	11.312122345	2	38.5013847351	230.505813599	271.582733154
851200	-1459200	-464.080230713	2859.21508789	1.99060213566	2	38.4021835327	227.331863403	271.654846191
972800	-1459200	-682.010437012	3127.55029297	2.70873188972	2	39.5990600586	227.083389282	271.851043701
1094400	-1459200	-571.633972168	3033.89282227	5.54814338684	2	40.4799728394	227.785858154	271.904052734
1216000	-1459200	-119.848419189	2644.56884766	5.25498104095	2	43.5248947144	228.540039062	272.063873291
1337600	-1459200	-317.505859375	2894.85595703	12.5356273651	2	64.657699585	229.475311279	272.169647217
1459200	-1459200	12.7849903107	2685.99755859	7.57012653351	2	90.3926239014	230.773254395	271.989471436
1580800	-1459200	-126.591873169	2806.89306641	8.32868480682	2	129.65083313	232.551712036	272.080230713
1702400	-1459200	-124.733291626	2493.03222656	52.2023162842	2	222.511672974	236.72593689	272.147735596
1824000	-1459200	-276.096618652	2296.02807617	155.055618286	2	374.910675049	241.653640747	272.090087891
1945600	-1459200	-197.118911743	1765.90148926	44.5630531311	2	552.482727051	247.247116089	272.207092285
2067200	-1459200	-194.854675293	1171.38378906	21.9934997559	2	698.33215332	254.823150635	272.576049805
2188800	-1459200	-62.9863395691	117.53553009	708.823120117	2	1016.37322998	265.107299805	272.785949707
2310400	-1459200	-2491.53564453	0	NaN	4	1025.27978516	267.576782227	273.027526855
2432000	-1459200	-3306.91357422	0	NaN	4	985.274780273	270.358123779	273.467681885
2553600	-1459200	-3633.07519531	0	NaN	4	924.105102539	272.085540771	273.8331604
2675200	-1459200	-4030.81762695	0	NaN	4	927.967102051	273.158508301	274.205566406
2796800	-1459200	-4259.07958984	0	NaN	4	952.230651855	274.092224121	274.613525391
2918400	-1459200	-4469.43017578	0	NaN	4	982.678039551	274.512939453	275.002563477
3040000	-1459200	-4401.11816406	0	NaN	4	1034.05908203	274.461761475	NaN
-3040000	-1580800	-4607.96435547	0	NaN	4	1031.90429688	276.728851318	NaN
-2918400	-1580800	-4863.07617188	0	NaN	4	1007.72393799	276.386779785	276.873046875
-2796800	-1580800	-5040.53222656	0	NaN	4	997.376708984	276.00869751	276.800842285
-2675200	-1580800	-4914.53808594	0	NaN	4	1013.13067627	275.591308594	276.525299072
-2553600	-1580800	-4980.55517578	0	NaN	4	973.554321289	275.22958374	275.997741699
-2432000	-1580800	-5015.70703125	0	NaN	4	905.093017578	274.728546143	275.456268311
-2310400	-1580800	-4815.23339844	0	NaN	4	836.268371582	273.955505371	274.953979492
-2188800	-1580800	-4735.55126953	0	NaN	4	789.957092285	272.98815918	274.4949646
-2067200	-1580800	-4599.93701172	0	NaN	4	762.198669434	271.60446167	274.104034424
-1945600	-1580800	-4322.77880859	0	NaN	4	701.589782715	270.385101318	273.811981201
-1824000	-1580800	-4267.10693359	0	NaN	4	653.831359863	269.352233887	273.554290771
-1702400	-1580800	-4202.890625	0	NaN	4	653.552001953	268.274871826	273.381591797
-1580800	-1580800	-4258.62744141	0	NaN	4	637.981872559	267.003814697	273.221252441
-1459200	-1580800	-4272.33935547	0	NaN	4	602.301696777	265.784637451	273.046600342
-1337600	-1580800	-4228.66162109	0	NaN	4	554.976989746	264.721038818	272.924072266
-1216000	-1580800	-4189.09863281	0	NaN	4	497.337341309	263.804382324	272.812561035
-1094400	-1580800	-4126.52050781	0	NaN	4	478.292449951	263.046447754	272.708190918
-972800	-1580800	-4122.56494141	0	NaN	4	466.113128662	262.156219482	272.604614258
-851200	-1580800	-4056.66162109	0	NaN	4	439.410247803	261.268951416	272.496948242
-729600	-1580800	-3865.62573242	0	NaN	4	399.477478027	260.345397949	272.411193848
-608000	-1580800	-3617.88452148	0	NaN	4	367.724212646	259.4765625	272.327819824
-486400	-1580800	-3451.24804688	0	NaN	4	316.765045166	258.765930176	272.243652344
-364800	-1580800	-2866.93261719	0	NaN	4	269.203338623	258.295074463	272.159454346
-243200	-1580800	-1980.85595703	0	NaN	4	250.816894531	258.3230896	272.100189209
-121600	-1580800	-514.831665039	0	NaN	4	235.937744141	259.300262451	271.899597168
0	-1580800	-530.687866211	0	NaN	4	244.719818115	259.855895996	271.851074219
121600	-1580800	-268.412475586	0	NaN	4	266.895751953	259.999389648	271.741729736
243200	-1580800	-507.541442871	0	NaN	4	224.242797852	258.825805664	271.781768799
364800	-1580800	-548.870605469	0	NaN	4	184.651123047	258.788909912	271.644104004
486400	-1580800	-235.095001221	316.025604248	0.63989418745	2	95.5843658447	246.924621582	271.510864258
608000	-1580800	73.8703689575	1677.52697754	7.69621992111	2	32.0341835022	234.896408081	271.554595947
729600	-1580800	42.3696899414	2106.58325195	7.20575380325	2	45.8919448853	230.783050537	271.640777588
851200	-1580800	-259.221984863	2594.8046875	0.744067370892	2	47.4227294922	229.181045532	272.084655762
972800	-1580800	-862.047180176	3139.87988281	8.16666698456	2	56.4948234558	229.321014404	271.84197998
1094400	-1580800	-755.184753418	3025.94140625	11.2080602646	2	59.1458358765	229.806228638	271.889465332
1216000	-1580800	-384.098815918	2636.42529297	17.7385635376	2	71.3143386841	230.879898071	272.034454346
1337600	-1580800	-172.001754761	2543.67822266	20.3721141815	2	93.9501190186	231.158432007	272.046386719
1459200	-1580800	-212.938751221	2760.38061523	1.00973272324	2	125.323188782	231.806930542	271.860717773
1580800	-1580800	-885.076171875	3363.87670898	3.5839214325	2	194.609970093	233.589401245	272.30090332
1702400	-1580800	-351.915802002	2614.8269043	21.8128833771	2	259.862426758	238.617965698	272.143493652
1824000	-1580800	-394.898498535	1991.1817627	535.007873535	2	497.221099854	245.778823853	272.00604248
1945600	-1580800	-706.440734863	1195.83276367	2765.91674805	2	1127.40551758	256.871887207	272.031890869
2067200	-1580800	-582.360473633	123.915611267	3034.7121582	3	1511.65991211	262.696289062	272.286315918
2188800	-1580800	-412.393890381	0	NaN	4	1188.7010498	266.004425049	272.645050049
2310400	-1580800	-2756.97558594	0	NaN	4	1066.97973633	269.700317383	273.296600342
2432000	-1580800	-3638.83642578	0	NaN	4	963.494750977	272.316802979	273.772033691
2553600	-1580800	-3931.69262695	0	NaN	4	914.217651367	273.369354248	274.186248779
2675200	-1580800	-4141.86035156	0	NaN	4	931.546325684	273.821350098	274.569763184
2796800	-1580800	-4229.92089844	0	NaN	4	987.983337402	274.244750977	275.001098633
2918400	-1580800	-4358.21191406	0	NaN	4	1023.09313965	274.581176758	275.333892822
3040000	-1580800	-4455.46142578	0	NaN	4	1060.16967773	274.620300293	NaN
-3040000	-1702400	-4651.88330078	0	NaN	4	1021.60546875	276.861999512	NaN
-2918400	-1702400	-4500.48632812	0	NaN	4	1009.00079346	276.524230957	NaN
-2796800	-1702400	-4589.8515625	0	NaN	4	1012.06896973	276.145874023	277.211883545
-2675200	-1702400	-5795.37695312	0	NaN	4	1040.68811035	275.696868896	276.793731689
-2553600	-1702400	-5112.29345703	0	NaN	4	1012.2010498	275.340576172	276.265808105
-2432000	-1702400	-4966.95996094	0	NaN	4	950.409484863	274.989471436	275.737945557
-2310400	-1702400	-4869.80224609	0	NaN	4	879.230651855	274.338653564	275.245269775
-2188800	-1702400	-4846.71875	0	NaN	4	832.933654785	273.422210693	274.785797119
-2067200	-1702400	-4728.55957031	0	NaN	4	794.754882812	272.355804443	274.330444336
-1945600	-1702400	-4611.76708984	0	NaN	4	730.902587891	271.307403564	274.042480469
-1824000	-1702400	-4503.30712891	0	NaN	4	678.323425293	270.331268311	273.785644531
-1702400	-1702400	-4410.25878906	0	NaN	4	634.328735352	269.531311035	273.567779541
-1580800	-1702400	-4412.13085938	0	NaN	4	632.604003906	268.442260742	273.365356445
-1459200	-1702400	-4344.61230469	0	NaN	4	628.344970703	266.946746826	273.169647217
-1337600	-1702400	-4250.19970703	0	NaN	4	562.116455078	265.605957031	273.028198242
-1216000	-1702400	-4204.31201172	0	NaN	4	522.305114746	264.395172119	272.90737915
-1094400	-1702400	-4163.47265625	0	NaN	4	515.469116211	263.39730835	272.81463623
-972800	-1702400	-4134.78271484	0	NaN	4	501.262878418	262.491790771	272.711975098
-851200	-1702400	-4052.08544922	0	NaN	4	486.991943359	261.483734131	272.600646973
-729600	-1702400	-4164.08984375	0	NaN	4	467.450744629	260.58581543	272.515258789
-608000	-1702400	-3873.84936523	0	NaN	4	445.004211426	259.832489014	272.424865723
-486400	-1702400	-3819.18286133	0	NaN	4	370.583435059	259.125030518	272.345306396
-364800	-1702400	-3454.08544922	0	NaN	4	327.975891113	258.692169189	272.269989014
-243200	-1702400	-2986.9230957	0	NaN	4	302.775085449	258.755706787	272.204315186
-121600	-1702400	-1336.72973633	0	NaN	4	277.204040527	259.727233887	272.146789551
0	-1702400	-206.265029907	0	NaN	4	281.830230713	260.0859375	271.769165039
121600	-1702400	-402.310302734	0	NaN	4	305.624755859	260.088592529	271.760192871
243200	-1702400	-400.016784668	0	NaN	4	258.788909912	258.985992432	271.697265625
364800	-1702400	-390.324859619	0	NaN	4	254.050689697	257.564178467	271.584014893
486400	-1702400	791.899536133	45.2959938049	1.81878590584	2	126.49230957	239.470611572	271.545135498
608000	-1702400	1046.30627441	1081.29125977	1.47710335255	2	39.0113563538	231.108154297	271.593231201
729600	-1702400	-439.624481201	2739.2019043	0.699694991112	2	59.0813369751	230.806137085	271.604980469
851200	-1702400	-329.439849854	2524.35351562	5.32817840576	2	79.5861053467	231.630661011	271.894256592
972800	-1702400	-974.039550781	3057.80932617	16.9077796936	2	89.6128158569	232.035995483	271.842437744
1094400	-1702400	-1303.10925293	3315.93115234	31.32396698	2	101.061950684	232.89440918	271.881164551
1216000	-1702400	-1267.34997559	3202.82568359	123.351913452	2	122.710510254	233.952148438	271.918548584
1337600	-1702400	27.7187175751	2062.07958984	29.2500991821	2	146.748855591	234.754364014	272.251220703
1459200	-1702400	196.331771851	2171.18969727	6.46413516998	2	157.782928467	235.645050049	271.891479492
1580800	-1702400	-956.315185547	3262.15795898	26.3680057526	2	195.076385498	236.603225708	272.268890381
1702400	-1702400	10.7496700287	2077.9206543	18.0956439972	2	325.176208496	241.49067688	271.762634277
1824000	-1702400	-52.623626709	1637.77124023	16.9857978821	2	532.320861816	247.760391235	271.976593018
1945600	-1702400	-235.584289551	1002.58654785	20.9801940918	2	866.705810547	255.543701172	272.069091797
2067200	-1702400	-652.570861816	0	NaN	4	1051.77392578	264.600769043	272.40612793
2188800	-1702400	-2073.40917969	0	NaN	4	1123.19482422	267.994415283	273.056274414
2310400	-1702400	-3648.7487793	0	NaN	4	1032.99987793	271.652252197	273.643127441
2432000	-1702400	-4034.83740234	0	NaN	4	936.40222168	273.53616333	274.119018555
2553600	-1702400	-4176.66699219	0	NaN	4	917.795593262	273.94342041	274.5340271
2675200	-1702400	-4277.27783203	0	NaN	4	961.707397461	274.074981689	274.937286377
2796800	-1702400	-4319.08154297	0	NaN	4	1031.01660156	274.434387207	275.348236084
2918400	-1702400	-4463.15771484	0	NaN	4	1046.34350586	274.775115967	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	1073.36499023	274.849884033	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1011.63964844	277.050598145	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	992.229492188	276.729919434	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	996.140197754	276.381774902	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1032.54370117	275.882415771	277.093261719
-2553600	-1824000	-4825.68261719	0	NaN	4	1007.44830322	275.386993408	276.537963867
-2432000	-1824000	-5008.515625	0	NaN	4	958.625793457	275.064453125	276.014007568
-2310400	-1824000	-4660.94824219	0	NaN	4	901.305480957	274.626190186	275.51461792
-2188800	-1824000	-4889.71826172	0	NaN	4	870.161376953	273.804290771	275.070220947
-2067200	-1824000	-4796.6640625	0	NaN	4	810.351074219	272.815093994	274.62512207
-1945600	-1824000	-4724.11865234	0	NaN	4	736.852050781	271.941589355	274.268951416
-1824000	-1824000	-4573.85253906	0	NaN	4	687.150939941	271.109924316	273.995758057
-1702400	-1824000	-4658.05273438	0	NaN	4	645.941894531	270.332275391	273.745788574
-1580800	-1824000	-4496.13085938	0	NaN	4	628.93939209	269.552276611	273.517059326
-1459200	-1824000	-4283.96435547	0	NaN	4	639.967651367	268.22076416	273.30770874
-1337600	-1824000	-4353.15087891	0	NaN	4	605.089477539	266.703826904	273.136535645
-1216000	-1824000	-4257.08544922	0	NaN	4	580.313903809	265.283172607	273.011352539
-1094400	-1824000	-4263.05126953	0	NaN	4	574.453674316	264.167663574	272.900756836
-972800	-1824000	-4157.94238281	0	NaN	4	582.142578125	263.253234863	272.797485352
-851200	-1824000	-4225.77490234	0	NaN	4	568.798156738	262.310180664	272.680206299
-729600	-1824000	-4231.79736328	0	NaN	4	532.909545898	261.425598145	272.581573486
-608000	-1824000	-4117.18798828	0	NaN	4	496.398773193	260.651885986	272.498687744
-486400	-1824000	-4010.57006836	0	NaN	4	441.304351807	259.991729736	272.42880249
-364800	-1824000	-3854.52319336	0	NaN	4	403.543487549	259.558624268	272.364257812
-243200	-1824000	-3293.80493164	0	NaN	4	374.102355957	259.589294434	272.307861328
-121600	-1824000	-2345.44189453	0	NaN	4	334.891418457	260.191223145	272.227203369
0	-1824000	-402.954772949	0	NaN	4	347.566345215	260.242279053	271.942657471
121600	-1824000	-362.530670166	0	NaN	4	383.604705811	260.491760254	271.771881104
243200	-1824000	-436.474029541	0	NaN	4	318.071502686	259.95803833	271.671875
364800	-1824000	134.379211426	117.186286926	0.932184100151	2	327.417358398	245.528594971	271.392669678
486400	-1824000	1975.81799316	324.973388672	0.00218447623774	2	90.3545379639	235.145721436	271.569061279
608000	-1824000	2.77305388451	1447.34960938	1.02703917027	2	53.2035293579	238.9974823	271.695098877
729600	-1824000	-479.189117432	2696.2121582	1.94918823242	2	104.386009216	235.346374512	272.05859375
851200	-1824000	-788.540161133	2791.08032227	20.657327652	2	156.971725464	235.508300781	271.814880371
972800	-1824000	-859.958068848	2684.90405273	22.8619823456	2	177.367507935	236.762039185	271.851531982
1094400	-1824000	-1134.01525879	2755.68261719	152.372802734	2	185.301132202	237.841995239	271.874176025
1216000	-1824000	-780.637695312	2346.57739258	214.590545654	2	219.268066406	239.008956909	271.903503418
1337600	-1824000	-262.594024658	1871.10449219	59.9232940674	2	252.48727417	240.594177246	272.223114014
1459200	-1824000	90.2779464722	1741.47851562	19.6430606842	2	256.04699707	242.7709198	271.806610107
1580800	-1824000	-11.9059123993	1919.73095703	30.5948238373	2	287.56640625	243.319503784	271.827178955
1702400	-1824000	-353.591522217	1871.02453613	74.0102462769	2	467.501983643	247.575500488	272.233673096
1824000	-1824000	-226.478927612	968.486938477	41.3281745911	2	883.327514648	254.884140015	272.031005859
1945600	-1824000	-368.047271729	0	NaN	4	1177.08947754	263.954956055	272.273345947
2067200	-1824000	-365.474945068	0	NaN	4	1289.39074707	266.620025635	272.780059814
2188800	-1824000	-2886.53808594	0	NaN	4	1131.8347168	270.522338867	273.437286377
2310400	-1824000	-4126.70556641	0	NaN	4	1023.46502686	273.243133545	274.010528564
2432000	-1824000	-4168.91064453	0	NaN	4	950.902404785	274.052581787	274.484405518
2553600	-1824000	-4353.72460938	0	NaN	4	980.561035156	274.156036377	274.908081055
2675200	-1824000	-4404.72167969	0	NaN	4	1025.1920166	274.37600708	275.311584473
2796800	-1824000	-4416.80322266	0	NaN	4	1052.82458496	274.701904297	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	1062.71020508	275.019439697	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	1062.8079834	275.118865967	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	995.612792969	277.292999268	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	952.923583984	276.996704102	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	929.076599121	276.722930908	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	976.293151855	276.066314697	277.372802734
-2553600	-1945600	-4690.15429688	0	NaN	4	980.044372559	275.422851562	276.866333008
-2432000	-1945600	-4817.36816406	0	NaN	4	950.889892578	275.061523438	276.299713135
-2310400	-1945600	-4664.81591797	0	NaN	4	913.518371582	274.744598389	275.813812256
-2188800	-1945600	-4451.10449219	0	NaN	4	871.926696777	274.151000977	275.335144043
-2067200	-1945600	-4722.421875	0	NaN	4	819.114746094	273.16595459	274.886505127
-1945600	-1945600	-4417.79833984	0	NaN	4	779.93963623	272.316589355	274.520172119
-1824000	-1945600	-4541.24072266	0	NaN	4	739.024719238	271.641601562	274.194458008
-1702400	-1945600	-4455.95996094	0	NaN	4	692.252807617	270.922149658	273.925811768
-1580800	-1945600	-4312.58105469	0	NaN	4	661.341491699	270.104553223	273.677825928
-1459200	-1945600	-4306.02099609	0	NaN	4	671.824890137	269.100067139	273.4402771
-1337600	-1945600	-4349.01269531	0	NaN	4	645.935791016	267.752075195	273.257324219
-1216000	-1945600	-4446.08642578	0	NaN	4	626.706359863	266.29486084	273.114929199
-1094400	-1945600	-4308.79589844	0	NaN	4	617.231262207	265.089691162	272.989379883
-972800	-1945600	-4337.88720703	0	NaN	4	634.497802734	264.150512695	272.87387085
-851200	-1945600	-4317.62109375	0	NaN	4	629.288269043	263.251098633	272.746398926
-729600	-1945600	-4207.43798828	0	NaN	4	565.760864258	262.446105957	272.651641846
-608000	-1945600	-4178.34033203	0	NaN	4	536.305297852	261.781463623	272.565979004
-486400	-1945600	-4138.78173828	0	NaN	4	506.049957275	261.189056396	272.493835449
-364800	-1945600	-4006.05541992	0	NaN	4	473.02041626	260.714385986	272.437011719
-243200	-1945600	-3666.62744141	0	NaN	4	453.457702637	260.549224854	272.373596191
-121600	-1945600	-733.370056152	0	NaN	4	432.296386719	260.751312256	272.324401855
0	-1945600	-2035.50878906	0	NaN	4	439.919311523	260.524688721	272.187225342
121600	-1945600	-1167.71655273	0	NaN	4	450.174560547	261.002807617	272.09564209
243200	-1945600	-455.260345459	0	NaN	4	368.562774658	261.025146484	271.663024902
364800	-1945600	2447.37182617	31.8753585815	0.950910449028	2	254.503509521	241.325332642	271.626373291
486400	-1945600	1254.37731934	12.2655630112	0.0605862550437	2	84.8988494873	239.475067139	271.602661133
608000	-1945600	184.168182373	25.1945037842	0.743628203869	2	113.042350769	244.09538269	271.791809082
729600	-1945600	832.039672852	1067.99658203	3.96025395393	2	224.199920654	240.832000732	271.730255127
851200	-1945600	-339.274475098	2162.80200195	9.5635099411	2	263.119110107	240.630935669	271.748657227
972800	-1945600	-422.638519287	1837.54736328	262.09777832	2	350.348846436	243.393066406	271.871765137
1094400	-1945600	-1340.93981934	2488.64526367	256.312896729	2	397.886535645	244.580993652	271.859100342
1216000	-1945600	-961.62097168	2056.04223633	18.1299037933	2	395.458435059	245.986083984	271.868927002
1337600	-1945600	-219.875701904	1219.95544434	8.42923545837	2	491.081634521	248.098205566	272.192901611
1459200	-1945600	-1302.8059082	2103.70703125	116.144958496	2	587.49017334	250.254623413	271.981628418
1580800	-1945600	-124.163902283	1265.67407227	23.0024452209	2	507.692016602	251.788085938	271.911865234
1702400	-1945600	-288.350891113	207.6224823	533.029724121	3	845.46081543	258.813446045	271.965698242
1824000	-1945600	-379.161956787	0	NaN	4	1194.41796875	262.62701416	272.099395752
1945600	-1945600	-754.244140625	0	NaN	4	1353.1015625	265.736999512	272.42791748
2067200	-1945600	-2352.1953125	0	NaN	4	1200.98486328	269.432434082	273.084442139
2188800	-1945600	-3992.77001953	0	NaN	4	1097.73608398	272.505737305	273.791625977
2310400	-1945600	-4376.83056641	0	NaN	4	1039.64697266	273.958526611	274.383392334
2432000	-1945600	-4384.21533203	0	NaN	4	1017.86157227	274.243133545	274.880737305
2553600	-1945600	-4500.49169922	0	NaN	4	1057.34851074	274.45489502	275.307617188
2675200	-1945600	-4499.45263672	0	NaN	4	1068.76086426	274.699584961	275.695343018
2796800	-1945600	-4473.06103516	0	NaN	4	1083.34228516	274.971588135	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	1081.2421875	275.313873291	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	1077.83422852	275.436401367	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	966.211120605	277.534210205	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	907.96295166	277.260559082	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	865.313232422	276.978240967	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	887.582214355	276.273132324	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	921.414733887	275.549285889	277.246826172
-2432000	-2067200	-4329.06933594	0	NaN	4	918.740905762	275.101776123	276.692657471
-2310400	-2067200	-4746.42382812	0	NaN	4	893.013977051	274.773712158	276.174621582
-2188800	-2067200	-4582.59179688	0	NaN	4	845.699279785	274.351104736	275.639068604
-2067200	-2067200	-3928.32763672	0	NaN	4	807.453308105	273.651855469	275.168273926
-1945600	-2067200	-4005.58862305	0	NaN	4	790.349182129	272.770141602	274.738769531
-1824000	-2067200	-4320.53808594	0	NaN	4	794.871398926	272.110290527	274.42175293
-1702400	-2067200	-4660.40576172	0	NaN	4	760.195556641	271.440582275	274.138977051
-1580800	-2067200	-3839.95214844	0	NaN	4	730.301147461	270.560791016	273.86126709
-1459200	-2067200	-3966.63720703	0	NaN	4	716.773071289	269.588165283	273.594055176
-1337600	-2067200	-4130.80761719	0	NaN	4	703.998168945	268.506072998	273.391937256
-1216000	-2067200	-4139.44042969	0	NaN	4	688.185058594	267.249847412	273.222991943
-1094400	-2067200	-4311.92724609	0	NaN	4	656.14453125	266.065582275	273.083557129
-972800	-2067200	-4148.27587891	0	NaN	4	667.203491211	265.089996338	272.951538086
-851200	-2067200	-3890.95385742	0	NaN	4	649.869934082	264.212280273	272.829193115
-729600	-2067200	-3986.81054688	0	NaN	4	593.851806641	263.514343262	272.726043701
-608000	-2067200	-4135.87304688	0	NaN	4	560.170349121	262.926147461	272.632659912
-486400	-2067200	-3974.86865234	0	NaN	4	538.143310547	262.384429932	272.560455322
-364800	-2067200	-3892.48876953	0	NaN	4	520.885009766	261.911437988	272.494934082
-243200	-2067200	-3877.13256836	0	NaN	4	521.649780273	261.580627441	272.430297852
-121600	-2067200	-2721.39941406	0	NaN	4	508.620269775	261.42791748	272.352752686
0	-2067200	-1387.79333496	0	NaN	4	519.70324707	261.170043945	272.190460205
121600	-2067200	-1464.43371582	0	NaN	4	545.631713867	261.284088135	272.059753418
243200	-2067200	-2107.20166016	0	NaN	4	478.805114746	261.372680664	271.926361084
364800	-2067200	-380.279907227	0	NaN	4	388.724700928	260.578918457	271.453887939
486400	-2067200	188.018707275	34.3507766724	0.052687458694	2	454.718933105	256.321594238	271.655731201
608000	-2067200	-45.5763778687	113.630874634	822.62890625	2	555.400695801	256.98046875	271.733398438
729600	-2067200	-138.784805298	0	NaN	4	669.188171387	253.710250854	271.708831787
851200	-2067200	-869.757141113	1576.20849609	8.01124954224	2	480.86315918	249.053115845	272.254638672
972800	-2067200	-315.481323242	1216.90014648	27.3018321991	2	617.599914551	251.804534912	271.776306152
1094400	-2067200	-672.251831055	1088.50134277	1677.97180176	2	715.270080566	253.939575195	271.821563721
1216000	-2067200	-260.961914062	0	NaN	4	574.316833496	259.689819336	271.970123291
1337600	-2067200	-1014.69445801	0	NaN	4	741.860900879	260.460754395	271.972595215
1459200	-2067200	-255.687454224	62.1976165771	15.6619873047	3	766.782958984	258.979187012	271.999359131
1580800	-2067200	-253.074234009	0	NaN	4	868.76739502	262.527954102	272.117828369
