851200	2310400	-4115.58642578	0	NaN	4	636.616821289	274.479125977	273.191131592
972800	2310400	-4482.67333984	0	NaN	4	585.149658203	274.0809021	273.365722656
1094400	2310400	-4526.02197266	0	NaN	4	609.729919434	273.751220703	273.515319824
1216000	2310400	-4563.59228516	0	NaN	4	645.996948242	273.517211914	273.599945068
1337600	2310400	-4668.32910156	0	NaN	4	688.713317871	273.282073975	273.681304932
1459200	2310400	-4359.68798828	0	NaN	4	770.088745117	272.965332031	273.73147583
1580800	2310400	-4958.08837891	0	NaN	4	827.333129883	272.73324585	273.819854736
1702400	2310400	-4970.18896484	0	NaN	4	877.452209473	272.744689941	274.00088501
1824000	2310400	-4947.72021484	0	NaN	4	913.983398438	272.940856934	274.20916748
1945600	2310400	-5060.90820312	0	NaN	4	940.058959961	273.33190918	274.410766602
2067200	2310400	-5200.01513672	0	NaN	4	946.528930664	273.83972168	274.630828857
2188800	2310400	-5274.72119141	0	NaN	4	975.544128418	274.492156982	274.882354736
2310400	2310400	-5324.56689453	0	NaN	4	989.524291992	275.14440918	275.157714844
2432000	2310400	-5391.18261719	0	NaN	4	1020.01330566	275.72265625	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1071.17126465	276.233276367	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1108.46875	276.600494385	NaN
2796800	2310400	-5528.01660156	0	NaN	4	1102.89733887	276.887207031	NaN
2918400	2310400	-5458.43994141	0	NaN	4	1062.77429199	277.115112305	NaN
3040000	2310400	-5329.87304688	0	NaN	4	1018.59912109	277.119384766	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	668.652709961	277.444885254	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	621.608154297	277.292022705	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	604.519287109	277.181396484	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	621.151855469	276.266082764	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	674.311523438	275.059844971	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	730.040771484	273.629211426	274.766571045
-2310400	2188800	-334.986022949	0	NaN	4	739.63684082	272.704620361	274.727630615
-2188800	2188800	-489.203460693	0	NaN	4	723.888183594	272.103912354	274.053375244
-2067200	2188800	-3378.83276367	0	NaN	4	691.770141602	271.545562744	273.302124023
-1945600	2188800	-4396.84814453	0	NaN	4	678.833129883	271.187744141	273.008575439
-1824000	2188800	-4711.38134766	0	NaN	4	665.83984375	271.044433594	272.826965332
-1702400	2188800	-4781.57617188	0	NaN	4	621.508239746	271.036407471	272.725036621
-1580800	2188800	-4812.90820312	0	NaN	4	562.502441406	271.108398438	272.66506958
-1459200	2188800	-4747.52880859	0	NaN	4	529.640563965	271.166992188	272.63369751
-1337600	2188800	-4721.31005859	0	NaN	4	551.16394043	271.204376221	272.610778809
-1216000	2188800	-4715.77685547	0	NaN	4	560.657226562	271.316131592	272.582427979
-1094400	2188800	-4761.89794922	0	NaN	4	503.010803223	271.615447998	272.552307129
-972800	2188800	-4826.00048828	0	NaN	4	424.085998535	272.197021484	272.520019531
-851200	2188800	-4822.17626953	0	NaN	4	371.899810791	272.879394531	272.500946045
-729600	2188800	-4755.01123047	0	NaN	4	410.942871094	273.660095215	272.476593018
-608000	2188800	-4745.27050781	0	NaN	4	435.153137207	274.308166504	272.462463379
-486400	2188800	-4460.28515625	0	NaN	4	483.037506104	274.718231201	272.550445557
-364800	2188800	-1686.69702148	0	NaN	4	201.274047852	275.186401367	272.638336182
-243200	2188800	-2342.24584961	0	NaN	4	-97.4016723633	274.378692627	272.714752197
-121600	2188800	-2423.29638672	0	NaN	4	213.959564209	271.889282227	272.74786377
0	2188800	-508.748413086	0	NaN	4	828.043945312	264.633911133	273.101623535
121600	2188800	-1112.71826172	0	NaN	4	301.448638916	268.686218262	273.266998291
243200	2188800	-1339.74169922	0	NaN	4	224.941192627	269.669128418	273.467651367
364800	2188800	-909.068359375	0	NaN	4	323.127319336	270.069854736	273.392791748
486400	2188800	-333.243713379	0	NaN	4	102.664459229	271.045318604	274.304351807
608000	2188800	-365.583862305	0	NaN	4	-81.2013549805	272.144165039	273.862731934
729600	2188800	-3470.70141602	0	NaN	4	345.096405029	275.526763916	272.983184814
851200	2188800	-3944.24487305	0	NaN	4	539.024902344	275.027557373	273.04876709
972800	2188800	-3521.29956055	0	NaN	4	574.482116699	274.178039551	273.153930664
1094400	2188800	-3850.39916992	0	NaN	4	603.529541016	274.03616333	273.263183594
1216000	2188800	-4056.34350586	0	NaN	4	622.976318359	273.978027344	273.360137939
1337600	2188800	-4092.67675781	0	NaN	4	684.57434082	273.689697266	273.397705078
1459200	2188800	-1208.73522949	0	NaN	4	676.915222168	273.420898438	273.447174072
1580800	2188800	-4507.33642578	0	NaN	4	794.516296387	273.21673584	273.564331055
1702400	2188800	-4898.85351562	0	NaN	4	840.045654297	272.86114502	273.759765625
1824000	2188800	-4868.83398438	0	NaN	4	891.931213379	272.701477051	273.971740723
1945600	2188800	-4858.21630859	0	NaN	4	939.485351562	272.907409668	274.175415039
2067200	2188800	-4902.95458984	0	NaN	4	960.528015137	273.29284668	274.387756348
2188800	2188800	-5038.74853516	0	NaN	4	990.362670898	273.902130127	274.652435303
2310400	2188800	-5220.35449219	0	NaN	4	973.631347656	274.56918335	274.930480957
2432000	2188800	-5316.30517578	0	NaN	4	994.435058594	275.210479736	275.270172119
2553600	2188800	-5386.69921875	0	NaN	4	1048.95544434	275.778442383	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1094.61523438	276.263122559	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1122.32177734	276.641021729	NaN
2918400	2188800	-5448.34228516	0	NaN	4	1069.47729492	276.920196533	NaN
3040000	2188800	-5376.17919922	0	NaN	4	1007.35968018	276.936340332	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	628.684448242	277.182769775	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	601.09967041	277.043121338	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	607.273864746	276.958435059	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	630.194885254	275.960876465	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	657.506896973	274.511260986	275.016876221
-2432000	2067200	-2979.66552734	0	NaN	4	663.209960938	272.969329834	274.372650146
-2310400	2067200	-3291.82763672	0	NaN	4	655.058105469	272.057342529	273.875183105
-2188800	2067200	-3427.98486328	0	NaN	4	677.925231934	271.602020264	273.4140625
-2067200	2067200	-3776.21850586	0	NaN	4	674.838745117	271.21005249	273.062530518
-1945600	2067200	-4630.68359375	0	NaN	4	647.613708496	270.969909668	272.807891846
-1824000	2067200	-4712.56347656	0	NaN	4	619.227111816	270.864318848	272.676574707
-1702400	2067200	-4648.58251953	0	NaN	4	582.873413086	270.857574463	272.597625732
-1580800	2067200	-4602.93847656	0	NaN	4	539.747619629	270.90914917	272.564483643
-1459200	2067200	-4617.33251953	0	NaN	4	495.978942871	271.026855469	272.540710449
-1337600	2067200	-4575.51025391	0	NaN	4	491.780456543	271.203826904	272.517120361
-1216000	2067200	-4618.46484375	0	NaN	4	505.761962891	271.44241333	272.476989746
-1094400	2067200	-4674.29638672	0	NaN	4	472.360778809	271.862121582	272.448822021
-972800	2067200	-4679.50341797	0	NaN	4	374.12991333	272.647583008	272.433380127
-851200	2067200	-4580.67724609	0	NaN	4	302.901306152	273.395843506	272.41619873
-729600	2067200	-4623.11035156	0	NaN	4	326.684997559	274.050567627	272.407409668
-608000	2067200	-4651.45898438	0	NaN	4	396.230041504	274.364593506	272.442657471
-486400	2067200	-2524.12084961	0	NaN	4	272.649169922	274.289611816	272.540161133
-364800	2067200	-351.531433105	0	NaN	4	158.110107422	268.978790283	273.346862793
-243200	2067200	-272.461303711	752.368347168	7.32791566849	2	392.145782471	259.17175293	273.56463623
-121600	2067200	-342.386169434	455.970245361	0.111375793815	2	518.855102539	257.314300537	273.483795166
0	2067200	-706.806945801	190.61567688	1768.23168945	3	88.7384338379	256.404571533	273.279541016
121600	2067200	-352.939605713	407.931976318	124.390930176	2	311.124084473	257.941772461	274.284088135
243200	2067200	-428.172943115	0	NaN	4	594.850830078	256.883758545	274.45425415
364800	2067200	188.415267944	600.032287598	27.2456645966	2	418.194152832	257.742584229	275.172637939
486400	2067200	-642.225585938	953.56237793	27.7814178467	2	553.022277832	258.175933838	274.160766602
608000	2067200	-297.791503906	392.438476562	113.718170166	2	571.898193359	258.093505859	274.317687988
729600	2067200	-858.732055664	0	NaN	4	329.46105957	262.229766846	273.956665039
851200	2067200	-2484.67333984	0	NaN	4	276.336914062	271.672424316	273.486785889
972800	2067200	-2901.17700195	0	NaN	4	398.331329346	274.265899658	273.085571289
1094400	2067200	-3370.50488281	0	NaN	4	433.82989502	274.346588135	273.077453613
1216000	2067200	-3342.85083008	0	NaN	4	586.120422363	274.829833984	273.04574585
1337600	2067200	-835.305969238	0	NaN	4	528.016967773	274.386444092	273.191101074
1459200	2067200	-3973.73291016	0	NaN	4	702.479858398	273.904052734	273.198913574
1580800	2067200	-4693.56542969	0	NaN	4	777.426574707	274.128143311	273.361236572
1702400	2067200	-4706.77539062	0	NaN	4	848.149475098	273.6378479	273.534637451
1824000	2067200	-4510.95019531	0	NaN	4	907.806884766	273.091827393	273.69921875
1945600	2067200	-4417.91699219	0	NaN	4	994.998657227	272.812255859	273.911407471
2067200	2067200	-4687.06347656	0	NaN	4	1020.10699463	272.971374512	274.098937988
2188800	2067200	-4532.23193359	0	NaN	4	1026.27819824	273.385284424	274.355285645
2310400	2067200	-5069.66894531	0	NaN	4	968.924682617	273.939697266	274.653533936
2432000	2067200	-5262.28710938	0	NaN	4	940.975524902	274.48739624	274.989196777
2553600	2067200	-5252.85400391	0	NaN	4	986.00970459	275.063018799	275.34072876
2675200	2067200	-5319.71337891	0	NaN	4	1061.22558594	275.69317627	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1112.08862305	276.257995605	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1081.23864746	276.633636475	NaN
3040000	2067200	-4983.94677734	0	NaN	4	1004.69433594	276.708709717	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	637.464538574	277.029510498	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	620.364318848	276.877349854	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	639.240722656	276.728149414	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	661.244018555	275.730163574	275.218933105
-2553600	1945600	-1192.44799805	0	NaN	4	660.566345215	274.177886963	274.572998047
-2432000	1945600	-3065.96508789	0	NaN	4	643.449279785	272.639007568	273.903991699
-2310400	1945600	-3387.27416992	0	NaN	4	594.942871094	271.704498291	273.481750488
-2188800	1945600	-3394.75219727	0	NaN	4	588.631530762	271.261535645	273.125579834
-2067200	1945600	-4376.20410156	0	NaN	4	621.302062988	270.929260254	272.806030273
-1945600	1945600	-4462.53271484	0	NaN	4	622.923095703	270.671661377	272.652740479
-1824000	1945600	-4504.41210938	0	NaN	4	589.826049805	270.543701172	272.560424805
-1702400	1945600	-4458.05664062	0	NaN	4	572.861633301	270.500152588	272.5105896
-1580800	1945600	-4446.43457031	0	NaN	4	547.096557617	270.620178223	272.481964111
-1459200	1945600	-4476.93066406	0	NaN	4	469.6378479	270.824615479	272.463165283
-1337600	1945600	-4332.68164062	0	NaN	4	427.067504883	271.071716309	272.443817139
-1216000	1945600	-4510.87255859	0	NaN	4	419.853942871	271.612060547	272.412872314
-1094400	1945600	-4568.56542969	0	NaN	4	421.987976074	272.042694092	272.378143311
-972800	1945600	-4528.89794922	0	NaN	4	349.930633545	272.70513916	272.372283936
-851200	1945600	-4366.78173828	0	NaN	4	268.988311768	273.429962158	272.377838135
-729600	1945600	-4448.75732422	0	NaN	4	272.49017334	273.929443359	272.403900146
-608000	1945600	-3016.45727539	0	NaN	4	201.169662476	274.16619873	272.472290039
-486400	1945600	-293.37689209	0	NaN	4	188.821670532	271.814849854	273.199798584
-364800	1945600	-282.197662354	412.070587158	296.873382568	2	179.54776001	259.147583008	273.287902832
-243200	1945600	229.218994141	798.763977051	5.65107774734	2	469.87097168	256.287597656	273.819732666
-121600	1945600	431.601257324	887.63079834	0.0189266726375	2	873.870117188	251.572753906	273.773620605
0	1945600	475.230163574	794.725158691	0.0569858513772	2	497.438232422	252.643951416	274.210571289
121600	1945600	1870.38134766	409.410614014	0.247630760074	2	337.115661621	246.501220703	274.474456787
243200	1945600	2462.97753906	231.205612183	0.0823994502425	2	472.197021484	244.690414429	274.629547119
364800	1945600	1396.35595703	721.784790039	0.0586951486766	2	373.848999023	245.777755737	274.879425049
486400	1945600	515.460083008	1249.65246582	3.28051495552	2	599.771850586	249.503616333	275.032104492
608000	1945600	152.128967285	1227.63525391	11.1852197647	2	533.310852051	253.608520508	275.492248535
729600	1945600	-589.139404297	229.431976318	285.964172363	3	472.814453125	256.651184082	274.888061523
851200	1945600	-435.121673584	0	NaN	4	359.743438721	258.938903809	275.091461182
972800	1945600	-204.026412964	242.769821167	39.1078224182	2	-100.030548096	260.47833252	275.380065918
1094400	1945600	-268.751739502	175.224868774	2395.97387695	3	25.6856689453	263.454925537	274.349395752
1216000	1945600	-302.932647705	0	NaN	4	6.80670166016	265.053161621	273.810302734
1337600	1945600	-330.867401123	0	NaN	4	-120.197998047	273.383911133	274.039154053
1459200	1945600	-2073.33178711	0	NaN	4	767.043701172	274.497436523	272.991363525
1580800	1945600	-3507.76708984	0	NaN	4	771.193786621	274.328125	273.230651855
1702400	1945600	-4088.87255859	0	NaN	4	851.925048828	274.38482666	273.355010986
1824000	1945600	-3787.95239258	0	NaN	4	972.821899414	273.981170654	273.453857422
1945600	1945600	-3722.55688477	0	NaN	4	938.111999512	273.701812744	273.584014893
2067200	1945600	-4098.73730469	0	NaN	4	1073.85119629	273.169830322	273.769805908
2188800	1945600	-4752.57568359	0	NaN	4	1086.35083008	273.071166992	274.0362854
2310400	1945600	-5038.56347656	0	NaN	4	1024.18566895	273.353546143	274.348449707
2432000	1945600	-5212.5625	0	NaN	4	970.278259277	273.782989502	274.694732666
2553600	1945600	-5235.36914062	0	NaN	4	952.733337402	274.349914551	275.061706543
2675200	1945600	-5203.63378906	0	NaN	4	1016.40686035	275.036590576	275.439971924
2796800	1945600	-5221.15917969	0	NaN	4	1092.32678223	275.752990723	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1075.88220215	276.337615967	NaN
3040000	1945600	-5076.65039062	0	NaN	4	1012.29504395	276.483581543	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	660.053771973	277.018341064	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	659.241699219	276.81036377	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	678.650939941	276.636169434	NaN
-2675200	1824000	-246.51260376	0	NaN	4	747.048156738	275.73223877	274.926269531
-2553600	1824000	-877.390686035	0	NaN	4	654.305053711	274.103637695	274.398254395
-2432000	1824000	-2378.69970703	0	NaN	4	521.961120605	272.581787109	273.608154297
-2310400	1824000	-1377.39440918	0	NaN	4	525.156188965	271.592529297	273.181671143
-2188800	1824000	-3177.56616211	0	NaN	4	496.44052124	271.057312012	272.90411377
-2067200	1824000	-3892.17358398	0	NaN	4	558.860778809	270.739868164	272.656799316
-1945600	1824000	-4255.90380859	0	NaN	4	583.836303711	270.443206787	272.540100098
-1824000	1824000	-4278.64501953	0	NaN	4	574.369140625	270.17074585	272.488311768
-1702400	1824000	-4392.18212891	0	NaN	4	542.928344727	270.117675781	272.447937012
-1580800	1824000	-4358.51123047	0	NaN	4	529.225341797	270.148803711	272.402770996
-1459200	1824000	-4278.99853516	0	NaN	4	449.482086182	270.303466797	272.382202148
-1337600	1824000	-4319.14599609	0	NaN	4	387.079437256	270.728271484	272.370117188
-1216000	1824000	-4334.24951172	0	NaN	4	371.999145508	271.297943115	272.359436035
-1094400	1824000	-4374.9140625	0	NaN	4	380.381622314	271.881317139	272.347076416
-972800	1824000	-4188.05078125	0	NaN	4	329.583984375	272.400421143	272.355834961
-851200	1824000	-4110.90917969	0	NaN	4	255.820251465	272.970001221	272.3855896
-729600	1824000	-4189.02978516	0	NaN	4	295.005310059	273.399963379	272.425994873
-608000	1824000	-2146.83862305	0	NaN	4	215.625137329	271.143218994	272.504455566
-486400	1824000	-382.077911377	0	NaN	4	210.011459351	259.140899658	273.505157471
-364800	1824000	-737.734619141	1312.09936523	56.0535850525	2	415.073486328	257.195129395	273.527954102
-243200	1824000	1041.79772949	801.032226562	0.834152877331	2	284.870910645	250.39906311	273.767028809
-121600	1824000	17.5119171143	1883.04284668	0.452477753162	2	412.50491333	244.835159302	273.865570068
0	1824000	251.620529175	1982.65087891	282.727905273	2	301.25982666	242.964263916	274.443756104
121600	1824000	1087.98583984	1672.17163086	14.7413139343	2	173.129150391	240.044052124	274.346374512
243200	1824000	619.555725098	2458.84082031	0.982499361038	2	200.548919678	237.027313232	274.435241699
364800	1824000	699.109924316	2394.50561523	6.46719837189	2	235.75	238.103347778	274.630401611
486400	1824000	1535.53527832	1403.2434082	8.16540241241	2	350.895111084	239.88861084	274.88381958
608000	1824000	1526.30651855	938.459106445	11.8899946213	2	435.133239746	244.796508789	275.244445801
729600	1824000	584.371582031	877.078308105	0.0703282952309	2	388.765991211	249.351303101	275.559753418
851200	1824000	-118.832496643	1102.20007324	0.0260643046349	2	474.819213867	253.334259033	276.487884521
972800	1824000	-597.064697266	1111.66723633	1950.16625977	2	454.689758301	257.051361084	274.815826416
1094400	1824000	-352.354797363	665.930541992	37.9479675293	2	270.647491455	255.642333984	273.99041748
1216000	1824000	-217.198013306	872.267578125	11.4720849991	2	461.195617676	256.51864624	274.019195557
1337600	1824000	-363.081970215	0	NaN	4	-112.185913086	263.112640381	272.741882324
1459200	1824000	-311.546844482	0	NaN	4	-51.7253417969	275.03918457	273.579040527
1580800	1824000	-343.05267334	0	NaN	4	96.7846679688	273.515136719	273.484069824
1702400	1824000	-2356.63745117	0	NaN	4	-316.403137207	274.015136719	273.596191406
1824000	1824000	-2176.24047852	0	NaN	4	711.951843262	274.308074951	273.284851074
1945600	1824000	-2996.40991211	0	NaN	4	961.822875977	274.698974609	273.326538086
2067200	1824000	-2527.79931641	0	NaN	4	1244.87353516	274.268005371	273.42388916
2188800	1824000	-3716.76879883	0	NaN	4	1160.89331055	273.72845459	273.688201904
2310400	1824000	-4818.53125	0	NaN	4	1093.99206543	273.169036865	274.026916504
2432000	1824000	-5106.12402344	0	NaN	4	1042.00512695	273.171936035	274.397888184
2553600	1824000	-5084.85546875	0	NaN	4	982.227600098	273.592803955	274.779724121
2675200	1824000	-5111.77099609	0	NaN	4	992.578125	274.295562744	275.193481445
2796800	1824000	-5181.81640625	0	NaN	4	1073.2109375	275.181335449	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1074.28295898	275.978973389	NaN
3040000	1824000	-5139.96728516	0	NaN	4	1034.08752441	276.223480225	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	643.666992188	277.07244873	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	660.017944336	276.807891846	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	746.753723145	276.618621826	275.340423584
-2675200	1702400	-1600.6270752	0	NaN	4	813.59375	275.904052734	274.642547607
-2553600	1702400	-530.935668945	0	NaN	4	-2512.13598633	274.314880371	274.467834473
-2432000	1702400	-400.097808838	0	NaN	4	589.600769043	272.377807617	274.379821777
-2310400	1702400	-1365.63623047	0	NaN	4	418.566619873	271.587493896	272.993103027
-2188800	1702400	-2919.51806641	0	NaN	4	448.329559326	270.883605957	272.737854004
-2067200	1702400	-3303.3815918	0	NaN	4	522.76184082	270.53729248	272.552856445
