1580800	-1337600	125.371131897	2699.75170898	16.748626709	2	68.6076431274	232.21295166	272.18737793
1702400	-1337600	43.7391166687	2542.91601562	31.0738773346	2	115.446426392	235.501708984	272.265167236
1824000	-1337600	-27.4322185516	2386.92260742	19.9100494385	2	144.523406982	239.315414429	272.359832764
1945600	-1337600	-6.84841680527	1956.6114502	69.8870697021	2	173.943664551	244.277664185	272.453857422
2067200	-1337600	-124.533348083	1209.41149902	63.4923973083	2	295.53338623	251.333694458	272.619628906
2188800	-1337600	-200.518539429	404.751953125	1295.73095703	2	581.049865723	264.664459229	272.879425049
2310400	-1337600	-464.692596436	0	NaN	4	1030.74719238	269.231872559	273.038848877
2432000	-1337600	-2900.18066406	0	NaN	4	901.019042969	271.286132812	273.366638184
2553600	-1337600	-3159.11962891	0	NaN	4	925.156677246	273.451934814	273.745330811
2675200	-1337600	-3501.91625977	0	NaN	4	981.60345459	274.896514893	274.108734131
2796800	-1337600	-4195.29003906	0	NaN	4	1067.81884766	275.716400146	274.548919678
2918400	-1337600	-4354.82324219	0	NaN	4	1099.02490234	275.734863281	274.95489502
3040000	-1337600	-4399.56591797	0	NaN	4	1115.96533203	275.360137939	275.149414062
-3040000	-1459200	-4551.06201172	0	NaN	4	1195.26611328	277.601531982	NaN
-2918400	-1459200	-4994.21630859	0	NaN	4	1277.84484863	277.327331543	276.906341553
-2796800	-1459200	-5070.75	0	NaN	4	1357.00341797	277.112976074	276.882354736
-2675200	-1459200	-4626.69970703	0	NaN	4	1344.15820312	276.84274292	276.499359131
-2553600	-1459200	-5001.63720703	0	NaN	4	1316.69250488	276.723022461	275.974517822
-2432000	-1459200	-4902.58007812	0	NaN	4	1253.98571777	276.622436523	275.436676025
-2310400	-1459200	-4869.81445312	0	NaN	4	1095.6328125	276.27520752	274.908905029
-2188800	-1459200	-4685.95703125	0	NaN	4	944.37109375	275.532958984	274.448181152
-2067200	-1459200	-4192.60449219	0	NaN	4	819.895751953	274.615692139	274.029418945
-1945600	-1459200	-4207.82861328	0	NaN	4	787.032714844	273.498474121	273.731201172
-1824000	-1459200	-3596.46704102	0	NaN	4	769.07409668	272.503631592	273.497497559
-1702400	-1459200	-3917.86328125	0	NaN	4	727.236022949	271.703704834	273.321716309
-1580800	-1459200	-4228.35595703	0	NaN	4	692.662109375	270.930725098	273.174499512
-1459200	-1459200	-4122.11132812	0	NaN	4	679.938171387	270.086456299	273.024749756
-1337600	-1459200	-4123.88769531	0	NaN	4	652.756835938	269.277526855	272.908111572
-1216000	-1459200	-4062.5324707	0	NaN	4	617.999267578	268.552734375	272.778381348
-1094400	-1459200	-3967.27929688	0	NaN	4	569.650634766	267.955688477	272.679260254
-972800	-1459200	-3881.63525391	0	NaN	4	545.102539062	267.341522217	272.548187256
-851200	-1459200	-3773.60668945	0	NaN	4	481.494750977	266.51651001	272.47479248
-729600	-1459200	-3776.52539062	0	NaN	4	404.960388184	265.351867676	272.411804199
-608000	-1459200	-3460.91601562	0	NaN	4	353.926544189	264.12286377	272.351715088
-486400	-1459200	-2766.17919922	0	NaN	4	293.933563232	262.834014893	272.293670654
-364800	-1459200	-412.443603516	0	NaN	4	257.932830811	261.410003662	272.439758301
-243200	-1459200	-503.345153809	0	NaN	4	228.820343018	260.962249756	272.348297119
-121600	-1459200	-504.61831665	0	NaN	4	246.413253784	260.560699463	272.146026611
0	-1459200	-516.068664551	0	NaN	4	294.62689209	260.886047363	272.087585449
121600	-1459200	-371.757476807	0	NaN	4	293.835906982	262.197357178	272.002929688
243200	-1459200	-595.285766602	0	NaN	4	280.396820068	261.680908203	272.473693848
364800	-1459200	-532.758117676	0	NaN	4	165.54019165	261.625091553	271.79888916
486400	-1459200	386.159606934	683.17364502	0.121735267341	2	85.8756790161	248.478942871	271.72265625
608000	-1459200	-321.764526367	2022.96936035	4.33173513412	2	68.5465393066	240.049346924	271.677886963
729600	-1459200	78.0052566528	2073.36279297	10.6345720291	2	58.6836471558	234.740814209	271.710266113
851200	-1459200	-463.651947021	2858.74121094	2.02377843857	2	46.6560325623	231.283721924	271.78237915
972800	-1459200	-681.021606445	3127.52832031	2.76693797112	2	41.5399551392	230.647445679	271.956268311
1094400	-1459200	-570.176635742	3034.39013672	5.73340797424	2	38.2663803101	230.992172241	272.009338379
1216000	-1459200	-118.019004822	2643.10571289	5.58097457886	2	36.4057540894	231.274093628	272.040618896
1337600	-1459200	-315.481384277	2892.91357422	13.7948579788	2	52.0481719971	231.647750854	272.068054199
1459200	-1459200	14.9580087662	2690.69091797	6.90308618546	2	65.7853393555	232.564331055	272.069396973
1580800	-1459200	-123.668540955	2801.14038086	8.62425327301	2	90.1285247803	234.162734985	272.143188477
1702400	-1459200	-120.86630249	2471.18725586	59.3542709351	2	173.178665161	238.064987183	272.289367676
1824000	-1459200	-271.878845215	2259.15771484	181.679992676	2	282.030944824	242.896759033	272.054290771
1945600	-1459200	-193.526397705	1745.95776367	60.9976272583	2	402.429199219	248.352798462	272.103973389
2067200	-1459200	-192.416229248	1186.15368652	20.1454429626	2	501.227722168	256.170898438	272.569335938
2188800	-1459200	-61.4250564575	0	NaN	4	860.26776123	267.743774414	272.75201416
2310400	-1459200	-2490.94360352	0	NaN	4	1028.92724609	270.583526611	273.229248047
2432000	-1459200	-3306.7043457	0	NaN	4	971.024169922	273.693695068	273.692169189
2553600	-1459200	-3633.00488281	0	NaN	4	915.778259277	275.127471924	274.066558838
2675200	-1459200	-4030.80957031	0	NaN	4	960.468383789	275.465515137	274.440979004
2796800	-1459200	-4259.109375	0	NaN	4	1080.99182129	275.597381592	274.854034424
2918400	-1459200	-4469.47705078	0	NaN	4	1122.5670166	275.611022949	275.253814697
3040000	-1459200	-4401.22705078	0	NaN	4	1155.59106445	275.477905273	NaN
-3040000	-1580800	-4607.88476562	0	NaN	4	1189.33032227	277.652099609	NaN
-2918400	-1580800	-4863.00439453	0	NaN	4	1275.18920898	277.35144043	277.195220947
-2796800	-1580800	-5040.45800781	0	NaN	4	1346.73510742	277.045074463	277.110595703
-2675200	-1580800	-4914.46191406	0	NaN	4	1333.47363281	276.737213135	276.814331055
-2553600	-1580800	-4980.47753906	0	NaN	4	1307.91906738	276.570037842	276.265472412
-2432000	-1580800	-5015.62744141	0	NaN	4	1269.31555176	276.478027344	275.708374023
-2310400	-1580800	-4815.15234375	0	NaN	4	1172.43823242	276.254119873	275.191894531
-2188800	-1580800	-4735.46826172	0	NaN	4	1050.18139648	275.781280518	274.711700439
-2067200	-1580800	-4599.8515625	0	NaN	4	886.062561035	275.023193359	274.291534424
-1945600	-1580800	-4322.68994141	0	NaN	4	770.105529785	274.188964844	273.973602295
-1824000	-1580800	-4267.01416016	0	NaN	4	719.974609375	273.201904297	273.698394775
-1702400	-1580800	-4202.79296875	0	NaN	4	705.217285156	272.355499268	273.517242432
-1580800	-1580800	-4258.5234375	0	NaN	4	693.622192383	271.547668457	273.353851318
-1459200	-1580800	-4272.22998047	0	NaN	4	670.152526855	270.513183594	273.175689697
-1337600	-1580800	-4228.55078125	0	NaN	4	616.867980957	269.558349609	273.048248291
-1216000	-1580800	-4188.99365234	0	NaN	4	568.48223877	268.759796143	272.931610107
-1094400	-1580800	-4126.43408203	0	NaN	4	512.394775391	267.998138428	272.823669434
-972800	-1580800	-4122.50927734	0	NaN	4	474.642333984	267.147735596	272.71875
-851200	-1580800	-4056.64428711	0	NaN	4	441.518280029	266.130187988	272.611114502
-729600	-1580800	-3865.64135742	0	NaN	4	398.859558105	264.94430542	272.527862549
-608000	-1580800	-3617.92602539	0	NaN	4	351.809295654	263.802093506	272.452758789
-486400	-1580800	-3451.30615234	0	NaN	4	317.305053711	262.835662842	272.38180542
-364800	-1580800	-2867.00268555	0	NaN	4	295.596435547	261.872619629	272.310943604
-243200	-1580800	-1980.94116211	0	NaN	4	290.146911621	261.285308838	272.309082031
-121600	-1580800	-514.936767578	0	NaN	4	295.074310303	261.402770996	272.402069092
0	-1580800	-530.821228027	0	NaN	4	292.360321045	261.486358643	272.157043457
121600	-1580800	-268.585083008	0	NaN	4	280.222229004	261.988189697	272.03414917
243200	-1580800	-507.761657715	0	NaN	4	246.398681641	261.112640381	271.880340576
364800	-1580800	-549.185668945	0	NaN	4	221.393341064	261.73348999	271.734710693
486400	-1580800	-235.608383179	333.241943359	0.863394498825	2	168.089141846	251.097747803	271.617736816
608000	-1580800	73.4798049927	1689.92407227	7.22217464447	2	86.8184051514	239.119171143	271.701721191
729600	-1580800	42.5475540161	2110.31958008	6.46013021469	2	58.3840713501	234.838088989	271.797088623
851200	-1580800	-258.272155762	2593.13647461	0.656014382839	2	43.5325393677	232.852584839	271.932678223
972800	-1580800	-860.301147461	3138.06030273	8.62156295776	2	40.6532249451	232.61680603	271.947113037
1094400	-1580800	-752.731323242	3019.19995117	12.5624389648	2	42.1135635376	232.942077637	271.994659424
1216000	-1580800	-381.159698486	2619.29638672	20.9569129944	2	50.1935691833	233.554763794	271.980987549
1337600	-1580800	-169.155197144	2528.04125977	22.6658382416	2	65.6827087402	233.375473022	272.067382812
1459200	-1580800	-210.528808594	2763.2644043	0.836915373802	2	90.9398498535	233.582855225	272.005004883
1580800	-1580800	-882.298522949	3365.9621582	4.36003446579	2	156.841796875	235.025939941	272.171295166
1702400	-1580800	-348.136108398	2587.75952148	24.890296936	2	201.382659912	239.895492554	272.021575928
1824000	-1580800	-390.659942627	1938.73205566	501.676116943	2	396.312866211	246.932495117	271.969848633
1945600	-1580800	-703.542480469	1193.93933105	2497.11572266	2	977.603393555	258.170379639	272.178710938
2067200	-1580800	-580.796203613	86.2505569458	2466.34399414	3	1355.68566895	265.117614746	272.317565918
2188800	-1580800	-411.559143066	0	NaN	4	1114.23193359	269.038543701	272.826080322
2310400	-1580800	-2756.59521484	0	NaN	4	1047.96923828	272.779907227	273.516265869
2432000	-1580800	-3638.67797852	0	NaN	4	939.239196777	275.317443848	274.003997803
2553600	-1580800	-3931.63793945	0	NaN	4	916.613525391	275.479797363	274.424163818
2675200	-1580800	-4141.86328125	0	NaN	4	976.653808594	275.268218994	274.811035156
2796800	-1580800	-4229.95800781	0	NaN	4	1097.29040527	275.376647949	275.25088501
2918400	-1580800	-4358.26367188	0	NaN	4	1176.2064209	275.628173828	275.594421387
3040000	-1580800	-4455.56347656	0	NaN	4	1184.12133789	275.64743042	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1214.32714844	277.753204346	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1294.84423828	277.437774658	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1338.13232422	277.106140137	277.521087646
-2675200	-1702400	-5795.30371094	0	NaN	4	1335.31933594	276.730712891	277.082550049
-2553600	-1702400	-5112.21923828	0	NaN	4	1307.44995117	276.477355957	276.534332275
-2432000	-1702400	-4966.88427734	0	NaN	4	1286.45593262	276.357147217	275.99105835
-2310400	-1702400	-4869.72509766	0	NaN	4	1216.27514648	276.12713623	275.484069824
-2188800	-1702400	-4846.640625	0	NaN	4	1123.08056641	275.695526123	275.008331299
-2067200	-1702400	-4728.47998047	0	NaN	4	967.865356445	275.149200439	274.531280518
-1945600	-1702400	-4611.68505859	0	NaN	4	816.159362793	274.58291626	274.219543457
-1824000	-1702400	-4503.22363281	0	NaN	4	713.307861328	273.900390625	273.94128418
-1702400	-1702400	-4410.17333984	0	NaN	4	663.936157227	272.991119385	273.710388184
-1580800	-1702400	-4412.04345703	0	NaN	4	663.810791016	272.088348389	273.503326416
-1459200	-1702400	-4344.52441406	0	NaN	4	636.343139648	271.061950684	273.305664062
-1337600	-1702400	-4250.11474609	0	NaN	4	597.401794434	269.980194092	273.160430908
-1216000	-1702400	-4204.234375	0	NaN	4	565.668945312	269.044372559	273.033203125
-1094400	-1702400	-4163.40917969	0	NaN	4	521.697570801	268.155273438	272.932983398
-972800	-1702400	-4134.73876953	0	NaN	4	472.702606201	267.118652344	272.824584961
-851200	-1702400	-4052.06542969	0	NaN	4	437.694213867	265.928466797	272.709350586
-729600	-1702400	-4164.09179688	0	NaN	4	404.343902588	264.82043457	272.623352051
-608000	-1702400	-3873.87109375	0	NaN	4	374.884124756	263.835906982	272.535919189
-486400	-1702400	-3819.22070312	0	NaN	4	335.828186035	263.035614014	272.461730957
-364800	-1702400	-3454.13842773	0	NaN	4	324.036224365	262.317687988	272.400482178
-243200	-1702400	-2986.99438477	0	NaN	4	329.39251709	261.645507812	272.40032959
-121600	-1702400	-1336.82348633	0	NaN	4	332.778839111	261.807434082	272.461364746
0	-1702400	-206.391479492	0	NaN	4	317.509216309	261.673400879	271.819335938
121600	-1702400	-402.490692139	0	NaN	4	302.642059326	261.787902832	272.040588379
243200	-1702400	-400.308990479	0	NaN	4	305.315704346	261.085693359	271.876861572
364800	-1702400	-390.897247314	0	NaN	4	288.690063477	260.590667725	271.711364746
486400	-1702400	791.245300293	54.9457778931	1.82677829266	2	216.881530762	243.20463562	271.709411621
608000	-1702400	1046.14111328	1093.91955566	1.34934484959	2	86.154510498	234.572433472	271.741546631
729600	-1702400	-439.018096924	2736.21606445	0.670886874199	2	69.6930007935	234.048019409	271.732513428
851200	-1702400	-327.962219238	2521.73291016	5.43474817276	2	70.2386016846	234.690704346	271.841125488
972800	-1702400	-971.514343262	3048.01513672	19.6995277405	2	59.4999809265	234.967346191	271.94744873
1094400	-1702400	-1299.67907715	3296.09228516	34.4926795959	2	56.576499939	235.672241211	271.986206055
1216000	-1702400	-1263.47314453	3166.61938477	134.374649048	2	74.0748443604	236.488174438	272.023620605
1337600	-1702400	31.0314693451	2033.87719727	31.6574363708	2	93.5893630981	236.928268433	272.116394043
1459200	-1702400	198.794281006	2166.60351562	5.95384263992	2	99.5038909912	237.366394043	272.04574585
1580800	-1702400	-953.503601074	3248.8918457	31.5707912445	2	132.3359375	238.086929321	272.140319824
1702400	-1702400	13.9603023529	2084.52441406	15.8006248474	2	229.206176758	242.757095337	272.114685059
1824000	-1702400	-49.3581314087	1623.61633301	20.1647796631	2	390.251922607	248.920074463	272.125274658
1945600	-1702400	-233.167098999	988.690673828	19.7273006439	2	716.405883789	257.264801025	272.084442139
2067200	-1702400	-651.328918457	0	NaN	4	974.888427734	267.408630371	272.292633057
2188800	-1702400	-2072.85009766	0	NaN	4	1124.84753418	270.885925293	273.267303467
2310400	-1702400	-3648.49487305	0	NaN	4	1038.26318359	274.458648682	273.876678467
2432000	-1702400	-4034.72387695	0	NaN	4	970.271606445	275.55847168	274.357543945
2553600	-1702400	-4176.63232422	0	NaN	4	967.171020508	275.196289062	274.778411865
2675200	-1702400	-4277.29150391	0	NaN	4	1032.5234375	275.199981689	275.18862915
2796800	-1702400	-4319.12402344	0	NaN	4	1151.35852051	275.505523682	275.611968994
2918400	-1702400	-4463.21191406	0	NaN	4	1206.58630371	275.831939697	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1180.79931641	275.914581299	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1240.19763184	277.927947998	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1301.39599609	277.618682861	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1312.02392578	277.297729492	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1341.34082031	276.848358154	277.391387939
-2553600	-1824000	-4825.61132812	0	NaN	4	1321.09765625	276.418914795	276.811035156
-2432000	-1824000	-5008.44384766	0	NaN	4	1282.26928711	276.206176758	276.265411377
-2310400	-1824000	-4660.875	0	NaN	4	1214.80224609	275.98425293	275.748443604
-2188800	-1824000	-4889.64404297	0	NaN	4	1165.07983398	275.558258057	275.290100098
-2067200	-1824000	-4796.58935547	0	NaN	4	1041.5291748	275.026947021	274.83026123
-1945600	-1824000	-4724.04296875	0	NaN	4	876.348144531	274.542327881	274.455657959
-1824000	-1824000	-4573.77636719	0	NaN	4	738.710693359	274.066619873	274.162261963
-1702400	-1824000	-4657.97607422	0	NaN	4	644.459655762	273.366333008	273.896270752
-1580800	-1824000	-4496.0546875	0	NaN	4	642.647399902	272.406616211	273.65927124
-1459200	-1824000	-4283.890625	0	NaN	4	631.734985352	271.486602783	273.448272705
-1337600	-1824000	-4353.08105469	0	NaN	4	611.397033691	270.506591797	273.275024414
-1216000	-1824000	-4257.02246094	0	NaN	4	605.024841309	269.351287842	273.142669678
-1094400	-1824000	-4262.99902344	0	NaN	4	554.314331055	268.314788818	273.022521973
-972800	-1824000	-4157.90332031	0	NaN	4	496.251586914	267.172668457	272.910888672
-851200	-1824000	-4225.75292969	0	NaN	4	450.892456055	265.935302734	272.784576416
-729600	-1824000	-4231.79150391	0	NaN	4	420.734893799	264.915313721	272.679138184
-608000	-1824000	-4117.19726562	0	NaN	4	386.296936035	264.064178467	272.593200684
-486400	-1824000	-4010.59472656	0	NaN	4	348.596069336	263.359954834	272.524963379
-364800	-1824000	-3854.56323242	0	NaN	4	339.133087158	262.774230957	272.475219727
-243200	-1824000	-3293.86425781	0	NaN	4	343.013061523	262.098175049	272.490966797
-121600	-1824000	-2345.52490234	0	NaN	4	352.009399414	261.987701416	272.503845215
0	-1824000	-403.073181152	0	NaN	4	359.218017578	261.778503418	271.995880127
121600	-1824000	-362.715911865	0	NaN	4	372.886108398	262.099395752	271.973419189
243200	-1824000	-436.850372314	0	NaN	4	365.313690186	261.756591797	271.959625244
364800	-1824000	133.468170166	135.285919189	0.935813486576	2	385.790466309	249.269104004	271.692565918
486400	-1824000	1975.06848145	331.847229004	0.00219668168575	2	107.791290283	238.061294556	271.645751953
608000	-1824000	2.46706795692	1451.75964355	0.874916136265	2	52.463180542	241.471374512	271.702026367
729600	-1824000	-478.622802734	2692.67578125	1.94892966747	2	102.583305359	237.715255737	271.909576416
851200	-1824000	-786.873779297	2785.64428711	20.9425067902	2	131.584228516	237.690231323	271.91986084
972800	-1824000	-857.128723145	2672.91821289	22.8054485321	2	134.897521973	238.870895386	271.956451416
1094400	-1824000	-1130.24279785	2724.44702148	155.780548096	2	114.898521423	240.095626831	271.979034424
1216000	-1824000	-776.750854492	2299.91674805	220.163513184	2	128.39364624	241.245788574	272.008178711
1337600	-1824000	-259.810394287	1834.45458984	68.1906204224	2	162.457321167	242.580490112	272.06652832
1459200	-1824000	91.8527679443	1754.83483887	19.2830677032	2	167.484207153	244.509643555	271.976379395
1580800	-1824000	-9.76034450531	1921.86791992	26.5550880432	2	207.223175049	244.716278076	272.052764893
1702400	-1824000	-350.565795898	1819.35559082	77.8501434326	2	320.021453857	248.817687988	272.099884033
1824000	-1824000	-224.36680603	968.028625488	47.0928497314	2	688.034301758	256.580108643	271.905273438
1945600	-1824000	-366.656646729	0	NaN	4	1002.77197266	266.67199707	272.113983154
2067200	-1824000	-364.685089111	0	NaN	4	1280.22705078	269.429779053	272.698974609
2188800	-1824000	-2886.1887207	0	NaN	4	1198.56555176	273.165100098	273.674743652
2310400	-1824000	-4126.53955078	0	NaN	4	1086.60266113	275.42590332	274.258728027
2432000	-1824000	-4168.83837891	0	NaN	4	1042.14208984	275.264953613	274.731628418
2553600	-1824000	-4353.71142578	0	NaN	4	1058.18969727	275.236755371	275.163085938
2675200	-1824000	-4404.74609375	0	NaN	4	1120.97827148	275.459411621	275.581481934
2796800	-1824000	-4416.84960938	0	NaN	4	1215.91137695	275.782653809	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1242.19311523	276.116638184	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1188.67810059	276.24307251	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1261.05957031	278.125946045	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1291.34606934	277.839050293	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1287.09570312	277.61328125	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1311.87756348	277.032501221	277.682403564
-2553600	-1945600	-4690.08642578	0	NaN	4	1296.00146484	276.401885986	277.141265869
-2432000	-1945600	-4817.29980469	0	NaN	4	1246.19628906	276.045288086	276.540008545
-2310400	-1945600	-4664.74658203	0	NaN	4	1222.5769043	275.793945312	276.033294678
-2188800	-1945600	-4451.03417969	0	NaN	4	1218.23498535	275.432647705	275.544525146
-2067200	-1945600	-4722.35107422	0	NaN	4	1103.19165039	274.872253418	275.087463379
-1945600	-1945600	-4417.72753906	0	NaN	4	960.124572754	274.389556885	274.707122803
-1824000	-1945600	-4541.17041016	0	NaN	4	810.952026367	274.018432617	274.361785889
-1702400	-1945600	-4455.890625	0	NaN	4	681.026123047	273.429870605	274.072784424
-1580800	-1945600	-4312.51269531	0	NaN	4	663.605712891	272.519378662	273.813049316
-1459200	-1945600	-4305.95556641	0	NaN	4	662.76739502	271.694732666	273.58001709
-1337600	-1945600	-4348.95166016	0	NaN	4	647.537963867	270.783203125	273.399841309
-1216000	-1945600	-4446.03173828	0	NaN	4	633.949584961	269.612823486	273.247283936
-1094400	-1945600	-4308.74902344	0	NaN	4	596.985534668	268.503295898	273.110656738
-972800	-1945600	-4337.85107422	0	NaN	4	555.335571289	267.421844482	272.986694336
-851200	-1945600	-4317.59765625	0	NaN	4	507.932006836	266.212188721	272.847991943
-729600	-1945600	-4207.42675781	0	NaN	4	465.177856445	265.281982422	272.742889404
-608000	-1945600	-4178.34179688	0	NaN	4	430.06060791	264.524810791	272.650634766
-486400	-1945600	-4138.796875	0	NaN	4	404.60345459	263.851928711	272.577026367
-364800	-1945600	-4006.08544922	0	NaN	4	377.704772949	263.245452881	272.532745361
-243200	-1945600	-3666.67602539	0	NaN	4	375.757049561	262.602539062	272.532592773
-121600	-1945600	-733.441345215	0	NaN	4	400.432617188	262.303344727	272.582489014
0	-1945600	-2035.61340332	0	NaN	4	432.34967041	261.962158203	272.386688232
121600	-1945600	-1167.88391113	0	NaN	4	458.805023193	262.276062012	272.223419189
243200	-1945600	-455.597808838	0	NaN	4	387.815002441	262.524932861	271.761230469
364800	-1945600	2446.61401367	47.1338768005	0.947661459446	2	227.441879272	244.348953247	271.587036133
486400	-1945600	1253.60546875	19.1777553558	0.060748424381	2	32.3084411621	241.641174316	271.580108643
608000	-1945600	183.474960327	31.8253192902	1.04878079891	2	39.0180969238	246.144088745	271.50958252
729600	-1945600	831.958190918	1084.46923828	3.55354809761	2	150.729995728	242.600189209	271.723236084
851200	-1945600	-338.159912109	2166.46459961	9.47517490387	2	168.886260986	242.179840088	271.771942139
972800	-1945600	-420.476989746	1828.2364502	269.104278564	2	251.38180542	244.860794067	271.976623535
1094400	-1945600	-1338.1439209	2459.51074219	247.896728516	2	274.049255371	246.088378906	271.963867188
1216000	-1945600	-959.213989258	2026.67114258	24.4041080475	2	258.15447998	247.674041748	271.972991943
1337600	-1945600	-218.629669189	1224.28015137	9.6442117691	2	363.899963379	249.859848022	272.046691895
1459200	-1945600	-1302.2722168	2118.72265625	160.339874268	2	494.37197876	251.830093384	272.043243408
1580800	-1945600	-123.029312134	1282.11303711	25.6048469543	2	381.590301514	253.262573242	271.979217529
1702400	-1945600	-286.627593994	190.764053345	629.524291992	3	550.340515137	261.629364014	271.822296143
1824000	-1945600	-377.930999756	0	NaN	4	977.981811523	265.362854004	272.137512207
1945600	-1945600	-753.506958008	0	NaN	4	1333.55480957	268.293365479	272.478363037
2067200	-1945600	-2351.78173828	0	NaN	4	1311.08349609	271.635009766	273.303466797
2188800	-1945600	-3992.56958008	0	NaN	4	1169.16943359	274.806304932	274.052886963
2310400	-1945600	-4376.73046875	0	NaN	4	1131.53857422	275.374938965	274.646606445
2432000	-1945600	-4384.17822266	0	NaN	4	1103.25634766	275.307739258	275.140014648
2553600	-1945600	-4500.49755859	0	NaN	4	1155.18798828	275.516540527	275.579925537
2675200	-1945600	-4499.48535156	0	NaN	4	1201.31396484	275.789215088	275.989379883
2796800	-1945600	-4473.11035156	0	NaN	4	1253.1262207	276.089080811	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1256.59338379	276.462036133	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1203.359375	276.612915039	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1260.22241211	278.324279785	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1255.52172852	278.025848389	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1265.49902344	277.799163818	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1271.04504395	277.213989258	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1239.50439453	276.49319458	277.522979736
-2432000	-2067200	-4329.00390625	0	NaN	4	1208.90039062	275.980529785	276.930419922
-2310400	-2067200	-4746.35742188	0	NaN	4	1226.8614502	275.608337402	276.382507324
-2188800	-2067200	-4582.52539062	0	NaN	4	1234.93371582	275.284423828	275.83605957
-2067200	-2067200	-3928.26123047	0	NaN	4	1127.81591797	274.853271484	275.360107422
-1945600	-2067200	-4005.52246094	0	NaN	4	1000.39056396	274.349243164	274.921325684
-1824000	-2067200	-4320.47216797	0	NaN	4	862.647949219	274.03125	274.58581543
-1702400	-2067200	-4660.34130859	0	NaN	4	751.269592285	273.369049072	274.271057129
-1580800	-2067200	-3839.88964844	0	NaN	4	718.864990234	272.47769165	273.975372314
-1459200	-2067200	-3966.57763672	0	NaN	4	708.47088623	271.645843506	273.724365234
-1337600	-2067200	-4130.75195312	0	NaN	4	676.505859375	270.769073486	273.530609131
-1216000	-2067200	-4139.390625	0	NaN	4	677.741149902	269.735015869	273.350341797
-1094400	-2067200	-4311.88378906	0	NaN	4	658.685302734	268.697875977	273.203582764
-972800	-2067200	-4148.24072266	0	NaN	4	625.430480957	267.777252197	273.064758301
-851200	-2067200	-3890.92871094	0	NaN	4	570.461914062	266.716918945	272.929626465
-729600	-2067200	-3986.7956543	0	NaN	4	539.912475586	265.817626953	272.815429688
-608000	-2067200	-4135.86914062	0	NaN	4	509.141845703	265.049499512	272.714996338
-486400	-2067200	-3974.87670898	0	NaN	4	470.881713867	264.417053223	272.639831543
-364800	-2067200	-3892.51025391	0	NaN	4	454.677734375	263.822357178	272.581176758
-243200	-2067200	-3877.17114258	0	NaN	4	452.347229004	263.219055176	272.550170898
-121600	-2067200	-2721.45800781	0	NaN	4	465.582641602	262.789855957	272.481842041
0	-2067200	-1387.8795166	0	NaN	4	500.373840332	262.421875	272.249206543
121600	-2067200	-1464.56408691	0	NaN	4	527.111694336	262.400299072	272.194702148
243200	-2067200	-2107.42016602	0	NaN	4	464.591705322	262.520751953	272.142333984
364800	-2067200	-380.664428711	0	NaN	4	348.580749512	262.669006348	271.464080811
486400	-2067200	187.457565308	51.7797241211	0.0588682070374	2	379.692443848	258.347167969	271.682495117
608000	-2067200	-46.2218856812	72.0436935425	108.364501953	2	434.09197998	259.326599121	271.476989746
729600	-2067200	-139.11517334	0	NaN	4	522.905395508	255.343719482	271.715515137
851200	-2067200	-869.41986084	1672.57287598	9.82697677612	2	335.1434021	250.430511475	271.95501709
972800	-2067200	-314.536437988	1244.95495605	18.2925758362	2	481.363189697	253.007095337	271.799438477
1094400	-2067200	-671.230957031	1071.89050293	1630.59118652	2	576.726013184	255.529632568	271.926574707
1216000	-2067200	-260.18939209	0	NaN	4	465.86114502	261.619262695	271.90914917
1337600	-2067200	-1014.30303955	0	NaN	4	675.151184082	262.595581055	272.104736328
1459200	-2067200	-255.404327393	0	NaN	4	710.187683105	260.626800537	271.821960449
1580800	-2067200	-252.481430054	0	NaN	4	713.168212891	264.853729248	271.916442871
1702400	-2067200	-421.650970459	0	NaN	4	994.055114746	266.273895264	272.371520996
1824000	-2067200	-2307.13549805	0	NaN	4	1275.9329834	268.345489502	272.783996582
1945600	-2067200	-2840.51538086	0	NaN	4	1338.17773438	270.700012207	273.080078125
2067200	-2067200	-4080.68701172	0	NaN	4	1210.74584961	273.664855957	273.767791748
