851200	2310400	-4116.26708984	0	NaN	4	526.639892578	270.676422119	272.988739014
972800	2310400	-4483.2421875	0	NaN	4	516.859313965	271.155700684	273.167236328
1094400	2310400	-4526.50439453	0	NaN	4	513.110656738	271.596588135	273.316467285
1216000	2310400	-4563.99902344	0	NaN	4	532.95715332	271.659729004	273.399291992
1337600	2310400	-4668.66748047	0	NaN	4	577.230529785	271.484924316	273.477813721
1459200	2310400	-4359.96728516	0	NaN	4	636.004638672	271.178283691	273.524963379
1580800	2310400	-4958.31591797	0	NaN	4	706.431213379	270.922729492	273.605194092
1702400	2310400	-4970.37890625	0	NaN	4	730.575012207	270.941009521	273.767547607
1824000	2310400	-4947.88134766	0	NaN	4	745.613342285	271.206054688	273.952880859
1945600	2310400	-5061.04833984	0	NaN	4	773.72845459	271.660339355	274.133422852
2067200	2310400	-5200.13964844	0	NaN	4	818.565795898	272.206329346	274.328796387
2188800	2310400	-5274.83447266	0	NaN	4	871.396179199	272.874572754	274.546539307
2310400	2310400	-5324.671875	0	NaN	4	949.100341797	273.524932861	274.783569336
2432000	2310400	-5391.28125	0	NaN	4	999.241149902	274.115509033	NaN
2553600	2310400	-5442.13085938	0	NaN	4	969.433166504	274.63848877	NaN
2675200	2310400	-5581.39550781	0	NaN	4	899.23638916	275.008575439	NaN
2796800	2310400	-5528.09814453	0	NaN	4	829.241882324	275.285736084	NaN
2918400	2310400	-5458.51611328	0	NaN	4	804.982421875	275.495056152	NaN
3040000	2310400	-5329.95068359	0	NaN	4	834.673034668	275.46673584	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	758.231811523	276.027984619	NaN
-2918400	2188800	-4252.265625	0	NaN	4	753.694152832	275.777770996	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	733.054016113	275.566192627	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	694.684265137	274.598419189	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	696.276733398	273.450073242	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	679.288635254	272.106842041	274.430053711
-2310400	2188800	-335.397674561	0	NaN	4	633.141662598	270.885894775	274.112609863
-2188800	2188800	-489.638305664	0	NaN	4	610.971679688	269.636413574	273.676330566
-2067200	2188800	-3379.29345703	0	NaN	4	587.262878418	268.746124268	273.129608154
-1945600	2188800	-4397.33349609	0	NaN	4	546.573730469	268.296875	272.88885498
-1824000	2188800	-4711.89111328	0	NaN	4	509.261138916	268.066040039	272.74395752
-1702400	2188800	-4782.11035156	0	NaN	4	481.846862793	267.890014648	272.659454346
-1580800	2188800	-4813.46630859	0	NaN	4	482.587402344	267.831481934	272.610656738
-1459200	2188800	-4748.11083984	0	NaN	4	469.975494385	267.739318848	272.58706665
-1337600	2188800	-4721.91357422	0	NaN	4	459.383178711	267.527893066	272.568481445
-1216000	2188800	-4716.39990234	0	NaN	4	432.564910889	267.295959473	272.540527344
-1094400	2188800	-4762.53808594	0	NaN	4	409.402770996	267.10546875	272.506195068
-972800	2188800	-4826.65527344	0	NaN	4	392.291564941	267.045532227	272.465545654
-851200	2188800	-4822.84277344	0	NaN	4	386.180053711	267.196350098	272.432250977
-729600	2188800	-4755.68798828	0	NaN	4	377.075500488	267.48348999	272.392456055
-608000	2188800	-4745.96289062	0	NaN	4	350.54107666	267.763183594	272.352600098
-486400	2188800	-4461.00244141	0	NaN	4	306.964355469	268.130310059	272.374237061
-364800	2188800	-1687.42175293	0	NaN	4	561.71081543	268.54888916	272.393798828
-243200	2188800	-2342.93994141	0	NaN	4	401.796081543	268.090484619	272.441131592
-121600	2188800	-2424.06323242	0	NaN	4	527.413085938	266.534118652	272.46182251
0	2188800	-509.778289795	0	NaN	4	1016.30297852	260.154785156	272.631347656
121600	2188800	-1114.47106934	0	NaN	4	550.139587402	264.569763184	272.980499268
243200	2188800	-1342.09777832	0	NaN	4	468.379058838	265.552246094	273.170318604
364800	2188800	-911.119018555	0	NaN	4	457.192138672	265.938232422	273.007324219
486400	2188800	-334.885559082	0	NaN	4	424.908752441	266.958953857	272.831787109
608000	2188800	-367.008483887	0	NaN	4	786.410217285	267.407928467	273.073608398
729600	2188800	-3471.86303711	0	NaN	4	543.601623535	269.767730713	272.722442627
851200	2188800	-3945.13427734	0	NaN	4	534.024780273	269.937255859	272.815673828
972800	2188800	-3521.9753418	0	NaN	4	569.665893555	270.236877441	272.930541992
1094400	2188800	-3850.94775391	0	NaN	4	566.136169434	271.036315918	273.042022705
1216000	2188800	-4056.7956543	0	NaN	4	563.994934082	271.551635742	273.142883301
1337600	2188800	-4093.03613281	0	NaN	4	605.336791992	271.539489746	273.185821533
1459200	2188800	-1209.01208496	0	NaN	4	636.562011719	271.462280273	273.234283447
1580800	2188800	-4507.54589844	0	NaN	4	725.902099609	271.365356445	273.362121582
1702400	2188800	-4899.01757812	0	NaN	4	766.383422852	271.010284424	273.554351807
1824000	2188800	-4868.96777344	0	NaN	4	796.744873047	270.895080566	273.75213623
1945600	2188800	-4858.33007812	0	NaN	4	825.968322754	271.15335083	273.936248779
2067200	2188800	-4903.05664062	0	NaN	4	843.06628418	271.564483643	274.120697021
2188800	2188800	-5038.84326172	0	NaN	4	846.347839355	272.185180664	274.342712402
2310400	2188800	-5220.4453125	0	NaN	4	897.48236084	272.878265381	274.572021484
2432000	2188800	-5316.39306641	0	NaN	4	959.716552734	273.561889648	274.865631104
2553600	2188800	-5386.78417969	0	NaN	4	937.027526855	274.168518066	NaN
2675200	2188800	-5332.67089844	0	NaN	4	865.708557129	274.675170898	NaN
2796800	2188800	-5357.1171875	0	NaN	4	829.492736816	275.061065674	NaN
2918400	2188800	-5448.41650391	0	NaN	4	851.749511719	275.347351074	NaN
3040000	2188800	-5376.25585938	0	NaN	4	881.828857422	275.349334717	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	787.725524902	275.79510498	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	767.215270996	275.559387207	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	735.58380127	275.359008789	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	702.405578613	274.296478271	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	670.986999512	272.881896973	274.615142822
-2432000	2067200	-2980.06933594	0	NaN	4	632.508056641	271.320129395	274.054504395
-2310400	2067200	-3292.25610352	0	NaN	4	599.571899414	269.92565918	273.62387085
-2188800	2067200	-3428.43994141	0	NaN	4	582.849853516	268.766052246	273.212677002
-2067200	2067200	-3776.70336914	0	NaN	4	567.459533691	268.090362549	272.920013428
-1945600	2067200	-4631.19726562	0	NaN	4	532.25402832	267.850494385	272.712860107
-1824000	2067200	-4713.10595703	0	NaN	4	506.087768555	267.660369873	272.609130859
-1702400	2067200	-4649.15429688	0	NaN	4	482.375213623	267.498138428	272.544189453
-1580800	2067200	-4603.53857422	0	NaN	4	449.033630371	267.366607666	272.519348145
-1459200	2067200	-4617.96191406	0	NaN	4	442.162719727	267.17175293	272.498962402
-1337600	2067200	-4576.16503906	0	NaN	4	440.711608887	266.896148682	272.474365234
-1216000	2067200	-4619.14355469	0	NaN	4	426.815093994	266.660858154	272.43057251
-1094400	2067200	-4674.99560547	0	NaN	4	403.493774414	266.509429932	272.39364624
-972800	2067200	-4680.21923828	0	NaN	4	387.508972168	266.616088867	272.361938477
-851200	2067200	-4581.40673828	0	NaN	4	370.679138184	266.802978516	272.321411133
-729600	2067200	-4623.85302734	0	NaN	4	360.218536377	266.975219727	272.289123535
-608000	2067200	-4652.22460938	0	NaN	4	346.764556885	267.082794189	272.265808105
-486400	2067200	-2524.89160156	0	NaN	4	345.976623535	267.082489014	272.284545898
-364800	2067200	-352.375183105	191.944961548	37.6822319031	3	528.437255859	263.145690918	272.383178711
-243200	2067200	-273.303894043	747.708374023	3.48239302635	2	566.366333008	255.170410156	272.42074585
-121600	2067200	-343.093780518	471.254608154	0.0600104480982	2	745.447692871	253.904724121	272.76361084
0	2067200	-707.652099609	267.688293457	272.816802979	3	514.01965332	253.300430298	272.845672607
121600	2067200	-357.627075195	764.412902832	47.3257293701	2	379.054443359	254.754608154	273.571289062
243200	2067200	-432.693939209	76.5643463135	994.290588379	3	492.002349854	253.739181519	273.86807251
364800	2067200	185.400192261	614.59576416	29.0345630646	2	351.692382812	254.832672119	274.106781006
486400	2067200	-644.592285156	1004.7467041	18.3443908691	2	475.835998535	255.729675293	273.673400879
608000	2067200	-300.403533936	396.025970459	118.329498291	2	580.526245117	255.868591309	273.825134277
729600	2067200	-860.829711914	0	NaN	4	578.494140625	258.809356689	273.640991211
851200	2067200	-2486.05175781	0	NaN	4	529.640014648	267.180358887	273.202148438
972800	2067200	-2902.02758789	0	NaN	4	481.063140869	269.144317627	272.806732178
1094400	2067200	-3371.16162109	0	NaN	4	531.74395752	269.892852783	272.793426514
1216000	2067200	-3343.38916016	0	NaN	4	533.426635742	270.611663818	272.762908936
1337600	2067200	-835.704345703	0	NaN	4	665.621948242	270.691497803	272.915557861
1459200	2067200	-3973.99194336	0	NaN	4	693.893676758	270.99710083	272.96307373
1580800	2067200	-4693.72998047	0	NaN	4	734.656188965	272.027618408	273.155487061
1702400	2067200	-4706.88427734	0	NaN	4	821.345214844	271.743988037	273.341918945
1824000	2067200	-4511.02929688	0	NaN	4	910.244018555	271.169525146	273.503570557
1945600	2067200	-4417.98242188	0	NaN	4	957.583740234	270.86807251	273.701385498
2067200	2067200	-4687.125	0	NaN	4	931.222106934	271.058135986	273.862548828
2188800	2067200	-4532.29541016	0	NaN	4	869.300476074	271.51852417	274.074890137
2310400	2067200	-5069.73681641	0	NaN	4	871.155456543	272.144195557	274.32208252
2432000	2067200	-5262.35888672	0	NaN	4	909.954772949	272.769195557	274.605041504
2553600	2067200	-5252.92773438	0	NaN	4	911.806274414	273.408691406	274.912261963
2675200	2067200	-5319.78759766	0	NaN	4	878.868347168	274.088439941	NaN
2796800	2067200	-5257.54541016	0	NaN	4	901.429931641	274.686126709	NaN
2918400	2067200	-5246.609375	0	NaN	4	927.032531738	275.077514648	NaN
3040000	2067200	-4984.02148438	0	NaN	4	936.657287598	275.142791748	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	779.916748047	275.620178223	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	752.688659668	275.403381348	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	739.477539062	275.127288818	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	714.137451172	274.087158203	274.811065674
-2553600	1945600	-1192.8359375	0	NaN	4	661.296142578	272.569519043	274.157745361
-2432000	1945600	-3066.37670898	0	NaN	4	631.250610352	270.810577393	273.605163574
-2310400	1945600	-3387.71435547	0	NaN	4	591.306945801	269.153869629	273.243133545
-2188800	1945600	-3395.22314453	0	NaN	4	551.880249023	268.058380127	272.941345215
-2067200	1945600	-4376.70996094	0	NaN	4	509.28503418	267.491699219	272.68737793
-1945600	1945600	-4463.07275391	0	NaN	4	492.630004883	267.351806641	272.572906494
-1824000	1945600	-4504.98583984	0	NaN	4	488.490570068	267.166442871	272.498046875
-1702400	1945600	-4458.66503906	0	NaN	4	465.038238525	267.002502441	272.457061768
-1580800	1945600	-4447.07714844	0	NaN	4	427.621582031	266.820343018	272.434936523
-1459200	1945600	-4477.60888672	0	NaN	4	414.023529053	266.54574585	272.416351318
-1337600	1945600	-4333.39111328	0	NaN	4	405.347381592	266.227111816	272.391876221
-1216000	1945600	-4511.61083984	0	NaN	4	399.323638916	266.057373047	272.35168457
-1094400	1945600	-4569.32910156	0	NaN	4	388.476623535	266.044799805	272.301513672
-972800	1945600	-4529.68212891	0	NaN	4	356.268157959	266.198059082	272.267852783
-851200	1945600	-4367.58251953	0	NaN	4	329.015106201	266.316497803	272.237579346
-729600	1945600	-4449.57617188	0	NaN	4	316.969146729	266.404296875	272.230499268
-608000	1945600	-3017.29370117	0	NaN	4	402.323455811	266.52355957	272.236297607
-486400	1945600	-294.19442749	0	NaN	4	395.489227295	264.879699707	272.42300415
-364800	1945600	-283.134063721	459.193450928	13.4548940659	2	281.282958984	254.805496216	272.556060791
-243200	1945600	229.213912964	785.533874512	5.47191047668	2	357.530944824	252.611297607	272.703826904
-121600	1945600	431.901672363	857.431518555	0.0190352164209	2	669.331481934	248.014877319	272.755065918
0	1945600	475.019958496	777.51940918	0.0430512987077	2	422.931213379	249.040145874	273.109436035
121600	1945600	1868.97094727	398.236236572	0.238744303584	2	243.255859375	242.81741333	273.442626953
243200	1945600	2461.1027832	215.644058228	0.0698310807347	2	329.993896484	241.091201782	273.690307617
364800	1945600	1394.98034668	711.103393555	0.0527176782489	2	226.432022095	242.486495972	273.959686279
486400	1945600	514.171447754	1236.11083984	3.15861535072	2	475.534729004	246.491943359	274.072662354
608000	1945600	150.012619019	1240.51745605	10.5467042923	2	452.980285645	251.028442383	274.457733154
729600	1945600	-591.705871582	298.612976074	289.949005127	3	591.274414062	254.482177734	274.394927979
851200	1945600	-437.285247803	0	NaN	4	587.232849121	256.786407471	274.551422119
972800	1945600	-205.162338257	246.213500977	64.4839477539	2	485.133544922	257.918060303	274.15725708
1094400	1945600	-269.823822021	279.337677002	63.2665214539	3	629.136413574	260.68270874	272.969085693
1216000	1945600	-303.724212646	185.421813965	208.161895752	3	497.367156982	262.402832031	272.327850342
1337600	1945600	-331.31036377	0	NaN	4	818.995910645	268.553253174	272.592468262
1459200	1945600	-2073.51416016	0	NaN	4	759.461242676	269.678405762	272.725158691
1580800	1945600	-3507.8293457	0	NaN	4	743.045776367	271.000061035	272.981506348
1702400	1945600	-4088.86816406	0	NaN	4	837.56628418	271.736480713	273.125518799
1824000	1945600	-3787.93066406	0	NaN	4	954.460571289	271.679229736	273.236968994
1945600	1945600	-3722.54785156	0	NaN	4	977.657653809	271.537811279	273.368927002
2067200	1945600	-4098.74267578	0	NaN	4	1012.20300293	271.048400879	273.545227051
2188800	1945600	-4752.59814453	0	NaN	4	961.479431152	271.038482666	273.784362793
2310400	1945600	-5038.60205078	0	NaN	4	915.139526367	271.446228027	274.05380249
2432000	1945600	-5212.61425781	0	NaN	4	902.975646973	271.977874756	274.347747803
2553600	1945600	-5235.43017578	0	NaN	4	886.624938965	272.63168335	274.664733887
2675200	1945600	-5203.69970703	0	NaN	4	909.582214355	273.394622803	275.003875732
2796800	1945600	-5221.22705078	0	NaN	4	952.244934082	274.164672852	NaN
2918400	1945600	-5151.23974609	0	NaN	4	964.008728027	274.772125244	NaN
3040000	1945600	-5076.72314453	0	NaN	4	962.528076172	274.920837402	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	769.401916504	275.484405518	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	733.292907715	275.281951904	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	736.827087402	275.023345947	NaN
-2675200	1824000	-246.879837036	0	NaN	4	732.914733887	274.126098633	274.501098633
-2553600	1824000	-877.770446777	0	NaN	4	650.570007324	272.539123535	273.810241699
-2432000	1824000	-2379.10229492	0	NaN	4	603.226867676	270.560058594	273.276611328
-2310400	1824000	-1377.83520508	0	NaN	4	567.400390625	268.611938477	272.910064697
-2188800	1824000	-3178.0480957	0	NaN	4	491.712036133	267.369293213	272.701416016
-2067200	1824000	-3892.69775391	0	NaN	4	423.925231934	266.902770996	272.529846191
-1945600	1824000	-4256.46826172	0	NaN	4	410.872009277	266.713378906	272.445892334
-1824000	1824000	-4279.25	0	NaN	4	418.300994873	266.505249023	272.406463623
-1702400	1824000	-4392.82861328	0	NaN	4	403.17276001	266.244537354	272.370635986
-1580800	1824000	-4359.19970703	0	NaN	4	386.256774902	266.052703857	272.338012695
-1459200	1824000	-4279.73046875	0	NaN	4	383.372741699	265.798736572	272.317077637
-1337600	1824000	-4319.91748047	0	NaN	4	364.271514893	265.474487305	272.298797607
-1216000	1824000	-4335.05761719	0	NaN	4	346.681427002	265.327056885	272.270385742
-1094400	1824000	-4375.75537109	0	NaN	4	348.530273438	265.367614746	272.234619141
-972800	1824000	-4188.91894531	0	NaN	4	321.865661621	265.554656982	272.209625244
-851200	1824000	-4111.79980469	0	NaN	4	293.337310791	265.631134033	272.196411133
-729600	1824000	-4189.93261719	0	NaN	4	269.79473877	265.982208252	272.195007324
-608000	1824000	-2147.72875977	0	NaN	4	769.820068359	264.338287354	272.242675781
-486400	1824000	-383.487579346	231.610794067	69.5581893921	3	427.796966553	254.002410889	272.822235107
-364800	1824000	-738.629455566	1342.82739258	22.5633563995	2	319.012237549	253.300476074	272.843139648
-243200	1824000	1041.60644531	793.534790039	0.815760433674	2	213.267913818	246.585983276	272.755767822
-121600	1824000	17.4192466736	1865.9543457	0.467968046665	2	330.782409668	241.057922363	272.823394775
0	1824000	251.055633545	1990.87780762	257.585235596	2	258.941925049	239.014663696	273.27935791
121600	1824000	1086.94628906	1668.80664062	15.3272275925	2	145.701812744	235.92779541	273.363861084
243200	1824000	618.36138916	2460.07104492	1.01806902885	2	128.120407104	232.888687134	273.542480469
364800	1824000	698.225769043	2388.03466797	7.29235076904	2	149.172561646	234.349349976	273.756500244
486400	1824000	1534.97167969	1387.42883301	9.44348907471	2	254.000854492	236.543273926	273.975738525
608000	1824000	1525.85083008	910.194519043	11.2371025085	2	334.255401611	241.816970825	274.274963379
729600	1824000	583.480224609	865.543823242	0.0582734830678	2	337.806091309	246.676422119	274.587463379
851200	1824000	-119.984710693	1086.43701172	0.024290766567	2	457.287506104	251.077835083	275.150421143
972800	1824000	-598.529174805	1121.36303711	1954.40917969	2	440.071044922	255.070114136	274.200134277
1094400	1824000	-354.552886963	854.555786133	43.7466545105	2	339.101165771	253.716552734	273.371765137
1216000	1824000	-217.83921814	854.62878418	7.65307712555	2	536.391784668	254.712402344	272.636383057
1337600	1824000	-363.220397949	0	NaN	4	792.654846191	260.211669922	272.157409668
1459200	1824000	-311.438934326	0	NaN	4	430.223083496	269.389648438	272.441223145
1580800	1824000	-342.860229492	0	NaN	4	564.22253418	268.540222168	272.994476318
1702400	1824000	-2356.33740234	0	NaN	4	533.686584473	269.013763428	273.310791016
1824000	1824000	-2175.97412109	0	NaN	4	911.23034668	269.867248535	273.012817383
1945600	1824000	-2996.25634766	0	NaN	4	936.672668457	270.782348633	273.072174072
2067200	1824000	-2527.71240234	0	NaN	4	1070.03320312	271.106231689	273.184387207
2188800	1824000	-3716.73657227	0	NaN	4	1098.8927002	271.181060791	273.452331543
2310400	1824000	-4818.53515625	0	NaN	4	1048.02148438	271.116516113	273.767303467
2432000	1824000	-5106.15234375	0	NaN	4	980.813842773	271.264465332	274.093292236
2553600	1824000	-5084.90087891	0	NaN	4	942.609680176	271.817199707	274.421844482
2675200	1824000	-5111.82763672	0	NaN	4	979.304382324	272.600402832	274.782775879
2796800	1824000	-5181.87890625	0	NaN	4	1002.86572266	273.553863525	NaN
2918400	1824000	-5229.88232422	0	NaN	4	996.90826416	274.395599365	NaN
3040000	1824000	-5140.03759766	0	NaN	4	956.941955566	274.659088135	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	730.061035156	275.398773193	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	698.941894531	275.185699463	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	728.443481445	274.987304688	275.024291992
-2675200	1702400	-1600.97460938	0	NaN	4	702.124084473	274.308990479	274.270019531
-2553600	1702400	-531.26763916	0	NaN	4	-388.45123291	272.836425781	273.656829834
-2432000	1702400	-400.445678711	0	NaN	4	578.845153809	270.181518555	273.254943848
-2310400	1702400	-1366.05273438	0	NaN	4	493.986816406	268.252655029	272.68447876
-2188800	1702400	-2920.00146484	0	NaN	4	416.258605957	266.793457031	272.490112305
