851200	-1702400	-329.789367676	2524.81079102	5.34476041794	2	71.0730209351	232.626739502	271.629852295
972800	-1702400	-974.64276123	3060.14892578	16.126914978	2	68.0672149658	232.794036865	271.64074707
1094400	-1702400	-1303.93139648	3321.25	30.1736736298	2	61.6773490906	233.37147522	271.679626465
1216000	-1702400	-1268.28381348	3213.97143555	117.568084717	2	73.3112945557	234.226974487	271.717163086
1337600	-1702400	26.9277610779	2068.87695312	28.8870601654	2	87.7879943848	234.771179199	271.822265625
1459200	-1702400	195.733642578	2172.82739258	6.61534738541	2	86.8663482666	235.440551758	271.78036499
1580800	-1702400	-957.005615234	3265.7878418	24.7751712799	2	131.828460693	236.313812256	271.903808594
1702400	-1702400	9.95900249481	2076.01733398	18.8676376343	2	265.32421875	241.098419189	271.719238281
1824000	-1702400	-53.4332885742	1641.23132324	15.8264074326	2	466.696136475	247.390930176	271.840698242
1945600	-1702400	-236.175491333	1006.65228271	21.1696643829	2	817.737487793	255.200927734	272.007385254
2067200	-1702400	-652.867248535	0	NaN	4	1177.31945801	263.496246338	272.094909668
2188800	-1702400	-2073.53125	0	NaN	4	1299.31335449	267.056213379	272.858856201
2310400	-1702400	-3648.79516602	0	NaN	4	1216.37890625	270.515869141	273.445739746
2432000	-1702400	-4034.84863281	0	NaN	4	1173.01977539	272.04788208	273.959381104
2553600	-1702400	-4176.65869141	0	NaN	4	1156.89416504	272.597198486	274.410766602
2675200	-1702400	-4277.25732422	0	NaN	4	1168.21679688	272.918579102	274.82913208
2796800	-1702400	-4319.05419922	0	NaN	4	1145.86730957	273.574737549	275.241027832
2918400	-1702400	-4463.12792969	0	NaN	4	1090.40197754	274.194274902	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	1057.49719238	274.464202881	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1117.04138184	277.581665039	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1136.3293457	277.335083008	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1119.40368652	277.078094482	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1063.50354004	276.725921631	277.272125244
-2553600	-1824000	-4825.67724609	0	NaN	4	1019.77490234	276.41506958	276.734558105
-2432000	-1824000	-5008.50976562	0	NaN	4	1004.76660156	276.326782227	276.210357666
-2310400	-1824000	-4660.94189453	0	NaN	4	960.210510254	276.156402588	275.675415039
-2188800	-1824000	-4889.7109375	0	NaN	4	905.023071289	275.716156006	275.188873291
-2067200	-1824000	-4796.65576172	0	NaN	4	821.963195801	275.205657959	274.720184326
-1945600	-1824000	-4724.109375	0	NaN	4	721.220336914	274.709594727	274.3487854
-1824000	-1824000	-4573.84228516	0	NaN	4	610.758666992	274.062744141	274.059417725
-1702400	-1824000	-4658.04150391	0	NaN	4	568.545715332	273.140991211	273.794158936
-1580800	-1824000	-4496.11865234	0	NaN	4	555.045898438	272.314849854	273.553466797
-1459200	-1824000	-4283.95117188	0	NaN	4	562.750366211	271.335266113	273.333984375
-1337600	-1824000	-4353.13525391	0	NaN	4	601.268798828	270.046112061	273.156219482
-1216000	-1824000	-4257.06738281	0	NaN	4	615.65045166	268.539642334	273.027435303
-1094400	-1824000	-4263.02978516	0	NaN	4	600.885986328	267.097625732	272.91519165
-972800	-1824000	-4157.91650391	0	NaN	4	572.983642578	265.728118896	272.809356689
-851200	-1824000	-4225.74414062	0	NaN	4	551.838928223	264.367401123	272.688751221
-729600	-1824000	-4231.76171875	0	NaN	4	509.884460449	263.164154053	272.587402344
-608000	-1824000	-4117.14746094	0	NaN	4	466.536102295	262.00592041	272.501831055
-486400	-1824000	-4010.52587891	0	NaN	4	441.555664062	260.869445801	272.430023193
-364800	-1824000	-3854.4753418	0	NaN	4	414.379089355	259.635131836	272.352111816
-243200	-1824000	-3293.75292969	0	NaN	4	425.437988281	258.361297607	272.278442383
-121600	-1824000	-2345.38525391	0	NaN	4	477.351226807	257.665374756	272.223022461
0	-1824000	-402.890930176	0	NaN	4	547.658508301	257.431671143	272.099731445
121600	-1824000	-362.452453613	0	NaN	4	572.370727539	258.234313965	272.073364258
243200	-1824000	-436.352478027	0	NaN	4	496.027526855	258.357208252	271.772003174
364800	-1824000	134.633239746	112.730461121	0.927778959274	2	400.327392578	246.176040649	271.589294434
486400	-1824000	1976.01635742	323.28137207	0.00218263128772	2	139.202301025	235.613296509	271.560546875
608000	-1824000	2.85882234573	1446.36608887	1.08217227459	2	71.6769332886	239.532318115	271.532104492
729600	-1824000	-479.321411133	2697.53222656	1.94588494301	2	100.331245422	235.986679077	271.63192749
851200	-1824000	-788.942687988	2792.75634766	20.6023521423	2	127.196960449	236.04083252	271.613067627
972800	-1824000	-860.638183594	2687.71826172	22.7473163605	2	134.612243652	237.156829834	271.649749756
1094400	-1824000	-1134.93737793	2766.43994141	148.963699341	2	109.242752075	238.075866699	271.672637939
1216000	-1824000	-781.594787598	2363.43212891	211.077560425	2	113.857315063	239.092407227	271.702514648
1337600	-1824000	-263.249450684	1879.33044434	57.4140434265	2	134.283660889	240.547622681	271.81137085
1459200	-1824000	89.8978271484	1737.48669434	19.6138477325	2	126.475357056	242.508789062	271.776000977
1580800	-1824000	-12.438170433	1919.45275879	31.6821327209	2	170.500335693	242.920425415	271.762695312
1702400	-1824000	-354.400299072	1896.35327148	69.2590255737	2	340.235015869	247.016387939	271.828033447
1824000	-1824000	-226.977828979	965.281738281	40.5530471802	2	746.547729492	254.44178772	271.777282715
1945600	-1824000	-368.372314453	0	NaN	4	1148.25476074	263.101104736	272.040557861
2067200	-1824000	-365.655883789	0	NaN	4	1436.57189941	265.478057861	272.461639404
2188800	-1824000	-2886.60913086	0	NaN	4	1338.75610352	269.531005859	273.230804443
2310400	-1824000	-4126.73046875	0	NaN	4	1269.5612793	271.946350098	273.820251465
2432000	-1824000	-4168.91162109	0	NaN	4	1210.22460938	272.757965088	274.34197998
2553600	-1824000	-4353.7109375	0	NaN	4	1165.33410645	273.105834961	274.795593262
2675200	-1824000	-4404.69873047	0	NaN	4	1154.95129395	273.620849609	275.211639404
2796800	-1824000	-4416.77490234	0	NaN	4	1143.63964844	274.142944336	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	1131.48583984	274.595245361	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	1080.27026367	274.862060547	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1089.21520996	277.810211182	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1102.1151123	277.579284668	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1109.84338379	277.403198242	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1053.00744629	276.926330566	277.565887451
-2553600	-1945600	-4690.14892578	0	NaN	4	989.225952148	276.428924561	277.064208984
-2432000	-1945600	-4817.36230469	0	NaN	4	953.661437988	276.182067871	276.485351562
-2310400	-1945600	-4664.80908203	0	NaN	4	935.14074707	275.970001221	275.968475342
-2188800	-1945600	-4451.09716797	0	NaN	4	911.025085449	275.604858398	275.460449219
-2067200	-1945600	-4722.41357422	0	NaN	4	869.067138672	275.058319092	274.991546631
-1945600	-1945600	-4417.7890625	0	NaN	4	777.639648438	274.577911377	274.604614258
-1824000	-1945600	-4541.23095703	0	NaN	4	666.966369629	274.119781494	274.260375977
-1702400	-1945600	-4455.94873047	0	NaN	4	595.765258789	273.354888916	273.975921631
-1580800	-1945600	-4312.56835938	0	NaN	4	581.661560059	272.564544678	273.717376709
-1459200	-1945600	-4306.00683594	0	NaN	4	588.328857422	271.79296875	273.47555542
-1337600	-1945600	-4348.99658203	0	NaN	4	594.277587891	270.797058105	273.288482666
-1216000	-1945600	-4446.06787109	0	NaN	4	598.343994141	269.31628418	273.139892578
-1094400	-1945600	-4308.77441406	0	NaN	4	605.217895508	267.949890137	273.007324219
-972800	-1945600	-4337.86279297	0	NaN	4	600.049072266	266.716461182	272.886413574
-851200	-1945600	-4317.59277344	0	NaN	4	558.316345215	265.551544189	272.754577637
-729600	-1945600	-4207.40576172	0	NaN	4	520.804443359	264.472961426	272.657348633
-608000	-1945600	-4178.30419922	0	NaN	4	480.188293457	263.359069824	272.569488525
-486400	-1945600	-4138.7421875	0	NaN	4	467.444366455	262.221282959	272.49407959
-364800	-1945600	-4006.01269531	0	NaN	4	457.92855835	260.928070068	272.425476074
-243200	-1945600	-3666.58056641	0	NaN	4	467.065551758	259.800537109	272.344268799
-121600	-1945600	-733.318664551	0	NaN	4	518.66394043	258.956237793	272.271514893
0	-1945600	-2035.45056152	0	NaN	4	608.368164062	258.127746582	272.147735596
121600	-1945600	-1167.6451416	0	NaN	4	702.775634766	258.495666504	272.065368652
243200	-1945600	-455.152191162	0	NaN	4	560.533691406	259.290649414	271.847930908
364800	-1945600	2447.56958008	27.9677085876	0.943886876106	2	316.728424072	241.627960205	271.679534912
486400	-1945600	1254.57653809	10.491686821	0.00893087591976	2	89.4841156006	239.974105835	271.499237061
608000	-1945600	184.350265503	23.456281662	0.00483824172989	2	83.0103149414	244.551574707	271.215698242
729600	-1945600	832.067565918	1063.0111084	4.12162876129	2	161.564483643	241.075698853	271.589935303
851200	-1945600	-339.543426514	2161.67382812	9.61295604706	2	169.737518311	240.664474487	271.736663818
972800	-1945600	-423.15625	1840.20593262	261.348968506	2	227.754333496	243.309906006	271.669647217
1094400	-1945600	-1341.6348877	2500.3737793	260.126861572	2	217.07081604	244.403366089	271.657226562
1216000	-1945600	-962.165466309	2061.27197266	16.1285495758	2	175.175018311	245.727325439	271.668670654
1337600	-1945600	-220.133361816	1218.18054199	8.36658668518	2	278.252319336	247.734466553	271.804626465
1459200	-1945600	-1302.91625977	2099.66259766	95.4511032104	2	391.607788086	249.866104126	271.789550781
1580800	-1945600	-124.442260742	1260.60253906	22.3444004059	2	344.851135254	251.232055664	271.886138916
1702400	-1945600	-288.779327393	213.508850098	572.41583252	3	679.580566406	258.264709473	271.905792236
1824000	-1945600	-379.452270508	0	NaN	4	1080.32385254	261.86517334	272.047790527
1945600	-1945600	-754.415771484	0	NaN	4	1412.82067871	264.584899902	272.423706055
2067200	-1945600	-2352.2824707	0	NaN	4	1400.90039062	268.264373779	272.957183838
2188800	-1945600	-3992.80395508	0	NaN	4	1322.42407227	271.360473633	273.60559082
2310400	-1945600	-4376.83886719	0	NaN	4	1266.99462891	272.780731201	274.221893311
2432000	-1945600	-4384.20800781	0	NaN	4	1203.63806152	273.277282715	274.753753662
2553600	-1945600	-4500.47363281	0	NaN	4	1155.67834473	273.72354126	275.201782227
2675200	-1945600	-4499.42724609	0	NaN	4	1137.3203125	274.156677246	275.602355957
2796800	-1945600	-4473.03173828	0	NaN	4	1148.38952637	274.565551758	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	1152.10021973	275.020568848	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	1115.80566406	275.283416748	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1056.55432129	277.998260498	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1059.71789551	277.770141602	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1056.60095215	277.593292236	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1001.7098999	277.097900391	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	952.232849121	276.51385498	277.441253662
-2432000	-2067200	-4329.06347656	0	NaN	4	909.096984863	276.130218506	276.876708984
-2310400	-2067200	-4746.41699219	0	NaN	4	900.516845703	275.826568604	276.331207275
-2188800	-2067200	-4582.58447266	0	NaN	4	893.022155762	275.511688232	275.774505615
-2067200	-2067200	-3928.31958008	0	NaN	4	871.70526123	275.061309814	275.280029297
-1945600	-2067200	-4005.57958984	0	NaN	4	819.276794434	274.509643555	274.820617676
-1824000	-2067200	-4320.52783203	0	NaN	4	727.797973633	274.157531738	274.483337402
-1702400	-2067200	-4660.39453125	0	NaN	4	638.495727539	273.545593262	274.186431885
-1580800	-2067200	-3839.93969727	0	NaN	4	589.211425781	272.778625488	273.898803711
-1459200	-2067200	-3966.62304688	0	NaN	4	608.522644043	271.970428467	273.634552002
-1337600	-2067200	-4130.79150391	0	NaN	4	610.33380127	271.149169922	273.433319092
-1216000	-2067200	-4139.42236328	0	NaN	4	596.473754883	270.060333252	273.253387451
-1094400	-2067200	-4311.90673828	0	NaN	4	604.662231445	268.83605957	273.101196289
-972800	-2067200	-4148.25244141	0	NaN	4	620.272949219	267.725769043	272.962677002
-851200	-2067200	-3890.92773438	0	NaN	4	579.838806152	266.620147705	272.837524414
-729600	-2067200	-3986.78149414	0	NaN	4	557.386108398	265.742645264	272.731811523
-608000	-2067200	-4135.84082031	0	NaN	4	531.678161621	264.773132324	272.634796143
-486400	-2067200	-3974.83349609	0	NaN	4	499.109313965	263.707641602	272.557922363
-364800	-2067200	-3892.45043945	0	NaN	4	489.39440918	262.510772705	272.483978271
-243200	-2067200	-3877.09082031	0	NaN	4	496.174102783	261.361938477	272.404327393
-121600	-2067200	-2721.35327148	0	NaN	4	544.633728027	260.496307373	272.321624756
0	-2067200	-1387.74157715	0	NaN	4	611.742614746	259.625366211	272.155517578
121600	-2067200	-1464.3729248	0	NaN	4	730.641601562	259.103515625	272.034454346
243200	-2067200	-2107.12255859	0	NaN	4	647.489318848	259.323913574	271.893493652
364800	-2067200	-380.165924072	0	NaN	4	414.742401123	258.720794678	271.703582764
486400	-2067200	188.170654297	29.7897872925	0.0506438054144	2	427.966918945	255.762481689	271.520446777
608000	-2067200	-45.4250831604	0	NaN	4	498.799957275	256.068725586	271.256561279
729600	-2067200	-138.691162109	0	NaN	4	510.667236328	253.426773071	271.686523438
851200	-2067200	-869.834228516	1553.74157715	10.3956136703	2	259.324462891	249.088607788	271.732513428
972800	-2067200	-315.691680908	1211.3215332	38.1538467407	2	382.418579102	251.503692627	271.764434814
1094400	-2067200	-672.433898926	1089.75390625	1751.34484863	2	469.842712402	253.272323608	271.617980957
1216000	-2067200	-261.076599121	0	NaN	4	351.75592041	258.822052002	271.692596436
1337600	-2067200	-1014.72076416	0	NaN	4	665.55456543	259.529785156	271.791381836
1459200	-2067200	-255.724105835	60.2881507874	52.6792182922	3	641.437255859	258.119720459	271.822387695
1580800	-2067200	-253.204605103	0	NaN	4	773.010314941	261.68572998	271.931060791
1702400	-2067200	-422.554504395	0	NaN	4	1050.40979004	262.810455322	272.106994629
1824000	-2067200	-2307.84716797	0	NaN	4	1252.15734863	265.060638428	272.477111816
1945600	-2067200	-2840.94458008	0	NaN	4	1302.76989746	267.670562744	272.81539917
2067200	-2067200	-4080.921875	0	NaN	4	1307.69299316	270.511444092	273.42590332
2188800	-2067200	-4310.86572266	0	NaN	4	1264.24401855	272.397674561	274.079742432
2310400	-2067200	-4500.70458984	0	NaN	4	1223.89611816	273.314727783	274.741668701
2432000	-2067200	-4559.16113281	0	NaN	4	1189.44543457	273.775787354	275.213500977
2553600	-2067200	-4556.48339844	0	NaN	4	1173.6973877	274.196411133	275.640411377
2675200	-2067200	-4635.27050781	0	NaN	4	1165.55322266	274.564331055	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1163.44238281	275.000244141	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	1153.60876465	275.457183838	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	1127.69030762	275.667449951	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	1037.25097656	278.192108154	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	1027.36987305	277.969146729	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	1000.00927734	277.847381592	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	964.502075195	277.289031982	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	921.404968262	276.66583252	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	887.805725098	276.19329834	277.221069336
-2310400	-2188800	-4218.69970703	0	NaN	4	849.426391602	275.788604736	276.65423584
-2188800	-2188800	-4413.22119141	0	NaN	4	845.775695801	275.408081055	276.121002197
-2067200	-2188800	-4396.12744141	0	NaN	4	848.582763672	275.009185791	275.561462402
-1945600	-2188800	-4034.83251953	0	NaN	4	825.237548828	274.538787842	275.122314453
-1824000	-2188800	-4244.00097656	0	NaN	4	770.172485352	274.24395752	274.750091553
-1702400	-2188800	-4089.15283203	0	NaN	4	686.551635742	273.824951172	274.420623779
-1580800	-2188800	-3969.0690918	0	NaN	4	634.628356934	272.998779297	274.097015381
-1459200	-2188800	-3982.1027832	0	NaN	4	632.261962891	272.133575439	273.804138184
-1337600	-2188800	-4051.9519043	0	NaN	4	628.770202637	271.36630249	273.576873779
-1216000	-2188800	-4434.18896484	0	NaN	4	607.144958496	270.578338623	273.381134033
-1094400	-2188800	-3866.84008789	0	NaN	4	624.703918457	269.650360107	273.198059082
-972800	-2188800	-4056.42407227	0	NaN	4	612.0546875	268.714263916	273.045654297
-851200	-2188800	-4118.81152344	0	NaN	4	606.815673828	267.742095947	272.92767334
-729600	-2188800	-4257.47949219	0	NaN	4	595.942199707	266.869689941	272.819671631
-608000	-2188800	-4051.85888672	0	NaN	4	564.480224609	266.030822754	272.714447021
-486400	-2188800	-4080.26074219	0	NaN	4	537.827148438	265.178588867	272.627380371
-364800	-2188800	-3811.31494141	0	NaN	4	534.677246094	264.27130127	272.551879883
-243200	-2188800	-4017.14941406	0	NaN	4	523.038818359	263.158966064	272.474395752
-121600	-2188800	-3865.48193359	0	NaN	4	556.038024902	262.251098633	272.397186279
0	-2188800	-3624.82568359	0	NaN	4	623.678955078	261.542938232	272.279846191
121600	-2188800	-3319.13378906	0	NaN	4	701.353271484	260.762512207	272.110870361
243200	-2188800	-2582.85449219	0	NaN	4	720.183654785	260.11605835	271.912353516
364800	-2188800	-2694.13891602	0	NaN	4	594.929992676	259.687316895	271.741729736
486400	-2188800	-2305.02490234	0	NaN	4	633.395507812	259.386322021	271.683502197
608000	-2188800	-2078.75292969	0	NaN	4	619.402038574	259.218048096	271.680603027
729600	-2188800	-1749.41430664	0	NaN	4	656.766601562	259.081939697	271.694702148
851200	-2188800	-1904.86218262	0	NaN	4	562.475280762	259.50177002	271.725006104
972800	-2188800	-525.577819824	0	NaN	4	594.568969727	259.510375977	271.547332764
1094400	-2188800	-535.895141602	0	NaN	4	559.466491699	259.773345947	271.681213379
1216000	-2188800	-1054.26464844	0	NaN	4	577.174743652	260.563934326	271.922546387
1337600	-2188800	-463.971618652	0	NaN	4	689.777832031	261.809936523	271.985290527
1459200	-2188800	-223.545349121	0	NaN	4	764.803649902	262.738433838	272.007659912
1580800	-2188800	-2312.07910156	0	NaN	4	954.143920898	264.142608643	272.286804199
1702400	-2188800	-3100.11791992	0	NaN	4	1104.79785156	266.391662598	272.594818115
1824000	-2188800	-3523.51293945	0	NaN	4	1180.15185547	268.598815918	272.941833496
1945600	-2188800	-3875.86254883	0	NaN	4	1198.60375977	270.338439941	273.403167725
2067200	-2188800	-3860.03466797	0	NaN	4	1191.12255859	271.794799805	273.941162109
2188800	-2188800	-4288.640625	0	NaN	4	1179.2923584	273.098022461	274.676940918
2310400	-2188800	-4455.91357422	0	NaN	4	1179.21960449	273.771148682	275.213745117
2432000	-2188800	-4604.87841797	0	NaN	4	1177.48388672	274.213928223	275.704803467
2553600	-2188800	-4569.54443359	0	NaN	4	1182.73083496	274.623077393	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1178.1418457	275.007202148	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1148.9432373	275.425415039	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	1134.65966797	275.847991943	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	1101.11657715	276.031921387	NaN
-3040000	-2310400	-3583.75	0	NaN	4	1019.02380371	278.340667725	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	998.985290527	278.137664795	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	958.700622559	278.110961914	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	922.448852539	277.566619873	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	885.332763672	276.864868164	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	861.992858887	276.272918701	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	838.038452148	275.792480469	276.929077148
-2188800	-2310400	-3835.84985352	0	NaN	4	826.84173584	275.344451904	276.387084961
-2067200	-2310400	-3804.05493164	0	NaN	4	815.367858887	274.953826904	275.851165771
-1945600	-2310400	-4430.43066406	0	NaN	4	824.601501465	274.630981445	275.410125732
-1824000	-2310400	-4265.63134766	0	NaN	4	780.562133789	274.342041016	275.012359619
-1702400	-2310400	-3521.80712891	0	NaN	4	722.629943848	274.018249512	274.638824463
-1580800	-2310400	-3634.08789062	0	NaN	4	685.108398438	273.347717285	274.293273926
-1459200	-2310400	-3927.59838867	0	NaN	4	669.188781738	272.445709229	273.947967529
-1337600	-2310400	-3731.02099609	0	NaN	4	653.727783203	271.690216064	273.684082031
-1216000	-2310400	-4255.71875	0	NaN	4	644.04296875	270.998657227	273.480529785
-1094400	-2310400	-4084.65307617	0	NaN	4	636.59564209	270.267669678	273.30267334
-972800	-2310400	-3763.30566406	0	NaN	4	636.729064941	269.517120361	273.167205811
-851200	-2310400	-3946.62792969	0	NaN	4	630.447265625	268.667572021	273.034698486
-729600	-2310400	-3505.07226562	0	NaN	4	634.01574707	267.908294678	272.918701172
-608000	-2310400	-3564.69970703	0	NaN	4	613.025878906	267.154571533	272.809844971
-486400	-2310400	-3469.71142578	0	NaN	4	595.482116699	266.495391846	272.715789795
-364800	-2310400	-4106.77441406	0	NaN	4	589.04876709	265.809051514	272.63973999
-243200	-2310400	-4099.10595703	0	NaN	4	578.555786133	264.874237061	272.563568115
-121600	-2310400	-3309.37133789	0	NaN	4	602.326049805	264.079956055	272.488708496
0	-2310400	-3539.53466797	0	NaN	4	650.203552246	263.446075439	272.386322021
121600	-2310400	-3435.66479492	0	NaN	4	670.456176758	262.624725342	272.241333008
243200	-2310400	-3539.99633789	0	NaN	4	686.826171875	261.918518066	272.050445557
364800	-2310400	-2942.49194336	0	NaN	4	662.259887695	261.361328125	271.874755859
486400	-2310400	-2469.47949219	0	NaN	4	658.871948242	261.126037598	271.842590332
608000	-2310400	-2607.65869141	0	NaN	4	665.41986084	261.301330566	271.865386963
729600	-2310400	-2454.37304688	0	NaN	4	657.656799316	261.313171387	271.895324707
851200	-2310400	-2485.98583984	0	NaN	4	659.173339844	260.997161865	271.93347168
972800	-2310400	-1977.76428223	0	NaN	4	630.40246582	260.97845459	271.976959229
1094400	-2310400	-459.566223145	0	NaN	4	627.950073242	261.143615723	272.031311035
1216000	-2310400	-1330.27709961	0	NaN	4	666.948608398	261.864532471	272.20791626
1337600	-2310400	-1802.15356445	0	NaN	4	719.895568848	263.126037598	272.314910889
1459200	-2310400	-2963.0546875	0	NaN	4	844.984008789	264.818572998	272.479888916
1580800	-2310400	-3493.25976562	0	NaN	4	995.024536133	267.287872314	272.745025635
1702400	-2310400	-3690.39208984	0	NaN	4	1114.50170898	269.231109619	273.088562012
1824000	-2310400	-3757.91601562	0	NaN	4	1150.52282715	270.75390625	273.525024414
1945600	-2310400	-3981.18115234	0	NaN	4	1136.35290527	271.903900146	273.985961914
2067200	-2310400	-4051.78833008	0	NaN	4	1139.35302734	272.906036377	274.552368164
2188800	-2310400	-4450.22216797	0	NaN	4	1156.85327148	273.724487305	275.147338867
2310400	-2310400	-4513.96191406	0	NaN	4	1185.1619873	274.183319092	275.667480469
2432000	-2310400	-4729.99560547	0	NaN	4	1190.2199707	274.617736816	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1168.17980957	275.027313232	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1138.09033203	275.401123047	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1114.56652832	275.800994873	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	1087.89001465	276.232147217	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	1062.52807617	276.42779541	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	1013.76922607	278.417663574	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	965.530212402	278.21685791	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	950.281677246	278.277252197	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	915.672424316	277.766693115	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	868.748474121	277.070404053	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	873.7109375	276.381896973	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	852.545593262	275.851196289	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	814.199584961	275.371917725	276.634246826
-2067200	-2432000	-3986.78100586	0	NaN	4	799.251525879	274.980957031	276.092895508
-1945600	-2432000	-4197.67871094	0	NaN	4	807.09375	274.722686768	275.659667969
-1824000	-2432000	-4027.96289062	0	NaN	4	793.234985352	274.442504883	275.210327148
-1702400	-2432000	-3603.86669922	0	NaN	4	737.738830566	274.09564209	274.817504883
-1580800	-2432000	-4066.55102539	0	NaN	4	704.804199219	273.596130371	274.440887451
-1459200	-2432000	-3951.66943359	0	NaN	4	683.098876953	272.918304443	274.056793213
-1337600	-2432000	-4282.51269531	0	NaN	4	678.152832031	272.221801758	273.791412354
-1216000	-2432000	-3885.66503906	0	NaN	4	695.15435791	271.528289795	273.568237305
-1094400	-2432000	-3616.90380859	0	NaN	4	677.503234863	270.867950439	273.413726807
-972800	-2432000	-3492.40942383	0	NaN	4	650.574645996	270.201477051	273.272338867
-851200	-2432000	-3514.36035156	0	NaN	4	649.81640625	269.510009766	273.128448486
-729600	-2432000	-3961.25805664	0	NaN	4	666.258239746	268.89654541	273.034942627
-608000	-2432000	-3375.12011719	0	NaN	4	671.040588379	268.326721191	272.929199219
-486400	-2432000	-3669.0871582	0	NaN	4	645.825195312	267.843322754	272.829925537
-364800	-2432000	-3691.71020508	0	NaN	4	636.77746582	267.296691895	272.720794678
-243200	-2432000	-3895.60620117	0	NaN	4	635.162658691	266.669586182	272.641601562
-121600	-2432000	-3558.46411133	0	NaN	4	662.564025879	266.062988281	272.579437256
0	-2432000	-697.493530273	0	NaN	4	682.155151367	265.379577637	272.503692627
121600	-2432000	-3544.73144531	0	NaN	4	684.688415527	264.437286377	272.365905762
243200	-2432000	-3542.13208008	0	NaN	4	678.016357422	263.810424805	272.208526611
364800	-2432000	-2706.02148438	0	NaN	4	683.124023438	263.461639404	272.084228516
486400	-2432000	-1884.46472168	0	NaN	4	689.60723877	263.197113037	272.127716064
608000	-2432000	-1963.28356934	0	NaN	4	707.374511719	263.306182861	272.193115234
729600	-2432000	-51.2974281311	0	NaN	4	710.919372559	263.550262451	272.1199646
851200	-2432000	-2732.36523438	0	NaN	4	697.761474609	263.214782715	272.199951172
972800	-2432000	-2945.63305664	0	NaN	4	689.416381836	263.214660645	272.267181396
1094400	-2432000	-2785.79882812	0	NaN	4	711.011169434	263.504394531	272.375579834
1216000	-2432000	-3031.88500977	0	NaN	4	759.048400879	264.204040527	272.447052002
1337600	-2432000	-3255.55688477	0	NaN	4	796.849182129	265.50881958	272.609069824
1459200	-2432000	-3583.02246094	0	NaN	4	913.540771484	267.472351074	272.816101074
1580800	-2432000	-3811.87011719	0	NaN	4	1031.55847168	269.512145996	273.149963379
1702400	-2432000	-3907.22973633	0	NaN	4	1097.58557129	271.08102417	273.607025146
1824000	-2432000	-4089.24951172	0	NaN	4	1120.22387695	272.386962891	273.996337891
1945600	-2432000	-4240.91699219	0	NaN	4	1121.73632812	273.266693115	274.5546875
2067200	-2432000	-4313.92675781	0	NaN	4	1134.67919922	273.79107666	274.979400635
2188800	-2432000	-4407.65917969	0	NaN	4	1152.10705566	274.21673584	275.604187012
2310400	-2432000	-4342.89941406	0	NaN	4	1166.86291504	274.628295898	NaN
