1580800	-1337600	122.242248535	2709.24633789	16.3634338379	2	135.064575195	232.066818237	272.068908691
1702400	-1337600	39.6682281494	2556.10571289	30.0323486328	2	199.663360596	235.66796875	272.11529541
1824000	-1337600	-32.1810913086	2394.7277832	21.3297977448	2	252.654296875	239.743774414	272.22555542
1945600	-1337600	-12.2388372421	2000.89355469	59.4817771912	2	319.183654785	244.744400024	272.239654541
2067200	-1337600	-129.305526733	1251.96875	78.3226394653	2	420.846466064	251.880371094	272.452423096
2188800	-1337600	-202.321960449	403.772247314	1321.84350586	2	711.175720215	263.706481934	272.568389893
2310400	-1337600	-465.463043213	0	NaN	4	1028.31872559	267.256774902	272.727416992
2432000	-1337600	-2900.46533203	0	NaN	4	797.027893066	268.602081299	273.084259033
2553600	-1337600	-3159.21142578	0	NaN	4	839.875793457	270.192047119	273.465698242
2675200	-1337600	-3501.93774414	0	NaN	4	848.457702637	271.662506104	273.845947266
2796800	-1337600	-4195.27001953	0	NaN	4	894.137817383	273.185577393	274.296966553
2918400	-1337600	-4354.78320312	0	NaN	4	928.953979492	274.066833496	274.700164795
3040000	-1337600	-4399.45214844	0	NaN	4	939.056884766	274.063781738	274.883666992
-3040000	-1459200	-4551.14453125	0	NaN	4	1144.70654297	276.097015381	NaN
-2918400	-1459200	-4994.29101562	0	NaN	4	1133.86767578	275.765930176	276.531311035
-2796800	-1459200	-5070.82763672	0	NaN	4	1101.25085449	275.46005249	276.527740479
-2675200	-1459200	-4626.77929688	0	NaN	4	1025.56018066	275.058105469	276.172027588
-2553600	-1459200	-5001.71923828	0	NaN	4	970.077514648	274.761474609	275.667907715
-2432000	-1459200	-4902.66357422	0	NaN	4	936.055908203	274.089355469	275.147521973
-2310400	-1459200	-4869.90039062	0	NaN	4	893.670043945	272.845367432	274.645507812
-2188800	-1459200	-4686.04541016	0	NaN	4	799.017333984	271.150695801	274.223602295
-2067200	-1459200	-4192.69726562	0	NaN	4	727.346069336	269.514801025	273.850463867
-1945600	-1459200	-4207.92675781	0	NaN	4	668.368286133	268.372619629	273.585357666
-1824000	-1459200	-3596.57250977	0	NaN	4	630.983703613	267.542907715	273.371765137
-1702400	-1459200	-3917.97900391	0	NaN	4	627.351928711	266.988891602	273.206848145
-1580800	-1459200	-4228.48486328	0	NaN	4	620.99432373	266.523712158	273.065246582
-1459200	-1459200	-4122.25878906	0	NaN	4	593.895812988	265.923217773	272.920837402
-1337600	-1459200	-4124.05517578	0	NaN	4	599.950378418	265.333068848	272.806762695
-1216000	-1459200	-4062.71264648	0	NaN	4	603.319824219	264.767822266	272.675750732
-1094400	-1459200	-3967.43579102	0	NaN	4	584.559814453	264.375152588	272.574157715
-972800	-1459200	-3881.72753906	0	NaN	4	569.739440918	264.064117432	272.441955566
-851200	-1459200	-3773.61572266	0	NaN	4	521.294494629	263.60144043	272.36730957
-729600	-1459200	-3776.47363281	0	NaN	4	476.786865234	262.602081299	272.296691895
-608000	-1459200	-3460.82568359	0	NaN	4	429.042907715	261.680267334	272.22064209
-486400	-1459200	-2766.08129883	0	NaN	4	365.482910156	260.25	272.151916504
-364800	-1459200	-412.351165771	0	NaN	4	339.393829346	259.159881592	272.242675781
-243200	-1459200	-503.244995117	0	NaN	4	306.62979126	258.751525879	272.038757324
-121600	-1459200	-504.499572754	0	NaN	4	283.203521729	259.023590088	271.889373779
0	-1459200	-515.92364502	0	NaN	4	301.515625	259.46005249	271.907806396
121600	-1459200	-371.577606201	0	NaN	4	356.734466553	259.532562256	271.908416748
243200	-1459200	-595.070678711	0	NaN	4	344.217956543	258.177825928	271.859954834
364800	-1459200	-532.497741699	0	NaN	4	190.157012939	258.45904541	271.768859863
486400	-1459200	386.543792725	680.417785645	0.120532348752	2	115.041366577	244.832427979	271.598205566
608000	-1459200	-321.289031982	2010.77893066	4.34543800354	2	73.3467102051	236.923187256	271.593292236
729600	-1459200	78.1279754639	2069.30883789	11.332901001	2	70.7931900024	232.164733887	271.705169678
851200	-1459200	-464.080230713	2859.24047852	1.99015915394	2	73.5453643799	229.099868774	271.777282715
972800	-1459200	-682.010437012	3127.55371094	2.70705103874	2	78.9331665039	229.001953125	271.724945068
1094400	-1459200	-571.633972168	3033.86865234	5.54297876358	2	89.0441055298	229.652404785	271.777954102
1216000	-1459200	-119.848419189	2644.61181641	5.24886417389	2	94.3349456787	230.188583374	271.894836426
1337600	-1459200	-317.505859375	2894.85229492	12.4971218109	2	111.284454346	230.850708008	271.935638428
1459200	-1459200	12.7849903107	2685.81665039	7.59452056885	2	127.811294556	232.065979004	271.992401123
1580800	-1459200	-126.591873169	2807.01245117	8.32490253448	2	160.926818848	234.006591797	272.029266357
1702400	-1459200	-124.733291626	2493.47680664	52.0023574829	2	263.645751953	238.151611328	272.11050415
1824000	-1459200	-276.096618652	2297.15405273	153.92980957	2	419.699981689	243.265869141	271.978546143
1945600	-1459200	-197.118911743	1766.28417969	43.9717750549	2	601.717956543	248.899658203	272.040161133
2067200	-1459200	-194.854675293	1171.03283691	22.0951080322	2	721.025634766	256.336395264	272.371032715
2188800	-1459200	-62.9863395691	118.833389282	699.227172852	2	973.962646484	266.429046631	272.653747559
2310400	-1459200	-2491.53564453	0	NaN	4	968.094116211	268.409973145	272.960540771
2432000	-1459200	-3306.91357422	0	NaN	4	885.692260742	270.552581787	273.413452148
2553600	-1459200	-3633.07519531	0	NaN	4	849.212158203	271.924224854	273.796020508
2675200	-1459200	-4030.81762695	0	NaN	4	861.826171875	272.816192627	274.181091309
2796800	-1459200	-4259.07958984	0	NaN	4	923.391296387	273.688934326	274.596496582
2918400	-1459200	-4469.43017578	0	NaN	4	959.309387207	274.207397461	274.991577148
3040000	-1459200	-4401.11816406	0	NaN	4	981.434509277	274.240112305	NaN
-3040000	-1580800	-4607.96435547	0	NaN	4	1128.03649902	276.266906738	NaN
-2918400	-1580800	-4863.07617188	0	NaN	4	1126.04003906	275.917297363	276.834594727
-2796800	-1580800	-5040.53222656	0	NaN	4	1102.63916016	275.529449463	276.765808105
-2675200	-1580800	-4914.53808594	0	NaN	4	1049.02526855	275.104400635	276.49407959
-2553600	-1580800	-4980.55517578	0	NaN	4	983.802368164	274.81137085	275.963500977
-2432000	-1580800	-5015.70703125	0	NaN	4	927.476196289	274.47442627	275.421386719
-2310400	-1580800	-4815.23339844	0	NaN	4	898.310241699	273.639282227	274.92288208
-2188800	-1580800	-4735.55126953	0	NaN	4	839.08001709	272.224517822	274.469848633
-2067200	-1580800	-4599.93701172	0	NaN	4	760.439208984	270.502166748	274.090423584
-1945600	-1580800	-4322.77880859	0	NaN	4	710.947937012	269.22265625	273.809051514
-1824000	-1580800	-4267.10693359	0	NaN	4	669.329589844	268.281768799	273.559783936
-1702400	-1580800	-4202.890625	0	NaN	4	650.929870605	267.698486328	273.393280029
-1580800	-1580800	-4258.62744141	0	NaN	4	629.290100098	267.231628418	273.237701416
-1459200	-1580800	-4272.33935547	0	NaN	4	595.670776367	266.647735596	273.066802979
-1337600	-1580800	-4228.66162109	0	NaN	4	573.17175293	265.975402832	272.946075439
-1216000	-1580800	-4189.09863281	0	NaN	4	544.016906738	265.357849121	272.833709717
-1094400	-1580800	-4126.52050781	0	NaN	4	531.043334961	264.808898926	272.725982666
-972800	-1580800	-4122.56494141	0	NaN	4	502.450134277	264.242156982	272.617797852
-851200	-1580800	-4056.66162109	0	NaN	4	468.784179688	263.561218262	272.505249023
-729600	-1580800	-3865.62573242	0	NaN	4	453.405639648	262.754333496	272.416259766
-608000	-1580800	-3617.88452148	0	NaN	4	413.965789795	261.958953857	272.332000732
-486400	-1580800	-3451.24804688	0	NaN	4	381.448547363	261.039703369	272.252502441
-364800	-1580800	-2866.93261719	0	NaN	4	378.373535156	260.230926514	272.175506592
-243200	-1580800	-1980.85595703	0	NaN	4	354.322937012	259.70880127	272.119781494
-121600	-1580800	-514.831665039	0	NaN	4	350.058166504	259.714080811	271.891662598
0	-1580800	-530.687866211	0	NaN	4	375.895446777	259.645904541	271.934387207
121600	-1580800	-268.412475586	0	NaN	4	384.085144043	259.642242432	271.801635742
243200	-1580800	-507.541442871	0	NaN	4	347.190490723	258.409210205	271.834655762
364800	-1580800	-548.870605469	0	NaN	4	293.959197998	258.962402344	271.69152832
486400	-1580800	-235.095001221	315.57019043	0.63275551796	2	201.39630127	248.053161621	271.552520752
608000	-1580800	73.8703689575	1677.17749023	7.7155714035	2	99.6735610962	236.512771606	271.654907227
729600	-1580800	42.3696899414	2106.47192383	7.23303079605	2	87.0096893311	232.709152222	271.730529785
851200	-1580800	-259.221984863	2594.85375977	0.746164262295	2	97.5954742432	231.208129883	271.759521484
972800	-1580800	-862.047180176	3139.89916992	8.16008281708	2	112.831710815	231.358078003	271.715820312
1094400	-1580800	-755.184753418	3026.09204102	11.1704912186	2	123.561096191	231.876434326	271.763275146
1216000	-1580800	-384.098815918	2636.81298828	17.640001297	2	141.239273071	232.828643799	271.826782227
1337600	-1580800	-172.001754761	2544.04785156	20.3151569366	2	150.964385986	232.87562561	271.9737854
1459200	-1580800	-212.938751221	2760.27685547	1.01716530323	2	162.703155518	233.358032227	271.981109619
1580800	-1580800	-885.076171875	3363.73388672	3.56738591194	2	221.48097229	235.009475708	271.992034912
1702400	-1580800	-351.915802002	2615.46411133	21.7399902344	2	290.619567871	239.997497559	272.000213623
1824000	-1580800	-394.898498535	1994.58007812	514.49810791	2	517.125549316	247.14932251	271.89541626
1945600	-1580800	-706.440734863	1195.98999023	2705.57739258	2	1122.40563965	258.237243652	271.976837158
2067200	-1580800	-582.360473633	120.095245361	2690.49682617	3	1510.59436035	264.450042725	272.181518555
2188800	-1580800	-412.393890381	0	NaN	4	1181.2010498	267.499603271	272.599517822
2310400	-1580800	-2756.97558594	0	NaN	4	1040.08117676	270.237823486	273.249053955
2432000	-1580800	-3638.83642578	0	NaN	4	921.686706543	272.269042969	273.734436035
2553600	-1580800	-3931.69262695	0	NaN	4	879.967956543	272.969299316	274.161987305
2675200	-1580800	-4141.86035156	0	NaN	4	911.57208252	273.333709717	274.551879883
2796800	-1580800	-4229.92089844	0	NaN	4	961.840209961	273.853607178	274.981842041
2918400	-1580800	-4358.21191406	0	NaN	4	975.25213623	274.271850586	275.316314697
3040000	-1580800	-4455.46142578	0	NaN	4	998.255187988	274.350067139	NaN
-3040000	-1702400	-4651.88330078	0	NaN	4	1093.75317383	276.478607178	NaN
-2918400	-1702400	-4500.48632812	0	NaN	4	1108.52502441	276.123657227	NaN
-2796800	-1702400	-4589.8515625	0	NaN	4	1088.08959961	275.728851318	277.182128906
-2675200	-1702400	-5795.37695312	0	NaN	4	1043.38977051	275.255218506	276.766113281
-2553600	-1702400	-5112.29345703	0	NaN	4	990.241394043	274.88180542	276.237060547
-2432000	-1702400	-4966.95996094	0	NaN	4	930.344848633	274.660247803	275.70880127
-2310400	-1702400	-4869.80224609	0	NaN	4	904.185546875	274.153625488	275.214263916
-2188800	-1702400	-4846.71875	0	NaN	4	861.784301758	273.069000244	274.75479126
-2067200	-1702400	-4728.55957031	0	NaN	4	774.06628418	271.556884766	274.30847168
-1945600	-1702400	-4611.76708984	0	NaN	4	743.895874023	270.182891846	274.03125
-1824000	-1702400	-4503.30712891	0	NaN	4	726.742858887	269.110870361	273.782989502
-1702400	-1702400	-4410.25878906	0	NaN	4	677.856994629	268.357849121	273.572662354
-1580800	-1702400	-4412.13085938	0	NaN	4	635.728027344	267.839080811	273.376434326
-1459200	-1702400	-4344.61230469	0	NaN	4	602.332885742	267.210906982	273.187164307
-1337600	-1702400	-4250.19970703	0	NaN	4	582.141357422	266.600982666	273.051361084
-1216000	-1702400	-4204.31201172	0	NaN	4	565.694274902	265.98739624	272.932861328
-1094400	-1702400	-4163.47265625	0	NaN	4	556.771606445	265.418273926	272.837646484
-972800	-1702400	-4134.78271484	0	NaN	4	530.030395508	264.781616211	272.728942871
-851200	-1702400	-4052.08544922	0	NaN	4	496.792663574	264.013885498	272.612182617
-729600	-1702400	-4164.08984375	0	NaN	4	472.925842285	263.298339844	272.522064209
-608000	-1702400	-3873.84936523	0	NaN	4	437.537445068	262.619750977	272.428894043
-486400	-1702400	-3819.18286133	0	NaN	4	420.262634277	261.765228271	272.350128174
-364800	-1702400	-3454.08544922	0	NaN	4	417.077636719	261.007385254	272.27947998
-243200	-1702400	-2986.9230957	0	NaN	4	410.987976074	260.451507568	272.2293396
-121600	-1702400	-1336.72973633	0	NaN	4	396.628845215	260.487884521	272.206298828
0	-1702400	-206.265029907	0	NaN	4	408.350280762	260.140075684	271.730895996
121600	-1702400	-402.310302734	0	NaN	4	434.730010986	259.86126709	271.876403809
243200	-1702400	-400.016784668	0	NaN	4	462.040313721	258.86151123	271.783233643
364800	-1702400	-390.324859619	0	NaN	4	386.169006348	258.154571533	271.648834229
486400	-1702400	791.899536133	45.0499382019	1.81957578659	2	269.204223633	240.885040283	271.600067139
608000	-1702400	1046.30627441	1080.90490723	1.48099505901	2	124.501152039	232.846206665	271.680725098
729600	-1702400	-439.624481201	2739.27905273	0.700233101845	2	126.045036316	232.938430786	271.727416992
851200	-1702400	-329.439849854	2524.38696289	5.32680749893	2	138.779937744	233.929321289	271.690093994
972800	-1702400	-974.039550781	3058.02197266	16.8224582672	2	171.624023438	234.320983887	271.716278076
1094400	-1702400	-1303.10925293	3316.43920898	31.2067375183	2	204.228912354	235.147354126	271.754852295
1216000	-1702400	-1267.34997559	3203.88818359	122.85773468	2	232.497589111	236.123352051	271.792022705
1337600	-1702400	27.7187175751	2062.75170898	29.1861991882	2	240.162902832	236.699508667	271.926971436
1459200	-1702400	196.331771851	2171.29711914	6.48103713989	2	215.058319092	237.283050537	271.966308594
1580800	-1702400	-956.315185547	3262.46459961	26.2088813782	2	234.01171875	238.119720459	271.96081543
1702400	-1702400	10.7496700287	2077.64599609	18.1774597168	2	367.643096924	242.822174072	272.024139404
1824000	-1702400	-52.623626709	1638.04614258	16.8638477325	2	563.104980469	248.887390137	272.055206299
1945600	-1702400	-235.584289551	1002.9710083	21.0040493011	2	865.134643555	257.114227295	271.98135376
2067200	-1702400	-652.570861816	0	NaN	4	1024.37536621	266.461181641	272.283874512
2188800	-1702400	-2073.40917969	0	NaN	4	1124.66149902	269.027099609	273.015472412
2310400	-1702400	-3648.7487793	0	NaN	4	1035.61157227	271.881652832	273.605957031
2432000	-1702400	-4034.83740234	0	NaN	4	946.466308594	273.186279297	274.094787598
2553600	-1702400	-4176.66699219	0	NaN	4	918.293457031	273.413238525	274.520172119
2675200	-1702400	-4277.27783203	0	NaN	4	951.536560059	273.67755127	274.924163818
2796800	-1702400	-4319.08154297	0	NaN	4	986.536071777	274.134155273	275.327606201
2918400	-1702400	-4463.15771484	0	NaN	4	987.503601074	274.456878662	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	1007.33154297	274.536346436	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	1055.26428223	276.743865967	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1081.61914062	276.390930176	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1076.82617188	276.015991211	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1027.88769531	275.479370117	277.063568115
-2553600	-1824000	-4825.68261719	0	NaN	4	982.077087402	274.952423096	276.512115479
-2432000	-1824000	-5008.515625	0	NaN	4	937.559814453	274.64352417	275.986663818
-2310400	-1824000	-4660.94824219	0	NaN	4	917.429199219	274.303741455	275.480133057
-2188800	-1824000	-4889.71826172	0	NaN	4	869.159057617	273.614379883	275.032440186
-2067200	-1824000	-4796.6640625	0	NaN	4	780.443908691	272.513031006	274.593475342
-1945600	-1824000	-4724.11865234	0	NaN	4	739.704284668	271.215362549	274.245269775
-1824000	-1824000	-4573.85253906	0	NaN	4	717.941345215	270.013427734	273.978668213
-1702400	-1824000	-4658.05273438	0	NaN	4	681.877746582	269.11138916	273.736419678
-1580800	-1824000	-4496.13085938	0	NaN	4	652.401367188	268.442840576	273.515197754
-1459200	-1824000	-4283.96435547	0	NaN	4	625.351318359	267.787841797	273.316619873
-1337600	-1824000	-4353.15087891	0	NaN	4	613.136901855	267.233642578	273.156860352
-1216000	-1824000	-4257.08544922	0	NaN	4	600.774414062	266.6277771	273.038085938
-1094400	-1824000	-4263.05126953	0	NaN	4	598.936218262	266.05871582	272.927337646
-972800	-1824000	-4157.94238281	0	NaN	4	597.630310059	265.45123291	272.819671631
-851200	-1824000	-4225.77490234	0	NaN	4	563.137207031	264.739074707	272.696044922
-729600	-1824000	-4231.79736328	0	NaN	4	526.008117676	264.08013916	272.590789795
-608000	-1824000	-4117.18798828	0	NaN	4	502.693115234	263.451019287	272.503234863
-486400	-1824000	-4010.57006836	0	NaN	4	490.88079834	262.696380615	272.433105469
-364800	-1824000	-3854.52319336	0	NaN	4	483.407165527	262.037506104	272.373046875
-243200	-1824000	-3293.80493164	0	NaN	4	511.543884277	261.456176758	272.338439941
-121600	-1824000	-2345.44189453	0	NaN	4	512.576782227	261.200561523	272.295806885
0	-1824000	-402.954772949	0	NaN	4	509.058258057	260.78805542	272.0105896
121600	-1824000	-362.530670166	0	NaN	4	567.919921875	260.694915771	271.910430908
243200	-1824000	-436.474029541	0	NaN	4	613.177978516	260.021392822	271.820617676
364800	-1824000	134.379211426	116.737594604	0.928548514843	2	581.944702148	246.903106689	271.564941406
486400	-1824000	1975.81799316	324.78604126	0.00218463735655	2	251.331954956	236.919052124	271.6144104
608000	-1824000	2.77305388451	1447.22290039	1.03223907948	2	190.889846802	240.928741455	271.67565918
729600	-1824000	-479.189117432	2696.32006836	1.94883346558	2	233.868865967	237.293991089	271.724884033
851200	-1824000	-788.540161133	2791.21923828	20.644159317	2	238.787994385	237.51902771	271.688934326
972800	-1824000	-859.958068848	2685.16772461	22.8550415039	2	284.178955078	238.854293823	271.725463867
1094400	-1824000	-1134.01525879	2756.65942383	152.140655518	2	343.234130859	240.079559326	271.747802734
1216000	-1824000	-780.637695312	2348.06469727	214.399108887	2	379.345153809	241.280700684	271.776306152
1337600	-1824000	-262.594024658	1871.95751953	59.6364860535	2	378.840270996	242.621734619	271.886566162
1459200	-1824000	90.2779464722	1741.01391602	19.6426925659	2	340.218383789	244.534240723	271.942901611
1580800	-1824000	-11.9059123993	1919.58117676	30.7142372131	2	359.963195801	244.744628906	271.9871521
1702400	-1824000	-353.591522217	1873.02319336	73.7794723511	2	501.246459961	248.767929077	271.950500488
1824000	-1824000	-226.478927612	968.113708496	41.157875061	2	877.684631348	256.436309814	271.970397949
1945600	-1824000	-368.047271729	0	NaN	4	1136.75537109	266.153869629	272.062042236
2067200	-1824000	-365.474945068	0	NaN	4	1264.82702637	268.19543457	272.734100342
2188800	-1824000	-2886.53808594	0	NaN	4	1125.55090332	271.139007568	273.396392822
2310400	-1824000	-4126.70556641	0	NaN	4	1032.41833496	273.283233643	273.97467041
2432000	-1824000	-4168.91064453	0	NaN	4	989.917297363	273.607879639	274.468231201
2553600	-1824000	-4353.72460938	0	NaN	4	967.744384766	273.817443848	274.89956665
2675200	-1824000	-4404.72167969	0	NaN	4	971.676574707	274.120147705	275.299346924
2796800	-1824000	-4416.80322266	0	NaN	4	997.138549805	274.425048828	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	998.456604004	274.713897705	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	989.810119629	274.792480469	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	1042.82861328	277.047088623	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1068.84606934	276.701477051	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1065.04797363	276.380401611	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1004.0769043	275.666320801	277.333435059
-2553600	-1945600	-4690.15429688	0	NaN	4	950.717956543	274.988769531	276.836853027
-2432000	-1945600	-4817.36816406	0	NaN	4	912.062255859	274.602478027	276.27154541
-2310400	-1945600	-4664.81591797	0	NaN	4	906.145446777	274.299804688	275.778411865
-2188800	-1945600	-4451.10449219	0	NaN	4	872.361206055	273.846832275	275.295410156
-2067200	-1945600	-4722.421875	0	NaN	4	785.709533691	273.128448486	274.849151611
-1945600	-1945600	-4417.79833984	0	NaN	4	731.6484375	272.176269531	274.485198975
-1824000	-1945600	-4541.24072266	0	NaN	4	718.236083984	271.121185303	274.161865234
-1702400	-1945600	-4455.95996094	0	NaN	4	692.753479004	270.172729492	273.898223877
-1580800	-1945600	-4312.58105469	0	NaN	4	676.407653809	269.316375732	273.658508301
-1459200	-1945600	-4306.02099609	0	NaN	4	658.557678223	268.494384766	273.440490723
-1337600	-1945600	-4349.01269531	0	NaN	4	639.148071289	267.836975098	273.275634766
-1216000	-1945600	-4446.08642578	0	NaN	4	628.309753418	267.278106689	273.140563965
-1094400	-1945600	-4308.79589844	0	NaN	4	633.405639648	266.71307373	273.014678955
-972800	-1945600	-4337.88720703	0	NaN	4	648.130310059	266.185882568	272.896911621
-851200	-1945600	-4317.62109375	0	NaN	4	631.860961914	265.615539551	272.764648438
-729600	-1945600	-4207.43798828	0	NaN	4	592.434875488	265.097991943	272.663879395
-608000	-1945600	-4178.34033203	0	NaN	4	574.020996094	264.578094482	272.574310303
-486400	-1945600	-4138.78173828	0	NaN	4	554.964355469	264.014373779	272.501495361
-364800	-1945600	-4006.05541992	0	NaN	4	537.339477539	263.50881958	272.448028564
-243200	-1945600	-3666.62744141	0	NaN	4	557.995178223	262.797058105	272.405822754
-121600	-1945600	-733.370056152	0	NaN	4	585.303894043	262.38873291	272.409484863
0	-1945600	-2035.50878906	0	NaN	4	618.527282715	261.60168457	272.22366333
121600	-1945600	-1167.71655273	0	NaN	4	727.526367188	261.402770996	272.140991211
243200	-1945600	-455.260345459	0	NaN	4	740.373291016	261.336761475	271.74987793
364800	-1945600	2447.37182617	31.4719657898	0.950437307358	2	546.60748291	242.972671509	271.647094727
486400	-1945600	1254.37731934	12.0672082901	0.0605707727373	2	334.906555176	241.514984131	271.621276855
608000	-1945600	184.168182373	24.9947128296	0.718666672707	2	327.911132812	246.180755615	271.687438965
729600	-1945600	832.039672852	1067.49121094	3.97529387474	2	443.230285645	242.709747314	271.71282959
851200	-1945600	-339.274475098	2162.66552734	9.56869029999	2	411.626678467	242.42590332	271.767303467
972800	-1945600	-422.638519287	1837.76782227	261.789245605	2	469.34185791	245.286575317	271.746063232
1094400	-1945600	-1340.93981934	2489.57666016	256.527832031	2	542.66003418	246.654708862	271.733032227
1216000	-1945600	-961.62097168	2056.63769531	17.9573612213	2	560.254150391	248.125534058	271.740478516
1337600	-1945600	-219.875701904	1219.70629883	8.41106796265	2	606.845458984	250.140808105	271.907684326
1459200	-1945600	-1302.8059082	2103.34033203	113.278366089	2	689.24432373	252.031845093	271.854034424
1580800	-1945600	-124.163902283	1265.05981445	22.9228210449	2	558.696166992	253.170089722	271.95501709
1702400	-1945600	-288.350891113	207.399719238	537.164550781	3	727.636413574	261.071380615	271.734588623
1824000	-1945600	-379.161956787	0	NaN	4	1080.69812012	264.836517334	271.946166992
1945600	-1945600	-754.244140625	0	NaN	4	1295.54064941	267.584716797	272.321166992
2067200	-1945600	-2352.1953125	0	NaN	4	1195.08117676	270.356628418	273.049987793
2188800	-1945600	-3992.77001953	0	NaN	4	1089.18493652	273.116607666	273.764221191
2310400	-1945600	-4376.83056641	0	NaN	4	1043.09448242	273.874389648	274.361328125
2432000	-1945600	-4384.21533203	0	NaN	4	1018.43212891	273.982788086	274.870819092
2553600	-1945600	-4500.49169922	0	NaN	4	1028.03625488	274.224395752	275.299194336
2675200	-1945600	-4499.45263672	0	NaN	4	1007.21380615	274.453308105	275.681640625
2796800	-1945600	-4473.06103516	0	NaN	4	1009.20092773	274.700317383	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	997.010925293	275.035339355	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	990.87286377	275.116760254	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	1056.75927734	277.374389648	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	1057.97265625	277.049499512	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1061.93078613	276.683776855	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	994.151977539	275.887207031	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	935.555786133	275.156036377	277.218505859
-2432000	-2067200	-4329.06933594	0	NaN	4	877.796203613	274.721984863	276.672546387
-2310400	-2067200	-4746.42382812	0	NaN	4	885.389343262	274.37109375	276.148590088
-2188800	-2067200	-4582.59179688	0	NaN	4	875.997192383	273.985839844	275.605072021
-2067200	-2067200	-3928.32763672	0	NaN	4	790.728820801	273.450744629	275.130187988
-1945600	-2067200	-4005.58862305	0	NaN	4	717.564819336	272.869171143	274.699127197
-1824000	-2067200	-4320.53808594	0	NaN	4	718.005859375	272.234222412	274.382141113
-1702400	-2067200	-4660.40576172	0	NaN	4	707.517456055	271.368621826	274.099609375
-1580800	-2067200	-3839.95214844	0	NaN	4	687.298583984	270.408508301	273.828216553
-1459200	-2067200	-3966.63720703	0	NaN	4	693.012817383	269.285552979	273.585845947
-1337600	-2067200	-4130.80761719	0	NaN	4	669.833984375	268.491668701	273.404632568
-1216000	-2067200	-4139.44042969	0	NaN	4	644.594726562	267.920715332	273.241516113
-1094400	-2067200	-4311.92724609	0	NaN	4	659.326904297	267.434906006	273.102783203
-972800	-2067200	-4148.27587891	0	NaN	4	686.020080566	267.015472412	272.97265625
-851200	-2067200	-3890.95385742	0	NaN	4	664.289794922	266.566955566	272.8487854
-729600	-2067200	-3986.81054688	0	NaN	4	626.007751465	266.176574707	272.740325928
-608000	-2067200	-4135.87304688	0	NaN	4	592.3203125	265.745269775	272.644042969
-486400	-2067200	-3974.86865234	0	NaN	4	566.126037598	265.279785156	272.571533203
-364800	-2067200	-3892.48876953	0	NaN	4	576.585144043	264.737640381	272.50869751
-243200	-2067200	-3877.13256836	0	NaN	4	607.020385742	264.0730896	272.457336426
-121600	-2067200	-2721.39941406	0	NaN	4	629.236572266	263.542480469	272.391906738
0	-2067200	-1387.79333496	0	NaN	4	664.803955078	262.763946533	272.205169678
121600	-2067200	-1464.43371582	0	NaN	4	764.386779785	262.089874268	272.098236084
243200	-2067200	-2107.20166016	0	NaN	4	823.721740723	261.732879639	272.003570557
364800	-2067200	-380.279907227	0	NaN	4	596.181640625	261.148254395	271.539459229
486400	-2067200	188.018707275	33.8612480164	0.0524437464774	2	662.278198242	257.922607422	271.682403564
608000	-2067200	-45.5763778687	120.130203247	615.852050781	2	750.711914062	258.781890869	271.651855469
729600	-2067200	-138.784805298	0	NaN	4	940.616882324	255.57673645	271.732635498
851200	-2067200	-869.757141113	1573.76855469	8.15677165985	2	712.596557617	250.945846558	271.96887207
972800	-2067200	-315.481323242	1216.17089844	28.29529953	2	773.391906738	253.67628479	271.795013428
1094400	-2067200	-672.251831055	1089.00219727	1690.55419922	2	813.726318359	255.741165161	271.697937012
1216000	-2067200	-260.961914062	0	NaN	4	657.152709961	261.476898193	271.662811279
1337600	-2067200	-1014.69445801	0	NaN	4	760.057617188	262.385406494	271.837371826
1459200	-2067200	-255.687454224	61.4832839966	64.0516052246	3	829.610595703	260.688751221	271.808013916
1580800	-2067200	-253.074234009	0	NaN	4	821.189758301	264.336303711	271.905548096
1702400	-2067200	-422.386749268	0	NaN	4	1076.92663574	265.585266113	272.135345459
1824000	-2067200	-2307.71850586	0	NaN	4	1228.95922852	267.767883301	272.534820557
1945600	-2067200	-2840.87231445	0	NaN	4	1200.54125977	269.939727783	272.846374512
2067200	-2067200	-4080.88818359	0	NaN	4	1098.17480469	272.457366943	273.523803711
2188800	-2067200	-4310.85546875	0	NaN	4	1084.78381348	273.850219727	274.221405029
