851200	2310400	-4115.8203125	0	NaN	4	676.733520508	273.75970459	273.130249023
972800	2310400	-4482.87548828	0	NaN	4	656.781433105	273.255645752	273.303222656
1094400	2310400	-4526.19873047	0	NaN	4	677.455993652	272.905975342	273.45111084
1216000	2310400	-4563.74658203	0	NaN	4	714.615722656	272.655853271	273.53213501
1337600	2310400	-4668.46240234	0	NaN	4	804.803283691	272.399383545	273.608581543
1459200	2310400	-4359.80273438	0	NaN	4	873.938964844	272.087493896	273.656402588
1580800	2310400	-4958.18603516	0	NaN	4	924.453796387	271.877960205	273.740570068
1702400	2310400	-4970.27441406	0	NaN	4	959.794372559	271.918518066	273.911499023
1824000	2310400	-4947.79541016	0	NaN	4	977.022888184	272.177490234	274.109588623
1945600	2310400	-5060.97607422	0	NaN	4	1026.73388672	272.649108887	274.305175781
2067200	2310400	-5200.07666016	0	NaN	4	1047.55297852	273.227600098	274.522979736
2188800	2310400	-5274.77832031	0	NaN	4	1052.82202148	273.942687988	274.772674561
2310400	2310400	-5324.62011719	0	NaN	4	1001.6605835	274.646179199	275.04776001
2432000	2310400	-5391.23242188	0	NaN	4	991.621337891	275.262237549	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1009.63586426	275.781433105	NaN
2675200	2310400	-5581.35205078	0	NaN	4	972.769104004	276.143341064	NaN
2796800	2310400	-5528.05761719	0	NaN	4	928.800842285	276.441162109	NaN
2918400	2310400	-5458.47753906	0	NaN	4	879.826660156	276.684692383	NaN
3040000	2310400	-5329.91015625	0	NaN	4	840.271179199	276.691925049	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	694.984558105	276.912872314	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	687.881896973	276.722045898	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	700.450439453	276.60824585	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	733.839111328	275.707672119	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	786.273803711	274.532470703	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	805.784973145	273.203643799	274.665435791
-2310400	2188800	-335.152404785	0	NaN	4	743.081848145	272.333831787	274.54888916
-2188800	2188800	-489.378814697	0	NaN	4	649.590515137	271.508880615	273.947021484
-2067200	2188800	-3379.01806641	0	NaN	4	596.816955566	270.531921387	273.252716064
-1945600	2188800	-4397.04248047	0	NaN	4	564.430297852	269.862670898	272.973205566
-1824000	2188800	-4711.58496094	0	NaN	4	543.444641113	269.517700195	272.802307129
-1702400	2188800	-4781.7890625	0	NaN	4	544.090576172	269.254852295	272.708679199
-1580800	2188800	-4813.12988281	0	NaN	4	502.639373779	269.005645752	272.653564453
-1459200	2188800	-4747.75976562	0	NaN	4	441.615203857	268.893798828	272.622070312
-1337600	2188800	-4721.54931641	0	NaN	4	402.687194824	268.917816162	272.598327637
-1216000	2188800	-4716.0234375	0	NaN	4	382.581542969	269.034942627	272.570343018
-1094400	2188800	-4762.15185547	0	NaN	4	372.770843506	269.230102539	272.540740967
-972800	2188800	-4826.26123047	0	NaN	4	344.919799805	269.457000732	272.508270264
-851200	2188800	-4822.44335938	0	NaN	4	335.799621582	269.916809082	272.486694336
-729600	2188800	-4755.28417969	0	NaN	4	343.126220703	270.41986084	272.459655762
-608000	2188800	-4745.55175781	0	NaN	4	386.82635498	270.98928833	272.440948486
-486400	2188800	-4460.57763672	0	NaN	4	495.462036133	271.518829346	272.516143799
-364800	2188800	-1686.99719238	0	NaN	4	589.214233398	272.11038208	272.594818115
-243200	2188800	-2342.53979492	0	NaN	4	394.680175781	271.468383789	272.66897583
-121600	2188800	-2423.60229492	0	NaN	4	514.215026855	269.591705322	272.700164795
0	2188800	-509.12109375	0	NaN	4	998.784545898	262.858917236	272.999359131
121600	2188800	-1113.26123047	0	NaN	4	541.387695312	266.891265869	273.215545654
243200	2188800	-1340.4161377	0	NaN	4	500.767791748	267.731292725	273.412384033
364800	2188800	-909.674194336	0	NaN	4	577.335632324	268.090423584	273.309112549
486400	2188800	-333.733001709	0	NaN	4	444.453186035	269.101959229	274.106140137
608000	2188800	-366.014587402	0	NaN	4	276.297668457	270.065917969	273.455230713
729600	2188800	-3471.06738281	0	NaN	4	589.392578125	273.3175354	272.917480469
851200	2188800	-3944.54125977	0	NaN	4	644.250854492	273.87286377	272.982940674
972800	2188800	-3521.53759766	0	NaN	4	650.649841309	273.489471436	273.086853027
1094400	2188800	-3850.60009766	0	NaN	4	726.104614258	273.28338623	273.195922852
1216000	2188800	-4056.51489258	0	NaN	4	763.719909668	273.128234863	273.293273926
1337600	2188800	-4092.81958008	0	NaN	4	830.774536133	272.807952881	273.330383301
1459200	2188800	-1208.85229492	0	NaN	4	828.751220703	272.507110596	273.378112793
1580800	2188800	-4507.43212891	0	NaN	4	918.795776367	272.258605957	273.491363525
1702400	2188800	-4898.93408203	0	NaN	4	964.348022461	271.868469238	273.675750732
1824000	2188800	-4868.90429688	0	NaN	4	1007.86468506	271.755889893	273.876617432
1945600	2188800	-4858.27929688	0	NaN	4	1051.06774902	272.0440979	274.071807861
2067200	2188800	-4903.01220703	0	NaN	4	1060.77514648	272.503112793	274.275054932
2188800	2188800	-5038.80224609	0	NaN	4	1030.14990234	273.188568115	274.530578613
2310400	2188800	-5220.40527344	0	NaN	4	975.943054199	273.944946289	274.807159424
2432000	2188800	-5316.35351562	0	NaN	4	983.826477051	274.653137207	275.145446777
2553600	2188800	-5386.74462891	0	NaN	4	1024.58984375	275.249572754	NaN
2675200	2188800	-5332.63232422	0	NaN	4	981.738342285	275.739471436	NaN
2796800	2188800	-5357.08007812	0	NaN	4	954.04309082	276.132293701	NaN
2918400	2188800	-5448.38085938	0	NaN	4	896.843505859	276.43536377	NaN
3040000	2188800	-5376.21679688	0	NaN	4	830.828063965	276.474761963	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	669.84777832	276.689880371	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	670.123413086	276.516479492	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	697.937072754	276.434356689	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	742.911254883	275.458312988	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	796.224914551	274.0128479	274.892364502
-2432000	2067200	-2979.83154297	0	NaN	4	783.209533691	272.575164795	274.277923584
-2310400	2067200	-3292.00317383	0	NaN	4	727.52355957	271.567687988	273.803375244
-2188800	2067200	-3428.17089844	0	NaN	4	656.301269531	270.708312988	273.356933594
-2067200	2067200	-3776.41577148	0	NaN	4	601.889587402	269.8984375	273.020599365
-1945600	2067200	-4630.89160156	0	NaN	4	556.084228516	269.357818604	272.777557373
-1824000	2067200	-4712.78222656	0	NaN	4	526.335021973	269.005096436	272.655426025
-1702400	2067200	-4648.81201172	0	NaN	4	517.416015625	268.702270508	272.582458496
-1580800	2067200	-4603.17822266	0	NaN	4	464.084869385	268.503295898	272.551849365
-1459200	2067200	-4617.58349609	0	NaN	4	427.393066406	268.476898193	272.528381348
-1337600	2067200	-4575.77099609	0	NaN	4	400.181030273	268.594024658	272.505493164
-1216000	2067200	-4618.73535156	0	NaN	4	384.268890381	268.755187988	272.467346191
-1094400	2067200	-4674.57519531	0	NaN	4	356.649871826	269.090789795	272.439941406
-972800	2067200	-4679.79052734	0	NaN	4	316.736419678	269.58392334	272.422607422
-851200	2067200	-4580.97216797	0	NaN	4	308.941314697	269.930084229	272.401763916
-729600	2067200	-4623.41455078	0	NaN	4	333.109375	270.416381836	272.38961792
-608000	2067200	-4651.77636719	0	NaN	4	413.594421387	270.787811279	272.411560059
-486400	2067200	-2524.45068359	0	NaN	4	489.947937012	270.903930664	272.497192383
-364800	2067200	-351.935699463	68.1893157959	237.1512146	3	517.536437988	266.979034424	273.267150879
-243200	2067200	-272.913635254	756.10559082	4.37263202667	2	687.000061035	258.204284668	273.510986328
-121600	2067200	-342.720062256	453.3175354	0.097026348114	2	781.186035156	256.511138916	273.368896484
0	2067200	-707.172607422	209.408126831	1085.27807617	3	323.655334473	255.62109375	273.188049316
121600	2067200	-354.227752686	411.41394043	759.947387695	2	444.778869629	257.05065918	274.117004395
243200	2067200	-429.322265625	0	NaN	4	668.999633789	255.891662598	274.305114746
364800	2067200	187.559173584	601.931335449	27.4065055847	2	502.576599121	256.774139404	274.875793457
486400	2067200	-642.885681152	960.199401855	26.4452171326	2	621.607727051	257.490997314	274.03717041
608000	2067200	-298.494995117	393.879638672	111.664207458	2	663.892700195	257.512298584	274.188293457
729600	2067200	-859.354003906	0	NaN	4	454.35446167	260.913146973	273.883514404
851200	2067200	-2485.12280273	0	NaN	4	405.662261963	270.17791748	273.408966064
972800	2067200	-2901.47583008	0	NaN	4	493.164428711	272.979919434	273.00567627
1094400	2067200	-3370.74584961	0	NaN	4	559.858764648	273.389251709	272.993011475
1216000	2067200	-3343.05419922	0	NaN	4	714.910339355	273.981719971	272.960968018
1337600	2067200	-835.465454102	0	NaN	4	811.664978027	273.472290039	273.112945557
1459200	2067200	-3973.84912109	0	NaN	4	863.672180176	273.08895874	273.12979126
1580800	2067200	-4693.65185547	0	NaN	4	929.253356934	273.141052246	273.292449951
1702400	2067200	-4706.84375	0	NaN	4	1017.24609375	272.5652771	273.458862305
1824000	2067200	-4511.0078125	0	NaN	4	1096.43603516	272.004974365	273.612884521
1945600	2067200	-4417.96875	0	NaN	4	1120.59753418	271.771881104	273.814941406
2067200	2067200	-4687.11181641	0	NaN	4	1096.83886719	272.010192871	273.991455078
2188800	2067200	-4532.27880859	0	NaN	4	1033.36206055	272.532501221	274.237091064
2310400	2067200	-5069.71484375	0	NaN	4	970.585754395	273.18347168	274.528381348
2432000	2067200	-5262.33203125	0	NaN	4	961.213012695	273.806152344	274.857208252
2553600	2067200	-5252.89794922	0	NaN	4	992.100219727	274.430633545	275.200592041
2675200	2067200	-5319.75585938	0	NaN	4	977.367797852	275.093078613	NaN
2796800	2067200	-5257.51269531	0	NaN	4	962.347412109	275.687835693	NaN
2918400	2067200	-5246.57714844	0	NaN	4	925.729125977	276.09475708	NaN
3040000	2067200	-4983.98486328	0	NaN	4	867.500610352	276.203125	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	690.070861816	276.555053711	NaN
-2918400	1945600	-3800.8125	0	NaN	4	682.242858887	276.398406982	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	703.039245605	276.26385498	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	744.059020996	275.274963379	275.097747803
-2553600	1945600	-1192.61083984	0	NaN	4	767.55267334	273.711456299	274.447479248
-2432000	1945600	-3066.13793945	0	NaN	4	748.523193359	272.206359863	273.821533203
-2310400	1945600	-3387.45800781	0	NaN	4	691.559692383	271.001464844	273.417297363
-2188800	1945600	-3394.94750977	0	NaN	4	621.269714355	270.122619629	273.074127197
-2067200	1945600	-4376.41259766	0	NaN	4	563.725646973	269.384460449	272.768554688
-1945600	1945600	-4462.75390625	0	NaN	4	526.826416016	268.905548096	272.625366211
-1824000	1945600	-4504.64550781	0	NaN	4	480.040100098	268.555938721	272.539672852
-1702400	1945600	-4458.30273438	0	NaN	4	480.83493042	268.217559814	272.493560791
-1580800	1945600	-4446.69287109	0	NaN	4	466.577941895	268.030212402	272.467956543
-1459200	1945600	-4477.20263672	0	NaN	4	434.486358643	268.009643555	272.451721191
-1337600	1945600	-4332.96533203	0	NaN	4	394.037506104	268.233581543	272.435028076
-1216000	1945600	-4511.16748047	0	NaN	4	357.606872559	268.666931152	272.406005859
-1094400	1945600	-4568.87109375	0	NaN	4	340.202667236	268.962127686	272.369720459
-972800	1945600	-4529.21337891	0	NaN	4	305.020385742	269.438171387	272.357055664
-851200	1945600	-4367.10839844	0	NaN	4	297.363433838	269.802825928	272.355285645
-729600	1945600	-4449.09716797	0	NaN	4	349.797790527	270.120452881	272.37713623
-608000	1945600	-3016.81518555	0	NaN	4	426.712463379	270.476989746	272.433074951
-486400	1945600	-293.749572754	0	NaN	4	420.300262451	268.914642334	273.10067749
-364800	1945600	-282.735626221	438.13848877	387.012573242	2	251.667022705	257.947814941	273.188568115
-243200	1945600	229.06388855	795.5078125	5.58868312836	2	552.91229248	255.242126465	273.350036621
-121600	1945600	431.550537109	880.311889648	0.0189498458058	2	957.973999023	250.687301636	273.533996582
0	1945600	475.046630859	790.490722656	0.0543258562684	2	563.00769043	251.735748291	273.862426758
121600	1945600	1869.91455078	406.488952637	0.239413037896	2	425.460784912	245.560058594	274.130523682
243200	1945600	2462.41137695	227.419967651	0.078959196806	2	521.865844727	243.751861572	274.302154541
364800	1945600	1395.92504883	719.011535645	0.0570784658194	2	389.956176758	244.818252563	274.571533203
486400	1945600	515.05645752	1246.26098633	3.23599338531	2	610.287841797	248.542999268	274.738006592
608000	1945600	151.511062622	1229.92236328	10.9543132782	2	602.699035645	252.839279175	275.155914307
729600	1945600	-589.913757324	242.110412598	232.396499634	3	560.506652832	255.965942383	274.752166748
851200	1945600	-435.913665771	0	NaN	4	442.695465088	258.206665039	274.933227539
972800	1945600	-204.430999756	247.093170166	48.3530082703	2	61.6495666504	259.749481201	274.987762451
1094400	1945600	-269.10647583	175.190734863	2048.77197266	3	230.791625977	262.910919189	273.903747559
1216000	1945600	-303.224822998	0	NaN	4	279.923675537	264.509765625	273.344116211
1337600	1945600	-331.048339844	0	NaN	4	620.671386719	272.075500488	273.620117188
1459200	1945600	-2073.4309082	0	NaN	4	937.582275391	273.356658936	272.91708374
1580800	1945600	-3507.8293457	0	NaN	4	903.976196289	273.391296387	273.156829834
1702400	1945600	-4088.91333008	0	NaN	4	1027.59777832	273.334442139	273.283294678
1824000	1945600	-3787.98535156	0	NaN	4	1146.01245117	272.91583252	273.37979126
1945600	1945600	-3722.59057617	0	NaN	4	1166.07873535	272.585876465	273.501464844
2067200	1945600	-4098.77246094	0	NaN	4	1240.8347168	272.086791992	273.676177979
2188800	1945600	-4752.61328125	0	NaN	4	1167.59301758	272.09375	273.932556152
2310400	1945600	-5038.60302734	0	NaN	4	1038.5267334	272.473175049	274.234191895
2432000	1945600	-5212.60400391	0	NaN	4	980.351379395	272.983215332	274.565765381
2553600	1945600	-5235.41113281	0	NaN	4	980.064086914	273.621002197	274.918914795
2675200	1945600	-5203.67529297	0	NaN	4	970.680114746	274.364501953	275.287902832
2796800	1945600	-5221.19970703	0	NaN	4	974.190063477	275.130859375	NaN
2918400	1945600	-5151.2109375	0	NaN	4	953.91394043	275.76449585	NaN
3040000	1945600	-5076.68847656	0	NaN	4	907.342956543	275.944458008	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	703.15020752	276.51663208	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	696.503601074	276.38470459	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	717.880432129	276.268066406	NaN
-2675200	1824000	-246.670654297	0	NaN	4	801.18737793	275.366943359	274.816833496
-2553600	1824000	-877.556396484	0	NaN	4	721.982910156	273.71484375	274.240509033
-2432000	1824000	-2378.87573242	0	NaN	4	623.677124023	272.155792236	273.518920898
-2310400	1824000	-1377.58422852	0	NaN	4	600.343933105	270.751800537	273.108947754
-2188800	1824000	-3177.77050781	0	NaN	4	526.496887207	269.775634766	272.849243164
-2067200	1824000	-3892.39306641	0	NaN	4	484.042053223	269.014953613	272.616882324
-1945600	1824000	-4256.13769531	0	NaN	4	464.046905518	268.540985107	272.507507324
-1824000	1824000	-4278.89355469	0	NaN	4	441.477722168	268.115631104	272.460601807
-1702400	1824000	-4392.44580078	0	NaN	4	443.819824219	267.684753418	272.423828125
-1580800	1824000	-4358.79003906	0	NaN	4	442.09588623	267.461090088	272.384552002
-1459200	1824000	-4279.29345703	0	NaN	4	410.669006348	267.477630615	272.367919922
-1337600	1824000	-4319.45556641	0	NaN	4	366.832519531	267.718597412	272.359649658
-1216000	1824000	-4334.57275391	0	NaN	4	335.642333984	268.152893066	272.348419189
-1094400	1824000	-4375.25097656	0	NaN	4	311.340057373	268.661743164	272.332305908
-972800	1824000	-4188.40039062	0	NaN	4	292.5675354	268.961456299	272.332611084
-851200	1824000	-4111.2734375	0	NaN	4	282.666473389	269.347137451	272.353179932
-729600	1824000	-4189.41015625	0	NaN	4	330.756408691	269.845428467	272.387023926
-608000	1824000	-2147.24291992	0	NaN	4	622.060913086	268.217315674	272.460968018
-486400	1824000	-382.77746582	0	NaN	4	343.258789062	257.509674072	273.40435791
-364800	1824000	-738.189025879	1331.88342285	33.7362937927	2	342.990386963	256.156311035	273.427459717
-243200	1824000	1041.60375977	799.114379883	0.828217089176	2	291.459381104	249.30241394	273.294372559
-121600	1824000	17.3610038757	1879.0098877	0.45455172658	2	437.984954834	243.878555298	273.548858643
0	1824000	251.347808838	1985.27990723	275.685028076	2	347.297821045	241.950515747	273.92791748
121600	1824000	1087.61682129	1671.30114746	14.8175706863	2	207.289520264	238.838607788	273.973236084
243200	1824000	619.161071777	2458.68286133	0.993970870972	2	209.052474976	235.851028442	274.115844727
364800	1824000	698.800048828	2392.88452148	6.6250371933	2	223.18637085	237.01222229	274.327575684
486400	1824000	1535.3092041	1399.82507324	8.37980651855	2	312.940063477	238.909301758	274.571014404
608000	1824000	1526.10388184	932.453125	11.7801790237	2	400.175537109	243.84866333	274.88973999
729600	1824000	584.04486084	874.343933105	0.0675534233451	2	393.743591309	248.470932007	275.148132324
851200	1824000	-119.234107971	1098.58300781	0.025551551953	2	498.806945801	252.61680603	276.002990723
972800	1824000	-597.547058105	1119.10852051	1868.11962891	2	498.622802734	256.447021484	274.625030518
1094400	1824000	-353.251861572	766.425231934	73.217048645	2	268.094512939	255.252502441	273.796813965
1216000	1824000	-217.474456787	869.491333008	10.0592432022	2	529.962768555	256.402526855	273.571685791
1337600	1824000	-363.170501709	66.0776367188	250.234283447	3	393.657012939	262.427307129	272.560058594
1459200	1824000	-311.571990967	0	NaN	4	260.33203125	273.386199951	273.220733643
1580800	1824000	-343.05178833	0	NaN	4	430.368835449	272.234130859	273.349487305
1702400	1824000	-2356.60229492	0	NaN	4	556.65234375	272.586334229	273.510009766
1824000	1824000	-2176.21044922	0	NaN	4	984.355407715	272.940887451	273.205871582
1945600	1824000	-2996.40673828	0	NaN	4	1159.27416992	273.26461792	273.251586914
2067200	1824000	-2527.81152344	0	NaN	4	1372.09313965	272.946502686	273.34463501
2188800	1824000	-3716.79296875	0	NaN	4	1305.18029785	272.589904785	273.600036621
2310400	1824000	-4818.56298828	0	NaN	4	1177.24902344	272.191650391	273.927703857
2432000	1824000	-5106.16015625	0	NaN	4	1038.90734863	272.272216797	274.280578613
2553600	1824000	-5084.89404297	0	NaN	4	984.814819336	272.800567627	274.643310547
2675200	1824000	-5111.81103516	0	NaN	4	982.050720215	273.584075928	275.044891357
2796800	1824000	-5181.85644531	0	NaN	4	991.620849609	274.538604736	NaN
2918400	1824000	-5229.85693359	0	NaN	4	970.664367676	275.393127441	NaN
3040000	1824000	-5140.00585938	0	NaN	4	933.313110352	275.6668396	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	714.513793945	276.542480469	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	711.802368164	276.410919189	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	747.881469727	276.340881348	275.29006958
-2675200	1702400	-1600.78503418	0	NaN	4	825.786315918	275.672973633	274.558166504
-2553600	1702400	-531.09552002	0	NaN	4	-1515.75146484	274.044708252	274.259307861
-2432000	1702400	-400.266998291	0	NaN	4	612.622741699	271.922363281	274.02255249
-2310400	1702400	-1365.82678223	0	NaN	4	449.803466797	270.738128662	272.907928467
-2188800	1702400	-2919.72973633	0	NaN	4	423.314758301	269.538269043	272.672851562
-2067200	1702400	-3303.61181641	0	NaN	4	435.123016357	268.62411499	272.506500244
