851200	2310400	-4116.26708984	0	NaN	4	655.26953125	267.926239014	272.949279785
972800	2310400	-4483.2421875	0	NaN	4	640.134094238	268.324707031	273.109069824
1094400	2310400	-4526.50439453	0	NaN	4	607.9140625	268.794555664	273.242248535
1216000	2310400	-4563.99902344	0	NaN	4	598.761352539	269.325866699	273.313690186
1337600	2310400	-4668.66748047	0	NaN	4	623.329772949	269.834289551	273.386657715
1459200	2310400	-4359.96728516	0	NaN	4	663.935119629	270.086456299	273.434387207
1580800	2310400	-4958.31591797	0	NaN	4	698.317382812	270.152130127	273.518371582
1702400	2310400	-4970.37890625	0	NaN	4	729.506713867	270.26385498	273.681274414
1824000	2310400	-4947.88134766	0	NaN	4	730.502929688	270.55569458	273.86706543
1945600	2310400	-5061.04833984	0	NaN	4	721.778259277	271.053344727	274.050750732
2067200	2310400	-5200.13964844	0	NaN	4	732.918395996	271.670288086	274.252532959
2188800	2310400	-5274.83447266	0	NaN	4	770.01348877	272.44152832	274.480377197
2310400	2310400	-5324.671875	0	NaN	4	800.001953125	273.207611084	274.725463867
2432000	2310400	-5391.28125	0	NaN	4	805.423095703	273.899841309	NaN
2553600	2310400	-5442.13085938	0	NaN	4	818.5625	274.486022949	NaN
2675200	2310400	-5581.39550781	0	NaN	4	837.051147461	274.881317139	NaN
2796800	2310400	-5528.09814453	0	NaN	4	865.239318848	275.176727295	NaN
2918400	2310400	-5458.51611328	0	NaN	4	848.866760254	275.421936035	NaN
3040000	2310400	-5329.95068359	0	NaN	4	816.13659668	275.460479736	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	810.804260254	275.841918945	NaN
-2918400	2188800	-4252.265625	0	NaN	4	758.594299316	275.546875	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	699.148071289	275.293518066	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	661.310791016	274.374633789	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	668.223205566	273.371765137	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	662.933044434	272.217803955	274.466766357
-2310400	2188800	-335.397674561	0	NaN	4	635.1328125	271.327972412	274.089141846
-2188800	2188800	-489.638305664	0	NaN	4	615.149719238	270.463012695	273.66394043
-2067200	2188800	-3379.29345703	0	NaN	4	590.498596191	269.488891602	273.145111084
-1945600	2188800	-4397.33349609	0	NaN	4	573.758361816	268.902435303	272.90234375
-1824000	2188800	-4711.89111328	0	NaN	4	584.445129395	268.512298584	272.75479126
-1702400	2188800	-4782.11035156	0	NaN	4	606.329101562	268.093048096	272.665039062
-1580800	2188800	-4813.46630859	0	NaN	4	589.029541016	267.671905518	272.611022949
-1459200	2188800	-4748.11083984	0	NaN	4	545.875793457	267.150817871	272.585113525
-1337600	2188800	-4721.91357422	0	NaN	4	500.354492188	266.691314697	272.567687988
-1216000	2188800	-4716.39990234	0	NaN	4	469.563476562	266.295959473	272.542663574
-1094400	2188800	-4762.53808594	0	NaN	4	476.81149292	265.937805176	272.512023926
-972800	2188800	-4826.65527344	0	NaN	4	458.044372559	265.584777832	272.477203369
-851200	2188800	-4822.84277344	0	NaN	4	432.550201416	265.275939941	272.453765869
-729600	2188800	-4755.68798828	0	NaN	4	442.557006836	265.173736572	272.421264648
-608000	2188800	-4745.96289062	0	NaN	4	479.949645996	265.191650391	272.384094238
-486400	2188800	-4461.00244141	0	NaN	4	537.883483887	265.35824585	272.398712158
-364800	2188800	-1687.42175293	0	NaN	4	790.947570801	265.632202148	272.402313232
-243200	2188800	-2342.93994141	0	NaN	4	630.782653809	265.269470215	272.436309814
-121600	2188800	-2424.06323242	0	NaN	4	676.056274414	264.255554199	272.448974609
0	2188800	-509.778289795	0	NaN	4	1131.67858887	258.36831665	272.615264893
121600	2188800	-1114.47106934	0	NaN	4	738.339233398	262.696838379	272.947784424
243200	2188800	-1342.09777832	0	NaN	4	743.202270508	263.553466797	273.133880615
364800	2188800	-911.119018555	0	NaN	4	752.595703125	263.843475342	272.971618652
486400	2188800	-334.885559082	0	NaN	4	563.792114258	264.856536865	272.745300293
608000	2188800	-367.008483887	0	NaN	4	897.806884766	264.884521484	272.688476562
729600	2188800	-3471.86303711	0	NaN	4	751.003234863	266.639373779	272.681396484
851200	2188800	-3945.13427734	0	NaN	4	619.186523438	266.96786499	272.778564453
972800	2188800	-3521.9753418	0	NaN	4	613.096069336	267.543273926	272.887237549
1094400	2188800	-3850.94775391	0	NaN	4	619.086181641	268.19619751	272.991668701
1216000	2188800	-4056.7956543	0	NaN	4	640.965637207	268.934356689	273.086181641
1337600	2188800	-4093.03613281	0	NaN	4	655.480651855	269.364074707	273.123931885
1459200	2188800	-1209.01208496	0	NaN	4	677.899780273	269.73626709	273.169250488
1580800	2188800	-4507.54589844	0	NaN	4	689.148986816	270.225982666	273.291168213
1702400	2188800	-4899.01757812	0	NaN	4	704.669677734	270.325164795	273.471099854
1824000	2188800	-4868.96777344	0	NaN	4	754.855895996	270.245697021	273.661193848
1945600	2188800	-4858.33007812	0	NaN	4	781.827758789	270.555938721	273.844726562
2067200	2188800	-4903.05664062	0	NaN	4	786.016235352	271.035064697	274.036407471
2188800	2188800	-5038.84326172	0	NaN	4	809.493591309	271.732635498	274.270935059
2310400	2188800	-5220.4453125	0	NaN	4	833.756225586	272.506530762	274.509429932
2432000	2188800	-5316.39306641	0	NaN	4	847.641113281	273.283996582	274.810180664
2553600	2188800	-5386.78417969	0	NaN	4	841.161621094	273.962005615	NaN
2675200	2188800	-5332.67089844	0	NaN	4	837.123168945	274.498168945	NaN
2796800	2188800	-5357.1171875	0	NaN	4	865.358581543	274.897857666	NaN
2918400	2188800	-5448.41650391	0	NaN	4	861.186462402	275.205291748	NaN
3040000	2188800	-5376.25585938	0	NaN	4	831.656555176	275.267059326	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	832.77130127	275.574066162	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	761.348999023	275.269042969	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	714.896484375	275.023193359	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	711.275695801	274.072998047	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	688.366149902	272.888305664	274.684753418
-2432000	2067200	-2980.06933594	0	NaN	4	658.333129883	271.53692627	274.079437256
-2310400	2067200	-3292.25610352	0	NaN	4	643.449890137	270.458709717	273.636199951
-2188800	2067200	-3428.43994141	0	NaN	4	635.125488281	269.519958496	273.228271484
-2067200	2067200	-3776.70336914	0	NaN	4	599.63848877	268.766082764	272.934112549
-1945600	2067200	-4631.19726562	0	NaN	4	575.205078125	268.369476318	272.723815918
-1824000	2067200	-4713.10595703	0	NaN	4	580.912109375	267.970672607	272.618255615
-1702400	2067200	-4649.15429688	0	NaN	4	591.529418945	267.499664307	272.549224854
-1580800	2067200	-4603.53857422	0	NaN	4	584.224121094	266.947113037	272.522094727
-1459200	2067200	-4617.96191406	0	NaN	4	517.883911133	266.401794434	272.503173828
-1337600	2067200	-4576.16503906	0	NaN	4	477.915710449	265.965789795	272.48260498
-1216000	2067200	-4619.14355469	0	NaN	4	458.194610596	265.616607666	272.443267822
-1094400	2067200	-4674.99560547	0	NaN	4	455.542297363	265.207061768	272.411315918
-972800	2067200	-4680.21923828	0	NaN	4	429.816650391	264.851867676	272.387329102
-851200	2067200	-4581.40673828	0	NaN	4	408.280883789	264.589477539	272.355316162
-729600	2067200	-4623.85302734	0	NaN	4	418.296417236	264.505310059	272.325134277
-608000	2067200	-4652.22460938	0	NaN	4	464.261444092	264.600128174	272.295135498
-486400	2067200	-2524.89160156	0	NaN	4	540.698364258	264.786071777	272.301757812
-364800	2067200	-352.375183105	190.446670532	59.7993087769	3	641.728637695	261.922821045	272.470092773
-243200	2067200	-273.303894043	746.483032227	3.62606072426	2	637.139892578	254.943389893	272.541259766
-121600	2067200	-343.093780518	470.513061523	0.0512334816158	2	817.6953125	253.843978882	272.723724365
0	2067200	-707.652099609	278.683197021	173.736236572	3	639.304321289	253.107192993	272.832336426
121600	2067200	-357.627075195	775.348144531	49.435344696	2	562.686279297	254.613418579	273.488861084
243200	2067200	-432.693939209	189.013687134	2607.44921875	3	706.397583008	253.492874146	273.819732666
364800	2067200	185.400192261	615.72857666	29.1646995544	2	520.395263672	254.302597046	273.806030273
486400	2067200	-644.592285156	1006.94152832	16.5180606842	2	540.795410156	255.08795166	273.633239746
608000	2067200	-300.403533936	396.516662598	1.50442564487	2	530.786499023	254.902862549	273.783569336
729600	2067200	-860.829711914	0	NaN	4	553.859924316	256.944824219	273.597290039
851200	2067200	-2486.05175781	0	NaN	4	545.016906738	264.588195801	273.159820557
972800	2067200	-2902.02758789	0	NaN	4	543.157104492	266.375640869	272.76675415
1094400	2067200	-3371.16162109	0	NaN	4	629.098876953	267.401641846	272.750762939
1216000	2067200	-3343.38916016	0	NaN	4	600.88079834	268.182525635	272.719818115
1337600	2067200	-835.704345703	0	NaN	4	690.088256836	268.664764404	272.87789917
1459200	2067200	-3973.99194336	0	NaN	4	714.897216797	269.147155762	272.924987793
1580800	2067200	-4693.72998047	0	NaN	4	708.333068848	270.499206543	273.099578857
1702400	2067200	-4706.88427734	0	NaN	4	712.049865723	270.990356445	273.268249512
1824000	2067200	-4511.02929688	0	NaN	4	774.604309082	270.655792236	273.418212891
1945600	2067200	-4417.98242188	0	NaN	4	855.413818359	270.351806641	273.612030029
2067200	2067200	-4687.125	0	NaN	4	877.420471191	270.583099365	273.775482178
2188800	2067200	-4532.29541016	0	NaN	4	877.930419922	271.067169189	273.994140625
2310400	2067200	-5069.73681641	0	NaN	4	868.378356934	271.732116699	274.248931885
2432000	2067200	-5262.35888672	0	NaN	4	846.597045898	272.43637085	274.541809082
2553600	2067200	-5252.92773438	0	NaN	4	847.873352051	273.152648926	274.858428955
2675200	2067200	-5319.78759766	0	NaN	4	873.084533691	273.859893799	NaN
2796800	2067200	-5257.54541016	0	NaN	4	878.068481445	274.467132568	NaN
2918400	2067200	-5246.609375	0	NaN	4	862.421142578	274.881256104	NaN
3040000	2067200	-4984.02148438	0	NaN	4	855.507629395	275.002838135	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	777.39050293	275.349182129	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	731.099975586	275.051574707	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	739.403564453	274.741271973	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	733.53717041	273.88494873	274.882995605
-2553600	1945600	-1192.8359375	0	NaN	4	682.254760742	272.603485107	274.225769043
-2432000	1945600	-3066.37670898	0	NaN	4	663.218078613	271.049438477	273.628479004
-2310400	1945600	-3387.71435547	0	NaN	4	637.221435547	269.737792969	273.265106201
-2188800	1945600	-3395.22314453	0	NaN	4	609.189758301	268.726318359	272.95980835
-2067200	1945600	-4376.70996094	0	NaN	4	582.659545898	268.09576416	272.697296143
-1945600	1945600	-4463.07275391	0	NaN	4	564.259338379	267.715423584	272.580200195
-1824000	1945600	-4504.98583984	0	NaN	4	574.464904785	267.276092529	272.504638672
-1702400	1945600	-4458.66503906	0	NaN	4	573.637451172	266.763366699	272.462982178
-1580800	1945600	-4447.07714844	0	NaN	4	568.890319824	266.151550293	272.442352295
-1459200	1945600	-4477.60888672	0	NaN	4	499.88873291	265.544006348	272.42791748
-1337600	1945600	-4333.39111328	0	NaN	4	450.276000977	265.096801758	272.407867432
-1216000	1945600	-4511.61083984	0	NaN	4	427.781066895	264.798309326	272.371612549
-1094400	1945600	-4569.32910156	0	NaN	4	416.645202637	264.508392334	272.326599121
-972800	1945600	-4529.68212891	0	NaN	4	389.627624512	264.230499268	272.299560547
-851200	1945600	-4367.58251953	0	NaN	4	362.866088867	264.013214111	272.27255249
-729600	1945600	-4449.57617188	0	NaN	4	371.508361816	263.949737549	272.263275146
-608000	1945600	-3017.29370117	0	NaN	4	500.413635254	264.211090088	272.261138916
-486400	1945600	-294.19442749	0	NaN	4	521.794555664	263.396240234	272.475280762
-364800	1945600	-283.134063721	455.402191162	13.4840812683	2	353.968963623	254.595428467	272.587432861
-243200	1945600	229.213912964	784.541748047	5.45894241333	2	406.507446289	252.539749146	272.619110107
-121600	1945600	431.901672363	855.146606445	0.019041210413	2	751.432983398	248.131561279	272.69152832
0	1945600	475.019958496	776.061950684	0.0424819737673	2	531.893432617	249.297637939	272.899627686
121600	1945600	1868.97094727	397.249816895	0.238671466708	2	385.628662109	243.200180054	273.206329346
243200	1945600	2461.1027832	214.36706543	0.0690017640591	2	489.592468262	241.334289551	273.431396484
364800	1945600	1394.98034668	710.265014648	0.0523066818714	2	338.575683594	242.480392456	273.650817871
486400	1945600	514.171447754	1235.14807129	3.15665221214	2	506.644287109	246.153152466	273.772277832
608000	1945600	150.012619019	1241.36828613	10.5808610916	2	406.127441406	250.513824463	274.101348877
729600	1945600	-591.705871582	306.9815979	270.915252686	3	473.473510742	253.703567505	274.35635376
851200	1945600	-437.285247803	0	NaN	4	449.571166992	255.555160522	274.514770508
972800	1945600	-205.162338257	245.352172852	67.2248077393	2	414.304290771	256.180755615	274.21182251
1094400	1945600	-269.823822021	289.135986328	66.544670105	3	690.626586914	258.954650879	273.054382324
1216000	1945600	-303.724212646	191.182937622	334.955871582	3	507.991271973	260.813415527	272.351654053
1337600	1945600	-331.31036377	0	NaN	4	788.944335938	266.615844727	272.761138916
1459200	1945600	-2073.51416016	0	NaN	4	745.985046387	268.019134521	272.699066162
1580800	1945600	-3507.8293457	0	NaN	4	766.352294922	269.483062744	272.942565918
1702400	1945600	-4088.86816406	0	NaN	4	814.686523438	270.594268799	273.073547363
1824000	1945600	-3787.93066406	0	NaN	4	852.848449707	271.020690918	273.174224854
1945600	1945600	-3722.54785156	0	NaN	4	865.68939209	271.092010498	273.297119141
2067200	1945600	-4098.74267578	0	NaN	4	948.085021973	270.707763672	273.466583252
2188800	1945600	-4752.59814453	0	NaN	4	947.89831543	270.662902832	273.701965332
2310400	1945600	-5038.60205078	0	NaN	4	894.262023926	271.064208984	273.973571777
2432000	1945600	-5212.61425781	0	NaN	4	850.446350098	271.637268066	274.275939941
2553600	1945600	-5235.43017578	0	NaN	4	847.558105469	272.351745605	274.602661133
2675200	1945600	-5203.69970703	0	NaN	4	896.716125488	273.131011963	274.94619751
2796800	1945600	-5221.22705078	0	NaN	4	881.331176758	273.901062012	NaN
2918400	1945600	-5151.23974609	0	NaN	4	851.473144531	274.530395508	NaN
3040000	1945600	-5076.72314453	0	NaN	4	850.110595703	274.728210449	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	776.434143066	275.163360596	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	747.66003418	274.882873535	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	766.748718262	274.603607178	NaN
-2675200	1824000	-246.879837036	0	NaN	4	763.437438965	273.886871338	274.584838867
-2553600	1824000	-877.770446777	0	NaN	4	666.075622559	272.464630127	273.960540771
-2432000	1824000	-2379.10229492	0	NaN	4	602.981201172	270.724517822	273.321350098
-2310400	1824000	-1377.83520508	0	NaN	4	577.884521484	269.108795166	272.947937012
-2188800	1824000	-3178.0480957	0	NaN	4	554.539001465	267.947357178	272.723236084
-2067200	1824000	-3892.69775391	0	NaN	4	537.089660645	267.319702148	272.536743164
-1945600	1824000	-4256.46826172	0	NaN	4	527.224060059	266.870300293	272.447998047
-1824000	1824000	-4279.25	0	NaN	4	524.16595459	266.444702148	272.408935547
-1702400	1824000	-4392.82861328	0	NaN	4	530.124084473	265.855621338	272.375
-1580800	1824000	-4359.19970703	0	NaN	4	524.86706543	265.196166992	272.347564697
-1459200	1824000	-4279.73046875	0	NaN	4	475.186157227	264.462799072	272.331268311
-1337600	1824000	-4319.91748047	0	NaN	4	428.739654541	264.028625488	272.316650391
-1216000	1824000	-4335.05761719	0	NaN	4	399.859619141	263.887145996	272.29119873
-1094400	1824000	-4375.75537109	0	NaN	4	376.622680664	263.716369629	272.259796143
-972800	1824000	-4188.91894531	0	NaN	4	350.409210205	263.466064453	272.238128662
-851200	1824000	-4111.79980469	0	NaN	4	329.875213623	263.339660645	272.225250244
-729600	1824000	-4189.93261719	0	NaN	4	334.830596924	263.693786621	272.222625732
-608000	1824000	-2147.72875977	0	NaN	4	819.887939453	262.807556152	272.26751709
-486400	1824000	-383.487579346	242.579650879	61.0803909302	3	499.036132812	253.605880737	272.850585938
-364800	1824000	-738.629455566	1343.48413086	22.1718406677	2	380.742950439	253.20350647	272.869171143
-243200	1824000	1041.60644531	793.063903809	0.814709424973	2	222.476318359	246.677200317	272.68170166
-121600	1824000	17.4192466736	1864.63464355	0.469296455383	2	354.375915527	241.376525879	272.726531982
0	1824000	251.055633545	1990.80322266	258.891723633	2	328.031707764	239.672912598	272.921173096
121600	1824000	1086.94628906	1668.44030762	15.3990316391	2	214.406066895	236.645858765	273.096008301
243200	1824000	618.36138916	2460.20068359	1.02077794075	2	194.31161499	233.585968018	273.286102295
364800	1824000	698.225769043	2387.57495117	7.36549901962	2	195.081939697	234.759399414	273.483642578
486400	1824000	1534.97167969	1386.25317383	9.56217956543	2	268.667480469	236.628250122	273.677459717
608000	1824000	1525.85083008	908.195556641	11.1762418747	2	316.577789307	241.524673462	273.927581787
729600	1824000	583.480224609	864.832092285	0.0575665459037	2	244.825317383	246.231628418	274.16885376
851200	1824000	-119.984710693	1085.49597168	0.0241963267326	2	298.132324219	250.370376587	274.667053223
972800	1824000	-598.529174805	1123.61877441	1908.6126709	2	296.417266846	253.970489502	274.167175293
1094400	1824000	-354.552886963	860.285400391	43.2573394775	2	217.2681427	252.487045288	273.338989258
1216000	1824000	-217.83921814	853.262573242	7.56451559067	2	345.45803833	253.416732788	272.721374512
1337600	1824000	-363.220397949	0	NaN	4	762.947998047	258.625946045	272.153533936
1459200	1824000	-311.438934326	0	NaN	4	480.045349121	267.826965332	272.562103271
1580800	1824000	-342.860229492	0	NaN	4	553.901916504	267.152160645	272.965087891
1702400	1824000	-2356.33740234	0	NaN	4	616.716186523	267.992858887	273.276733398
1824000	1824000	-2175.97412109	0	NaN	4	879.591430664	269.188201904	272.974304199
1945600	1824000	-2996.25634766	0	NaN	4	876.407104492	270.355682373	273.024078369
2067200	1824000	-2527.71240234	0	NaN	4	1022.16149902	270.859527588	273.124420166
2188800	1824000	-3716.73657227	0	NaN	4	1060.06982422	270.925262451	273.380371094
2310400	1824000	-4818.53515625	0	NaN	4	985.642944336	270.832794189	273.688781738
2432000	1824000	-5106.15234375	0	NaN	4	890.193908691	270.966461182	274.01675415
2553600	1824000	-5084.90087891	0	NaN	4	865.713378906	271.533752441	274.351776123
2675200	1824000	-5111.82763672	0	NaN	4	888.375793457	272.32144165	274.717254639
2796800	1824000	-5181.87890625	0	NaN	4	886.381347656	273.260284424	NaN
2918400	1824000	-5229.88232422	0	NaN	4	865.514770508	274.11126709	NaN
3040000	1824000	-5140.03759766	0	NaN	4	871.388000488	274.415161133	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	794.142211914	275.007354736	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	787.280578613	274.729888916	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	814.054138184	274.500061035	275.024230957
-2675200	1702400	-1600.97460938	0	NaN	4	789.838012695	273.961791992	274.356018066
-2553600	1702400	-531.26763916	0	NaN	4	-279.694519043	272.666625977	273.953674316
-2432000	1702400	-400.445678711	0	NaN	4	610.781982422	270.198883057	273.451293945
-2310400	1702400	-1366.05273438	0	NaN	4	513.303527832	268.593933105	272.731231689
-2188800	1702400	-2920.00146484	0	NaN	4	513.939147949	267.158111572	272.518554688
