2796800	-1702400	-4319.06640625	0	NaN	4	1201.42041016	276.565948486	275.754486084
2918400	-1702400	-4463.16552734	0	NaN	4	1204.61352539	276.832458496	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1182.7244873	276.885131836	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1218.39648438	278.804168701	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1276.63037109	278.561798096	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1296.75634766	278.323425293	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1309.72521973	277.965026855	277.696685791
-2553600	-1824000	-4825.40039062	0	NaN	4	1301.16479492	277.643615723	277.087280273
-2432000	-1824000	-5008.22265625	0	NaN	4	1241.20227051	277.609527588	276.53036499
-2310400	-1824000	-4660.64453125	0	NaN	4	1119.46923828	277.57611084	276.008422852
-2188800	-1824000	-4889.40429688	0	NaN	4	1016.6015625	277.299377441	275.536010742
-2067200	-1824000	-4796.33886719	0	NaN	4	902.009460449	276.885467529	275.057983398
-1945600	-1824000	-4723.78320312	0	NaN	4	805.919799805	276.453643799	274.670166016
-1824000	-1824000	-4573.50683594	0	NaN	4	745.150268555	276.094360352	274.371520996
-1702400	-1824000	-4657.69824219	0	NaN	4	666.746704102	275.900482178	274.101379395
-1580800	-1824000	-4495.76806641	0	NaN	4	605.731445312	275.689727783	273.84954834
-1459200	-1824000	-4283.59570312	0	NaN	4	573.786682129	275.202575684	273.61026001
-1337600	-1824000	-4352.78027344	0	NaN	4	604.414428711	274.402893066	273.410919189
-1216000	-1824000	-4256.71777344	0	NaN	4	624.348876953	273.521575928	273.259674072
-1094400	-1824000	-4262.69238281	0	NaN	4	644.821899414	272.464019775	273.128723145
-972800	-1824000	-4157.59765625	0	NaN	4	668.505310059	271.256958008	273.012664795
-851200	-1824000	-4225.45019531	0	NaN	4	670.37701416	269.97555542	272.886535645
-729600	-1824000	-4231.49316406	0	NaN	4	647.236206055	268.777954102	272.782806396
-608000	-1824000	-4116.90625	0	NaN	4	642.14666748	267.634063721	272.69934082
-486400	-1824000	-4010.31201172	0	NaN	4	619.665283203	266.391784668	272.634643555
-364800	-1824000	-3854.29199219	0	NaN	4	613.573486328	264.934967041	272.588684082
-243200	-1824000	-3293.60864258	0	NaN	4	616.097106934	263.278076172	272.606903076
-121600	-1824000	-2345.28930664	0	NaN	4	670.997619629	262.201141357	272.62387085
0	-1824000	-402.865356445	0	NaN	4	694.814575195	261.543762207	272.196929932
121600	-1824000	-362.554351807	0	NaN	4	735.590576172	261.627075195	272.167388916
243200	-1824000	-436.803833008	0	NaN	4	728.551452637	261.799102783	271.947418213
364800	-1824000	133.223495483	145.872421265	0.942038953304	2	601.629455566	252.187423706	271.729095459
486400	-1824000	1974.86633301	335.80581665	0.00220563402399	2	284.814147949	241.650268555	271.661193848
608000	-1824000	2.49206590652	1454.27307129	0.818306863308	2	245.636611938	245.361221313	271.731964111
729600	-1824000	-478.164459229	2691.28881836	1.97104823589	2	274.525360107	241.729827881	271.997680664
851200	-1824000	-785.859924316	2783.05761719	21.0822296143	2	270.504150391	241.896881104	272.32611084
972800	-1824000	-855.512817383	2666.29516602	22.8266906738	2	324.473754883	243.334197998	272.362731934
1094400	-1824000	-1128.16296387	2710.875	156.406005859	2	351.488769531	244.484191895	272.385528564
1216000	-1824000	-774.613769531	2280.08349609	222.748641968	2	355.746398926	245.346618652	272.415313721
1337600	-1824000	-258.224517822	1817.09716797	70.4096908569	2	380.715515137	246.320083618	272.170898438
1459200	-1824000	92.8019104004	1761.45239258	18.9846286774	2	372.53918457	247.86541748	272.138000488
1580800	-1824000	-8.52118301392	1922.75097656	24.9673156738	2	408.124633789	247.701843262	272.305419922
1702400	-1824000	-348.897399902	1794.9855957	82.8602218628	2	523.500305176	251.401321411	272.187194824
1824000	-1824000	-223.089157104	964.737548828	48.8268013	2	800.525817871	258.993774414	272.142944336
1945600	-1824000	-365.803070068	0	NaN	4	1126.30761719	269.38369751	272.556640625
2067200	-1824000	-364.165313721	0	NaN	4	1228.03564453	272.875518799	273.163482666
2188800	-1824000	-2885.90527344	0	NaN	4	997.396362305	276.52557373	273.961578369
2310400	-1824000	-4126.35839844	0	NaN	4	989.421630859	277.177215576	274.450775146
2432000	-1824000	-4168.70996094	0	NaN	4	1050.05297852	276.392944336	274.877471924
2553600	-1824000	-4353.61865234	0	NaN	4	1088.19311523	276.361877441	275.300079346
2675200	-1824000	-4404.67675781	0	NaN	4	1146.2746582	276.573303223	275.729644775
2796800	-1824000	-4416.796875	0	NaN	4	1164.33679199	276.853271484	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1161.71020508	277.124511719	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1149.16271973	277.222351074	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1182.98852539	278.95904541	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1246.66809082	278.728363037	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1264.52978516	278.563812256	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1269.83288574	278.083831787	278.002258301
-2553600	-1945600	-4689.88720703	0	NaN	4	1270.42700195	277.626403809	277.465820312
-2432000	-1945600	-4817.09179688	0	NaN	4	1246.47192383	277.484588623	276.86026001
-2310400	-1945600	-4664.52978516	0	NaN	4	1138.31787109	277.412658691	276.331665039
-2188800	-1945600	-4450.80957031	0	NaN	4	1039.82250977	277.154388428	275.811248779
-2067200	-1945600	-4722.1171875	0	NaN	4	922.709533691	276.655273438	275.326812744
-1945600	-1945600	-4417.48535156	0	NaN	4	838.120849609	276.212219238	274.930480957
-1824000	-1945600	-4540.92041016	0	NaN	4	794.925292969	275.891296387	274.582641602
-1702400	-1945600	-4455.6328125	0	NaN	4	716.842895508	275.692382812	274.284179688
-1580800	-1945600	-4312.24853516	0	NaN	4	642.780029297	275.462280273	273.996856689
-1459200	-1945600	-4305.68457031	0	NaN	4	589.408569336	274.982513428	273.735778809
-1337600	-1945600	-4348.67578125	0	NaN	4	605.914489746	274.187072754	273.534851074
-1216000	-1945600	-4445.75244141	0	NaN	4	625.767700195	273.427856445	273.366424561
-1094400	-1945600	-4308.46875	0	NaN	4	653.371582031	272.56060791	273.217559814
-972800	-1945600	-4337.57080078	0	NaN	4	691.94140625	271.489746094	273.088256836
-851200	-1945600	-4317.31982422	0	NaN	4	700.155700684	270.31463623	272.951385498
-729600	-1945600	-4207.15332031	0	NaN	4	706.595458984	269.293151855	272.851013184
-608000	-1945600	-4178.07373047	0	NaN	4	699.943908691	268.311004639	272.764709473
-486400	-1945600	-4138.53662109	0	NaN	4	675.091186523	267.234527588	272.695861816
-364800	-1945600	-4005.83569336	0	NaN	4	670.561096191	265.95489502	272.654083252
-243200	-1945600	-3666.44067383	0	NaN	4	663.951660156	264.540313721	272.654388428
-121600	-1945600	-733.224182129	0	NaN	4	710.242370605	263.574829102	272.708374023
0	-1945600	-2035.42150879	0	NaN	4	743.929077148	262.651947021	272.699615479
121600	-1945600	-1167.73449707	0	NaN	4	843.145385742	262.347869873	272.50881958
243200	-1945600	-455.551361084	0	NaN	4	830.712219238	263.063842773	271.788482666
364800	-1945600	2446.40991211	54.4987030029	0.908458709717	2	532.378051758	247.795822144	271.56652832
486400	-1945600	1253.38977051	22.4938755035	0.060732472688	2	377.454711914	246.012237549	271.594055176
608000	-1945600	183.301940918	34.9913635254	1.17784798145	2	399.363037109	250.549102783	271.431091309
729600	-1945600	832.08795166	1091.71496582	3.40955495834	2	471.224822998	246.869155884	271.847167969
851200	-1945600	-337.43862915	2167.56469727	9.55794048309	2	417.372375488	246.250564575	271.833129883
972800	-1945600	-419.214233398	1822.81213379	273.282012939	2	497.108886719	248.948135376	272.382354736
1094400	-1945600	-1336.578125	2447.98852539	242.09777832	2	579.892700195	250.304397583	272.369659424
1216000	-1945600	-957.788513184	2009.55151367	26.255027771	2	576.9296875	251.773193359	272.380371094
1337600	-1945600	-217.787643433	1224.44641113	10.6951732635	2	658.186889648	253.612609863	272.137878418
1459200	-1945600	-1301.85693359	2130.49755859	167.557266235	2	739.002197266	255.373748779	272.444244385
1580800	-1945600	-122.294258118	1288.47399902	27.0367565155	2	595.493103027	255.970184326	272.048034668
1702400	-1945600	-285.546081543	155.442352295	605.933105469	3	711.723022461	263.676513672	272.186126709
1824000	-1945600	-377.156951904	0	NaN	4	1083.88623047	267.719818115	272.580841064
1945600	-1945600	-753.000610352	0	NaN	4	1353.95678711	271.292053223	272.954498291
2067200	-1945600	-2351.45776367	0	NaN	4	1196.28491211	275.13684082	273.661560059
2188800	-1945600	-3992.36645508	0	NaN	4	1014.61181641	277.217559814	274.319641113
2310400	-1945600	-4376.5859375	0	NaN	4	1058.32409668	276.548278809	274.817779541
2432000	-1945600	-4384.07128906	0	NaN	4	1084.62915039	276.397735596	275.289367676
2553600	-1945600	-4500.41699219	0	NaN	4	1130.24072266	276.647888184	275.734954834
2675200	-1945600	-4499.42333984	0	NaN	4	1143.51159668	276.888275146	276.157501221
2796800	-1945600	-4473.06152344	0	NaN	4	1147.50952148	277.134155273	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1148.95483398	277.45199585	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1138.67150879	277.583221436	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1159.52600098	279.103271484	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1222.07226562	278.842010498	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1236.83776855	278.675140381	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1218.35266113	278.22454834	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1216.1763916	277.735290527	277.888824463
-2432000	-2067200	-4328.80859375	0	NaN	4	1202.71850586	277.458496094	277.308074951
-2310400	-2067200	-4746.15429688	0	NaN	4	1137.3848877	277.256713867	276.727142334
-2188800	-2067200	-4582.31445312	0	NaN	4	1060.13476562	277.001098633	276.13269043
-2067200	-2067200	-3928.04223633	0	NaN	4	959.559326172	276.581604004	275.619140625
-1945600	-2067200	-4005.29638672	0	NaN	4	881.520629883	276.086547852	275.160675049
-1824000	-2067200	-4320.23925781	0	NaN	4	845.050292969	275.829345703	274.816986084
-1702400	-2067200	-4660.10205078	0	NaN	4	748.792236328	275.587768555	274.477844238
-1580800	-2067200	-3839.64453125	0	NaN	4	671.182800293	275.194061279	274.144470215
-1459200	-2067200	-3966.32739258	0	NaN	4	636.437866211	274.583221436	273.866149902
-1337600	-2067200	-4130.49755859	0	NaN	4	651.983215332	273.840179443	273.657592773
-1216000	-2067200	-4139.13378906	0	NaN	4	649.445861816	273.099884033	273.465484619
-1094400	-2067200	-4311.62597656	0	NaN	4	655.31463623	272.415649414	273.305541992
-972800	-2067200	-4147.98291016	0	NaN	4	712.120300293	271.6484375	273.162353516
-851200	-2067200	-3890.67285156	0	NaN	4	736.052978516	270.669616699	273.031097412
-729600	-2067200	-3986.54345703	0	NaN	4	763.208007812	269.836456299	272.923706055
-608000	-2067200	-4135.62207031	0	NaN	4	746.475585938	268.966278076	272.831665039
-486400	-2067200	-3974.63671875	0	NaN	4	738.406738281	268.035430908	272.762573242
-364800	-2067200	-3892.27954102	0	NaN	4	752.90234375	266.97857666	272.707061768
-243200	-2067200	-3876.95288086	0	NaN	4	731.26574707	265.861206055	272.67779541
-121600	-2067200	-2721.25561523	0	NaN	4	766.063842773	264.924133301	272.613342285
0	-2067200	-1387.69799805	0	NaN	4	798.318237305	264.009674072	272.501617432
121600	-2067200	-1464.41381836	0	NaN	4	881.875366211	263.286499023	272.429351807
243200	-2067200	-2107.32714844	0	NaN	4	912.781311035	263.343688965	272.308380127
364800	-2067200	-380.676422119	0	NaN	4	640.698913574	264.408081055	271.426208496
486400	-2067200	187.341278076	59.9505844116	0.0628409162164	2	709.354431152	261.648834229	271.732208252
608000	-2067200	-46.3679733276	87.7846374512	176.508544922	2	873.250183105	262.561187744	271.288787842
729600	-2067200	-139.102539062	0	NaN	4	1057.89318848	259.754455566	271.755950928
851200	-2067200	-869.102233887	1718.66589355	10.2973022461	2	700.260375977	254.752532959	271.875488281
972800	-2067200	-313.900360107	1255.64343262	21.4143772125	2	788.770629883	257.162200928	271.860290527
1094400	-2067200	-670.55859375	1074.17565918	1532.50610352	2	852.946105957	259.089172363	272.330505371
1216000	-2067200	-259.617736816	0	NaN	4	693.278930664	265.052154541	272.33493042
1337600	-2067200	-1013.92004395	0	NaN	4	778.872680664	265.845245361	272.512786865
1459200	-2067200	-255.078933716	0	NaN	4	869.102539062	263.71697998	272.142089844
1580800	-2067200	-252.049072266	0	NaN	4	835.628295898	266.966796875	272.213104248
1702400	-2067200	-421.14352417	52.4800109863	2023.18029785	3	1114.83227539	268.416015625	272.735748291
1824000	-2067200	-2306.71411133	0	NaN	4	1317.64379883	270.993164062	273.018371582
1945600	-2067200	-2840.21728516	0	NaN	4	1256.4107666	273.979248047	273.37197876
2067200	-2067200	-4080.47851562	0	NaN	4	1092.36328125	276.744689941	274.08416748
2188800	-2067200	-4310.59619141	0	NaN	4	1115.22851562	276.433258057	274.700836182
2310400	-2067200	-4500.54150391	0	NaN	4	1143.69165039	276.216247559	275.294555664
2432000	-2067200	-4559.07714844	0	NaN	4	1144.90136719	276.555267334	275.762481689
2553600	-2067200	-4556.45654297	0	NaN	4	1160.17480469	276.889251709	276.212188721
2675200	-2067200	-4635.28173828	0	NaN	4	1153.6484375	277.167999268	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1152.39978027	277.473571777	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1144.66345215	277.792694092	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1128.91516113	277.894836426	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1132.98950195	279.293884277	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1180.17785645	278.994293213	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1198.40563965	278.905181885	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1174.52941895	278.416503906	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1147.11523438	277.860717773	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1122.99291992	277.485168457	277.673522949
-2310400	-2188800	-4218.45410156	0	NaN	4	1075.7722168	277.185668945	277.081939697
-2188800	-2188800	-4412.96875	0	NaN	4	1031.01049805	276.864990234	276.50793457
-2067200	-2188800	-4395.86865234	0	NaN	4	982.794494629	276.500396729	275.923858643
-1945600	-2188800	-4034.56884766	0	NaN	4	937.08013916	276.073974609	275.48223877
-1824000	-2188800	-4243.73339844	0	NaN	4	885.970336914	275.800323486	275.09161377
-1702400	-2188800	-4088.88208008	0	NaN	4	768.619689941	275.515258789	274.704498291
-1580800	-2188800	-3968.79663086	0	NaN	4	680.901000977	275.013458252	274.328674316
-1459200	-2188800	-3981.83056641	0	NaN	4	658.580810547	274.278900146	274.01739502
-1337600	-2188800	-4051.68188477	0	NaN	4	677.635131836	273.586914062	273.781799316
-1216000	-2188800	-4433.92333984	0	NaN	4	682.629882812	272.954956055	273.578338623
-1094400	-2188800	-3866.58105469	0	NaN	4	669.007385254	272.359191895	273.391723633
-972800	-2188800	-4056.17431641	0	NaN	4	704.678710938	271.737091064	273.23828125
-851200	-2188800	-4118.57421875	0	NaN	4	756.247314453	270.993804932	273.116668701
-729600	-2188800	-4257.25634766	0	NaN	4	786.783569336	270.321685791	273.006988525
-608000	-2188800	-4051.65185547	0	NaN	4	775.153808594	269.638122559	272.910552979
-486400	-2188800	-4080.07299805	0	NaN	4	784.50994873	268.864593506	272.835723877
-364800	-2188800	-3811.1496582	0	NaN	4	796.950134277	268.071838379	272.77444458
-243200	-2188800	-4017.01245117	0	NaN	4	791.998840332	267.171051025	272.719268799
-121600	-2188800	-3865.37792969	0	NaN	4	811.820800781	266.269256592	272.648376465
0	-2188800	-3624.76269531	0	NaN	4	835.770507812	265.520996094	272.507080078
121600	-2188800	-3319.12304688	0	NaN	4	866.508544922	264.942626953	272.375305176
243200	-2188800	-2582.9128418	0	NaN	4	915.926574707	264.523712158	272.279663086
364800	-2188800	-2694.28930664	0	NaN	4	979.416442871	264.8465271	272.25491333
486400	-2188800	-2305.24365234	0	NaN	4	959.387145996	265.150543213	272.321563721
608000	-2188800	-2078.95800781	0	NaN	4	1144.27233887	265.520507812	272.347747803
729600	-2188800	-1749.40930176	0	NaN	4	1230.72949219	266.083526611	272.377471924
851200	-2188800	-1904.3770752	0	NaN	4	1069.29528809	266.563018799	272.428924561
972800	-2188800	-524.802246094	0	NaN	4	1005.60766602	266.429321289	272.084960938
1094400	-2188800	-535.256896973	0	NaN	4	895.327636719	266.314971924	272.395629883
1216000	-2188800	-1053.54663086	0	NaN	4	830.456481934	266.959899902	272.598144531
1337600	-2188800	-463.394256592	0	NaN	4	777.399047852	267.989501953	272.691558838
1459200	-2188800	-223.05166626	0	NaN	4	874.237731934	269.139160156	272.397003174
1580800	-2188800	-2311.51000977	0	NaN	4	1030.20410156	270.236450195	272.906616211
1702400	-2188800	-3099.53222656	0	NaN	4	1187.43444824	272.210968018	273.204345703
1824000	-2188800	-3523.03369141	0	NaN	4	1208.81848145	274.548248291	273.512908936
1945600	-2188800	-3875.51611328	0	NaN	4	1103.22338867	276.120788574	273.989715576
2067200	-2188800	-3859.79101562	0	NaN	4	1119.21887207	276.073944092	274.560424805
2188800	-2188800	-4288.48144531	0	NaN	4	1164.31445312	275.924530029	275.228302002
2310400	-2188800	-4455.8203125	0	NaN	4	1163.33398438	276.311981201	275.761627197
2432000	-2188800	-4604.83691406	0	NaN	4	1155.5390625	276.781555176	276.285644531
2553600	-2188800	-4569.54101562	0	NaN	4	1162.65026855	277.153106689	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1159.91247559	277.479705811	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1142.86645508	277.798828125	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1122.10644531	278.100250244	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1114.14782715	278.206207275	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1103.93762207	279.450531006	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1143.46679688	279.160064697	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1149.01184082	279.175689697	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1110.27429199	278.726928711	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1068.95654297	278.096740723	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1028.93725586	277.599609375	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1019.49804688	277.205871582	277.373199463
-2188800	-2310400	-3835.61328125	0	NaN	4	1005.52392578	276.789672852	276.791320801
-2067200	-2310400	-3803.81298828	0	NaN	4	979.814575195	276.404083252	276.223754883
-1945600	-2310400	-4430.18408203	0	NaN	4	945.416259766	276.097961426	275.76675415
-1824000	-2310400	-4265.38134766	0	NaN	4	933.582458496	275.797119141	275.340454102
-1702400	-2310400	-3521.55493164	0	NaN	4	834.696899414	275.450073242	274.910827637
-1580800	-2310400	-3633.83447266	0	NaN	4	723.364379883	274.971099854	274.519042969
-1459200	-2310400	-3927.34521484	0	NaN	4	702.367797852	274.318756104	274.15423584
-1337600	-2310400	-3730.77001953	0	NaN	4	727.867248535	273.654022217	273.879730225
-1216000	-2310400	-4255.47167969	0	NaN	4	732.302246094	273.041564941	273.667327881
-1094400	-2310400	-4084.41162109	0	NaN	4	701.028320312	272.526855469	273.48425293
-972800	-2310400	-3763.07226562	0	NaN	4	721.019165039	272.033569336	273.349487305
-851200	-2310400	-3946.40527344	0	NaN	4	742.329284668	271.367553711	273.21685791
-729600	-2310400	-3504.86181641	0	NaN	4	780.26184082	270.733428955	273.100006104
-608000	-2310400	-3564.50341797	0	NaN	4	811.300170898	270.074798584	272.999664307
-486400	-2310400	-3469.53173828	0	NaN	4	836.662231445	269.510650635	272.917816162
-364800	-2310400	-4106.61425781	0	NaN	4	833.376586914	269.003601074	272.854400635
-243200	-2310400	-4098.97021484	0	NaN	4	835.221435547	268.324066162	272.794464111
-121600	-2310400	-3309.26171875	0	NaN	4	860.822021484	267.64251709	272.721191406
0	-2310400	-3539.45605469	0	NaN	4	874.844482422	267.130096436	272.612976074
121600	-2310400	-3435.62060547	0	NaN	4	845.10168457	266.712646484	272.512329102
243200	-2310400	-3539.98852539	0	NaN	4	857.578125	266.540588379	272.463348389
364800	-2310400	-2942.51635742	0	NaN	4	904.444091797	266.649291992	272.527557373
486400	-2310400	-2469.51538086	0	NaN	4	1033.8762207	266.780487061	272.601409912
608000	-2310400	-2607.66992188	0	NaN	4	1062.79052734	267.170166016	272.571868896
729600	-2310400	-2454.29907227	0	NaN	4	1030.98046875	267.381011963	272.618774414
851200	-2310400	-2485.77026367	0	NaN	4	992.858215332	267.313415527	272.654205322
972800	-2310400	-1977.43322754	0	NaN	4	910.442382812	267.268005371	272.662017822
1094400	-2310400	-459.211669922	0	NaN	4	837.849975586	267.162994385	272.759857178
1216000	-2310400	-1329.93005371	0	NaN	4	787.842529297	267.461395264	272.855377197
1337600	-2310400	-1801.8338623	0	NaN	4	835.345214844	268.363006592	272.949584961
1459200	-2310400	-2962.7512207	0	NaN	4	944.74597168	269.920043945	273.100769043
1580800	-2310400	-3492.95678711	0	NaN	4	1059.59155273	272.434539795	273.373016357
1702400	-2310400	-3690.10717773	0	NaN	4	1112.20593262	274.487030029	273.676849365
1824000	-2310400	-3757.6730957	0	NaN	4	1115.65026855	275.748809814	274.111602783
1945600	-2310400	-3980.98852539	0	NaN	4	1101.65258789	275.811889648	274.621124268
2067200	-2310400	-4051.64624023	0	NaN	4	1134.12390137	275.885314941	275.164337158
2188800	-2310400	-4450.13232422	0	NaN	4	1149.05371094	276.225585938	275.711395264
2310400	-2310400	-4513.9140625	0	NaN	4	1161.50341797	276.652740479	276.256469727
2432000	-2310400	-4729.98242188	0	NaN	4	1171.65991211	277.067993164	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1160.44262695	277.445251465	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1139.1151123	277.773376465	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1118.16125488	278.101318359	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1101.31188965	278.447753906	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1081.24316406	278.5965271	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1075.49609375	279.48916626	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1095.32458496	279.223449707	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1104.12670898	279.317382812	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1061.20812988	278.929901123	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1006.8034668	278.341644287	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	983.727416992	277.739562988	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1008.33422852	277.241333008	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	996.495727539	276.720825195	277.018157959
-2067200	-2432000	-3986.5546875	0	NaN	4	981.21472168	276.287536621	276.443359375
-1945600	-2432000	-4197.44873047	0	NaN	4	954.728759766	276.029510498	275.985626221
-1824000	-2432000	-4027.72949219	0	NaN	4	959.305358887	275.747070312	275.506256104
-1702400	-2432000	-3603.63134766	0	NaN	4	874.001281738	275.368469238	275.070465088
-1580800	-2432000	-4066.31469727	0	NaN	4	779.850830078	274.919647217	274.66293335
-1459200	-2432000	-3951.43359375	0	NaN	4	769.492004395	274.470306396	274.265228271
-1337600	-2432000	-4282.27880859	0	NaN	4	761.081542969	273.948364258	273.988464355
-1216000	-2432000	-3885.43457031	0	NaN	4	763.768310547	273.377319336	273.755096436
-1094400	-2432000	-3616.6784668	0	NaN	4	756.135192871	272.896728516	273.593444824
-972800	-2432000	-3492.19091797	0	NaN	4	752.818786621	272.421783447	273.449829102
-851200	-2432000	-3514.15112305	0	NaN	4	742.903991699	271.847167969	273.304595947
-729600	-2432000	-3961.05932617	0	NaN	4	777.879882812	271.319549561	273.21206665
-608000	-2432000	-3374.93383789	0	NaN	4	828.161193848	270.813323975	273.112487793
-486400	-2432000	-3668.91552734	0	NaN	4	856.106384277	270.388580322	273.020385742
-364800	-2432000	-3691.55517578	0	NaN	4	858.46270752	270.016357422	272.920684814
-243200	-2432000	-3895.47167969	0	NaN	4	854.015930176	269.617980957	272.855712891
-121600	-2432000	-3558.35107422	0	NaN	4	886.03326416	269.191253662	272.80090332
0	-2432000	-697.403808594	0	NaN	4	902.266723633	268.777740479	272.746398926
121600	-2432000	-3544.66625977	0	NaN	4	886.709716797	268.407501221	272.646484375
243200	-2432000	-3542.09008789	0	NaN	4	877.318725586	268.523223877	272.61328125
364800	-2432000	-2705.99707031	0	NaN	4	873.471557617	268.865814209	272.696838379
486400	-2432000	-1884.44396973	0	NaN	4	911.809875488	268.959411621	272.782531738
608000	-2432000	-1963.24975586	0	NaN	4	953.594909668	269.052947998	272.774993896
729600	-2432000	-51.2296485901	0	NaN	4	966.374389648	269.147888184	272.983001709
851200	-2432000	-2732.25219727	0	NaN	4	907.971862793	268.557250977	272.838409424
972800	-2432000	-2945.48120117	0	NaN	4	856.938232422	268.264190674	272.901092529
1094400	-2432000	-2785.62719727	0	NaN	4	840.404602051	268.314453125	272.997680664
1216000	-2432000	-3031.70336914	0	NaN	4	835.257324219	268.690124512	273.056182861
1337600	-2432000	-3255.37158203	0	NaN	4	905.601745605	269.664672852	273.211700439
1459200	-2432000	-3582.83984375	0	NaN	4	1034.55285645	271.630615234	273.398468018
1580800	-2432000	-3811.69580078	0	NaN	4	1101.40600586	273.962585449	273.714263916
1702400	-2432000	-3907.07080078	0	NaN	4	1115.18920898	275.092834473	274.14730835
1824000	-2432000	-4089.11279297	0	NaN	4	1131.32080078	275.532958984	274.57510376
1945600	-2432000	-4240.80859375	0	NaN	4	1113.0501709	275.960174561	275.172576904
2067200	-2432000	-4313.84960938	0	NaN	4	1113.06542969	276.296905518	275.587677002
2188800	-2432000	-4407.61474609	0	NaN	4	1119.15356445	276.672576904	276.217285156
2310400	-2432000	-4342.88232422	0	NaN	4	1151.8782959	277.022094727	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1165.23388672	277.38760376	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1155.40942383	277.788696289	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1146.2401123	278.151855469	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1121.64025879	278.52243042	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1099.51538086	278.936096191	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1052.16040039	279.053161621	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1064.76428223	279.441711426	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1061.07446289	279.159637451	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1043.38024902	279.099639893	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1020.67028809	278.829071045	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	988.592895508	278.289886475	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	985.834655762	277.674072266	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1039.73803711	277.100067139	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1073.99536133	276.539123535	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1061.35461426	276.056335449	276.50692749
-1945600	-2553600	-3645.33154297	0	NaN	4	1025.72290039	275.74798584	276.038970947
-1824000	-2553600	-3661.70410156	0	NaN	4	970.968505859	275.442474365	275.585357666
