-1216000	-1580800	-4189.10009766	0	NaN	4	600.501708984	265.282043457	272.852264404
-1094400	-1580800	-4126.53271484	0	NaN	4	587.444702148	264.666046143	272.745605469
-972800	-1580800	-4122.59472656	0	NaN	4	553.525939941	263.953125	272.640533447
-851200	-1580800	-4056.7121582	0	NaN	4	527.785522461	262.985107422	272.530944824
-729600	-1580800	-3865.6940918	0	NaN	4	465.226104736	261.862792969	272.443756104
-608000	-1580800	-3617.96655273	0	NaN	4	418.07119751	260.629364014	272.361938477
-486400	-1580800	-3451.33764648	0	NaN	4	405.942199707	259.776306152	272.286407471
-364800	-1580800	-2867.02685547	0	NaN	4	384.17276001	259.054840088	272.220977783
-243200	-1580800	-1980.95556641	0	NaN	4	356.779327393	258.455596924	272.217041016
-121600	-1580800	-514.938842773	0	NaN	4	366.897766113	258.78717041	272.183685303
0	-1580800	-530.806335449	0	NaN	4	373.115753174	259.329711914	272.107879639
121600	-1580800	-268.547668457	0	NaN	4	372.788848877	260.17364502	272.151550293
243200	-1580800	-507.697540283	0	NaN	4	327.433135986	259.265228271	271.844726562
364800	-1580800	-549.070068359	0	NaN	4	256.718322754	259.78994751	271.678375244
486400	-1580800	-235.389404297	323.279205322	0.753120362759	2	157.534194946	249.26184082	271.577789307
608000	-1580800	73.6466522217	1682.85437012	7.44453239441	2	93.3290557861	237.822250366	271.566772461
729600	-1580800	42.4282150269	2108.17163086	6.85135364532	2	85.2311553955	233.977035522	271.639068604
851200	-1580800	-258.777709961	2593.95507812	0.702590465546	2	94.8306808472	232.321960449	271.740112305
972800	-1580800	-861.208679199	3139.2409668	8.30362129211	2	122.043411255	232.516998291	271.728149414
1094400	-1580800	-753.99609375	3023.19677734	11.7409143448	2	152.028320312	233.067245483	271.775726318
1216000	-1580800	-382.670806885	2629.37792969	19.1587409973	2	182.22026062	234.06451416	271.798095703
1337600	-1580800	-170.61289978	2537.03637695	21.2859287262	2	205.488800049	234.202896118	271.939819336
1459200	-1580800	-211.758544922	2761.55883789	0.913358509541	2	212.10925293	234.714324951	271.978088379
1580800	-1580800	-883.711120605	3365.15307617	3.88813900948	2	262.698547363	236.343887329	272.018676758
1702400	-1580800	-350.047637939	2603.38818359	23.1842498779	2	328.511352539	241.184326172	271.848266602
1824000	-1580800	-392.7472229	1962.14807129	523.55267334	2	545.238220215	248.237426758	271.838256836
1945600	-1580800	-704.970153809	1188.32373047	2678.98730469	2	1143.06774902	259.283416748	271.932434082
2067200	-1580800	-581.585266113	116.026817322	2619.1237793	3	1506.25134277	265.540985107	272.231750488
2188800	-1580800	-411.982421875	0	NaN	4	1230.98620605	268.641571045	272.531921387
2310400	-1580800	-2756.79492188	0	NaN	4	1112.26550293	271.592407227	273.28326416
2432000	-1580800	-3638.76733398	0	NaN	4	960.387268066	273.808410645	273.803771973
2553600	-1580800	-3931.67578125	0	NaN	4	871.905700684	274.480163574	274.264465332
2675200	-1580800	-4141.87255859	0	NaN	4	886.880004883	274.561798096	274.669433594
2796800	-1580800	-4229.95019531	0	NaN	4	942.39263916	274.684661865	275.10458374
2918400	-1580800	-4358.24804688	0	NaN	4	975.221923828	274.889526367	275.438354492
3040000	-1580800	-4455.52294922	0	NaN	4	994.323364258	274.896820068	NaN
-3040000	-1702400	-4651.87304688	0	NaN	4	1257.17211914	276.824310303	NaN
-2918400	-1702400	-4500.48193359	0	NaN	4	1278.84985352	276.53326416	NaN
-2796800	-1702400	-4589.84716797	0	NaN	4	1211.92382812	276.235168457	277.289367676
-2675200	-1702400	-5795.37304688	0	NaN	4	1160.80700684	275.913726807	276.881072998
-2553600	-1702400	-5112.29052734	0	NaN	4	1117.20166016	275.719482422	276.359436035
-2432000	-1702400	-4966.95800781	0	NaN	4	1017.45214844	275.637634277	275.837158203
-2310400	-1702400	-4869.80078125	0	NaN	4	882.42779541	275.389221191	275.346160889
-2188800	-1702400	-4846.71875	0	NaN	4	778.00177002	274.720703125	274.878234863
-2067200	-1702400	-4728.56054688	0	NaN	4	688.161987305	273.561828613	274.406066895
-1945600	-1702400	-4611.76806641	0	NaN	4	665.651062012	272.202362061	274.101654053
-1824000	-1702400	-4503.30908203	0	NaN	4	643.520080566	270.752227783	273.834716797
-1702400	-1702400	-4410.26123047	0	NaN	4	644.060119629	269.309143066	273.615600586
-1580800	-1702400	-4412.13378906	0	NaN	4	653.751953125	268.146697998	273.416320801
-1459200	-1702400	-4344.61621094	0	NaN	4	646.586975098	267.217376709	273.223083496
-1337600	-1702400	-4250.20654297	0	NaN	4	629.885681152	266.471069336	273.080780029
-1216000	-1702400	-4204.32373047	0	NaN	4	629.782226562	265.753570557	272.956359863
-1094400	-1702400	-4163.49267578	0	NaN	4	611.407348633	265.10067749	272.85925293
-972800	-1702400	-4134.81396484	0	NaN	4	578.520874023	264.388824463	272.753662109
-851200	-1702400	-4052.12963867	0	NaN	4	535.19342041	263.414611816	272.641174316
-729600	-1702400	-4164.14599609	0	NaN	4	475.668121338	262.293426514	272.55480957
-608000	-1702400	-3873.91552734	0	NaN	4	439.129211426	261.236755371	272.463348389
-486400	-1702400	-3819.2565918	0	NaN	4	421.405914307	260.426971436	272.385528564
-364800	-1702400	-3454.16577148	0	NaN	4	407.754302979	259.706054688	272.320617676
-243200	-1702400	-2987.01098633	0	NaN	4	392.177215576	259.142211914	272.306060791
-121600	-1702400	-1336.8269043	0	NaN	4	410.080352783	259.373596191	272.347351074
0	-1702400	-206.376464844	0	NaN	4	409.926696777	259.624084473	271.987365723
121600	-1702400	-402.446868896	0	NaN	4	431.336181641	259.875091553	272.047485352
243200	-1702400	-400.207702637	0	NaN	4	408.493530273	259.101867676	271.849609375
364800	-1702400	-390.658172607	0	NaN	4	376.001098633	257.841217041	271.648834229
486400	-1702400	791.55090332	49.1845855713	1.82353484631	2	222.365737915	241.99671936	271.592834473
608000	-1702400	1046.19494629	1086.91003418	1.41601800919	2	122.586456299	233.966537476	271.603729248
729600	-1702400	-439.351074219	2737.76416016	0.691511690617	2	125.910644531	233.895263672	271.640686035
851200	-1702400	-328.734985352	2523.31518555	5.36190319061	2	149.442764282	234.675720215	271.658874512
972800	-1702400	-972.818054199	3053.81542969	18.1342697144	2	188.164215088	235.066848755	271.728485107
1094400	-1702400	-1301.44030762	3307.39794922	32.8627853394	2	220.786804199	236.067153931	271.767211914
1216000	-1702400	-1265.45507812	3186.31103516	129.325714111	2	264.755737305	237.188537598	271.804595947
1337600	-1702400	29.3318138123	2050.18041992	30.293510437	2	303.232971191	237.839828491	271.923919678
1459200	-1702400	197.536087036	2168.91015625	6.23595523834	2	273.398620605	238.547134399	271.972473145
1580800	-1702400	-954.927246094	3256.21337891	28.8136711121	2	286.473083496	239.362182617	271.988006592
1702400	-1702400	12.343120575	2080.78222656	16.9972419739	2	432.711456299	244.025344849	272.070373535
1824000	-1702400	-50.9875411987	1631.42797852	18.6131820679	2	621.707214355	250.108825684	272.107757568
1945600	-1702400	-234.351806641	995.449035645	20.2835636139	2	899.097900391	258.197265625	271.94241333
2067200	-1702400	-651.950317383	0	NaN	4	1093.49707031	267.334625244	272.068969727
2188800	-1702400	-2073.13720703	0	NaN	4	1210.46813965	270.246246338	273.027191162
2310400	-1702400	-3648.63110352	0	NaN	4	1092.6751709	273.154602051	273.6378479
2432000	-1702400	-4034.79077148	0	NaN	4	947.049316406	274.374237061	274.165985107
2553600	-1702400	-4176.66015625	0	NaN	4	900.047607422	274.455718994	274.622467041
2675200	-1702400	-4277.29541016	0	NaN	4	931.99407959	274.550537109	275.041351318
2796800	-1702400	-4319.11376953	0	NaN	4	988.639038086	274.840759277	275.455749512
2918400	-1702400	-4463.1953125	0	NaN	4	997.56640625	275.111297607	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	1009.32281494	275.147705078	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	1242.25488281	276.981018066	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	1235.44335938	276.698638916	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	1203.75317383	276.408874512	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1211.06030273	275.989990234	277.170440674
-2553600	-1824000	-4825.67919922	0	NaN	4	1162.73657227	275.603729248	276.613555908
-2432000	-1824000	-5008.51367188	0	NaN	4	1067.69360352	275.456481934	276.094238281
-2310400	-1824000	-4660.94677734	0	NaN	4	963.178710938	275.270935059	275.599090576
-2188800	-1824000	-4889.71777344	0	NaN	4	838.889282227	274.779724121	275.150665283
-2067200	-1824000	-4796.66455078	0	NaN	4	739.840576172	273.862579346	274.69152832
-1945600	-1824000	-4724.12060547	0	NaN	4	703.196044922	272.636352539	274.319335938
-1824000	-1824000	-4573.85498047	0	NaN	4	664.305114746	271.357971191	274.035675049
-1702400	-1824000	-4658.05664062	0	NaN	4	637.068969727	270.194335938	273.78414917
-1580800	-1824000	-4496.13623047	0	NaN	4	635.660766602	268.910522461	273.560943604
-1459200	-1824000	-4283.97216797	0	NaN	4	649.704833984	267.727661133	273.360778809
-1337600	-1824000	-4353.16162109	0	NaN	4	650.879516602	266.911346436	273.194946289
-1216000	-1824000	-4257.10107422	0	NaN	4	642.95324707	266.168945312	273.068115234
-1094400	-1824000	-4263.07324219	0	NaN	4	634.581237793	265.495727539	272.951812744
-972800	-1824000	-4157.97167969	0	NaN	4	611.942504883	264.796600342	272.843811035
-851200	-1824000	-4225.81396484	0	NaN	4	553.922973633	263.900970459	272.725189209
-729600	-1824000	-4231.84472656	0	NaN	4	497.770599365	262.919281006	272.626373291
-608000	-1824000	-4117.24316406	0	NaN	4	464.758544922	262.062469482	272.541656494
-486400	-1824000	-4010.63232422	0	NaN	4	429.711120605	261.238861084	272.471008301
-364800	-1824000	-3854.5925293	0	NaN	4	411.320281982	260.512054443	272.411010742
-243200	-1824000	-3293.88232422	0	NaN	4	426.934539795	259.93081665	272.400085449
-121600	-1824000	-2345.52978516	0	NaN	4	464.393127441	259.837249756	272.395172119
0	-1824000	-403.058746338	0	NaN	4	473.908996582	259.676116943	272.100036621
121600	-1824000	-362.666564941	0	NaN	4	519.526794434	260.094055176	272.090881348
243200	-1824000	-436.705200195	0	NaN	4	534.903686523	259.531402588	271.914306641
364800	-1824000	133.871612549	124.912849426	0.936395823956	2	444.769500732	248.066864014	271.679962158
486400	-1824000	1975.40429688	327.921325684	0.00218908698298	2	200.23034668	237.690689087	271.612701416
608000	-1824000	2.59024715424	1449.20043945	0.953332901001	2	149.622528076	241.553009033	271.618347168
729600	-1824000	-478.934509277	2694.51782227	1.94150185585	2	185.394470215	238.034408569	271.74130249
851200	-1824000	-787.739135742	2788.62573242	20.782831192	2	218.900177002	238.100769043	271.700897217
972800	-1824000	-858.58605957	2679.91625977	22.851556778	2	277.508850098	239.342956543	271.737457275
1094400	-1824000	-1132.17016602	2741.10229492	154.163757324	2	336.949829102	240.736419678	271.75994873
1216000	-1824000	-778.73614502	2324.11328125	218.966339111	2	404.461486816	242.141174316	271.788970947
1337600	-1824000	-261.252441406	1855.52563477	63.974822998	2	463.080413818	243.581863403	271.898895264
1459200	-1824000	91.0364761353	1747.42736816	19.5455207825	2	436.586486816	245.54473877	271.947784424
1580800	-1824000	-10.8527059555	1920.68066406	28.7342147827	2	437.694702148	245.908676147	272.0105896
1702400	-1824000	-352.059265137	1844.42126465	75.1371002197	2	594.721740723	249.956222534	271.911590576
1824000	-1824000	-225.418228149	970.101318359	44.3034820557	2	984.612915039	257.494689941	271.870056152
1945600	-1824000	-367.332489014	0	NaN	4	1254.23510742	266.806854248	271.995422363
2067200	-1824000	-365.082611084	0	NaN	4	1410.14196777	268.904144287	272.485565186
2188800	-1824000	-2886.37158203	0	NaN	4	1233.31225586	272.16394043	273.404693604
2310400	-1824000	-4126.63232422	0	NaN	4	1069.23522949	274.192077637	274.014282227
2432000	-1824000	-4168.88476562	0	NaN	4	968.985839844	274.443603516	274.547637939
2553600	-1824000	-4353.72900391	0	NaN	4	949.391967773	274.576049805	275.003570557
2675200	-1824000	-4404.74462891	0	NaN	4	983.945068359	274.799865723	275.416931152
2796800	-1824000	-4416.83740234	0	NaN	4	1017.68945312	275.097595215	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	1022.89337158	275.382202148	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	1018.3180542	275.452636719	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	1208.26757812	277.184875488	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	1184.36352539	276.915039062	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1169.9230957	276.6847229	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	1194.23364258	276.090881348	277.44631958
-2553600	-1945600	-4690.15087891	0	NaN	4	1147.25366211	275.531677246	276.93862915
-2432000	-1945600	-4817.36572266	0	NaN	4	1067.07067871	275.294067383	276.373138428
-2310400	-1945600	-4664.81445312	0	NaN	4	1001.19952393	275.118286133	275.884796143
-2188800	-1945600	-4451.10400391	0	NaN	4	902.6171875	274.728668213	275.399383545
-2067200	-1945600	-4722.42236328	0	NaN	4	802.420166016	273.974121094	274.939178467
-1945600	-1945600	-4417.79980469	0	NaN	4	753.198120117	272.937774658	274.558197021
-1824000	-1945600	-4541.24414062	0	NaN	4	715.118225098	271.760528564	274.221588135
-1702400	-1945600	-4455.96484375	0	NaN	4	676.17578125	270.707977295	273.948547363
-1580800	-1945600	-4312.58740234	0	NaN	4	655.643432617	269.583953857	273.705963135
-1459200	-1945600	-4306.02978516	0	NaN	4	674.221496582	268.285522461	273.48638916
-1337600	-1945600	-4349.02490234	0	NaN	4	668.023925781	267.260620117	273.316589355
-1216000	-1945600	-4446.10253906	0	NaN	4	667.714233398	266.509460449	273.175048828
-1094400	-1945600	-4308.81689453	0	NaN	4	668.851013184	265.878234863	273.044158936
-972800	-1945600	-4337.91455078	0	NaN	4	656.85736084	265.240844727	272.924255371
-851200	-1945600	-4317.65527344	0	NaN	4	583.715332031	264.461486816	272.795257568
-729600	-1945600	-4207.47851562	0	NaN	4	527.375183105	263.779785156	272.698822021
-608000	-1945600	-4178.38720703	0	NaN	4	496.324829102	263.100097656	272.610595703
-486400	-1945600	-4138.83496094	0	NaN	4	463.751220703	262.393096924	272.536468506
-364800	-1945600	-4006.11547852	0	NaN	4	445.557128906	261.660736084	272.481689453
-243200	-1945600	-3666.69580078	0	NaN	4	481.626190186	260.984527588	272.452484131
-121600	-1945600	-733.448608398	0	NaN	4	521.047607422	260.587738037	272.470336914
0	-1945600	-2035.60253906	0	NaN	4	537.934570312	260.014068604	272.233764648
121600	-1945600	-1167.83996582	0	NaN	4	623.636230469	260.305267334	272.15032959
243200	-1945600	-455.465057373	0	NaN	4	615.264099121	260.404754639	271.791778564
364800	-1945600	2446.96655273	38.5724334717	0.961058914661	2	434.428741455	243.264907837	271.63470459
486400	-1945600	1253.96142578	15.4220457077	0.0607320554554	2	268.61315918	241.800216675	271.562225342
608000	-1945600	183.790420532	28.2014026642	0.879776477814	2	268.963531494	246.515213013	271.533782959
729600	-1945600	831.967834473	1075.61437988	3.75774598122	2	354.140808105	243.081726074	271.65222168
851200	-1945600	-338.747528076	2164.66430664	9.48806667328	2	349.831665039	242.835205078	271.747772217
972800	-1945600	-421.599822998	1833.78979492	263.549438477	2	442.872070312	245.585327148	271.75769043
1094400	-1945600	-1339.58789062	2475.5612793	249.81022644	2	543.928771973	246.925369263	271.744781494
1216000	-1945600	-960.488708496	2044.45410156	20.5879268646	2	601.786437988	248.576141357	271.753326416
1337600	-1945600	-219.340286255	1222.43127441	8.90135574341	2	709.150512695	250.868408203	271.863433838
1459200	-1945600	-1302.5625	2107.62695312	143.78894043	2	801.899780273	252.975845337	271.85723877
1580800	-1945600	-123.614555359	1273.48144531	24.1033401489	2	631.073486328	254.109222412	271.978546143
1702400	-1945600	-287.515594482	199.958450317	543.983276367	3	813.517333984	261.682220459	271.770263672
1824000	-1945600	-378.546813965	0	NaN	4	1227.26586914	265.336456299	272.000518799
1945600	-1945600	-753.875854492	0	NaN	4	1514.26635742	267.860534668	272.390289307
2067200	-1945600	-2351.99560547	0	NaN	4	1386.0345459	270.913909912	273.071960449
2188800	-1945600	-3992.67944336	0	NaN	4	1176.33276367	273.739715576	273.778503418
2310400	-1945600	-4376.79101562	0	NaN	4	1058.85021973	274.479248047	274.41619873
2432000	-1945600	-4384.20800781	0	NaN	4	991.059997559	274.613922119	274.959716797
2553600	-1945600	-4500.50585938	0	NaN	4	988.75177002	274.861938477	275.405914307
2675200	-1945600	-4499.47998047	0	NaN	4	1002.8447876	275.091522217	275.799835205
2796800	-1945600	-4473.09667969	0	NaN	4	1028.32165527	275.352722168	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	1043.16687012	275.691558838	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	1032.04467773	275.793640137	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	1181.07946777	277.399505615	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1159.77832031	277.134399414	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1153.8269043	276.895843506	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	1154.14697266	276.268310547	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	1102.26245117	275.630493164	277.335693359
-2432000	-2067200	-4329.06689453	0	NaN	4	1025.84680176	275.266235352	276.777740479
-2310400	-2067200	-4746.421875	0	NaN	4	996.171569824	274.982391357	276.242401123
-2188800	-2067200	-4582.59082031	0	NaN	4	955.557861328	274.630584717	275.690826416
-2067200	-2067200	-3928.328125	0	NaN	4	901.760375977	274.05279541	275.207794189
-1945600	-2067200	-4005.59033203	0	NaN	4	832.958374023	273.260162354	274.76675415
-1824000	-2067200	-4320.54101562	0	NaN	4	788.177612305	272.281555176	274.43838501
-1702400	-2067200	-4660.41064453	0	NaN	4	749.050048828	271.059631348	274.145874023
-1580800	-2067200	-3839.95874023	0	NaN	4	730.166931152	269.920623779	273.871826172
-1459200	-2067200	-3966.64624023	0	NaN	4	719.945739746	268.673828125	273.629547119
-1337600	-2067200	-4130.81933594	0	NaN	4	708.452575684	267.543060303	273.445800781
-1216000	-2067200	-4139.45605469	0	NaN	4	698.901428223	266.812469482	273.278289795
-1094400	-2067200	-4311.94677734	0	NaN	4	696.545288086	266.265716553	273.13684082
-972800	-2067200	-4148.29980469	0	NaN	4	673.230163574	265.749816895	273.003875732
-851200	-2067200	-3890.98364258	0	NaN	4	623.153259277	265.114746094	272.879241943
-729600	-2067200	-3986.84545898	0	NaN	4	573.835632324	264.696228027	272.771087646
-608000	-2067200	-4135.91357422	0	NaN	4	542.830322266	264.165222168	272.673797607
-486400	-2067200	-3974.91479492	0	NaN	4	521.507568359	263.568878174	272.599639893
-364800	-2067200	-3892.54101562	0	NaN	4	521.071838379	262.87487793	272.535919189
-243200	-2067200	-3877.19262695	0	NaN	4	545.380737305	262.145568848	272.48815918
-121600	-2067200	-2721.46850586	0	NaN	4	591.047241211	261.501159668	272.419006348
0	-2067200	-1387.87487793	0	NaN	4	594.784240723	260.92477417	272.185180664
121600	-2067200	-1464.53588867	0	NaN	4	706.350830078	260.740325928	272.084960938
243200	-2067200	-2107.34545898	0	NaN	4	753.524291992	260.695648193	271.99987793
364800	-2067200	-380.504760742	0	NaN	4	592.551696777	259.98614502	271.385131836
486400	-2067200	187.708221436	41.9753875732	0.056148186326	2	639.355712891	257.363525391	271.545928955
608000	-2067200	-45.8760948181	65.4756011963	129.429138184	2	785.162109375	257.730529785	271.594451904
729600	-2067200	-138.975784302	0	NaN	4	889.635192871	255.369796753	271.700286865
851200	-2067200	-869.601867676	1618.11352539	8.97583580017	2	608.533203125	250.935211182	271.880828857
972800	-2067200	-315.047485352	1229.67956543	17.845993042	2	701.979125977	253.701477051	271.775390625
1094400	-2067200	-671.856567383	1083.43725586	1716.60449219	2	827.064575195	255.614654541	271.70803833
1216000	-2067200	-260.630554199	0	NaN	4	714.883239746	261.303710938	271.684082031
1337600	-2067200	-1014.57843018	0	NaN	4	817.632568359	262.232543945	271.85144043
1459200	-2067200	-255.576889038	60.23179245	59.5024604797	3	909.236450195	261.100952148	271.792297363
1580800	-2067200	-252.792770386	0	NaN	4	909.152038574	264.394775391	271.90713501
1702400	-2067200	-422.033599854	0	NaN	4	1230.32006836	265.555633545	272.195281982
1824000	-2067200	-2307.4387207	0	NaN	4	1434.3314209	267.881072998	272.603851318
1945600	-2067200	-2840.70410156	0	NaN	4	1431.86694336	270.320922852	272.909179688
2067200	-2067200	-4080.79785156	0	NaN	4	1258.64990234	273.0887146	273.540740967
2188800	-2067200	-4310.8125	0	NaN	4	1161.37243652	274.263793945	274.240936279
2310400	-2067200	-4500.69482422	0	NaN	4	1084.85974121	274.52230835	274.931121826
2432000	-2067200	-4559.18310547	0	NaN	4	1054.28771973	274.796478271	275.413635254
2553600	-2067200	-4556.52734375	0	NaN	4	1032.63293457	275.119659424	275.838653564
2675200	-2067200	-4635.32861328	0	NaN	4	1017.75396729	275.381896973	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	1016.7442627	275.708984375	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	1038.89135742	276.060119629	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	1065.38232422	276.141479492	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	1164.85668945	277.623596191	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	1145.57141113	277.377807617	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	1135.73242188	277.238708496	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	1109.88671875	276.565246582	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	1055.62158203	275.836608887	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	1004.30267334	275.335083008	277.135986328
-2310400	-2188800	-4218.70458984	0	NaN	4	992.8984375	274.9269104	276.569335938
-2188800	-2188800	-4413.22753906	0	NaN	4	969.892089844	274.518188477	276.036071777
-2067200	-2188800	-4396.13525391	0	NaN	4	964.922241211	274.064086914	275.484039307
-1945600	-2188800	-4034.84277344	0	NaN	4	895.934753418	273.483764648	275.058624268
-1824000	-2188800	-4244.01367188	0	NaN	4	839.465515137	272.761810303	274.688262939
-1702400	-2188800	-4089.16796875	0	NaN	4	802.965393066	271.540710449	274.361663818
-1580800	-2188800	-3969.08740234	0	NaN	4	763.551940918	270.277099609	274.054168701
-1459200	-2188800	-3982.125	0	NaN	4	752.858886719	269.006591797	273.786193848
-1337600	-2188800	-4051.97827148	0	NaN	4	737.619812012	267.960998535	273.577453613
-1216000	-2188800	-4434.22021484	0	NaN	4	740.254699707	267.297332764	273.397247314
-1094400	-2188800	-3866.87670898	0	NaN	4	738.182800293	266.785827637	273.22744751
-972800	-2188800	-4056.46655273	0	NaN	4	704.257995605	266.313476562	273.083587646
-851200	-2188800	-4118.86132812	0	NaN	4	678.274536133	265.869689941	272.965881348
-729600	-2188800	-4257.53613281	0	NaN	4	658.286132812	265.488128662	272.853302002
-608000	-2188800	-4051.92236328	0	NaN	4	610.873840332	265.110839844	272.74911499
-486400	-2188800	-4080.33178711	0	NaN	4	576.271850586	264.593597412	272.666534424
-364800	-2188800	-3811.39428711	0	NaN	4	589.140930176	264.03717041	272.598815918
-243200	-2188800	-4017.23828125	0	NaN	4	617.209106445	263.313232422	272.536407471
-121600	-2188800	-3865.58178711	0	NaN	4	663.884094238	262.588806152	272.465637207
0	-2188800	-3624.93896484	0	NaN	4	688.406921387	262.190307617	272.314575195
121600	-2188800	-3319.26464844	0	NaN	4	767.766418457	261.954376221	272.121887207
243200	-2188800	-2583.00878906	0	NaN	4	866.9765625	261.76385498	271.962402344
364800	-2188800	-2694.32446289	0	NaN	4	874.906433105	261.722473145	271.865478516
486400	-2188800	-2305.23217773	0	NaN	4	858.266479492	261.511871338	271.871795654
608000	-2188800	-2078.94750977	0	NaN	4	946.145385742	261.506774902	271.891143799
729600	-2188800	-1749.51843262	0	NaN	4	1072.15576172	261.317169189	271.892028809
851200	-2188800	-1904.76245117	0	NaN	4	973.710449219	261.918426514	271.900421143
972800	-2188800	-525.362854004	0	NaN	4	962.862182617	262.033508301	271.591796875
1094400	-2188800	-535.764892578	0	NaN	4	902.6875	262.441833496	271.742584229
1216000	-2188800	-1054.08007812	0	NaN	4	863.32421875	263.096801758	272.056182861
1337600	-2188800	-463.839416504	0	NaN	4	827.999633789	264.295837402	272.041259766
1459200	-2188800	-223.435836792	0	NaN	4	987.608703613	265.527709961	272.088897705
1580800	-2188800	-2311.92285156	0	NaN	4	1194.70751953	266.974975586	272.441345215
1702400	-2188800	-3099.94726562	0	NaN	4	1329.46020508	269.109344482	272.742675781
1824000	-2188800	-3523.38232422	0	NaN	4	1341.52392578	271.37411499	273.070556641
1945600	-2188800	-3875.78320312	0	NaN	4	1254.52258301	273.083221436	273.525299072
2067200	-2188800	-3859.99536133	0	NaN	4	1188.31542969	273.976867676	274.076934814
2188800	-2188800	-4288.63427734	0	NaN	4	1177.89758301	274.269683838	274.819000244
2310400	-2188800	-4455.93261719	0	NaN	4	1119.76965332	274.593719482	275.386962891
2432000	-2188800	-4604.91748047	0	NaN	4	1083.84545898	275.044494629	275.889404297
2553600	-2188800	-4569.59716797	0	NaN	4	1036.05688477	275.389221191	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1001.79656982	275.702606201	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	990.087036133	276.047576904	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1022.60809326	276.390441895	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1068.88085938	276.488769531	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1128.50354004	277.793884277	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1113.79150391	277.56060791	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1093.93652344	277.513336182	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1043.5234375	276.901947021	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	1006.06970215	276.098266602	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	997.552368164	275.450164795	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	995.035217285	274.949981689	276.859466553
-2188800	-2310400	-3835.85571289	0	NaN	4	974.918212891	274.484741211	276.314025879
-2067200	-2310400	-3804.06274414	0	NaN	4	983.875549316	274.059753418	275.775085449
-1945600	-2310400	-4430.44042969	0	NaN	4	930.166625977	273.655731201	275.333587646
-1824000	-2310400	-4265.64306641	0	NaN	4	846.044372559	273.116790771	274.935913086
-1702400	-2310400	-3521.8215332	0	NaN	4	812.13092041	272.087768555	274.571105957
-1580800	-2310400	-3634.10522461	0	NaN	4	812.546936035	270.818847656	274.246002197
-1459200	-2310400	-3927.61914062	0	NaN	4	816.132263184	269.634307861	273.925689697
-1337600	-2310400	-3731.0456543	0	NaN	4	811.732849121	268.673034668	273.679412842
-1216000	-2310400	-4255.74755859	0	NaN	4	816.607849121	267.990600586	273.488891602
-1094400	-2310400	-4084.6862793	0	NaN	4	812.095397949	267.468933105	273.320861816
-972800	-2310400	-3763.34423828	0	NaN	4	790.711791992	267.060546875	273.194732666
-851200	-2310400	-3946.67236328	0	NaN	4	739.91229248	266.577301025	273.065856934
-729600	-2310400	-3505.12255859	0	NaN	4	730.010681152	266.137420654	272.946258545
-608000	-2310400	-3564.75610352	0	NaN	4	686.713195801	265.670898438	272.838195801
-486400	-2310400	-3469.77441406	0	NaN	4	657.606994629	265.276702881	272.748291016
-364800	-2310400	-4106.84472656	0	NaN	4	653.579223633	264.910095215	272.678497314
-243200	-2310400	-4099.18457031	0	NaN	4	680.031616211	264.304199219	272.612182617
-121600	-2310400	-3309.45825195	0	NaN	4	739.250793457	263.797943115	272.537994385
