486400	-1702400	791.398498535	52.0742721558	1.82503807545	2	200.829498291	242.591644287	271.664245605
608000	-1702400	1046.15637207	1090.63391113	1.37950599194	2	80.8857421875	234.418045044	271.721130371
729600	-1702400	-439.198181152	2736.94238281	0.681539773941	2	85.4533691406	234.32383728	271.724090576
851200	-1702400	-328.363067627	2522.56884766	5.39698123932	2	88.9233169556	235.147521973	271.717590332
972800	-1702400	-972.181518555	3050.93383789	18.9721546173	2	91.7938232422	235.438766479	271.897674561
1094400	-1702400	-1300.57543945	3301.59521484	33.7821846008	2	113.390205383	236.308395386	271.93661499
1216000	-1702400	-1264.47851562	3175.8347168	132.278930664	2	150.658843994	237.328338623	271.974365234
1337600	-1702400	30.1671905518	2041.78381348	31.0696277618	2	200.818054199	237.924591064	272.028839111
1459200	-1702400	198.153762817	2167.72167969	6.0839509964	2	225.586349487	238.587249756	272.056976318
1580800	-1702400	-954.225585938	3252.39306641	30.296339035	2	268.034179688	239.39743042	272.018768311
1702400	-1702400	13.1405696869	2082.95532227	16.322517395	2	418.450805664	244.058013916	272.189117432
1824000	-1702400	-50.1826057434	1627.50524902	19.5063877106	2	701.465637207	250.38117981	272.045898438
1945600	-1702400	-233.764968872	991.845092773	19.9636478424	2	1088.28393555	258.652069092	272.143371582
2067200	-1702400	-651.6484375	0	NaN	4	1286.5871582	268.042663574	272.329315186
2188800	-1702400	-2073.00244141	0	NaN	4	1250.67468262	271.202148438	273.228393555
2310400	-1702400	-3648.57128906	0	NaN	4	1068.33422852	274.555877686	273.823059082
2432000	-1702400	-4034.765625	0	NaN	4	1032.91955566	275.413970947	274.296051025
2553600	-1702400	-4176.65429688	0	NaN	4	1064.29284668	275.061584473	274.711334229
2675200	-1702400	-4277.30078125	0	NaN	4	1110.13659668	275.116943359	275.117004395
2796800	-1702400	-4319.12548828	0	NaN	4	1133.52282715	275.441131592	275.536224365
2918400	-1702400	-4463.20996094	0	NaN	4	1129.8671875	275.776733398	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1116.37915039	275.857116699	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1227.35131836	276.878723145	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1169.6072998	276.560424805	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1118.45080566	276.239379883	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1083.98791504	275.752563477	277.201660156
-2553600	-1824000	-4825.65625	0	NaN	4	1032.11450195	275.259796143	276.618682861
-2432000	-1824000	-5008.49023438	0	NaN	4	990.887878418	274.973632812	276.087371826
-2310400	-1824000	-4660.92333984	0	NaN	4	952.118286133	274.54119873	275.596984863
-2188800	-1824000	-4889.69433594	0	NaN	4	881.993835449	273.80758667	275.163787842
-2067200	-1824000	-4796.640625	0	NaN	4	805.584472656	272.76184082	274.723632812
-1945600	-1824000	-4724.09619141	0	NaN	4	778.716369629	271.667358398	274.359954834
-1824000	-1824000	-4573.83105469	0	NaN	4	754.454284668	270.696533203	274.079406738
-1702400	-1824000	-4658.03271484	0	NaN	4	703.526245117	269.839050293	273.828887939
-1580800	-1824000	-4496.11230469	0	NaN	4	669.019958496	269.008605957	273.602783203
-1459200	-1824000	-4283.94921875	0	NaN	4	651.835021973	268.093505859	273.397705078
-1337600	-1824000	-4353.140625	0	NaN	4	628.781860352	267.279632568	273.229675293
-1216000	-1824000	-4257.08154297	0	NaN	4	608.596557617	266.440002441	273.103729248
-1094400	-1824000	-4263.05712891	0	NaN	4	567.932617188	265.695495605	272.989349365
-972800	-1824000	-4157.95996094	0	NaN	4	521.142944336	265.051971436	272.882537842
-851200	-1824000	-4225.80664062	0	NaN	4	499.307128906	264.449859619	272.765136719
-729600	-1824000	-4231.84179688	0	NaN	4	465.873596191	263.812286377	272.668548584
-608000	-1824000	-4117.24414062	0	NaN	4	432.036376953	263.159545898	272.588500977
-486400	-1824000	-4010.63745117	0	NaN	4	402.362304688	262.477874756	272.524169922
-364800	-1824000	-3854.60131836	0	NaN	4	368.216064453	261.81036377	272.475280762
-243200	-1824000	-3293.89575195	0	NaN	4	354.482696533	261.110290527	272.483276367
-121600	-1824000	-2345.54858398	0	NaN	4	363.741607666	261.019683838	272.487487793
0	-1824000	-403.085174561	0	NaN	4	353.197143555	260.925262451	272.158050537
121600	-1824000	-362.707214355	0	NaN	4	364.430786133	261.199035645	272.076416016
243200	-1824000	-436.78527832	0	NaN	4	414.395751953	260.928497314	271.933013916
364800	-1824000	133.680923462	130.14680481	0.937216281891	2	396.704650879	248.798171997	271.665161133
486400	-1824000	1975.22973633	329.954498291	0.00219228141941	2	145.760070801	238.073486328	271.621276855
608000	-1824000	2.51696968079	1450.5333252	0.910007297993	2	73.9701004028	241.987442017	271.647277832
729600	-1824000	-478.791442871	2693.52075195	1.94248247147	2	117.158813477	238.41468811	271.812805176
851200	-1824000	-787.319396973	2787.08837891	20.8771629333	2	152.807144165	238.417160034	271.869781494
972800	-1824000	-857.870727539	2676.3840332	22.8267059326	2	163.634979248	239.569412231	271.906433105
1094400	-1824000	-1131.21875	2732.29980469	155.056747437	2	174.605743408	240.693344116	271.929260254
1216000	-1824000	-777.75579834	2311.19458008	218.860473633	2	217.545349121	242.031112671	271.959136963
1337600	-1824000	-260.544189453	1844.40722656	66.570892334	2	296.89239502	243.556900024	271.978515625
1459200	-1824000	91.4344024658	1751.49645996	19.421754837	2	349.904449463	245.550445557	271.987884521
1580800	-1824000	-10.3171634674	1921.59350586	27.5167999268	2	421.766662598	245.878326416	272.08782959
1702400	-1824000	-351.322143555	1831.19824219	75.6518554688	2	572.790405273	250.040039062	272.029022217
1824000	-1824000	-224.916763306	969.296813965	46.2024917603	2	1056.97302246	257.771209717	271.894470215
1945600	-1824000	-367.020874023	0	NaN	4	1442.16674805	267.427154541	272.129699707
2067200	-1824000	-364.8956604	0	NaN	4	1530.8215332	269.805084229	272.744720459
2188800	-1824000	-2886.28930664	0	NaN	4	1237.70080566	273.367736816	273.624023438
2310400	-1824000	-4126.59423828	0	NaN	4	1122.97973633	275.397399902	274.191558838
2432000	-1824000	-4168.86914062	0	NaN	4	1139.72009277	275.118835449	274.664306641
2553600	-1824000	-4353.72753906	0	NaN	4	1159.54968262	275.164031982	275.094421387
2675200	-1824000	-4404.75244141	0	NaN	4	1197.03869629	275.391418457	275.505279541
2796800	-1824000	-4416.85009766	0	NaN	4	1182.65014648	275.7003479	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	1163.39550781	276.035003662	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1116.82104492	276.157653809	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1202.36096191	277.077484131	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1164.91809082	276.765289307	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1132.51672363	276.499542236	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1103.73730469	275.843078613	277.470367432
-2553600	-1945600	-4690.12890625	0	NaN	4	1043.54968262	275.204345703	276.949707031
-2432000	-1945600	-4817.34375	0	NaN	4	991.713012695	274.874328613	276.373657227
-2310400	-1945600	-4664.79199219	0	NaN	4	948.979736328	274.561523438	275.883087158
-2188800	-1945600	-4451.08154297	0	NaN	4	913.577026367	273.915161133	275.403900146
-2067200	-1945600	-4722.39990234	0	NaN	4	849.876586914	272.917297363	274.958892822
-1945600	-1945600	-4417.77734375	0	NaN	4	808.346130371	271.829406738	274.588470459
-1824000	-1945600	-4541.22167969	0	NaN	4	781.473999023	270.85736084	274.258483887
-1702400	-1945600	-4455.94287109	0	NaN	4	728.155944824	270.058563232	273.986846924
-1580800	-1945600	-4312.56591797	0	NaN	4	669.444885254	269.413146973	273.739044189
-1459200	-1945600	-4306.00927734	0	NaN	4	653.189208984	268.588287354	273.518280029
-1337600	-1945600	-4349.00585938	0	NaN	4	659.829284668	267.817169189	273.350402832
-1216000	-1945600	-4446.08544922	0	NaN	4	653.137451172	267.022399902	273.209594727
-1094400	-1945600	-4308.80224609	0	NaN	4	628.94720459	266.251678467	273.07925415
-972800	-1945600	-4337.90283203	0	NaN	4	581.632202148	265.631317139	272.959716797
-851200	-1945600	-4317.64697266	0	NaN	4	577.917663574	265.020874023	272.831848145
-729600	-1945600	-4207.47363281	0	NaN	4	545.417480469	264.515960693	272.738189697
-608000	-1945600	-4178.38574219	0	NaN	4	491.751312256	263.983215332	272.654602051
-486400	-1945600	-4138.83691406	0	NaN	4	440.999053955	263.358825684	272.586517334
-364800	-1945600	-4006.12109375	0	NaN	4	401.046173096	262.768676758	272.542785645
-243200	-1945600	-3666.70581055	0	NaN	4	396.528930664	262.184783936	272.532409668
-121600	-1945600	-733.463867188	0	NaN	4	418.270111084	261.911682129	272.570373535
0	-1945600	-2035.62536621	0	NaN	4	460.114990234	261.603240967	272.338104248
121600	-1945600	-1167.87658691	0	NaN	4	483.622711182	261.63192749	272.184783936
243200	-1945600	-455.539611816	0	NaN	4	439.726867676	261.993713379	271.749694824
364800	-1945600	2446.79272461	42.9855575562	0.966514885426	2	310.279388428	244.294631958	271.637634277
486400	-1945600	1253.77307129	17.4470500946	0.0607321970165	2	119.567596436	242.328536987	271.570831299
608000	-1945600	183.618484497	30.1572742462	0.972956061363	2	110.625938416	246.839660645	271.363922119
729600	-1945600	831.948669434	1080.41821289	3.644084692	2	190.883026123	243.467269897	271.690246582
851200	-1945600	-338.466888428	2165.77099609	9.4664516449	2	202.653137207	243.039978027	271.760101318
972800	-1945600	-421.048339844	1831.07983398	266.357391357	2	277.139709473	245.733352661	271.926147461
1094400	-1945600	-1338.87084961	2466.76904297	249.733322144	2	326.538696289	246.971923828	271.913513184
1216000	-1945600	-959.869689941	2036.61975098	22.0311431885	2	348.749938965	248.52885437	271.924346924
1337600	-1945600	-219.004333496	1223.71923828	9.2278175354	2	501.642883301	250.684341431	271.987091064
1459200	-1945600	-1302.4251709	2113.16601562	152.576889038	2	701.820678711	252.86541748	272.011535645
1580800	-1945600	-123.331718445	1278.54577637	24.9094219208	2	642.806518555	254.183288574	271.927947998
1702400	-1945600	-287.086700439	200.174118042	560.613952637	3	843.040893555	261.921295166	271.855895996
1824000	-1945600	-378.260681152	0	NaN	4	1330.22668457	265.823516846	272.124511719
1945600	-1945600	-753.709411621	0	NaN	4	1642.33117676	268.792480469	272.501068115
2067200	-1945600	-2351.90014648	0	NaN	4	1435.65441895	272.078063965	273.271636963
2188800	-1945600	-3992.63354492	0	NaN	4	1225.12023926	274.913208008	273.98034668
2310400	-1945600	-4376.76855469	0	NaN	4	1210.08312988	275.214599609	274.566040039
2432000	-1945600	-4384.20068359	0	NaN	4	1258.30883789	275.197570801	275.06552124
2553600	-1945600	-4500.50878906	0	NaN	4	1270.20556641	275.456085205	275.505493164
2675200	-1945600	-4499.48925781	0	NaN	4	1243.21960449	275.706176758	275.906860352
2796800	-1945600	-4473.10986328	0	NaN	4	1224.55310059	275.97869873	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1180.70825195	276.355804443	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1104.93164062	276.507019043	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1170.57189941	277.324829102	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1153.92370605	276.986419678	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1127.89733887	276.687133789	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1088.1751709	276.015899658	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1031.34082031	275.348175049	277.348022461
-2432000	-2067200	-4329.04589844	0	NaN	4	974.921447754	274.921234131	276.782562256
-2310400	-2067200	-4746.40087891	0	NaN	4	921.340942383	274.541381836	276.240997314
-2188800	-2067200	-4582.56982422	0	NaN	4	892.375305176	274.011505127	275.688537598
-2067200	-2067200	-3928.30688477	0	NaN	4	871.70135498	273.165985107	275.215301514
-1945600	-2067200	-4005.5690918	0	NaN	4	844.329711914	272.128936768	274.789123535
-1824000	-2067200	-4320.52001953	0	NaN	4	831.092590332	271.186920166	274.473205566
-1702400	-2067200	-4660.39013672	0	NaN	4	782.70489502	270.373596191	274.176879883
-1580800	-2067200	-3839.93896484	0	NaN	4	708.762573242	269.748474121	273.897155762
-1459200	-2067200	-3966.62744141	0	NaN	4	700.288452148	268.846618652	273.663421631
-1337600	-2067200	-4130.80175781	0	NaN	4	708.772888184	268.066101074	273.484649658
-1216000	-2067200	-4139.43994141	0	NaN	4	696.222045898	267.378967285	273.315826416
-1094400	-2067200	-4311.93310547	0	NaN	4	687.182861328	266.755187988	273.173614502
-972800	-2067200	-4148.28808594	0	NaN	4	660.98815918	266.253295898	273.040344238
-851200	-2067200	-3890.97460938	0	NaN	4	644.443237305	265.687133789	272.916931152
-729600	-2067200	-3986.83935547	0	NaN	4	604.149536133	265.240478516	272.813446045
-608000	-2067200	-4135.91015625	0	NaN	4	560.590576172	264.779418945	272.722045898
-486400	-2067200	-3974.91455078	0	NaN	4	514.532470703	264.273864746	272.652740479
-364800	-2067200	-3892.54418945	0	NaN	4	473.499816895	263.764648438	272.59564209
-243200	-2067200	-3877.19970703	0	NaN	4	449.392028809	263.18939209	272.560333252
-121600	-2067200	-2721.48046875	0	NaN	4	486.978118896	262.800292969	272.49118042
0	-2067200	-1387.89318848	0	NaN	4	558.516967773	262.497497559	272.215515137
121600	-2067200	-1464.56433105	0	NaN	4	617.758422852	262.238037109	272.130493164
243200	-2067200	-2107.39453125	0	NaN	4	564.006591797	262.2449646	272.033966064
364800	-2067200	-380.594085693	0	NaN	4	407.197723389	262.157043457	271.212493896
486400	-2067200	187.570709229	47.2168655396	0.0586308650672	2	436.158081055	258.663665771	271.666900635
608000	-2067200	-46.01978302	65.3786697388	121.699768066	2	515.45300293	259.64831543	271.33102417
729600	-2067200	-139.058242798	0	NaN	4	570.893554688	256.190429688	271.706756592
851200	-2067200	-869.534362793	1647.11730957	9.47709083557	2	361.181243896	251.500686646	271.837463379
972800	-2067200	-314.790008545	1238.19799805	17.1872653961	2	497.856140137	254.092681885	271.787658691
1094400	-2067200	-671.513916016	1076.04174805	1621.19042969	2	615.217285156	256.103912354	271.87411499
1216000	-2067200	-260.416442871	0	NaN	4	541.41003418	261.899749756	271.781036377
1337600	-2067200	-1014.45080566	0	NaN	4	718.430847168	262.847198486	272.031768799
1459200	-2067200	-255.495834351	0	NaN	4	827.983947754	261.32510376	271.840393066
1580800	-2067200	-252.645751953	0	NaN	4	883.418395996	265.083831787	271.970092773
1702400	-2067200	-421.852783203	0	NaN	4	1283.27807617	266.38482666	272.361236572
1824000	-2067200	-2307.29907227	0	NaN	4	1510.33679199	268.818054199	272.775878906
1945600	-2067200	-2840.62133789	0	NaN	4	1490.00158691	271.461914062	273.078186035
2067200	-2067200	-4080.75219727	0	NaN	4	1305.25366211	274.076477051	273.724578857
2188800	-2067200	-4310.78857422	0	NaN	4	1210.53161621	274.948455811	274.402374268
2310400	-2067200	-4500.68408203	0	NaN	4	1255.03930664	275.095458984	275.053955078
2432000	-2067200	-4559.18212891	0	NaN	4	1286.28051758	275.378753662	275.520935059
2553600	-2067200	-4556.53369141	0	NaN	4	1261.91699219	275.71295166	275.952545166
2675200	-2067200	-4635.33886719	0	NaN	4	1209.00085449	275.986083984	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1175.10864258	276.329101562	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1130.84790039	276.71875	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1078.01855469	276.844207764	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	1121.34997559	277.614349365	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1128.16784668	277.234222412	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1118.86816406	277.025848389	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1096.81005859	276.312683105	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1030.60131836	275.572509766	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	984.99798584	275.037078857	277.143096924
-2310400	-2188800	-4218.68457031	0	NaN	4	910.813720703	274.584716797	276.580749512
-2188800	-2188800	-4413.20751953	0	NaN	4	861.212341309	274.10546875	276.047546387
-2067200	-2188800	-4396.11523438	0	NaN	4	847.415100098	273.48916626	275.499664307
-1945600	-2188800	-4034.82299805	0	NaN	4	856.70300293	272.640167236	275.086486816
-1824000	-2188800	-4243.99414062	0	NaN	4	857.385986328	271.685913086	274.725250244
-1702400	-2188800	-4089.14892578	0	NaN	4	830.649353027	270.743774414	274.389282227
-1580800	-2188800	-3969.06884766	0	NaN	4	788.488952637	269.981506348	274.079315186
-1459200	-2188800	-3982.10717773	0	NaN	4	761.744628906	269.030029297	273.825073242
-1337600	-2188800	-4051.96166992	0	NaN	4	750.324157715	268.309570312	273.62020874
-1216000	-2188800	-4434.20458984	0	NaN	4	749.048339844	267.758331299	273.438201904
-1094400	-2188800	-3866.86328125	0	NaN	4	747.595703125	267.260620117	273.267486572
-972800	-2188800	-4056.45507812	0	NaN	4	724.554077148	266.785980225	273.123138428
-851200	-2188800	-4118.85205078	0	NaN	4	702.356811523	266.362213135	273.006561279
-729600	-2188800	-4257.52880859	0	NaN	4	661.085998535	266.017028809	272.898071289
-608000	-2188800	-4051.91772461	0	NaN	4	629.728637695	265.626068115	272.800598145
-486400	-2188800	-4080.32983398	0	NaN	4	617.261901855	265.19909668	272.723419189
-364800	-2188800	-3811.39526367	0	NaN	4	582.117736816	264.772735596	272.659393311
-243200	-2188800	-4017.24291992	0	NaN	4	570.839904785	264.274169922	272.601043701
-121600	-2188800	-3865.59033203	0	NaN	4	598.550720215	263.815612793	272.526367188
0	-2188800	-3624.95239258	0	NaN	4	632.266723633	263.616729736	272.34753418
121600	-2188800	-3319.28442383	0	NaN	4	685.35723877	263.488250732	272.151916504
243200	-2188800	-2583.03686523	0	NaN	4	717.687866211	263.249908447	272.013671875
364800	-2188800	-2694.36474609	0	NaN	4	671.29675293	263.183532715	271.91973877
486400	-2188800	-2305.28173828	0	NaN	4	701.601013184	263.184112549	271.945220947
608000	-2188800	-2078.99511719	0	NaN	4	692.121643066	263.200408936	271.99420166
729600	-2188800	-1749.5369873	0	NaN	4	751.262451172	263.297271729	272.009643555
851200	-2188800	-1904.71435547	0	NaN	4	733.123413086	263.640258789	272.04598999
972800	-2188800	-525.254882812	0	NaN	4	757.266357422	263.611694336	271.54598999
1094400	-2188800	-535.661071777	0	NaN	4	780.018127441	263.593719482	271.912719727
1216000	-2188800	-1053.97412109	0	NaN	4	813.625244141	264.294647217	272.284057617
1337600	-2188800	-463.761749268	0	NaN	4	812.682189941	265.444335938	272.215118408
1459200	-2188800	-223.37562561	0	NaN	4	913.617675781	266.664428711	272.077331543
1580800	-2188800	-2311.85546875	0	NaN	4	1161.05554199	267.968902588	272.629760742
1702400	-2188800	-3099.87915039	0	NaN	4	1379.3795166	270.072937012	272.94241333
1824000	-2188800	-3523.32983398	0	NaN	4	1415.59912109	272.265533447	273.267364502
1945600	-2188800	-3875.74926758	0	NaN	4	1316.10681152	273.869934082	273.711730957
2067200	-2188800	-3859.97460938	0	NaN	4	1208.41894531	274.500061035	274.242462158
2188800	-2188800	-4288.62402344	0	NaN	4	1219.48535156	274.767303467	274.955383301
2310400	-2188800	-4455.93066406	0	NaN	4	1246.27160645	275.173522949	275.508148193
2432000	-2188800	-4604.92138672	0	NaN	4	1230.08068848	275.62298584	276.011352539
2553600	-2188800	-4569.60546875	0	NaN	4	1187.59191895	275.96572876	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1142.03308105	276.285217285	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1089.29418945	276.648071289	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1053.81323242	277.026794434	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1038.79016113	277.15512085	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1075.60827637	277.835144043	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1110.74121094	277.423675537	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1126.52526855	277.290466309	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1098.76806641	276.673736572	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1031.49401855	275.852233887	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	980.665466309	275.199371338	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	916.506347656	274.69744873	276.883361816
-2188800	-2310400	-3835.83691406	0	NaN	4	857.215148926	274.234130859	276.341796875
-2067200	-2310400	-3804.04370117	0	NaN	4	824.72857666	273.760009766	275.803497314
-1945600	-2310400	-4430.42138672	0	NaN	4	826.020446777	273.170288086	275.365203857
-1824000	-2310400	-4265.62451172	0	NaN	4	824.074035645	272.272766113	274.967468262
-1702400	-2310400	-3521.8034668	0	NaN	4	840.608642578	271.198394775	274.595031738
-1580800	-2310400	-3634.08764648	0	NaN	4	833.467163086	270.352539062	274.271057129
-1459200	-2310400	-3927.60229492	0	NaN	4	803.805969238	269.518615723	273.962249756
-1337600	-2310400	-3731.02978516	0	NaN	4	785.844970703	268.816131592	273.721618652
-1216000	-2310400	-4255.73291016	0	NaN	4	791.989440918	268.298950195	273.531524658
-1094400	-2310400	-4084.6730957	0	NaN	4	774.147216797	267.837249756	273.362915039
-972800	-2310400	-3763.33251953	0	NaN	4	747.465942383	267.454925537	273.235717773
-851200	-2310400	-3946.66259766	0	NaN	4	708.928527832	267.056213379	273.107818604
-729600	-2310400	-3505.11474609	0	NaN	4	696.305114746	266.679595947	272.991210938
-608000	-2310400	-3564.75048828	0	NaN	4	687.53302002	266.297668457	272.888427734
-486400	-2310400	-3469.77124023	0	NaN	4	687.865234375	265.959136963	272.803009033
-364800	-2310400	-4106.84375	0	NaN	4	669.099060059	265.66784668	272.736297607
-243200	-2310400	-4099.18701172	0	NaN	4	654.50604248	265.315155029	272.67276001
-121600	-2310400	-3309.46386719	0	NaN	4	674.235473633	264.943267822	272.594055176
0	-2310400	-3539.64111328	0	NaN	4	697.287414551	264.776794434	272.468200684
121600	-2310400	-3435.78613281	0	NaN	4	722.60559082	264.679016113	272.338012695
243200	-2310400	-3540.13330078	0	NaN	4	768.551696777	264.684783936	272.238861084
364800	-2310400	-2942.64111328	0	NaN	4	814.612609863	264.85723877	272.209869385
486400	-2310400	-2469.62963867	0	NaN	4	853.553527832	264.895050049	272.255371094
608000	-2310400	-2607.7902832	0	NaN	4	869.36706543	265.034576416	272.265686035
729600	-2310400	-2454.45288086	0	NaN	4	895.096557617	264.980560303	272.284332275
851200	-2310400	-2485.98291016	0	NaN	4	944.31237793	264.752288818	272.303527832
972800	-2310400	-1977.69335938	0	NaN	4	955.231628418	264.701904297	272.315979004
1094400	-2310400	-459.479919434	0	NaN	4	910.37701416	264.849121094	272.415100098
1216000	-2310400	-1330.19384766	0	NaN	4	883.584472656	265.410491943	272.537017822
1337600	-2310400	-1802.08044434	0	NaN	4	933.700134277	266.570678711	272.647277832
1459200	-2310400	-2962.98413086	0	NaN	4	1040.74230957	268.208129883	272.808105469
1580800	-2310400	-3493.18237305	0	NaN	4	1230.12609863	270.659790039	273.100860596
1702400	-2310400	-3690.31958008	0	NaN	4	1328.29943848	272.428283691	273.416809082
1824000	-2310400	-3757.86206055	0	NaN	4	1343.24755859	273.742889404	273.840820312
1945600	-2310400	-3981.15112305	0	NaN	4	1295.85107422	274.418762207	274.334350586
2067200	-2310400	-4051.78295898	0	NaN	4	1253.15661621	274.679595947	274.864227295
2188800	-2310400	-4450.2421875	0	NaN	4	1223.89575195	275.021728516	275.424041748
2310400	-2310400	-4514.00244141	0	NaN	4	1195.34936523	275.486053467	275.962219238
2432000	-2310400	-4730.05273438	0	NaN	4	1148.09680176	275.884552002	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1098.52026367	276.250427246	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1064.71166992	276.58303833	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1021.53259277	276.949768066	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	998.83996582	277.35067749	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1000.20880127	277.510162354	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1046.07702637	277.928222656	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1088.828125	277.504425049	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1131.0168457	277.417144775	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1113.86486816	276.878234863	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	1059.69152832	276.119293213	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1012.42669678	275.376464844	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	954.929931641	274.829589844	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	873.972473145	274.337097168	276.596252441
-2067200	-2432000	-3986.77050781	0	NaN	4	845.995117188	273.905548096	276.038208008
-1945600	-2432000	-4197.67041016	0	NaN	4	817.656860352	273.505950928	275.59664917
-1824000	-2432000	-4027.95654297	0	NaN	4	809.319580078	272.807739258	275.150970459
-1702400	-2432000	-3603.86303711	0	NaN	4	832.091430664	271.778198242	274.770202637
-1580800	-2432000	-4066.55053711	0	NaN	4	836.254638672	270.891906738	274.421325684
-1459200	-2432000	-3951.67285156	0	NaN	4	805.518920898	270.281646729	274.070465088
-1337600	-2432000	-4282.52050781	0	NaN	4	788.583496094	269.686798096	273.824768066
-1216000	-2432000	-3885.67724609	0	NaN	4	799.148193359	269.11807251	273.613311768
-1094400	-2432000	-3616.92114258	0	NaN	4	794.165161133	268.634368896	273.466796875
-972800	-2432000	-3492.43261719	0	NaN	4	775.513244629	268.211486816	273.332427979
-851200	-2432000	-3514.39013672	0	NaN	4	716.487976074	267.860900879	273.191558838
-729600	-2432000	-3961.29467773	0	NaN	4	702.136047363	267.510284424	273.099060059
-608000	-2432000	-3375.1640625	0	NaN	4	726.279418945	267.214080811	272.997741699
-486400	-2432000	-3669.13891602	0	NaN	4	749.531311035	266.981689453	272.9034729
-364800	-2432000	-3691.77026367	0	NaN	4	757.491638184	266.790313721	272.801513672
-243200	-2432000	-3895.67578125	0	NaN	4	730.123046875	266.576782227	272.733673096
-121600	-2432000	-3558.54345703	0	NaN	4	725.135620117	266.298370361	272.675018311
0	-2432000	-697.583007812	0	NaN	4	746.469116211	266.11114502	272.611419678
121600	-2432000	-3544.83129883	0	NaN	4	772.033813477	265.968475342	272.494140625
243200	-2432000	-3542.2409668	0	NaN	4	790.354980469	266.128814697	272.424591064
364800	-2432000	-2706.13574219	0	NaN	4	820.88079834	266.543670654	272.448425293
486400	-2432000	-1884.57678223	0	NaN	4	879.360595703	266.628387451	272.529510498
608000	-2432000	-1963.38415527	0	NaN	4	936.818481445	266.777709961	272.541595459
729600	-2432000	-51.3751373291	0	NaN	4	948.895812988	267.022857666	272.598175049
851200	-2432000	-2732.41430664	0	NaN	4	954.532470703	266.591644287	272.562927246
972800	-2432000	-2945.65673828	0	NaN	4	952.204467773	266.516265869	272.615600586
1094400	-2432000	-2785.80859375	0	NaN	4	931.469116211	266.825256348	272.710784912
1216000	-2432000	-3031.88549805	0	NaN	4	918.684692383	267.437286377	272.770751953
1337600	-2432000	-3255.55126953	0	NaN	4	969.553771973	268.602813721	272.928527832
1459200	-2432000	-3583.01367188	0	NaN	4	1071.98413086	270.417694092	273.122680664
1580800	-2432000	-3811.86083984	0	NaN	4	1203.37695312	272.19921875	273.437835693
1702400	-2432000	-3907.22436523	0	NaN	4	1290.38903809	273.405548096	273.865600586
1824000	-2432000	-4089.25244141	0	NaN	4	1353.57531738	274.241943359	274.282318115
