3040000	-1459200	-4401.21191406	0	NaN	4	1094.51184082	274.662353516	NaN
-3040000	-1580800	-4607.92871094	0	NaN	4	1163.65405273	277.260925293	NaN
-2918400	-1580800	-4863.04785156	0	NaN	4	1144.5435791	276.944458008	277.070465088
-2796800	-1580800	-5040.50390625	0	NaN	4	1144.91967773	276.632507324	276.992858887
-2675200	-1580800	-4914.50976562	0	NaN	4	1156.38879395	276.348754883	276.709716797
-2553600	-1580800	-4980.52734375	0	NaN	4	1160.61584473	276.226287842	276.176940918
-2432000	-1580800	-5015.67919922	0	NaN	4	1076.8605957	276.17199707	275.63067627
-2310400	-1580800	-4815.20654297	0	NaN	4	938.137207031	275.976867676	275.117614746
-2188800	-1580800	-4735.52441406	0	NaN	4	800.124145508	275.438446045	274.637908936
-2067200	-1580800	-4599.91015625	0	NaN	4	710.334899902	274.263000488	274.22076416
-1945600	-1580800	-4322.75097656	0	NaN	4	678.701599121	273.109558105	273.907958984
-1824000	-1580800	-4267.078125	0	NaN	4	656.128540039	272.082275391	273.636932373
-1702400	-1580800	-4202.85986328	0	NaN	4	625.838989258	271.015228271	273.457855225
-1580800	-1580800	-4258.59375	0	NaN	4	620.541625977	269.817016602	273.294952393
-1459200	-1580800	-4272.30371094	0	NaN	4	629.875793457	268.647949219	273.1171875
-1337600	-1580800	-4228.62744141	0	NaN	4	626.85949707	267.625366211	272.990844727
-1216000	-1580800	-4189.07128906	0	NaN	4	620.447814941	266.686462402	272.875091553
-1094400	-1580800	-4126.51025391	0	NaN	4	593.137023926	265.851837158	272.766357422
-972800	-1580800	-4122.58105469	0	NaN	4	569.11932373	265.036743164	272.65914917
-851200	-1580800	-4056.70947266	0	NaN	4	557.617980957	264.103363037	272.548217773
-729600	-1580800	-3865.70043945	0	NaN	4	518.275878906	262.873199463	272.462158203
-608000	-1580800	-3617.97949219	0	NaN	4	477.088012695	261.451263428	272.385925293
-486400	-1580800	-3451.35473633	0	NaN	4	434.859710693	260.119506836	272.317871094
-364800	-1580800	-2867.046875	0	NaN	4	392.853546143	258.668304443	272.25213623
-243200	-1580800	-1980.97839355	0	NaN	4	375.942382812	257.703338623	272.243774414
-121600	-1580800	-514.965515137	0	NaN	4	378.720062256	257.803039551	272.157867432
0	-1580800	-530.838806152	0	NaN	4	370.836791992	258.545776367	271.990356445
121600	-1580800	-268.588317871	0	NaN	4	340.813110352	259.471923828	272.032409668
243200	-1580800	-507.748138428	0	NaN	4	278.519317627	258.832946777	271.795227051
364800	-1580800	-549.142456055	0	NaN	4	229.508361816	259.800415039	271.646148682
486400	-1580800	-235.502532959	326.64453125	0.756974101067	2	157.755462646	249.143035889	271.527923584
608000	-1580800	73.55078125	1685.29919434	7.35862541199	2	77.2280349731	237.511566162	271.511077881
729600	-1580800	42.4732894897	2108.96630859	6.70322132111	2	57.6437644958	233.514190674	271.583984375
851200	-1580800	-258.539764404	2593.71972656	0.688185572624	2	52.6661643982	231.878814697	271.814300537
972800	-1580800	-860.770324707	3138.95703125	8.41304016113	2	63.983543396	231.844924927	271.94833374
1094400	-1580800	-753.379638672	3021.99194336	12.0294790268	2	80.9342041016	232.324157715	271.995788574
1216000	-1580800	-381.931365967	2626.15625	19.8142204285	2	109.0703125	233.206954956	271.936248779
1337600	-1580800	-169.898376465	2534.12670898	21.7623634338	2	138.692153931	233.280105591	271.937530518
1459200	-1580800	-211.156005859	2762.19824219	0.880612909794	2	153.852035522	233.688049316	271.840301514
1580800	-1580800	-883.017089844	3365.60644531	4.04062318802	2	201.440704346	235.450683594	272.081390381
1702400	-1580800	-349.103668213	2598.27856445	23.8375301361	2	284.257171631	240.374023438	271.720245361
1824000	-1580800	-391.707519531	1953.82263184	518.530822754	2	557.970703125	247.463592529	271.851379395
1945600	-1580800	-704.24230957	1187.66064453	2710.80371094	2	1195.89916992	258.538116455	272.022827148
2067200	-1580800	-581.196105957	114.28981781	2852.5925293	3	1611.63232422	264.084991455	272.164550781
2188800	-1580800	-411.778594971	0	NaN	4	1357.28381348	267.139434814	272.613311768
2310400	-1580800	-2756.70410156	0	NaN	4	1124.73864746	271.541473389	273.373901367
2432000	-1580800	-3638.73168945	0	NaN	4	1007.82672119	273.996154785	273.8956604
2553600	-1580800	-3931.6652832	0	NaN	4	946.688903809	274.493713379	274.327270508
2675200	-1580800	-4141.87597656	0	NaN	4	966.619445801	274.400848389	274.706512451
2796800	-1580800	-4229.96142578	0	NaN	4	1036.12561035	274.472259521	275.133331299
2918400	-1580800	-4358.26269531	0	NaN	4	1065.67492676	274.76373291	275.467498779
3040000	-1580800	-4455.54980469	0	NaN	4	1052.36071777	274.893005371	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	1118.60449219	277.337036133	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1115.80871582	277.00680542	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1138.29492188	276.662353516	277.39932251
-2675200	-1702400	-5795.34960938	0	NaN	4	1174.4720459	276.303375244	276.96987915
-2553600	-1702400	-5112.26660156	0	NaN	4	1188.30285645	276.0909729	276.432037354
-2432000	-1702400	-4966.93359375	0	NaN	4	1130.92053223	276.011962891	275.90057373
-2310400	-1702400	-4869.77636719	0	NaN	4	1023.68139648	275.825897217	275.404144287
-2188800	-1702400	-4846.69335938	0	NaN	4	888.768127441	275.420806885	274.933563232
-2067200	-1702400	-4728.53466797	0	NaN	4	749.483886719	274.691345215	274.458496094
-1945600	-1702400	-4611.7421875	0	NaN	4	676.875305176	273.700714111	274.149688721
-1824000	-1702400	-4503.28271484	0	NaN	4	664.012145996	272.738128662	273.877075195
-1702400	-1702400	-4410.234375	0	NaN	4	637.124389648	271.880340576	273.651123047
-1580800	-1702400	-4412.10693359	0	NaN	4	617.227294922	270.801116943	273.445404053
-1459200	-1702400	-4344.58984375	0	NaN	4	630.159667969	269.448059082	273.247344971
-1337600	-1702400	-4250.18115234	0	NaN	4	633.060546875	268.261291504	273.10357666
-1216000	-1702400	-4204.30126953	0	NaN	4	628.876342773	267.118713379	272.979705811
-1094400	-1702400	-4163.47460938	0	NaN	4	617.852111816	266.146972656	272.882507324
-972800	-1702400	-4134.80175781	0	NaN	4	611.169311523	265.313354492	272.774658203
-851200	-1702400	-4052.12402344	0	NaN	4	611.247802734	264.261627197	272.659576416
-729600	-1702400	-4164.14648438	0	NaN	4	578.023376465	263.149383545	272.57220459
-608000	-1702400	-3873.92114258	0	NaN	4	515.08807373	261.913696289	272.483703613
-486400	-1702400	-3819.26635742	0	NaN	4	474.08795166	260.710662842	272.411987305
-364800	-1702400	-3454.17895508	0	NaN	4	458.113616943	259.435119629	272.354278564
-243200	-1702400	-2987.02856445	0	NaN	4	458.164855957	258.298187256	272.343078613
-121600	-1702400	-1336.84924316	0	NaN	4	456.471893311	258.309356689	272.364074707
0	-1702400	-206.405776978	0	NaN	4	456.646484375	258.7003479	271.949371338
121600	-1702400	-402.487548828	0	NaN	4	420.362304688	259.060516357	271.903381348
243200	-1702400	-400.272277832	0	NaN	4	370.490844727	258.754699707	271.756561279
364800	-1702400	-390.784759521	0	NaN	4	352.4034729	258.290344238	271.594421387
486400	-1702400	791.398498535	51.1581306458	1.82374238968	2	210.040374756	241.606765747	271.517730713
608000	-1702400	1046.15637207	1089.38171387	1.39288520813	2	82.2331161499	233.387390137	271.54208374
729600	-1702400	-439.198181152	2737.29223633	0.684378266335	2	68.1630401611	233.160125732	271.585540771
851200	-1702400	-328.363067627	2522.88061523	5.39703464508	2	77.9640197754	233.921401978	271.794921875
972800	-1702400	-972.181518555	3052.01879883	18.7118186951	2	85.7250442505	234.108734131	271.948822021
1094400	-1702400	-1300.57543945	3303.7121582	33.4981956482	2	114.722129822	234.957824707	271.987548828
1216000	-1702400	-1264.47851562	3179.56323242	131.368865967	2	155.0025177	235.964767456	272.024963379
1337600	-1702400	30.1671905518	2044.86157227	30.8105258942	2	189.487335205	236.617538452	271.998565674
1459200	-1702400	198.153762817	2168.15844727	6.13417100906	2	187.59526062	237.408340454	271.827087402
1580800	-1702400	-954.225585938	3253.78027344	29.7959957123	2	225.331207275	238.276016235	272.049041748
1702400	-1702400	13.1405696869	2082.16357422	16.5607471466	2	383.742126465	243.058944702	271.746582031
1824000	-1702400	-50.1826057434	1628.85449219	19.1909732819	2	612.102783203	249.374008179	271.876434326
1945600	-1702400	-233.764968872	992.992004395	20.032377243	2	932.041992188	257.145812988	271.985473633
2067200	-1702400	-651.6484375	0	NaN	4	1200.82226562	265.471832275	271.895202637
2188800	-1702400	-2073.00244141	0	NaN	4	1254.49475098	269.54095459	273.102996826
2310400	-1702400	-3648.57128906	0	NaN	4	1109.05603027	273.482788086	273.740386963
2432000	-1702400	-4034.765625	0	NaN	4	1014.86706543	274.684173584	274.250335693
2553600	-1702400	-4176.65429688	0	NaN	4	980.621337891	274.568634033	274.675384521
2675200	-1702400	-4277.30078125	0	NaN	4	1005.45404053	274.467803955	275.076477051
2796800	-1702400	-4319.12548828	0	NaN	4	1043.7598877	274.718597412	275.485473633
2918400	-1702400	-4463.20996094	0	NaN	4	1041.06188965	275.055725098	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1022.96246338	275.205322266	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1093.23486328	277.48147583	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1117.22705078	277.163848877	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1149.31140137	276.830535889	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1213.51403809	276.379150391	277.271362305
-2553600	-1824000	-4825.65625	0	NaN	4	1214.23339844	275.978668213	276.699493408
-2432000	-1824000	-5008.49023438	0	NaN	4	1145.24023438	275.831512451	276.168426514
-2310400	-1824000	-4660.92333984	0	NaN	4	1067.53869629	275.677429199	275.666442871
-2188800	-1824000	-4889.69433594	0	NaN	4	955.559692383	275.297668457	275.216552734
-2067200	-1824000	-4796.640625	0	NaN	4	799.451782227	274.757232666	274.758453369
-1945600	-1824000	-4724.09619141	0	NaN	4	698.527038574	274.027954102	274.384521484
-1824000	-1824000	-4573.83105469	0	NaN	4	656.902526855	273.181915283	274.095336914
-1702400	-1824000	-4658.03271484	0	NaN	4	651.891662598	272.442443848	273.834899902
-1580800	-1824000	-4496.11230469	0	NaN	4	640.335998535	271.623474121	273.600463867
-1459200	-1824000	-4283.94921875	0	NaN	4	638.106140137	270.29598999	273.38973999
-1337600	-1824000	-4353.140625	0	NaN	4	641.089111328	268.959777832	273.219146729
-1216000	-1824000	-4257.08154297	0	NaN	4	634.281860352	267.710083008	273.091949463
-1094400	-1824000	-4263.05712891	0	NaN	4	643.317138672	266.59487915	272.976745605
-972800	-1824000	-4157.95996094	0	NaN	4	654.493225098	265.648834229	272.868164062
-851200	-1824000	-4225.80664062	0	NaN	4	660.709472656	264.531219482	272.745666504
-729600	-1824000	-4231.84179688	0	NaN	4	625.109191895	263.47164917	272.642028809
-608000	-1824000	-4117.24414062	0	NaN	4	555.917907715	262.495513916	272.556976318
-486400	-1824000	-4010.63745117	0	NaN	4	497.496612549	261.510986328	272.490997314
-364800	-1824000	-3854.60131836	0	NaN	4	470.861816406	260.396179199	272.442077637
-243200	-1824000	-3293.89575195	0	NaN	4	510.735473633	259.178985596	272.441558838
-121600	-1824000	-2345.54858398	0	NaN	4	530.876953125	258.874938965	272.419525146
0	-1824000	-403.085174561	0	NaN	4	509.97253418	258.867828369	272.01550293
121600	-1824000	-362.707214355	0	NaN	4	506.131317139	259.410400391	271.915405273
243200	-1824000	-436.78527832	0	NaN	4	463.202209473	259.331878662	271.775482178
364800	-1824000	133.680923462	128.488479614	0.935418009758	2	386.50390625	247.623001099	271.507202148
486400	-1824000	1975.22973633	329.357513428	0.00219190237112	2	123.295532227	236.940719604	271.530334473
608000	-1824000	2.51696968079	1450.12219238	0.92500269413	2	65.2477264404	240.711212158	271.569396973
729600	-1824000	-478.791442871	2693.92895508	1.94518923759	2	92.923828125	237.000259399	271.814056396
851200	-1824000	-787.319396973	2787.66772461	20.8617095947	2	132.970535278	237.112365723	271.921264648
972800	-1824000	-857.870727539	2677.68701172	22.8434925079	2	158.777069092	238.272064209	271.95791626
1094400	-1824000	-1131.21875	2735.44580078	154.697433472	2	186.464660645	239.231445312	271.980621338
1216000	-1824000	-777.75579834	2315.78295898	218.576141357	2	248.904846191	240.553924561	272.010101318
1337600	-1824000	-260.544189453	1848.43457031	65.7335281372	2	304.282745361	242.132781982	271.978485107
1459200	-1824000	91.4344024658	1750.07214355	19.4569854736	2	303.275482178	244.227935791	271.79498291
1580800	-1824000	-10.3171634674	1921.28540039	27.9292316437	2	363.132293701	244.791809082	271.791992188
1702400	-1824000	-351.322143555	1835.7154541	75.3957672119	2	532.43927002	248.992767334	271.953460693
1824000	-1824000	-224.916763306	969.582946777	45.609161377	2	910.149780273	256.350738525	271.62411499
1945600	-1824000	-367.020874023	0	NaN	4	1289.92919922	264.834594727	271.913024902
2067200	-1824000	-364.8956604	0	NaN	4	1450.20056152	267.605712891	272.231231689
2188800	-1824000	-2886.28930664	0	NaN	4	1230.46984863	272.362182617	273.500488281
2310400	-1824000	-4126.59423828	0	NaN	4	1126.63623047	274.703979492	274.129669189
2432000	-1824000	-4168.86914062	0	NaN	4	1036.07397461	274.759521484	274.626586914
2553600	-1824000	-4353.72753906	0	NaN	4	1034.63122559	274.67980957	275.054656982
2675200	-1824000	-4404.75244141	0	NaN	4	1046.06555176	274.811523438	275.460510254
2796800	-1824000	-4416.85009766	0	NaN	4	1046.06213379	275.075256348	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	1035.59008789	275.401611328	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1022.23876953	275.575378418	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1090.2980957	277.658874512	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1118.24267578	277.369812012	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1153.68884277	277.12512207	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1204.90197754	276.533660889	277.565460205
-2553600	-1945600	-4690.12890625	0	NaN	4	1183.55883789	275.961334229	277.041778564
-2432000	-1945600	-4817.34375	0	NaN	4	1117.43469238	275.698638916	276.457763672
-2310400	-1945600	-4664.79199219	0	NaN	4	1060.62768555	275.525970459	275.96081543
-2188800	-1945600	-4451.08154297	0	NaN	4	983.397216797	275.197021484	275.474700928
-2067200	-1945600	-4722.39990234	0	NaN	4	846.941467285	274.619476318	275.016662598
-1945600	-1945600	-4417.77734375	0	NaN	4	755.090820312	274.009368896	274.635437012
-1824000	-1945600	-4541.22167969	0	NaN	4	700.545715332	273.317230225	274.293426514
-1702400	-1945600	-4455.94287109	0	NaN	4	694.002868652	272.694274902	274.010650635
-1580800	-1945600	-4312.56591797	0	NaN	4	713.376342773	272.022247314	273.754760742
-1459200	-1945600	-4306.00927734	0	NaN	4	688.365539551	270.921600342	273.523773193
-1337600	-1945600	-4349.00585938	0	NaN	4	663.458312988	269.611022949	273.348724365
-1216000	-1945600	-4446.08544922	0	NaN	4	672.726745605	268.248046875	273.201965332
-1094400	-1945600	-4308.80224609	0	NaN	4	684.567810059	267.034057617	273.067230225
-972800	-1945600	-4337.90283203	0	NaN	4	709.378417969	266.026824951	272.946563721
-851200	-1945600	-4317.64697266	0	NaN	4	701.396789551	265.00970459	272.813568115
-729600	-1945600	-4207.47363281	0	NaN	4	677.098999023	264.038757324	272.712799072
-608000	-1945600	-4178.38574219	0	NaN	4	616.368530273	263.184417725	272.625244141
-486400	-1945600	-4138.83691406	0	NaN	4	554.035644531	262.35458374	272.55569458
-364800	-1945600	-4006.12109375	0	NaN	4	511.850250244	261.405731201	272.511566162
-243200	-1945600	-3666.70581055	0	NaN	4	544.676086426	260.277618408	272.494445801
-121600	-1945600	-733.463867188	0	NaN	4	565.10949707	259.677978516	272.509796143
0	-1945600	-2035.62536621	0	NaN	4	562.728149414	259.145935059	272.190979004
121600	-1945600	-1167.87658691	0	NaN	4	568.171936035	259.525512695	272.085021973
243200	-1945600	-455.539611816	0	NaN	4	468.357757568	260.208282471	271.579772949
364800	-1945600	2446.79272461	41.6026573181	0.964403927326	2	276.15057373	242.941375732	271.534851074
486400	-1945600	1253.77307129	16.9029998779	0.0607883930206	2	62.165802002	240.94770813	271.492095947
608000	-1945600	183.618484497	29.6016368866	0.949386537075	2	63.204246521	245.3543396	271.382171631
729600	-1945600	831.948669434	1078.81970215	3.68307495117	2	156.519622803	242.067977905	271.65637207
851200	-1945600	-338.466888428	2165.4543457	9.48550128937	2	174.364578247	241.790969849	271.745513916
972800	-1945600	-421.048339844	1832.11535645	265.449890137	2	279.156036377	244.410247803	271.978149414
1094400	-1945600	-1338.87084961	2469.8293457	250.551071167	2	342.454467773	245.610702515	271.965637207
1216000	-1945600	-959.869689941	2039.56628418	21.1683692932	2	385.215789795	246.907073975	271.975952148
1337600	-1945600	-219.004333496	1223.29089355	9.10104942322	2	506.286712646	249.19418335	271.914733887
1459200	-1945600	-1302.4251709	2110.96704102	150.262451172	2	627.322509766	251.457107544	272.069335938
1580800	-1945600	-123.331718445	1276.78356934	24.6094093323	2	585.858581543	252.943313599	271.88973999
1702400	-1945600	-287.086700439	202.209228516	555.798217773	3	870.76550293	259.74710083	271.934051514
1824000	-1945600	-378.260681152	0	NaN	4	1228.32556152	263.396728516	272.203521729
1945600	-1945600	-753.709411621	0	NaN	4	1529.73681641	266.503662109	272.552612305
2067200	-1945600	-2351.90014648	0	NaN	4	1368.52258301	271.034576416	273.192352295
2188800	-1945600	-3992.63354492	0	NaN	4	1201.1484375	274.236633301	273.887695312
2310400	-1945600	-4376.76855469	0	NaN	4	1160.78552246	274.894378662	274.526489258
2432000	-1945600	-4384.20068359	0	NaN	4	1103.31054688	274.859039307	275.032623291
2553600	-1945600	-4500.50878906	0	NaN	4	1092.04870605	274.983825684	275.464233398
2675200	-1945600	-4499.48925781	0	NaN	4	1093.55383301	275.180419922	275.861022949
2796800	-1945600	-4473.10986328	0	NaN	4	1067.38842773	275.431671143	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	1030.91772461	275.787414551	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	1011.67791748	275.97265625	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1068.11657715	277.84664917	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	1075.04003906	277.567932129	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	1109.07080078	277.337890625	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	1142.40002441	276.737792969	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1127.1763916	276.080535889	277.440124512
-2432000	-2067200	-4329.04589844	0	NaN	4	1078.60217285	275.665222168	276.863128662
-2310400	-2067200	-4746.40087891	0	NaN	4	1045.70300293	275.365081787	276.319976807
-2188800	-2067200	-4582.56982422	0	NaN	4	987.903320312	275.057556152	275.769470215
-2067200	-2067200	-3928.30688477	0	NaN	4	881.082702637	274.590179443	275.289001465
-1945600	-2067200	-4005.5690918	0	NaN	4	803.41217041	273.931091309	274.847503662
-1824000	-2067200	-4320.52001953	0	NaN	4	762.87097168	273.345916748	274.515777588
-1702400	-2067200	-4660.39013672	0	NaN	4	763.834228516	272.789093018	274.213562012
-1580800	-2067200	-3839.93896484	0	NaN	4	792.71496582	272.142028809	273.925140381
-1459200	-2067200	-3966.62744141	0	NaN	4	758.070922852	271.070007324	273.675537109
-1337600	-2067200	-4130.80175781	0	NaN	4	706.98449707	269.867706299	273.486846924
-1216000	-2067200	-4139.43994141	0	NaN	4	704.112976074	268.607147217	273.306030273
-1094400	-2067200	-4311.93310547	0	NaN	4	715.585571289	267.45892334	273.155517578
-972800	-2067200	-4148.28808594	0	NaN	4	721.430480957	266.507598877	273.021759033
-851200	-2067200	-3890.97460938	0	NaN	4	733.054382324	265.566497803	272.895141602
-729600	-2067200	-3986.83935547	0	NaN	4	714.049682617	264.759552002	272.788452148
-608000	-2067200	-4135.91015625	0	NaN	4	677.297119141	263.97845459	272.696594238
-486400	-2067200	-3974.91455078	0	NaN	4	624.016418457	263.246398926	272.627227783
-364800	-2067200	-3892.54418945	0	NaN	4	584.843566895	262.41607666	272.569519043
-243200	-2067200	-3877.19970703	0	NaN	4	587.839599609	261.443267822	272.529327393
-121600	-2067200	-2721.48046875	0	NaN	4	596.307678223	260.671478271	272.45513916
0	-2067200	-1387.89318848	0	NaN	4	608.544921875	259.984863281	272.191589355
121600	-2067200	-1464.56433105	0	NaN	4	636.473205566	259.808288574	272.035369873
243200	-2067200	-2107.39453125	0	NaN	4	542.85357666	260.149688721	271.882904053
364800	-2067200	-380.594085693	0	NaN	4	404.426879883	260.343414307	271.003295898
486400	-2067200	187.570709229	45.4736404419	0.0578224211931	2	416.847106934	257.085021973	271.556884766
608000	-2067200	-46.01978302	64.9157562256	113.232025146	2	463.84185791	257.891601562	271.27355957
729600	-2067200	-139.058242798	0	NaN	4	516.203674316	254.581008911	271.695281982
851200	-2067200	-869.534362793	1636.72668457	9.3158197403	2	299.829986572	250.020629883	271.839691162
972800	-2067200	-314.790008545	1235.24694824	17.0760421753	2	440.101074219	252.688308716	271.773254395
1094400	-2067200	-671.513916016	1075.5625	1711.79638672	2	585.148742676	254.779006958	271.927520752
1216000	-2067200	-260.416442871	0	NaN	4	503.247711182	260.575683594	271.940307617
1337600	-2067200	-1014.45080566	0	NaN	4	733.518615723	261.242645264	272.093994141
1459200	-2067200	-255.495834351	67.0660400391	60.8647880554	3	759.916564941	259.874542236	271.904846191
1580800	-2067200	-252.645751953	0	NaN	4	904.742126465	263.182525635	271.986999512
1702400	-2067200	-421.852783203	0	NaN	4	1266.84643555	264.215209961	272.370025635
1824000	-2067200	-2307.29907227	0	NaN	4	1454.23681641	267.039642334	272.741943359
1945600	-2067200	-2840.62133789	0	NaN	4	1413.92700195	270.636444092	273.076965332
2067200	-2067200	-4080.75219727	0	NaN	4	1259.125	273.785003662	273.679595947
2188800	-2067200	-4310.78857422	0	NaN	4	1203.74108887	274.677856445	274.351837158
2310400	-2067200	-4500.68408203	0	NaN	4	1193.64660645	274.824432373	275.027801514
2432000	-2067200	-4559.18212891	0	NaN	4	1163.59313965	275.016174316	275.486938477
2553600	-2067200	-4556.53369141	0	NaN	4	1124.7076416	275.268981934	275.90927124
2675200	-2067200	-4635.33886719	0	NaN	4	1101.84533691	275.507568359	NaN
2796800	-2067200	-4632.05126953	0	NaN	4	1069.0546875	275.83203125	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1024.01147461	276.189575195	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1005.62536621	276.327270508	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	1047.28063965	278.057556152	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1039.16308594	277.776031494	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1051.1072998	277.647705078	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	1066.56213379	277.017059326	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	1053.54309082	276.294799805	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1055.6817627	275.763580322	277.229034424
-2310400	-2188800	-4218.68457031	0	NaN	4	1036.29052734	275.339355469	276.658935547
-2188800	-2188800	-4413.20751953	0	NaN	4	977.34777832	274.954864502	276.125030518
-2067200	-2188800	-4396.11523438	0	NaN	4	875.102478027	274.553863525	275.573608398
-1945600	-2188800	-4034.82299805	0	NaN	4	823.078063965	274.001434326	275.149200439
-1824000	-2188800	-4243.99414062	0	NaN	4	808.661315918	273.416900635	274.78036499
-1702400	-2188800	-4089.14892578	0	NaN	4	801.115966797	272.848754883	274.442687988
-1580800	-2188800	-3969.06884766	0	NaN	4	795.734680176	272.158874512	274.114501953
-1459200	-2188800	-3982.10717773	0	NaN	4	765.698181152	271.100006104	273.835754395
-1337600	-2188800	-4051.96166992	0	NaN	4	723.465698242	270.053009033	273.618713379
-1216000	-2188800	-4434.20458984	0	NaN	4	731.201965332	269.049591064	273.42288208
-1094400	-2188800	-3866.86328125	0	NaN	4	737.695556641	268.02520752	273.243743896
-972800	-2188800	-4056.45507812	0	NaN	4	742.984375	267.089447021	273.097717285
-851200	-2188800	-4118.85205078	0	NaN	4	780.076904297	266.30557251	272.981445312
-729600	-2188800	-4257.52880859	0	NaN	4	787.392089844	265.639678955	272.875305176
-608000	-2188800	-4051.91772461	0	NaN	4	759.129455566	264.964996338	272.780761719
-486400	-2188800	-4080.32983398	0	NaN	4	710.229797363	264.255523682	272.706604004
-364800	-2188800	-3811.39526367	0	NaN	4	668.317626953	263.586029053	272.64239502
-243200	-2188800	-4017.24291992	0	NaN	4	657.774353027	262.796875	272.579681396
-121600	-2188800	-3865.59033203	0	NaN	4	671.053222656	261.967163086	272.501922607
0	-2188800	-3624.95239258	0	NaN	4	690.650390625	261.347106934	272.327331543
121600	-2188800	-3319.28442383	0	NaN	4	715.720275879	260.965240479	272.097808838
243200	-2188800	-2583.03686523	0	NaN	4	696.04473877	260.843780518	271.878662109
364800	-2188800	-2694.36474609	0	NaN	4	641.709472656	261.160003662	271.751556396
486400	-2188800	-2305.28173828	0	NaN	4	654.170654297	261.367858887	271.856323242
608000	-2188800	-2078.99511719	0	NaN	4	595.947387695	261.664703369	271.974060059
729600	-2188800	-1749.5369873	0	NaN	4	643.219970703	261.904693604	272.023162842
851200	-2188800	-1904.71435547	0	NaN	4	600.226379395	262.188781738	272.078155518
972800	-2188800	-525.254882812	0	NaN	4	631.008300781	262.351104736	271.61239624
1094400	-2188800	-535.661071777	0	NaN	4	600.405029297	262.475860596	271.981842041
1216000	-2188800	-1053.97412109	0	NaN	4	595.991516113	263.188873291	272.297973633
1337600	-2188800	-463.761749268	0	NaN	4	686.950683594	264.192077637	272.287445068
1459200	-2188800	-223.37562561	0	NaN	4	859.383972168	265.022155762	272.068847656
1580800	-2188800	-2311.85546875	0	NaN	4	1158.41381836	266.368347168	272.571899414
1702400	-2188800	-3099.87915039	0	NaN	4	1341.41418457	268.800750732	272.889221191
1824000	-2188800	-3523.32983398	0	NaN	4	1352.86206055	272.015594482	273.251983643
1945600	-2188800	-3875.74926758	0	NaN	4	1273.8659668	274.076904297	273.700439453
2067200	-2188800	-3859.97460938	0	NaN	4	1222.58337402	274.438842773	274.210571289
2188800	-2188800	-4288.62402344	0	NaN	4	1223.09204102	274.575500488	274.938568115
2310400	-2188800	-4455.93066406	0	NaN	4	1223.17883301	274.899658203	275.486053467
2432000	-2188800	-4604.92138672	0	NaN	4	1207.53564453	275.278717041	275.976196289
2553600	-2188800	-4569.60546875	0	NaN	4	1155.7923584	275.561340332	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1092.69421387	275.85824585	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1052.17272949	276.205657959	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1050.76330566	276.547576904	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1047.78869629	276.682006836	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1045.71594238	278.223754883	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1037.07250977	277.953613281	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1030.71643066	277.922943115	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1018.09197998	277.362365723	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1008.49200439	276.587249756	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	1013.40594482	275.938842773	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	1009.31921387	275.427215576	276.960784912
-2188800	-2310400	-3835.83691406	0	NaN	4	961.749145508	274.966705322	276.415039062
