1216000	-1459200	-119.426300049	2644.09375	5.31899642944	2	80.5787658691	230.134140015	271.926055908
1337600	-1459200	-317.034484863	2894.5480957	12.8729791641	2	97.2571792603	230.735656738	271.920806885
1459200	-1459200	13.2971372604	2687.41625977	7.34845590591	2	109.79573822	231.931549072	271.955718994
1580800	-1459200	-125.891166687	2805.35888672	8.35688877106	2	139.220031738	233.740142822	272.017272949
1702400	-1459200	-123.804954529	2487.69848633	54.2798080444	2	234.9269104	237.919830322	272.069580078
1824000	-1459200	-275.068847656	2283.97631836	166.662506104	2	396.96762085	242.958572388	272.004455566
1945600	-1459200	-196.238845825	1760.47973633	50.0407676697	2	578.655273438	248.546310425	272.059387207
2067200	-1459200	-194.260253906	1174.82873535	21.1485919952	2	665.22869873	255.7787323	272.3855896
2188800	-1459200	-62.6429328918	105.386062622	56.8211097717	2	892.91796875	266.146636963	272.59979248
2310400	-1459200	-2491.40454102	0	NaN	4	892.052978516	268.18145752	273.053985596
2432000	-1459200	-3306.87670898	0	NaN	4	806.793273926	270.224060059	273.512664795
2553600	-1459200	-3633.07226562	0	NaN	4	733.739868164	271.645019531	273.891326904
2675200	-1459200	-4030.82983398	0	NaN	4	790.422485352	272.69241333	274.262268066
2796800	-1459200	-4259.10107422	0	NaN	4	925.417358398	273.416442871	274.66696167
2918400	-1459200	-4469.45507812	0	NaN	4	988.445068359	274.08581543	275.055999756
3040000	-1459200	-4401.15820312	0	NaN	4	1015.38409424	274.327056885	NaN
-3040000	-1580800	-4607.97216797	0	NaN	4	1038.97058105	277.076965332	NaN
-2918400	-1580800	-4863.08740234	0	NaN	4	1092.46643066	276.757507324	276.991088867
-2796800	-1580800	-5040.54492188	0	NaN	4	1100.96350098	276.401550293	276.926147461
-2675200	-1580800	-4914.55224609	0	NaN	4	1120.04125977	276.007568359	276.646087646
-2553600	-1580800	-4980.57080078	0	NaN	4	1137.07043457	275.723236084	276.094604492
-2432000	-1580800	-5015.72412109	0	NaN	4	1078.80712891	275.498901367	275.528717041
-2310400	-1580800	-4815.25244141	0	NaN	4	975.637145996	275.193908691	275.008087158
-2188800	-1580800	-4735.57177734	0	NaN	4	853.791320801	274.650726318	274.532531738
-2067200	-1580800	-4599.95996094	0	NaN	4	767.539001465	273.66015625	274.131896973
-1945600	-1580800	-4322.80322266	0	NaN	4	727.662475586	272.536132812	273.838989258
-1824000	-1580800	-4267.1328125	0	NaN	4	706.196777344	271.480407715	273.585144043
-1702400	-1580800	-4202.91845703	0	NaN	4	690.136413574	270.558868408	273.417755127
-1580800	-1580800	-4258.65673828	0	NaN	4	668.814086914	269.633270264	273.262969971
-1459200	-1580800	-4272.37158203	0	NaN	4	651.657836914	268.704223633	273.091064453
-1337600	-1580800	-4228.69726562	0	NaN	4	660.465454102	267.881652832	272.967803955
-1216000	-1580800	-4189.140625	0	NaN	4	648.358764648	267.06640625	272.852355957
-1094400	-1580800	-4126.57226562	0	NaN	4	613.473754883	266.198028564	272.741455078
-972800	-1580800	-4122.63037109	0	NaN	4	587.910766602	265.293792725	272.631774902
-851200	-1580800	-4056.74267578	0	NaN	4	566.813232422	264.194702148	272.519317627
-729600	-1580800	-3865.72021484	0	NaN	4	527.460632324	262.976959229	272.4324646
-608000	-1580800	-3617.98901367	0	NaN	4	477.42175293	261.766967773	272.354187012
-486400	-1580800	-3451.35742188	0	NaN	4	471.708007812	260.6043396	272.283813477
-364800	-1580800	-2867.04248047	0	NaN	4	486.583068848	259.503692627	272.216125488
-243200	-1580800	-1980.9642334	0	NaN	4	498.181243896	258.645812988	272.184143066
-121600	-1580800	-514.938537598	0	NaN	4	521.277160645	258.716766357	272.060455322
0	-1580800	-530.795288086	0	NaN	4	548.374084473	259.234222412	271.976806641
121600	-1580800	-268.523742676	0	NaN	4	533.016845703	259.921264648	271.973693848
243200	-1580800	-507.659759521	0	NaN	4	434.904663086	259.28527832	271.796600342
364800	-1580800	-549.011108398	0	NaN	4	412.465209961	259.341278076	271.649963379
486400	-1580800	-235.286209106	320.500427246	0.699828565121	2	268.074035645	249.132232666	271.54107666
608000	-1580800	73.728729248	1680.85803223	7.52766752243	2	135.453613281	237.458465576	271.549530029
729600	-1580800	42.3723373413	2107.57788086	6.97233915329	2	100.647644043	233.323028564	271.626647949
851200	-1580800	-259.02432251	2594.24487305	0.719535768032	2	105.933364868	231.597961426	271.80255127
972800	-1580800	-861.651855469	3139.51171875	8.2500333786	2	113.4921875	231.71887207	271.766937256
1094400	-1580800	-754.614318848	3024.27026367	11.5408706665	2	106.800079346	232.079650879	271.814422607
1216000	-1580800	-383.409515381	2632.14526367	18.6332149506	2	109.804626465	232.83972168	271.820220947
1337600	-1580800	-171.32989502	2539.60668945	20.9301986694	2	124.756225586	232.803207397	272.045440674
1459200	-1580800	-212.368377686	2761.15112305	0.945326209068	2	142.03604126	233.304367065	271.878326416
1580800	-1580800	-884.413330078	3364.80883789	3.76342892647	2	218.371337891	234.992904663	272.017059326
1702400	-1580800	-351.001800537	2607.81518555	22.641122818	2	288.610809326	240.005859375	271.953979492
1824000	-1580800	-393.822509766	1970.40429688	529.02947998	2	517.157226562	247.058288574	271.921142578
1945600	-1580800	-705.696350098	1193.74597168	2623.79150391	2	1121.19726562	258.075439453	272.023162842
2067200	-1580800	-581.979125977	125.596694946	2576.24023438	3	1454.48400879	263.955108643	272.206237793
2188800	-1580800	-412.197784424	0	NaN	4	1055.39050293	267.268829346	272.64956665
2310400	-1580800	-2756.89501953	0	NaN	4	960.880737305	270.221893311	273.331665039
2432000	-1580800	-3638.8112793	0	NaN	4	868.580932617	272.280029297	273.820770264
2553600	-1580800	-3931.69311523	0	NaN	4	792.639343262	272.995239258	274.243713379
2675200	-1580800	-4141.875	0	NaN	4	867.102783203	273.303375244	274.625427246
2796800	-1580800	-4229.94384766	0	NaN	4	966.250549316	273.868499756	275.054626465
2918400	-1580800	-4358.23779297	0	NaN	4	983.576171875	274.426879883	275.388000488
3040000	-1580800	-4455.49951172	0	NaN	4	994.052490234	274.605834961	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1034.36950684	277.269897461	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1062.47094727	276.945251465	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1079.8260498	276.574188232	277.335235596
-2675200	-1702400	-5795.39013672	0	NaN	4	1133.51831055	276.113555908	276.910705566
-2553600	-1702400	-5112.30810547	0	NaN	4	1162.4128418	275.767364502	276.372558594
-2432000	-1702400	-4966.9765625	0	NaN	4	1133.58789062	275.576751709	275.834991455
-2310400	-1702400	-4869.8203125	0	NaN	4	1039.70654297	275.243743896	275.317047119
-2188800	-1702400	-4846.73876953	0	NaN	4	948.955688477	274.679901123	274.827819824
-2067200	-1702400	-4728.58154297	0	NaN	4	860.736328125	273.984313965	274.35748291
-1945600	-1702400	-4611.79052734	0	NaN	4	775.439758301	273.180969238	274.064941406
-1824000	-1702400	-4503.33251953	0	NaN	4	718.731323242	272.222808838	273.808166504
-1702400	-1702400	-4410.28662109	0	NaN	4	684.804870605	271.386901855	273.595336914
-1580800	-1702400	-4412.16064453	0	NaN	4	672.19329834	270.429718018	273.401916504
-1459200	-1702400	-4344.64501953	0	NaN	4	668.327636719	269.228759766	273.216339111
-1337600	-1702400	-4250.23681641	0	NaN	4	680.252807617	268.250701904	273.080780029
-1216000	-1702400	-4204.35449219	0	NaN	4	634.456848145	267.352996826	272.960021973
-1094400	-1702400	-4163.52197266	0	NaN	4	590.45892334	266.553314209	272.862609863
-972800	-1702400	-4134.84130859	0	NaN	4	562.84564209	265.787078857	272.753295898
-851200	-1702400	-4052.15380859	0	NaN	4	544.29510498	264.877319336	272.636779785
-729600	-1702400	-4164.16650391	0	NaN	4	498.657104492	263.737243652	272.547637939
-608000	-1702400	-3873.93310547	0	NaN	4	470.99597168	262.568939209	272.457183838
-486400	-1702400	-3819.27099609	0	NaN	4	467.981262207	261.489379883	272.383911133
-364800	-1702400	-3454.17578125	0	NaN	4	486.693847656	260.439331055	272.320373535
-243200	-1702400	-2987.01513672	0	NaN	4	493.040374756	259.569824219	272.284759521
-121600	-1702400	-1336.82336426	0	NaN	4	523.029296875	259.521118164	272.294494629
0	-1702400	-206.36239624	0	NaN	4	572.69909668	259.648468018	271.915618896
121600	-1702400	-402.4168396	0	NaN	4	585.337097168	259.623596191	271.884796143
243200	-1702400	-400.147094727	0	NaN	4	550.477844238	258.952606201	271.753082275
364800	-1702400	-390.526947021	0	NaN	4	470.95300293	257.79006958	271.603546143
486400	-1702400	791.691162109	47.5791893005	1.82067084312	2	316.068786621	242.191055298	271.551818848
608000	-1702400	1046.22302246	1084.79077148	1.4374973774	2	152.950836182	233.760986328	271.579315186
729600	-1702400	-439.513061523	2738.25756836	0.694707334042	2	120.073104858	233.577438354	271.616271973
851200	-1702400	-329.111999512	2523.7199707	5.34952116013	2	133.688796997	234.381744385	271.681793213
972800	-1702400	-973.453552246	3055.36621094	17.683588028	2	159.175369263	234.701141357	271.767425537
1094400	-1702400	-1302.29980469	3310.66040039	32.3228225708	2	157.203109741	235.320953369	271.806121826
1216000	-1702400	-1266.42626953	3192.44824219	127.216209412	2	155.592224121	236.084762573	271.843414307
1337600	-1702400	28.5013027191	2054.84594727	29.8885326385	2	164.060623169	236.583053589	271.965423584
1459200	-1702400	196.914337158	2169.82983398	6.31475543976	2	164.221389771	237.25579834	271.890075684
1580800	-1702400	-955.63873291	3258.52734375	27.9124145508	2	232.706115723	238.073318481	271.985046387
1702400	-1702400	11.5309782028	2079.77050781	17.3914833069	2	398.163513184	242.845016479	271.881378174
1824000	-1702400	-51.8158378601	1633.85229492	18.0550060272	2	584.104431152	248.861846924	271.903625488
1945600	-1702400	-234.973739624	998.073364258	20.5171775818	2	850.842651367	257.064117432	272.016998291
2067200	-1702400	-652.268249512	0	NaN	4	1007.48602295	266.056976318	272.257293701
2188800	-1702400	-2073.28222656	0	NaN	4	1049.50024414	268.986846924	273.087585449
2310400	-1702400	-3648.69897461	0	NaN	4	959.261657715	272.204437256	273.681274414
2432000	-1702400	-4034.82299805	0	NaN	4	894.101745605	273.583618164	274.171600342
2553600	-1702400	-4176.67236328	0	NaN	4	869.233642578	273.683044434	274.593963623
2675200	-1702400	-4277.29492188	0	NaN	4	939.514282227	273.822509766	274.995422363
2796800	-1702400	-4319.10546875	0	NaN	4	985.110290527	274.339599609	275.403564453
2918400	-1702400	-4463.18408203	0	NaN	4	965.684509277	274.752868652	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	973.876220703	274.913543701	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1026.22961426	277.540496826	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1054.63452148	277.208892822	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1082.56396484	276.841796875	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1137.87768555	276.333862305	277.220977783
-2553600	-1824000	-4825.69628906	0	NaN	4	1166.08007812	275.872192383	276.667297363
-2432000	-1824000	-5008.53125	0	NaN	4	1137.23046875	275.611236572	276.132324219
-2310400	-1824000	-4660.96533203	0	NaN	4	1046.36352539	275.249542236	275.595733643
-2188800	-1824000	-4889.73681641	0	NaN	4	982.255493164	274.636169434	275.113525391
-2067200	-1824000	-4796.68457031	0	NaN	4	911.003723145	273.990966797	274.652679443
-1945600	-1824000	-4724.14111328	0	NaN	4	807.310424805	273.369049072	274.290496826
-1824000	-1824000	-4573.87695312	0	NaN	4	707.860778809	272.641937256	274.012237549
-1702400	-1824000	-4658.07958984	0	NaN	4	672.399047852	271.848236084	273.761322021
-1580800	-1824000	-4496.15966797	0	NaN	4	676.047485352	271.079681396	273.539733887
-1459200	-1824000	-4283.99707031	0	NaN	4	681.960144043	269.842803955	273.346588135
-1337600	-1824000	-4353.18701172	0	NaN	4	663.261169434	268.687957764	273.189788818
-1216000	-1824000	-4257.12597656	0	NaN	4	623.334899902	267.763916016	273.069610596
-1094400	-1824000	-4263.09765625	0	NaN	4	594.12902832	266.972900391	272.956939697
-972800	-1824000	-4157.99462891	0	NaN	4	570.198852539	266.223632812	272.848510742
-851200	-1824000	-4225.83398438	0	NaN	4	569.17010498	265.401855469	272.724700928
-729600	-1824000	-4231.86230469	0	NaN	4	520.8203125	264.454742432	272.619720459
-608000	-1824000	-4117.2578125	0	NaN	4	480.860015869	263.486999512	272.533691406
-486400	-1824000	-4010.64404297	0	NaN	4	475.479705811	262.555969238	272.466674805
-364800	-1824000	-3854.60009766	0	NaN	4	484.310272217	261.642242432	272.410919189
-243200	-1824000	-3293.88427734	0	NaN	4	487.382110596	260.828948975	272.386260986
-121600	-1824000	-2345.5246582	0	NaN	4	532.714355469	260.39932251	272.360687256
0	-1824000	-403.043212891	0	NaN	4	603.026794434	260.084594727	272.078918457
121600	-1824000	-362.632202148	0	NaN	4	671.974121094	260.172912598	271.962890625
243200	-1824000	-436.617553711	0	NaN	4	677.37322998	259.764404297	271.769592285
364800	-1824000	134.099960327	121.758857727	0.934284448624	2	560.963745117	248.279205322	271.550750732
486400	-1824000	1975.5838623	326.701904297	0.00218712119386	2	251.286834717	237.782150269	271.5440979
608000	-1824000	2.65593409538	1448.43249512	0.979051947594	2	181.601593018	241.369628906	271.595794678
729600	-1824000	-479.085723877	2695.09301758	1.94341135025	2	191.030883789	237.834793091	271.762756348
851200	-1824000	-788.162963867	2789.5378418	20.7407302856	2	199.345809937	238.059280396	271.739929199
972800	-1824000	-859.296325684	2681.85131836	22.8684387207	2	240.124465942	239.41847229	271.776550293
1094400	-1824000	-1133.1138916	2746.36499023	153.705413818	2	239.365112305	240.467269897	271.799133301
1216000	-1824000	-779.708129883	2332.45629883	217.674362183	2	242.626495361	241.425048828	271.82824707
1337600	-1824000	-261.946716309	1861.796875	62.3306159973	2	259.57522583	242.527175903	271.927215576
1459200	-1824000	90.6386108398	1745.44189453	19.5964393616	2	271.222717285	244.334091187	271.860961914
1580800	-1824000	-11.3957443237	1920.42919922	29.4150772095	2	368.219604492	244.641540527	271.893768311
1702400	-1824000	-352.827453613	1853.18615723	74.8793792725	2	561.162231445	248.729309082	271.992950439
1824000	-1824000	-225.957504272	970.27130127	42.7906112671	2	888.011413574	256.319519043	271.976379395
1945600	-1824000	-367.686676025	0	NaN	4	1124.05212402	265.773895264	272.127563477
2067200	-1824000	-365.285552979	0	NaN	4	1253.4263916	267.975585938	272.690826416
2188800	-1824000	-2886.46362305	0	NaN	4	1078.78564453	271.409729004	273.4715271
2310400	-1824000	-4126.67773438	0	NaN	4	982.737304688	273.797943115	274.051330566
2432000	-1824000	-4168.90625	0	NaN	4	962.666442871	274.083190918	274.543670654
2553600	-1824000	-4353.73535156	0	NaN	4	968.223754883	274.079650879	274.974639893
2675200	-1824000	-4404.74121094	0	NaN	4	985.719360352	274.346893311	275.376617432
2796800	-1824000	-4416.828125	0	NaN	4	1000.10443115	274.723175049	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	997.847167969	275.094604492	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	992.446411133	275.256835938	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1031.69433594	277.832458496	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1059.01965332	277.511413574	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1075.95947266	277.234161377	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1122.22827148	276.61895752	277.524139404
-2553600	-1945600	-4690.16748047	0	NaN	4	1141.52600098	275.971160889	277.005004883
-2432000	-1945600	-4817.3828125	0	NaN	4	1118.00500488	275.545043945	276.407470703
-2310400	-1945600	-4664.83203125	0	NaN	4	1060.43847656	275.161102295	275.886230469
-2188800	-1945600	-4451.12207031	0	NaN	4	995.55078125	274.639373779	275.379455566
-2067200	-1945600	-4722.44091797	0	NaN	4	922.896362305	273.958648682	274.916015625
-1945600	-1945600	-4417.81933594	0	NaN	4	834.088928223	273.354980469	274.538604736
-1824000	-1945600	-4541.26416016	0	NaN	4	735.694763184	272.751953125	274.201385498
-1702400	-1945600	-4455.98535156	0	NaN	4	687.226257324	272.044342041	273.926239014
-1580800	-1945600	-4312.60888672	0	NaN	4	699.491943359	271.318695068	273.686859131
-1459200	-1945600	-4306.05175781	0	NaN	4	693.264770508	270.254577637	273.474365234
-1337600	-1945600	-4349.046875	0	NaN	4	648.255737305	269.1456604	273.311523438
-1216000	-1945600	-4446.12402344	0	NaN	4	634.471740723	268.168182373	273.172973633
-1094400	-1945600	-4308.83789062	0	NaN	4	617.216125488	267.371582031	273.045074463
-972800	-1945600	-4337.93408203	0	NaN	4	591.851074219	266.637115479	272.926391602
-851200	-1945600	-4317.67285156	0	NaN	4	580.753845215	265.913452148	272.790985107
-729600	-1945600	-4207.49414062	0	NaN	4	536.758483887	265.178222656	272.688079834
-608000	-1945600	-4178.39990234	0	NaN	4	516.639709473	264.466125488	272.600311279
-486400	-1945600	-4138.84472656	0	NaN	4	514.908813477	263.739318848	272.530731201
-364800	-1945600	-4006.12182617	0	NaN	4	518.059631348	262.916290283	272.480377197
-243200	-1945600	-3666.69677734	0	NaN	4	536.127502441	262.159667969	272.444793701
-121600	-1945600	-733.443359375	0	NaN	4	587.003723145	261.605712891	272.453521729
0	-1945600	-2035.5880127	0	NaN	4	658.883300781	261.019226074	272.234100342
121600	-1945600	-1167.80847168	0	NaN	4	755.105102539	260.884521484	272.159393311
243200	-1945600	-455.389648438	0	NaN	4	738.965576172	260.8097229	271.707763672
364800	-1945600	2447.14477539	35.8822937012	0.95721244812	2	505.203125	243.799591064	271.534851074
486400	-1945600	1254.14343262	14.149066925	0.0607220418751	2	278.471435547	242.162384033	271.5027771
608000	-1945600	183.952163696	27.0444812775	0.834461867809	2	273.314697266	246.594924927	271.493377686
729600	-1945600	831.979248047	1072.86230469	3.82776355743	2	337.705444336	243.098083496	271.657012939
851200	-1945600	-339.03326416	2164.0480957	9.5169467926	2	308.736328125	242.684951782	271.76663208
972800	-1945600	-422.140991211	1835.19494629	262.770812988	2	408.277832031	245.472442627	271.796905518
1094400	-1945600	-1340.28027344	2480.17626953	251.763427734	2	417.706390381	247.004928589	271.78414917
1216000	-1945600	-961.073303223	2049.18530273	19.8424243927	2	372.401794434	248.470565796	271.793304443
1337600	-1945600	-219.623092651	1221.94750977	8.71851539612	2	466.25177002	250.17578125	271.959411621
1459200	-1945600	-1302.70043945	2106.06958008	135.805389404	2	631.965148926	251.977432251	271.893554688
1580800	-1945600	-123.903343201	1270.84790039	23.6865749359	2	605.037841797	253.009765625	271.913391113
1702400	-1945600	-287.949371338	202.656402588	526.01184082	3	849.055969238	260.571289062	271.800445557
1824000	-1945600	-378.861419678	0	NaN	4	1159.51147461	264.367462158	272.04498291
1945600	-1945600	-754.065490723	0	NaN	4	1362.14709473	267.230529785	272.424224854
2067200	-1945600	-2352.10327148	0	NaN	4	1236.64733887	270.460754395	273.140167236
2188800	-1945600	-3992.73339844	0	NaN	4	1086.41345215	273.348632812	273.839080811
2310400	-1945600	-4376.81933594	0	NaN	4	1053.08190918	274.279663086	274.441314697
2432000	-1945600	-4384.22021484	0	NaN	4	1045.4185791	274.310546875	274.95199585
2553600	-1945600	-4500.50732422	0	NaN	4	1062.84082031	274.491699219	275.383087158
2675200	-1945600	-4499.47412109	0	NaN	4	1057.04199219	274.754577637	275.769134521
2796800	-1945600	-4473.0859375	0	NaN	4	1049.70385742	275.065795898	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	1053.03771973	275.462585449	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1041.33557129	275.638427734	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1029.7677002	278.113464355	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1046.07751465	277.807647705	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1065.01452637	277.514556885	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1094.99621582	276.857208252	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1136.03552246	276.08203125	277.374206543
-2432000	-2067200	-4329.08300781	0	NaN	4	1120.75634766	275.4949646	276.780609131
-2310400	-2067200	-4746.43896484	0	NaN	4	1079.0411377	275.037353516	276.230133057
-2188800	-2067200	-4582.60839844	0	NaN	4	1006.26904297	274.615142822	275.679046631
-2067200	-2067200	-3928.34594727	0	NaN	4	947.475830078	274.06451416	275.195281982
-1945600	-2067200	-4005.60864258	0	NaN	4	856.612182617	273.433532715	274.750823975
-1824000	-2067200	-4320.56005859	0	NaN	4	791.935424805	272.906219482	274.421051025
-1702400	-2067200	-4660.4296875	0	NaN	4	744.627807617	272.217468262	274.127929688
-1580800	-2067200	-3839.97827148	0	NaN	4	729.80456543	271.462677002	273.857147217
-1459200	-2067200	-3966.66601562	0	NaN	4	729.617980957	270.315612793	273.624450684
-1337600	-2067200	-4130.83886719	0	NaN	4	679.091491699	269.391113281	273.444610596
-1216000	-2067200	-4139.47509766	0	NaN	4	678.57208252	268.470336914	273.273742676
-1094400	-2067200	-4311.96533203	0	NaN	4	653.95715332	267.718963623	273.134002686
-972800	-2067200	-4148.31738281	0	NaN	4	623.51751709	267.087036133	273.001922607
-851200	-2067200	-3890.99926758	0	NaN	4	618.654785156	266.475128174	272.870758057
-729600	-2067200	-3986.859375	0	NaN	4	576.781982422	265.899658203	272.759063721
-608000	-2067200	-4135.92529297	0	NaN	4	565.721496582	265.276306152	272.66519165
-486400	-2067200	-3974.92382812	0	NaN	4	558.118896484	264.691009521	272.59576416
-364800	-2067200	-3892.546875	0	NaN	4	554.244995117	263.994049072	272.535064697
-243200	-2067200	-3877.19384766	0	NaN	4	584.487304688	263.234222412	272.485626221
-121600	-2067200	-2721.46435547	0	NaN	4	645.321533203	262.717346191	272.417694092
0	-2067200	-1387.86328125	0	NaN	4	744.917419434	262.187103271	272.220489502
121600	-2067200	-1464.51257324	0	NaN	4	844.313964844	261.648742676	272.101959229
243200	-2067200	-2107.29980469	0	NaN	4	827.42956543	261.223876953	271.960601807
364800	-2067200	-380.419342041	0	NaN	4	568.692749023	260.939971924	271.32232666
486400	-2067200	187.837371826	39.0804443359	0.0548179410398	2	600.240234375	258.037689209	271.528869629
608000	-2067200	-45.766292572	67.1566848755	149.757263184	2	730.333740234	258.618652344	271.485412598
729600	-2067200	-138.862701416	0	NaN	4	827.928222656	255.655639648	271.694885254
851200	-2067200	-869.705322266	1602.23608398	8.60712242126	2	570.221862793	251.168838501	271.871765137
972800	-2067200	-315.280273438	1224.7623291	20.1258716583	2	684.452148438	253.85585022	271.794281006
1094400	-2067200	-672.079162598	1086.24121094	1660.96484375	2	696.231323242	255.836135864	271.747314453
1216000	-2067200	-260.814331055	0	NaN	4	528.674499512	261.647705078	271.724609375
1337600	-2067200	-1014.64733887	0	NaN	4	729.41027832	262.292449951	271.899993896
1459200	-2067200	-255.647491455	60.5190963745	81.1752243042	3	837.213562012	260.730987549	271.801940918
1580800	-2067200	-252.943847656	0	NaN	4	922.196472168	263.966918945	271.913604736
1702400	-2067200	-422.221466064	0	NaN	4	1243.97033691	265.124908447	272.233825684
1824000	-2067200	-2307.58862305	0	NaN	4	1387.85998535	267.451171875	272.625976562
1945600	-2067200	-2840.79711914	0	NaN	4	1303.8828125	269.898040771	272.932952881
2067200	-2067200	-4080.85205078	0	NaN	4	1138.03991699	272.503814697	273.592681885
2188800	-2067200	-4310.84277344	0	NaN	4	1089.32727051	274.011077881	274.290100098
2310400	-2067200	-4500.71044922	0	NaN	4	1107.06018066	274.332641602	274.94519043
2432000	-2067200	-4559.18798828	0	NaN	4	1109.40209961	274.539245605	275.410583496
2553600	-2067200	-4556.52441406	0	NaN	4	1120.06262207	274.847503662	275.82510376
2675200	-2067200	-4635.3203125	0	NaN	4	1120.86132812	275.113677979	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1095.63110352	275.468414307	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1095.07946777	275.867492676	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1085.36645508	276.014587402	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	1031.50048828	278.384735107	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	1081.53222656	278.073547363	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1092.77197266	277.823760986	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1116.71813965	277.092010498	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1137.11694336	276.275177002	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	1141.55456543	275.59777832	277.128723145
-2310400	-2188800	-4218.72070312	0	NaN	4	1080.90356445	275.047027588	276.555267334
-2188800	-2188800	-4413.24414062	0	NaN	4	992.473083496	274.591827393	276.026733398
-2067200	-2188800	-4396.15234375	0	NaN	4	938.074829102	274.152648926	275.478271484
-1945600	-2188800	-4034.86010742	0	NaN	4	868.961181641	273.650604248	275.054229736
-1824000	-2188800	-4244.03125	0	NaN	4	808.789123535	273.183959961	274.689544678
-1702400	-2188800	-4089.18603516	0	NaN	4	775.728759766	272.456268311	274.356140137
-1580800	-2188800	-3969.10546875	0	NaN	4	768.462280273	271.558624268	274.043914795
-1459200	-2188800	-3982.14306641	0	NaN	4	765.002197266	270.441467285	273.781951904
-1337600	-2188800	-4051.99609375	0	NaN	4	729.14630127	269.606994629	273.573425293
-1216000	-2188800	-4434.23730469	0	NaN	4	750.586425781	268.897979736	273.389678955
-1094400	-2188800	-3866.89355469	0	NaN	4	708.257324219	268.226409912	273.220336914
-972800	-2188800	-4056.48242188	0	NaN	4	683.30255127	267.588134766	273.07623291
-851200	-2188800	-4118.87548828	0	NaN	4	694.013793945	266.985961914	272.9559021
-729600	-2188800	-4257.54882812	0	NaN	4	656.542480469	266.463653564	272.843170166
-608000	-2188800	-4051.93334961	0	NaN	4	624.658691406	266.001861572	272.742828369
-486400	-2188800	-4080.34033203	0	NaN	4	614.440185547	265.480102539	272.664337158
-364800	-2188800	-3811.39990234	0	NaN	4	605.321899414	264.96005249	272.598815918
-243200	-2188800	-4017.24023438	0	NaN	4	631.250244141	264.333129883	272.537384033
-121600	-2188800	-3865.5793457	0	NaN	4	679.348388672	263.795501709	272.470306396
0	-2188800	-3624.93115234	0	NaN	4	785.721801758	263.453033447	272.33605957
121600	-2188800	-3319.24975586	0	NaN	4	872.759643555	262.867675781	272.150939941
243200	-2188800	-2582.98461914	0	NaN	4	896.658203125	262.264221191	271.951538086
364800	-2188800	-2694.28857422	0	NaN	4	915.08795166	261.902954102	271.807495117
486400	-2188800	-2305.18774414	0	NaN	4	898.693664551	261.819488525	271.828796387
608000	-2188800	-2078.90551758	0	NaN	4	978.150512695	261.997955322	271.89440918
729600	-2188800	-1749.50500488	0	NaN	4	1061.9329834	261.972961426	271.914794922
851200	-2188800	-1904.82067871	0	NaN	4	936.789306641	262.356842041	271.941864014
972800	-2188800	-525.458068848	0	NaN	4	886.359741211	262.346923828	271.602264404
1094400	-2188800	-535.834228516	0	NaN	4	766.656066895	262.590820312	271.805084229
1216000	-2188800	-1054.16357422	0	NaN	4	759.142089844	263.194732666	272.120422363
1337600	-2188800	-463.903045654	0	NaN	4	827.357177734	264.391082764	272.092681885
1459200	-2188800	-223.490386963	0	NaN	4	983.640319824	265.45880127	272.074737549
1580800	-2188800	-2311.99072266	0	NaN	4	1139.98510742	266.851867676	272.472625732
1702400	-2188800	-3100.01904297	0	NaN	4	1284.57849121	268.831176758	272.77923584
1824000	-2188800	-3523.43994141	0	NaN	4	1305.85742188	270.790008545	273.088684082
1945600	-2188800	-3875.82299805	0	NaN	4	1181.2265625	272.31362915	273.532745361
2067200	-2188800	-3860.02148438	0	NaN	4	1078.41821289	273.511199951	274.112823486
