851200	2310400	-4116.01123047	0	NaN	4	598.8828125	273.627105713	273.104370117
972800	2310400	-4483.03857422	0	NaN	4	576.408203125	273.477844238	273.281585693
1094400	2310400	-4526.34033203	0	NaN	4	562.528930664	273.170837402	273.432952881
1216000	2310400	-4563.86816406	0	NaN	4	565.27746582	272.938293457	273.51651001
1337600	2310400	-4668.56591797	0	NaN	4	587.401000977	272.687927246	273.594421387
1459200	2310400	-4359.89013672	0	NaN	4	633.359313965	272.355316162	273.640014648
1580800	2310400	-4958.25976562	0	NaN	4	682.472351074	272.086914062	273.717712402
1702400	2310400	-4970.33740234	0	NaN	4	727.724975586	272.07522583	273.882720947
1824000	2310400	-4947.85009766	0	NaN	4	778.397216797	272.30255127	274.079589844
1945600	2310400	-5061.02441406	0	NaN	4	819.309204102	272.735961914	274.274627686
2067200	2310400	-5200.12060547	0	NaN	4	853.824829102	273.283691406	274.490753174
2188800	2310400	-5274.81787109	0	NaN	4	881.463684082	273.959686279	274.73840332
2310400	2310400	-5324.65722656	0	NaN	4	921.590820312	274.609313965	275.001647949
2432000	2310400	-5391.26708984	0	NaN	4	940.895263672	275.175750732	NaN
2553600	2310400	-5442.1171875	0	NaN	4	961.216491699	275.653778076	NaN
2675200	2310400	-5581.38232422	0	NaN	4	932.128601074	275.984527588	NaN
2796800	2310400	-5528.0859375	0	NaN	4	941.494628906	276.235778809	NaN
2918400	2310400	-5458.50439453	0	NaN	4	1042.30334473	276.430603027	NaN
3040000	2310400	-5329.93603516	0	NaN	4	1173.52124023	276.410980225	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	698.333618164	276.901428223	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	693.528808594	276.767181396	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	709.29864502	276.694702148	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	742.842285156	275.893951416	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	787.184753418	274.871124268	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	805.927978516	273.590332031	274.664123535
-2310400	2188800	-335.280670166	0	NaN	4	799.538452148	272.766021729	274.477722168
-2188800	2188800	-489.514282227	0	NaN	4	788.59552002	272.296020508	273.906219482
-2067200	2188800	-3379.16137695	0	NaN	4	753.020629883	271.889129639	273.236572266
-1945600	2188800	-4397.19335938	0	NaN	4	684.667419434	271.498565674	272.960723877
-1824000	2188800	-4711.74365234	0	NaN	4	631.819641113	271.092987061	272.791748047
-1702400	2188800	-4781.95507812	0	NaN	4	603.113220215	270.744293213	272.699066162
-1580800	2188800	-4813.30322266	0	NaN	4	591.453186035	270.499969482	272.645141602
-1459200	2188800	-4747.94042969	0	NaN	4	565.733032227	270.301025391	272.616760254
-1337600	2188800	-4721.73632812	0	NaN	4	537.356811523	270.20199585	272.593994141
-1216000	2188800	-4716.21630859	0	NaN	4	516.419555664	270.192047119	272.564697266
-1094400	2188800	-4762.34960938	0	NaN	4	495.105712891	270.336303711	272.531860352
-972800	2188800	-4826.46337891	0	NaN	4	468.293945312	270.65246582	272.495605469
-851200	2188800	-4822.6484375	0	NaN	4	481.583343506	271.029571533	272.470855713
-729600	2188800	-4755.49169922	0	NaN	4	500.758087158	271.528259277	272.440917969
-608000	2188800	-4745.76220703	0	NaN	4	518.462524414	271.967590332	272.418884277
-486400	2188800	-4460.79101562	0	NaN	4	600.740844727	272.197387695	272.489776611
-364800	2188800	-1687.20349121	0	NaN	4	633.453735352	272.512786865	272.564147949
-243200	2188800	-2342.7277832	0	NaN	4	378.226928711	271.614440918	272.635284424
-121600	2188800	-2423.81591797	0	NaN	4	479.429748535	269.560424805	272.664794922
0	2188800	-509.422332764	0	NaN	4	996.885620117	262.828552246	272.907592773
121600	2188800	-1113.75146484	0	NaN	4	600.556152344	266.89364624	273.170776367
243200	2188800	-1341.0480957	0	NaN	4	598.910217285	267.719360352	273.363372803
364800	2188800	-910.218505859	0	NaN	4	625.544250488	268.023345947	273.236907959
486400	2188800	-334.166717529	0	NaN	4	370.321350098	269.021728516	273.674468994
608000	2188800	-366.394714355	0	NaN	4	49.1028747559	269.867767334	273.442230225
729600	2188800	-3471.38012695	0	NaN	4	394.915649414	272.89630127	272.871002197
851200	2188800	-3944.78393555	0	NaN	4	575.198181152	273.364013672	272.946929932
972800	2188800	-3521.72827148	0	NaN	4	565.833312988	273.408813477	273.057128906
1094400	2188800	-3850.76025391	0	NaN	4	538.684875488	273.442504883	273.169036865
1216000	2188800	-4056.65063477	0	NaN	4	546.641174316	273.31652832	273.267486572
1337600	2188800	-4092.93066406	0	NaN	4	598.630065918	273.006652832	273.305389404
1459200	2188800	-1208.94091797	0	NaN	4	592.111694336	272.716156006	273.353057861
1580800	2188800	-4507.50195312	0	NaN	4	705.074584961	272.455291748	273.468048096
1702400	2188800	-4898.99169922	0	NaN	4	796.538208008	272.058746338	273.652709961
1824000	2188800	-4868.953125	0	NaN	4	850.343383789	271.952026367	273.854125977
1945600	2188800	-4858.32177734	0	NaN	4	890.691650391	272.224456787	274.049285889
2067200	2188800	-4903.05078125	0	NaN	4	898.356079102	272.67175293	274.253540039
2188800	2188800	-5038.83789062	0	NaN	4	889.877441406	273.303009033	274.502471924
2310400	2188800	-5220.43896484	0	NaN	4	910.300048828	273.987121582	274.7605896
2432000	2188800	-5316.38574219	0	NaN	4	948.243896484	274.651062012	275.089660645
2553600	2188800	-5386.77587891	0	NaN	4	959.567321777	275.2081604	NaN
2675200	2188800	-5332.66210938	0	NaN	4	945.811279297	275.668121338	NaN
2796800	2188800	-5357.10791016	0	NaN	4	942.045166016	276.019500732	NaN
2918400	2188800	-5448.40673828	0	NaN	4	1017.40039062	276.277709961	NaN
3040000	2188800	-5376.24316406	0	NaN	4	1130.52294922	276.285705566	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	745.328063965	276.665161133	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	733.053100586	276.559082031	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	747.04901123	276.515960693	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	775.679931641	275.645324707	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	809.014404297	274.376220703	274.89541626
-2432000	2067200	-2979.95825195	0	NaN	4	793.690429688	273.062072754	274.26651001
-2310400	2067200	-3292.13769531	0	NaN	4	763.321533203	272.340393066	273.783966064
-2188800	2067200	-3428.31347656	0	NaN	4	739.189697266	272.003509521	273.338623047
-2067200	2067200	-3776.56762695	0	NaN	4	735.529174805	271.644561768	273.007781982
-1945600	2067200	-4631.05224609	0	NaN	4	707.90246582	271.122711182	272.767303467
-1824000	2067200	-4712.95166016	0	NaN	4	652.961608887	270.669677734	272.647277832
-1702400	2067200	-4648.99023438	0	NaN	4	614.993408203	270.364105225	272.57522583
-1580800	2067200	-4603.36523438	0	NaN	4	589.180358887	270.144287109	272.544891357
-1459200	2067200	-4617.77929688	0	NaN	4	546.292358398	270.015228271	272.520843506
-1337600	2067200	-4575.97460938	0	NaN	4	506.6171875	269.9793396	272.495483398
-1216000	2067200	-4618.94580078	0	NaN	4	492.401885986	270.039520264	272.453491211
-1094400	2067200	-4674.79199219	0	NaN	4	473.890289307	270.266571045	272.422088623
-972800	2067200	-4680.01220703	0	NaN	4	439.468139648	270.759552002	272.401306152
-851200	2067200	-4581.19775391	0	NaN	4	441.214141846	271.217498779	272.378051758
-729600	2067200	-4623.64306641	0	NaN	4	463.985351562	271.554229736	272.364349365
-608000	2067200	-4652.01025391	0	NaN	4	516.968566895	271.691558838	272.381988525
-486400	2067200	-2524.68310547	0	NaN	4	539.462585449	271.380554199	272.460357666
-364800	2067200	-352.140380859	123.612930298	130.242935181	3	589.687011719	266.8515625	273.123657227
-243200	2067200	-273.036895752	755.591247559	3.31558966637	2	671.455688477	258.096923828	273.35269165
-121600	2067200	-342.850189209	453.334503174	0.0756135433912	2	778.81817627	256.405578613	273.225341797
0	2067200	-707.476196289	223.763122559	893.230957031	3	500.282836914	255.495361328	273.108642578
121600	2067200	-355.643280029	474.659118652	11.0082597733	2	534.898925781	256.864868164	273.973968506
243200	2067200	-430.4793396	0	NaN	4	698.031921387	255.670654297	274.18359375
364800	2067200	186.742538452	604.299865723	27.6968231201	2	545.896484375	256.563293457	274.884490967
486400	2067200	-643.465026855	964.740600586	26.9380970001	2	706.338012695	257.173339844	273.926025391
608000	2067200	-299.161865234	392.194000244	121.844146729	2	768.577148438	257.074645996	274.072967529
729600	2067200	-859.900939941	0	NaN	4	541.075744629	260.520202637	273.819244385
851200	2067200	-2485.47998047	0	NaN	4	454.452484131	269.580749512	273.354431152
972800	2067200	-2901.71118164	0	NaN	4	467.599731445	272.35369873	272.953308105
1094400	2067200	-3370.93994141	0	NaN	4	417.801605225	273.175537109	272.939575195
1216000	2067200	-3343.21826172	0	NaN	4	515.654663086	273.921447754	272.904937744
1337600	2067200	-835.590148926	0	NaN	4	521.793029785	273.492614746	273.05859375
1459200	2067200	-3973.93530273	0	NaN	4	604.159301758	273.128845215	273.0887146
1580800	2067200	-4693.71191406	0	NaN	4	733.372314453	273.241821289	273.265136719
1702400	2067200	-4706.88818359	0	NaN	4	858.770629883	272.694763184	273.438049316
1824000	2067200	-4511.04345703	0	NaN	4	926.00402832	272.155487061	273.594543457
1945600	2067200	-4418	0	NaN	4	949.045898438	271.93258667	273.796539307
2067200	2067200	-4687.14111328	0	NaN	4	956.110046387	272.155670166	273.970214844
2188800	2067200	-4532.30761719	0	NaN	4	932.446105957	272.635620117	274.203399658
2310400	2067200	-5069.74365234	0	NaN	4	928.0703125	273.257415771	274.479736328
2432000	2067200	-5262.36132812	0	NaN	4	936.50592041	273.875915527	274.8046875
2553600	2067200	-5252.92675781	0	NaN	4	942.79699707	274.478393555	275.153289795
2675200	2067200	-5319.78369141	0	NaN	4	956.52734375	275.101623535	NaN
2796800	2067200	-5257.54003906	0	NaN	4	988.135742188	275.661651611	NaN
2918400	2067200	-5246.60302734	0	NaN	4	1030.61889648	276.034210205	NaN
3040000	2067200	-4984.01074219	0	NaN	4	1087.17382812	276.114440918	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	784.466430664	276.511444092	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	786.639343262	276.420715332	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	796.394714355	276.31262207	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	802.940185547	275.474060059	275.095581055
-2553600	1945600	-1192.73376465	0	NaN	4	794.15032959	274.148010254	274.441131592
-2432000	1945600	-3066.26855469	0	NaN	4	777.722167969	272.867004395	273.801757812
-2310400	1945600	-3387.59741211	0	NaN	4	733.274658203	272.146392822	273.398254395
-2188800	1945600	-3395.09667969	0	NaN	4	700.461181641	271.728363037	273.058959961
-2067200	1945600	-4376.57226562	0	NaN	4	689.963256836	271.182556152	272.758361816
-1945600	1945600	-4462.92333984	0	NaN	4	687.522033691	270.634796143	272.616424561
-1824000	1945600	-4504.82568359	0	NaN	4	651.22644043	270.216094971	272.53137207
-1702400	1945600	-4458.49365234	0	NaN	4	616.822753906	269.898712158	272.485015869
-1580800	1945600	-4446.89404297	0	NaN	4	587.479553223	269.72164917	272.458435059
-1459200	1945600	-4477.4140625	0	NaN	4	541.411193848	269.578216553	272.438934326
-1337600	1945600	-4333.18652344	0	NaN	4	488.94342041	269.611053467	272.416778564
-1216000	1945600	-4511.39746094	0	NaN	4	449.223876953	269.845275879	272.382324219
-1094400	1945600	-4569.10888672	0	NaN	4	436.47467041	270.124603271	272.342346191
-972800	1945600	-4529.45751953	0	NaN	4	395.187469482	270.567901611	272.32699585
-851200	1945600	-4367.35693359	0	NaN	4	377.243377686	271.021484375	272.323181152
-729600	1945600	-4449.35058594	0	NaN	4	446.005767822	271.220794678	272.342895508
-608000	1945600	-3017.07226562	0	NaN	4	546.637084961	271.202026367	272.392608643
-486400	1945600	-294.007263184	0	NaN	4	533.833679199	269.051696777	272.94342041
-364800	1945600	-283.035491943	460.877044678	14.7042322159	2	435.968322754	257.837890625	273.033691406
-243200	1945600	229.045135498	793.32409668	5.56187915802	2	513.272949219	255.295089722	273.443359375
-121600	1945600	431.59588623	875.127258301	0.0189637225121	2	829.082824707	250.528625488	273.520446777
0	1945600	474.92791748	787.47467041	0.0526577085257	2	546.015136719	251.480255127	273.907348633
121600	1945600	1869.50183105	404.609527588	0.239211380482	2	374.142944336	245.219070435	274.192321777
243200	1945600	2461.89477539	224.794113159	0.0766919776797	2	482.908569336	243.367126465	274.335968018
364800	1945600	1395.54528809	717.185302734	0.0559284836054	2	382.132141113	244.525390625	274.614562988
486400	1945600	514.710876465	1243.92590332	3.21000742912	2	612.411621094	248.241790771	274.729248047
608000	1945600	150.962142944	1232.43774414	10.7765827179	2	590.297485352	252.358078003	275.158599854
729600	1945600	-590.519226074	251.877685547	301.575714111	3	645.064208984	255.330062866	274.633911133
851200	1945600	-436.407867432	0	NaN	4	510.3671875	257.496307373	274.799987793
972800	1945600	-204.746490479	249.950332642	43.4842910767	2	92.627532959	258.916564941	274.686187744
1094400	1945600	-269.437286377	160.362701416	467.494415283	3	143.797744751	261.911102295	273.548950195
1216000	1945600	-303.469299316	0	NaN	4	18.3644714355	263.498291016	272.859558105
1337600	1945600	-331.189239502	0	NaN	4	302.934143066	271.534301758	273.073455811
1459200	1945600	-2073.5	0	NaN	4	704.958374023	273.075866699	272.857666016
1580800	1945600	-3507.86499023	0	NaN	4	676.575561523	273.365753174	273.107971191
1702400	1945600	-4088.93041992	0	NaN	4	755.04473877	273.271331787	273.239074707
1824000	1945600	-3787.99658203	0	NaN	4	838.187866211	272.842987061	273.340179443
1945600	1945600	-3722.60375977	0	NaN	4	844.6796875	272.562286377	273.466522217
2067200	1945600	-4098.78808594	0	NaN	4	965.645751953	272.121887207	273.643920898
2188800	1945600	-4752.63232422	0	NaN	4	994.450378418	272.161895752	273.897003174
2310400	1945600	-5038.625	0	NaN	4	965.44708252	272.570831299	274.193756104
2432000	1945600	-5212.62841797	0	NaN	4	956.705993652	273.106933594	274.526367188
2553600	1945600	-5235.43701172	0	NaN	4	930.177368164	273.744567871	274.884857178
2675200	1945600	-5203.70166016	0	NaN	4	948.513427734	274.455047607	275.253204346
2796800	1945600	-5221.22558594	0	NaN	4	994.288818359	275.179199219	NaN
2918400	1945600	-5151.23632812	0	NaN	4	1029.93505859	275.778442383	NaN
3040000	1945600	-5076.71484375	0	NaN	4	1066.29431152	275.940704346	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	825.359069824	276.4480896	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	813.273132324	276.353820801	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	790.21307373	276.258117676	NaN
-2675200	1824000	-246.788314819	0	NaN	4	792.411132812	275.549987793	274.813446045
-2553600	1824000	-877.679138184	0	NaN	4	707.030883789	274.207061768	274.247467041
-2432000	1824000	-2379.00610352	0	NaN	4	622.466125488	272.983795166	273.501953125
-2310400	1824000	-1377.72619629	0	NaN	4	644.388183594	272.099578857	273.092926025
-2188800	1824000	-3177.92456055	0	NaN	4	633.243103027	271.510375977	272.83404541
-2067200	1824000	-3892.56005859	0	NaN	4	640.889282227	270.832824707	272.607299805
-1945600	1824000	-4256.31689453	0	NaN	4	649.914245605	270.2550354	272.498687744
-1824000	1824000	-4279.08496094	0	NaN	4	647.106628418	269.791320801	272.4503479
-1702400	1824000	-4392.64941406	0	NaN	4	625.122436523	269.410400391	272.411376953
-1580800	1824000	-4359.00634766	0	NaN	4	585.270751953	269.169769287	272.371032715
-1459200	1824000	-4279.52294922	0	NaN	4	527.301757812	268.996154785	272.350708008
-1337600	1824000	-4319.69677734	0	NaN	4	467.474029541	268.995574951	272.336334229
-1216000	1824000	-4334.82568359	0	NaN	4	436.87701416	269.184997559	272.318634033
-1094400	1824000	-4375.51318359	0	NaN	4	402.542236328	269.563262939	272.29675293
-972800	1824000	-4188.67138672	0	NaN	4	364.818572998	270.06829834	272.292907715
-851200	1824000	-4111.55078125	0	NaN	4	323.837341309	270.551300049	272.31036377
-729600	1824000	-4189.69042969	0	NaN	4	446.955780029	270.692871094	272.340698242
-608000	1824000	-2147.5168457	0	NaN	4	867.324462891	269.044555664	272.412628174
-486400	1824000	-383.199951172	69.6714477539	194.09312439	3	547.31072998	257.699707031	273.242675781
-364800	1824000	-738.505310059	1336.78320312	27.2499675751	2	498.593719482	256.090576172	273.267700195
-243200	1824000	1041.50878906	797.75189209	0.82528424263	2	321.147918701	249.261703491	273.332672119
-121600	1824000	17.2938938141	1876.1229248	0.457290261984	2	402.707397461	243.741653442	273.543457031
0	1824000	251.150299072	1987.88818359	269.128112793	2	333.521118164	241.739685059	274.129119873
121600	1824000	1087.30981445	1670.77880859	14.9033679962	2	204.195037842	238.593063354	274.067626953
243200	1824000	618.821777344	2458.88891602	1.00036692619	2	209.494125366	235.497558594	274.169067383
364800	1824000	698.545288086	2391.81762695	6.75946378708	2	225.76184082	236.618164062	274.359039307
486400	1824000	1535.1418457	1397.22265625	8.58452701569	2	319.191833496	238.51171875	274.590484619
608000	1824000	1525.97045898	927.558349609	11.686665535	2	405.78994751	243.456878662	274.922210693
729600	1824000	583.813903809	872.32598877	0.0653448179364	2	362.881652832	247.962600708	275.230255127
851200	1824000	-119.525756836	1095.78491211	0.0252552777529	2	442.898498535	251.870178223	276.085113525
972800	1824000	-597.944030762	1119.50219727	1860.6583252	2	441.428710938	255.4947052	274.469024658
1094400	1824000	-353.78036499	803.280639648	40.3825378418	2	225.71496582	254.280670166	273.63973999
1216000	1824000	-217.685256958	866.743225098	9.34228992462	2	386.88192749	255.362472534	273.216430664
1337600	1824000	-363.239929199	94.840675354	185.418014526	3	161.356689453	261.733276367	272.360534668
1459200	1824000	-311.56854248	0	NaN	4	117.046173096	272.971343994	272.866760254
1580800	1824000	-343.024200439	0	NaN	4	136.258361816	271.957275391	273.175994873
1702400	1824000	-2356.54589844	0	NaN	4	300.809570312	272.325714111	273.437408447
1824000	1824000	-2176.16088867	0	NaN	4	619.849365234	272.687194824	273.130523682
1945600	1824000	-2996.3840332	0	NaN	4	770.894470215	273.063842773	273.181091309
2067200	1824000	-2527.80419922	0	NaN	4	957.622802734	272.834350586	273.286315918
2188800	1824000	-3716.79858398	0	NaN	4	1006.45019531	272.684173584	273.556182861
2310400	1824000	-4818.57714844	0	NaN	4	1031.51379395	272.312103271	273.891448975
2432000	1824000	-5106.17919922	0	NaN	4	979.682373047	272.444244385	274.252868652
2553600	1824000	-5084.91699219	0	NaN	4	917.461608887	272.981445312	274.620941162
2675200	1824000	-5111.8359375	0	NaN	4	944.269042969	273.732757568	275.016815186
2796800	1824000	-5181.88134766	0	NaN	4	1019.97998047	274.629241943	NaN
2918400	1824000	-5229.88183594	0	NaN	4	1047.73913574	275.450592041	NaN
3040000	1824000	-5140.03173828	0	NaN	4	1052.83312988	275.728302002	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	848.267089844	276.45602417	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	779.069213867	276.329956055	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	730.693237305	276.242950439	275.249847412
-2675200	1702400	-1600.89953613	0	NaN	4	754.507873535	275.742401123	274.560943604
-2553600	1702400	-531.208374023	0	NaN	4	-2000.55371094	274.373840332	274.315643311
-2432000	1702400	-400.386138916	0	NaN	4	635.036132812	272.774688721	273.915252686
-2310400	1702400	-1365.96520996	0	NaN	4	499.471374512	272.186553955	272.895477295
-2188800	1702400	-2919.88696289	0	NaN	4	528.027832031	271.356658936	272.656463623
