851200	2310400	-4116.16064453	0	NaN	4	494.301849365	270.3487854	273.03704834
972800	2310400	-4483.15966797	0	NaN	4	481.090301514	271.119232178	273.201904297
1094400	2310400	-4526.43994141	0	NaN	4	501.71105957	271.398651123	273.343902588
1216000	2310400	-4563.95019531	0	NaN	4	553.336364746	271.420715332	273.422332764
1337600	2310400	-4668.63183594	0	NaN	4	595.09777832	271.317779541	273.497558594
1459200	2310400	-4359.94238281	0	NaN	4	650.229187012	271.053070068	273.544586182
1580800	2310400	-4958.30029297	0	NaN	4	721.197814941	270.893829346	273.627990723
1702400	2310400	-4970.36962891	0	NaN	4	786.479492188	270.927185059	273.791320801
1824000	2310400	-4947.87646484	0	NaN	4	809.778930664	271.175750732	273.979553223
1945600	2310400	-5061.04638672	0	NaN	4	834.849182129	271.639434814	274.167663574
2067200	2310400	-5200.13964844	0	NaN	4	836.796691895	272.205535889	274.377075195
2188800	2310400	-5274.83496094	0	NaN	4	887.621032715	272.891906738	274.613769531
2310400	2310400	-5324.67285156	0	NaN	4	969.196716309	273.554534912	274.866638184
2432000	2310400	-5391.28173828	0	NaN	4	994.811157227	274.162872314	NaN
2553600	2310400	-5442.13134766	0	NaN	4	974.354370117	274.702331543	NaN
2675200	2310400	-5581.39599609	0	NaN	4	976.953796387	275.093231201	NaN
2796800	2310400	-5528.09863281	0	NaN	4	1032.16992188	275.423858643	NaN
2918400	2310400	-5458.51611328	0	NaN	4	1039.46875	275.711853027	NaN
3040000	2310400	-5329.94921875	0	NaN	4	965.196166992	275.769683838	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	753.865844727	276.563598633	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	778.741027832	276.355438232	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	784.451171875	276.183532715	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	781.903320312	275.297271729	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	806.584350586	274.229187012	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	788.643310547	272.99432373	274.595397949
-2310400	2188800	-335.354248047	0	NaN	4	721.990722656	272.187866211	274.425170898
-2188800	2188800	-489.592254639	0	NaN	4	664.208374023	271.541748047	273.860931396
-2067200	2188800	-3379.24438477	0	NaN	4	621.957580566	270.877380371	273.21572876
-1945600	2188800	-4397.28125	0	NaN	4	600.780456543	270.454406738	272.947662354
-1824000	2188800	-4711.83642578	0	NaN	4	603.852294922	270.132446289	272.782012939
-1702400	2188800	-4782.05224609	0	NaN	4	600.26361084	269.733978271	272.682342529
-1580800	2188800	-4813.40527344	0	NaN	4	590.202026367	269.222503662	272.621398926
-1459200	2188800	-4748.04736328	0	NaN	4	561.327331543	268.591247559	272.589996338
-1337600	2188800	-4721.84716797	0	NaN	4	534.348022461	268.041748047	272.569122314
-1216000	2188800	-4716.33154297	0	NaN	4	502.669128418	267.610443115	272.542022705
-1094400	2188800	-4762.46777344	0	NaN	4	476.783203125	267.275085449	272.510162354
-972800	2188800	-4826.58398438	0	NaN	4	446.803771973	267.099151611	272.47442627
-851200	2188800	-4822.77099609	0	NaN	4	403.596618652	267.168395996	272.449249268
-729600	2188800	-4755.61621094	0	NaN	4	408.78692627	267.459350586	272.418670654
-608000	2188800	-4745.88916016	0	NaN	4	428.772125244	267.775299072	272.388336182
-486400	2188800	-4460.92236328	0	NaN	4	387.305175781	268.266235352	272.429290771
-364800	2188800	-1687.33557129	0	NaN	4	592.68371582	268.954589844	272.476470947
-243200	2188800	-2342.85058594	0	NaN	4	342.214172363	268.537078857	272.537750244
-121600	2188800	-2423.95629883	0	NaN	4	369.789428711	266.828857422	272.563262939
0	2188800	-509.620391846	0	NaN	4	804.800292969	260.13079834	272.797241211
121600	2188800	-1114.13562012	0	NaN	4	421.800262451	264.631011963	273.079315186
243200	2188800	-1341.59912109	0	NaN	4	380.665527344	265.806488037	273.270294189
364800	2188800	-910.695556641	0	NaN	4	386.372619629	266.341949463	273.136322021
486400	2188800	-334.554229736	0	NaN	4	445.45199585	267.402404785	273.368041992
608000	2188800	-366.735443115	0	NaN	4	428.150177002	267.65447998	272.92956543
729600	2188800	-3471.65209961	0	NaN	4	431.949676514	269.506713867	272.801574707
851200	2188800	-3944.98583984	0	NaN	4	478.759521484	269.70010376	272.881469727
972800	2188800	-3521.875	0	NaN	4	509.69934082	270.418701172	272.985290527
1094400	2188800	-3850.87475586	0	NaN	4	547.773742676	271.191314697	273.091705322
1216000	2188800	-4056.74194336	0	NaN	4	600.550842285	271.671173096	273.188110352
1337600	2188800	-4093.00024414	0	NaN	4	619.958679199	271.739440918	273.226013184
1459200	2188800	-1208.99145508	0	NaN	4	612.326843262	271.624908447	273.273101807
1580800	2188800	-4507.53710938	0	NaN	4	714.048095703	271.444061279	273.394439697
1702400	2188800	-4899.01660156	0	NaN	4	820.411376953	271.042297363	273.577362061
1824000	2188800	-4868.97167969	0	NaN	4	884.395629883	270.907318115	273.771728516
1945600	2188800	-4858.33642578	0	NaN	4	895.174194336	271.17010498	273.958953857
2067200	2188800	-4903.06396484	0	NaN	4	877.275817871	271.615600586	274.155578613
2188800	2188800	-5038.85009766	0	NaN	4	921.178466797	272.251434326	274.396362305
2310400	2188800	-5220.45068359	0	NaN	4	992.236083984	272.936950684	274.643188477
2432000	2188800	-5316.39746094	0	NaN	4	995.39440918	273.623809814	274.954193115
2553600	2188800	-5386.78759766	0	NaN	4	964.635375977	274.243225098	NaN
2675200	2188800	-5332.67382812	0	NaN	4	992.094787598	274.765014648	NaN
2796800	2188800	-5357.11914062	0	NaN	4	1054.80151367	275.190643311	NaN
2918400	2188800	-5448.41796875	0	NaN	4	1058.34008789	275.53604126	NaN
3040000	2188800	-5376.25537109	0	NaN	4	994.388793945	275.613464355	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	791.129333496	276.31439209	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	818.776367188	276.109649658	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	813.792114258	275.967529297	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	820.547180176	275.034729004	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	812.054138184	273.765197754	274.820159912
-2432000	2067200	-2980.02905273	0	NaN	4	736.25970459	272.459075928	274.210968018
-2310400	2067200	-3292.21313477	0	NaN	4	648.845275879	271.556945801	273.748321533
-2188800	2067200	-3428.39404297	0	NaN	4	606.266906738	270.916320801	273.312286377
-2067200	2067200	-3776.65380859	0	NaN	4	584.715270996	270.440704346	272.98916626
-1945600	2067200	-4631.14404297	0	NaN	4	598.930175781	270.112487793	272.75769043
-1824000	2067200	-4713.04931641	0	NaN	4	597.380432129	269.711486816	272.638092041
-1702400	2067200	-4649.09375	0	NaN	4	590.907470703	269.205383301	272.560668945
-1580800	2067200	-4603.47460938	0	NaN	4	557.157592773	268.617248535	272.527130127
-1459200	2067200	-4617.89453125	0	NaN	4	520.179504395	267.976470947	272.501617432
-1337600	2067200	-4576.09472656	0	NaN	4	505.476501465	267.409729004	272.477020264
-1216000	2067200	-4619.0703125	0	NaN	4	472.831756592	266.967681885	272.435974121
-1094400	2067200	-4674.92041016	0	NaN	4	460.659820557	266.691864014	272.403625488
-972800	2067200	-4680.14355469	0	NaN	4	431.737243652	266.642913818	272.381591797
-851200	2067200	-4581.33105469	0	NaN	4	389.534637451	266.87890625	272.35559082
-729600	2067200	-4623.77783203	0	NaN	4	381.761047363	267.292114258	272.334686279
-608000	2067200	-4652.1484375	0	NaN	4	398.641784668	267.544006348	272.325531006
-486400	2067200	-2524.81884766	0	NaN	4	392.41229248	267.788238525	272.370361328
-364800	2067200	-352.279754639	186.97354126	161.787139893	3	479.660522461	263.704284668	272.868347168
-243200	2067200	-273.185760498	752.53125	3.04475831985	2	403.460388184	255.435134888	273.074676514
-121600	2067200	-342.939575195	459.308746338	0.0577516257763	2	488.956054688	254.390731812	273.079650879
0	2067200	-707.554443359	245.986251831	1014.2142334	3	313.749511719	253.923171997	272.996459961
121600	2067200	-356.683135986	601.885498047	33.5165672302	2	199.764526367	255.507354736	273.846160889
243200	2067200	-431.577423096	0	NaN	4	428.108947754	254.568878174	274.075256348
364800	2067200	186.058410645	608.633544922	28.1892127991	2	291.871063232	255.665435791	274.379669189
486400	2067200	-644.058837891	977.861572266	28.2030258179	2	370.120178223	256.626159668	273.834136963
608000	2067200	-299.899719238	389.10357666	191.889343262	2	440.19543457	256.838378906	273.982910156
729600	2067200	-860.412597656	0	NaN	4	474.062835693	259.565368652	273.734344482
851200	2067200	-2485.80541992	0	NaN	4	392.269836426	267.509460449	273.28213501
972800	2067200	-2901.89916992	0	NaN	4	478.26739502	269.263519287	272.87902832
1094400	2067200	-3371.07641602	0	NaN	4	569.341796875	270.140777588	272.859375
1216000	2067200	-3343.32666016	0	NaN	4	643.583618164	270.935272217	272.823425293
1337600	2067200	-835.666809082	0	NaN	4	689.698730469	271.421447754	272.978851318
1459200	2067200	-3973.97998047	0	NaN	4	697.899475098	272.03805542	273.019042969
1580800	2067200	-4693.73486328	0	NaN	4	789.946716309	272.419158936	273.196533203
1702400	2067200	-4706.89892578	0	NaN	4	874.472595215	271.873138428	273.370147705
1824000	2067200	-4511.04833984	0	NaN	4	957.000976562	271.27557373	273.523193359
1945600	2067200	-4418.00195312	0	NaN	4	999.234741211	271.014953613	273.719696045
2067200	2067200	-4687.14355469	0	NaN	4	996.96295166	271.203491211	273.886657715
2188800	2067200	-4532.31103516	0	NaN	4	976.980041504	271.646057129	274.111694336
2310400	2067200	-5069.74951172	0	NaN	4	999.12097168	272.249298096	274.376617432
2432000	2067200	-5262.36865234	0	NaN	4	985.074584961	272.87008667	274.68157959
2553600	2067200	-5252.93554688	0	NaN	4	962.417602539	273.519104004	275.011444092
2675200	2067200	-5319.79345703	0	NaN	4	984.616271973	274.210449219	NaN
2796800	2067200	-5257.54980469	0	NaN	4	1053.78210449	274.835876465	NaN
2918400	2067200	-5246.61279297	0	NaN	4	1044.99157715	275.270477295	NaN
3040000	2067200	-4984.02246094	0	NaN	4	975.825439453	275.399353027	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	799.381591797	276.139648438	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	815.811279297	275.928466797	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	828.865661621	275.727294922	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	834.633178711	274.854095459	275.016448975
-2553600	1945600	-1192.8001709	0	NaN	4	794.444885254	273.576324463	274.370605469
-2432000	1945600	-3066.33911133	0	NaN	4	729.27130127	272.216186523	273.758544922
-2310400	1945600	-3387.67333984	0	NaN	4	660.767456055	271.12310791	273.365692139
-2188800	1945600	-3395.1784668	0	NaN	4	625.357849121	270.454528809	273.032043457
-2067200	1945600	-4376.66064453	0	NaN	4	611.186584473	270.010040283	272.741485596
-1945600	1945600	-4463.01904297	0	NaN	4	596.067138672	269.652526855	272.607757568
-1824000	1945600	-4504.92773438	0	NaN	4	568.225219727	269.141571045	272.521911621
-1702400	1945600	-4458.60253906	0	NaN	4	553.381286621	268.533599854	272.472717285
-1580800	1945600	-4447.01025391	0	NaN	4	524.059997559	267.869354248	272.444030762
-1459200	1945600	-4477.53759766	0	NaN	4	493.907897949	267.195404053	272.421844482
-1337600	1945600	-4333.31640625	0	NaN	4	455.225311279	266.675231934	272.398986816
-1216000	1945600	-4511.53271484	0	NaN	4	433.029541016	266.343444824	272.364349365
-1094400	1945600	-4569.24902344	0	NaN	4	433.662841797	266.159301758	272.322174072
-972800	1945600	-4529.60058594	0	NaN	4	409.032714844	266.127288818	272.302001953
-851200	1945600	-4367.50244141	0	NaN	4	369.148223877	266.449737549	272.289733887
-729600	1945600	-4449.49755859	0	NaN	4	367.01473999	266.831420898	272.295440674
-608000	1945600	-3017.21923828	0	NaN	4	455.149658203	267.09576416	272.316375732
-486400	1945600	-294.14465332	0	NaN	4	420.648590088	265.516784668	272.714508057
-364800	1945600	-283.138397217	470.908355713	13.2373542786	2	261.34197998	255.151306152	272.82711792
-243200	1945600	229.101867676	789.410339355	5.5123500824	2	214.519577026	253.125457764	272.891082764
-121600	1945600	431.719024658	866.115112305	0.0189922656864	2	446.1796875	248.728851318	273.045898438
0	1945600	474.931243896	782.323669434	0.0450173392892	2	258.256469727	249.842285156	273.376739502
121600	1945600	1869.20385742	401.245635986	0.238825365901	2	164.478042603	243.880706787	273.624389648
243200	1945600	2461.46948242	220.095550537	0.0729271844029	2	296.082244873	242.345779419	273.787322998
364800	1945600	1395.2364502	713.912536621	0.0541018731892	2	207.917724609	243.645797729	274.077362061
486400	1945600	514.409973145	1239.73571777	3.17079162598	2	458.046356201	247.631530762	274.227874756
608000	1945600	150.4427948	1236.06445312	10.5279541016	2	447.613708496	252.107055664	274.582336426
729600	1945600	-591.187133789	268.221313477	325.184875488	3	523.369995117	255.514846802	274.547485352
851200	1945600	-436.93737793	0	NaN	4	470.638061523	257.840667725	274.714080811
972800	1945600	-204.993759155	249.777206421	41.718170166	2	288.183349609	258.803131104	274.582977295
1094400	1945600	-269.690490723	218.215896606	85.6330718994	3	424.138366699	261.603149414	273.427368164
1216000	1945600	-303.632904053	135.889785767	385.56036377	3	340.29510498	263.499938965	272.649658203
1337600	1945600	-331.272155762	0	NaN	4	814.495178223	269.340148926	272.935699463
1459200	1945600	-2073.52392578	0	NaN	4	935.964355469	271.031860352	272.786376953
1580800	1945600	-3507.86157227	0	NaN	4	877.651184082	272.387237549	273.035736084
1702400	1945600	-4088.91210938	0	NaN	4	929.593994141	272.492828369	273.171691895
1824000	1945600	-3787.97558594	0	NaN	4	1034.95837402	272.194335938	273.2762146
1945600	1945600	-3722.5871582	0	NaN	4	1028.76733398	271.859985352	273.401580811
2067200	1945600	-4098.77587891	0	NaN	4	1124.4831543	271.318359375	273.572784424
2188800	1945600	-4752.625	0	NaN	4	1091.50964355	271.273895264	273.812652588
2310400	1945600	-5038.62255859	0	NaN	4	1032.70019531	271.637634277	274.095550537
2432000	1945600	-5212.62988281	0	NaN	4	1004.02636719	272.159362793	274.413635254
2553600	1945600	-5235.44189453	0	NaN	4	956.340332031	272.826721191	274.758972168
2675200	1945600	-5203.70849609	0	NaN	4	959.276123047	273.592315674	275.125396729
2796800	1945600	-5221.23388672	0	NaN	4	1001.86938477	274.364868164	NaN
2918400	1945600	-5151.24462891	0	NaN	4	974.697265625	274.995269775	NaN
3040000	1945600	-5076.72509766	0	NaN	4	933.355407715	275.190307617	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	834.195251465	276.038970947	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	837.588623047	275.813018799	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	844.25567627	275.622283936	NaN
-2675200	1824000	-246.849319458	0	NaN	4	873.43762207	274.908660889	274.728271484
-2553600	1824000	-877.741271973	0	NaN	4	757.682006836	273.623626709	274.153564453
-2432000	1824000	-2379.07202148	0	NaN	4	654.929077148	272.186157227	273.453735352
-2310400	1824000	-1377.79956055	0	NaN	4	629.699890137	270.877227783	273.053894043
-2188800	1824000	-3178.0065918	0	NaN	4	604.244567871	270.084075928	272.801452637
-2067200	1824000	-3892.65039062	0	NaN	4	581.073791504	269.635437012	272.584594727
-1945600	1824000	-4256.41503906	0	NaN	4	541.062683105	269.130065918	272.481445312
-1824000	1824000	-4279.19140625	0	NaN	4	521.071533203	268.428771973	272.434814453
-1702400	1824000	-4392.76464844	0	NaN	4	496.056304932	267.70526123	272.395996094
-1580800	1824000	-4359.12988281	0	NaN	4	492.493286133	267.005645752	272.355987549
-1459200	1824000	-4279.65527344	0	NaN	4	482.098724365	266.351470947	272.331512451
-1337600	1824000	-4319.83740234	0	NaN	4	446.633361816	265.968597412	272.315429688
-1216000	1824000	-4334.97314453	0	NaN	4	428.409057617	265.74005127	272.294189453
-1094400	1824000	-4375.66748047	0	NaN	4	416.993041992	265.549102783	272.268890381
-972800	1824000	-4188.83007812	0	NaN	4	385.350036621	265.49609375	272.257873535
-851200	1824000	-4111.71191406	0	NaN	4	349.095031738	265.697753906	272.262878418
-729600	1824000	-4189.85009766	0	NaN	4	381.021942139	266.332763672	272.275756836
-608000	1824000	-2147.66455078	0	NaN	4	822.478271484	264.914428711	272.331756592
-486400	1824000	-383.368621826	161.13671875	113.325904846	3	416.913482666	254.278884888	273.052337646
-364800	1824000	-738.620666504	1339.91088867	24.572221756	2	293.387481689	253.718276978	273.074523926
-243200	1824000	1041.51989746	795.515686035	0.819655418396	2	147.854156494	247.14414978	272.954711914
-121600	1824000	17.3202571869	1870.95166016	0.461619228125	2	200.518600464	241.735717773	273.106048584
0	1824000	251.066421509	1990.60705566	255.2605896	2	162.060668945	239.932220459	273.379852295
121600	1824000	1087.09570312	1669.68225098	15.0774936676	2	92.9090957642	236.988861084	273.4972229
243200	1824000	618.562561035	2459.18432617	1.01158690453	2	119.097114563	234.234558105	273.654754639
364800	1824000	698.357543945	2389.75244141	7.00740242004	2	170.681747437	235.731140137	273.860290527
486400	1824000	1535.02758789	1392.24572754	8.9667930603	2	326.075439453	237.90045166	274.077056885
608000	1824000	1525.87658691	918.693054199	11.4756698608	2	444.746887207	243.053222656	274.346038818
729600	1824000	583.602539062	868.410217285	0.0615582019091	2	429.438354492	247.914764404	274.567871094
851200	1824000	-119.797775269	1090.52734375	0.0246746987104	2	546.25958252	252.253707886	275.268066406
972800	1824000	-598.264099121	1118.12036133	1893.81738281	2	524.963745117	256.051574707	274.382324219
1094400	1824000	-354.201721191	825.946105957	43.7698631287	2	334.980041504	254.839050293	273.551177979
1216000	1824000	-217.801132202	860.634277344	8.30654907227	2	717.238464355	256.074920654	273.093505859
1337600	1824000	-363.253570557	139.642929077	264.37210083	3	681.765197754	261.290161133	272.310150146
1459200	1824000	-311.519714355	0	NaN	4	507.778778076	270.522033691	272.821258545
1580800	1824000	-342.95501709	0	NaN	4	685.272460938	270.078582764	273.115997314
1702400	1824000	-2356.45385742	0	NaN	4	542.740539551	270.763153076	273.36328125
1824000	1824000	-2176.0793457	0	NaN	4	1039.05737305	271.540893555	273.065002441
1945600	1824000	-2996.33154297	0	NaN	4	1109.03356934	272.061706543	273.122375488
2067200	1824000	-2527.76855469	0	NaN	4	1274.98950195	272.033508301	273.227752686
2188800	1824000	-3716.77709961	0	NaN	4	1194.63452148	271.888641357	273.485321045
2310400	1824000	-4818.56542969	0	NaN	4	1100.69042969	271.489471436	273.802215576
2432000	1824000	-5106.17480469	0	NaN	4	1055.01220703	271.566833496	274.149108887
2553600	1824000	-5084.91748047	0	NaN	4	977.972351074	272.115386963	274.507202148
2675200	1824000	-5111.83984375	0	NaN	4	943.043334961	272.890106201	274.898376465
2796800	1824000	-5181.88769531	0	NaN	4	971.655700684	273.808227539	NaN
2918400	1824000	-5229.88916016	0	NaN	4	949.815429688	274.642700195	NaN
3040000	1824000	-5140.04150391	0	NaN	4	920.486816406	274.947784424	NaN
-3040000	1702400	-3178.078125	0	NaN	4	828.131713867	275.993408203	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	815.130310059	275.738433838	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	845.060119629	275.562194824	275.167266846
-2675200	1702400	-1600.95336914	0	NaN	4	901.198974609	275.047271729	274.486022949
-2553600	1702400	-531.25592041	0	NaN	4	-1431.65771484	273.760742188	274.18572998
-2432000	1702400	-400.43536377	0	NaN	4	666.240905762	271.852935791	273.766296387
-2310400	1702400	-1366.02966309	0	NaN	4	527.590270996	270.773834229	272.849639893
-2188800	1702400	-2919.96606445	0	NaN	4	514.993041992	269.790039062	272.616088867
