2918400	-1580800	-4358.24804688	0	NaN	4	1013.88964844	275.547393799	275.491668701
3040000	-1580800	-4455.52294922	0	NaN	4	995.197937012	275.653289795	NaN
-3040000	-1702400	-4651.87304688	0	NaN	4	1104.29931641	276.744506836	NaN
-2918400	-1702400	-4500.48193359	0	NaN	4	1076.31665039	276.406951904	NaN
-2796800	-1702400	-4589.84716797	0	NaN	4	1072.53356934	276.03729248	277.25579834
-2675200	-1702400	-5795.37304688	0	NaN	4	1118.59460449	275.586273193	276.831420898
-2553600	-1702400	-5112.29052734	0	NaN	4	1151.49633789	275.245941162	276.302703857
-2432000	-1702400	-4966.95800781	0	NaN	4	1147.79333496	275.058929443	275.785217285
-2310400	-1702400	-4869.80078125	0	NaN	4	1042.74853516	274.798156738	275.304992676
-2188800	-1702400	-4846.71875	0	NaN	4	915.45123291	274.166717529	274.851745605
-2067200	-1702400	-4728.56054688	0	NaN	4	846.77734375	273.022064209	274.401306152
-1945600	-1702400	-4611.76806641	0	NaN	4	818.163146973	271.795410156	274.117797852
-1824000	-1702400	-4503.30908203	0	NaN	4	771.323852539	270.843109131	273.864837646
-1702400	-1702400	-4410.26123047	0	NaN	4	742.116088867	270.051544189	273.651794434
-1580800	-1702400	-4412.13378906	0	NaN	4	740.720947266	269.381072998	273.453308105
-1459200	-1702400	-4344.61621094	0	NaN	4	708.696044922	268.634002686	273.256408691
-1337600	-1702400	-4250.20654297	0	NaN	4	679.744750977	267.84085083	273.109039307
-1216000	-1702400	-4204.32373047	0	NaN	4	613.194091797	267.049377441	272.978607178
-1094400	-1702400	-4163.49267578	0	NaN	4	563.325256348	266.274810791	272.874755859
-972800	-1702400	-4134.81396484	0	NaN	4	552.79107666	265.440063477	272.761352539
-851200	-1702400	-4052.12963867	0	NaN	4	555.087768555	264.547546387	272.639282227
-729600	-1702400	-4164.14599609	0	NaN	4	513.418334961	263.72668457	272.545288086
-608000	-1702400	-3873.91552734	0	NaN	4	470.96206665	262.857391357	272.448699951
-486400	-1702400	-3819.2565918	0	NaN	4	440.629058838	261.83114624	272.366882324
-364800	-1702400	-3454.16577148	0	NaN	4	437.647583008	260.490997314	272.303436279
-243200	-1702400	-2987.01098633	0	NaN	4	424.276763916	259.418823242	272.3074646
-121600	-1702400	-1336.8269043	0	NaN	4	442.975524902	259.269134521	272.369018555
0	-1702400	-206.376464844	0	NaN	4	478.915679932	259.260040283	271.789337158
121600	-1702400	-402.446868896	0	NaN	4	456.715423584	259.373687744	271.94720459
243200	-1702400	-400.207702637	0	NaN	4	434.840179443	258.851898193	271.807006836
364800	-1702400	-390.658172607	0	NaN	4	370.433349609	258.395141602	271.649597168
486400	-1702400	791.55090332	50.2958106995	1.82367217541	2	220.974258423	242.374557495	271.609680176
608000	-1702400	1046.19494629	1088.31066895	1.4022206068	2	113.51890564	234.272354126	271.64553833
729600	-1702400	-439.351074219	2737.47509766	0.687772810459	2	108.102684021	234.058807373	271.668457031
851200	-1702400	-328.734985352	2523.06005859	5.38062000275	2	125.587211609	234.948562622	271.646850586
972800	-1702400	-972.818054199	3052.79174805	18.4659023285	2	150.172027588	235.288986206	271.832763672
1094400	-1702400	-1301.44030762	3305.30541992	33.2358207703	2	150.488464355	236.002258301	271.871429443
1216000	-1702400	-1265.45507812	3182.4453125	130.527114868	2	157.738677979	236.837905884	271.908691406
1337600	-1702400	29.3318138123	2047.18652344	30.583946228	2	182.780944824	237.285339355	271.930389404
1459200	-1702400	197.536087036	2168.48291016	6.17600679398	2	188.20993042	237.705047607	271.915435791
1580800	-1702400	-954.927246094	3254.77734375	29.3782939911	2	252.678527832	238.446121216	271.9425354
1702400	-1702400	12.343120575	2081.44995117	16.7510471344	2	441.477050781	243.056411743	271.972747803
1824000	-1702400	-50.9875411987	1629.72485352	18.9452190399	2	654.835571289	249.129440308	271.916931152
1945600	-1702400	-234.351806641	993.694519043	20.1200790405	2	913.896240234	257.115081787	272.015777588
2067200	-1702400	-651.950317383	0	NaN	4	1103.94067383	266.221923828	272.178222656
2188800	-1702400	-2073.13720703	0	NaN	4	1213.07836914	269.357147217	273.083831787
2310400	-1702400	-3648.63110352	0	NaN	4	1099.59851074	272.742401123	273.701690674
2432000	-1702400	-4034.79077148	0	NaN	4	992.80871582	274.222412109	274.211730957
2553600	-1702400	-4176.66015625	0	NaN	4	952.521118164	274.556732178	274.654541016
2675200	-1702400	-4277.29541016	0	NaN	4	965.604248047	274.912322998	275.075836182
2796800	-1702400	-4319.11376953	0	NaN	4	987.573974609	275.371948242	275.499603271
2918400	-1702400	-4463.1953125	0	NaN	4	960.742370605	275.769989014	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	936.244506836	275.886779785	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	1125.36523438	276.978149414	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	1098.20129395	276.626525879	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	1097.35949707	276.247955322	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1149.22937012	275.704986572	277.106201172
-2553600	-1824000	-4825.67919922	0	NaN	4	1166.93127441	275.212249756	276.558685303
-2432000	-1824000	-5008.51367188	0	NaN	4	1135.97912598	274.977294922	276.048828125
-2310400	-1824000	-4660.94677734	0	NaN	4	1062.42871094	274.714782715	275.555633545
-2188800	-1824000	-4889.71777344	0	NaN	4	970.392272949	274.212799072	275.116821289
-2067200	-1824000	-4796.66455078	0	NaN	4	892.017333984	273.411376953	274.683013916
-1945600	-1824000	-4724.12060547	0	NaN	4	845.749450684	272.402557373	274.333343506
-1824000	-1824000	-4573.85498047	0	NaN	4	807.303588867	271.3722229	274.062042236
-1702400	-1824000	-4658.05664062	0	NaN	4	776.528808594	270.574859619	273.816131592
-1580800	-1824000	-4496.13623047	0	NaN	4	766.086364746	269.856658936	273.594848633
-1459200	-1824000	-4283.97216797	0	NaN	4	728.072509766	269.161071777	273.392425537
-1337600	-1824000	-4353.16162109	0	NaN	4	695.557006836	268.459197998	273.220977783
-1216000	-1824000	-4257.10107422	0	NaN	4	654.36328125	267.621307373	273.087768555
-1094400	-1824000	-4263.07324219	0	NaN	4	609.391906738	266.761810303	272.967163086
-972800	-1824000	-4157.97167969	0	NaN	4	590.20501709	265.865356445	272.854095459
-851200	-1824000	-4225.81396484	0	NaN	4	574.978210449	264.919158936	272.724151611
-729600	-1824000	-4231.84472656	0	NaN	4	549.265258789	264.116882324	272.613098145
-608000	-1824000	-4117.24316406	0	NaN	4	523.615722656	263.290618896	272.520904541
-486400	-1824000	-4010.63232422	0	NaN	4	484.802642822	262.407653809	272.445831299
-364800	-1824000	-3854.5925293	0	NaN	4	460.29208374	261.374176025	272.388336182
-243200	-1824000	-3293.88232422	0	NaN	4	489.410675049	260.263549805	272.400939941
-121600	-1824000	-2345.52978516	0	NaN	4	512.634460449	259.8359375	272.418701172
0	-1824000	-403.058746338	0	NaN	4	556.221130371	259.6015625	272.009246826
121600	-1824000	-362.666564941	0	NaN	4	608.657958984	259.781005859	271.934692383
243200	-1824000	-436.705200195	0	NaN	4	585.38269043	259.577545166	271.86416626
364800	-1824000	133.871612549	126.950996399	0.935266196728	2	496.13293457	248.200134277	271.609741211
486400	-1824000	1975.40429688	328.725372314	0.00219109305181	2	208.427642822	237.871154785	271.578155518
608000	-1824000	2.59024715424	1449.70068359	0.936777174473	2	136.388687134	241.6353302	271.624237061
729600	-1824000	-478.934509277	2694.16870117	1.94280052185	2	160.194961548	238.088363647	271.715789795
851200	-1824000	-787.739135742	2788.06860352	20.8298740387	2	193.024734497	238.278594971	271.805297852
972800	-1824000	-858.58605957	2678.63208008	22.8470611572	2	237.66015625	239.706695557	271.841918945
1094400	-1824000	-1132.17016602	2737.84472656	154.406799316	2	260.890289307	240.975418091	271.8644104
1216000	-1824000	-778.73614502	2319.29223633	218.388046265	2	266.130981445	241.968505859	271.893371582
1337600	-1824000	-261.252441406	1851.53649902	64.9939193726	2	284.506164551	243.078109741	271.876098633
1459200	-1824000	91.0364761353	1748.99023438	19.4953346252	2	289.925628662	244.882476807	271.878692627
1580800	-1824000	-10.8527059555	1920.98669434	28.2644233704	2	391.940490723	245.017974854	271.939758301
1702400	-1824000	-352.059265137	1839.12536621	75.2499237061	2	620.449157715	248.991073608	271.969085693
1824000	-1824000	-225.418228149	969.606018066	45.0774497986	2	963.783691406	256.42980957	271.904754639
1945600	-1824000	-367.332489014	0	NaN	4	1215.73486328	265.790374756	272.040222168
2067200	-1824000	-365.082611084	0	NaN	4	1362.52392578	268.147949219	272.628540039
2188800	-1824000	-2886.37158203	0	NaN	4	1216.09020996	271.645233154	273.480255127
2310400	-1824000	-4126.63232422	0	NaN	4	1072.89001465	274.026153564	274.075714111
2432000	-1824000	-4168.88476562	0	NaN	4	1001.72601318	274.563446045	274.58770752
2553600	-1824000	-4353.72900391	0	NaN	4	987.049255371	274.965179443	275.041107178
2675200	-1824000	-4404.74462891	0	NaN	4	986.12286377	275.309112549	275.460723877
2796800	-1824000	-4416.83740234	0	NaN	4	964.505859375	275.681121826	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	934.222839355	276.043426514	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	927.789916992	276.179260254	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	1125.08239746	277.252655029	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	1114.29272461	276.891265869	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1128.39807129	276.557769775	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	1166.62280273	275.833099365	277.362976074
-2553600	-1945600	-4690.15087891	0	NaN	4	1164.13452148	275.141937256	276.855682373
-2432000	-1945600	-4817.36572266	0	NaN	4	1121.90307617	274.785552979	276.296966553
-2310400	-1945600	-4664.81445312	0	NaN	4	1065.84960938	274.518768311	275.818664551
-2188800	-1945600	-4451.10400391	0	NaN	4	1010.72900391	274.111602783	275.353546143
-2067200	-1945600	-4722.42236328	0	NaN	4	927.67010498	273.462860107	274.925354004
-1945600	-1945600	-4417.79980469	0	NaN	4	887.114501953	272.748809814	274.567565918
-1824000	-1945600	-4541.24414062	0	NaN	4	861.90447998	271.892700195	274.239501953
-1702400	-1945600	-4455.96484375	0	NaN	4	852.42767334	270.992492676	273.972045898
-1580800	-1945600	-4312.58740234	0	NaN	4	799.30682373	270.335876465	273.735351562
-1459200	-1945600	-4306.02978516	0	NaN	4	737.093261719	269.686737061	273.514282227
-1337600	-1945600	-4349.02490234	0	NaN	4	714.780700684	268.997680664	273.338439941
-1216000	-1945600	-4446.10253906	0	NaN	4	701.452087402	268.229370117	273.190032959
-1094400	-1945600	-4308.81689453	0	NaN	4	664.235961914	267.34664917	273.057159424
-972800	-1945600	-4337.91455078	0	NaN	4	626.12878418	266.498321533	272.934173584
-851200	-1945600	-4317.65527344	0	NaN	4	606.836486816	265.603424072	272.792907715
-729600	-1945600	-4207.47851562	0	NaN	4	615.419189453	264.796722412	272.683074951
-608000	-1945600	-4178.38720703	0	NaN	4	592.158935547	263.969604492	272.587371826
-486400	-1945600	-4138.83496094	0	NaN	4	559.015380859	263.162872314	272.509460449
-364800	-1945600	-4006.11547852	0	NaN	4	531.447387695	262.27557373	272.457214355
-243200	-1945600	-3666.69580078	0	NaN	4	540.618225098	261.324157715	272.450286865
-121600	-1945600	-733.448608398	0	NaN	4	599.974121094	260.803894043	272.496063232
0	-1945600	-2035.60253906	0	NaN	4	664.162475586	260.209228516	272.264373779
121600	-1945600	-1167.83996582	0	NaN	4	740.42590332	260.24230957	272.120941162
243200	-1945600	-455.465057373	0	NaN	4	683.136047363	260.579559326	271.658996582
364800	-1945600	2446.96655273	40.3090705872	0.96298956871	2	457.514007568	243.62121582	271.532562256
486400	-1945600	1253.96142578	16.2533740997	0.0607165619731	2	275.504974365	242.016174316	271.531646729
608000	-1945600	183.790420532	28.974565506	0.915746569633	2	252.670379639	246.683410645	271.460327148
729600	-1945600	831.967834473	1077.46008301	3.71425294876	2	303.78012085	243.186965942	271.688232422
851200	-1945600	-338.747528076	2165.10864258	9.48708724976	2	314.607421875	242.867950439	271.751312256
972800	-1945600	-421.599822998	1832.83227539	264.309326172	2	407.956359863	245.789154053	271.862304688
1094400	-1945600	-1339.58789062	2472.33032227	250.297393799	2	458.910736084	247.31111145	271.849578857
1216000	-1945600	-960.488708496	2041.63928223	20.9176959991	2	442.114715576	248.758789062	271.85824585
1337600	-1945600	-219.340286255	1222.99755859	9.01870250702	2	508.241516113	250.488357544	271.924407959
1459200	-1945600	-1302.5625	2109.46264648	147.190765381	2	662.788757324	252.367218018	271.937164307
1580800	-1945600	-123.614555359	1275.33203125	24.3907413483	2	641.921691895	253.265472412	271.90057373
1702400	-1945600	-287.515594482	201.916030884	543.548095703	3	920.955200195	260.706542969	271.759674072
1824000	-1945600	-378.546813965	0	NaN	4	1248.96704102	264.478942871	272.051818848
1945600	-1945600	-753.875854492	0	NaN	4	1437.70117188	267.366882324	272.428497314
2067200	-1945600	-2351.99560547	0	NaN	4	1301.16845703	270.604980469	273.138458252
2188800	-1945600	-3992.67944336	0	NaN	4	1153.51049805	273.474639893	273.837310791
2310400	-1945600	-4376.79101562	0	NaN	4	1044.60314941	274.527404785	274.455657959
2432000	-1945600	-4384.20800781	0	NaN	4	1007.152771	274.950469971	274.994262695
2553600	-1945600	-4500.50585938	0	NaN	4	1030.16674805	275.365447998	275.450134277
2675200	-1945600	-4499.47998047	0	NaN	4	1014.76928711	275.677185059	275.854003906
2796800	-1945600	-4473.09667969	0	NaN	4	1000.39691162	275.983459473	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	982.339599609	276.362884521	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	983.065979004	276.50793457	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	1096.13537598	277.560028076	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1101.9432373	277.187957764	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1145.83374023	276.782562256	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	1153.51782227	275.95513916	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	1160.8770752	275.11605835	277.198364258
-2432000	-2067200	-4329.06689453	0	NaN	4	1134.99194336	274.595489502	276.644104004
-2310400	-2067200	-4746.421875	0	NaN	4	1061.79162598	274.26272583	276.137634277
-2188800	-2067200	-4582.59082031	0	NaN	4	999.591369629	273.952972412	275.624145508
-2067200	-2067200	-3928.328125	0	NaN	4	941.908203125	273.491363525	275.180969238
-1945600	-2067200	-4005.59033203	0	NaN	4	910.95489502	272.929443359	274.765197754
-1824000	-2067200	-4320.54101562	0	NaN	4	903.246948242	272.384765625	274.445251465
-1702400	-2067200	-4660.41064453	0	NaN	4	894.051940918	271.589813232	274.162200928
-1580800	-2067200	-3839.95874023	0	NaN	4	826.804138184	270.838562012	273.897460938
-1459200	-2067200	-3966.64624023	0	NaN	4	775.494506836	270.138671875	273.65322876
-1337600	-2067200	-4130.81933594	0	NaN	4	750.950378418	269.486541748	273.464630127
-1216000	-2067200	-4139.45605469	0	NaN	4	737.836303711	268.816864014	273.295135498
-1094400	-2067200	-4311.94677734	0	NaN	4	718.28503418	268.083526611	273.154418945
-972800	-2067200	-4148.29980469	0	NaN	4	686.578491211	267.335968018	273.016479492
-851200	-2067200	-3890.98364258	0	NaN	4	654.657226562	266.546325684	272.877685547
-729600	-2067200	-3986.84545898	0	NaN	4	662.651245117	265.830047607	272.75869751
-608000	-2067200	-4135.91357422	0	NaN	4	655.312133789	264.998840332	272.656219482
-486400	-2067200	-3974.91479492	0	NaN	4	628.88067627	264.184936523	272.578552246
-364800	-2067200	-3892.54101562	0	NaN	4	607.935302734	263.447540283	272.514709473
-243200	-2067200	-3877.19262695	0	NaN	4	597.757019043	262.643829346	272.478851318
-121600	-2067200	-2721.46850586	0	NaN	4	640.692199707	262.039794922	272.415527344
0	-2067200	-1387.87487793	0	NaN	4	749.635009766	261.420532227	272.144134521
121600	-2067200	-1464.53588867	0	NaN	4	838.578125	260.930969238	272.076446533
243200	-2067200	-2107.34545898	0	NaN	4	808.246643066	260.793945312	272.000915527
364800	-2067200	-380.504760742	0	NaN	4	573.61932373	260.680419922	271.167236328
486400	-2067200	187.708221436	43.989440918	0.0570947863162	2	598.753295898	257.966003418	271.622650146
608000	-2067200	-45.8760948181	64.5095977783	135.243438721	2	702.906860352	258.889831543	271.358551025
729600	-2067200	-138.975784302	0	NaN	4	811.663208008	255.767684937	271.705230713
851200	-2067200	-869.601867676	1628.73486328	9.17551326752	2	577.115356445	251.116729736	271.788146973
972800	-2067200	-315.047485352	1232.85009766	17.219909668	2	695.851806641	253.717971802	271.778930664
1094400	-2067200	-671.856567383	1075.59033203	1746.70703125	2	759.525085449	255.796859741	271.812988281
1216000	-2067200	-260.630554199	0	NaN	4	623.954772949	261.597229004	271.684753418
1337600	-2067200	-1014.57843018	0	NaN	4	760.333557129	262.437011719	271.947998047
1459200	-2067200	-255.576889038	64.4077529907	101.845176697	3	893.630554199	260.673553467	271.745574951
1580800	-2067200	-252.792770386	0	NaN	4	937.188720703	263.978546143	271.866912842
1702400	-2067200	-422.033599854	0	NaN	4	1240.97167969	265.20513916	272.29385376
1824000	-2067200	-2307.4387207	0	NaN	4	1366.66870117	267.656036377	272.660003662
1945600	-2067200	-2840.70410156	0	NaN	4	1313.94091797	270.145904541	272.945373535
2067200	-2067200	-4080.79785156	0	NaN	4	1207.3614502	272.720550537	273.584228516
2188800	-2067200	-4310.8125	0	NaN	4	1127.25524902	274.188140869	274.270507812
2310400	-2067200	-4500.69482422	0	NaN	4	1062.62304688	274.800567627	274.960296631
2432000	-2067200	-4559.18310547	0	NaN	4	1040.88781738	275.263885498	275.453735352
2553600	-2067200	-4556.52734375	0	NaN	4	1061.07849121	275.678619385	275.891845703
2675200	-2067200	-4635.32861328	0	NaN	4	1050.81494141	276.004272461	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	1046.25927734	276.360565186	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	1042.29626465	276.736663818	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	1059.80310059	276.839416504	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	1065.58166504	277.863922119	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	1101.3203125	277.458862305	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	1178.95654297	277.069976807	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	1164.49658203	276.149505615	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	1156.85107422	275.212219238	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	1165.78466797	274.566192627	276.97366333
-2310400	-2188800	-4218.70458984	0	NaN	4	1077.70996094	274.155853271	276.442230225
-2188800	-2188800	-4413.22753906	0	NaN	4	981.623046875	273.829193115	275.947296143
-2067200	-2188800	-4396.13525391	0	NaN	4	933.161865234	273.500579834	275.434295654
-1945600	-2188800	-4034.84277344	0	NaN	4	921.045288086	273.093688965	275.03717041
-1824000	-2188800	-4244.01367188	0	NaN	4	907.828918457	272.742706299	274.684814453
-1702400	-2188800	-4089.16796875	0	NaN	4	894.084655762	272.18069458	274.373901367
-1580800	-2188800	-3969.08740234	0	NaN	4	832.313293457	271.390136719	274.075714111
-1459200	-2188800	-3982.125	0	NaN	4	802.174743652	270.644165039	273.807861328
-1337600	-2188800	-4051.97827148	0	NaN	4	773.464538574	270.080169678	273.598175049
-1216000	-2188800	-4434.22021484	0	NaN	4	771.403564453	269.553161621	273.418823242
-1094400	-2188800	-3866.87670898	0	NaN	4	784.685913086	268.983856201	273.248413086
-972800	-2188800	-4056.46655273	0	NaN	4	745.175537109	268.354125977	273.098602295
-851200	-2188800	-4118.86132812	0	NaN	4	703.625549316	267.648651123	272.970611572
-729600	-2188800	-4257.53613281	0	NaN	4	702.810241699	266.996246338	272.85168457
-608000	-2188800	-4051.92236328	0	NaN	4	698.154663086	266.23815918	272.744293213
-486400	-2188800	-4080.33178711	0	NaN	4	687.835876465	265.449310303	272.659973145
-364800	-2188800	-3811.39428711	0	NaN	4	667.289855957	264.799163818	272.591003418
-243200	-2188800	-4017.23828125	0	NaN	4	663.469604492	264.146911621	272.529541016
-121600	-2188800	-3865.58178711	0	NaN	4	701.900695801	263.544586182	272.458404541
0	-2188800	-3624.93896484	0	NaN	4	803.140686035	263.116149902	272.289459229
121600	-2188800	-3319.26464844	0	NaN	4	876.024780273	262.63684082	272.111480713
243200	-2188800	-2583.00878906	0	NaN	4	913.655029297	262.134368896	271.998199463
364800	-2188800	-2694.32446289	0	NaN	4	927.528381348	262.141479492	271.915588379
486400	-2188800	-2305.23217773	0	NaN	4	883.454772949	262.228851318	271.941314697
608000	-2188800	-2078.94750977	0	NaN	4	954.884521484	262.324645996	271.989440918
729600	-2188800	-1749.51843262	0	NaN	4	1042.70532227	262.579193115	271.997375488
851200	-2188800	-1904.76245117	0	NaN	4	975.435302734	262.982910156	272.016387939
972800	-2188800	-525.362854004	0	NaN	4	949.80682373	262.844268799	271.551971436
1094400	-2188800	-535.764892578	0	NaN	4	869.091674805	262.983917236	271.842071533
1216000	-2188800	-1054.08007812	0	NaN	4	870.952758789	263.696746826	272.216918945
1337600	-2188800	-463.839416504	0	NaN	4	860.514404297	264.829193115	272.133392334
1459200	-2188800	-223.435836792	0	NaN	4	1008.0690918	265.775268555	272.037780762
1580800	-2188800	-2311.92285156	0	NaN	4	1125.45288086	266.912261963	272.548065186
1702400	-2188800	-3099.94726562	0	NaN	4	1227.07250977	268.99017334	272.832855225
1824000	-2188800	-3523.38232422	0	NaN	4	1243.54272461	271.097259521	273.13394165
1945600	-2188800	-3875.78320312	0	NaN	4	1185.69445801	272.569152832	273.565124512
2067200	-2188800	-3859.99536133	0	NaN	4	1141.39050293	273.671203613	274.098602295
2188800	-2188800	-4288.63427734	0	NaN	4	1121.03735352	274.445922852	274.848052979
2310400	-2188800	-4455.93261719	0	NaN	4	1093.46679688	275.049224854	275.430969238
2432000	-2188800	-4604.91748047	0	NaN	4	1077.92822266	275.58581543	275.943756104
2553600	-2188800	-4569.59716797	0	NaN	4	1078.39807129	275.989837646	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1066.5090332	276.340423584	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	1066.84350586	276.705780029	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1086.65039062	277.06817627	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1119.73791504	277.174499512	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1025.28259277	278.10168457	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1095.83288574	277.672546387	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1200.47570801	277.297515869	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1198.36206055	276.420623779	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	1162.58544922	275.431854248	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	1161.41674805	274.689941406	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	1099.21972656	274.22354126	276.7394104
-2188800	-2310400	-3835.85571289	0	NaN	4	1007.44177246	273.85949707	276.221588135
-2067200	-2310400	-3804.06274414	0	NaN	4	946.559326172	273.536224365	275.710540771
-1945600	-2310400	-4430.44042969	0	NaN	4	916.405334473	273.266387939	275.295562744
-1824000	-2310400	-4265.64306641	0	NaN	4	901.694152832	272.982574463	274.923522949
-1702400	-2310400	-3521.8215332	0	NaN	4	889.843017578	272.582702637	274.579986572
-1580800	-2310400	-3634.10522461	0	NaN	4	819.373718262	271.992828369	274.264404297
-1459200	-2310400	-3927.61914062	0	NaN	4	787.211303711	271.347320557	273.946472168
-1337600	-2310400	-3731.0456543	0	NaN	4	777.833007812	270.801177979	273.700866699
-1216000	-2310400	-4255.74755859	0	NaN	4	799.57208252	270.324920654	273.510131836
-1094400	-2310400	-4084.6862793	0	NaN	4	821.67590332	269.8203125	273.339935303
-972800	-2310400	-3763.34423828	0	NaN	4	789.328857422	269.28414917	273.208953857
-851200	-2310400	-3946.67236328	0	NaN	4	764.205993652	268.621032715	273.075622559
-729600	-2310400	-3505.12255859	0	NaN	4	770.026184082	267.994873047	272.953887939
-608000	-2310400	-3564.75610352	0	NaN	4	756.540405273	267.31640625	272.84564209
-486400	-2310400	-3469.77441406	0	NaN	4	749.604614258	266.672485352	272.756347656
-364800	-2310400	-4106.84472656	0	NaN	4	728.205444336	266.120788574	272.685546875
-243200	-2310400	-4099.18457031	0	NaN	4	722.274902344	265.557403564	272.61618042
-121600	-2310400	-3309.45825195	0	NaN	4	765.234680176	265.089294434	272.538848877
0	-2310400	-3539.63183594	0	NaN	4	836.235351562	264.808441162	272.420135498
121600	-2310400	-3435.77270508	0	NaN	4	863.640075684	264.533508301	272.302032471
243200	-2310400	-3540.11547852	0	NaN	4	885.084106445	264.337615967	272.22177124
364800	-2310400	-2942.61962891	0	NaN	4	922.025085449	264.425170898	272.208740234
486400	-2310400	-2469.60717773	0	NaN	4	946.992675781	264.511291504	272.250610352
608000	-2310400	-2607.77172852	0	NaN	4	950.189697266	264.766967773	272.256195068
729600	-2310400	-2454.44702148	0	NaN	4	985.174072266	264.782989502	272.270965576
851200	-2310400	-2485.99926758	0	NaN	4	998.905700684	264.624938965	272.280456543
972800	-2310400	-1977.73095703	0	NaN	4	974.572875977	264.617126465	272.280944824
1094400	-2310400	-459.524780273	0	NaN	4	911.641113281	264.748413086	272.350036621
1216000	-2310400	-1330.23706055	0	NaN	4	888.416992188	265.292633057	272.487091064
1337600	-2310400	-1802.11743164	0	NaN	4	907.53515625	266.33404541	272.589904785
1459200	-2310400	-2963.01660156	0	NaN	4	962.520996094	267.739257812	272.742279053
1580800	-2310400	-3493.21362305	0	NaN	4	1065.03137207	269.910766602	273.005401611
1702400	-2310400	-3690.34741211	0	NaN	4	1148.80273438	271.608001709	273.290344238
1824000	-2310400	-3757.88378906	0	NaN	4	1172.47766113	272.833587646	273.694641113
1945600	-2310400	-3981.16601562	0	NaN	4	1120.65795898	273.74822998	274.18762207
2067200	-2310400	-4051.79150391	0	NaN	4	1124.06201172	274.336090088	274.740447998
2188800	-2310400	-4450.24414062	0	NaN	4	1110.6940918	274.882415771	275.333648682
2310400	-2310400	-4513.99951172	0	NaN	4	1098.65966797	275.429077148	275.886016846
2432000	-2310400	-4730.04541016	0	NaN	4	1097.39135742	275.90045166	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1067.71606445	276.307434082	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1061.99755859	276.663208008	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1085.55871582	277.027893066	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1102.04492188	277.413208008	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1104.02819824	277.555877686	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1003.86608887	278.232574463	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1064.89733887	277.825500488	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1152.83361816	277.523468018	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1169.3503418	276.695251465	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	1151.28356934	275.765869141	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	1158.31787109	274.96105957	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	1119.3815918	274.455780029	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	1031.64794922	274.033447266	276.495574951
-2067200	-2432000	-3986.78857422	0	NaN	4	967.463500977	273.668334961	275.960205078
-1945600	-2432000	-4197.68798828	0	NaN	4	926.162597656	273.424468994	275.542999268
