1580800	-1459200	-125.891166687	2806.07006836	8.33450603485	2	76.2763519287	233.016815186	272.004241943
1702400	-1459200	-123.804954529	2490.04858398	53.371421814	2	152.791381836	236.729370117	272.05859375
1824000	-1459200	-275.068847656	2289.0402832	162.501419067	2	261.539489746	241.29649353	271.983001709
1945600	-1459200	-196.238845825	1763.05639648	48.0091896057	2	383.590270996	246.679962158	272.04385376
2067200	-1459200	-194.260253906	1173.73693848	21.4898109436	2	491.442077637	254.380493164	272.270721436
2188800	-1459200	-62.6429328918	108.897598267	0.246075168252	2	854.893798828	265.049499512	272.56427002
2310400	-1459200	-2491.40454102	0	NaN	4	903.048400879	266.937255859	272.977966309
2432000	-1459200	-3306.87670898	0	NaN	4	822.281799316	268.763824463	273.441802979
2553600	-1459200	-3633.07226562	0	NaN	4	805.233215332	270.044158936	273.83380127
2675200	-1459200	-4030.82983398	0	NaN	4	846.367736816	271.331695557	274.222991943
2796800	-1459200	-4259.10107422	0	NaN	4	872.756591797	272.845733643	274.63861084
2918400	-1459200	-4469.45507812	0	NaN	4	849.033996582	274.001464844	275.031951904
3040000	-1459200	-4401.15820312	0	NaN	4	909.961730957	274.313262939	NaN
-3040000	-1580800	-4607.97216797	0	NaN	4	1276.56787109	277.088562012	NaN
-2918400	-1580800	-4863.08740234	0	NaN	4	1278.14245605	276.764984131	276.941986084
-2796800	-1580800	-5040.54492188	0	NaN	4	1285.41918945	276.437316895	276.870819092
-2675200	-1580800	-4914.55224609	0	NaN	4	1177.4074707	276.12310791	276.596466064
-2553600	-1580800	-4980.57080078	0	NaN	4	1072.92834473	275.958557129	276.065917969
-2432000	-1580800	-5015.72412109	0	NaN	4	977.298461914	275.864074707	275.520965576
-2310400	-1580800	-4815.25244141	0	NaN	4	884.199401855	275.618865967	275.01385498
-2188800	-1580800	-4735.57177734	0	NaN	4	807.737915039	274.890319824	274.544189453
-2067200	-1580800	-4599.95996094	0	NaN	4	731.588684082	273.335479736	274.140350342
-1945600	-1580800	-4322.80322266	0	NaN	4	711.487182617	271.682800293	273.841918945
-1824000	-1580800	-4267.1328125	0	NaN	4	669.339416504	270.250946045	273.58190918
-1702400	-1580800	-4202.91845703	0	NaN	4	631.740844727	269.060882568	273.40927124
-1580800	-1580800	-4258.65673828	0	NaN	4	605.52166748	267.975158691	273.25100708
-1459200	-1580800	-4272.37158203	0	NaN	4	576.911071777	266.831634521	273.076629639
-1337600	-1580800	-4228.69726562	0	NaN	4	555.503234863	265.761047363	272.95135498
-1216000	-1580800	-4189.140625	0	NaN	4	552.92010498	264.814025879	272.834899902
-1094400	-1580800	-4126.57226562	0	NaN	4	549.169921875	263.935852051	272.724304199
-972800	-1580800	-4122.63037109	0	NaN	4	512.432189941	263.076202393	272.614440918
-851200	-1580800	-4056.74267578	0	NaN	4	495.218139648	261.953125	272.49987793
-729600	-1580800	-3865.72021484	0	NaN	4	444.005828857	260.954193115	272.409301758
-608000	-1580800	-3617.98901367	0	NaN	4	368.465515137	259.990234375	272.324127197
-486400	-1580800	-3451.35742188	0	NaN	4	305.428619385	259.275085449	272.241088867
-364800	-1580800	-2867.04248047	0	NaN	4	274.898254395	258.759613037	272.158721924
-243200	-1580800	-1980.9642334	0	NaN	4	284.240325928	258.356079102	272.117614746
-121600	-1580800	-514.938537598	0	NaN	4	298.458557129	258.760070801	271.992919922
0	-1580800	-530.795288086	0	NaN	4	318.704193115	259.470428467	271.957427979
121600	-1580800	-268.523742676	0	NaN	4	330.175811768	260.045806885	271.936584473
243200	-1580800	-507.659759521	0	NaN	4	285.795074463	259.06729126	271.806671143
364800	-1580800	-549.011108398	0	NaN	4	282.678741455	259.262054443	271.667572021
486400	-1580800	-235.286209106	318.681640625	0.674694538116	2	201.535171509	249.27432251	271.556121826
608000	-1580800	73.728729248	1679.49279785	7.59141206741	2	117.343055725	237.555831909	271.568847656
729600	-1580800	42.3723373413	2107.17089844	7.07026386261	2	86.2656555176	233.597396851	271.641235352
851200	-1580800	-259.02432251	2594.47070312	0.727590680122	2	71.7090301514	231.902832031	271.746032715
972800	-1580800	-861.651855469	3139.71020508	8.1981716156	2	58.5992050171	231.74697876	271.796081543
1094400	-1580800	-754.614318848	3025.00439453	11.38393116	2	49.7571144104	231.9972229	271.843597412
1216000	-1580800	-383.409515381	2633.96777344	18.247095108	2	55.9249954224	232.702575684	271.932952881
1337600	-1580800	-171.32989502	2541.32592773	20.6805286407	2	71.3750076294	232.479766846	271.905181885
1459200	-1580800	-212.368377686	2760.92456055	0.968973517418	2	87.6526794434	232.605194092	271.943237305
1580800	-1580800	-884.413330078	3364.57592773	3.68835711479	2	143.47277832	233.838729858	272.143615723
1702400	-1580800	-351.001800537	2610.796875	22.2744350433	2	180.037567139	238.283889771	271.911773682
1824000	-1580800	-393.822509766	1977.09472656	534.163452148	2	353.000823975	245.114700317	271.900024414
1945600	-1580800	-705.696350098	1190.32067871	2732.88452148	2	933.859985352	256.319000244	271.937835693
2067200	-1580800	-581.979125977	126.36190033	2727.44116211	3	1313.42016602	262.783477783	272.142364502
2188800	-1580800	-412.197784424	0	NaN	4	1056.2097168	265.980316162	272.537353516
2310400	-1580800	-2756.89501953	0	NaN	4	969.499267578	268.473358154	273.243164062
2432000	-1580800	-3638.8112793	0	NaN	4	894.824279785	270.059844971	273.749389648
2553600	-1580800	-3931.69311523	0	NaN	4	857.298217773	271.29864502	274.193206787
2675200	-1580800	-4141.875	0	NaN	4	835.196777344	272.488769531	274.588531494
2796800	-1580800	-4229.94384766	0	NaN	4	864.191650391	273.537353516	275.021118164
2918400	-1580800	-4358.23779297	0	NaN	4	857.340759277	274.250244141	275.354522705
3040000	-1580800	-4455.49951172	0	NaN	4	898.003051758	274.491851807	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1264.85302734	277.16885376	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1286.1932373	276.839477539	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1288.77844238	276.492095947	277.279785156
-2675200	-1702400	-5795.39013672	0	NaN	4	1179.68151855	276.113830566	276.863128662
-2553600	-1702400	-5112.30810547	0	NaN	4	1087.60827637	275.859466553	276.333099365
-2432000	-1702400	-4966.9765625	0	NaN	4	1014.06134033	275.730773926	275.802368164
-2310400	-1702400	-4869.8203125	0	NaN	4	934.806091309	275.500488281	275.303833008
-2188800	-1702400	-4846.73876953	0	NaN	4	842.702819824	274.985229492	274.833496094
-2067200	-1702400	-4728.58154297	0	NaN	4	733.405822754	273.949401855	274.364654541
-1945600	-1702400	-4611.79052734	0	NaN	4	697.323852539	272.522705078	274.067108154
-1824000	-1702400	-4503.33251953	0	NaN	4	659.179443359	271.051330566	273.806640625
-1702400	-1702400	-4410.28662109	0	NaN	4	625.68145752	269.879699707	273.591064453
-1580800	-1702400	-4412.16064453	0	NaN	4	601.924926758	268.76763916	273.395141602
-1459200	-1702400	-4344.64501953	0	NaN	4	585.864501953	267.519622803	273.205200195
-1337600	-1702400	-4250.23681641	0	NaN	4	560.698242188	266.408935547	273.064453125
-1216000	-1702400	-4204.35449219	0	NaN	4	548.437805176	265.3074646	272.939971924
-1094400	-1702400	-4163.52197266	0	NaN	4	527.620849609	264.315734863	272.840057373
-972800	-1702400	-4134.84130859	0	NaN	4	512.563110352	263.409820557	272.727996826
-851200	-1702400	-4052.15380859	0	NaN	4	496.825531006	262.416137695	272.609313965
-729600	-1702400	-4164.16650391	0	NaN	4	428.285919189	261.443145752	272.519561768
-608000	-1702400	-3873.93310547	0	NaN	4	361.388580322	260.476013184	272.426879883
-486400	-1702400	-3819.27099609	0	NaN	4	311.832672119	259.750732422	272.346740723
-364800	-1702400	-3454.17578125	0	NaN	4	279.893920898	259.234741211	272.270263672
-243200	-1702400	-2987.01513672	0	NaN	4	288.817230225	258.834960938	272.212738037
-121600	-1702400	-1336.82336426	0	NaN	4	311.71862793	259.156982422	272.202575684
0	-1702400	-206.36239624	0	NaN	4	326.819152832	259.628479004	271.863464355
121600	-1702400	-402.4168396	0	NaN	4	329.482421875	259.831970215	271.870849609
243200	-1702400	-400.147094727	0	NaN	4	322.459320068	259.021148682	271.757324219
364800	-1702400	-390.526947021	0	NaN	4	379.634338379	257.628997803	271.623016357
486400	-1702400	791.691162109	46.6322250366	1.81965076923	2	241.738372803	241.778701782	271.553741455
608000	-1702400	1046.22302246	1083.39562988	1.45293962955	2	107.368721008	233.320037842	271.608673096
729600	-1702400	-439.513061523	2738.65014648	0.698377609253	2	83.9268035889	233.003662109	271.642181396
851200	-1702400	-329.111999512	2524.03076172	5.33123111725	2	83.9150619507	233.843917847	271.79385376
972800	-1702400	-973.453552246	3056.43652344	17.3411808014	2	83.84740448	233.995956421	271.796508789
1094400	-1702400	-1302.29980469	3312.87207031	31.8959789276	2	80.117225647	234.742218018	271.835205078
1216000	-1702400	-1266.42626953	3196.64013672	125.673706055	2	83.2828140259	235.558074951	271.872528076
1337600	-1702400	28.5013027191	2057.91796875	29.6114559174	2	92.31300354	235.950927734	271.955474854
1459200	-1702400	196.914337158	2170.49145508	6.37299251556	2	93.1969680786	236.173278809	271.982543945
1580800	-1702400	-955.63873291	3260.13232422	27.2658290863	2	130.449996948	236.60446167	272.112182617
1702400	-1702400	11.5309782028	2079.23388672	17.6600494385	2	216.348846436	240.977157593	272.057739258
1824000	-1702400	-51.8158378601	1635.69030762	17.6630916595	2	335.967468262	247.163833618	271.971252441
1945600	-1702400	-234.973739624	1000.09631348	20.7475318909	2	648.578674316	255.463851929	271.978363037
2067200	-1702400	-652.268249512	0	NaN	4	905.924865723	265.037231445	272.18170166
2188800	-1702400	-2073.28222656	0	NaN	4	1031.42175293	267.546661377	272.971862793
2310400	-1702400	-3648.69897461	0	NaN	4	1002.7053833	269.763275146	273.579071045
2432000	-1702400	-4034.82299805	0	NaN	4	930.453430176	271.317871094	274.10168457
2553600	-1702400	-4176.67236328	0	NaN	4	886.625915527	272.503234863	274.545593262
2675200	-1702400	-4277.29492188	0	NaN	4	879.156799316	273.342712402	274.957733154
2796800	-1702400	-4319.10546875	0	NaN	4	910.908813477	274.029937744	275.367340088
2918400	-1702400	-4463.18408203	0	NaN	4	898.882385254	274.561523438	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	933.565917969	274.785675049	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1261.13989258	277.320617676	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1261.22692871	277.007324219	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1274.22570801	276.68661499	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1198.09484863	276.24432373	277.174499512
-2553600	-1824000	-4825.69628906	0	NaN	4	1109.96289062	275.820129395	276.613250732
-2432000	-1824000	-5008.53125	0	NaN	4	1044.61242676	275.612365723	276.081481934
-2310400	-1824000	-4660.96533203	0	NaN	4	955.592102051	275.379180908	275.570678711
-2188800	-1824000	-4889.73681641	0	NaN	4	839.83795166	274.923492432	275.113647461
-2067200	-1824000	-4796.68457031	0	NaN	4	732.317687988	274.172241211	274.656677246
-1945600	-1824000	-4724.14111328	0	NaN	4	683.568969727	273.072967529	274.290222168
-1824000	-1824000	-4573.87695312	0	NaN	4	622.135498047	271.844940186	274.011352539
-1702400	-1824000	-4658.07958984	0	NaN	4	589.770812988	270.748291016	273.7628479
-1580800	-1824000	-4496.15966797	0	NaN	4	571.767456055	269.599700928	273.541900635
-1459200	-1824000	-4283.99707031	0	NaN	4	569.956298828	268.215545654	273.343261719
-1337600	-1824000	-4353.18701172	0	NaN	4	556.498779297	267.084259033	273.177490234
-1216000	-1824000	-4257.12597656	0	NaN	4	559.761291504	265.922637939	273.050964355
-1094400	-1824000	-4263.09765625	0	NaN	4	561.265197754	264.854400635	272.933502197
-972800	-1824000	-4157.99462891	0	NaN	4	542.369506836	263.910125732	272.819488525
-851200	-1824000	-4225.83398438	0	NaN	4	507.105865479	262.903289795	272.691558838
-729600	-1824000	-4231.86230469	0	NaN	4	437.967956543	261.996734619	272.586578369
-608000	-1824000	-4117.2578125	0	NaN	4	384.296905518	261.216064453	272.499938965
-486400	-1824000	-4010.64404297	0	NaN	4	337.469573975	260.521789551	272.428649902
-364800	-1824000	-3854.60009766	0	NaN	4	305.209197998	259.955780029	272.362121582
-243200	-1824000	-3293.88427734	0	NaN	4	309.700134277	259.52911377	272.313751221
-121600	-1824000	-2345.5246582	0	NaN	4	342.489105225	259.57244873	272.262664795
0	-1824000	-403.043212891	0	NaN	4	351.645996094	259.722900391	271.935882568
121600	-1824000	-362.632202148	0	NaN	4	379.886932373	260.114990234	271.874816895
243200	-1824000	-436.617553711	0	NaN	4	372.57598877	259.71572876	271.736785889
364800	-1824000	134.099960327	119.995018005	0.933391571045	2	359.96472168	247.618896484	271.536468506
486400	-1824000	1975.5838623	326.050231934	0.00218607578427	2	137.152740479	236.795303345	271.550018311
608000	-1824000	2.65593409538	1448.05004883	0.99795460701	2	64.4526672363	240.383621216	271.614013672
729600	-1824000	-479.085723877	2695.60620117	1.94275474548	2	93.5914611816	236.79296875	271.800567627
851200	-1824000	-788.162963867	2790.22973633	20.6839618683	2	135.458816528	236.847976685	271.769012451
972800	-1824000	-859.296325684	2683.21875	22.8533554077	2	154.061706543	238.033721924	271.805603027
1094400	-1824000	-1133.1138916	2750.14868164	153.184524536	2	137.112762451	239.044464111	271.828125
1216000	-1824000	-779.708129883	2338.27490234	215.377441406	2	133.910827637	240.097564697	271.857147217
1337600	-1824000	-261.946716309	1865.86950684	61.2590789795	2	149.922027588	241.377700806	271.964630127
1459200	-1824000	90.6386108398	1744.14648438	19.6290607452	2	146.044525146	243.05380249	271.930541992
1580800	-1824000	-11.3957443237	1920.43151855	29.8859062195	2	185.436782837	242.966018677	271.982818604
1702400	-1824000	-352.827453613	1859.99987793	74.744934082	2	284.796539307	247.048522949	271.904968262
1824000	-1824000	-225.957504272	970.038757324	42.1967658997	2	604.87097168	254.803833008	271.878967285
1945600	-1824000	-367.686676025	0	NaN	4	948.211120605	264.618408203	272.128997803
2067200	-1824000	-365.285552979	0	NaN	4	1182.04980469	266.805908203	272.554443359
2188800	-1824000	-2886.46362305	0	NaN	4	1078.87780762	269.279846191	273.321105957
2310400	-1824000	-4126.67773438	0	NaN	4	1018.90618896	271.183258057	273.940917969
2432000	-1824000	-4168.90625	0	NaN	4	938.751586914	272.542785645	274.476928711
2553600	-1824000	-4353.73535156	0	NaN	4	930.732666016	273.411560059	274.92489624
2675200	-1824000	-4404.74121094	0	NaN	4	956.247497559	273.947937012	275.33380127
2796800	-1824000	-4416.828125	0	NaN	4	982.463500977	274.484130859	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	987.052062988	274.932647705	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	998.228393555	275.154571533	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1234.33532715	277.504821777	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1231.71142578	277.229095459	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1240.8548584	277.004058838	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1207.3482666	276.429748535	277.474945068
-2553600	-1945600	-4690.16748047	0	NaN	4	1113.03674316	275.823242188	276.955108643
-2432000	-1945600	-4817.3828125	0	NaN	4	1057.52307129	275.496551514	276.369781494
-2310400	-1945600	-4664.83203125	0	NaN	4	967.639160156	275.251678467	275.866455078
-2188800	-1945600	-4451.12207031	0	NaN	4	879.562988281	274.855133057	275.375579834
-2067200	-1945600	-4722.44091797	0	NaN	4	777.227233887	274.209136963	274.916748047
-1945600	-1945600	-4417.81933594	0	NaN	4	733.011230469	273.347747803	274.539093018
-1824000	-1945600	-4541.26416016	0	NaN	4	651.402526855	272.316192627	274.205780029
-1702400	-1945600	-4455.98535156	0	NaN	4	570.823181152	271.392913818	273.939147949
-1580800	-1945600	-4312.60888672	0	NaN	4	551.648742676	270.353515625	273.701782227
-1459200	-1945600	-4306.05175781	0	NaN	4	565.739257812	268.976501465	273.478851318
-1337600	-1945600	-4349.046875	0	NaN	4	561.609924316	267.719390869	273.302886963
-1216000	-1945600	-4446.12402344	0	NaN	4	582.654846191	266.665283203	273.158599854
-1094400	-1945600	-4308.83789062	0	NaN	4	584.566894531	265.593383789	273.025360107
-972800	-1945600	-4337.93408203	0	NaN	4	546.92565918	264.624572754	272.898742676
-851200	-1945600	-4317.67285156	0	NaN	4	524.412963867	263.675750732	272.758422852
-729600	-1945600	-4207.49414062	0	NaN	4	487.31930542	262.819244385	272.655731201
-608000	-1945600	-4178.39990234	0	NaN	4	440.961914062	262.073486328	272.565856934
-486400	-1945600	-4138.84472656	0	NaN	4	385.462188721	261.372589111	272.491271973
-364800	-1945600	-4006.12182617	0	NaN	4	363.05380249	260.79019165	272.432128906
-243200	-1945600	-3666.69677734	0	NaN	4	360.500305176	260.38293457	272.377288818
-121600	-1945600	-733.443359375	0	NaN	4	391.606201172	260.1456604	272.347747803
0	-1945600	-2035.5880127	0	NaN	4	410.122894287	260.021820068	272.158843994
121600	-1945600	-1167.80847168	0	NaN	4	436.295013428	260.403900146	272.095001221
243200	-1945600	-455.389648438	0	NaN	4	370.26171875	260.641143799	271.661437988
364800	-1945600	2447.14477539	34.4032974243	0.954940974712	2	241.23348999	242.850860596	271.564697266
486400	-1945600	1254.14343262	13.5387763977	0.0606403984129	2	57.673210144	240.705444336	271.533203125
608000	-1945600	183.952163696	26.4585819244	0.79521292448	2	71.7475509644	245.153549194	271.546813965
729600	-1945600	831.979248047	1071.12939453	3.88298583031	2	151.15272522	241.681274414	271.6796875
851200	-1945600	-339.03326416	2163.74707031	9.52107048035	2	166.128143311	241.282577515	271.75769043
972800	-1945600	-422.140991211	1836.35192871	262.240692139	2	240.031829834	243.914993286	271.825927734
1094400	-1945600	-1340.28027344	2483.69482422	253.441879272	2	233.615325928	244.974899292	271.813110352
1216000	-1945600	-961.073303223	2052.52758789	19.207239151	2	198.00289917	246.355514526	271.821990967
1337600	-1945600	-219.623092651	1221.67553711	8.59115028381	2	306.804595947	248.399429321	271.881408691
1459200	-1945600	-1302.70043945	2105.57299805	128.922485352	2	415.224121094	250.179977417	271.931762695
1580800	-1945600	-123.903343201	1269.23730469	23.4448471069	2	332.918640137	251.456130981	271.927947998
1702400	-1945600	-287.949371338	202.815460205	532.63293457	3	530.569824219	259.803955078	271.890716553
1824000	-1945600	-378.861419678	0	NaN	4	907.901428223	263.409912109	272.051239014
1945600	-1945600	-754.065490723	0	NaN	4	1227.38220215	266.158477783	272.391174316
2067200	-1945600	-2352.10327148	0	NaN	4	1185.57885742	268.604797363	272.984375
2188800	-1945600	-3992.73339844	0	NaN	4	1061.85546875	270.883514404	273.682403564
2310400	-1945600	-4376.81933594	0	NaN	4	999.139404297	272.549804688	274.340057373
2432000	-1945600	-4384.22021484	0	NaN	4	953.780883789	273.493835449	274.888366699
2553600	-1945600	-4500.50732422	0	NaN	4	995.972167969	274.055084229	275.329772949
2675200	-1945600	-4499.47412109	0	NaN	4	1032.69812012	274.453796387	275.720092773
2796800	-1945600	-4473.0859375	0	NaN	4	1054.50012207	274.89352417	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	1046.92504883	275.355926514	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1038.46337891	275.581695557	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1230.84387207	277.664794922	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1202.54199219	277.408935547	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1194.89074707	277.208679199	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1184.24963379	276.63772583	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1128.96264648	275.954406738	277.355377197
-2432000	-2067200	-4329.08300781	0	NaN	4	1065.7989502	275.487487793	276.777191162
-2310400	-2067200	-4746.43896484	0	NaN	4	991.40612793	275.12991333	276.229278564
-2188800	-2067200	-4582.60839844	0	NaN	4	912.190551758	274.768127441	275.677246094
-2067200	-2067200	-3928.34594727	0	NaN	4	822.350280762	274.254699707	275.195281982
-1945600	-2067200	-4005.60864258	0	NaN	4	753.525756836	273.586975098	274.753356934
-1824000	-2067200	-4320.56005859	0	NaN	4	692.549682617	272.721923828	274.429351807
-1702400	-2067200	-4660.4296875	0	NaN	4	619.16217041	271.833618164	274.150787354
-1580800	-2067200	-3839.97827148	0	NaN	4	561.02722168	270.883911133	273.884613037
-1459200	-2067200	-3966.66601562	0	NaN	4	552.893737793	269.639007568	273.632843018
-1337600	-2067200	-4130.83886719	0	NaN	4	556.358886719	268.374664307	273.436950684
-1216000	-2067200	-4139.47509766	0	NaN	4	569.750610352	267.284118652	273.262512207
-1094400	-2067200	-4311.96533203	0	NaN	4	579.264770508	266.389923096	273.114471436
-972800	-2067200	-4148.31738281	0	NaN	4	566.112182617	265.482421875	272.973724365
-851200	-2067200	-3890.99926758	0	NaN	4	579.892578125	264.591552734	272.840820312
-729600	-2067200	-3986.859375	0	NaN	4	555.042541504	263.777923584	272.729614258
-608000	-2067200	-4135.92529297	0	NaN	4	501.998931885	263.002319336	272.631347656
-486400	-2067200	-3974.92382812	0	NaN	4	461.207977295	262.285766602	272.55645752
-364800	-2067200	-3892.546875	0	NaN	4	442.257873535	261.691558838	272.489257812
-243200	-2067200	-3877.19384766	0	NaN	4	437.282836914	261.193054199	272.428894043
-121600	-2067200	-2721.46435547	0	NaN	4	448.223083496	260.773345947	272.355987549
0	-2067200	-1387.86328125	0	NaN	4	480.142456055	260.537780762	272.172698975
121600	-2067200	-1464.51257324	0	NaN	4	519.516479492	260.680419922	272.045562744
243200	-2067200	-2107.29980469	0	NaN	4	434.317626953	260.756591797	271.911987305
364800	-2067200	-380.419342041	0	NaN	4	338.261657715	260.501953125	271.346588135
486400	-2067200	187.837371826	37.3274765015	0.0540325678885	2	385.223999023	256.940612793	271.568328857
608000	-2067200	-45.766292572	72.0783462524	1538.71740723	2	468.389282227	257.491851807	271.675018311
729600	-2067200	-138.862701416	0	NaN	4	490.181854248	254.010910034	271.695159912
851200	-2067200	-869.705322266	1591.98120117	8.30902290344	2	257.79901123	249.364562988	271.984619141
972800	-2067200	-315.280273438	1221.91638184	22.5294132233	2	375.370635986	251.854629517	271.785400391
1094400	-2067200	-672.079162598	1088.08349609	1637.33740234	2	441.765869141	254.065048218	271.776397705
1216000	-2067200	-260.814331055	0	NaN	4	326.826599121	259.97442627	271.824462891
1337600	-2067200	-1014.64733887	0	NaN	4	652.355895996	260.477630615	271.926879883
1459200	-2067200	-255.647491455	60.4740104675	61.0225524902	3	618.773193359	258.690551758	271.895599365
1580800	-2067200	-252.943847656	0	NaN	4	720.664672852	262.864562988	271.984008789
1702400	-2067200	-422.221466064	0	NaN	4	997.895446777	264.092102051	272.157226562
1824000	-2067200	-2307.58862305	0	NaN	4	1181.61120605	266.198028564	272.512512207
1945600	-2067200	-2840.79711914	0	NaN	4	1208.97570801	268.152709961	272.831604004
2067200	-2067200	-4080.85205078	0	NaN	4	1121.56591797	270.281707764	273.453491211
2188800	-2067200	-4310.84277344	0	NaN	4	1016.8984375	272.198303223	274.157043457
2310400	-2067200	-4500.71044922	0	NaN	4	968.135131836	273.444610596	274.860778809
2432000	-2067200	-4559.18798828	0	NaN	4	991.528381348	274.065155029	275.345794678
2553600	-2067200	-4556.52441406	0	NaN	4	1043.11657715	274.502197266	275.768066406
2675200	-2067200	-4635.3203125	0	NaN	4	1061.06201172	274.917724609	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1052.8067627	275.371551514	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1034.72338867	275.818115234	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1021.62084961	275.990386963	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	1236.70837402	277.822113037	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	1195.64135742	277.590606689	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1152.03747559	277.493133545	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1144.62890625	276.889587402	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1115.69824219	276.163635254	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	1063.23840332	275.586212158	277.141937256
-2310400	-2188800	-4218.72070312	0	NaN	4	999.610717773	275.100830078	276.564208984
-2188800	-2188800	-4413.24414062	0	NaN	4	935.333129883	274.668609619	276.028289795
-2067200	-2188800	-4396.15234375	0	NaN	4	851.554443359	274.240325928	275.476806641
-1945600	-2188800	-4034.86010742	0	NaN	4	767.398681641	273.721252441	275.051605225
-1824000	-2188800	-4244.03125	0	NaN	4	707.781311035	273.037353516	274.689086914
-1702400	-2188800	-4089.18603516	0	NaN	4	652.127746582	272.201599121	274.376831055
-1580800	-2188800	-3969.10546875	0	NaN	4	566.944213867	271.363739014	274.073028564
-1459200	-2188800	-3982.14306641	0	NaN	4	540.942016602	270.215362549	273.790618896
-1337600	-2188800	-4051.99609375	0	NaN	4	546.920654297	269.066650391	273.568267822
-1216000	-2188800	-4434.23730469	0	NaN	4	566.708007812	268.078094482	273.379119873
-1094400	-2188800	-3866.89355469	0	NaN	4	600.390258789	267.250091553	273.201080322
-972800	-2188800	-4056.48242188	0	NaN	4	627.793518066	266.474456787	273.049530029
-851200	-2188800	-4118.87548828	0	NaN	4	662.732055664	265.641357422	272.927581787
-729600	-2188800	-4257.54882812	0	NaN	4	602.94543457	264.84085083	272.815856934
-608000	-2188800	-4051.93334961	0	NaN	4	531.494995117	264.106170654	272.711273193
-486400	-2188800	-4080.34033203	0	NaN	4	524.20098877	263.388824463	272.628326416
-364800	-2188800	-3811.39990234	0	NaN	4	511.816955566	262.794494629	272.55847168
-243200	-2188800	-4017.24023438	0	NaN	4	507.155090332	262.191833496	272.490844727
-121600	-2188800	-3865.5793457	0	NaN	4	519.577819824	261.620574951	272.421081543
0	-2188800	-3624.93115234	0	NaN	4	561.753356934	261.339630127	272.293029785
121600	-2188800	-3319.24975586	0	NaN	4	592.321716309	261.314361572	272.115783691
243200	-2188800	-2582.98461914	0	NaN	4	576.689819336	261.166564941	271.928588867
364800	-2188800	-2694.28857422	0	NaN	4	495.011779785	261.129882812	271.778869629
486400	-2188800	-2305.18774414	0	NaN	4	563.109741211	261.052734375	271.789154053
608000	-2188800	-2078.90551758	0	NaN	4	543.691101074	261.00970459	271.861907959
729600	-2188800	-1749.50500488	0	NaN	4	606.638000488	260.723693848	271.903259277
851200	-2188800	-1904.82067871	0	NaN	4	532.337280273	260.966949463	271.952178955
972800	-2188800	-525.458068848	0	NaN	4	543.682739258	261.2003479	271.743591309
1094400	-2188800	-535.834228516	0	NaN	4	521.562744141	261.23626709	271.824554443
1216000	-2188800	-1054.16357422	0	NaN	4	546.197387695	262.08706665	272.067321777
1337600	-2188800	-463.903045654	0	NaN	4	686.918640137	263.210876465	272.118041992
1459200	-2188800	-223.490386963	0	NaN	4	765.75189209	263.963165283	272.17388916
1580800	-2188800	-2311.99072266	0	NaN	4	974.488891602	265.225250244	272.346008301
1702400	-2188800	-3100.01904297	0	NaN	4	1150.5246582	267.120178223	272.636413574
1824000	-2188800	-3523.43994141	0	NaN	4	1208.56677246	268.799194336	272.967681885
1945600	-2188800	-3875.82299805	0	NaN	4	1144.34484863	270.066436768	273.432647705
2067200	-2188800	-3860.02148438	0	NaN	4	1035.71594238	271.566162109	273.994262695
2188800	-2188800	-4288.64892578	0	NaN	4	969.01159668	273.109527588	274.751525879
2310400	-2188800	-4455.93847656	0	NaN	4	1000.4619751	273.954467773	275.32131958
2432000	-2188800	-4604.91601562	0	NaN	4	1054.81201172	274.472808838	275.822143555
2553600	-2188800	-4569.59082031	0	NaN	4	1062.64038086	274.958709717	NaN
