729600	-1337600	-83.0483322144	2440.5246582	3.3028447628	2	46.6197128296	232.270477295	271.712738037
851200	-1337600	-805.293945312	3266.16796875	1.74742257595	2	43.3953590393	230.232788086	271.783935547
972800	-1337600	-957.305236816	3505.05175781	2.15136098862	2	40.7488250732	230.029205322	271.849243164
1094400	-1337600	-203.911865234	2837.14648438	4.4747633934	2	42.390838623	230.352035522	272.109924316
1216000	-1337600	-229.238922119	2939.12744141	5.71623134613	2	52.8980865479	230.547409058	272.161895752
1337600	-1337600	346.614624023	2485.76782227	10.883980751	2	66.7933349609	231.134078979	272.173675537
1459200	-1337600	380.99899292	2572.13061523	3.49824094772	2	84.9781570435	231.511535645	272.227325439
1580800	-1337600	125.371131897	2699.50732422	16.7779846191	2	128.803359985	233.822387695	272.302764893
1702400	-1337600	43.7391166687	2542.53320312	31.1568107605	2	205.553115845	237.152923584	272.49597168
1824000	-1337600	-27.4322185516	2386.62280273	19.8831558228	2	271.923980713	240.981567383	272.306152344
1945600	-1337600	-6.84841680527	1955.52368164	70.1997756958	2	322.341552734	245.848526001	272.689147949
2067200	-1337600	-124.533348083	1208.73779297	63.4077835083	2	461.62991333	252.767288208	272.528869629
2188800	-1337600	-200.518539429	404.388946533	1358.98120117	2	292.731903076	266.4090271	272.982452393
2310400	-1337600	-464.692596436	0	NaN	4	886.24041748	271.086212158	273.137237549
2432000	-1337600	-2900.18066406	0	NaN	4	902.195678711	273.363494873	273.414093018
2553600	-1337600	-3159.11962891	0	NaN	4	889.685180664	275.633758545	273.788543701
2675200	-1337600	-3501.91625977	0	NaN	4	908.310058594	276.446655273	274.144104004
2796800	-1337600	-4195.29003906	0	NaN	4	1009.4072876	276.512115479	274.578582764
2918400	-1337600	-4354.82324219	0	NaN	4	1113.66674805	276.275848389	274.981048584
3040000	-1337600	-4399.56591797	0	NaN	4	1136.67480469	275.764587402	275.175292969
-3040000	-1459200	-4551.06201172	0	NaN	4	1190.04760742	277.182952881	NaN
-2918400	-1459200	-4994.21630859	0	NaN	4	1163.85095215	276.930358887	276.880767822
-2796800	-1459200	-5070.75	0	NaN	4	1151.83557129	276.763671875	276.868408203
-2675200	-1459200	-4626.69970703	0	NaN	4	1117.37353516	276.570068359	276.501739502
-2553600	-1459200	-5001.63720703	0	NaN	4	1056.30688477	276.53326416	275.98928833
-2432000	-1459200	-4902.58007812	0	NaN	4	976.622192383	276.530548096	275.458984375
-2310400	-1459200	-4869.81445312	0	NaN	4	813.979003906	276.286132812	274.933990479
-2188800	-1459200	-4685.95703125	0	NaN	4	691.838989258	275.605529785	274.469787598
-2067200	-1459200	-4192.60449219	0	NaN	4	684.581359863	274.703613281	274.044494629
-1945600	-1459200	-4207.82861328	0	NaN	4	678.206237793	273.605651855	273.740478516
-1824000	-1459200	-3596.46704102	0	NaN	4	654.53112793	272.376312256	273.501617432
-1702400	-1459200	-3917.86328125	0	NaN	4	658.36315918	271.279663086	273.323028564
-1580800	-1459200	-4228.35595703	0	NaN	4	673.952941895	270.423156738	273.174743652
-1459200	-1459200	-4122.11132812	0	NaN	4	693.08190918	269.679901123	273.025482178
-1337600	-1459200	-4123.88769531	0	NaN	4	713.575256348	269.0703125	272.911560059
-1216000	-1459200	-4062.5324707	0	NaN	4	709.725097656	268.515014648	272.785797119
-1094400	-1459200	-3967.27929688	0	NaN	4	676.514709473	268.008544922	272.690643311
-972800	-1459200	-3881.63525391	0	NaN	4	629.539794922	267.601715088	272.56237793
-851200	-1459200	-3773.60668945	0	NaN	4	555.16583252	267.008728027	272.490753174
-729600	-1459200	-3776.52539062	0	NaN	4	470.987457275	266.272979736	272.427764893
-608000	-1459200	-3460.91601562	0	NaN	4	411.936981201	265.209899902	272.367095947
-486400	-1459200	-2766.17919922	0	NaN	4	366.206054688	263.658203125	272.30569458
-364800	-1459200	-412.443603516	0	NaN	4	319.792938232	262.026184082	272.410095215
-243200	-1459200	-503.345153809	0	NaN	4	260.401855469	260.735198975	272.356414795
-121600	-1459200	-504.61831665	0	NaN	4	273.389221191	259.917236328	272.051269531
0	-1459200	-516.068664551	0	NaN	4	348.172058105	260.381072998	271.990020752
121600	-1459200	-371.757476807	0	NaN	4	327.557067871	262.073730469	271.911651611
243200	-1459200	-595.285766602	0	NaN	4	279.799621582	261.860809326	272.437774658
364800	-1459200	-532.758117676	0	NaN	4	135.769973755	261.497497559	271.750396729
486400	-1459200	386.159606934	683.223937988	0.121764153242	2	77.3985443115	248.311965942	271.671539307
608000	-1459200	-321.764526367	2023.26989746	4.33114433289	2	58.1763916016	239.928436279	271.618743896
729600	-1459200	78.0052566528	2073.45776367	10.6174468994	2	56.8964500427	234.871017456	271.69543457
851200	-1459200	-463.651947021	2858.72680664	2.02501773834	2	51.6053504944	231.599960327	271.767547607
972800	-1459200	-681.021606445	3127.5234375	2.77063131332	2	46.2898712158	231.15196228	272.141204834
1094400	-1459200	-570.176635742	3034.38916016	5.7410607338	2	53.6301727295	231.736282349	272.19430542
1216000	-1459200	-118.019004822	2643.06176758	5.59337711334	2	68.2224655151	232.256072998	272.120452881
1337600	-1459200	-315.481384277	2892.83178711	13.834189415	2	90.5592346191	232.876953125	272.206207275
1459200	-1459200	14.9580087662	2690.80859375	6.89035797119	2	108.63722229	234.029800415	272.169128418
1580800	-1459200	-123.668540955	2800.9987793	8.64170265198	2	154.162780762	235.714645386	272.275848389
1702400	-1459200	-120.86630249	2470.58251953	59.514591217	2	280.332458496	239.595230103	272.510986328
1824000	-1459200	-271.878845215	2258.29858398	181.962188721	2	456.022644043	244.492156982	272.153747559
1945600	-1459200	-193.526397705	1745.24450684	61.5982322693	2	697.218933105	249.927658081	272.180053711
2067200	-1459200	-192.416229248	1186.48413086	20.1248531342	2	637.86706543	257.763519287	272.503234863
2188800	-1459200	-61.4250564575	0	NaN	4	689.507202148	269.544586182	272.80960083
2310400	-1459200	-2490.94360352	0	NaN	4	1003.27606201	272.41986084	273.26675415
2432000	-1459200	-3306.7043457	0	NaN	4	943.310974121	275.656494141	273.733673096
2553600	-1459200	-3633.00488281	0	NaN	4	932.405334473	276.644897461	274.106567383
2675200	-1459200	-4030.80957031	0	NaN	4	973.010620117	276.367614746	274.478759766
2796800	-1459200	-4259.109375	0	NaN	4	1078.08605957	276.266296387	274.888549805
2918400	-1459200	-4469.47705078	0	NaN	4	1139.85571289	276.159576416	275.2862854
3040000	-1459200	-4401.22705078	0	NaN	4	1135.4387207	275.895568848	NaN
-3040000	-1580800	-4607.88476562	0	NaN	4	1159.31689453	277.188812256	NaN
-2918400	-1580800	-4863.00439453	0	NaN	4	1148.43945312	276.913604736	277.170166016
-2796800	-1580800	-5040.45800781	0	NaN	4	1154.17932129	276.649261475	277.094238281
-2675200	-1580800	-4914.46191406	0	NaN	4	1134.0769043	276.410064697	276.811279297
-2553600	-1580800	-4980.47753906	0	NaN	4	1089.70983887	276.322631836	276.27243042
-2432000	-1580800	-5015.62744141	0	NaN	4	1023.01629639	276.325012207	275.725494385
-2310400	-1580800	-4815.15234375	0	NaN	4	908.671386719	276.213409424	275.216186523
-2188800	-1580800	-4735.46826172	0	NaN	4	817.949951172	275.804718018	274.735748291
-2067200	-1580800	-4599.8515625	0	NaN	4	757.809936523	275.027160645	274.311248779
-1945600	-1580800	-4322.68994141	0	NaN	4	718.162353516	274.180755615	273.987335205
-1824000	-1580800	-4267.01416016	0	NaN	4	681.304077148	273.160980225	273.706481934
-1702400	-1580800	-4202.79296875	0	NaN	4	672.923278809	272.130767822	273.520141602
-1580800	-1580800	-4258.5234375	0	NaN	4	666.885498047	271.077728271	273.35244751
-1459200	-1580800	-4272.22998047	0	NaN	4	669.730529785	269.871551514	273.17288208
-1337600	-1580800	-4228.55078125	0	NaN	4	688.841552734	268.992797852	273.047698975
-1216000	-1580800	-4188.99365234	0	NaN	4	664.603942871	268.286987305	272.9347229
-1094400	-1580800	-4126.43408203	0	NaN	4	609.164672852	267.717529297	272.829833984
-972800	-1580800	-4122.50927734	0	NaN	4	553.469665527	267.111968994	272.726898193
-851200	-1580800	-4056.64428711	0	NaN	4	500.211486816	266.430725098	272.620605469
-729600	-1580800	-3865.64135742	0	NaN	4	448.397399902	265.693878174	272.537750244
-608000	-1580800	-3617.92602539	0	NaN	4	411.155181885	264.707763672	272.462188721
-486400	-1580800	-3451.30615234	0	NaN	4	386.304962158	263.58026123	272.391448975
-364800	-1580800	-2867.00268555	0	NaN	4	352.041748047	262.261505127	272.321777344
-243200	-1580800	-1980.94116211	0	NaN	4	346.689086914	261.102935791	272.322662354
-121600	-1580800	-514.936767578	0	NaN	4	333.760192871	260.898956299	272.395904541
0	-1580800	-530.821228027	0	NaN	4	327.317260742	261.043579102	272.074951172
121600	-1580800	-268.585083008	0	NaN	4	331.722717285	261.785552979	272.005615234
243200	-1580800	-507.761657715	0	NaN	4	269.635620117	261.229888916	271.820251465
364800	-1580800	-549.185668945	0	NaN	4	214.807983398	261.676574707	271.678924561
486400	-1580800	-235.608383179	333.661560059	0.836227297783	2	171.592834473	251.165985107	271.557373047
608000	-1580800	73.4798049927	1690.21630859	7.21325683594	2	97.2841873169	239.403030396	271.682556152
729600	-1580800	42.5475540161	2110.39819336	6.44290828705	2	83.2423248291	235.281341553	271.772796631
851200	-1580800	-258.272155762	2593.08544922	0.654379308224	2	77.3775482178	233.54598999	271.962219238
972800	-1580800	-860.301147461	3137.97973633	8.64417171478	2	72.6559906006	233.404251099	272.132049561
1094400	-1580800	-752.731323242	3018.98461914	12.615114212	2	78.8613739014	233.680099487	272.179656982
1216000	-1580800	-381.159698486	2618.79638672	21.0578269958	2	101.61756897	234.571014404	272.138366699
1337600	-1580800	-169.155197144	2527.60546875	22.7548465729	2	121.250259399	234.580856323	272.134124756
1459200	-1580800	-210.528808594	2763.35668945	0.834906339645	2	143.71786499	234.997207642	272.096466064
1580800	-1580800	-882.298522949	3366.00341797	4.38348150253	2	226.578231812	236.585678101	272.251373291
1702400	-1580800	-348.136108398	2587.03759766	24.9733448029	2	320.405639648	241.332809448	272.039001465
1824000	-1580800	-390.659942627	1937.9699707	498.940795898	2	593.949157715	248.36505127	272.068206787
1945600	-1580800	-703.542480469	1194.35546875	2493.6315918	2	1181.57873535	259.731201172	272.256011963
2067200	-1580800	-580.796203613	84.3398513794	2474.36132812	3	1224.4744873	267.098083496	272.42010498
2188800	-1580800	-411.559143066	0	NaN	4	1072.56030273	270.802185059	272.908660889
2310400	-1580800	-2756.59521484	0	NaN	4	1001.62683105	274.682342529	273.559539795
2432000	-1580800	-3638.67797852	0	NaN	4	984.63067627	276.656341553	274.050262451
2553600	-1580800	-3931.63793945	0	NaN	4	1011.97662354	276.334503174	274.46786499
2675200	-1580800	-4141.86328125	0	NaN	4	1023.77471924	275.98336792	274.852539062
2796800	-1580800	-4229.95800781	0	NaN	4	1089.74047852	276.011138916	275.288818359
2918400	-1580800	-4358.26367188	0	NaN	4	1101.96411133	276.139801025	275.629699707
3040000	-1580800	-4455.56347656	0	NaN	4	1096.23876953	276.03503418	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1156.83728027	277.258209229	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1125.93823242	276.97366333	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1124.65576172	276.679107666	277.502960205
-2675200	-1702400	-5795.30371094	0	NaN	4	1139.77783203	276.357727051	277.071899414
-2553600	-1702400	-5112.21923828	0	NaN	4	1109.35180664	276.184265137	276.532409668
-2432000	-1702400	-4966.88427734	0	NaN	4	1045.52380371	276.178344727	276.002197266
-2310400	-1702400	-4869.72509766	0	NaN	4	971.870483398	276.047149658	275.503173828
-2188800	-1702400	-4846.640625	0	NaN	4	915.102478027	275.659393311	275.028411865
-2067200	-1702400	-4728.47998047	0	NaN	4	839.936645508	275.101867676	274.550842285
-1945600	-1702400	-4611.68505859	0	NaN	4	769.431640625	274.484985352	274.235626221
-1824000	-1702400	-4503.22363281	0	NaN	4	710.289733887	273.746734619	273.952026367
-1702400	-1702400	-4410.17333984	0	NaN	4	703.183227539	272.87878418	273.715393066
-1580800	-1702400	-4412.04345703	0	NaN	4	660.474060059	271.890075684	273.502319336
-1459200	-1702400	-4344.52441406	0	NaN	4	642.574157715	270.579833984	273.300628662
-1337600	-1702400	-4250.11474609	0	NaN	4	652.842834473	269.288421631	273.156463623
-1216000	-1702400	-4204.234375	0	NaN	4	631.031921387	268.374847412	273.032562256
-1094400	-1702400	-4163.40917969	0	NaN	4	593.965515137	267.68862915	272.935638428
-972800	-1702400	-4134.73876953	0	NaN	4	557.996826172	267.000640869	272.82913208
-851200	-1702400	-4052.06542969	0	NaN	4	499.003234863	266.280273438	272.717102051
-729600	-1702400	-4164.09179688	0	NaN	4	462.552734375	265.576080322	272.632965088
-608000	-1702400	-3873.87109375	0	NaN	4	444.627380371	264.635314941	272.545776367
-486400	-1702400	-3819.22070312	0	NaN	4	413.769073486	263.630706787	272.473968506
-364800	-1702400	-3454.13842773	0	NaN	4	395.52935791	262.619354248	272.416564941
-243200	-1702400	-2986.99438477	0	NaN	4	386.806060791	261.543365479	272.417327881
-121600	-1702400	-1336.82348633	0	NaN	4	389.408660889	261.44543457	272.467498779
0	-1702400	-206.391479492	0	NaN	4	370.407318115	261.380340576	271.828460693
121600	-1702400	-402.490692139	0	NaN	4	363.167480469	261.415863037	271.927307129
243200	-1702400	-400.308990479	0	NaN	4	377.897949219	260.978912354	271.783355713
364800	-1702400	-390.897247314	0	NaN	4	345.04019165	260.639099121	271.652435303
486400	-1702400	791.245300293	55.1664962769	1.82640767097	2	243.629165649	243.763595581	271.651000977
608000	-1702400	1046.14111328	1094.20593262	1.34616863728	2	111.472213745	235.372528076	271.749572754
729600	-1702400	-439.018096924	2736.13842773	0.669833540916	2	110.322982788	235.020736694	271.717681885
851200	-1702400	-327.962219238	2521.65234375	5.43787240982	2	120.333190918	235.753616333	271.998199463
972800	-1702400	-971.514343262	3047.72583008	19.7781429291	2	117.100662231	236.036132812	272.132354736
1094400	-1702400	-1299.67907715	3295.54321289	34.5804138184	2	122.083473206	236.742370605	272.171173096
1216000	-1702400	-1263.47314453	3165.71508789	134.630752563	2	152.380783081	237.663375854	272.208740234
1337600	-1702400	31.0314693451	2033.09057617	31.7365036011	2	186.546234131	238.210235596	272.159423828
1459200	-1702400	198.794281006	2166.51196289	5.94112062454	2	188.163696289	238.675247192	272.16317749
1580800	-1702400	-953.503601074	3248.58862305	31.6880073547	2	246.292144775	239.420135498	272.220428467
1702400	-1702400	13.9603023529	2084.72753906	15.7521619797	2	423.243164062	243.995361328	272.28137207
1824000	-1702400	-49.3581314087	1623.24865723	20.2307987213	2	672.088684082	250.19758606	272.162384033
1945600	-1702400	-233.167098999	988.381713867	19.7112064362	2	970.346740723	258.701385498	272.18270874
2067200	-1702400	-651.328918457	0	NaN	4	1014.6595459	269.15145874	272.30645752
2188800	-1702400	-2072.85009766	0	NaN	4	1113.00036621	272.68963623	273.309814453
2310400	-1702400	-3648.49487305	0	NaN	4	1014.60327148	275.996337891	273.924468994
2432000	-1702400	-4034.72387695	0	NaN	4	1061.25463867	276.4871521	274.409667969
2553600	-1702400	-4176.63232422	0	NaN	4	1074.98400879	275.927124023	274.827606201
2675200	-1702400	-4277.29150391	0	NaN	4	1063.91247559	275.91317749	275.234161377
2796800	-1702400	-4319.12402344	0	NaN	4	1106.60266113	276.092803955	275.651733398
2918400	-1702400	-4463.21191406	0	NaN	4	1103.60144043	276.28515625	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1116.57299805	276.244659424	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1137.47790527	277.416412354	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1104.12109375	277.129974365	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1103.60144043	276.833282471	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1128.69714355	276.428192139	277.370056152
-2553600	-1824000	-4825.61132812	0	NaN	4	1107.19458008	276.088470459	276.801086426
-2432000	-1824000	-5008.44384766	0	NaN	4	1052.48547363	275.99029541	276.268737793
-2310400	-1824000	-4660.875	0	NaN	4	996.911132812	275.840698242	275.757232666
-2188800	-1824000	-4889.64404297	0	NaN	4	960.55090332	275.446929932	275.301422119
-2067200	-1824000	-4796.58935547	0	NaN	4	885.370849609	274.933654785	274.845825195
-1945600	-1824000	-4724.04296875	0	NaN	4	801.398681641	274.409545898	274.469818115
-1824000	-1824000	-4573.77636719	0	NaN	4	751.777038574	273.817962646	274.169921875
-1702400	-1824000	-4657.97607422	0	NaN	4	713.649414062	273.18927002	273.897491455
-1580800	-1824000	-4496.0546875	0	NaN	4	646.290405273	272.39956665	273.654785156
-1459200	-1824000	-4283.890625	0	NaN	4	614.920532227	271.278961182	273.438903809
-1337600	-1824000	-4353.08105469	0	NaN	4	653.90045166	269.858123779	273.26675415
-1216000	-1824000	-4257.02246094	0	NaN	4	649.615539551	268.688720703	273.13861084
-1094400	-1824000	-4262.99902344	0	NaN	4	632.699279785	267.871246338	273.02154541
-972800	-1824000	-4157.90332031	0	NaN	4	610.959350586	267.124603271	272.911865234
-851200	-1824000	-4225.75292969	0	NaN	4	561.052856445	266.328125	272.790679932
-729600	-1824000	-4231.79150391	0	NaN	4	522.767211914	265.586517334	272.690063477
-608000	-1824000	-4117.19726562	0	NaN	4	495.214477539	264.730102539	272.605987549
-486400	-1824000	-4010.59472656	0	NaN	4	452.125640869	263.86706543	272.540588379
-364800	-1824000	-3854.56323242	0	NaN	4	428.063903809	263.09765625	272.49420166
-243200	-1824000	-3293.86425781	0	NaN	4	426.679229736	262.214111328	272.508239746
-121600	-1824000	-2345.52490234	0	NaN	4	442.311523438	261.911071777	272.506988525
0	-1824000	-403.073181152	0	NaN	4	466.111328125	261.678070068	271.944061279
121600	-1824000	-362.715911865	0	NaN	4	473.820739746	261.805023193	271.862701416
243200	-1824000	-436.850372314	0	NaN	4	512.459777832	261.663299561	271.833709717
364800	-1824000	133.468170166	135.705215454	0.938026249409	2	478.849822998	249.695800781	271.564178467
486400	-1824000	1975.06848145	332.004272461	0.00219721114263	2	172.8697052	238.988342285	271.593933105
608000	-1824000	2.46706795692	1451.86499023	0.871478557587	2	97.5524291992	242.566864014	271.709320068
729600	-1824000	-478.622802734	2692.59082031	1.95000052452	2	151.26348877	238.881744385	271.950378418
851200	-1824000	-786.873779297	2785.51293945	20.9624004364	2	186.862380981	238.980102539	272.104644775
972800	-1824000	-857.128723145	2672.58618164	22.8122882843	2	208.584259033	240.289291382	272.141235352
1094400	-1824000	-1130.24279785	2723.69042969	155.864349365	2	203.031356812	241.520553589	272.16394043
1216000	-1824000	-776.750854492	2298.81665039	220.367950439	2	246.001846313	242.709915161	272.193389893
1337600	-1824000	-259.810394287	1833.49316406	68.3906784058	2	292.245056152	243.998123169	272.115112305
1459200	-1824000	91.8527679443	1755.18701172	19.2675304413	2	303.83505249	245.877700806	272.094696045
1580800	-1824000	-9.76034450531	1921.95446777	26.4632472992	2	378.668212891	245.924118042	272.180053711
1702400	-1824000	-350.565795898	1818.03979492	78.3737487793	2	571.784606934	250.024185181	272.122528076
1824000	-1824000	-224.36680603	967.871704102	47.1576118469	2	965.871459961	257.871856689	271.983337402
1945600	-1824000	-366.656646729	0	NaN	4	1218.0291748	268.310455322	272.135467529
2067200	-1824000	-364.685089111	0	NaN	4	1325.85900879	271.244262695	272.773010254
2188800	-1824000	-2886.1887207	0	NaN	4	1140.20031738	274.895019531	273.729309082
2310400	-1824000	-4126.53955078	0	NaN	4	1066.48754883	276.604614258	274.306610107
2432000	-1824000	-4168.83837891	0	NaN	4	1131.78051758	275.984832764	274.785766602
2553600	-1824000	-4353.71142578	0	NaN	4	1143.05334473	275.968902588	275.217163086
2675200	-1824000	-4404.74609375	0	NaN	4	1135.44934082	276.11932373	275.630340576
2796800	-1824000	-4416.84960938	0	NaN	4	1171.17663574	276.304107666	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1182.32043457	276.515258789	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1171.52880859	276.530761719	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1119.56811523	277.620117188	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1105.56408691	277.333618164	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1107.08374023	277.103424072	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1105.74279785	276.556610107	277.656097412
-2553600	-1945600	-4690.08642578	0	NaN	4	1073.0123291	276.023071289	277.125518799
-2432000	-1945600	-4817.29980469	0	NaN	4	1042.23352051	275.768829346	276.535064697
-2310400	-1945600	-4664.74658203	0	NaN	4	1009.77392578	275.586090088	276.032287598
-2188800	-1945600	-4451.03417969	0	NaN	4	984.474365234	275.259613037	275.546813965
-2067200	-1945600	-4722.35107422	0	NaN	4	919.72052002	274.709625244	275.09552002
-1945600	-1945600	-4417.72753906	0	NaN	4	853.872436523	274.193481445	274.714355469
-1824000	-1945600	-4541.17041016	0	NaN	4	812.704467773	273.668365479	274.363891602
-1702400	-1945600	-4455.890625	0	NaN	4	744.95135498	273.144836426	274.069549561
-1580800	-1945600	-4312.51269531	0	NaN	4	686.401489258	272.52520752	273.803649902
-1459200	-1945600	-4305.95556641	0	NaN	4	646.191040039	271.626403809	273.56463623
-1337600	-1945600	-4348.95166016	0	NaN	4	682.727783203	270.322601318	273.386291504
-1216000	-1945600	-4446.03173828	0	NaN	4	697.635009766	269.101898193	273.241149902
-1094400	-1945600	-4308.74902344	0	NaN	4	695.983093262	268.161743164	273.107910156
-972800	-1945600	-4337.85107422	0	NaN	4	688.261352539	267.41015625	272.986358643
-851200	-1945600	-4317.59765625	0	NaN	4	641.644226074	266.571014404	272.854095459
-729600	-1945600	-4207.42675781	0	NaN	4	603.858398438	265.853973389	272.754272461
-608000	-1945600	-4178.34179688	0	NaN	4	565.666442871	265.095123291	272.664703369
-486400	-1945600	-4138.796875	0	NaN	4	514.967285156	264.34866333	272.594085693
-364800	-1945600	-4006.08544922	0	NaN	4	487.302520752	263.666748047	272.552368164
-243200	-1945600	-3666.67602539	0	NaN	4	501.682800293	263.071105957	272.549285889
-121600	-1945600	-733.441345215	0	NaN	4	521.37109375	262.613983154	272.587219238
0	-1945600	-2035.61340332	0	NaN	4	550.08001709	262.178070068	272.386566162
121600	-1945600	-1167.88391113	0	NaN	4	597.65625	262.240081787	272.205993652
243200	-1945600	-455.597808838	0	NaN	4	574.35559082	262.552520752	271.571044922
364800	-1945600	2446.61401367	47.4820556641	0.94799643755	2	356.500915527	245.10496521	271.505065918
486400	-1945600	1253.60546875	19.3467330933	0.0607849955559	2	134.814102173	243.041687012	271.531707764
608000	-1945600	183.474960327	31.973241806	1.05443525314	2	132.865081787	247.538253784	271.464813232
729600	-1945600	831.958190918	1084.86047363	3.54493141174	2	243.596862793	243.892120361	271.802154541
851200	-1945600	-338.159912109	2166.56542969	9.47623920441	2	268.083984375	243.512359619	271.826477051
972800	-1945600	-420.476989746	1827.98083496	269.340179443	2	343.688812256	246.319671631	272.161224365
1094400	-1945600	-1338.1439209	2458.84008789	247.573654175	2	370.35333252	247.736968994	272.148529053
1216000	-1945600	-959.213989258	2025.6998291	24.5557994843	2	400.413116455	249.275894165	272.15826416
1337600	-1945600	-218.629669189	1224.33935547	9.69494724274	2	513.655700684	251.321182251	272.076782227
1459200	-1945600	-1302.2722168	2119.29980469	160.986862183	2	649.310424805	253.241271973	272.233795166
1580800	-1945600	-123.029312134	1282.5300293	25.6730308533	2	566.138366699	254.353775024	272.02645874
1702400	-1945600	-286.627593994	190.899719238	606.57043457	3	765.281860352	262.564544678	271.931213379
1824000	-1945600	-377.930999756	0	NaN	4	1194.17492676	266.755523682	272.240447998
1945600	-1945600	-753.506958008	0	NaN	4	1429.17089844	270.109344482	272.574188232
2067200	-1945600	-2351.78173828	0	NaN	4	1304.89416504	273.488220215	273.387084961
2188800	-1945600	-3992.56958008	0	NaN	4	1168.03283691	276.303863525	274.117706299
2310400	-1945600	-4376.73046875	0	NaN	4	1162.28063965	276.155975342	274.69732666
2432000	-1945600	-4384.17822266	0	NaN	4	1185.62487793	276.004943848	275.196594238
2553600	-1945600	-4500.49755859	0	NaN	4	1204.19091797	276.212280273	275.638702393
2675200	-1945600	-4499.48535156	0	NaN	4	1200.8638916	276.377960205	276.042541504
2796800	-1945600	-4473.11035156	0	NaN	4	1213.5612793	276.538452148	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1232.48474121	276.807830811	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1225.10424805	276.863800049	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1108.9954834	277.84475708	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1118.02124023	277.542602539	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1120.90673828	277.285858154	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1086.90002441	276.700805664	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1060.58825684	276.060424805	277.504974365
-2432000	-2067200	-4329.00390625	0	NaN	4	1039.32751465	275.639709473	276.919250488
-2310400	-2067200	-4746.35742188	0	NaN	4	1007.16955566	275.336639404	276.373931885
-2188800	-2067200	-4582.52539062	0	NaN	4	978.817932129	275.051330566	275.829284668
-2067200	-2067200	-3928.26123047	0	NaN	4	940.999694824	274.61416626	275.357452393
-1945600	-2067200	-4005.52246094	0	NaN	4	915.403930664	274.053985596	274.918304443
-1824000	-2067200	-4320.47216797	0	NaN	4	884.202636719	273.639587402	274.581451416
-1702400	-2067200	-4660.34130859	0	NaN	4	801.662414551	273.142303467	274.268676758
-1580800	-2067200	-3839.88964844	0	NaN	4	754.17767334	272.512145996	273.968688965
-1459200	-2067200	-3966.57763672	0	NaN	4	710.49609375	271.660797119	273.706268311
-1337600	-2067200	-4130.75195312	0	NaN	4	725.257263184	270.536621094	273.513122559
-1216000	-2067200	-4139.390625	0	NaN	4	730.36505127	269.416809082	273.340576172
-1094400	-2067200	-4311.88378906	0	NaN	4	727.66619873	268.500823975	273.196472168
-972800	-2067200	-4148.24072266	0	NaN	4	744.707397461	267.778961182	273.062133789
-851200	-2067200	-3890.92871094	0	NaN	4	713.14074707	267.016845703	272.935028076
-729600	-2067200	-3986.7956543	0	NaN	4	687.445068359	266.418518066	272.824890137
-608000	-2067200	-4135.86914062	0	NaN	4	653.098022461	265.784545898	272.726837158
-486400	-2067200	-3974.87670898	0	NaN	4	606.522766113	265.142608643	272.654785156
-364800	-2067200	-3892.51025391	0	NaN	4	566.932800293	264.527496338	272.59854126
-243200	-2067200	-3877.17114258	0	NaN	4	565.623840332	263.935668945	272.567138672
-121600	-2067200	-2721.45800781	0	NaN	4	595.361022949	263.425201416	272.494171143
0	-2067200	-1387.8795166	0	NaN	4	633.621337891	262.950836182	272.260955811
121600	-2067200	-1464.56408691	0	NaN	4	655.819702148	262.578369141	272.18270874
243200	-2067200	-2107.42016602	0	NaN	4	620.781555176	262.534210205	272.089660645
364800	-2067200	-380.664428711	0	NaN	4	451.030822754	262.721038818	271.230957031
486400	-2067200	187.457565308	52.2320671082	0.059079118073	2	465.739685059	259.326751709	271.674285889
608000	-2067200	-46.2218856812	72.6550750732	250.429794312	2	529.495666504	260.365020752	271.335693359
729600	-2067200	-139.11517334	0	NaN	4	676.769714355	256.862609863	271.748687744
851200	-2067200	-869.41986084	1675.12915039	9.85918140411	2	490.408996582	252.019744873	271.903381348
972800	-2067200	-314.536437988	1245.63842773	18.4377632141	2	573.56237793	254.610229492	271.853820801
1094400	-2067200	-671.230957031	1072.98730469	1620.22180176	2	634.859863281	256.883880615	272.110473633
1216000	-2067200	-260.18939209	0	NaN	4	528.789306641	262.845672607	272.077148438
