-2553600	-1702400	-5112.29052734	0	NaN	4	1093.46166992	275.901977539	276.401885986
-2432000	-1702400	-4966.95800781	0	NaN	4	1008.59375	275.780303955	275.861022949
-2310400	-1702400	-4869.80078125	0	NaN	4	916.169921875	275.526519775	275.35345459
-2188800	-1702400	-4846.71875	0	NaN	4	827.064880371	275.006103516	274.87802124
-2067200	-1702400	-4728.56054688	0	NaN	4	750.783630371	273.917297363	274.407867432
-1945600	-1702400	-4611.76806641	0	NaN	4	766.137145996	272.37713623	274.107971191
-1824000	-1702400	-4503.30908203	0	NaN	4	785.52734375	271.205047607	273.844085693
-1702400	-1702400	-4410.26123047	0	NaN	4	760.307800293	270.356079102	273.624664307
-1580800	-1702400	-4412.13378906	0	NaN	4	704.502868652	269.514251709	273.42364502
-1459200	-1702400	-4344.61621094	0	NaN	4	666.193603516	268.418304443	273.23059082
-1337600	-1702400	-4250.20654297	0	NaN	4	675.346923828	267.429107666	273.090240479
-1216000	-1702400	-4204.32373047	0	NaN	4	662.679992676	266.578521729	272.967590332
-1094400	-1702400	-4163.49267578	0	NaN	4	644.391174316	265.571563721	272.870635986
-972800	-1702400	-4134.81396484	0	NaN	4	552.218994141	264.574066162	272.7605896
-851200	-1702400	-4052.12963867	0	NaN	4	459.067077637	263.500793457	272.640197754
-729600	-1702400	-4164.14599609	0	NaN	4	388.783203125	262.333343506	272.547668457
-608000	-1702400	-3873.91552734	0	NaN	4	355.567840576	261.457733154	272.452392578
-486400	-1702400	-3819.2565918	0	NaN	4	351.306793213	260.791412354	272.370544434
-364800	-1702400	-3454.16577148	0	NaN	4	369.047973633	259.977294922	272.300933838
-243200	-1702400	-2987.01098633	0	NaN	4	387.806610107	259.197601318	272.277587891
-121600	-1702400	-1336.8269043	0	NaN	4	411.142089844	259.266784668	272.308929443
0	-1702400	-206.376464844	0	NaN	4	406.963562012	259.748352051	272.023345947
121600	-1702400	-402.446868896	0	NaN	4	401.351379395	260.130218506	271.995178223
243200	-1702400	-400.207702637	0	NaN	4	367.710296631	259.54083252	271.814666748
364800	-1702400	-390.658172607	0	NaN	4	353.926269531	258.89050293	271.629882812
486400	-1702400	791.55090332	48.8522071838	1.82207202911	2	244.108078003	242.035308838	271.596923828
608000	-1702400	1046.19494629	1086.54748535	1.41953134537	2	119.59046936	233.758010864	271.609893799
729600	-1702400	-439.351074219	2737.85058594	0.692577898502	2	114.571205139	233.670471191	271.650543213
851200	-1702400	-328.734985352	2523.40185547	5.35622119904	2	136.556655884	234.476730347	271.630432129
972800	-1702400	-972.818054199	3054.09814453	18.0488166809	2	160.351699829	234.835739136	271.718475342
1094400	-1702400	-1301.44030762	3307.95263672	32.7617034912	2	191.369506836	235.561264038	271.757202148
1216000	-1702400	-1265.45507812	3187.32666016	128.905654907	2	212.868286133	236.436630249	271.794555664
1337600	-1702400	29.3318138123	2050.95874023	30.2122383118	2	224.215362549	236.993179321	271.78036499
1459200	-1702400	197.536087036	2169.05664062	6.24979114532	2	216.58442688	237.498352051	271.816436768
1580800	-1702400	-954.927246094	3256.60107422	28.6693916321	2	254.761108398	238.157897949	271.883880615
1702400	-1702400	12.343120575	2080.62524414	17.0579967499	2	375.613586426	242.775878906	271.792785645
1824000	-1702400	-50.9875411987	1631.84619141	18.5260696411	2	554.65447998	248.905654907	271.924285889
1945600	-1702400	-234.351806641	995.872192383	20.3201904297	2	864.18762207	256.658111572	271.990570068
2067200	-1702400	-651.950317383	0	NaN	4	1081.47241211	265.316070557	271.988616943
2188800	-1702400	-2073.13720703	0	NaN	4	1120.19580078	268.662841797	273.029418945
2310400	-1702400	-3648.63110352	0	NaN	4	1007.81134033	272.459014893	273.634887695
2432000	-1702400	-4034.79077148	0	NaN	4	925.529174805	274.434997559	274.169433594
2553600	-1702400	-4176.66015625	0	NaN	4	897.29309082	274.837432861	274.631011963
2675200	-1702400	-4277.29541016	0	NaN	4	907.506896973	274.868865967	275.046173096
2796800	-1702400	-4319.11376953	0	NaN	4	978.607543945	275.165008545	275.459106445
2918400	-1702400	-4463.1953125	0	NaN	4	1022.63330078	275.44140625	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	1062.06726074	275.477905273	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	1069.89221191	277.290222168	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	1079.93603516	277.01373291	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	1120.5111084	276.712799072	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1149.47875977	276.264465332	277.249725342
-2553600	-1824000	-4825.67919922	0	NaN	4	1094.33850098	275.849822998	276.683868408
-2432000	-1824000	-5008.51367188	0	NaN	4	1003.60168457	275.652099609	276.141815186
-2310400	-1824000	-4660.94677734	0	NaN	4	944.420959473	275.392547607	275.619659424
-2188800	-1824000	-4889.71777344	0	NaN	4	870.96270752	274.893737793	275.156585693
-2067200	-1824000	-4796.66455078	0	NaN	4	774.947143555	274.090362549	274.6980896
-1945600	-1824000	-4724.12060547	0	NaN	4	752.728515625	272.772064209	274.328613281
-1824000	-1824000	-4573.85498047	0	NaN	4	773.844360352	271.51953125	274.045043945
-1702400	-1824000	-4658.05664062	0	NaN	4	737.659179688	270.624206543	273.792022705
-1580800	-1824000	-4496.13623047	0	NaN	4	683.883178711	269.834777832	273.565460205
-1459200	-1824000	-4283.97216797	0	NaN	4	646.660522461	268.808349609	273.362518311
-1337600	-1824000	-4353.16162109	0	NaN	4	663.816162109	267.785247803	273.196289062
-1216000	-1824000	-4257.10107422	0	NaN	4	666.490966797	266.920135498	273.071502686
-1094400	-1824000	-4263.07324219	0	NaN	4	647.70300293	265.894775391	272.95916748
-972800	-1824000	-4157.97167969	0	NaN	4	575.251281738	264.900177002	272.850219727
-851200	-1824000	-4225.81396484	0	NaN	4	482.538269043	263.879211426	272.721496582
-729600	-1824000	-4231.84472656	0	NaN	4	432.692108154	262.985015869	272.612823486
-608000	-1824000	-4117.24316406	0	NaN	4	411.894470215	262.175109863	272.523620605
-486400	-1824000	-4010.63232422	0	NaN	4	398.369262695	261.431304932	272.450958252
-364800	-1824000	-3854.5925293	0	NaN	4	409.144195557	260.659393311	272.390869141
-243200	-1824000	-3293.88232422	0	NaN	4	431.304199219	259.915557861	272.37197876
-121600	-1824000	-2345.52978516	0	NaN	4	467.947845459	259.745849609	272.356231689
0	-1824000	-403.058746338	0	NaN	4	477.541717529	259.712371826	272.107513428
121600	-1824000	-362.666564941	0	NaN	4	489.841674805	260.316009521	272.069793701
243200	-1824000	-436.705200195	0	NaN	4	476.001281738	260.183898926	271.851501465
364800	-1824000	133.871612549	124.288085938	0.936466813087	2	461.004364014	248.299362183	271.611968994
486400	-1824000	1975.40429688	327.689117432	0.00218817009591	2	198.493240356	237.680206299	271.60345459
608000	-1824000	2.59024715424	1449.0925293	0.957599759102	2	130.989227295	241.285476685	271.575500488
729600	-1824000	-478.934509277	2694.63134766	1.94085097313	2	169.546142578	237.682815552	271.595794678
851200	-1824000	-787.739135742	2788.79785156	20.7669429779	2	215.904449463	237.796951294	271.690979004
972800	-1824000	-858.58605957	2680.27416992	22.8489112854	2	247.405487061	239.072860718	271.727600098
1094400	-1824000	-1132.17016602	2741.98339844	154.060012817	2	301.037231445	240.283111572	271.750244141
1216000	-1824000	-778.73614502	2325.44824219	218.998153687	2	337.558868408	241.334945679	271.77947998
1337600	-1824000	-261.252441406	1856.57128906	63.7068481445	2	361.531860352	242.641403198	271.76385498
1459200	-1824000	91.0364761353	1747.09472656	19.5557117462	2	371.263977051	244.451126099	271.818511963
1580800	-1824000	-10.8527059555	1920.6439209	28.8514823914	2	420.705871582	244.753982544	271.815368652
1702400	-1824000	-352.059265137	1845.83032227	75.0418167114	2	542.858032227	248.807723999	271.769622803
1824000	-1824000	-225.418228149	970.217102051	44.0628013611	2	884.123840332	256.084014893	271.70703125
1945600	-1824000	-367.332489014	0	NaN	4	1192.44470215	264.867462158	271.918579102
2067200	-1824000	-365.082611084	0	NaN	4	1333.95910645	267.153564453	272.275238037
2188800	-1824000	-2886.37158203	0	NaN	4	1165.03710938	271.107116699	273.391571045
2310400	-1824000	-4126.63232422	0	NaN	4	1034.34545898	273.90725708	274.005065918
2432000	-1824000	-4168.88476562	0	NaN	4	936.842346191	274.683837891	274.547973633
2553600	-1824000	-4353.72900391	0	NaN	4	933.642272949	274.846954346	275.008605957
2675200	-1824000	-4404.74462891	0	NaN	4	940.564025879	275.086761475	275.420379639
2796800	-1824000	-4416.83740234	0	NaN	4	1024.17321777	275.381195068	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	1092.18713379	275.669616699	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	1098.11242676	275.739196777	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	1060.01855469	277.457824707	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	1081.13793945	277.18862915	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1142.1439209	276.958465576	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	1155.44055176	276.387023926	277.526916504
-2553600	-1945600	-4690.15087891	0	NaN	4	1071.85949707	275.822021484	277.011749268
-2432000	-1945600	-4817.36572266	0	NaN	4	1000.22424316	275.491790771	276.419342041
-2310400	-1945600	-4664.81445312	0	NaN	4	943.440612793	275.213867188	275.907226562
-2188800	-1945600	-4451.10400391	0	NaN	4	896.977966309	274.783172607	275.410858154
-2067200	-1945600	-4722.42236328	0	NaN	4	809.576843262	274.077850342	274.949371338
-1945600	-1945600	-4417.79980469	0	NaN	4	756.860595703	272.987731934	274.569030762
-1824000	-1945600	-4541.24414062	0	NaN	4	759.623596191	271.746612549	274.232940674
-1702400	-1945600	-4455.96484375	0	NaN	4	734.604919434	270.93737793	273.960845947
-1580800	-1945600	-4312.58740234	0	NaN	4	698.83782959	270.194122314	273.715362549
-1459200	-1945600	-4306.02978516	0	NaN	4	669.424499512	269.177215576	273.491088867
-1337600	-1945600	-4349.02490234	0	NaN	4	667.801696777	268.110321045	273.317901611
-1216000	-1945600	-4446.10253906	0	NaN	4	665.253601074	267.257354736	273.175354004
-1094400	-1945600	-4308.81689453	0	NaN	4	656.08190918	266.380828857	273.046600342
-972800	-1945600	-4337.91455078	0	NaN	4	612.013916016	265.448486328	272.924865723
-851200	-1945600	-4317.65527344	0	NaN	4	541.970153809	264.571624756	272.783538818
-729600	-1945600	-4207.47851562	0	NaN	4	504.276519775	263.905181885	272.678131104
-608000	-1945600	-4178.38720703	0	NaN	4	490.090393066	263.140289307	272.587585449
-486400	-1945600	-4138.83496094	0	NaN	4	458.30859375	262.346282959	272.513214111
-364800	-1945600	-4006.11547852	0	NaN	4	444.681091309	261.578186035	272.45880127
-243200	-1945600	-3666.69580078	0	NaN	4	485.014923096	260.764801025	272.42288208
-121600	-1945600	-733.448608398	0	NaN	4	517.760803223	260.401611328	272.427307129
0	-1945600	-2035.60253906	0	NaN	4	538.064697266	260.013275146	272.236663818
121600	-1945600	-1167.83996582	0	NaN	4	560.583496094	260.42376709	272.168487549
243200	-1945600	-455.465057373	0	NaN	4	486.887939453	261.157714844	271.800872803
364800	-1945600	2446.96655273	38.1145973206	0.960360109806	2	418.01272583	243.866256714	271.722442627
486400	-1945600	1253.96142578	15.2249174118	0.0607967562973	2	256.407684326	242.010635376	271.597747803
608000	-1945600	183.790420532	28.0429325104	0.87690782547	2	227.334091187	246.47706604	271.369232178
729600	-1945600	831.967834473	1075.20666504	3.76984095573	2	307.065429688	242.792022705	271.632354736
851200	-1945600	-338.747528076	2164.60766602	9.48811912537	2	335.137481689	242.455810547	271.752410889
972800	-1945600	-421.599822998	1834.07910156	263.422698975	2	429.047912598	245.208450317	271.74786377
1094400	-1945600	-1339.58789062	2476.34960938	250.08782959	2	497.736816406	246.468460083	271.735229492
1216000	-1945600	-960.488708496	2045.23510742	20.4905452728	2	503.627990723	247.96522522	271.744873047
1337600	-1945600	-219.340286255	1222.34643555	8.87283611298	2	584.115539551	249.806015015	271.737060547
1459200	-1945600	-1302.5625	2107.29199219	142.783752441	2	736.565490723	251.754074097	271.854980469
1580800	-1945600	-123.614555359	1273.05541992	24.0340976715	2	670.698242188	252.955322266	271.900085449
1702400	-1945600	-287.515594482	201.07510376	541.971252441	3	895.465576172	259.952392578	271.852050781
1824000	-1945600	-378.546813965	0	NaN	4	1170.54760742	263.716308594	272.053741455
1945600	-1945600	-753.875854492	0	NaN	4	1383.20043945	266.35043335	272.446533203
2067200	-1945600	-2351.99560547	0	NaN	4	1280.13745117	269.797729492	273.082183838
2188800	-1945600	-3992.67944336	0	NaN	4	1174.99536133	273.09387207	273.767303467
2310400	-1945600	-4376.79101562	0	NaN	4	1072.0135498	274.539611816	274.410552979
2432000	-1945600	-4384.20800781	0	NaN	4	983.701293945	274.817626953	274.959655762
2553600	-1945600	-4500.50585938	0	NaN	4	989.748962402	275.081939697	275.408599854
2675200	-1945600	-4499.47998047	0	NaN	4	1015.52539062	275.33895874	275.802612305
2796800	-1945600	-4473.09667969	0	NaN	4	1083.85864258	275.605865479	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	1126.07727051	275.947357178	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	1115.10412598	276.052703857	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	1040.85229492	277.633483887	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1078.77832031	277.346374512	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1150.39123535	277.095916748	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	1119.54772949	276.484649658	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	1060.79956055	275.830230713	277.372436523
-2432000	-2067200	-4329.06689453	0	NaN	4	1002.96777344	275.36529541	276.794372559
-2310400	-2067200	-4746.421875	0	NaN	4	932.559204102	275.000427246	276.250152588
-2188800	-2067200	-4582.59082031	0	NaN	4	892.856384277	274.63861084	275.698760986
-2067200	-2067200	-3928.328125	0	NaN	4	825.680603027	274.092071533	275.216796875
-1945600	-2067200	-4005.59033203	0	NaN	4	752.692626953	273.31463623	274.777038574
-1824000	-2067200	-4320.54101562	0	NaN	4	758.052612305	272.275512695	274.45199585
-1702400	-2067200	-4660.41064453	0	NaN	4	741.964111328	271.326293945	274.161376953
-1580800	-2067200	-3839.95874023	0	NaN	4	722.731079102	270.501342773	273.883605957
-1459200	-2067200	-3966.64624023	0	NaN	4	715.612670898	269.407714844	273.641113281
-1337600	-2067200	-4130.81933594	0	NaN	4	704.81817627	268.397705078	273.454406738
-1216000	-2067200	-4139.45605469	0	NaN	4	685.630554199	267.630981445	273.282470703
-1094400	-2067200	-4311.94677734	0	NaN	4	696.066894531	266.950775146	273.138793945
-972800	-2067200	-4148.29980469	0	NaN	4	670.86895752	266.197662354	272.999298096
-851200	-2067200	-3890.98364258	0	NaN	4	617.734680176	265.464172363	272.863220215
-729600	-2067200	-3986.84545898	0	NaN	4	576.764038086	264.837554932	272.750946045
-608000	-2067200	-4135.91357422	0	NaN	4	551.712341309	264.094909668	272.653717041
-486400	-2067200	-3974.91479492	0	NaN	4	519.222473145	263.363098145	272.57925415
-364800	-2067200	-3892.54101562	0	NaN	4	498.574645996	262.633331299	272.513702393
-243200	-2067200	-3877.19262695	0	NaN	4	540.385314941	261.801849365	272.461608887
-121600	-2067200	-2721.46850586	0	NaN	4	569.678161621	261.247894287	272.39453125
0	-2067200	-1387.87487793	0	NaN	4	597.001159668	260.744384766	272.203369141
121600	-2067200	-1464.53588867	0	NaN	4	610.497192383	260.710113525	272.098846436
243200	-2067200	-2107.34545898	0	NaN	4	569.301818848	261.221893311	271.987030029
364800	-2067200	-380.504760742	0	NaN	4	503.304992676	261.335632324	271.453826904
486400	-2067200	187.708221436	41.5345153809	0.0559643432498	2	604.888671875	258.136322021	271.666229248
608000	-2067200	-45.8760948181	66.0668640137	130.822616577	2	707.138916016	258.785766602	271.407806396
729600	-2067200	-138.975784302	0	NaN	4	804.601501465	255.754837036	271.712402344
851200	-2067200	-869.601867676	1615.55395508	8.92769432068	2	579.483093262	251.091049194	271.713195801
972800	-2067200	-315.047485352	1228.93432617	18.1267642975	2	705.204711914	253.800811768	271.780151367
1094400	-2067200	-671.856567383	1084.52563477	1682.76635742	2	782.93371582	255.687301636	271.697784424
1216000	-2067200	-260.630554199	0	NaN	4	623.06048584	261.250854492	271.695922852
1337600	-2067200	-1014.57843018	0	NaN	4	770.529724121	261.836364746	271.852172852
1459200	-2067200	-255.576889038	60.3748092651	61.5748596191	3	855.763122559	260.178100586	271.808990479
1580800	-2067200	-252.792770386	0	NaN	4	936.028015137	263.546722412	271.902130127
1702400	-2067200	-422.033599854	0	NaN	4	1225.02868652	264.614196777	272.178710938
1824000	-2067200	-2307.4387207	0	NaN	4	1312.32092285	266.783813477	272.591583252
1945600	-2067200	-2840.70410156	0	NaN	4	1259.00695801	269.238037109	272.931091309
2067200	-2067200	-4080.79785156	0	NaN	4	1211.3762207	272.090667725	273.570892334
2188800	-2067200	-4310.8125	0	NaN	4	1166.06726074	274.137939453	274.252655029
2310400	-2067200	-4500.69482422	0	NaN	4	1136.88598633	274.687530518	274.9347229
2432000	-2067200	-4559.18310547	0	NaN	4	1060.88562012	274.986755371	275.418182373
2553600	-2067200	-4556.52734375	0	NaN	4	1042.52709961	275.333404541	275.84197998
2675200	-2067200	-4635.32861328	0	NaN	4	1080.57080078	275.601837158	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	1130.01733398	275.9347229	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	1113.35424805	276.292388916	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	1077.78295898	276.379364014	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	1040.74597168	277.860015869	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	1055.5300293	277.566802979	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	1083.06115723	277.391143799	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	1073.86291504	276.686920166	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	1025.42382812	275.929016113	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	988.368225098	275.353210449	277.133056641
-2310400	-2188800	-4218.70458984	0	NaN	4	914.398010254	274.900909424	276.570281982
-2188800	-2188800	-4413.22753906	0	NaN	4	839.902893066	274.509643555	276.042236328
-2067200	-2188800	-4396.13525391	0	NaN	4	770.57421875	274.106781006	275.494750977
-1945600	-2188800	-4034.84277344	0	NaN	4	747.83203125	273.592102051	275.073181152
-1824000	-2188800	-4244.01367188	0	NaN	4	748.648925781	272.887298584	274.705932617
-1702400	-2188800	-4089.16796875	0	NaN	4	745.988525391	271.856445312	274.374847412
-1580800	-2188800	-3969.08740234	0	NaN	4	746.83380127	270.8230896	274.061309814
-1459200	-2188800	-3982.125	0	NaN	4	740.421325684	269.770019531	273.796234131
-1337600	-2188800	-4051.97827148	0	NaN	4	729.094604492	268.9453125	273.585723877
-1216000	-2188800	-4434.22021484	0	NaN	4	749.541687012	268.262512207	273.401062012
-1094400	-2188800	-3866.87670898	0	NaN	4	787.856994629	267.657958984	273.227935791
-972800	-2188800	-4056.46655273	0	NaN	4	764.311462402	267.054626465	273.077911377
-851200	-2188800	-4118.86132812	0	NaN	4	718.28692627	266.372589111	272.953369141
-729600	-2188800	-4257.53613281	0	NaN	4	661.111938477	265.731414795	272.839477539
-608000	-2188800	-4051.92236328	0	NaN	4	615.75189209	265.047119141	272.735961914
-486400	-2188800	-4080.33178711	0	NaN	4	620.373474121	264.370574951	272.653289795
-364800	-2188800	-3811.39428711	0	NaN	4	604.023803711	263.767242432	272.583068848
-243200	-2188800	-4017.23828125	0	NaN	4	615.469787598	263.04800415	272.517456055
-121600	-2188800	-3865.58178711	0	NaN	4	647.584350586	262.392211914	272.448699951
0	-2188800	-3624.93896484	0	NaN	4	665.358520508	262.012115479	272.314575195
121600	-2188800	-3319.26464844	0	NaN	4	667.707519531	261.839050293	272.128417969
243200	-2188800	-2583.00878906	0	NaN	4	659.632568359	261.990203857	271.944366455
364800	-2188800	-2694.32446289	0	NaN	4	710.309631348	262.34765625	271.814697266
486400	-2188800	-2305.23217773	0	NaN	4	809.872924805	262.4581604	271.791595459
608000	-2188800	-2078.94750977	0	NaN	4	924.291992188	262.460449219	271.813110352
729600	-2188800	-1749.51843262	0	NaN	4	1020.18981934	262.437103271	271.825073242
851200	-2188800	-1904.76245117	0	NaN	4	950.936096191	262.709014893	271.837768555
972800	-2188800	-525.362854004	0	NaN	4	921.143066406	262.50491333	271.560180664
1094400	-2188800	-535.764892578	0	NaN	4	801.477478027	262.751098633	271.753326416
1216000	-2188800	-1054.08007812	0	NaN	4	748.990234375	263.299530029	272.050415039
1337600	-2188800	-463.839416504	0	NaN	4	750.377197266	264.206420898	272.057159424
1459200	-2188800	-223.435836792	0	NaN	4	893.541259766	264.928955078	272.01550293
1580800	-2188800	-2311.92285156	0	NaN	4	1108.43078613	266.054321289	272.409698486
1702400	-2188800	-3099.94726562	0	NaN	4	1236.11889648	268.079772949	272.708831787
1824000	-2188800	-3523.38232422	0	NaN	4	1239.88793945	270.273071289	273.062866211
1945600	-2188800	-3875.78320312	0	NaN	4	1213.50292969	272.080871582	273.545623779
2067200	-2188800	-3859.99536133	0	NaN	4	1167.75830078	273.638061523	274.122741699
2188800	-2188800	-4288.63427734	0	NaN	4	1165.78845215	274.475311279	274.868499756
2310400	-2188800	-4455.93261719	0	NaN	4	1166.3425293	274.844543457	275.413452148
2432000	-2188800	-4604.91748047	0	NaN	4	1110.76220703	275.297576904	275.907745361
2553600	-2188800	-4569.59716797	0	NaN	4	1078.44824219	275.627166748	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1089.13818359	275.933502197	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	1122.16223145	276.277893066	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1125.67004395	276.619110107	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1107.02453613	276.714538574	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1033.91418457	278.036834717	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1029.81945801	277.744232178	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1052.6505127	277.647705078	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1038.67919922	276.985076904	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	962.378051758	276.125671387	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	919.973388672	275.426513672	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	882.362304688	274.915588379	276.860137939
-2188800	-2310400	-3835.85571289	0	NaN	4	815.823974609	274.489624023	276.321044922
-2067200	-2310400	-3804.06274414	0	NaN	4	747.241577148	274.118560791	275.786254883
-1945600	-2310400	-4430.44042969	0	NaN	4	719.867126465	273.788024902	275.348358154
-1824000	-2310400	-4265.64306641	0	NaN	4	722.794128418	273.344848633	274.951721191
-1702400	-2310400	-3521.8215332	0	NaN	4	734.338378906	272.454498291	274.581695557
-1580800	-2310400	-3634.10522461	0	NaN	4	745.358642578	271.379547119	274.251403809
-1459200	-2310400	-3927.61914062	0	NaN	4	755.342956543	270.430084229	273.929290771
-1337600	-2310400	-3731.0456543	0	NaN	4	749.718811035	269.689208984	273.681671143
-1216000	-2310400	-4255.74755859	0	NaN	4	806.959228516	269.059570312	273.489562988
-1094400	-2310400	-4084.6862793	0	NaN	4	855.866027832	268.464080811	273.319519043
-972800	-2310400	-3763.34423828	0	NaN	4	846.884521484	267.908660889	273.190063477
-851200	-2310400	-3946.67236328	0	NaN	4	805.975341797	267.248901367	273.05859375
-729600	-2310400	-3505.12255859	0	NaN	4	744.871032715	266.609344482	272.938751221
-608000	-2310400	-3564.75610352	0	NaN	4	712.949401855	265.951568604	272.831207275
-486400	-2310400	-3469.77441406	0	NaN	4	722.059997559	265.425811768	272.741882324
-364800	-2310400	-4106.84472656	0	NaN	4	720.613830566	264.947906494	272.671295166
-243200	-2310400	-4099.18457031	0	NaN	4	715.853088379	264.366577148	272.601806641
-121600	-2310400	-3309.45825195	0	NaN	4	714.908813477	263.853027344	272.527648926
0	-2310400	-3539.63183594	0	NaN	4	716.864807129	263.575317383	272.416229248
121600	-2310400	-3435.77270508	0	NaN	4	728.316223145	263.321899414	272.264404297
243200	-2310400	-3540.11547852	0	NaN	4	742.92401123	263.390106201	272.094116211
364800	-2310400	-2942.61962891	0	NaN	4	759.559143066	263.766693115	271.982055664
486400	-2310400	-2469.60717773	0	NaN	4	823.900390625	264.062133789	271.993743896
608000	-2310400	-2607.77172852	0	NaN	4	862.111022949	264.344909668	272.016723633
729600	-2310400	-2454.44702148	0	NaN	4	915.674438477	264.397827148	272.044158936
851200	-2310400	-2485.99926758	0	NaN	4	939.030090332	264.157592773	272.078125
972800	-2310400	-1977.73095703	0	NaN	4	867.374206543	264.092376709	272.110412598
1094400	-2310400	-459.524780273	0	NaN	4	787.29675293	264.153747559	272.171142578
1216000	-2310400	-1330.23706055	0	NaN	4	755.7890625	264.595855713	272.348022461
1337600	-2310400	-1802.11743164	0	NaN	4	789.674743652	265.493560791	272.457763672
1459200	-2310400	-2963.01660156	0	NaN	4	907.330810547	266.790313721	272.615875244
1580800	-2310400	-3493.21362305	0	NaN	4	1045.76171875	268.949249268	272.863250732
1702400	-2310400	-3690.34741211	0	NaN	4	1126.43530273	270.996337891	273.20022583
1824000	-2310400	-3757.88378906	0	NaN	4	1170.40661621	272.624542236	273.654571533
1945600	-2310400	-3981.16601562	0	NaN	4	1179.53723145	273.64755249	274.158447266
2067200	-2310400	-4051.79150391	0	NaN	4	1160.88708496	274.320678711	274.762329102
2188800	-2310400	-4450.24414062	0	NaN	4	1142.33935547	274.821411133	275.355621338
2310400	-2310400	-4513.99951172	0	NaN	4	1125.55419922	275.259246826	275.875457764
2432000	-2310400	-4730.04541016	0	NaN	4	1096.62255859	275.636230469	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1069.07067871	275.969177246	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1078.4967041	276.27243042	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1104.28564453	276.610656738	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1138.14575195	276.97366333	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1131.44128418	277.107177734	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1062.80517578	278.114959717	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1072.55187988	277.821594238	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1059.19775391	277.793304443	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1001.58325195	277.193634033	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	924.348266602	276.369995117	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	885.438354492	275.580047607	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	844.266479492	275.02331543	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	788.834594727	274.558502197	276.579711914
-2067200	-2432000	-3986.78857422	0	NaN	4	740.429138184	274.172088623	276.028503418
-1945600	-2432000	-4197.68798828	0	NaN	4	704.347412109	273.900604248	275.593353271
-1824000	-2432000	-4027.97412109	0	NaN	4	708.825927734	273.565917969	275.151397705
-1702400	-2432000	-3603.88012695	0	NaN	4	727.70916748	272.98336792	274.768188477
-1580800	-2432000	-4066.56713867	0	NaN	4	735.156677246	272.171844482	274.404998779
-1459200	-2432000	-3951.6887207	0	NaN	4	749.475585938	271.320159912	274.038116455
-1337600	-2432000	-4282.53564453	0	NaN	4	763.967956543	270.605407715	273.785125732
-1216000	-2432000	-3885.69116211	0	NaN	4	830.382751465	270.006622314	273.571380615
