-2553600	-1459200	-5001.53222656	0	NaN	4	1137.45776367	277.438690186	276.109466553
-2432000	-1459200	-4902.46923828	0	NaN	4	1067.61828613	277.45223999	275.556365967
-2310400	-1459200	-4869.69824219	0	NaN	4	955.448730469	277.265930176	275.019775391
-2188800	-1459200	-4685.83496094	0	NaN	4	802.719970703	276.683074951	274.555114746
-2067200	-1459200	-4192.47607422	0	NaN	4	708.066772461	276.055297852	274.129364014
-1945600	-1459200	-4207.69384766	0	NaN	4	703.808166504	275.321044922	273.81652832
-1824000	-1459200	-3596.32519531	0	NaN	4	712.912719727	274.486907959	273.563964844
-1702400	-1459200	-3917.71362305	0	NaN	4	701.772949219	273.691589355	273.372283936
-1580800	-1459200	-4228.19775391	0	NaN	4	679.366271973	272.889587402	273.213378906
-1459200	-1459200	-4121.94335938	0	NaN	4	626.008422852	271.875274658	273.05557251
-1337600	-1459200	-4123.70849609	0	NaN	4	610.880371094	270.698120117	272.936279297
-1216000	-1459200	-4062.34448242	0	NaN	4	631.393554688	269.67868042	272.805969238
-1094400	-1459200	-3967.09033203	0	NaN	4	659.315917969	268.797821045	272.705718994
-972800	-1459200	-3881.45410156	0	NaN	4	679.849304199	267.895355225	272.571594238
-851200	-1459200	-3773.43774414	0	NaN	4	613.750854492	266.608306885	272.493621826
-729600	-1459200	-3776.3659668	0	NaN	4	517.218322754	265.094177246	272.42388916
-608000	-1459200	-3460.76220703	0	NaN	4	456.631500244	263.611816406	272.358093262
-486400	-1459200	-2766.02563477	0	NaN	4	390.395172119	262.309356689	272.298583984
-364800	-1459200	-412.290222168	0	NaN	4	343.365844727	260.798034668	272.430023193
-243200	-1459200	-503.199157715	0	NaN	4	338.282440186	260.047607422	272.382751465
-121600	-1459200	-504.484100342	0	NaN	4	354.252685547	259.344421387	272.218200684
0	-1459200	-515.948791504	0	NaN	4	387.888549805	259.811523438	272.175842285
121600	-1459200	-371.653961182	0	NaN	4	394.614929199	261.132537842	272.092834473
243200	-1459200	-595.198791504	0	NaN	4	361.013000488	261.352203369	272.669586182
364800	-1459200	-532.690124512	0	NaN	4	224.113189697	261.07220459	271.774871826
486400	-1459200	386.196594238	683.968933105	0.122033655643	2	117.900474548	249.212585449	271.667663574
608000	-1459200	-321.773590088	2025.9362793	4.3282661438	2	102.748809814	241.100067139	271.644897461
729600	-1459200	78.0737686157	2074.44824219	10.4866046906	2	88.21875	236.285461426	271.646606445
851200	-1459200	-463.45211792	2858.7980957	2.02951574326	2	74.5169677734	233.129440308	271.718719482
972800	-1459200	-680.686706543	3127.609375	2.78231406212	2	65.9286651611	232.592285156	272.137390137
1094400	-1459200	-569.726379395	3034.45532227	5.78992509842	2	68.5188751221	232.955123901	272.190490723
1216000	-1459200	-117.478370667	2642.76879883	5.6859087944	2	78.5366592407	233.241363525	272.058746338
1337600	-1459200	-314.893859863	2892.15771484	14.1201620102	2	104.584625244	233.643157959	272.091644287
1459200	-1459200	15.5769510269	2691.67016602	6.80226659775	2	124.283409119	234.586761475	272.138671875
1580800	-1459200	-122.8620224	2799.72875977	8.78298091888	2	154.917007446	236.064315796	272.252319336
1702400	-1459200	-119.813919067	2465.68530273	60.6919250488	2	240.638931274	239.723754883	272.382568359
1824000	-1459200	-270.751068115	2252.12817383	183.098129272	2	351.039703369	244.288787842	272.368774414
1945600	-1459200	-192.553131104	1738.81652832	65.9369888306	2	507.078460693	249.351470947	272.448791504
2067200	-1459200	-191.743713379	1189.265625	20.0624580383	2	549.373657227	256.89630127	272.59173584
2188800	-1459200	-61.0237159729	0	NaN	4	806.099121094	268.653961182	273.250091553
2310400	-1459200	-2490.74609375	0	NaN	4	1003.46044922	271.836639404	273.376525879
2432000	-1459200	-3306.60791016	0	NaN	4	863.005371094	275.06652832	273.800201416
2553600	-1459200	-3632.94750977	0	NaN	4	866.635559082	276.171936035	274.153381348
2675200	-1459200	-4030.77026367	0	NaN	4	972.07598877	275.994506836	274.511413574
2796800	-1459200	-4259.08251953	0	NaN	4	1063.78271484	275.921478271	274.92098999
2918400	-1459200	-4469.45654297	0	NaN	4	1116.2253418	275.945220947	275.338348389
3040000	-1459200	-4401.22363281	0	NaN	4	1171.68994141	275.81237793	NaN
-3040000	-1580800	-4607.80224609	0	NaN	4	1232.13916016	278.206542969	NaN
-2918400	-1580800	-4862.91943359	0	NaN	4	1176.81347656	277.907501221	277.372833252
-2796800	-1580800	-5040.36865234	0	NaN	4	1146.36975098	277.612304688	277.287628174
-2675200	-1580800	-4914.36767578	0	NaN	4	1141.82043457	277.334838867	276.980651855
-2553600	-1580800	-4980.37792969	0	NaN	4	1132.22973633	277.238800049	276.418579102
-2432000	-1580800	-5015.5234375	0	NaN	4	1079.74145508	277.253875732	275.850738525
-2310400	-1580800	-4815.04345703	0	NaN	4	1020.36956787	277.17401123	275.322479248
-2188800	-1580800	-4735.35400391	0	NaN	4	916.608215332	276.861419678	274.831176758
-2067200	-1580800	-4599.73193359	0	NaN	4	784.900024414	276.234405518	274.401641846
-1945600	-1580800	-4322.56494141	0	NaN	4	746.346923828	275.612823486	274.072540283
-1824000	-1580800	-4266.88330078	0	NaN	4	709.581665039	274.921325684	273.781799316
-1702400	-1580800	-4202.65625	0	NaN	4	685.890930176	274.246612549	273.585449219
-1580800	-1580800	-4258.38085938	0	NaN	4	678.249938965	273.452148438	273.409667969
-1459200	-1580800	-4272.08154297	0	NaN	4	611.42980957	272.42956543	273.219329834
-1337600	-1580800	-4228.39697266	0	NaN	4	576.060913086	271.25213623	273.083557129
-1216000	-1580800	-4188.83642578	0	NaN	4	560.499633789	270.123352051	272.962249756
-1094400	-1580800	-4126.27636719	0	NaN	4	556.833007812	269.002380371	272.850799561
-972800	-1580800	-4122.35400391	0	NaN	4	545.320617676	267.820007324	272.742645264
-851200	-1580800	-4056.49316406	0	NaN	4	530.719360352	266.625427246	272.630065918
-729600	-1580800	-3865.49438477	0	NaN	4	487.570404053	265.288299561	272.542480469
-608000	-1580800	-3617.78320312	0	NaN	4	427.276733398	263.822998047	272.463897705
-486400	-1580800	-3451.16650391	0	NaN	4	370.751861572	262.603637695	272.392822266
-364800	-1580800	-2866.86743164	0	NaN	4	344.804504395	261.279693604	272.32635498
-243200	-1580800	-1980.81311035	0	NaN	4	335.219543457	260.2840271	272.336883545
-121600	-1580800	-514.81854248	0	NaN	4	353.093505859	260.068237305	272.567779541
0	-1580800	-530.715576172	0	NaN	4	380.830291748	260.172821045	272.290893555
121600	-1580800	-268.495147705	0	NaN	4	385.691192627	260.962585449	272.347106934
243200	-1580800	-507.689666748	0	NaN	4	342.707244873	260.13394165	271.8777771
364800	-1580800	-549.144775391	0	NaN	4	331.376159668	260.854187012	271.714447021
486400	-1580800	-235.617980957	337.540222168	0.873770952225	2	236.732727051	251.854187012	271.669921875
608000	-1580800	73.4826431274	1692.90039062	7.15311717987	2	151.459686279	240.34942627	271.60345459
729600	-1580800	42.6859283447	2111.24902344	6.31701183319	2	101.426559448	236.414291382	271.677032471
851200	-1580800	-257.945129395	2592.85131836	0.639204621315	2	76.0714416504	234.79296875	271.900726318
972800	-1580800	-859.773742676	3137.40014648	8.78776264191	2	74.2754974365	234.711486816	272.128204346
1094400	-1580800	-752.024780273	3017.30639648	12.9384593964	2	84.3804779053	235.020233154	272.175811768
1216000	-1580800	-380.329956055	2614.87011719	21.6595573425	2	108.696228027	235.749801636	272.061126709
1337600	-1580800	-168.356399536	2524.14428711	23.2567653656	2	136.840057373	235.486404419	272.058105469
1459200	-1580800	-209.848648071	2764.02197266	0.825223088264	2	158.205245972	235.643722534	272.037109375
1580800	-1580800	-881.52532959	3366.09106445	4.56814861298	2	223.550262451	236.925842285	272.129333496
1702400	-1580800	-347.111022949	2581.03710938	25.5516815186	2	264.532012939	241.345184326	272.266967773
1824000	-1580800	-389.572052002	1931.76379395	486.775512695	2	455.280151367	248.037643433	272.283874512
1945600	-1580800	-702.79486084	1195.7623291	2488.19726562	2	1022.77783203	259.050476074	272.575469971
2067200	-1580800	-580.356384277	51.1699714661	2513.54858398	3	1247.79589844	266.076171875	272.339050293
2188800	-1580800	-411.305419922	0	NaN	4	1164.63305664	270.138519287	273.18838501
2310400	-1580800	-2756.45654297	0	NaN	4	994.043395996	274.108428955	273.640136719
2432000	-1580800	-3638.59790039	0	NaN	4	884.730224609	276.215454102	274.101409912
2553600	-1580800	-3931.58618164	0	NaN	4	955.894287109	275.982757568	274.505249023
2675200	-1580800	-4141.828125	0	NaN	4	1068.26452637	275.640655518	274.883087158
2796800	-1580800	-4229.93359375	0	NaN	4	1142.3684082	275.728820801	275.328277588
2918400	-1580800	-4358.24511719	0	NaN	4	1166.62353516	275.995697021	275.68850708
3040000	-1580800	-4455.55957031	0	NaN	4	1186.20751953	276.017181396	NaN
-3040000	-1702400	-4651.72802734	0	NaN	4	1243.68579102	278.296142578	NaN
-2918400	-1702400	-4500.33740234	0	NaN	4	1201.64477539	277.995910645	NaN
-2796800	-1702400	-4589.69580078	0	NaN	4	1177.63012695	277.684356689	277.714111328
-2675200	-1702400	-5795.21435547	0	NaN	4	1154.83300781	277.329406738	277.271179199
-2553600	-1702400	-5112.12548828	0	NaN	4	1139.19262695	277.1300354	276.711914062
-2432000	-1702400	-4966.78613281	0	NaN	4	1115.50366211	277.119689941	276.159118652
-2310400	-1702400	-4869.62255859	0	NaN	4	1097.16467285	277.019104004	275.635955811
-2188800	-1702400	-4846.53320312	0	NaN	4	1001.03790283	276.719696045	275.140808105
-2067200	-1702400	-4728.36767578	0	NaN	4	863.283203125	276.277099609	274.648986816
-1945600	-1702400	-4611.56884766	0	NaN	4	791.285583496	275.778320312	274.327056885
-1824000	-1702400	-4503.10253906	0	NaN	4	724.766906738	275.255218506	274.038421631
-1702400	-1702400	-4410.04785156	0	NaN	4	654.684020996	274.666900635	273.797210693
-1580800	-1702400	-4411.91357422	0	NaN	4	660.934692383	273.890014648	273.579864502
-1459200	-1702400	-4344.38964844	0	NaN	4	635.662475586	272.936462402	273.367645264
-1337600	-1702400	-4249.9765625	0	NaN	4	586.948791504	271.848999023	273.208862305
-1216000	-1702400	-4204.09423828	0	NaN	4	560.904418945	270.595245361	273.072418213
-1094400	-1702400	-4163.26806641	0	NaN	4	549.8828125	269.406219482	272.966522217
-972800	-1702400	-4134.59912109	0	NaN	4	555.39050293	268.241699219	272.853363037
-851200	-1702400	-4051.92797852	0	NaN	4	546.492248535	266.971679688	272.734405518
-729600	-1702400	-4163.95751953	0	NaN	4	504.501342773	265.715332031	272.645812988
-608000	-1702400	-3873.73974609	0	NaN	4	440.510040283	264.462341309	272.555755615
-486400	-1702400	-3819.09301758	0	NaN	4	382.969665527	263.228302002	272.481231689
-364800	-1702400	-3454.015625	0	NaN	4	356.33895874	262.040863037	272.422119141
-243200	-1702400	-2986.87890625	0	NaN	4	334.391113281	260.920501709	272.429473877
-121600	-1702400	-1336.71704102	0	NaN	4	354.309020996	260.615814209	272.513641357
0	-1702400	-206.297363281	0	NaN	4	402.646331787	260.453094482	272.046386719
121600	-1702400	-402.414581299	0	NaN	4	432.652038574	260.410491943	272.230743408
243200	-1702400	-400.266906738	0	NaN	4	420.671813965	259.628265381	271.953887939
364800	-1702400	-390.92779541	0	NaN	4	426.366210938	259.206817627	271.731262207
486400	-1702400	791.200378418	57.6000328064	1.82908952236	2	269.288787842	244.450805664	271.669952393
608000	-1702400	1046.19116211	1096.81103516	1.32556676865	2	137.106063843	236.191436768	271.653137207
729600	-1702400	-438.779571533	2735.66894531	0.660709440708	2	108.272796631	235.897888184	271.66885376
851200	-1702400	-327.504974365	2521.03833008	5.46435928345	2	101.636169434	236.610229492	271.919769287
972800	-1702400	-970.789916992	3045.38427734	20.3148612976	2	104.283889771	236.868026733	272.128479004
1094400	-1702400	-1298.72497559	3291.22070312	35.0589294434	2	116.364212036	237.699645996	272.167327881
1216000	-1702400	-1262.41174316	3158.72241211	135.82673645	2	145.807022095	238.573135376	272.204956055
1337600	-1702400	31.9518013	2026.94311523	32.0849609375	2	173.719390869	239.032272339	272.079406738
1459200	-1702400	199.48777771	2165.82006836	5.83874225616	2	181.855255127	239.241104126	272.104705811
1580800	-1702400	-952.728393555	3246.07055664	32.5988197327	2	227.795715332	239.666290283	272.098480225
1702400	-1702400	14.8385400772	2086.09350586	15.3688287735	2	323.797058105	243.999801636	272.25769043
1824000	-1702400	-48.4741401672	1620.04370117	20.9505233765	2	476.515472412	249.996368408	272.132904053
1945600	-1702400	-232.506134033	985.940551758	19.6177215576	2	815.399353027	258.262451172	272.40802002
2067200	-1702400	-650.97088623	0	NaN	4	1047.91699219	268.305114746	272.522460938
2188800	-1702400	-2072.66601562	0	NaN	4	1131.47180176	271.936004639	273.412872314
2310400	-1702400	-3648.38989258	0	NaN	4	976.547729492	275.426635742	273.995147705
2432000	-1702400	-4034.65673828	0	NaN	4	958.951843262	276.109405518	274.452636719
2553600	-1702400	-4176.58740234	0	NaN	4	1055.16772461	275.602935791	274.860168457
2675200	-1702400	-4277.26025391	0	NaN	4	1141.84069824	275.602081299	275.268463135
2796800	-1702400	-4319.10205078	0	NaN	4	1181.73327637	275.879058838	275.702392578
2918400	-1702400	-4463.1953125	0	NaN	4	1166.75195312	276.208465576	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1147.73388672	276.289367676	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1222.75732422	278.494232178	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1231.66052246	278.201171875	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1226.93676758	277.905090332	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1193.64501953	277.478088379	277.601379395
-2553600	-1824000	-4825.52294922	0	NaN	4	1164.96154785	277.08026123	277.01184082
-2432000	-1824000	-5008.35107422	0	NaN	4	1148.5793457	276.9637146	276.452697754
-2310400	-1824000	-4660.77880859	0	NaN	4	1129.0357666	276.85345459	275.914520264
-2188800	-1824000	-4889.54345703	0	NaN	4	1021.33233643	276.531463623	275.434753418
-2067200	-1824000	-4796.484375	0	NaN	4	887.674987793	276.103881836	274.957733154
-1945600	-1824000	-4723.93457031	0	NaN	4	815.802856445	275.659729004	274.571868896
-1824000	-1824000	-4573.66357422	0	NaN	4	748.752746582	275.238830566	274.273803711
-1702400	-1824000	-4657.85986328	0	NaN	4	674.192321777	274.855377197	274.005828857
-1580800	-1824000	-4495.93505859	0	NaN	4	644.448852539	274.187133789	273.758575439
-1459200	-1824000	-4283.76757812	0	NaN	4	650.960021973	273.276031494	273.526641846
-1337600	-1824000	-4352.95507812	0	NaN	4	614.811950684	272.362976074	273.333496094
-1216000	-1824000	-4256.89501953	0	NaN	4	600.922180176	271.127807617	273.188049316
-1094400	-1824000	-4262.87109375	0	NaN	4	593.84552002	269.88949585	273.062164307
-972800	-1824000	-4157.77636719	0	NaN	4	589.703308105	268.729553223	272.946380615
-851200	-1824000	-4225.62695312	0	NaN	4	555.456665039	267.49029541	272.816894531
-729600	-1824000	-4231.66748047	0	NaN	4	516.096435547	266.33996582	272.710510254
-608000	-1824000	-4117.07666016	0	NaN	4	468.303497314	265.273864746	272.624176025
-486400	-1824000	-4010.47753906	0	NaN	4	413.361541748	264.150848389	272.55569458
-364800	-1824000	-3854.45092773	0	NaN	4	385.403442383	263.025299072	272.505096436
-243200	-1824000	-3293.75854492	0	NaN	4	379.28894043	261.787475586	272.523284912
-121600	-1824000	-2345.42797852	0	NaN	4	397.944274902	261.116729736	272.554504395
0	-1824000	-402.988311768	0	NaN	4	441.038879395	260.716522217	272.173278809
121600	-1824000	-362.651275635	0	NaN	4	482.167572021	260.741333008	272.190368652
243200	-1824000	-436.837432861	0	NaN	4	480.860717773	260.394775391	272.014343262
364800	-1824000	133.347793579	139.999847412	0.941857874393	2	414.124206543	250.415542603	271.829101562
486400	-1824000	1974.97314453	333.608917236	0.00219987286255	2	160.911697388	239.764556885	271.62322998
608000	-1824000	2.4756872654	1452.94934082	0.846722006798	2	98.3685913086	243.305404663	271.646972656
729600	-1824000	-478.401641846	2692.05615234	1.95728182793	2	138.381225586	239.647064209	271.864379883
851200	-1824000	-786.377319336	2784.4675293	21.0004138947	2	168.311248779	239.609481812	272.100738525
972800	-1824000	-856.333435059	2669.83740234	22.8041210175	2	179.710067749	240.841278076	272.137359619
1094400	-1824000	-1129.21472168	2717.84594727	156.082595825	2	198.275039673	241.982818604	272.160095215
1216000	-1824000	-775.69354248	2290.27319336	221.667663574	2	218.959884644	243.093963623	272.189666748
1337600	-1824000	-259.025787354	1826.1151123	69.3925094604	2	243.187637329	244.455093384	272.028869629
1459200	-1824000	92.3234558105	1758.0826416	19.1457214355	2	263.540893555	246.22038269	272.036682129
1580800	-1824000	-9.14455127716	1922.46569824	25.750749588	2	347.29800415	246.108276367	272.132110596
1702400	-1824000	-349.735473633	1807.48168945	80.8966751099	2	449.581359863	249.995956421	272.070129395
1824000	-1824000	-223.745925903	966.894592285	47.8101806641	2	768.422241211	257.579711914	272.045532227
1945600	-1824000	-366.255004883	0	NaN	4	1148.64733887	267.511688232	272.338684082
2067200	-1824000	-364.439544678	0	NaN	4	1344.19787598	270.279663086	272.899658203
2188800	-1824000	-2886.05810547	0	NaN	4	1094.44128418	274.124237061	273.823822021
2310400	-1824000	-4126.45849609	0	NaN	4	982.325439453	276.15246582	274.372009277
2432000	-1824000	-4168.78271484	0	NaN	4	1017.81884766	275.702087402	274.825683594
2553600	-1824000	-4353.67285156	0	NaN	4	1107.61657715	275.676818848	275.251068115
2675200	-1824000	-4404.71875	0	NaN	4	1177.08666992	275.87487793	275.675201416
2796800	-1824000	-4416.83007812	0	NaN	4	1171.83972168	276.175476074	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1127.35974121	276.51461792	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1128.3026123	276.64465332	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1203.93798828	278.734130859	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1232.80969238	278.462463379	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1239.32983398	278.256652832	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1201.78662109	277.709075928	277.913391113
-2553600	-1945600	-4690.00292969	0	NaN	4	1147.32458496	277.127868652	277.377960205
-2432000	-1945600	-4817.21240234	0	NaN	4	1117.2442627	276.863006592	276.765930176
-2310400	-1945600	-4664.65576172	0	NaN	4	1102.4765625	276.702484131	276.230987549
-2188800	-1945600	-4450.93994141	0	NaN	4	1034.65319824	276.404876709	275.713287354
-2067200	-1945600	-4722.25341797	0	NaN	4	914.983947754	275.899505615	275.232116699
-1945600	-1945600	-4417.62597656	0	NaN	4	853.932678223	275.451568604	274.837524414
-1824000	-1945600	-4541.06591797	0	NaN	4	809.205505371	275.134674072	274.49395752
-1702400	-1945600	-4455.78271484	0	NaN	4	720.034362793	274.895812988	274.203369141
-1580800	-1945600	-4312.40234375	0	NaN	4	673.06439209	274.303192139	273.921356201
-1459200	-1945600	-4305.84228516	0	NaN	4	683.529418945	273.425201416	273.660858154
-1337600	-1945600	-4348.83642578	0	NaN	4	684.753051758	272.560913086	273.458648682
-1216000	-1945600	-4445.91503906	0	NaN	4	656.386535645	271.496734619	273.292694092
-1094400	-1945600	-4308.63232422	0	NaN	4	627.653320312	270.351806641	273.151519775
-972800	-1945600	-4337.734375	0	NaN	4	595.935974121	269.27923584	273.024810791
-851200	-1945600	-4317.48193359	0	NaN	4	562.604797363	268.163421631	272.88293457
-729600	-1945600	-4207.31298828	0	NaN	4	530.883361816	267.209747314	272.77923584
-608000	-1945600	-4178.23046875	0	NaN	4	513.43560791	266.246307373	272.690307617
-486400	-1945600	-4138.68896484	0	NaN	4	475.139556885	265.193878174	272.618286133
-364800	-1945600	-4005.98193359	0	NaN	4	441.659942627	264.096832275	272.572143555
-243200	-1945600	-3666.57861328	0	NaN	4	440.008361816	262.955322266	272.571685791
-121600	-1945600	-733.351928711	0	NaN	4	466.5418396	262.139129639	272.629669189
0	-1945600	-2035.53503418	0	NaN	4	481.377227783	261.441589355	272.531311035
121600	-1945600	-1167.82397461	0	NaN	4	507.561248779	261.180358887	272.338531494
243200	-1945600	-455.583007812	0	NaN	4	447.434143066	261.654510498	271.77911377
364800	-1945600	2446.52539062	50.6199913025	0.952093064785	2	304.585906982	245.682113647	271.549835205
486400	-1945600	1253.49755859	20.7239971161	0.0608445592225	2	144.320709229	243.893707275	271.544158936
608000	-1945600	183.384643555	33.3683357239	1.11909854412	2	156.426208496	248.206008911	271.394348145
729600	-1945600	832.015380859	1088.10705566	3.48380732536	2	234.142028809	244.566818237	271.7550354
851200	-1945600	-337.809417725	2167.18652344	9.49887180328	2	240.598007202	244.081481934	271.77722168
972800	-1945600	-419.857818604	1825.76721191	271.279937744	2	314.138336182	246.665267944	272.15725708
1094400	-1945600	-1337.37268066	2453.82519531	245.942642212	2	347.634063721	247.897949219	272.14465332
1216000	-1945600	-958.514099121	2018.21240234	25.5409069061	2	330.806091309	249.30947876	272.154876709
1337600	-1945600	-218.219894409	1224.62780762	10.1380996704	2	413.357177734	251.427780151	272.018554688
1459200	-1945600	-1302.06079102	2123.95410156	165.239654541	2	569.516052246	253.315765381	272.228088379
1580800	-1945600	-122.663276672	1285.54931641	26.2811393738	2	519.265014648	254.341766357	271.961181641
1702400	-1945600	-286.09979248	174.90637207	624.398071289	3	686.203857422	262.259124756	272.003479004
1824000	-1945600	-377.561279297	0	NaN	4	1087.56274414	265.97052002	272.362976074
1945600	-1945600	-753.269348145	0	NaN	4	1413.39599609	269.088287354	272.724853516
2067200	-1945600	-2351.6315918	0	NaN	4	1295.7097168	272.596099854	273.485595703
2188800	-1945600	-3992.4777832	0	NaN	4	1088.38549805	275.6668396	274.200775146
2310400	-1945600	-4376.66699219	0	NaN	4	1041.22473145	275.861541748	274.758270264
2432000	-1945600	-4384.1328125	0	NaN	4	1045.6932373	275.761566162	275.241119385
2553600	-1945600	-4500.46484375	0	NaN	4	1131.4597168	275.970397949	275.683288574
2675200	-1945600	-4499.46142578	0	NaN	4	1171.04650879	276.205810547	276.098297119
2796800	-1945600	-4473.09228516	0	NaN	4	1172.37207031	276.480316162	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1144.58776855	276.882354736	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1140.95495605	277.072875977	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1187.39562988	278.945037842	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1235.8671875	278.685211182	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1249.13989258	278.490570068	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1186.10009766	277.949645996	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1119.83325195	277.305023193	277.793304443
-2432000	-2067200	-4328.921875	0	NaN	4	1075.91308594	276.899078369	277.205383301
-2310400	-2067200	-4746.27246094	0	NaN	4	1073.57373047	276.593170166	276.626464844
-2188800	-2067200	-4582.43652344	0	NaN	4	1024.15258789	276.286071777	276.04107666
-2067200	-2067200	-3928.16943359	0	NaN	4	934.779174805	275.855010986	275.531402588
-1945600	-2067200	-4005.42773438	0	NaN	4	882.496337891	275.36340332	275.073730469
-1824000	-2067200	-4320.375	0	NaN	4	850.037597656	275.145568848	274.737823486
-1702400	-2067200	-4660.24121094	0	NaN	4	785.747131348	274.918151855	274.41116333
-1580800	-2067200	-3839.78710938	0	NaN	4	747.062316895	274.285980225	274.081420898
-1459200	-2067200	-3966.47290039	0	NaN	4	750.510498047	273.451934814	273.796936035
-1337600	-2067200	-4130.64550781	0	NaN	4	756.478088379	272.608825684	273.583312988
-1216000	-2067200	-4139.28320312	0	NaN	4	726.989379883	271.631530762	273.394012451
-1094400	-2067200	-4311.77636719	0	NaN	4	694.580505371	270.614562988	273.242431641
-972800	-2067200	-4148.1328125	0	NaN	4	645.918212891	269.779266357	273.100891113
-851200	-2067200	-3890.82202148	0	NaN	4	610.708374023	268.95501709	272.96484375
-729600	-2067200	-3986.69067383	0	NaN	4	584.791320801	268.111358643	272.854797363
-608000	-2067200	-4135.76660156	0	NaN	4	560.632568359	267.247833252	272.760284424
-486400	-2067200	-3974.77709961	0	NaN	4	539.649536133	266.324157715	272.689117432
-364800	-2067200	-3892.41455078	0	NaN	4	506.780426025	265.377227783	272.630187988
-243200	-2067200	-3877.08081055	0	NaN	4	491.852020264	264.394287109	272.597686768
-121600	-2067200	-2721.37451172	0	NaN	4	518.059020996	263.56350708	272.533294678
0	-2067200	-1387.80505371	0	NaN	4	537.014648438	262.745574951	272.353179932
121600	-2067200	-1464.5032959	0	NaN	4	588.264221191	262.114135742	272.271270752
243200	-2067200	-2107.38452148	0	NaN	4	548.93371582	262.139892578	272.177490234
364800	-2067200	-380.675109863	0	NaN	4	443.968566895	262.380126953	271.319519043
486400	-2067200	187.395751953	55.7771263123	0.0608414001763	2	463.622924805	259.851654053	271.651824951
608000	-2067200	-46.3239479065	79.5269165039	289.105316162	2	562.337585449	260.889984131	271.310089111
729600	-2067200	-139.117599487	0	NaN	4	680.163574219	257.279083252	271.721313477
851200	-2067200	-869.268615723	1695.1920166	10.1053590775	2	414.478637695	252.334686279	271.846862793
972800	-2067200	-314.22857666	1250.63525391	19.7586936951	2	488.828216553	254.748580933	271.804595947
1094400	-2067200	-670.904174805	1065.51049805	1709.0378418	2	573.104797363	256.828948975	272.106048584
1216000	-2067200	-259.916442871	0	NaN	4	474.404876709	262.705413818	272.044372559
1337600	-2067200	-1014.13134766	0	NaN	4	682.224914551	263.517913818	272.296417236
1459200	-2067200	-255.239608765	0	NaN	4	751.536682129	261.637939453	271.941192627
1580800	-2067200	-252.270431519	0	NaN	4	797.994384766	265.447601318	272.015991211
1702400	-2067200	-421.405975342	0	NaN	4	1121.20043945	266.714294434	272.542877197
1824000	-2067200	-2306.93554688	0	NaN	4	1356.43713379	269.041564941	272.90612793
1945600	-2067200	-2840.37719727	0	NaN	4	1344.0513916	271.797790527	273.237426758
2067200	-2067200	-4080.5925293	0	NaN	4	1189.52746582	274.750701904	273.934936523
2188800	-2067200	-4310.68066406	0	NaN	4	1144.76501465	275.665313721	274.626159668
2310400	-2067200	-4500.60791016	0	NaN	4	1138.64331055	275.690673828	275.25177002
2432000	-2067200	-4559.12988281	0	NaN	4	1133.82568359	275.93939209	275.717041016
2553600	-2067200	-4556.49853516	0	NaN	4	1165.07141113	276.252410889	276.15914917
2675200	-2067200	-4635.31591797	0	NaN	4	1175.1472168	276.525726318	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1187.55859375	276.862213135	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1189.02453613	277.276245117	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1179.38830566	277.474304199	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1170.0567627	279.151153564	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1231.53808594	278.884338379	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1248.51269531	278.786254883	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1181.19921875	278.220672607	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1105.18859863	277.549194336	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1051.53186035	277.052856445	277.585540771
-2310400	-2188800	-4218.56396484	0	NaN	4	1036.93115234	276.620025635	276.992401123
-2188800	-2188800	-4413.08300781	0	NaN	4	998.581115723	276.222473145	276.427154541
-2067200	-2188800	-4395.98681641	0	NaN	4	925.878112793	275.839599609	275.847106934
-1945600	-2188800	-4034.69091797	0	NaN	4	882.928100586	275.430145264	275.407073975
-1824000	-2188800	-4243.85888672	0	NaN	4	834.731933594	275.206665039	275.023468018
