486400	-1580800	-235.389404297	325.727966309	0.749911248684	2	143.072250366	249.10256958	271.55090332
608000	-1580800	73.6466522217	1684.62670898	7.38149356842	2	87.8174285889	237.982940674	271.602294922
729600	-1580800	42.4282150269	2108.73608398	6.74333763123	2	84.1009750366	234.207977295	271.679626465
851200	-1580800	-258.777709961	2593.77319336	0.692461788654	2	83.4946289062	232.731933594	271.959503174
972800	-1580800	-861.208679199	3139.03710938	8.38221740723	2	100.352790833	232.82170105	271.875518799
1094400	-1580800	-753.99609375	3022.33911133	11.9469966888	2	116.942260742	233.345108032	271.923065186
1216000	-1580800	-382.670806885	2627.0859375	19.6286582947	2	144.185775757	234.306289673	271.925018311
1337600	-1580800	-170.61289978	2534.95654297	21.622461319	2	167.767974854	234.408081055	272.133728027
1459200	-1580800	-211.758544922	2761.98925781	0.889811456203	2	189.054443359	234.87677002	271.992645264
1580800	-1580800	-883.711120605	3365.41845703	3.99596762657	2	279.347686768	236.544082642	272.136688232
1702400	-1580800	-350.047637939	2599.62573242	23.6606464386	2	370.623474121	241.303939819	272.09564209
1824000	-1580800	-392.7472229	1955.85791016	519.800170898	2	659.362548828	248.261901855	272.036499023
1945600	-1580800	-704.970153809	1190.5045166	2646.34472656	2	1330.0793457	259.380340576	272.130859375
2067200	-1580800	-581.585266113	113.182907104	2830.14575195	3	1693.54626465	266.092315674	272.33013916
2188800	-1580800	-411.982421875	0	NaN	4	1316.22167969	269.220703125	272.794036865
2310400	-1580800	-2756.79492188	0	NaN	4	1041.62719727	272.658508301	273.420166016
2432000	-1580800	-3638.76733398	0	NaN	4	896.558166504	274.434417725	273.887817383
2553600	-1580800	-3931.67578125	0	NaN	4	918.498779297	274.54284668	274.301208496
2675200	-1580800	-4141.87255859	0	NaN	4	930.723815918	274.661010742	274.689880371
2796800	-1580800	-4229.95019531	0	NaN	4	931.438903809	274.998260498	275.131072998
2918400	-1580800	-4358.24804688	0	NaN	4	929.178039551	275.293823242	275.476074219
3040000	-1580800	-4455.52294922	0	NaN	4	956.256774902	275.300933838	NaN
-3040000	-1702400	-4651.87304688	0	NaN	4	937.043701172	277.107025146	NaN
-2918400	-1702400	-4500.48193359	0	NaN	4	954.750488281	276.803710938	NaN
-2796800	-1702400	-4589.84716797	0	NaN	4	986.201538086	276.491088867	277.354034424
-2675200	-1702400	-5795.37304688	0	NaN	4	1037.37841797	276.137481689	276.9324646
-2553600	-1702400	-5112.29052734	0	NaN	4	1081.9552002	275.902374268	276.399780273
-2432000	-1702400	-4966.95800781	0	NaN	4	1043.68518066	275.781494141	275.866424561
-2310400	-1702400	-4869.80078125	0	NaN	4	970.049438477	275.508209229	275.360198975
-2188800	-1702400	-4846.71875	0	NaN	4	884.22277832	274.924316406	274.884368896
-2067200	-1702400	-4728.56054688	0	NaN	4	772.896972656	273.99798584	274.417358398
-1945600	-1702400	-4611.76806641	0	NaN	4	707.155700684	272.957763672	274.121520996
-1824000	-1702400	-4503.30908203	0	NaN	4	649.678649902	271.99621582	273.859466553
-1702400	-1702400	-4410.26123047	0	NaN	4	634.40057373	270.988098145	273.641174316
-1580800	-1702400	-4412.13378906	0	NaN	4	641.355957031	270.036865234	273.441711426
-1459200	-1702400	-4344.61621094	0	NaN	4	637.043273926	269.044158936	273.248718262
-1337600	-1702400	-4250.20654297	0	NaN	4	636.454101562	268.088562012	273.106994629
-1216000	-1702400	-4204.32373047	0	NaN	4	634.712341309	267.193511963	272.982574463
-1094400	-1702400	-4163.49267578	0	NaN	4	590.325317383	266.336181641	272.88458252
-972800	-1702400	-4134.81396484	0	NaN	4	542.554504395	265.45413208	272.778381348
-851200	-1702400	-4052.12963867	0	NaN	4	498.366485596	264.559967041	272.667602539
-729600	-1702400	-4164.14599609	0	NaN	4	441.438812256	263.685119629	272.583129883
-608000	-1702400	-3873.91552734	0	NaN	4	431.137115479	262.816436768	272.492492676
-486400	-1702400	-3819.2565918	0	NaN	4	433.789642334	261.796356201	272.414398193
-364800	-1702400	-3454.16577148	0	NaN	4	426.664825439	260.687988281	272.345214844
-243200	-1702400	-2987.01098633	0	NaN	4	421.258483887	259.82824707	272.317840576
-121600	-1702400	-1336.8269043	0	NaN	4	422.190093994	259.889221191	272.339508057
0	-1702400	-206.376464844	0	NaN	4	396.565826416	259.938812256	271.67578125
121600	-1702400	-402.446868896	0	NaN	4	381.522338867	259.797302246	271.832397461
243200	-1702400	-400.207702637	0	NaN	4	325.811828613	258.943267822	271.746368408
364800	-1702400	-390.658172607	0	NaN	4	306.66809082	258.16192627	271.619812012
486400	-1702400	791.55090332	50.6287460327	1.82457792759	2	196.708145142	241.933929443	271.566680908
608000	-1702400	1046.19494629	1088.68432617	1.39951312542	2	112.092926025	234.228713989	271.63684082
729600	-1702400	-439.351074219	2737.41552734	0.686434268951	2	113.618621826	234.243087769	271.669464111
851200	-1702400	-328.734985352	2522.98876953	5.38687896729	2	127.492362976	235.252868652	271.785491943
972800	-1702400	-972.818054199	3052.50805664	18.5513801575	2	149.284179688	235.69317627	271.87588501
1094400	-1702400	-1301.44030762	3304.7421875	33.3296890259	2	174.324035645	236.425415039	271.914611816
1216000	-1702400	-1265.45507812	3181.44970703	130.843765259	2	200.525665283	237.396530151	271.95199585
1337600	-1702400	29.3318138123	2046.38574219	30.6612186432	2	228.79258728	238.0728302	272.114471436
1459200	-1702400	197.536087036	2168.34423828	6.16228103638	2	238.812210083	238.634155273	272.079345703
1580800	-1702400	-954.927246094	3254.39916992	29.5311164856	2	306.756591797	239.41569519	272.105529785
1702400	-1702400	12.343120575	2081.60571289	16.6925964355	2	493.393127441	243.917831421	272.168426514
1824000	-1702400	-50.9875411987	1629.32543945	19.0250530243	2	739.534362793	249.962417603	272.084594727
1945600	-1702400	-234.351806641	993.384887695	20.0820484161	2	1075.59191895	258.225189209	272.129302979
2067200	-1702400	-651.950317383	0	NaN	4	1245.34326172	267.740478516	272.378479004
2188800	-1702400	-2073.13720703	0	NaN	4	1217.1328125	271.062042236	273.18939209
2310400	-1702400	-3648.63110352	0	NaN	4	1007.07116699	274.028991699	273.771514893
2432000	-1702400	-4034.79077148	0	NaN	4	949.084350586	274.683197021	274.235778809
2553600	-1702400	-4176.66015625	0	NaN	4	964.023010254	274.561065674	274.652740479
2675200	-1702400	-4277.29541016	0	NaN	4	949.58190918	274.800384521	275.062316895
2796800	-1702400	-4319.11376953	0	NaN	4	959.472961426	275.152557373	275.483093262
2918400	-1702400	-4463.1953125	0	NaN	4	960.331787109	275.461425781	NaN
3040000	-1702400	-4485.00830078	0	NaN	4	972.701171875	275.510772705	NaN
-3040000	-1824000	-4607.22070312	0	NaN	4	916.062683105	277.332489014	NaN
-2918400	-1824000	-4983.30908203	0	NaN	4	931.065673828	277.019683838	NaN
-2796800	-1824000	-4612.56054688	0	NaN	4	957.250915527	276.702453613	NaN
-2675200	-1824000	-4991.54394531	0	NaN	4	1034.48156738	276.268249512	277.236633301
-2553600	-1824000	-4825.67919922	0	NaN	4	1100.79187012	275.875183105	276.672637939
-2432000	-1824000	-5008.51367188	0	NaN	4	1071.32849121	275.700744629	276.141815186
-2310400	-1824000	-4660.94677734	0	NaN	4	1027.60803223	275.436859131	275.625823975
-2188800	-1824000	-4889.71777344	0	NaN	4	950.272460938	274.915588379	275.165222168
-2067200	-1824000	-4796.66455078	0	NaN	4	829.265625	274.2394104	274.712493896
-1945600	-1824000	-4724.12060547	0	NaN	4	741.403015137	273.458007812	274.350891113
-1824000	-1824000	-4573.85498047	0	NaN	4	702.976379395	272.574157715	274.070495605
-1702400	-1824000	-4658.05664062	0	NaN	4	678.710266113	271.722869873	273.815429688
-1580800	-1824000	-4496.13623047	0	NaN	4	684.757141113	270.716674805	273.58770752
-1459200	-1824000	-4283.97216797	0	NaN	4	654.674377441	269.746582031	273.38458252
-1337600	-1824000	-4353.16162109	0	NaN	4	646.161865234	268.871917725	273.218292236
-1216000	-1824000	-4257.10107422	0	NaN	4	649.74206543	267.916473389	273.091461182
-1094400	-1824000	-4263.07324219	0	NaN	4	620.876342773	267.016143799	272.972076416
-972800	-1824000	-4157.97167969	0	NaN	4	594.423095703	266.160369873	272.858825684
-851200	-1824000	-4225.81396484	0	NaN	4	572.358520508	265.262145996	272.737579346
-729600	-1824000	-4231.84472656	0	NaN	4	506.194732666	264.405517578	272.639465332
-608000	-1824000	-4117.24316406	0	NaN	4	472.427459717	263.522613525	272.556488037
-486400	-1824000	-4010.63232422	0	NaN	4	475.730712891	262.624053955	272.488525391
-364800	-1824000	-3854.5925293	0	NaN	4	468.021972656	261.712677002	272.432922363
-243200	-1824000	-3293.88232422	0	NaN	4	487.816589355	260.825378418	272.427093506
-121600	-1824000	-2345.52978516	0	NaN	4	514.260681152	260.498504639	272.415679932
0	-1824000	-403.058746338	0	NaN	4	482.559234619	260.328033447	271.932373047
121600	-1824000	-362.666564941	0	NaN	4	474.454925537	260.416107178	271.804534912
243200	-1824000	-436.705200195	0	NaN	4	424.906646729	260.005950928	271.811126709
364800	-1824000	133.871612549	127.478424072	0.938215196133	2	381.973907471	247.678161621	271.521179199
486400	-1824000	1975.40429688	328.933105469	0.00219096010551	2	165.419891357	237.701202393	271.55947876
608000	-1824000	2.59024715424	1449.82373047	0.932808995247	2	136.682739258	241.767547607	271.665222168
729600	-1824000	-478.934509277	2694.07104492	1.94397199154	2	171.686248779	238.409347534	271.900054932
851200	-1824000	-787.739135742	2787.91113281	20.8447322845	2	201.110137939	238.630279541	271.848297119
972800	-1824000	-858.58605957	2678.27929688	22.8500823975	2	237.112289429	239.970657349	271.884887695
1094400	-1824000	-1132.17016602	2736.98706055	154.539779663	2	271.90335083	241.11706543	271.907440186
1216000	-1824000	-778.73614502	2318.07348633	218.444549561	2	308.307739258	242.216873169	271.936553955
1337600	-1824000	-261.252441406	1850.46337891	65.2650222778	2	346.302093506	243.631484985	272.058166504
1459200	-1824000	91.0364761353	1749.31787109	19.4814033508	2	358.838287354	245.59916687	272.012054443
1580800	-1824000	-10.8527059555	1921.01745605	28.163022995	2	468.172149658	245.761352539	272.097076416
1702400	-1824000	-352.059265137	1837.84289551	75.2784881592	2	707.538696289	249.679168701	272.147491455
1824000	-1824000	-225.418228149	969.477600098	45.2362670898	2	1093.2545166	257.301879883	272.071929932
1945600	-1824000	-367.332489014	0	NaN	4	1339.57849121	267.032592773	272.137878418
2067200	-1824000	-365.082611084	0	NaN	4	1472.35449219	269.668212891	272.898651123
2188800	-1824000	-2886.37158203	0	NaN	4	1166.76855469	273.251586914	273.5987854
2310400	-1824000	-4126.63232422	0	NaN	4	996.192810059	274.956420898	274.138916016
2432000	-1824000	-4168.88476562	0	NaN	4	984.890930176	274.690460205	274.601043701
2553600	-1824000	-4353.72900391	0	NaN	4	975.938476562	274.834564209	275.031433105
2675200	-1824000	-4404.74462891	0	NaN	4	966.600708008	275.088378906	275.443664551
2796800	-1824000	-4416.83740234	0	NaN	4	968.642089844	275.406829834	NaN
2918400	-1824000	-4469.67529297	0	NaN	4	977.686096191	275.703033447	NaN
3040000	-1824000	-4494.05712891	0	NaN	4	974.451782227	275.767181396	NaN
-3040000	-1945600	-4300.92529297	0	NaN	4	885.573730469	277.612182617	NaN
-2918400	-1945600	-4483.63671875	0	NaN	4	897.598876953	277.311096191	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	917.569519043	277.070281982	NaN
-2675200	-1945600	-4882.96191406	0	NaN	4	979.391662598	276.462158203	277.525726318
-2553600	-1945600	-4690.15087891	0	NaN	4	1045.29980469	275.814697266	276.986724854
-2432000	-1945600	-4817.36572266	0	NaN	4	1063.65551758	275.489471436	276.399017334
-2310400	-1945600	-4664.81445312	0	NaN	4	1046.08630371	275.240356445	275.899902344
-2188800	-1945600	-4451.10400391	0	NaN	4	992.560668945	274.826812744	275.414520264
-2067200	-1945600	-4722.42236328	0	NaN	4	870.050170898	274.181182861	274.965820312
-1945600	-1945600	-4417.79980469	0	NaN	4	784.488220215	273.614898682	274.596435547
-1824000	-1945600	-4541.24414062	0	NaN	4	756.664550781	273.021453857	274.260131836
-1702400	-1945600	-4455.96484375	0	NaN	4	758.242797852	272.266815186	273.981414795
-1580800	-1945600	-4312.58740234	0	NaN	4	755.016296387	271.416809082	273.735015869
-1459200	-1945600	-4306.02978516	0	NaN	4	697.887573242	270.424285889	273.511291504
-1337600	-1945600	-4349.02490234	0	NaN	4	675.276855469	269.563262939	273.340362549
-1216000	-1945600	-4446.10253906	0	NaN	4	672.306335449	268.754150391	273.199005127
-1094400	-1945600	-4308.81689453	0	NaN	4	661.046569824	267.851257324	273.062988281
-972800	-1945600	-4337.91455078	0	NaN	4	632.481140137	266.968048096	272.934753418
-851200	-1945600	-4317.65527344	0	NaN	4	647.322814941	266.170288086	272.80166626
-729600	-1945600	-4207.47851562	0	NaN	4	600.728942871	265.34463501	272.706451416
-608000	-1945600	-4178.38720703	0	NaN	4	548.583374023	264.506774902	272.619567871
-486400	-1945600	-4138.83496094	0	NaN	4	536.952880859	263.706726074	272.547729492
-364800	-1945600	-4006.11547852	0	NaN	4	519.891967773	262.913146973	272.498687744
-243200	-1945600	-3666.69580078	0	NaN	4	558.244140625	262.075531006	272.484893799
-121600	-1945600	-733.448608398	0	NaN	4	601.536071777	261.569458008	272.523040771
0	-1945600	-2035.60253906	0	NaN	4	620.397766113	261.021331787	272.228942871
121600	-1945600	-1167.83996582	0	NaN	4	612.026733398	260.926116943	272.092254639
243200	-1945600	-455.465057373	0	NaN	4	518.981018066	261.269134521	271.578735352
364800	-1945600	2446.96655273	40.7083244324	0.963322460651	2	361.379760742	243.417953491	271.504821777
486400	-1945600	1253.96142578	16.4070186615	0.0607572607696	2	186.652252197	242.017471313	271.530456543
608000	-1945600	183.790420532	29.1197471619	0.935951650143	2	205.735626221	246.679458618	271.569732666
729600	-1945600	831.967834473	1077.85620117	3.70265269279	2	303.712799072	243.386734009	271.757659912
851200	-1945600	-338.747528076	2165.15820312	9.48898124695	2	316.491394043	243.136627197	271.790740967
972800	-1945600	-421.599822998	1832.52392578	264.890838623	2	418.045349121	245.74520874	271.90512085
1094400	-1945600	-1339.58789062	2471.40454102	250.803573608	2	497.739837646	247.073043823	271.892333984
1216000	-1945600	-960.488708496	2040.86120605	20.9880504608	2	498.15423584	248.610961914	271.9012146
1337600	-1945600	-219.340286255	1223.04858398	9.04480266571	2	556.694030762	250.730270386	272.090454102
1459200	-1945600	-1302.5625	2109.91650391	148.64680481	2	664.569335938	252.773666382	271.985321045
1580800	-1945600	-123.614555359	1275.73364258	24.4582576752	2	654.506286621	253.742614746	271.970916748
1702400	-1945600	-287.515594482	201.402938843	547.254150391	3	946.245056152	261.516174316	271.799865723
1824000	-1945600	-378.546813965	0	NaN	4	1302.95910645	265.439666748	272.074920654
1945600	-1945600	-753.875854492	0	NaN	4	1483.29663086	268.520019531	272.435272217
2067200	-1945600	-2351.99560547	0	NaN	4	1321.3404541	272.057800293	273.259185791
2188800	-1945600	-3992.67944336	0	NaN	4	1080.43933105	274.863555908	273.960693359
2310400	-1945600	-4376.79101562	0	NaN	4	1036.79931641	274.97366333	274.510345459
2432000	-1945600	-4384.20800781	0	NaN	4	1010.34173584	274.915100098	274.998382568
2553600	-1945600	-4500.50585938	0	NaN	4	1009.17266846	275.15713501	275.435211182
2675200	-1945600	-4499.47998047	0	NaN	4	976.29498291	275.39163208	275.834014893
2796800	-1945600	-4473.09667969	0	NaN	4	985.609741211	275.659698486	NaN
2918400	-1945600	-4585.58789062	0	NaN	4	1002.72436523	275.995056152	NaN
3040000	-1945600	-4608.78955078	0	NaN	4	992.559814453	276.081115723	NaN
-3040000	-2067200	-4120.62060547	0	NaN	4	858.424560547	277.88760376	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	874.147644043	277.591156006	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	896.60546875	277.317321777	NaN
-2675200	-2067200	-4969.55761719	0	NaN	4	914.929443359	276.653656006	NaN
-2553600	-2067200	-4301.92871094	0	NaN	4	978.347412109	275.863555908	277.36050415
-2432000	-2067200	-4329.06689453	0	NaN	4	1019.14263916	275.350036621	276.77355957
-2310400	-2067200	-4746.421875	0	NaN	4	1031.06286621	274.999359131	276.232421875
-2188800	-2067200	-4582.59082031	0	NaN	4	1006.03759766	274.666625977	275.693603516
-2067200	-2067200	-3928.328125	0	NaN	4	922.479736328	274.17300415	275.228790283
-1945600	-2067200	-4005.59033203	0	NaN	4	864.479736328	273.623657227	274.800292969
-1824000	-2067200	-4320.54101562	0	NaN	4	830.010620117	273.339874268	274.474700928
-1702400	-2067200	-4660.41064453	0	NaN	4	797.932373047	272.923950195	274.183013916
-1580800	-2067200	-3839.95874023	0	NaN	4	764.831420898	272.17376709	273.90713501
-1459200	-2067200	-3966.64624023	0	NaN	4	722.471191406	271.112884521	273.654968262
-1337600	-2067200	-4130.81933594	0	NaN	4	705.870178223	270.161529541	273.466156006
-1216000	-2067200	-4139.45605469	0	NaN	4	711.261169434	269.411071777	273.296630859
-1094400	-2067200	-4311.94677734	0	NaN	4	702.222106934	268.70098877	273.147979736
-972800	-2067200	-4148.29980469	0	NaN	4	675.230957031	267.944580078	273.00970459
-851200	-2067200	-3890.98364258	0	NaN	4	676.148132324	267.18460083	272.886962891
-729600	-2067200	-3986.84545898	0	NaN	4	672.211975098	266.436065674	272.782623291
-608000	-2067200	-4135.91357422	0	NaN	4	636.081115723	265.659454346	272.686981201
-486400	-2067200	-3974.91479492	0	NaN	4	610.489562988	264.933258057	272.613586426
-364800	-2067200	-3892.54101562	0	NaN	4	572.74041748	264.238830566	272.5519104
-243200	-2067200	-3877.19262695	0	NaN	4	582.827819824	263.45123291	272.515960693
-121600	-2067200	-2721.46850586	0	NaN	4	650.865966797	262.886993408	272.449676514
0	-2067200	-1387.87487793	0	NaN	4	716.972106934	262.187011719	272.153045654
121600	-2067200	-1464.53588867	0	NaN	4	771.313354492	261.538726807	272.072814941
243200	-2067200	-2107.34545898	0	NaN	4	685.537841797	261.523712158	271.998016357
364800	-2067200	-380.504760742	0	NaN	4	509.876312256	261.160491943	271.24105835
486400	-2067200	187.708221436	44.4190788269	0.0573051646352	2	526.74230957	257.935211182	271.6300354
608000	-2067200	-45.8760948181	64.8157043457	117.105751038	2	637.644165039	258.907165527	271.446044922
729600	-2067200	-138.975784302	0	NaN	4	777.670349121	255.868835449	271.732574463
851200	-2067200	-869.601867676	1631.26904297	9.21499061584	2	579.13067627	251.241958618	271.990447998
972800	-2067200	-315.047485352	1233.5201416	17.1159057617	2	711.682128906	253.823257446	271.818267822
1094400	-2067200	-671.856567383	1074.59680176	1715.87219238	2	786.092529297	255.69367981	271.855316162
1216000	-2067200	-260.630554199	0	NaN	4	635.75378418	261.417358398	271.847412109
1337600	-2067200	-1014.57843018	0	NaN	4	743.674133301	262.565887451	272.010406494
1459200	-2067200	-255.576889038	64.9777374268	33.7337913513	3	802.869934082	261.016937256	271.832275391
1580800	-2067200	-252.792770386	0	NaN	4	894.889648438	264.630767822	271.945159912
1702400	-2067200	-422.033599854	0	NaN	4	1287.66442871	265.991363525	272.321655273
1824000	-2067200	-2307.4387207	0	NaN	4	1441.68676758	268.558990479	272.71105957
1945600	-2067200	-2840.70410156	0	NaN	4	1351.07324219	271.229492188	273.004058838
2067200	-2067200	-4080.79785156	0	NaN	4	1162.89306641	274.04196167	273.70135498
2188800	-2067200	-4310.8125	0	NaN	4	1088.57629395	274.950073242	274.378753662
2310400	-2067200	-4500.69482422	0	NaN	4	1117.29650879	274.914611816	274.992706299
2432000	-2067200	-4559.18310547	0	NaN	4	1089.80847168	275.139648438	275.449401855
2553600	-2067200	-4556.52734375	0	NaN	4	1047.55041504	275.427978516	275.872924805
2675200	-2067200	-4635.32861328	0	NaN	4	1004.96014404	275.674072266	NaN
2796800	-2067200	-4632.03808594	0	NaN	4	995.144714355	275.993225098	NaN
2918400	-2067200	-4618.51953125	0	NaN	4	997.26348877	276.344451904	NaN
3040000	-2067200	-4619.53564453	0	NaN	4	986.736206055	276.415557861	NaN
-3040000	-2188800	-4117.52441406	0	NaN	4	858.684631348	278.162841797	NaN
-2918400	-2188800	-4811.82666016	0	NaN	4	871.716369629	277.835571289	NaN
-2796800	-2188800	-3559.96118164	0	NaN	4	921.031188965	277.568084717	NaN
-2675200	-2188800	-3673.47436523	0	NaN	4	937.821899414	276.855102539	NaN
-2553600	-2188800	-4190.70605469	0	NaN	4	948.704711914	276.035705566	NaN
-2432000	-2188800	-4244.53369141	0	NaN	4	985.727050781	275.379272461	277.119506836
-2310400	-2188800	-4218.70458984	0	NaN	4	979.522277832	274.879089355	276.545166016
-2188800	-2188800	-4413.22753906	0	NaN	4	967.673706055	274.491546631	276.023834229
-2067200	-2188800	-4396.13525391	0	NaN	4	929.819213867	274.131988525	275.49319458
-1945600	-2188800	-4034.84277344	0	NaN	4	911.516235352	273.718811035	275.085906982
-1824000	-2188800	-4244.01367188	0	NaN	4	880.301025391	273.474853516	274.730621338
-1702400	-2188800	-4089.16796875	0	NaN	4	831.846862793	273.290679932	274.413757324
-1580800	-2188800	-3969.08740234	0	NaN	4	772.646484375	272.874664307	274.101074219
-1459200	-2188800	-3982.125	0	NaN	4	741.278503418	271.979125977	273.814941406
-1337600	-2188800	-4051.97827148	0	NaN	4	738.547790527	270.98223877	273.595550537
-1216000	-2188800	-4434.22021484	0	NaN	4	754.454345703	270.211700439	273.410491943
-1094400	-2188800	-3866.87670898	0	NaN	4	769.277038574	269.599456787	273.236328125
-972800	-2188800	-4056.46655273	0	NaN	4	742.298461914	268.988189697	273.090026855
-851200	-2188800	-4118.86132812	0	NaN	4	731.790893555	268.355743408	272.97668457
-729600	-2188800	-4257.53613281	0	NaN	4	735.933410645	267.704101562	272.870574951
-608000	-2188800	-4051.92236328	0	NaN	4	714.776611328	267.028015137	272.768859863
-486400	-2188800	-4080.33178711	0	NaN	4	693.168884277	266.330352783	272.688446045
-364800	-2188800	-3811.39428711	0	NaN	4	651.030395508	265.736053467	272.622406006
-243200	-2188800	-4017.23828125	0	NaN	4	650.366271973	265.024597168	272.563751221
-121600	-2188800	-3865.58178711	0	NaN	4	687.245788574	264.367462158	272.491027832
0	-2188800	-3624.93896484	0	NaN	4	749.128540039	263.818237305	272.311096191
121600	-2188800	-3319.26464844	0	NaN	4	813.588378906	263.197174072	272.124816895
243200	-2188800	-2583.00878906	0	NaN	4	881.832275391	262.714416504	272.015716553
364800	-2188800	-2694.32446289	0	NaN	4	850.113830566	262.623748779	271.977600098
486400	-2188800	-2305.23217773	0	NaN	4	801.690429688	262.59967041	272.038696289
608000	-2188800	-2078.94750977	0	NaN	4	829.864562988	262.647491455	272.079345703
729600	-2188800	-1749.51843262	0	NaN	4	940.75378418	262.78137207	272.095275879
851200	-2188800	-1904.76245117	0	NaN	4	912.105163574	263.194702148	272.122436523
972800	-2188800	-525.362854004	0	NaN	4	914.778137207	263.042938232	271.70690918
1094400	-2188800	-535.764892578	0	NaN	4	829.958251953	263.033203125	271.927581787
1216000	-2188800	-1054.08007812	0	NaN	4	818.079589844	263.788818359	272.268341064
1337600	-2188800	-463.839416504	0	NaN	4	800.475402832	264.999298096	272.198730469
1459200	-2188800	-223.435836792	0	NaN	4	918.011962891	266.230133057	272.107421875
1580800	-2188800	-2311.92285156	0	NaN	4	1113.1270752	267.579406738	272.606384277
1702400	-2188800	-3099.94726562	0	NaN	4	1289.68969727	269.83215332	272.893249512
1824000	-2188800	-3523.38232422	0	NaN	4	1324.76879883	271.897888184	273.17086792
1945600	-2188800	-3875.78320312	0	NaN	4	1246.52099609	273.417419434	273.614593506
2067200	-2188800	-3859.99536133	0	NaN	4	1161.27575684	274.41229248	274.207305908
2188800	-2188800	-4288.63427734	0	NaN	4	1182.4029541	274.743347168	274.926513672
2310400	-2188800	-4455.93261719	0	NaN	4	1232.51477051	275.020111084	275.447509766
2432000	-2188800	-4604.91748047	0	NaN	4	1200.29272461	275.426391602	275.938354492
2553600	-2188800	-4569.59716797	0	NaN	4	1102.1673584	275.716003418	NaN
2675200	-2188800	-4584.93994141	0	NaN	4	1042.72680664	275.987945557	NaN
2796800	-2188800	-4654.65820312	0	NaN	4	1030.8651123	276.31842041	NaN
2918400	-2188800	-4653.33056641	0	NaN	4	1021.94195557	276.665252686	NaN
3040000	-2188800	-4645.92333984	0	NaN	4	1007.48052979	276.763061523	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	867.654174805	278.386383057	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	870.570068359	278.043762207	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	924.40435791	277.789794922	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	966.003601074	277.086547852	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	968.256958008	276.221618652	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	978.730895996	275.463531494	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	957.033874512	274.89239502	276.839080811
-2188800	-2310400	-3835.85571289	0	NaN	4	933.588623047	274.454071045	276.306549072
-2067200	-2310400	-3804.06274414	0	NaN	4	911.069580078	274.125061035	275.788757324
-1945600	-2310400	-4430.44042969	0	NaN	4	912.294372559	273.870269775	275.367767334
-1824000	-2310400	-4265.64306641	0	NaN	4	904.905212402	273.637115479	274.988494873
-1702400	-2310400	-3521.8215332	0	NaN	4	874.87677002	273.403015137	274.631011963
-1580800	-2310400	-3634.10522461	0	NaN	4	807.263549805	273.08782959	274.296569824
-1459200	-2310400	-3927.61914062	0	NaN	4	773.725524902	272.720092773	273.959411621
-1337600	-2310400	-3731.0456543	0	NaN	4	772.810302734	272.098388672	273.701293945
-1216000	-2310400	-4255.74755859	0	NaN	4	795.42199707	271.288543701	273.505706787
-1094400	-2310400	-4084.6862793	0	NaN	4	810.447509766	270.609863281	273.335601807
-972800	-2310400	-3763.34423828	0	NaN	4	803.94720459	270.035003662	273.206695557
-851200	-2310400	-3946.67236328	0	NaN	4	797.311889648	269.395782471	273.080169678
-729600	-2310400	-3505.12255859	0	NaN	4	814.258544922	268.802825928	272.967712402
-608000	-2310400	-3564.75610352	0	NaN	4	793.648620605	268.235229492	272.863769531
-486400	-2310400	-3469.77441406	0	NaN	4	763.872131348	267.698394775	272.777893066
-364800	-2310400	-4106.84472656	0	NaN	4	726.643615723	267.210906982	272.71105957
-243200	-2310400	-4099.18457031	0	NaN	4	734.183837891	266.589416504	272.645996094
-121600	-2310400	-3309.45825195	0	NaN	4	760.267456055	266.022399902	272.568481445
0	-2310400	-3539.63183594	0	NaN	4	781.944824219	265.551422119	272.444274902
121600	-2310400	-3435.77270508	0	NaN	4	794.869812012	265.027069092	272.322021484
243200	-2310400	-3540.11547852	0	NaN	4	858.341674805	264.745178223	272.248718262
364800	-2310400	-2942.61962891	0	NaN	4	908.942199707	264.726531982	272.267913818
486400	-2310400	-2469.60717773	0	NaN	4	894.976867676	264.73449707	272.322052002
608000	-2310400	-2607.77172852	0	NaN	4	882.088745117	264.850494385	272.309661865
729600	-2310400	-2454.44702148	0	NaN	4	920.246337891	264.808959961	272.339019775
851200	-2310400	-2485.99926758	0	NaN	4	939.327270508	264.563568115	272.354919434
972800	-2310400	-1977.73095703	0	NaN	4	933.983398438	264.468353271	272.355651855
1094400	-2310400	-459.524780273	0	NaN	4	891.961853027	264.704315186	272.413818359
1216000	-2310400	-1330.23706055	0	NaN	4	877.476928711	265.278198242	272.532806396
1337600	-2310400	-1802.11743164	0	NaN	4	887.008605957	266.320709229	272.629425049
1459200	-2310400	-2963.01660156	0	NaN	4	958.958557129	267.805664062	272.787536621
1580800	-2310400	-3493.21362305	0	NaN	4	1091.20373535	270.259887695	273.063262939
