972800	-1702400	-970.789916992	3045.89599609	20.1646747589	2	162.78187561	236.718673706	272.215057373
1094400	-1702400	-1298.72497559	3292.21435547	34.920375824	2	170.959259033	237.402603149	272.253967285
1216000	-1702400	-1262.41174316	3160.34619141	135.545593262	2	205.905471802	238.338378906	272.291625977
1337600	-1702400	31.9518013	2028.32336426	31.9887733459	2	257.00213623	238.863876343	272.227386475
1459200	-1702400	199.48777771	2165.82739258	5.86883878708	2	264.674926758	239.339797974	272.174285889
1580800	-1702400	-952.728393555	3246.53222656	32.3864250183	2	328.150238037	240.111221313	272.279510498
1702400	-1702400	14.8385400772	2085.56469727	15.4693813324	2	520.952453613	244.782440186	272.353027344
1824000	-1702400	-48.4741401672	1620.68444824	20.7194423676	2	803.611328125	250.781051636	272.061706543
1945600	-1702400	-232.506134033	986.392333984	19.6319618225	2	1123.01928711	259.149932861	272.56362915
2067200	-1702400	-650.97088623	0	NaN	4	1201.98181152	269.165557861	272.824310303
2188800	-1702400	-2072.66601562	0	NaN	4	1219.07104492	273.27432251	273.460510254
2310400	-1702400	-3648.38989258	0	NaN	4	1074.94250488	276.460205078	274.015808105
2432000	-1702400	-4034.65673828	0	NaN	4	1083.01696777	276.51574707	274.448669434
2553600	-1702400	-4176.58740234	0	NaN	4	1093.50683594	275.870788574	274.849029541
2675200	-1702400	-4277.26025391	0	NaN	4	1186.3203125	275.80380249	275.256011963
2796800	-1702400	-4319.10205078	0	NaN	4	1308.6015625	275.98260498	275.679779053
2918400	-1702400	-4463.1953125	0	NaN	4	1285.84545898	276.198669434	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1213.03930664	276.20791626	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1176.61474609	278.47555542	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1263.10656738	278.176422119	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1326.55908203	277.873321533	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1304.96826172	277.470153809	277.556121826
-2553600	-1824000	-4825.52294922	0	NaN	4	1242.62670898	277.092773438	276.967193604
-2432000	-1824000	-5008.35107422	0	NaN	4	1158.58947754	276.978790283	276.423065186
-2310400	-1824000	-4660.77880859	0	NaN	4	1084.94519043	276.86807251	275.905944824
-2188800	-1824000	-4889.54345703	0	NaN	4	1012.06262207	276.534301758	275.43536377
-2067200	-1824000	-4796.484375	0	NaN	4	947.754089355	276.089599609	274.956207275
-1945600	-1824000	-4723.93457031	0	NaN	4	890.430175781	275.647369385	274.567932129
-1824000	-1824000	-4573.66357422	0	NaN	4	804.420471191	275.269042969	274.268035889
-1702400	-1824000	-4657.85986328	0	NaN	4	693.148864746	274.984466553	273.997161865
-1580800	-1824000	-4495.93505859	0	NaN	4	657.077636719	274.412811279	273.748901367
-1459200	-1824000	-4283.76757812	0	NaN	4	633.177062988	273.483612061	273.51675415
-1337600	-1824000	-4352.95507812	0	NaN	4	635.713195801	272.52835083	273.321899414
-1216000	-1824000	-4256.89501953	0	NaN	4	642.543945312	271.312286377	273.175689697
-1094400	-1824000	-4262.87109375	0	NaN	4	660.565185547	269.808532715	273.051391602
-972800	-1824000	-4157.77636719	0	NaN	4	648.987670898	268.325073242	272.940673828
-851200	-1824000	-4225.62695312	0	NaN	4	628.545898438	266.916656494	272.817230225
-729600	-1824000	-4231.66748047	0	NaN	4	627.517333984	265.485870361	272.715332031
-608000	-1824000	-4117.07666016	0	NaN	4	622.687866211	264.066070557	272.631011963
-486400	-1824000	-4010.47753906	0	NaN	4	564.205627441	262.685943604	272.561553955
-364800	-1824000	-3854.45092773	0	NaN	4	534.808105469	261.602630615	272.504089355
-243200	-1824000	-3293.75854492	0	NaN	4	533.222229004	260.498474121	272.494262695
-121600	-1824000	-2345.42797852	0	NaN	4	548.557983398	260.091461182	272.481262207
0	-1824000	-402.988311768	0	NaN	4	554.693908691	260.047485352	271.911132812
121600	-1824000	-362.651275635	0	NaN	4	628.889892578	260.509338379	271.886627197
243200	-1824000	-436.837432861	0	NaN	4	641.621582031	260.426239014	271.913391113
364800	-1824000	133.347793579	138.826766968	0.938232064247	2	560.686462402	249.836105347	271.5597229
486400	-1824000	1974.97314453	333.139129639	0.00219907145947	2	237.783660889	239.461410522	271.620330811
608000	-1824000	2.4756872654	1452.61328125	0.852629184723	2	155.274505615	243.101989746	271.715240479
729600	-1824000	-478.401641846	2692.11621094	1.95401751995	2	188.255859375	239.515411377	272.029144287
851200	-1824000	-786.377319336	2784.67431641	20.9775009155	2	202.741271973	239.443084717	272.187225342
972800	-1824000	-856.333435059	2670.46557617	22.7966785431	2	229.996505737	240.738723755	272.223876953
1094400	-1824000	-1129.21472168	2719.19238281	156.071273804	2	252.92326355	241.891265869	272.246673584
1216000	-1824000	-775.69354248	2292.23779297	221.464355469	2	299.56451416	242.968673706	272.276397705
1337600	-1824000	-259.025787354	1827.70458984	69.1311645508	2	383.548553467	244.387420654	272.196624756
1459200	-1824000	92.3234558105	1757.09375	19.1784152985	2	410.892822266	246.326065063	272.04510498
1580800	-1824000	-9.14455127716	1922.06274414	25.9499740601	2	494.873504639	246.548919678	272.19619751
1702400	-1824000	-349.735473633	1809.75146484	80.3997116089	2	716.107910156	250.564453125	272.247070312
1824000	-1824000	-223.745925903	966.908447266	47.5957183838	2	1113.13598633	258.109832764	272.304840088
1945600	-1824000	-366.255004883	0	NaN	4	1414.54443359	268.219665527	272.567260742
2067200	-1824000	-364.439544678	0	NaN	4	1491.64807129	271.382232666	273.264251709
2188800	-1824000	-2886.05810547	0	NaN	4	1172.18859863	275.488494873	273.873352051
2310400	-1824000	-4126.45849609	0	NaN	4	1125.5267334	276.808502197	274.378234863
2432000	-1824000	-4168.78271484	0	NaN	4	1150.52355957	276.023223877	274.815246582
2553600	-1824000	-4353.67285156	0	NaN	4	1152.31201172	275.900604248	275.236022949
2675200	-1824000	-4404.71875	0	NaN	4	1230.48132324	276.003326416	275.653961182
2796800	-1824000	-4416.83007812	0	NaN	4	1291.58886719	276.193389893	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1240.6463623	276.433319092	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1169.60925293	276.496856689	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1139.01623535	278.663330078	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1200.4909668	278.40020752	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1254.0345459	278.196807861	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1254.91125488	277.677459717	277.882171631
-2553600	-1945600	-4690.00292969	0	NaN	4	1204.22888184	277.134063721	277.33984375
-2432000	-1945600	-4817.21240234	0	NaN	4	1131.76806641	276.883605957	276.732940674
-2310400	-1945600	-4664.65576172	0	NaN	4	1104.63024902	276.717193604	276.213409424
-2188800	-1945600	-4450.93994141	0	NaN	4	1062.83886719	276.395355225	275.706329346
-2067200	-1945600	-4722.25341797	0	NaN	4	988.941589355	275.876647949	275.230133057
-1945600	-1945600	-4417.62597656	0	NaN	4	912.424072266	275.457580566	274.83682251
-1824000	-1945600	-4541.06591797	0	NaN	4	811.612182617	275.16607666	274.489105225
-1702400	-1945600	-4455.78271484	0	NaN	4	720.782653809	274.969360352	274.197174072
-1580800	-1945600	-4312.40234375	0	NaN	4	674.098266602	274.544433594	273.920837402
-1459200	-1945600	-4305.84228516	0	NaN	4	638.563049316	273.720794678	273.658508301
-1337600	-1945600	-4348.83642578	0	NaN	4	634.11340332	272.781890869	273.449279785
-1216000	-1945600	-4445.91503906	0	NaN	4	661.219299316	271.682678223	273.280456543
-1094400	-1945600	-4308.63232422	0	NaN	4	698.399719238	270.212921143	273.138671875
-972800	-1945600	-4337.734375	0	NaN	4	710.734619141	268.763641357	273.015228271
-851200	-1945600	-4317.48193359	0	NaN	4	703.550292969	267.496734619	272.880981445
-729600	-1945600	-4207.31298828	0	NaN	4	704.716308594	266.302978516	272.780670166
-608000	-1945600	-4178.23046875	0	NaN	4	696.112670898	265.035186768	272.692474365
-486400	-1945600	-4138.68896484	0	NaN	4	632.804199219	263.774475098	272.619842529
-364800	-1945600	-4005.98193359	0	NaN	4	615.92376709	262.724517822	272.569244385
-243200	-1945600	-3666.57861328	0	NaN	4	589.672546387	261.695556641	272.544799805
-121600	-1945600	-733.351928711	0	NaN	4	615.588928223	261.096954346	272.57598877
0	-1945600	-2035.53503418	0	NaN	4	633.671142578	260.632293701	272.421051025
121600	-1945600	-1167.82397461	0	NaN	4	727.651245117	260.949707031	272.307769775
243200	-1945600	-455.583007812	0	NaN	4	718.360290527	261.643096924	271.785430908
364800	-1945600	2446.52539062	49.7463645935	0.950484216213	2	469.729309082	245.176361084	271.562927246
486400	-1945600	1253.49755859	20.2607517242	0.0607531182468	2	248.409759521	243.557449341	271.582214355
608000	-1945600	183.384643555	32.9062957764	1.09556937218	2	229.795501709	248.018539429	271.480377197
729600	-1945600	832.015380859	1087.17590332	3.49720883369	2	287.919769287	244.42515564	271.840515137
851200	-1945600	-337.809417725	2166.96582031	9.48294258118	2	286.111999512	243.938995361	271.79510498
972800	-1945600	-419.857818604	1826.25891113	270.694122314	2	365.02166748	246.50630188	272.243682861
1094400	-1945600	-1337.37268066	2454.98486328	245.982727051	2	434.83795166	247.696746826	272.231048584
1216000	-1945600	-958.514099121	2019.81872559	25.3398170471	2	462.291137695	249.204269409	272.241699219
1337600	-1945600	-218.219894409	1224.29711914	10.0147209167	2	601.64050293	251.373382568	272.195739746
1459200	-1945600	-1302.06079102	2122.38647461	164.236419678	2	790.672363281	253.506942749	272.328735352
1580800	-1945600	-122.663276672	1284.41967773	26.0924243927	2	740.992004395	254.544876099	271.932189941
1702400	-1945600	-286.09979248	180.734481812	625.216674805	3	967.839355469	262.203887939	272.176849365
1824000	-1945600	-377.561279297	0	NaN	4	1339.80688477	266.327178955	272.510345459
1945600	-1945600	-753.269348145	0	NaN	4	1534.16125488	269.951690674	272.869995117
2067200	-1945600	-2351.6315918	0	NaN	4	1352.82128906	273.971252441	273.579925537
2188800	-1945600	-3992.4777832	0	NaN	4	1154.06433105	276.752960205	274.244171143
2310400	-1945600	-4376.66699219	0	NaN	4	1199.40148926	276.259429932	274.74899292
2432000	-1945600	-4384.1328125	0	NaN	4	1201.19543457	276.000274658	275.220153809
2553600	-1945600	-4500.46484375	0	NaN	4	1200.39904785	276.121276855	275.656097412
2675200	-1945600	-4499.46142578	0	NaN	4	1219.79394531	276.246032715	276.064361572
2796800	-1945600	-4473.09228516	0	NaN	4	1211.03686523	276.418518066	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1179.58666992	276.723022461	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1126.47094727	276.833557129	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1063.98400879	278.842346191	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1123.95483398	278.590301514	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1173.11376953	278.406555176	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1190.20593262	277.906982422	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1164.39538574	277.301544189	277.764221191
-2432000	-2067200	-4328.921875	0	NaN	4	1108.10668945	276.894592285	277.163452148
-2310400	-2067200	-4746.27246094	0	NaN	4	1097.32580566	276.578491211	276.589904785
-2188800	-2067200	-4582.43652344	0	NaN	4	1079.06896973	276.258392334	276.01739502
-2067200	-2067200	-3928.16943359	0	NaN	4	1009.13311768	275.834289551	275.519439697
-1945600	-2067200	-4005.42773438	0	NaN	4	931.145690918	275.368743896	275.064941406
-1824000	-2067200	-4320.375	0	NaN	4	842.934936523	275.159790039	274.726287842
-1702400	-2067200	-4660.24121094	0	NaN	4	772.269897461	274.96987915	274.404937744
-1580800	-2067200	-3839.78710938	0	NaN	4	717.807067871	274.529327393	274.088043213
-1459200	-2067200	-3966.47290039	0	NaN	4	676.888366699	273.7421875	273.801208496
-1337600	-2067200	-4130.64550781	0	NaN	4	660.999389648	272.80178833	273.579040527
-1216000	-2067200	-4139.28320312	0	NaN	4	678.510009766	271.785980225	273.386199951
-1094400	-2067200	-4311.77636719	0	NaN	4	727.879821777	270.502624512	273.233276367
-972800	-2067200	-4148.1328125	0	NaN	4	767.868286133	269.225463867	273.093444824
-851200	-2067200	-3890.82202148	0	NaN	4	772.009155273	268.148010254	272.961669922
-729600	-2067200	-3986.69067383	0	NaN	4	770.997924805	267.197357178	272.852294922
-608000	-2067200	-4135.76660156	0	NaN	4	771.693603516	266.085388184	272.757110596
-486400	-2067200	-3974.77709961	0	NaN	4	701.866577148	264.948303223	272.684661865
-364800	-2067200	-3892.41455078	0	NaN	4	684.820068359	263.915374756	272.622650146
-243200	-2067200	-3877.08081055	0	NaN	4	658.22833252	262.957305908	272.577331543
-121600	-2067200	-2721.37451172	0	NaN	4	669.692260742	262.260467529	272.498779297
0	-2067200	-1387.80505371	0	NaN	4	704.131347656	261.707794189	272.304107666
121600	-2067200	-1464.5032959	0	NaN	4	779.93737793	261.515106201	272.276672363
243200	-2067200	-2107.38452148	0	NaN	4	791.758361816	261.873321533	272.234283447
364800	-2067200	-380.675109863	0	NaN	4	561.836303711	262.44430542	271.502593994
486400	-2067200	187.395751953	54.8103866577	0.0603096783161	2	582.744995117	259.456848145	271.720031738
608000	-2067200	-46.3239479065	77.7506484985	182.164764404	2	652.380371094	260.529907227	271.320159912
729600	-2067200	-139.117599487	0	NaN	4	756.426635742	257.102966309	271.767089844
851200	-2067200	-869.268615723	1690.20043945	10.042432785	2	470.710083008	252.213577271	271.961425781
972800	-2067200	-314.22857666	1249.3815918	19.406583786	2	611.637390137	254.569549561	271.822845459
1094400	-2067200	-670.904174805	1070.20654297	1653.17358398	2	730.325439453	256.708709717	272.192047119
1216000	-2067200	-259.916442871	0	NaN	4	603.684082031	262.679992676	272.256134033
1337600	-2067200	-1014.13134766	0	NaN	4	758.998718262	263.66217041	272.377655029
1459200	-2067200	-255.239608765	0	NaN	4	934.573730469	261.865234375	272.120635986
1580800	-2067200	-252.270431519	0	NaN	4	972.197509766	265.427093506	272.202850342
1702400	-2067200	-421.405975342	0	NaN	4	1287.13598633	266.926269531	272.623474121
1824000	-2067200	-2306.93554688	0	NaN	4	1413.20605469	269.740966797	272.950469971
1945600	-2067200	-2840.37719727	0	NaN	4	1337.06506348	272.93069458	273.299133301
2067200	-2067200	-4080.5925293	0	NaN	4	1222.54858398	275.964324951	274.012451172
2188800	-2067200	-4310.68066406	0	NaN	4	1237.54394531	276.198364258	274.642700195
2310400	-2067200	-4500.60791016	0	NaN	4	1251.21313477	275.923858643	275.230407715
2432000	-2067200	-4559.12988281	0	NaN	4	1223.55541992	276.098327637	275.684936523
2553600	-2067200	-4556.49853516	0	NaN	4	1188.71374512	276.302856445	276.117218018
2675200	-2067200	-4635.31591797	0	NaN	4	1165.98083496	276.475250244	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1149.46362305	276.734680176	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1146.20544434	277.061737061	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1086.38867188	277.159423828	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1017.69238281	279.030548096	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1073.25524902	278.753265381	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1114.8215332	278.654876709	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1151.34155273	278.132019043	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1124.76135254	277.494934082	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1082.86120605	276.994659424	277.539215088
-2310400	-2188800	-4218.56396484	0	NaN	4	1076.12683105	276.55960083	276.941833496
-2188800	-2188800	-4413.08300781	0	NaN	4	1082.86315918	276.160064697	276.384765625
-2067200	-2188800	-4395.98681641	0	NaN	4	1015.29144287	275.786437988	275.817474365
-1945600	-2188800	-4034.69091797	0	NaN	4	949.037841797	275.385864258	275.384246826
-1824000	-2188800	-4243.85888672	0	NaN	4	874.084533691	275.170654297	275.007873535
-1702400	-2188800	-4089.01074219	0	NaN	4	804.879760742	274.948974609	274.639038086
-1580800	-2188800	-3968.92822266	0	NaN	4	768.450683594	274.490234375	274.274719238
-1459200	-2188800	-3981.96459961	0	NaN	4	755.677185059	273.739257812	273.956359863
-1337600	-2188800	-4051.81762695	0	NaN	4	744.827148438	272.887695312	273.714111328
-1216000	-2188800	-4434.06005859	0	NaN	4	744.598754883	272.046813965	273.512664795
-1094400	-2188800	-3866.71899414	0	NaN	4	761.057250977	271.035919189	273.329528809
-972800	-2188800	-4056.31201172	0	NaN	4	785.122436523	269.947845459	273.175720215
-851200	-2188800	-4118.7109375	0	NaN	4	786.072814941	268.920288086	273.05166626
-729600	-2188800	-4257.39160156	0	NaN	4	800.462646484	268.151092529	272.939880371
-608000	-2188800	-4051.78442383	0	NaN	4	805.812011719	267.244842529	272.839508057
-486400	-2188800	-4080.20214844	0	NaN	4	744.85534668	266.217559814	272.760223389
-364800	-2188800	-3811.27416992	0	NaN	4	714.029968262	265.296875	272.692657471
-243200	-2188800	-4017.13110352	0	NaN	4	724.868408203	264.368530273	272.627258301
-121600	-2188800	-3865.48901367	0	NaN	4	727.801147461	263.606140137	272.548156738
0	-2188800	-3624.86474609	0	NaN	4	769.234008789	263.166168213	272.393737793
121600	-2188800	-3319.21386719	0	NaN	4	795.249572754	262.949127197	272.263549805
243200	-2188800	-2582.98852539	0	NaN	4	835.156311035	262.971435547	272.195251465
364800	-2188800	-2694.34545898	0	NaN	4	842.704162598	263.345245361	272.189178467
486400	-2188800	-2305.28515625	0	NaN	4	808.152709961	263.554992676	272.248504639
608000	-2188800	-2078.99804688	0	NaN	4	858.656188965	263.879882812	272.266326904
729600	-2188800	-1749.47973633	0	NaN	4	920.341125488	264.251464844	272.289428711
851200	-2188800	-1904.51550293	0	NaN	4	805.649658203	264.635437012	272.333526611
972800	-2188800	-524.981323242	0	NaN	4	803.395874023	264.594207764	271.988098145
1094400	-2188800	-535.425109863	0	NaN	4	764.390014648	264.475402832	272.264251709
1216000	-2188800	-1053.71765137	0	NaN	4	784.954956055	265.079589844	272.489471436
1337600	-2188800	-463.542388916	0	NaN	4	806.256835938	266.063354492	272.559906006
1459200	-2188800	-223.183364868	0	NaN	4	975.813293457	267.272125244	272.294647217
1580800	-2188800	-2311.64819336	0	NaN	4	1129.73730469	268.699737549	272.827209473
1702400	-2188800	-3099.67089844	0	NaN	4	1249.36035156	271.03414917	273.128479004
1824000	-2188800	-3523.1550293	0	NaN	4	1289.74499512	273.622924805	273.429779053
1945600	-2188800	-3875.61547852	0	NaN	4	1243.43591309	275.389587402	273.904602051
2067200	-2188800	-3859.87255859	0	NaN	4	1231.4206543	275.713592529	274.486114502
2188800	-2188800	-4288.54785156	0	NaN	4	1266.91174316	275.689910889	275.166015625
2310400	-2188800	-4455.87451172	0	NaN	4	1260.15478516	275.918701172	275.687683105
2432000	-2188800	-4604.88183594	0	NaN	4	1208.97741699	276.248138428	276.190673828
2553600	-2188800	-4569.578125	0	NaN	4	1148.64819336	276.506408691	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1119.96203613	276.757781982	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1123.77685547	277.052062988	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1136.85766602	277.377685547	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1079.55334473	277.488922119	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	990.646484375	279.16973877	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1048.65466309	278.89755249	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1094.97790527	278.897583008	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1106.03466797	278.430206299	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1085.73718262	277.747528076	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1065.57116699	277.150787354	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1059.60498047	276.637634277	277.243865967
-2188800	-2310400	-3835.72021484	0	NaN	4	1066.57775879	276.154266357	276.67767334
-2067200	-2310400	-3803.92333984	0	NaN	4	1019.98181152	275.760467529	276.130065918
-1945600	-2310400	-4430.29785156	0	NaN	4	951.157897949	275.481231689	275.685668945
-1824000	-2310400	-4265.49804688	0	NaN	4	893.517150879	275.22869873	275.269500732
-1702400	-2310400	-3521.67456055	0	NaN	4	828.532470703	274.910736084	274.850616455
-1580800	-2310400	-3633.95654297	0	NaN	4	800.294677734	274.454711914	274.467010498
-1459200	-2310400	-3927.46948242	0	NaN	4	807.15802002	273.895263672	274.098846436
-1337600	-2310400	-3730.89599609	0	NaN	4	829.227294922	273.221313477	273.822906494
-1216000	-2310400	-4255.59863281	0	NaN	4	842.16998291	272.509857178	273.613037109
-1094400	-2310400	-4084.5390625	0	NaN	4	805.561706543	271.719573975	273.431182861
-972800	-2310400	-3763.19970703	0	NaN	4	801.700073242	270.853027344	273.29385376
-851200	-2310400	-3946.53173828	0	NaN	4	799.794250488	269.800872803	273.15927124
-729600	-2310400	-3504.98681641	0	NaN	4	815.979492188	269.036743164	273.04095459
-608000	-2310400	-3564.6262207	0	NaN	4	812.747924805	268.267547607	272.936737061
-486400	-2310400	-3469.65161133	0	NaN	4	785.387817383	267.485656738	272.850921631
-364800	-2310400	-4106.72998047	0	NaN	4	780.956481934	266.748443604	272.782501221
-243200	-2310400	-4099.08105469	0	NaN	4	790.213867188	265.919342041	272.713745117
-121600	-2310400	-3309.36645508	0	NaN	4	798.868164062	265.254638672	272.634063721
0	-2310400	-3539.55395508	0	NaN	4	838.920898438	264.884765625	272.519897461
121600	-2310400	-3435.71069336	0	NaN	4	834.072692871	264.644104004	272.420379639
243200	-2310400	-3540.06982422	0	NaN	4	843.51776123	264.733978271	272.377258301
364800	-2310400	-2942.58911133	0	NaN	4	892.977111816	265.093811035	272.440582275
486400	-2310400	-2469.58300781	0	NaN	4	894.459228516	265.299255371	272.50680542
608000	-2310400	-2607.73852539	0	NaN	4	871.55657959	265.715576172	272.471282959
729600	-2310400	-2454.37817383	0	NaN	4	848.025695801	265.84677124	272.511077881
851200	-2310400	-2485.8684082	0	NaN	4	815.187255859	265.723449707	272.541259766
972800	-2310400	-1977.54699707	0	NaN	4	783.36340332	265.676055908	272.551544189
1094400	-2310400	-459.328094482	0	NaN	4	788.137512207	265.710235596	272.635223389
1216000	-2310400	-1330.04443359	0	NaN	4	787.82635498	266.147613525	272.735107422
1337600	-2310400	-1801.9407959	0	NaN	4	822.446472168	267.119415283	272.837890625
1459200	-2310400	-2962.85205078	0	NaN	4	938.881896973	268.740722656	273.001342773
1580800	-2310400	-3493.05419922	0	NaN	4	1064.32507324	271.545776367	273.293273926
1702400	-2310400	-3690.19946289	0	NaN	4	1164.71008301	273.815246582	273.601470947
1824000	-2310400	-3757.75683594	0	NaN	4	1233.44775391	275.228912354	274.029602051
1945600	-2310400	-3981.0625	0	NaN	4	1224.31091309	275.502960205	274.536834717
2067200	-2310400	-4051.71069336	0	NaN	4	1203.92687988	275.606872559	275.084869385
2188800	-2310400	-4450.18652344	0	NaN	4	1236.45068359	275.853240967	275.632720947
2310400	-2310400	-4513.96044922	0	NaN	4	1236.74658203	276.159057617	276.159912109
2432000	-2310400	-4730.02148438	0	NaN	4	1193.48840332	276.460693359	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1145.45080566	276.770324707	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1115.61730957	277.054870605	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1124.44274902	277.370483398	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1125.35083008	277.736236572	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1083.63989258	277.889648438	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	980.48828125	279.188751221	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1023.57940674	278.952270508	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1080.6027832	279.031158447	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1072.43859863	278.601867676	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1054.12817383	277.963928223	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1061.5612793	277.296813965	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1071.43676758	276.734161377	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1039.34936523	276.195404053	276.931976318
-2067200	-2432000	-3986.65795898	0	NaN	4	989.598999023	275.767822266	276.376434326
-1945600	-2432000	-4197.5546875	0	NaN	4	942.587280273	275.515045166	275.92578125
-1824000	-2432000	-4027.83837891	0	NaN	4	911.944580078	275.237182617	275.446075439
-1702400	-2432000	-3603.74267578	0	NaN	4	866.036560059	274.858886719	275.013427734
-1580800	-2432000	-4066.42822266	0	NaN	4	854.384155273	274.406829834	274.610321045
-1459200	-2432000	-3951.54907227	0	NaN	4	846.464355469	274.019561768	274.212188721
-1337600	-2432000	-4282.39550781	0	NaN	4	874.169250488	273.595062256	273.9375
-1216000	-2432000	-3885.55224609	0	NaN	4	886.010559082	273.062164307	273.708129883
-1094400	-2432000	-3616.79663086	0	NaN	4	848.137451172	272.473052979	273.548675537
-972800	-2432000	-3492.30883789	0	NaN	4	828.216918945	271.717803955	273.4034729
-851200	-2432000	-3514.26831055	0	NaN	4	825.733154297	270.82800293	273.256774902
-729600	-2432000	-3961.17529297	0	NaN	4	836.243103027	270.076965332	273.163024902
-608000	-2432000	-3375.04785156	0	NaN	4	830.49621582	269.389831543	273.061096191
-486400	-2432000	-3669.02685547	0	NaN	4	810.312866211	268.827758789	272.966552734
-364800	-2432000	-3691.66308594	0	NaN	4	831.759887695	268.310455322	272.863311768
-243200	-2432000	-3895.57543945	0	NaN	4	847.091186523	267.782653809	272.792938232
-121600	-2432000	-3558.44995117	0	NaN	4	841.401977539	267.304138184	272.733062744
0	-2432000	-697.497314453	0	NaN	4	878.047058105	266.884765625	272.669036865
121600	-2432000	-3544.75390625	0	NaN	4	873.576171875	266.548248291	272.569885254
243200	-2432000	-3542.17163086	0	NaN	4	859.269226074	266.704711914	272.535095215
364800	-2432000	-2706.07348633	0	NaN	4	862.206848145	267.14730835	272.613616943
486400	-2432000	-1884.51708984	0	NaN	4	871.39630127	267.32019043	272.696899414
608000	-2432000	-1963.32226562	0	NaN	4	872.223693848	267.637329102	272.685821533
729600	-2432000	-51.3050231934	0	NaN	4	823.599365234	267.849456787	272.857696533
851200	-2432000	-2732.33227539	0	NaN	4	777.91595459	267.374237061	272.729248047
972800	-2432000	-2945.56518555	0	NaN	4	786.100341797	267.19329834	272.787597656
1094400	-2432000	-2785.71264648	0	NaN	4	805.825805664	267.351715088	272.878509521
1216000	-2432000	-3031.78833008	0	NaN	4	798.516357422	267.83706665	272.932891846
1337600	-2432000	-3255.45458984	0	NaN	4	821.430908203	268.928222656	273.099975586
1459200	-2432000	-3582.91992188	0	NaN	4	913.659606934	270.936309814	273.305175781
1580800	-2432000	-3811.77197266	0	NaN	4	1036.67224121	273.329315186	273.63494873
1702400	-2432000	-3907.14208984	0	NaN	4	1137.6262207	274.764373779	274.073364258
1824000	-2432000	-4089.17871094	0	NaN	4	1198.51721191	275.334197998	274.496398926
1945600	-2432000	-4240.86816406	0	NaN	4	1167.98376465	275.700469971	275.09387207
2067200	-2432000	-4313.90283203	0	NaN	4	1144.24267578	275.940917969	275.502105713
2188800	-2432000	-4407.66064453	0	NaN	4	1154.26660156	276.204620361	276.117889404
2310400	-2432000	-4342.92236328	0	NaN	4	1148.5736084	276.448913574	NaN
