-243200	-1459200	-503.345153809	0	NaN	4	436.264343262	258.74206543	272.366149902
-121600	-1459200	-504.61831665	0	NaN	4	421.313354492	258.608734131	272.199157715
0	-1459200	-516.068664551	0	NaN	4	381.502349854	259.515655518	272.155853271
121600	-1459200	-371.757476807	0	NaN	4	313.428588867	261.564300537	272.078155518
243200	-1459200	-595.285766602	0	NaN	4	279.826507568	261.979034424	272.56451416
364800	-1459200	-532.758117676	0	NaN	4	123.487030029	261.85144043	271.809753418
486400	-1459200	386.159606934	683.480651855	0.121837772429	2	27.7937927246	247.734542847	271.709594727
608000	-1459200	-321.764526367	2024.25720215	4.32992315292	2	24.7884502411	239.341903687	271.667633057
729600	-1459200	78.0052566528	2073.80957031	10.5642518997	2	33.4178390503	234.583999634	271.667907715
851200	-1459200	-463.651947021	2858.72509766	2.02473521233	2	32.186416626	231.470306396	271.740020752
972800	-1459200	-681.021606445	3127.51293945	2.77813005447	2	33.6567802429	231.0574646	272.128570557
1094400	-1459200	-570.176635742	3034.3581543	5.76616382599	2	42.5785255432	231.591415405	272.18157959
1216000	-1459200	-118.019004822	2642.88305664	5.63380241394	2	53.7654800415	232.234405518	272.095825195
1337600	-1459200	-315.481384277	2892.50170898	13.9478940964	2	86.1619720459	232.924972534	272.131195068
1459200	-1459200	14.9580087662	2691.03588867	6.85634946823	2	116.694236755	234.079376221	272.036560059
1580800	-1459200	-123.668540955	2800.4152832	8.69674396515	2	172.290771484	235.79838562	272.157287598
1702400	-1459200	-120.86630249	2468.62597656	59.9871177673	2	295.48928833	239.740768433	272.212432861
1824000	-1459200	-271.878845215	2255.73803711	182.458099365	2	475.029785156	244.545272827	272.242095947
1945600	-1459200	-193.526397705	1742.73864746	63.4762687683	2	715.35534668	249.922042847	272.297698975
2067200	-1459200	-192.416229248	1187.38000488	20.0708637238	2	770.010192871	257.374969482	272.65713501
2188800	-1459200	-61.4250564575	0	NaN	4	952.980407715	268.094512939	272.965759277
2310400	-1459200	-2490.94360352	0	NaN	4	1143.80175781	271.240905762	273.315612793
2432000	-1459200	-3306.7043457	0	NaN	4	986.608642578	274.84753418	273.757843018
2553600	-1459200	-3633.00488281	0	NaN	4	931.254821777	275.955230713	274.111785889
2675200	-1459200	-4030.80957031	0	NaN	4	991.151977539	275.634246826	274.469360352
2796800	-1459200	-4259.109375	0	NaN	4	1069.86816406	275.4972229	274.868713379
2918400	-1459200	-4469.47705078	0	NaN	4	1085.38476562	275.51461792	275.270599365
3040000	-1459200	-4401.22705078	0	NaN	4	1068.8626709	275.445587158	NaN
-3040000	-1580800	-4607.88476562	0	NaN	4	1159.79919434	277.963500977	NaN
-2918400	-1580800	-4863.00439453	0	NaN	4	1105.95373535	277.665283203	277.301330566
-2796800	-1580800	-5040.45800781	0	NaN	4	1123.48791504	277.37322998	277.217010498
-2675200	-1580800	-4914.46191406	0	NaN	4	1180.56762695	277.106689453	276.921905518
-2553600	-1580800	-4980.47753906	0	NaN	4	1205.77392578	277.020904541	276.375396729
-2432000	-1580800	-5015.62744141	0	NaN	4	1170.93762207	277.040222168	275.816375732
-2310400	-1580800	-4815.15234375	0	NaN	4	1091.02380371	276.953979492	275.293548584
-2188800	-1580800	-4735.46826172	0	NaN	4	1007.71228027	276.623718262	274.806152344
-2067200	-1580800	-4599.8515625	0	NaN	4	877.29473877	275.978240967	274.37713623
-1945600	-1580800	-4322.68994141	0	NaN	4	752.878601074	275.419555664	274.048858643
-1824000	-1580800	-4267.01416016	0	NaN	4	665.16973877	274.808898926	273.758911133
-1702400	-1580800	-4202.79296875	0	NaN	4	663.31652832	274.172668457	273.562255859
-1580800	-1580800	-4258.5234375	0	NaN	4	743.852722168	273.384857178	273.386901855
-1459200	-1580800	-4272.22998047	0	NaN	4	792.194519043	272.295318604	273.198364258
-1337600	-1580800	-4228.55078125	0	NaN	4	755.479919434	271.090057373	273.064147949
-1216000	-1580800	-4188.99365234	0	NaN	4	715.942749023	269.646148682	272.944519043
-1094400	-1580800	-4126.43408203	0	NaN	4	678.322509766	268.357452393	272.83581543
-972800	-1580800	-4122.50927734	0	NaN	4	614.911071777	267.222106934	272.731262207
-851200	-1580800	-4056.64428711	0	NaN	4	567.43371582	265.933990479	272.623657227
-729600	-1580800	-3865.64135742	0	NaN	4	533.613708496	264.56439209	272.541717529
-608000	-1580800	-3617.92602539	0	NaN	4	505.945922852	263.116210938	272.469940186
-486400	-1580800	-3451.30615234	0	NaN	4	522.484802246	261.659545898	272.404785156
-364800	-1580800	-2867.00268555	0	NaN	4	498.695678711	260.167755127	272.338531494
-243200	-1580800	-1980.94116211	0	NaN	4	486.70010376	259.165679932	272.329681396
-121600	-1580800	-514.936767578	0	NaN	4	474.66519165	259.248596191	272.476654053
0	-1580800	-530.821228027	0	NaN	4	415.619873047	259.801177979	272.246643066
121600	-1580800	-268.585083008	0	NaN	4	341.093200684	261.169067383	272.207580566
243200	-1580800	-507.761657715	0	NaN	4	259.534118652	260.890777588	271.910125732
364800	-1580800	-549.185668945	0	NaN	4	189.914260864	261.729949951	271.742675781
486400	-1580800	-235.608383179	335.093353271	0.848524212837	2	95.4822692871	250.696456909	271.638519287
608000	-1580800	73.4798049927	1691.21569824	7.18849515915	2	31.3986701965	238.725341797	271.646240234
729600	-1580800	42.5475540161	2110.69702148	6.38941526413	2	37.5939331055	234.651733398	271.734405518
851200	-1580800	-258.272155762	2592.95776367	0.649680495262	2	37.595500946	232.982681274	272.01550293
972800	-1580800	-860.301147461	3137.7109375	8.70785522461	2	46.5062294006	233.036651611	272.119476318
1094400	-1580800	-752.731323242	3018.2902832	12.7490386963	2	57.3510246277	233.444885254	272.16696167
1216000	-1580800	-381.159698486	2617.23291016	21.3004150391	2	79.1734161377	234.373123169	272.076721191
1337600	-1580800	-169.155197144	2526.19702148	22.9461708069	2	107.819702148	234.472244263	272.112945557
1459200	-1580800	-210.528808594	2763.49755859	0.830274522305	2	141.830657959	234.959472656	271.892730713
1580800	-1580800	-882.298522949	3365.94677734	4.45284461975	2	235.359680176	236.577255249	272.204345703
1702400	-1580800	-348.136108398	2584.69042969	25.1991767883	2	322.685974121	241.27293396	272.138946533
1824000	-1580800	-390.659942627	1935.45361328	492.379577637	2	568.29107666	248.217437744	272.156005859
1945600	-1580800	-703.542480469	1195.28308105	2479.69311523	2	1197.79541016	259.288604736	272.419921875
2067200	-1580800	-580.796203613	73.434211731	2487.73828125	3	1501.92895508	265.430541992	272.319061279
2188800	-1580800	-411.559143066	0	NaN	4	1305.24377441	269.261047363	273.058288574
2310400	-1580800	-2756.59521484	0	NaN	4	1130.26745605	273.819061279	273.596038818
2432000	-1580800	-3638.67797852	0	NaN	4	989.647766113	276.11907959	274.06048584
2553600	-1580800	-3931.63793945	0	NaN	4	973.652404785	275.742706299	274.462738037
2675200	-1580800	-4141.86328125	0	NaN	4	1020.73284912	275.311096191	274.837921143
2796800	-1580800	-4229.95800781	0	NaN	4	1073.88134766	275.349853516	275.269073486
2918400	-1580800	-4358.26367188	0	NaN	4	1080.71411133	275.60949707	275.614074707
3040000	-1580800	-4455.56347656	0	NaN	4	1062.47607422	275.666351318	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1126.45385742	278.048919678	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1097.34985352	277.737426758	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1137.96838379	277.416778564	277.634765625
-2675200	-1702400	-5795.30371094	0	NaN	4	1180.92492676	277.073486328	277.196105957
-2553600	-1702400	-5112.21923828	0	NaN	4	1199.61352539	276.885345459	276.644042969
-2432000	-1702400	-4966.88427734	0	NaN	4	1202.72241211	276.8699646	276.100250244
-2310400	-1702400	-4869.72509766	0	NaN	4	1155.11804199	276.776885986	275.594451904
-2188800	-1702400	-4846.640625	0	NaN	4	1072.82800293	276.491455078	275.113372803
-2067200	-1702400	-4728.47998047	0	NaN	4	952.119445801	276.039489746	274.624420166
-1945600	-1702400	-4611.68505859	0	NaN	4	823.12487793	275.544189453	274.302825928
-1824000	-1702400	-4503.22363281	0	NaN	4	713.403625488	275.082855225	274.016296387
-1702400	-1702400	-4410.17333984	0	NaN	4	693.934387207	274.500366211	273.775360107
-1580800	-1702400	-4412.04345703	0	NaN	4	749.056335449	273.778747559	273.556640625
-1459200	-1702400	-4344.52441406	0	NaN	4	776.289001465	272.789245605	273.343841553
-1337600	-1702400	-4250.11474609	0	NaN	4	743.817810059	271.558441162	273.186035156
-1216000	-1702400	-4204.234375	0	NaN	4	707.391235352	270.17779541	273.051605225
-1094400	-1702400	-4163.40917969	0	NaN	4	668.02923584	268.77355957	272.94909668
-972800	-1702400	-4134.73876953	0	NaN	4	617.194152832	267.51965332	272.840698242
-851200	-1702400	-4052.06542969	0	NaN	4	578.203613281	266.374328613	272.725799561
-729600	-1702400	-4164.09179688	0	NaN	4	556.285400391	265.192382812	272.641845703
-608000	-1702400	-3873.87109375	0	NaN	4	528.977111816	263.933197021	272.558929443
-486400	-1702400	-3819.22070312	0	NaN	4	518.085144043	262.474517822	272.49105835
-364800	-1702400	-3454.13842773	0	NaN	4	515.838317871	261.083709717	272.436004639
-243200	-1702400	-2986.99438477	0	NaN	4	518.063476562	259.946838379	272.4347229
-121600	-1702400	-1336.82348633	0	NaN	4	512.006103516	259.888092041	272.500915527
0	-1702400	-206.391479492	0	NaN	4	459.890380859	260.173706055	271.965057373
121600	-1702400	-402.490692139	0	NaN	4	401.307067871	260.755065918	272.173278809
243200	-1702400	-400.308990479	0	NaN	4	332.822998047	260.526763916	271.96005249
364800	-1702400	-390.897247314	0	NaN	4	295.753662109	259.975982666	271.755096436
486400	-1702400	791.245300293	56.0449409485	1.82899224758	2	148.502532959	242.92880249	271.686218262
608000	-1702400	1046.14111328	1095.15844727	1.33834171295	2	56.535697937	234.490707397	271.683624268
729600	-1702400	-439.018096924	2735.92553711	0.665738284588	2	63.0798034668	234.198883057	271.690155029
851200	-1702400	-327.962219238	2521.37988281	5.45430612564	2	77.1264419556	234.964675903	271.93637085
972800	-1702400	-971.514343262	3046.77954102	20.0067596436	2	86.4121780396	235.25680542	272.119934082
1094400	-1702400	-1299.67907715	3293.8269043	34.785774231	2	98.1509399414	236.016189575	272.158630371
1216000	-1702400	-1263.47314453	3162.95068359	135.187911987	2	121.627853394	237.079391479	272.196014404
1337600	-1702400	31.0314693451	2030.62426758	31.8720836639	2	150.508087158	237.7993927	272.188415527
1459200	-1702400	198.794281006	2166.08374023	5.9034409523	2	179.361190796	238.406921387	271.945526123
1580800	-1702400	-953.503601074	3247.47802734	32.0582313538	2	267.735870361	239.233627319	272.172546387
1702400	-1702400	13.9603023529	2085.07958984	15.6062364578	2	434.673431396	243.860061646	271.887023926
1824000	-1702400	-49.3581314087	1621.94897461	20.4342250824	2	634.622375488	250.054016113	271.954284668
1945600	-1702400	-233.167098999	987.340332031	19.6704368591	2	969.14074707	258.173858643	272.275177002
2067200	-1702400	-651.328918457	0	NaN	4	1231.02429199	267.474334717	272.387542725
2188800	-1702400	-2072.85009766	0	NaN	4	1245.35180664	271.522644043	273.359069824
2310400	-1702400	-3648.49487305	0	NaN	4	1064.11914062	275.429290771	273.951385498
2432000	-1702400	-4034.72387695	0	NaN	4	1019.07177734	275.998046875	274.40814209
2553600	-1702400	-4176.63232422	0	NaN	4	1002.32983398	275.323913574	274.814147949
2675200	-1702400	-4277.29150391	0	NaN	4	1016.47943115	275.286437988	275.21661377
2796800	-1702400	-4319.12402344	0	NaN	4	1044.76611328	275.54385376	275.635467529
2918400	-1702400	-4463.21191406	0	NaN	4	1039.45910645	275.879180908	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1042.8927002	275.992156982	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1100.52233887	278.249908447	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1097.29064941	277.940429688	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1143.94128418	277.625	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1182.96936035	277.189880371	277.519683838
-2553600	-1824000	-4825.61132812	0	NaN	4	1179.89465332	276.797027588	276.929748535
-2432000	-1824000	-5008.44384766	0	NaN	4	1193.42089844	276.689788818	276.380889893
-2310400	-1824000	-4660.875	0	NaN	4	1167.88134766	276.605651855	275.866333008
-2188800	-1824000	-4889.64404297	0	NaN	4	1085.05566406	276.314239502	275.40447998
-2067200	-1824000	-4796.58935547	0	NaN	4	979.216918945	275.887176514	274.932220459
-1945600	-1824000	-4724.04296875	0	NaN	4	870.663330078	275.424194336	274.547821045
-1824000	-1824000	-4573.77636719	0	NaN	4	760.900085449	275.015258789	274.250701904
-1702400	-1824000	-4657.97607422	0	NaN	4	704.818847656	274.634552002	273.981658936
-1580800	-1824000	-4496.0546875	0	NaN	4	721.210998535	273.990234375	273.733978271
-1459200	-1824000	-4283.890625	0	NaN	4	722.050598145	273.104675293	273.502685547
-1337600	-1824000	-4353.08105469	0	NaN	4	721.777099609	271.959197998	273.311157227
-1216000	-1824000	-4257.02246094	0	NaN	4	694.886230469	270.711029053	273.167144775
-1094400	-1824000	-4262.99902344	0	NaN	4	672.217651367	269.410675049	273.042022705
-972800	-1824000	-4157.90332031	0	NaN	4	645.567321777	268.047576904	272.930786133
-851200	-1824000	-4225.75292969	0	NaN	4	621.347839355	266.8387146	272.808502197
-729600	-1824000	-4231.79150391	0	NaN	4	610.502502441	265.840637207	272.707702637
-608000	-1824000	-4117.19726562	0	NaN	4	564.879577637	264.756134033	272.62713623
-486400	-1824000	-4010.59472656	0	NaN	4	529.739624023	263.485198975	272.564300537
-364800	-1824000	-3854.56323242	0	NaN	4	511.599304199	262.243408203	272.519714355
-243200	-1824000	-3293.86425781	0	NaN	4	550.08404541	260.984466553	272.537109375
-121600	-1824000	-2345.52490234	0	NaN	4	559.236572266	260.574615479	272.557678223
0	-1824000	-403.073181152	0	NaN	4	534.793518066	260.488647461	272.162475586
121600	-1824000	-362.715911865	0	NaN	4	477.455566406	261.096008301	272.13494873
243200	-1824000	-436.850372314	0	NaN	4	396.244476318	261.232421875	272.035583496
364800	-1824000	133.468170166	137.242630005	0.943171977997	2	342.586914062	249.536209106	271.850860596
486400	-1824000	1975.06848145	332.547149658	0.00219758343883	2	117.352546692	238.468170166	271.63973999
608000	-1824000	2.46706795692	1452.19543457	0.861514508724	2	77.7228164673	241.966201782	271.690124512
729600	-1824000	-478.622802734	2692.33056641	1.95406615734	2	107.425827026	238.297714233	271.972381592
851200	-1824000	-786.873779297	2785.07275391	20.9817028046	2	150.667419434	238.256347656	272.092376709
972800	-1824000	-857.128723145	2671.49023438	22.80975914	2	179.166778564	239.446868896	272.12902832
1094400	-1824000	-1130.24279785	2721.33764648	156.019271851	2	183.806518555	240.508300781	272.151611328
1216000	-1824000	-776.750854492	2295.40527344	220.894989014	2	205.086837769	241.72064209	272.180877686
1337600	-1824000	-259.810394287	1830.45483398	68.7493057251	2	258.297027588	243.287857056	272.129333496
1459200	-1824000	91.8527679443	1756.00756836	19.2132759094	2	305.99407959	245.350570679	271.863616943
1580800	-1824000	-9.76034450531	1921.88354492	26.1782283783	2	430.993835449	245.734191895	271.911224365
1702400	-1824000	-350.565795898	1813.72558594	79.5424499512	2	621.291015625	249.930252075	272.172088623
1824000	-1824000	-224.36680603	967.318664551	47.3982009888	2	973.278320312	257.392700195	271.93939209
1945600	-1824000	-366.656646729	0	NaN	4	1350.69335938	266.6668396	272.213531494
2067200	-1824000	-364.685089111	0	NaN	4	1532.12365723	269.486633301	272.817260742
2188800	-1824000	-2886.1887207	0	NaN	4	1196.79614258	274.083679199	273.788848877
2310400	-1824000	-4126.53955078	0	NaN	4	1055.96166992	276.193725586	274.328399658
2432000	-1824000	-4168.83837891	0	NaN	4	1059.95043945	275.4972229	274.777587891
2553600	-1824000	-4353.71142578	0	NaN	4	1001.89630127	275.394104004	275.199066162
2675200	-1824000	-4404.74609375	0	NaN	4	998.154724121	275.563049316	275.612518311
2796800	-1824000	-4416.84960938	0	NaN	4	1012.75396729	275.871765137	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1034.60083008	276.22277832	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1046.72753906	276.384124756	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1063.6394043	278.508483887	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1081.55053711	278.221984863	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1105.42443848	277.994598389	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1132.39318848	277.424865723	277.840209961
-2553600	-1945600	-4690.08642578	0	NaN	4	1134.81347656	276.843353271	277.303375244
-2432000	-1945600	-4817.29980469	0	NaN	4	1148.51293945	276.598602295	276.698455811
-2310400	-1945600	-4664.74658203	0	NaN	4	1138.73339844	276.469726562	276.181335449
-2188800	-1945600	-4451.03417969	0	NaN	4	1090.47619629	276.202667236	275.678070068
-2067200	-1945600	-4722.35107422	0	NaN	4	1020.6340332	275.703674316	275.203338623
-1945600	-1945600	-4417.72753906	0	NaN	4	931.330932617	275.236541748	274.811340332
-1824000	-1945600	-4541.17041016	0	NaN	4	836.888366699	274.879425049	274.466278076
-1702400	-1945600	-4455.890625	0	NaN	4	754.282043457	274.560150146	274.173370361
-1580800	-1945600	-4312.51269531	0	NaN	4	724.238647461	274.057617188	273.894042969
-1459200	-1945600	-4305.95556641	0	NaN	4	699.07989502	273.260528564	273.639862061
-1337600	-1945600	-4348.95166016	0	NaN	4	702.97265625	272.17980957	273.441558838
-1216000	-1945600	-4446.03173828	0	NaN	4	704.581176758	271.092254639	273.274353027
-1094400	-1945600	-4308.74902344	0	NaN	4	688.093688965	269.957427979	273.129333496
-972800	-1945600	-4337.85107422	0	NaN	4	691.11315918	268.698059082	273.006378174
-851200	-1945600	-4317.59765625	0	NaN	4	678.472106934	267.494476318	272.876495361
-729600	-1945600	-4207.42675781	0	NaN	4	655.804260254	266.563964844	272.781463623
-608000	-1945600	-4178.34179688	0	NaN	4	610.324829102	265.649871826	272.696777344
-486400	-1945600	-4138.796875	0	NaN	4	567.860595703	264.591461182	272.627746582
-364800	-1945600	-4006.08544922	0	NaN	4	539.932617188	263.545135498	272.586517334
-243200	-1945600	-3666.67602539	0	NaN	4	592.42388916	262.483947754	272.588470459
-121600	-1945600	-733.441345215	0	NaN	4	628.635253906	261.786895752	272.639251709
0	-1945600	-2035.61340332	0	NaN	4	617.420410156	261.321014404	272.447418213
121600	-1945600	-1167.88391113	0	NaN	4	600.500976562	261.394134521	272.256744385
243200	-1945600	-455.597808838	0	NaN	4	456.032836914	262.124786377	271.802246094
364800	-1945600	2446.61401367	48.5787506104	0.950172185898	2	306.563293457	244.883102417	271.553924561
486400	-1945600	1253.60546875	19.7434997559	0.0608102604747	2	122.637290955	242.873596191	271.566223145
608000	-1945600	183.474960327	32.3678894043	1.09167957306	2	127.320213318	247.253540039	271.549621582
729600	-1945600	831.958190918	1085.98986816	3.51882743835	2	191.360839844	243.441940308	271.704559326
851200	-1945600	-338.159912109	2166.74829102	9.48800182343	2	217.479812622	242.986526489	271.754638672
972800	-1945600	-420.476989746	1827.05505371	270.278656006	2	332.181213379	245.790557861	272.149291992
1094400	-1945600	-1338.1439209	2456.7578125	246.417053223	2	384.808074951	247.075332642	272.136627197
1216000	-1945600	-959.213989258	2022.57946777	24.9752635956	2	380.464813232	248.438858032	272.146087646
1337600	-1945600	-218.629669189	1224.20751953	9.84755706787	2	494.799743652	250.55418396	272.121734619
1459200	-1945600	-1302.2722168	2120.72753906	162.631744385	2	675.723022461	252.868804932	272.205932617
1580800	-1945600	-123.029312134	1283.33129883	25.8779392242	2	665.77746582	254.053726196	271.905639648
1702400	-1945600	-286.627593994	186.168289185	617.637878418	3	954.427978516	261.189575195	271.948608398
1824000	-1945600	-377.930999756	0	NaN	4	1289.69921875	265.126708984	272.288482666
1945600	-1945600	-753.506958008	0	NaN	4	1558.02172852	268.165313721	272.620574951
2067200	-1945600	-2351.78173828	0	NaN	4	1391.04492188	272.23626709	273.445739746
2188800	-1945600	-3992.56958008	0	NaN	4	1126.3515625	275.760223389	274.177703857
2310400	-1945600	-4376.73046875	0	NaN	4	1101.19628906	275.765289307	274.71270752
2432000	-1945600	-4384.17822266	0	NaN	4	1054.24719238	275.537322998	275.189086914
2553600	-1945600	-4500.49755859	0	NaN	4	1030.01000977	275.69342041	275.622375488
2675200	-1945600	-4499.48535156	0	NaN	4	1021.78735352	275.910552979	276.026000977
2796800	-1945600	-4473.11035156	0	NaN	4	1044.53466797	276.197418213	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1063.29516602	276.597015381	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1050.62731934	276.791107178	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1042.5880127	278.753265381	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1055.6862793	278.486633301	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1068.82543945	278.265716553	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1078.90466309	277.682739258	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1091.67419434	277.012542725	277.722747803
-2432000	-2067200	-4329.00390625	0	NaN	4	1093.22180176	276.620666504	277.139007568
-2310400	-2067200	-4746.35742188	0	NaN	4	1077.42175293	276.361541748	276.574127197
-2188800	-2067200	-4582.52539062	0	NaN	4	1075.40087891	276.090820312	275.999176025
-2067200	-2067200	-3928.26123047	0	NaN	4	1072.04638672	275.671203613	275.495361328
-1945600	-2067200	-4005.52246094	0	NaN	4	973.55859375	275.159576416	275.041412354
-1824000	-2067200	-4320.47216797	0	NaN	4	875.866943359	274.88192749	274.706420898
-1702400	-2067200	-4660.34130859	0	NaN	4	818.493225098	274.52041626	274.37512207
-1580800	-2067200	-3839.88964844	0	NaN	4	787.511047363	273.981079102	274.050323486
-1459200	-2067200	-3966.57763672	0	NaN	4	745.678894043	273.208831787	273.779052734
-1337600	-2067200	-4130.75195312	0	NaN	4	743.355712891	272.21270752	273.568084717
-1216000	-2067200	-4139.390625	0	NaN	4	753.775756836	271.219940186	273.371643066
-1094400	-2067200	-4311.88378906	0	NaN	4	732.114685059	270.280395508	273.217712402
-972800	-2067200	-4148.24072266	0	NaN	4	750.902038574	269.345703125	273.082824707
-851200	-2067200	-3890.92871094	0	NaN	4	753.87890625	268.240509033	272.959899902
-729600	-2067200	-3986.7956543	0	NaN	4	724.483886719	267.337188721	272.859619141
-608000	-2067200	-4135.86914062	0	NaN	4	675.22644043	266.515472412	272.769134521
-486400	-2067200	-3974.87670898	0	NaN	4	625.125976562	265.61038208	272.698730469
-364800	-2067200	-3892.51025391	0	NaN	4	625.391723633	264.73425293	272.642272949
-243200	-2067200	-3877.17114258	0	NaN	4	669.943237305	263.858001709	272.612548828
-121600	-2067200	-2721.45800781	0	NaN	4	714.395507812	263.101409912	272.541748047
0	-2067200	-1387.8795166	0	NaN	4	726.230529785	262.481170654	272.298156738
121600	-2067200	-1464.56408691	0	NaN	4	764.171020508	261.99130249	272.218292236
243200	-2067200	-2107.42016602	0	NaN	4	632.486694336	262.276641846	272.157928467
364800	-2067200	-380.664428711	0	NaN	4	441.980499268	262.545379639	271.471710205
486400	-2067200	187.457565308	53.4883422852	0.0597103200853	2	448.633575439	259.231658936	271.619506836
608000	-2067200	-46.2218856812	75.1505126953	244.264251709	2	551.792541504	259.978210449	271.466644287
729600	-2067200	-139.11517334	0	NaN	4	638.371826172	256.454284668	271.695343018
851200	-2067200	-869.41986084	1682.65100098	9.95411872864	2	429.514312744	251.68737793	272.016937256
972800	-2067200	-314.536437988	1247.43591309	18.9082717896	2	605.486755371	254.304016113	271.782226562
1094400	-2067200	-671.230957031	1074.03637695	1617.06665039	2	736.917663574	256.424102783	272.099304199
1216000	-2067200	-260.18939209	0	NaN	4	620.894287109	262.178375244	272.042236328
1337600	-2067200	-1014.30303955	0	NaN	4	748.069213867	262.97857666	272.26864624
1459200	-2067200	-255.404327393	0	NaN	4	880.481140137	261.421325684	271.92791748
1580800	-2067200	-252.481430054	0	NaN	4	984.821411133	264.546600342	272.014953613
1702400	-2067200	-421.650970459	0	NaN	4	1368.10974121	265.812347412	272.501831055
1824000	-2067200	-2307.13549805	0	NaN	4	1503.57470703	268.300231934	272.836242676
1945600	-2067200	-2840.51538086	0	NaN	4	1405.2578125	271.170318604	273.155944824
2067200	-2067200	-4080.68701172	0	NaN	4	1200.72485352	274.362701416	273.891296387
2188800	-2067200	-4310.74804688	0	NaN	4	1089.55944824	275.562255859	274.592529297
2310400	-2067200	-4500.65820312	0	NaN	4	1097.44885254	275.517456055	275.200592041
2432000	-2067200	-4559.16699219	0	NaN	4	1085.69189453	275.71875	275.659423828
2553600	-2067200	-4556.52636719	0	NaN	4	1070.87475586	275.994445801	276.089050293
2675200	-2067200	-4635.33691406	0	NaN	4	1064.59765625	276.249938965	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1078.09460449	276.591522217	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1067.92272949	276.985565186	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1036.1439209	277.145080566	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1014.12811279	278.99407959	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1035.98010254	278.714538574	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1058.70874023	278.577056885	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1021.72088623	277.962585449	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1035.07446289	277.246826172	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1035.7869873	276.761962891	277.527404785
-2310400	-2188800	-4218.64404297	0	NaN	4	1021.99072266	276.397491455	276.946411133
-2188800	-2188800	-4413.16552734	0	NaN	4	1042.9810791	276.042541504	276.38760376
-2067200	-2188800	-4396.07275391	0	NaN	4	1066.43359375	275.664733887	275.809356689
-1945600	-2188800	-4034.77929688	0	NaN	4	971.305236816	275.242736816	275.374450684
-1824000	-2188800	-4243.94921875	0	NaN	4	877.16217041	274.992034912	274.996643066
-1702400	-2188800	-4089.10351562	0	NaN	4	857.215393066	274.609741211	274.61026001
-1580800	-2188800	-3969.02319336	0	NaN	4	860.770324707	273.962341309	274.235198975
-1459200	-2188800	-3982.0612793	0	NaN	4	828.542297363	273.192932129	273.929412842
-1337600	-2188800	-4051.91552734	0	NaN	4	819.668884277	272.321777344	273.692352295
-1216000	-2188800	-4434.15917969	0	NaN	4	830.80291748	271.459106445	273.488922119
-1094400	-2188800	-3866.81811523	0	NaN	4	800.21307373	270.641784668	273.30859375
-972800	-2188800	-4056.41088867	0	NaN	4	811.587524414	269.907165527	273.161590576
-851200	-2188800	-4118.80908203	0	NaN	4	841.763061523	269.069091797	273.048248291
-729600	-2188800	-4257.48828125	0	NaN	4	826.723754883	268.240631104	272.945648193
-608000	-2188800	-4051.87939453	0	NaN	4	780.568969727	267.482849121	272.852050781
-486400	-2188800	-4080.29418945	0	NaN	4	724.423278809	266.727935791	272.777130127
-364800	-2188800	-3811.36303711	0	NaN	4	723.287963867	266.040100098	272.714172363
-243200	-2188800	-4017.21484375	0	NaN	4	771.120300293	265.313720703	272.654785156
-121600	-2188800	-3865.56738281	0	NaN	4	817.310546875	264.581939697	272.57244873
0	-2188800	-3624.93603516	0	NaN	4	851.486938477	264.06918335	272.384094238
121600	-2188800	-3319.27612305	0	NaN	4	899.979614258	263.59942627	272.21762085
243200	-2188800	-2583.03930664	0	NaN	4	884.427734375	263.314025879	272.127044678
364800	-2188800	-2694.38085938	0	NaN	4	786.385742188	263.493682861	272.122436523
486400	-2188800	-2305.30761719	0	NaN	4	776.902709961	263.619537354	272.201965332
