0	-1702400	-206.161239624	0	NaN	4	414.454956055	262.746704102	272.44708252
121600	-1702400	-402.301727295	0	NaN	4	426.299499512	263.10269165	272.838043213
243200	-1702400	-400.197723389	0	NaN	4	449.963562012	262.694488525	272.468597412
364800	-1702400	-390.96987915	0	NaN	4	443.623321533	262.564849854	272.194885254
486400	-1702400	791.1015625	63.5430488586	1.77309727669	2	342.009429932	247.724945068	271.875091553
608000	-1702400	1046.24829102	1102.45715332	1.29280662537	2	205.684173584	239.489471436	271.837219238
729600	-1702400	-438.523773193	2735.14208984	0.634840786457	2	175.307617188	239.108322144	271.801879883
851200	-1702400	-327.025695801	2519.9855957	5.55162906647	2	161.093292236	239.738555908	272.394592285
972800	-1702400	-970.040283203	3040.89013672	21.400510788	2	180.739837646	239.95111084	272.52432251
1094400	-1702400	-1297.74475098	3282.90332031	35.9415969849	2	195.931335449	240.655715942	272.56362915
1216000	-1702400	-1261.32629395	3145.4074707	138.504745483	2	219.951690674	241.418258667	272.601928711
1337600	-1702400	32.8924407959	2014.87145996	32.6656646729	2	261.763946533	241.840423584	272.491088867
1459200	-1702400	200.195236206	2164.47631836	5.64957761765	2	264.869140625	242.000274658	272.515136719
1580800	-1702400	-951.941894531	3240.94750977	34.482673645	2	286.382629395	242.398468018	272.524993896
1702400	-1702400	15.7320318222	2088.30395508	14.7034082413	2	426.182495117	246.500976562	272.8309021
1824000	-1702400	-47.5657463074	1611.70251465	23.056219101	2	631.969055176	252.118743896	272.547485352
1945600	-1702400	-231.794769287	980.878051758	19.6502227783	2	918.049743652	260.508270264	272.749572754
2067200	-1702400	-650.572692871	0	NaN	4	910.045593262	271.407836914	272.87588501
2188800	-1702400	-2072.45751953	0	NaN	4	1022.50518799	274.84387207	273.56652832
2310400	-1702400	-3648.26538086	0	NaN	4	913.098327637	277.352722168	274.125183105
2432000	-1702400	-4034.57226562	0	NaN	4	980.672058105	277.319488525	274.564819336
2553600	-1702400	-4176.52587891	0	NaN	4	1028.53259277	276.784484863	274.976257324
2675200	-1702400	-4277.21435547	0	NaN	4	1072.74157715	276.813934326	275.401855469
2796800	-1702400	-4319.06640625	0	NaN	4	1154.1072998	277.104888916	275.855621338
2918400	-1702400	-4463.16552734	0	NaN	4	1196.98864746	277.399932861	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1201.10229492	277.423797607	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1363.84509277	278.632965088	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1354.51501465	278.322662354	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1365.60595703	278.016387939	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1388.5065918	277.569641113	277.642059326
-2553600	-1824000	-4825.40039062	0	NaN	4	1378.68603516	277.189300537	277.028015137
-2432000	-1824000	-5008.22265625	0	NaN	4	1306.47009277	277.136077881	276.488647461
-2310400	-1824000	-4660.64453125	0	NaN	4	1229.74304199	277.12298584	276.000061035
-2188800	-1824000	-4889.40429688	0	NaN	4	1123.53283691	276.894439697	275.561096191
-2067200	-1824000	-4796.33886719	0	NaN	4	1018.80645752	276.537017822	275.102661133
-1945600	-1824000	-4723.78320312	0	NaN	4	939.684509277	276.144042969	274.714080811
-1824000	-1824000	-4573.50683594	0	NaN	4	852.754089355	275.802825928	274.409393311
-1702400	-1824000	-4657.69824219	0	NaN	4	765.975524902	275.603546143	274.136535645
-1580800	-1824000	-4495.76806641	0	NaN	4	701.604309082	275.402984619	273.884460449
-1459200	-1824000	-4283.59570312	0	NaN	4	669.65423584	274.880584717	273.640533447
-1337600	-1824000	-4352.78027344	0	NaN	4	663.598144531	274.077911377	273.43170166
-1216000	-1824000	-4256.71777344	0	NaN	4	650.655029297	272.969512939	273.272766113
-1094400	-1824000	-4262.69238281	0	NaN	4	626.195800781	271.73425293	273.136962891
-972800	-1824000	-4157.59765625	0	NaN	4	586.595581055	270.710540771	273.014343262
-851200	-1824000	-4225.45019531	0	NaN	4	564.512695312	269.438232422	272.882293701
-729600	-1824000	-4231.49316406	0	NaN	4	552.5703125	268.333251953	272.778320312
-608000	-1824000	-4116.90625	0	NaN	4	532.212158203	267.320281982	272.696166992
-486400	-1824000	-4010.31201172	0	NaN	4	469.729217529	266.348937988	272.632568359
-364800	-1824000	-3854.29199219	0	NaN	4	440.793273926	265.331695557	272.592071533
-243200	-1824000	-3293.60864258	0	NaN	4	460.739593506	264.128509521	272.640594482
-121600	-1824000	-2345.28930664	0	NaN	4	517.637451172	263.538421631	272.731933594
0	-1824000	-402.865356445	0	NaN	4	521.026123047	263.050445557	272.619934082
121600	-1824000	-362.554351807	0	NaN	4	532.350646973	263.365570068	272.706329346
243200	-1824000	-436.803833008	0	NaN	4	555.710266113	263.498260498	272.513366699
364800	-1824000	133.223495483	149.577102661	0.946847319603	2	464.70489502	253.599838257	272.363830566
486400	-1824000	1974.86633301	337.354278564	0.00220843614079	2	228.429412842	242.795684814	271.785247803
608000	-1824000	2.49206590652	1455.35107422	0.803573489189	2	158.706588745	246.061935425	271.870330811
729600	-1824000	-478.164459229	2691.16772461	1.98483657837	2	203.665527344	242.259292603	272.262512207
851200	-1824000	-785.859924316	2782.44140625	21.1573982239	2	221.023956299	242.123809814	272.495910645
972800	-1824000	-855.512817383	2664.3972168	22.8596572876	2	272.036590576	243.359176636	272.532531738
1094400	-1824000	-1128.16296387	2707.13378906	156.261550903	2	321.850921631	244.69317627	272.555725098
1216000	-1824000	-774.613769531	2274.2746582	223.283721924	2	362.192871094	245.850036621	272.586456299
1337600	-1824000	-258.224517822	1811.83532715	70.9346923828	2	423.965087891	246.996505737	272.433258057
1459200	-1824000	92.8019104004	1763.37744141	18.8712158203	2	429.131652832	248.719436646	272.3722229
1580800	-1824000	-8.52118301392	1922.73510742	24.5447940826	2	474.845825195	248.531158447	272.583496094
1702400	-1824000	-348.897399902	1787.6385498	83.9589309692	2	548.718139648	252.227584839	272.461669922
1824000	-1824000	-223.089157104	962.667236328	49.3683128357	2	766.589599609	259.7605896	272.476531982
1945600	-1824000	-365.803070068	0	NaN	4	1150.65161133	270.346862793	272.636779785
2067200	-1824000	-364.165313721	0	NaN	4	1212.46472168	273.326904297	273.32232666
2188800	-1824000	-2885.90527344	0	NaN	4	958.497192383	276.504516602	273.980987549
2310400	-1824000	-4126.35839844	0	NaN	4	945.93182373	277.491851807	274.490325928
2432000	-1824000	-4168.70996094	0	NaN	4	1037.26855469	276.812713623	274.940246582
2553600	-1824000	-4353.61865234	0	NaN	4	1078.30895996	276.827819824	275.380737305
2675200	-1824000	-4404.67675781	0	NaN	4	1115.26745605	277.062530518	275.825714111
2796800	-1824000	-4416.796875	0	NaN	4	1176.96166992	277.355865479	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1232.43652344	277.65246582	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1216.53796387	277.725372314	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1339.79943848	278.863250732	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1333.95019531	278.55166626	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1356.40783691	278.302307129	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1395.5300293	277.683563232	277.923339844
-2553600	-1945600	-4689.88720703	0	NaN	4	1386.49462891	277.12399292	277.374572754
-2432000	-1945600	-4817.09179688	0	NaN	4	1310.65808105	276.94442749	276.783538818
-2310400	-1945600	-4664.52978516	0	NaN	4	1237.42651367	276.881103516	276.286468506
-2188800	-1945600	-4450.80957031	0	NaN	4	1146.61682129	276.670410156	275.800292969
-2067200	-1945600	-4722.1171875	0	NaN	4	1065.49560547	276.218139648	275.342498779
-1945600	-1945600	-4417.48535156	0	NaN	4	985.86114502	275.800354004	274.953887939
-1824000	-1945600	-4540.92041016	0	NaN	4	894.502563477	275.488555908	274.608306885
-1702400	-1945600	-4455.6328125	0	NaN	4	790.451416016	275.325653076	274.321380615
-1580800	-1945600	-4312.24853516	0	NaN	4	704.412414551	275.184265137	274.044769287
-1459200	-1945600	-4305.68457031	0	NaN	4	698.392272949	274.591156006	273.772979736
-1337600	-1945600	-4348.67578125	0	NaN	4	710.480712891	273.818908691	273.555297852
-1216000	-1945600	-4445.75244141	0	NaN	4	741.880310059	272.870025635	273.377227783
-1094400	-1945600	-4308.46875	0	NaN	4	732.975585938	271.693145752	273.223693848
-972800	-1945600	-4337.57080078	0	NaN	4	680.751403809	270.638641357	273.088531494
-851200	-1945600	-4317.31982422	0	NaN	4	668.121032715	269.473083496	272.944580078
-729600	-1945600	-4207.15332031	0	NaN	4	626.58605957	268.497131348	272.842590332
-608000	-1945600	-4178.07373047	0	NaN	4	590.367797852	267.581268311	272.756469727
-486400	-1945600	-4138.53662109	0	NaN	4	551.414855957	266.723724365	272.688476562
-364800	-1945600	-4005.83569336	0	NaN	4	537.55065918	265.863006592	272.650604248
-243200	-1945600	-3666.44067383	0	NaN	4	578.66229248	264.908081055	272.677612305
-121600	-1945600	-733.224182129	0	NaN	4	677.021484375	264.335021973	272.782958984
0	-1945600	-2035.42150879	0	NaN	4	666.483764648	263.809509277	272.811676025
121600	-1945600	-1167.73449707	0	NaN	4	662.966552734	263.829772949	272.667449951
243200	-1945600	-455.551361084	0	NaN	4	618.673706055	264.511260986	272.356750488
364800	-1945600	2446.40991211	56.9657707214	0.912488937378	2	310.720489502	248.549758911	271.640319824
486400	-1945600	1253.38977051	23.9652290344	0.0607903972268	2	179.436187744	246.497848511	271.684265137
608000	-1945600	183.301940918	36.4137992859	1.24471139908	2	204.629745483	250.676620483	271.725097656
729600	-1945600	832.08795166	1094.26574707	3.37384033203	2	325.084747314	246.792816162	271.879089355
851200	-1945600	-337.43862915	2168.06005859	9.62057495117	2	323.641296387	246.104202271	271.869171143
972800	-1945600	-419.214233398	1821.41748047	274.086486816	2	416.812103271	248.568511963	272.551391602
1094400	-1945600	-1336.578125	2445.66552734	239.073104858	2	532.008056641	249.862533569	272.538818359
1216000	-1945600	-957.788513184	2004.67663574	26.6360664368	2	566.573364258	251.565368652	272.551483154
1337600	-1945600	-217.787643433	1224.10437012	11.0478391647	2	694.770874023	253.764572144	272.405151367
1459200	-1945600	-1301.85693359	2134.61450195	169.647796631	2	809.394470215	255.785430908	272.616394043
1580800	-1945600	-122.294258118	1289.72265625	27.4837913513	2	654.736083984	256.580871582	272.167877197
1702400	-1945600	-285.546081543	136.208831787	414.06652832	3	676.563354492	264.825805664	272.370452881
1824000	-1945600	-377.156951904	0	NaN	4	1068.22680664	268.76574707	272.737762451
1945600	-1945600	-753.000610352	0	NaN	4	1345.72253418	271.954162598	273.0831604
2067200	-1945600	-2351.45776367	0	NaN	4	1161.96923828	275.065002441	273.685577393
2188800	-1945600	-3992.36645508	0	NaN	4	1004.23358154	277.393920898	274.342529297
2310400	-1945600	-4376.5859375	0	NaN	4	1046.00439453	276.935699463	274.863861084
2432000	-1945600	-4384.07128906	0	NaN	4	1099.26220703	276.815093994	275.35723877
2553600	-1945600	-4500.41699219	0	NaN	4	1150.64624023	277.093963623	275.822906494
2675200	-1945600	-4499.42333984	0	NaN	4	1171.27319336	277.356536865	276.261199951
2796800	-1945600	-4473.06152344	0	NaN	4	1198.05957031	277.610412598	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1218.82214355	277.955993652	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1202.74072266	278.08013916	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1305.73815918	279.157012939	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1296.35717773	278.818817139	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1312.38024902	278.527313232	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1349.34399414	277.878814697	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1334.89685059	277.249298096	277.79284668
-2432000	-2067200	-4328.80859375	0	NaN	4	1268.85083008	276.905517578	277.211853027
-2310400	-2067200	-4746.15429688	0	NaN	4	1218.16723633	276.671691895	276.652069092
-2188800	-2067200	-4582.31445312	0	NaN	4	1170.36486816	276.427062988	276.082824707
-2067200	-2067200	-3928.04223633	0	NaN	4	1113.47973633	276.047698975	275.597869873
-1945600	-2067200	-4005.29638672	0	NaN	4	1044.92150879	275.584259033	275.159698486
-1824000	-2067200	-4320.23925781	0	NaN	4	957.706054688	275.367095947	274.831939697
-1702400	-2067200	-4660.10205078	0	NaN	4	854.629089355	275.240966797	274.521209717
-1580800	-2067200	-3839.64453125	0	NaN	4	785.629638672	274.999084473	274.201690674
-1459200	-2067200	-3966.32739258	0	NaN	4	755.421508789	274.27923584	273.90411377
-1337600	-2067200	-4130.49755859	0	NaN	4	731.032348633	273.501556396	273.676849365
-1216000	-2067200	-4139.13378906	0	NaN	4	765.788085938	272.605621338	273.475128174
-1094400	-2067200	-4311.62597656	0	NaN	4	816.147155762	271.618804932	273.310028076
-972800	-2067200	-4147.98291016	0	NaN	4	812.722412109	270.70135498	273.160797119
-851200	-2067200	-3890.67285156	0	NaN	4	774.717407227	269.692077637	273.023864746
-729600	-2067200	-3986.54345703	0	NaN	4	712.290893555	268.862457275	272.914276123
-608000	-2067200	-4135.62207031	0	NaN	4	694.571044922	268.021728516	272.821655273
-486400	-2067200	-3974.63671875	0	NaN	4	673.552429199	267.25289917	272.753570557
-364800	-2067200	-3892.27954102	0	NaN	4	647.048706055	266.508514404	272.700897217
-243200	-2067200	-3876.95288086	0	NaN	4	686.145446777	265.666900635	272.686187744
-121600	-2067200	-2721.25561523	0	NaN	4	760.880004883	265.136901855	272.647369385
0	-2067200	-1387.69799805	0	NaN	4	764.586608887	264.673736572	272.561065674
121600	-2067200	-1464.41381836	0	NaN	4	773.879516602	264.500579834	272.53729248
243200	-2067200	-2107.32714844	0	NaN	4	709.779785156	264.844146729	272.501159668
364800	-2067200	-380.676422119	0	NaN	4	469.120574951	265.270629883	272.067504883
486400	-2067200	187.341278076	62.7587356567	0.0643251761794	2	484.724487305	262.211883545	271.720825195
608000	-2067200	-46.3679733276	87.8231658936	131.982223511	2	583.205505371	262.994903564	271.634857178
729600	-2067200	-139.102539062	0	NaN	4	724.729980469	259.506011963	271.79296875
851200	-2067200	-869.102233887	1732.62023926	10.4087381363	2	469.265808105	254.352462769	272.19442749
972800	-2067200	-313.900360107	1258.58325195	22.3695793152	2	632.88293457	256.672027588	271.896728516
1094400	-2067200	-670.55859375	1074.12231445	1617.81213379	2	716.015380859	258.888092041	272.496582031
1216000	-2067200	-259.617736816	0	NaN	4	650.196838379	265.009613037	272.532928467
1337600	-2067200	-1013.92004395	0	NaN	4	738.708129883	265.995910645	272.68270874
1459200	-2067200	-255.078933716	0	NaN	4	749.277893066	263.99206543	272.32119751
1580800	-2067200	-252.049072266	0	NaN	4	715.536499023	267.825195312	272.369750977
1702400	-2067200	-421.14352417	0	NaN	4	1071.17431641	269.27142334	272.842224121
1824000	-2067200	-2306.71411133	0	NaN	4	1304.08190918	271.517211914	273.070861816
1945600	-2067200	-2840.21728516	0	NaN	4	1254.21435547	273.916412354	273.426422119
2067200	-2067200	-4080.47851562	0	NaN	4	1119.73522949	276.488739014	274.120544434
2188800	-2067200	-4310.59619141	0	NaN	4	1143.66821289	276.797180176	274.747192383
2310400	-2067200	-4500.54150391	0	NaN	4	1169.9543457	276.69140625	275.363891602
2432000	-2067200	-4559.07714844	0	NaN	4	1206.17077637	277.000579834	275.845397949
2553600	-2067200	-4556.45654297	0	NaN	4	1233.16821289	277.340942383	276.311431885
2675200	-2067200	-4635.28173828	0	NaN	4	1235.42260742	277.624298096	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1208.94714355	277.939086914	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1223.86169434	278.295806885	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1224.44128418	278.405212402	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1276.57543945	279.473205566	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1251.39819336	279.083740234	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1270.68395996	278.877380371	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1323.88952637	278.192016602	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1288.89465332	277.479919434	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1254.13757324	276.994171143	277.584899902
-2310400	-2188800	-4218.45410156	0	NaN	4	1208.77697754	276.611297607	277.001556396
-2188800	-2188800	-4412.96875	0	NaN	4	1157.82714844	276.249633789	276.444030762
-2067200	-2188800	-4395.86865234	0	NaN	4	1143.72509766	275.896789551	275.879974365
-1945600	-2188800	-4034.56884766	0	NaN	4	1123.10449219	275.500915527	275.4559021
-1824000	-2188800	-4243.73339844	0	NaN	4	1042.5201416	275.265960693	275.082672119
-1702400	-2188800	-4088.88208008	0	NaN	4	915.585205078	275.100952148	274.727416992
-1580800	-2188800	-3968.79663086	0	NaN	4	836.369934082	274.782073975	274.366119385
-1459200	-2188800	-3981.83056641	0	NaN	4	814.086975098	274.028503418	274.04284668
-1337600	-2188800	-4051.68188477	0	NaN	4	787.58026123	273.264892578	273.796417236
-1216000	-2188800	-4433.92333984	0	NaN	4	812.781677246	272.499023438	273.586853027
-1094400	-2188800	-3866.58105469	0	NaN	4	887.287353516	271.643585205	273.395111084
-972800	-2188800	-4056.17431641	0	NaN	4	911.388000488	270.869018555	273.236236572
-851200	-2188800	-4118.57421875	0	NaN	4	873.921691895	270.013671875	273.110565186
-729600	-2188800	-4257.25634766	0	NaN	4	834.084594727	269.335662842	272.99911499
-608000	-2188800	-4051.65185547	0	NaN	4	822.671020508	268.636383057	272.903320312
-486400	-2188800	-4080.07299805	0	NaN	4	788.778259277	267.910675049	272.829925537
-364800	-2188800	-3811.1496582	0	NaN	4	748.692321777	267.284393311	272.771392822
-243200	-2188800	-4017.01245117	0	NaN	4	776.387329102	266.498809814	272.724212646
-121600	-2188800	-3865.37792969	0	NaN	4	805.815917969	265.895080566	272.667358398
0	-2188800	-3624.76269531	0	NaN	4	820.557678223	265.580810547	272.551086426
121600	-2188800	-3319.12304688	0	NaN	4	808.547485352	265.503723145	272.440216064
243200	-2188800	-2582.9128418	0	NaN	4	811.045898438	265.610839844	272.377197266
364800	-2188800	-2694.28930664	0	NaN	4	787.528503418	265.921569824	272.418701172
486400	-2188800	-2305.24365234	0	NaN	4	820.273681641	266.024993896	272.486877441
608000	-2188800	-2078.95800781	0	NaN	4	881.024230957	266.275817871	272.473510742
729600	-2188800	-1749.40930176	0	NaN	4	935.60168457	266.364624023	272.484893799
851200	-2188800	-1904.3770752	0	NaN	4	751.27142334	266.553833008	272.528289795
972800	-2188800	-524.802246094	0	NaN	4	760.080444336	266.57635498	272.305053711
1094400	-2188800	-535.256896973	0	NaN	4	719.770568848	266.445465088	272.532806396
1216000	-2188800	-1053.54663086	0	NaN	4	808.180908203	267.196746826	272.673065186
1337600	-2188800	-463.394256592	0	NaN	4	766.184936523	268.214202881	272.844696045
1459200	-2188800	-223.05166626	0	NaN	4	882.571594238	269.42956543	272.57434082
1580800	-2188800	-2311.51000977	0	NaN	4	1014.22332764	270.557281494	272.959014893
1702400	-2188800	-3099.53222656	0	NaN	4	1183.08972168	272.400604248	273.246368408
1824000	-2188800	-3523.03369141	0	NaN	4	1261.26867676	274.442352295	273.55380249
1945600	-2188800	-3875.51611328	0	NaN	4	1207.21166992	275.813110352	274.042663574
2067200	-2188800	-3859.79101562	0	NaN	4	1185.09350586	276.152893066	274.608520508
2188800	-2188800	-4288.48144531	0	NaN	4	1249.18237305	276.36416626	275.293395996
2310400	-2188800	-4455.8203125	0	NaN	4	1247.8449707	276.797973633	275.85559082
2432000	-2188800	-4604.83691406	0	NaN	4	1265.12133789	277.255767822	276.389923096
2553600	-2188800	-4569.54101562	0	NaN	4	1270.93261719	277.615386963	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1271.01855469	277.935577393	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1231.57556152	278.266937256	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1248.29089355	278.608825684	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1235.50378418	278.718566895	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1268.57397461	279.692901611	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1253.73986816	279.27935791	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1269.74914551	279.153625488	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1273.19580078	278.57232666	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1254.14587402	277.791534424	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1212.84643555	277.173278809	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1187.78527832	276.69720459	277.305633545
-2188800	-2310400	-3835.61328125	0	NaN	4	1132.38757324	276.232971191	276.738220215
-2067200	-2310400	-3803.81298828	0	NaN	4	1118.01464844	275.827575684	276.181030273
-1945600	-2310400	-4430.18408203	0	NaN	4	1117.70410156	275.50894165	275.730957031
-1824000	-2310400	-4265.38134766	0	NaN	4	1059.06738281	275.227294922	275.319488525
-1702400	-2310400	-3521.55493164	0	NaN	4	958.434082031	274.963348389	274.920166016
-1580800	-2310400	-3633.83447266	0	NaN	4	877.843811035	274.60723877	274.544342041
-1459200	-2310400	-3927.34521484	0	NaN	4	839.976318359	274.02911377	274.173522949
-1337600	-2310400	-3730.77001953	0	NaN	4	841.418884277	273.346160889	273.892669678
-1216000	-2310400	-4255.47167969	0	NaN	4	876.316650391	272.632354736	273.676330566
-1094400	-2310400	-4084.41162109	0	NaN	4	916.578735352	271.888336182	273.488922119
-972800	-2310400	-3763.07226562	0	NaN	4	946.924987793	271.22668457	273.34866333
-851200	-2310400	-3946.40527344	0	NaN	4	947.338745117	270.447631836	273.213500977
-729600	-2310400	-3504.86181641	0	NaN	4	928.590942383	269.788726807	273.096221924
-608000	-2310400	-3564.50341797	0	NaN	4	893.137451172	269.132507324	272.996246338
-486400	-2310400	-3469.53173828	0	NaN	4	862.19152832	268.568511963	272.915161133
-364800	-2310400	-4106.61425781	0	NaN	4	844.065063477	268.097595215	272.854827881
-243200	-2310400	-4098.97021484	0	NaN	4	847.459289551	267.431915283	272.802703857
-121600	-2310400	-3309.26171875	0	NaN	4	856.084838867	266.862518311	272.738922119
0	-2310400	-3539.45605469	0	NaN	4	834.645507812	266.570495605	272.645996094
121600	-2310400	-3435.62060547	0	NaN	4	823.07208252	266.46194458	272.552978516
243200	-2310400	-3539.98852539	0	NaN	4	844.788818359	266.636016846	272.508117676
364800	-2310400	-2942.51635742	0	NaN	4	891.647460938	266.958648682	272.599029541
486400	-2310400	-2469.51538086	0	NaN	4	928.466186523	267.046325684	272.677947998
608000	-2310400	-2607.66992188	0	NaN	4	921.792358398	267.26751709	272.633422852
729600	-2310400	-2454.29907227	0	NaN	4	893.676757812	267.248260498	272.689727783
851200	-2310400	-2485.77026367	0	NaN	4	853.769226074	267.062164307	272.726745605
972800	-2310400	-1977.43322754	0	NaN	4	770.445739746	266.988830566	272.736602783
1094400	-2310400	-459.211669922	0	NaN	4	766.455505371	267.110656738	272.830352783
1216000	-2310400	-1329.93005371	0	NaN	4	781.574584961	267.467102051	272.918243408
1337600	-2310400	-1801.8338623	0	NaN	4	836.543334961	268.473907471	273.007873535
1459200	-2310400	-2962.7512207	0	NaN	4	909.952453613	270.084228516	273.151123047
1580800	-2310400	-3492.95678711	0	NaN	4	1041.61315918	272.556091309	273.414978027
1702400	-2310400	-3690.10717773	0	NaN	4	1137.60046387	274.551208496	273.723815918
1824000	-2310400	-3757.6730957	0	NaN	4	1223.6583252	275.70803833	274.159484863
1945600	-2310400	-3980.98852539	0	NaN	4	1227.68652344	275.926025391	274.668457031
2067200	-2310400	-4051.64624023	0	NaN	4	1215.01867676	276.202850342	275.211975098
2188800	-2310400	-4450.13232422	0	NaN	4	1253.6114502	276.648406982	275.785980225
2310400	-2310400	-4513.9140625	0	NaN	4	1252.32507324	277.120819092	276.36151123
2432000	-2310400	-4729.98242188	0	NaN	4	1267.45605469	277.533569336	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1263.94885254	277.911407471	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1260.6015625	278.244934082	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1242.92932129	278.588653564	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1253.31652832	278.958709717	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1241.02539062	279.100646973	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1268.82653809	279.76675415	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1282.56481934	279.375183105	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1311.92016602	279.30456543	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1268.52160645	278.799163818	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1224.96264648	278.085693359	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1183.4654541	277.375976562	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1158.63269043	276.829498291	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1092.57531738	276.29196167	276.991821289
-2067200	-2432000	-3986.5546875	0	NaN	4	1069.65356445	275.825866699	276.422088623
-1945600	-2432000	-4197.44873047	0	NaN	4	1078.07299805	275.526794434	275.967895508
-1824000	-2432000	-4027.72949219	0	NaN	4	1062.55322266	275.241943359	275.500427246
-1702400	-2432000	-3603.63134766	0	NaN	4	986.227844238	274.910369873	275.082122803
-1580800	-2432000	-4066.31469727	0	NaN	4	911.323608398	274.506591797	274.679779053
-1459200	-2432000	-3951.43359375	0	NaN	4	868.377319336	274.067382812	274.27835083
-1337600	-2432000	-4282.27880859	0	NaN	4	877.761779785	273.555877686	273.999267578
-1216000	-2432000	-3885.43457031	0	NaN	4	928.461914062	272.96307373	273.765075684
-1094400	-2432000	-3616.6784668	0	NaN	4	936.763000488	272.348175049	273.601776123
-972800	-2432000	-3492.19091797	0	NaN	4	955.48236084	271.678192139	273.454376221
-851200	-2432000	-3514.15112305	0	NaN	4	990.805419922	271.008026123	273.307891846
-729600	-2432000	-3961.05932617	0	NaN	4	995.413208008	270.477172852	273.215881348
-608000	-2432000	-3374.93383789	0	NaN	4	966.244018555	269.961608887	273.116577148
-486400	-2432000	-3668.91552734	0	NaN	4	956.79699707	269.531616211	273.024841309
-364800	-2432000	-3691.55517578	0	NaN	4	919.796447754	269.132324219	272.926483154
-243200	-2432000	-3895.47167969	0	NaN	4	882.344421387	268.679046631	272.865203857
-121600	-2432000	-3558.35107422	0	NaN	4	875.663574219	268.207672119	272.814880371
0	-2432000	-697.403808594	0	NaN	4	869.690429688	267.826873779	272.767791748
121600	-2432000	-3544.66625977	0	NaN	4	855.53704834	267.61505127	272.674194336
243200	-2432000	-3542.09008789	0	NaN	4	888.295837402	267.84185791	272.643218994
364800	-2432000	-2705.99707031	0	NaN	4	930.235595703	268.298583984	272.731719971
486400	-2432000	-1884.44396973	0	NaN	4	947.670227051	268.485748291	272.818450928
608000	-2432000	-1963.24975586	0	NaN	4	935.126525879	268.806945801	272.811004639
729600	-2432000	-51.2296485901	0	NaN	4	908.140869141	268.913238525	273.05065918
851200	-2432000	-2732.25219727	0	NaN	4	857.952209473	268.391815186	272.885009766
972800	-2432000	-2945.48120117	0	NaN	4	814.231994629	268.230194092	272.955352783
1094400	-2432000	-2785.62719727	0	NaN	4	810.234741211	268.394897461	273.054840088
1216000	-2432000	-3031.70336914	0	NaN	4	832.172119141	268.844696045	273.110443115
1337600	-2432000	-3255.37158203	0	NaN	4	898.513427734	269.855621338	273.256286621
