-729600	-1459200	-3776.41796875	0	NaN	4	512.43170166	262.650909424	272.269775391
-608000	-1459200	-3460.75683594	0	NaN	4	424.710174561	261.322906494	272.182037354
-486400	-1459200	-2766.00927734	0	NaN	4	360.813262939	260.116851807	272.088165283
-364800	-1459200	-412.279815674	0	NaN	4	292.863311768	259.493682861	271.996490479
-243200	-1459200	-503.171630859	0	NaN	4	220.694580078	259.076507568	271.904663086
-121600	-1459200	-504.423278809	0	NaN	4	214.828567505	259.159301758	271.793579102
0	-1459200	-515.843688965	0	NaN	4	209.319259644	259.871612549	271.810760498
121600	-1459200	-371.492767334	0	NaN	4	300.992828369	259.664428711	271.826934814
243200	-1459200	-594.982116699	0	NaN	4	353.815551758	258.244903564	271.789611816
364800	-1459200	-532.404296875	0	NaN	4	218.796173096	258.056854248	271.727142334
486400	-1459200	386.657043457	679.648803711	0.120096325874	2	90.6293945312	244.764297485	271.533325195
608000	-1459200	-321.151489258	2006.36303711	4.33362817764	2	57.8865318298	236.753204346	271.512634277
729600	-1459200	78.1771850586	2068.01464844	11.6113672256	2	48.3478431702	231.886688232	271.625457764
851200	-1459200	-464.168670654	2859.87280273	1.99832284451	2	42.0422134399	228.881774902	271.697570801
972800	-1459200	-682.239501953	3127.82519531	2.6684346199	2	38.5347061157	228.551010132	271.79095459
1094400	-1459200	-571.97845459	3033.68286133	5.48649454117	2	44.5820732117	229.19682312	271.844024658
1216000	-1459200	-120.287284851	2645.92114258	5.28800010681	2	58.7300949097	229.785339355	271.923522949
1337600	-1459200	-317.989715576	2894.63500977	11.9289493561	2	88.4907302856	230.380355835	272.016967773
1459200	-1459200	12.2605772018	2683.21826172	7.91456508636	2	104.436752319	231.449020386	271.95501709
1580800	-1459200	-127.303329468	2808.91870117	8.23903179169	2	129.226669312	233.163452148	272.005249023
1702400	-1459200	-125.661766052	2499.38208008	50.1982765198	2	216.796768188	237.108795166	272.084899902
1824000	-1459200	-277.116119385	2313.32763672	131.089309692	2	352.805023193	241.910766602	272.004974365
1945600	-1459200	-197.994049072	1770.05786133	37.3620681763	2	502.943969727	247.30796814	272.037536621
2067200	-1459200	-195.443649292	1166.76904297	23.7781219482	2	603.104309082	254.865432739	272.282623291
2188800	-1459200	-63.3346328735	126.314758301	1520.75891113	2	937.940246582	265.498016357	272.356536865
2310400	-1459200	-2491.65576172	0	NaN	4	1055.76916504	267.309783936	272.763031006
2432000	-1459200	-3306.94360352	0	NaN	4	1029.99487305	269.559143066	273.237304688
2553600	-1459200	-3633.07397461	0	NaN	4	967.602050781	271.095275879	273.641540527
2675200	-1459200	-4030.80200195	0	NaN	4	959.750061035	272.31829834	274.041748047
2796800	-1459200	-4259.05517578	0	NaN	4	942.850219727	273.390350342	274.473083496
2918400	-1459200	-4469.40185547	0	NaN	4	938.706604004	273.826690674	274.874847412
3040000	-1459200	-4401.07373047	0	NaN	4	929.23260498	273.821655273	NaN
-3040000	-1580800	-4607.96386719	0	NaN	4	1003.14556885	276.571411133	NaN
-2918400	-1580800	-4863.07226562	0	NaN	4	999.736633301	276.296112061	276.899108887
-2796800	-1580800	-5040.52832031	0	NaN	4	1065.58056641	275.96987915	276.840545654
-2675200	-1580800	-4914.53369141	0	NaN	4	1119.55175781	275.579437256	276.569274902
-2553600	-1580800	-4980.55029297	0	NaN	4	1145.50622559	275.292694092	276.026916504
-2432000	-1580800	-5015.70117188	0	NaN	4	1100.23925781	275.065765381	275.468688965
-2310400	-1580800	-4815.22705078	0	NaN	4	989.079650879	274.739501953	274.956878662
-2188800	-1580800	-4735.54394531	0	NaN	4	857.958374023	274.121154785	274.494842529
-2067200	-1580800	-4599.92919922	0	NaN	4	769.456604004	272.968536377	274.107696533
-1945600	-1580800	-4322.77050781	0	NaN	4	741.066833496	271.644287109	273.821289062
-1824000	-1580800	-4267.09814453	0	NaN	4	730.464599609	270.287109375	273.567230225
-1702400	-1580800	-4202.88183594	0	NaN	4	734.81262207	269.364074707	273.397155762
-1580800	-1580800	-4258.61865234	0	NaN	4	724.192321777	268.652587891	273.240203857
-1459200	-1580800	-4272.33105469	0	NaN	4	692.427185059	267.893310547	273.068084717
-1337600	-1580800	-4228.65283203	0	NaN	4	646.355895996	267.162628174	272.945983887
-1216000	-1580800	-4189.08789062	0	NaN	4	601.809509277	266.380096436	272.832214355
-1094400	-1580800	-4126.50439453	0	NaN	4	573.99786377	265.645080566	272.723693848
-972800	-1580800	-4122.54052734	0	NaN	4	546.257385254	265.016265869	272.615478516
-851200	-1580800	-4056.62597656	0	NaN	4	505.907440186	264.09387207	272.50112915
-729600	-1580800	-3865.57983398	0	NaN	4	461.725219727	263.046722412	272.409332275
-608000	-1580800	-3617.83056641	0	NaN	4	410.011627197	261.873168945	272.319244385
-486400	-1580800	-3451.18920898	0	NaN	4	360.281890869	260.924438477	272.226928711
-364800	-1580800	-2866.87084961	0	NaN	4	308.819793701	260.375457764	272.129974365
-243200	-1580800	-1980.79089355	0	NaN	4	262.092102051	260.040740967	272.045928955
-121600	-1580800	-514.763183594	0	NaN	4	262.846557617	259.67175293	271.873718262
0	-1580800	-530.614624023	0	NaN	4	246.440933228	259.808166504	271.838867188
121600	-1580800	-268.332427979	0	NaN	4	257.141723633	259.967193604	271.716552734
243200	-1580800	-507.453308105	0	NaN	4	262.460266113	258.225585938	271.7734375
364800	-1580800	-548.76940918	0	NaN	4	239.200775146	258.139129639	271.636810303
486400	-1580800	-234.954940796	309.310882568	0.564072132111	2	141.867477417	247.546707153	271.499450684
608000	-1580800	73.981880188	1672.51245117	8.04718017578	2	57.0423622131	235.975418091	271.570861816
729600	-1580800	42.3423309326	2105.16943359	7.64446353912	2	46.2266540527	231.952194214	271.643035889
851200	-1580800	-259.441833496	2595.94506836	0.77042812109	2	42.6175765991	230.460845947	271.790557861
972800	-1580800	-862.460632324	3140.42871094	8.07367324829	2	46.8841018677	230.594467163	271.781799316
1094400	-1580800	-755.769592285	3028.45336914	10.7177085876	2	57.9517288208	231.072540283	271.829376221
1216000	-1580800	-384.796630859	2642.00683594	16.2480716705	2	87.9544448853	232.012832642	271.90914917
1337600	-1580800	-172.682632446	2549.0324707	19.9965286255	2	120.327812195	232.02796936	271.907775879
1459200	-1580800	-213.522506714	2759.37573242	1.14620411396	2	136.310836792	232.379608154	271.91708374
1580800	-1580800	-885.748046875	3361.76464844	3.41920948029	2	190.29776001	233.952804565	272.109313965
1702400	-1580800	-352.833709717	2624.84790039	21.0472946167	2	244.952941895	238.790817261	271.871520996
1824000	-1580800	-395.994537354	2027.06152344	466.332336426	2	474.109375	245.720291138	271.92175293
1945600	-1580800	-707.309692383	1224.72143555	3017.14575195	2	1072.22766113	256.816253662	271.875549316
2067200	-1580800	-582.724914551	51.4474067688	3496.1953125	3	1394.91601562	263.219512939	272.17980957
2188800	-1580800	-412.582855225	0	NaN	4	1083.8515625	266.317230225	272.440856934
2310400	-1580800	-2757.05126953	0	NaN	4	1067.1192627	268.967773438	273.036621094
2432000	-1580800	-3638.85791016	0	NaN	4	1020.671875	271.269622803	273.544921875
2553600	-1580800	-3931.68896484	0	NaN	4	961.483642578	272.711608887	274.008209229
2675200	-1580800	-4141.84277344	0	NaN	4	970.406921387	273.343078613	274.418212891
2796800	-1580800	-4229.89501953	0	NaN	4	979.114562988	273.66796875	274.860778809
2918400	-1580800	-4358.18261719	0	NaN	4	934.317626953	273.94342041	275.199951172
3040000	-1580800	-4455.41894531	0	NaN	4	900.538574219	273.968963623	NaN
-3040000	-1702400	-4651.88232422	0	NaN	4	1033.27856445	276.770751953	NaN
-2918400	-1702400	-4500.48291016	0	NaN	4	1028.12463379	276.488952637	NaN
-2796800	-1702400	-4589.84765625	0	NaN	4	1061.60925293	276.159057617	277.252441406
-2675200	-1702400	-5795.37207031	0	NaN	4	1113.91442871	275.715820312	276.834625244
-2553600	-1702400	-5112.28808594	0	NaN	4	1147.50952148	275.36114502	276.299316406
-2432000	-1702400	-4966.95410156	0	NaN	4	1135.94604492	275.137268066	275.76083374
-2310400	-1702400	-4869.79541016	0	NaN	4	1030.70007324	274.787719727	275.252197266
-2188800	-1702400	-4846.71142578	0	NaN	4	907.536071777	274.241790771	274.781433105
-2067200	-1702400	-4728.55175781	0	NaN	4	794.159545898	273.511932373	274.325927734
-1945600	-1702400	-4611.7578125	0	NaN	4	746.109069824	272.553405762	274.042541504
-1824000	-1702400	-4503.29736328	0	NaN	4	724.780395508	271.396270752	273.788757324
-1702400	-1702400	-4410.24853516	0	NaN	4	749.663269043	270.175323486	273.573852539
-1580800	-1702400	-4412.12011719	0	NaN	4	736.026245117	269.158843994	273.37588501
-1459200	-1702400	-4344.60009766	0	NaN	4	712.723754883	268.301208496	273.186248779
-1337600	-1702400	-4250.18652344	0	NaN	4	671.532714844	267.509368896	273.05065918
-1216000	-1702400	-4204.29589844	0	NaN	4	627.13684082	266.664245605	272.932189941
-1094400	-1702400	-4163.45214844	0	NaN	4	587.116088867	265.942718506	272.837493896
-972800	-1702400	-4134.75634766	0	NaN	4	553.426757812	265.246704102	272.730194092
-851200	-1702400	-4052.05175781	0	NaN	4	513.266906738	264.359375	272.612915039
-729600	-1702400	-4164.04931641	0	NaN	4	465.661529541	263.459228516	272.522003174
-608000	-1702400	-3873.8034668	0	NaN	4	410.733306885	262.503723145	272.425964355
-486400	-1702400	-3819.13232422	0	NaN	4	363.137542725	261.674438477	272.341400146
-364800	-1702400	-3454.03125	0	NaN	4	330.604675293	261.061767578	272.254852295
-243200	-1702400	-2986.86523438	0	NaN	4	298.073394775	260.6953125	272.154296875
-121600	-1702400	-1336.66748047	0	NaN	4	285.997131348	260.377655029	272.054718018
0	-1702400	-206.196533203	0	NaN	4	293.558410645	259.974975586	271.739868164
121600	-1702400	-402.230682373	0	NaN	4	271.076293945	259.9453125	271.734313965
243200	-1702400	-399.912536621	0	NaN	4	267.739440918	258.467285156	271.68939209
364800	-1702400	-390.149230957	0	NaN	4	296.030670166	257.246398926	271.570495605
486400	-1702400	792.075866699	42.122718811	1.81562530994	2	150.67767334	240.115036011	271.504516602
608000	-1702400	1046.35900879	1075.83422852	1.54418170452	2	52.0370483398	231.838226318	271.601257324
729600	-1702400	-439.762115479	2740.89306641	0.704589486122	2	55.1985855103	231.582794189	271.647705078
851200	-1702400	-329.789367676	2524.98071289	5.42282962799	2	67.0174560547	232.524917603	271.768951416
972800	-1702400	-974.64276123	3061.43432617	15.6524171829	2	74.1184387207	232.986495972	271.782165527
1094400	-1702400	-1303.93139648	3324.08105469	29.387424469	2	87.2869567871	233.85369873	271.820983887
1216000	-1702400	-1268.28381348	3219.71679688	113.650886536	2	129.719543457	234.885574341	271.85848999
1337600	-1702400	26.9277610779	2072.04394531	28.9968299866	2	163.438964844	235.515762329	271.973876953
1459200	-1702400	195.733642578	2173.76538086	6.69122695923	2	160.37197876	236.071640015	271.934143066
1580800	-1702400	-957.005615234	3267.53710938	23.8595485687	2	185.449935913	236.883377075	272.077880859
1702400	-1702400	9.95900249481	2074.80737305	19.38621521	2	314.682403564	241.513717651	271.982513428
1824000	-1702400	-53.4332885742	1642.7253418	15.325469017	2	511.133636475	247.564285278	271.940063477
1945600	-1702400	-236.175491333	1008.56274414	21.2930622101	2	809.951965332	255.784606934	272.007568359
2067200	-1702400	-652.867248535	0	NaN	4	938.931762695	265.470611572	272.166229248
2188800	-1702400	-2073.53125	0	NaN	4	1038.52429199	267.833892822	272.814880371
2310400	-1702400	-3648.79516602	0	NaN	4	1022.43981934	270.740478516	273.384765625
2432000	-1702400	-4034.84863281	0	NaN	4	998.327819824	272.733459473	273.907501221
2553600	-1702400	-4176.65869141	0	NaN	4	978.303039551	273.419067383	274.372711182
2675200	-1702400	-4277.25732422	0	NaN	4	1020.5958252	273.521820068	274.795288086
2796800	-1702400	-4319.05419922	0	NaN	4	1023.06359863	273.791534424	275.204925537
2918400	-1702400	-4463.12792969	0	NaN	4	945.448181152	274.097167969	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	911.010131836	274.176391602	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1059.31201172	277.057250977	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1065.8013916	276.768035889	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1071.37390137	276.453765869	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1085.27966309	275.96484375	277.140533447
-2553600	-1824000	-4825.67724609	0	NaN	4	1110.48461914	275.454040527	276.576171875
-2432000	-1824000	-5008.50976562	0	NaN	4	1095.94519043	275.138366699	276.037841797
-2310400	-1824000	-4660.94189453	0	NaN	4	1027.94677734	274.777648926	275.516815186
-2188800	-1824000	-4889.7109375	0	NaN	4	950.497558594	274.228240967	275.058837891
-2067200	-1824000	-4796.65576172	0	NaN	4	836.044616699	273.651397705	274.612823486
-1945600	-1824000	-4724.109375	0	NaN	4	743.516235352	273.043365479	274.259338379
-1824000	-1824000	-4573.84228516	0	NaN	4	701.252929688	272.208648682	273.983642578
-1702400	-1824000	-4658.04150391	0	NaN	4	697.062255859	271.142669678	273.729644775
-1580800	-1824000	-4496.11865234	0	NaN	4	708.77557373	269.708831787	273.503753662
-1459200	-1824000	-4283.95117188	0	NaN	4	735.672607422	268.536132812	273.308166504
-1337600	-1824000	-4353.13525391	0	NaN	4	723.953613281	267.816986084	273.153076172
-1216000	-1824000	-4257.06738281	0	NaN	4	675.432556152	266.993469238	273.036254883
-1094400	-1824000	-4263.02978516	0	NaN	4	618.223510742	266.170135498	272.925933838
-972800	-1824000	-4157.91650391	0	NaN	4	577.967895508	265.369720459	272.818817139
-851200	-1824000	-4225.74414062	0	NaN	4	540.881835938	264.549072266	272.695159912
-729600	-1824000	-4231.76171875	0	NaN	4	503.06854248	263.808990479	272.590148926
-608000	-1824000	-4117.14746094	0	NaN	4	454.837860107	263.060150146	272.501586914
-486400	-1824000	-4010.52587891	0	NaN	4	399.852386475	262.386657715	272.427978516
-364800	-1824000	-3854.4753418	0	NaN	4	369.815307617	261.736663818	272.353515625
-243200	-1824000	-3293.75292969	0	NaN	4	349.28704834	261.206176758	272.25982666
-121600	-1824000	-2345.38525391	0	NaN	4	331.290771484	260.965118408	272.133666992
0	-1824000	-402.890930176	0	NaN	4	329.996826172	260.455780029	271.848815918
121600	-1824000	-362.452453613	0	NaN	4	329.33114624	260.449432373	271.692047119
243200	-1824000	-436.352478027	0	NaN	4	307.117675781	259.913330078	271.60458374
364800	-1824000	134.633239746	110.875556946	0.922511637211	2	323.947479248	246.108383179	271.406799316
486400	-1824000	1976.01635742	322.671844482	0.00218120543286	2	89.3026885986	235.617279053	271.49230957
608000	-1824000	2.85882234573	1446.14099121	1.11390864849	2	44.3171081543	239.416137695	271.562927246
729600	-1824000	-479.321411133	2698.42407227	1.93261420727	2	88.5796508789	235.776123047	271.80770874
851200	-1824000	-788.942687988	2793.86303711	20.5679683685	2	121.003257751	235.875411987	271.754516602
972800	-1824000	-860.638183594	2689.19726562	22.573299408	2	134.822418213	237.151153564	271.791107178
1094400	-1824000	-1134.93737793	2772.48168945	145.71862793	2	153.395233154	238.336105347	271.813842773
1216000	-1824000	-781.594787598	2373.59863281	206.36819458	2	199.81791687	239.547393799	271.843322754
1337600	-1824000	-263.249450684	1882.34619141	56.4511871338	2	243.853668213	241.021911621	271.977783203
1459200	-1824000	89.8978271484	1735.52087402	19.5645675659	2	241.908233643	243.022399902	271.88873291
1580800	-1824000	-12.438170433	1919.94714355	32.0116996765	2	293.76449585	243.251266479	271.942016602
1702400	-1824000	-354.400299072	1911.31152344	60.8496627808	2	452.370239258	247.350753784	271.94631958
1824000	-1824000	-226.977828979	963.287475586	40.4925346375	2	816.01348877	255.167617798	271.872375488
1945600	-1824000	-368.372314453	0	NaN	4	1063.80859375	265.045654297	272.086761475
2067200	-1824000	-365.655883789	0	NaN	4	1203.00524902	267.085388184	272.525360107
2188800	-1824000	-2886.60913086	0	NaN	4	1102.33911133	269.871856689	273.189147949
2310400	-1824000	-4126.73046875	0	NaN	4	1029.52185059	272.48135376	273.767364502
2432000	-1824000	-4168.91162109	0	NaN	4	1037.89245605	273.435424805	274.299621582
2553600	-1824000	-4353.7109375	0	NaN	4	1067.59460449	273.543701172	274.760803223
2675200	-1824000	-4404.69873047	0	NaN	4	1050.75830078	273.747528076	275.175140381
2796800	-1824000	-4416.77490234	0	NaN	4	1016.81549072	274.052398682	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	965.233520508	274.349243164	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	937.24029541	274.470855713	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1049.05419922	277.38394165	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1043.63244629	277.103668213	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1029.56604004	276.872741699	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1052.50939941	276.237548828	277.430725098
-2553600	-1945600	-4690.14892578	0	NaN	4	1077.55053711	275.487762451	276.895202637
-2432000	-1945600	-4817.36230469	0	NaN	4	1077.83337402	275.021789551	276.301422119
-2310400	-1945600	-4664.80908203	0	NaN	4	1029.59228516	274.669616699	275.797241211
-2188800	-1945600	-4451.09716797	0	NaN	4	977.061096191	274.217773438	275.312164307
-2067200	-1945600	-4722.41357422	0	NaN	4	889.148010254	273.597106934	274.865661621
-1945600	-1945600	-4417.7890625	0	NaN	4	788.739196777	273.105529785	274.498657227
-1824000	-1945600	-4541.23095703	0	NaN	4	725.06652832	272.568786621	274.16003418
-1702400	-1945600	-4455.94873047	0	NaN	4	691.771606445	271.648620605	273.877258301
-1580800	-1945600	-4312.56835938	0	NaN	4	699.628295898	270.267578125	273.636230469
-1459200	-1945600	-4306.00683594	0	NaN	4	738.528625488	268.901947021	273.429901123
-1337600	-1945600	-4348.99658203	0	NaN	4	751.946899414	268.039733887	273.273986816
-1216000	-1945600	-4446.06787109	0	NaN	4	711.690307617	267.27722168	273.139953613
-1094400	-1945600	-4308.77441406	0	NaN	4	651.614074707	266.451080322	273.012359619
-972800	-1945600	-4337.86279297	0	NaN	4	612.880371094	265.710998535	272.893218994
-851200	-1945600	-4317.59277344	0	NaN	4	587.457458496	264.977905273	272.759918213
-729600	-1945600	-4207.40576172	0	NaN	4	553.17565918	264.330505371	272.658843994
-608000	-1945600	-4178.30419922	0	NaN	4	521.361633301	263.685546875	272.568817139
-486400	-1945600	-4138.7421875	0	NaN	4	481.548583984	263.075775146	272.492797852
-364800	-1945600	-4006.01269531	0	NaN	4	444.913574219	262.382232666	272.426239014
-243200	-1945600	-3666.58056641	0	NaN	4	418.237030029	261.855041504	272.332672119
-121600	-1945600	-733.318664551	0	NaN	4	402.072692871	261.659912109	272.227294922
0	-1945600	-2035.45056152	0	NaN	4	397.34463501	261.283569336	272.092224121
121600	-1945600	-1167.6451416	0	NaN	4	395.66116333	261.126708984	271.949035645
243200	-1945600	-455.152191162	0	NaN	4	323.337158203	261.183685303	271.588928223
364800	-1945600	2447.56958008	26.4892578125	0.940746963024	2	227.314819336	241.834960938	271.592773438
486400	-1945600	1254.57653809	10.0138015747	0.00873622763902	2	37.6151504517	239.808807373	271.49810791
608000	-1945600	184.350265503	22.9935817719	0.00482676457614	2	48.0591125488	244.334197998	271.306488037
729600	-1945600	832.067565918	1060.8338623	4.22123622894	2	130.66293335	240.876831055	271.638366699
851200	-1945600	-339.543426514	2161.5769043	9.58257293701	2	146.041915894	240.496170044	271.749328613
972800	-1945600	-423.15625	1841.86206055	263.259368896	2	242.155914307	243.106399536	271.811157227
1094400	-1945600	-1341.6348877	2508.6003418	257.497344971	2	302.652954102	244.356246948	271.798461914
1216000	-1945600	-962.165466309	2062.37451172	15.474281311	2	326.673553467	245.914779663	271.808532715
1337600	-1945600	-220.133361816	1217.6192627	8.43164730072	2	426.892120361	248.20753479	271.913848877
1459200	-1945600	-1302.91625977	2096.53125	86.7108078003	2	562.286132812	250.135299683	271.919677734
1580800	-1945600	-124.442260742	1258.19238281	22.0326690674	2	493.024597168	251.662246704	271.921203613
1702400	-1945600	-288.779327393	214.701202393	625.330627441	3	693.759399414	259.948059082	271.953582764
1824000	-1945600	-379.452270508	0	NaN	4	1024.78344727	263.770019531	272.110107422
1945600	-1945600	-754.415771484	0	NaN	4	1257.6595459	266.481048584	272.488372803
2067200	-1945600	-2352.2824707	0	NaN	4	1183.37219238	268.982818604	272.950500488
2188800	-1945600	-3992.80395508	0	NaN	4	1101.0135498	271.875579834	273.572845459
2310400	-1945600	-4376.83886719	0	NaN	4	1067.3112793	273.490081787	274.182037354
2432000	-1945600	-4384.20800781	0	NaN	4	1099.5838623	273.68560791	274.717681885
2553600	-1945600	-4500.47363281	0	NaN	4	1134.38134766	273.797485352	275.163238525
2675200	-1945600	-4499.42724609	0	NaN	4	1065.47412109	274.040435791	275.559265137
2796800	-1945600	-4473.03173828	0	NaN	4	996.691101074	274.340759277	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	964.482788086	274.68762207	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	959.375793457	274.830444336	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1019.1050415	277.672149658	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1004.87902832	277.404144287	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	997.163513184	277.137756348	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1015.85003662	276.461853027	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	1062.30493164	275.609527588	277.265350342
-2432000	-2067200	-4329.06347656	0	NaN	4	1074.27478027	274.998718262	276.681030273
-2310400	-2067200	-4746.41699219	0	NaN	4	1032.74499512	274.560424805	276.142150879
-2188800	-2067200	-4582.58447266	0	NaN	4	978.427368164	274.176422119	275.602478027
-2067200	-2067200	-3928.31958008	0	NaN	4	909.195373535	273.687866211	275.134368896
-1945600	-2067200	-4005.57958984	0	NaN	4	817.73626709	273.173522949	274.703033447
-1824000	-2067200	-4320.52783203	0	NaN	4	742.887145996	272.830291748	274.370178223
-1702400	-2067200	-4660.39453125	0	NaN	4	690.936706543	272.009552002	274.070617676
-1580800	-2067200	-3839.93969727	0	NaN	4	716.382385254	270.641204834	273.809143066
-1459200	-2067200	-3966.62304688	0	NaN	4	755.143554688	269.254577637	273.589752197
-1337600	-2067200	-4130.79150391	0	NaN	4	775.16583252	268.305053711	273.415588379
-1216000	-2067200	-4139.42236328	0	NaN	4	761.080810547	267.498199463	273.245697021
-1094400	-2067200	-4311.90673828	0	NaN	4	711.046691895	266.887420654	273.102508545
-972800	-2067200	-4148.25244141	0	NaN	4	681.425354004	266.270111084	272.968841553
-851200	-2067200	-3890.92773438	0	NaN	4	650.053710938	265.607421875	272.841033936
-729600	-2067200	-3986.78149414	0	NaN	4	612.735412598	265.038574219	272.731536865
-608000	-2067200	-4135.84082031	0	NaN	4	601.122192383	264.434967041	272.634246826
-486400	-2067200	-3974.83349609	0	NaN	4	570.196777344	263.820648193	272.558166504
-364800	-2067200	-3892.45043945	0	NaN	4	537.625244141	263.20199585	272.484771729
-243200	-2067200	-3877.09082031	0	NaN	4	490.090881348	262.692382812	272.400939941
-121600	-2067200	-2721.35327148	0	NaN	4	466.083374023	262.334472656	272.309448242
0	-2067200	-1387.74157715	0	NaN	4	479.550750732	261.974914551	272.14276123
121600	-2067200	-1464.3729248	0	NaN	4	500.153717041	261.688323975	271.973236084
243200	-2067200	-2107.12255859	0	NaN	4	411.633605957	261.659912109	271.790924072
364800	-2067200	-380.165924072	0	NaN	4	310.223571777	261.253295898	271.432617188
486400	-2067200	188.170654297	27.9520187378	0.0498804412782	2	362.970947266	256.59262085	271.557006836
608000	-2067200	-45.4250831604	0	NaN	4	440.019287109	257.294250488	271.445007324
729600	-2067200	-138.691162109	0	NaN	4	484.901641846	253.58215332	271.702911377
851200	-2067200	-869.834228516	1544.64013672	12.4926843643	2	257.219848633	248.807373047	271.970916748
972800	-2067200	-315.691680908	1209.90661621	44.7407417297	2	417.53918457	251.335494995	271.777130127
1094400	-2067200	-672.433898926	1094.32250977	1897.40197754	2	570.684509277	253.431838989	271.760406494
1216000	-2067200	-261.076599121	0	NaN	4	476.410888672	259.248260498	271.835388184
1337600	-2067200	-1014.72076416	0	NaN	4	714.127441406	260.01260376	271.912750244
1459200	-2067200	-255.724105835	59.6884307861	42.8911018372	3	732.709838867	258.747314453	271.929626465
1580800	-2067200	-253.204605103	0	NaN	4	781.292419434	263.024475098	272.005310059
1702400	-2067200	-422.554504395	0	NaN	4	1033.20275879	264.315032959	272.221557617
1824000	-2067200	-2307.84716797	0	NaN	4	1188.4119873	266.512207031	272.531005859
1945600	-2067200	-2840.94458008	0	NaN	4	1191.98583984	268.627105713	272.847351074
2067200	-2067200	-4080.921875	0	NaN	4	1097.88720703	271.129638672	273.417877197
2188800	-2067200	-4310.86572266	0	NaN	4	1067.33874512	273.125732422	274.046325684
2310400	-2067200	-4500.70458984	0	NaN	4	1121.39587402	273.719177246	274.711212158
2432000	-2067200	-4559.16113281	0	NaN	4	1158.59399414	273.845245361	275.179931641
2553600	-2067200	-4556.48339844	0	NaN	4	1134.14147949	274.081420898	275.598052979
2675200	-2067200	-4635.27050781	0	NaN	4	1051.30871582	274.354125977	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	991.963806152	274.706604004	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	977.077148438	275.077880859	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	995.799804688	275.193786621	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	1008.45709229	277.922332764	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	981.503173828	277.658599854	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	972.52935791	277.402191162	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	981.895202637	276.667541504	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	1018.20544434	275.824645996	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	1069.11889648	275.137878418	277.029998779
-2310400	-2188800	-4218.69970703	0	NaN	4	1026.13659668	274.598876953	276.467834473
-2188800	-2188800	-4413.22119141	0	NaN	4	960.791137695	274.168151855	275.947967529
-2067200	-2188800	-4396.12744141	0	NaN	4	919.5234375	273.77557373	275.410949707
-1945600	-2188800	-4034.83251953	0	NaN	4	829.744873047	273.350769043	274.995849609
-1824000	-2188800	-4244.00097656	0	NaN	4	728.321289062	273.093353271	274.630462646
-1702400	-2188800	-4089.15283203	0	NaN	4	670.303710938	272.516174316	274.301239014
-1580800	-2188800	-3969.0690918	0	NaN	4	709.94921875	271.215667725	274.00668335
-1459200	-2188800	-3982.1027832	0	NaN	4	768.200256348	269.855682373	273.760742188
-1337600	-2188800	-4051.9519043	0	NaN	4	783.422424316	268.871887207	273.55368042
-1216000	-2188800	-4434.18896484	0	NaN	4	791.72442627	268.107574463	273.36618042
-1094400	-2188800	-3866.84008789	0	NaN	4	768.963317871	267.521057129	273.192810059
-972800	-2188800	-4056.42407227	0	NaN	4	746.298278809	266.966217041	273.046813965
-851200	-2188800	-4118.81152344	0	NaN	4	728.755615234	266.387115479	272.927642822
-729600	-2188800	-4257.47949219	0	NaN	4	688.901489258	265.866088867	272.815856934
-608000	-2188800	-4051.85888672	0	NaN	4	663.372070312	265.329315186	272.711669922
-486400	-2188800	-4080.26074219	0	NaN	4	656.258422852	264.777404785	272.627227783
-364800	-2188800	-3811.31494141	0	NaN	4	627.664428711	264.279815674	272.552185059
-243200	-2188800	-4017.14941406	0	NaN	4	593.465148926	263.722320557	272.472991943
-121600	-2188800	-3865.48193359	0	NaN	4	557.40423584	263.222930908	272.394622803
0	-2188800	-3624.82568359	0	NaN	4	574.425964355	262.93359375	272.274047852
