2310400	-1702400	-3648.79516602	0	NaN	4	948.221435547	269.429321289	273.426239014
2432000	-1702400	-4034.84863281	0	NaN	4	940.510620117	270.385498047	273.93939209
2553600	-1702400	-4176.65869141	0	NaN	4	945.88067627	271.092651367	274.394317627
2675200	-1702400	-4277.25732422	0	NaN	4	925.291259766	271.917480469	274.805999756
2796800	-1702400	-4319.05419922	0	NaN	4	943.204040527	272.727233887	275.206329346
2918400	-1702400	-4463.12792969	0	NaN	4	952.695739746	273.44921875	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	955.417297363	273.765167236	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	950.019592285	276.871826172	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	929.215087891	276.548339844	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	951.603149414	276.197021484	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1009.73254395	275.706329346	277.122070312
-2553600	-1824000	-4825.67724609	0	NaN	4	974.6484375	275.261230469	276.575469971
-2432000	-1824000	-5008.50976562	0	NaN	4	939.377746582	275.041748047	276.054840088
-2310400	-1824000	-4660.94189453	0	NaN	4	933.778503418	274.729980469	275.539916992
-2188800	-1824000	-4889.7109375	0	NaN	4	906.17578125	274.173278809	275.075927734
-2067200	-1824000	-4796.65576172	0	NaN	4	834.57800293	273.481567383	274.621520996
-1945600	-1824000	-4724.109375	0	NaN	4	795.187255859	272.612060547	274.262420654
-1824000	-1824000	-4573.84228516	0	NaN	4	741.017456055	271.568603516	273.986480713
-1702400	-1824000	-4658.04150391	0	NaN	4	697.537780762	270.617523193	273.736755371
-1580800	-1824000	-4496.11865234	0	NaN	4	708.651672363	269.631469727	273.514068604
-1459200	-1824000	-4283.95117188	0	NaN	4	721.959594727	268.793731689	273.316864014
-1337600	-1824000	-4353.13525391	0	NaN	4	706.223754883	268.208343506	273.15737915
-1216000	-1824000	-4257.06738281	0	NaN	4	675.108886719	267.490997314	273.036071777
-1094400	-1824000	-4263.02978516	0	NaN	4	656.447753906	266.830352783	272.919830322
-972800	-1824000	-4157.91650391	0	NaN	4	663.489501953	266.155395508	272.805877686
-851200	-1824000	-4225.74414062	0	NaN	4	641.017822266	265.410827637	272.678253174
-729600	-1824000	-4231.76171875	0	NaN	4	591.202026367	264.707824707	272.573547363
-608000	-1824000	-4117.14746094	0	NaN	4	584.91796875	263.877075195	272.48626709
-486400	-1824000	-4010.52587891	0	NaN	4	554.139770508	262.932128906	272.412322998
-364800	-1824000	-3854.4753418	0	NaN	4	485.27911377	262.066955566	272.33291626
-243200	-1824000	-3293.75292969	0	NaN	4	447.687164307	261.623046875	272.232086182
-121600	-1824000	-2345.38525391	0	NaN	4	454.334472656	261.408447266	272.115112305
0	-1824000	-402.890930176	0	NaN	4	477.703308105	260.858795166	271.913452148
121600	-1824000	-362.452453613	0	NaN	4	528.405334473	260.141296387	271.780578613
243200	-1824000	-436.352478027	0	NaN	4	538.606323242	259.365722656	271.61932373
364800	-1824000	134.633239746	112.372955322	0.930546522141	2	486.641418457	246.81803894	271.450744629
486400	-1824000	1976.01635742	323.162353516	0.00218169670552	2	229.108612061	236.654037476	271.516448975
608000	-1824000	2.85882234573	1446.31689453	1.08827328682	2	189.584533691	240.32270813	271.572174072
729600	-1824000	-479.321411133	2697.70629883	1.94353020191	2	195.942962646	236.677185059	271.771209717
851200	-1824000	-788.942687988	2792.97509766	20.5840530396	2	213.395523071	236.649291992	271.723236084
972800	-1824000	-860.638183594	2688.03393555	22.7157611847	2	247.122802734	237.967086792	271.759887695
1094400	-1824000	-1134.93737793	2767.63427734	148.455566406	2	245.860870361	239.071121216	271.782623291
1216000	-1824000	-781.594787598	2365.38525391	210.39175415	2	263.727020264	239.968643188	271.812164307
1337600	-1824000	-263.249450684	1880.01342773	57.1791000366	2	273.262664795	241.061889648	271.945098877
1459200	-1824000	89.8978271484	1737.08911133	19.6067848206	2	260.064727783	242.890609741	271.798492432
1580800	-1824000	-12.438170433	1919.50622559	31.7773361206	2	276.261444092	243.220581055	271.814880371
1702400	-1824000	-354.400299072	1899.42138672	68.0861663818	2	359.749145508	247.318023682	271.939300537
1824000	-1824000	-226.977828979	964.962768555	40.5475082397	2	680.005126953	254.91178894	271.798583984
1945600	-1824000	-368.372314453	0	NaN	4	950.398132324	264.272247314	272.053314209
2067200	-1824000	-365.655883789	0	NaN	4	1141.03613281	266.261535645	272.507476807
2188800	-1824000	-2886.60913086	0	NaN	4	1073.43493652	268.940917969	273.213806152
2310400	-1824000	-4126.73046875	0	NaN	4	1012.94519043	270.77532959	273.78817749
2432000	-1824000	-4168.91162109	0	NaN	4	989.447387695	271.529174805	274.311065674
2553600	-1824000	-4353.7109375	0	NaN	4	966.236083984	272.319915771	274.769866943
2675200	-1824000	-4404.69873047	0	NaN	4	940.004577637	272.992828369	275.179290771
2796800	-1824000	-4416.77490234	0	NaN	4	958.554199219	273.518035889	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	980.087280273	273.960845947	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	989.85345459	274.193969727	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	955.820983887	277.165893555	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	939.130737305	276.849853516	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	938.20324707	276.570129395	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	977.200317383	275.930023193	277.408050537
-2553600	-1945600	-4690.14892578	0	NaN	4	947.760925293	275.297119141	276.901611328
-2432000	-1945600	-4817.36230469	0	NaN	4	920.700378418	274.939575195	276.326293945
-2310400	-1945600	-4664.80908203	0	NaN	4	928.864440918	274.629089355	275.824798584
-2188800	-1945600	-4451.09716797	0	NaN	4	920.864868164	274.170135498	275.33392334
-2067200	-1945600	-4722.41357422	0	NaN	4	863.140686035	273.531036377	274.879730225
-1945600	-1945600	-4417.7890625	0	NaN	4	808.487609863	272.946472168	274.505767822
-1824000	-1945600	-4541.23095703	0	NaN	4	746.314208984	272.278411865	274.168914795
-1702400	-1945600	-4455.94873047	0	NaN	4	693.682678223	271.346282959	273.894104004
-1580800	-1945600	-4312.56835938	0	NaN	4	695.393005371	270.333007812	273.653991699
-1459200	-1945600	-4306.00683594	0	NaN	4	729.990905762	269.33380127	273.440338135
-1337600	-1945600	-4348.99658203	0	NaN	4	720.780578613	268.619171143	273.278289795
-1216000	-1945600	-4446.06787109	0	NaN	4	690.390991211	268.033538818	273.141601562
-1094400	-1945600	-4308.77441406	0	NaN	4	665.003051758	267.381439209	273.008239746
-972800	-1945600	-4337.86279297	0	NaN	4	676.367248535	266.743408203	272.88092041
-851200	-1945600	-4317.59277344	0	NaN	4	662.206420898	266.054504395	272.743469238
-729600	-1945600	-4207.40576172	0	NaN	4	628.720153809	265.50289917	272.643432617
-608000	-1945600	-4178.30419922	0	NaN	4	624.30255127	264.820373535	272.554321289
-486400	-1945600	-4138.7421875	0	NaN	4	596.32800293	264.015014648	272.478393555
-364800	-1945600	-4006.01269531	0	NaN	4	542.31854248	263.227142334	272.408111572
-243200	-1945600	-3666.58056641	0	NaN	4	509.100616455	262.756195068	272.307983398
-121600	-1945600	-733.318664551	0	NaN	4	536.053771973	262.381072998	272.20223999
0	-1945600	-2035.45056152	0	NaN	4	587.188598633	261.673431396	272.100616455
121600	-1945600	-1167.6451416	0	NaN	4	649.703430176	261.128051758	271.964660645
243200	-1945600	-455.152191162	0	NaN	4	623.889282227	260.778594971	271.636169434
364800	-1945600	2447.56958008	27.6552295685	0.945045292377	2	455.070892334	242.852478027	271.622131348
486400	-1945600	1254.57653809	10.3825130463	0.00909362640232	2	315.553039551	241.211898804	271.530670166
608000	-1945600	184.350265503	23.354434967	0.00482808426023	2	337.725463867	245.714035034	271.373565674
729600	-1945600	832.067565918	1062.56994629	4.14089012146	2	383.95489502	241.977828979	271.648864746
851200	-1945600	-339.543426514	2161.6484375	9.60943889618	2	352.685668945	241.488342285	271.74911499
972800	-1945600	-423.15625	1840.54699707	261.769195557	2	409.001556396	244.257232666	271.779998779
1094400	-1945600	-1341.6348877	2501.93920898	260.264129639	2	417.444244385	245.720916748	271.767364502
1216000	-1945600	-962.165466309	2061.55786133	15.9871101379	2	389.916900635	247.143447876	271.777709961
1337600	-1945600	-220.133361816	1218.02868652	8.37381839752	2	478.616485596	248.825485229	271.913269043
1459200	-1945600	-1302.91625977	2099.15112305	93.8599243164	2	592.632141113	250.582794189	271.897827148
1580800	-1945600	-124.442260742	1260.16589355	22.2869815826	2	486.918395996	251.755203247	271.898834229
1702400	-1945600	-288.779327393	213.594833374	579.857177734	3	673.873352051	259.266815186	271.920318604
1824000	-1945600	-379.452270508	0	NaN	4	968.477783203	263.064575195	272.058227539
1945600	-1945600	-754.415771484	0	NaN	4	1206.0402832	265.635070801	272.422210693
2067200	-1945600	-2352.2824707	0	NaN	4	1181.07177734	268.257354736	272.937164307
2188800	-1945600	-3992.80395508	0	NaN	4	1098.98242188	270.716278076	273.582366943
2310400	-1945600	-4376.83886719	0	NaN	4	1000.97509766	272.323730469	274.187286377
2432000	-1945600	-4384.20800781	0	NaN	4	973.684997559	272.908905029	274.716796875
2553600	-1945600	-4500.47363281	0	NaN	4	977.621643066	273.303070068	275.165100098
2675200	-1945600	-4499.42724609	0	NaN	4	969.140563965	273.667877197	275.561462402
2796800	-1945600	-4473.03173828	0	NaN	4	991.22052002	274.021026611	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	988.924621582	274.447998047	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	988.522644043	274.684967041	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	952.704406738	277.453460693	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	931.000183105	277.149780273	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	925.134643555	276.841247559	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	948.979370117	276.150665283	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	941.691345215	275.426879883	277.27633667
-2432000	-2067200	-4329.06347656	0	NaN	4	922.902587891	274.944885254	276.710296631
-2310400	-2067200	-4746.41699219	0	NaN	4	924.461669922	274.56036377	276.176330566
-2188800	-2067200	-4582.58447266	0	NaN	4	920.347229004	274.175476074	275.63180542
-2067200	-2067200	-3928.31958008	0	NaN	4	879.255981445	273.652954102	275.155273438
-1945600	-2067200	-4005.57958984	0	NaN	4	838.174255371	273.08581543	274.716369629
-1824000	-2067200	-4320.52783203	0	NaN	4	768.916259766	272.729675293	274.388275146
-1702400	-2067200	-4660.39453125	0	NaN	4	698.638549805	272.065612793	274.097625732
-1580800	-2067200	-3839.93969727	0	NaN	4	707.885803223	271.052947998	273.827728271
-1459200	-2067200	-3966.62304688	0	NaN	4	763.199584961	269.989196777	273.592346191
-1337600	-2067200	-4130.79150391	0	NaN	4	746.504333496	269.181060791	273.413604736
-1216000	-2067200	-4139.42236328	0	NaN	4	697.74395752	268.531616211	273.243560791
-1094400	-2067200	-4311.90673828	0	NaN	4	677.801818848	268.014434814	273.09387207
-972800	-2067200	-4148.25244141	0	NaN	4	708.287841797	267.515991211	272.95425415
-851200	-2067200	-3890.92773438	0	NaN	4	714.108398438	266.88470459	272.827453613
-729600	-2067200	-3986.78149414	0	NaN	4	682.869140625	266.404785156	272.720214844
-608000	-2067200	-4135.84082031	0	NaN	4	675.134887695	265.883270264	272.622528076
-486400	-2067200	-3974.83349609	0	NaN	4	642.956298828	265.216064453	272.545043945
-364800	-2067200	-3892.45043945	0	NaN	4	594.842102051	264.481048584	272.468811035
-243200	-2067200	-3877.09082031	0	NaN	4	574.688415527	263.983428955	272.382507324
-121600	-2067200	-2721.35327148	0	NaN	4	613.425964355	263.534088135	272.297302246
0	-2067200	-1387.74157715	0	NaN	4	680.057067871	262.867004395	272.145568848
121600	-2067200	-1464.3729248	0	NaN	4	776.934387207	262.230651855	271.990203857
243200	-2067200	-2107.12255859	0	NaN	4	778.889770508	261.724212646	271.808776855
364800	-2067200	-380.165924072	0	NaN	4	526.59161377	261.113128662	271.503387451
486400	-2067200	188.170654297	29.399274826	0.050550814718	2	602.954101562	257.686798096	271.619750977
608000	-2067200	-45.4250831604	0	NaN	4	735.369812012	258.490509033	271.450439453
729600	-2067200	-138.691162109	0	NaN	4	866.201904297	255.030441284	271.707489014
851200	-2067200	-869.834228516	1551.81298828	10.7856998444	2	581.525024414	250.274703979	271.932067871
972800	-2067200	-315.691680908	1210.98132324	39.4904098511	2	628.690063477	252.74710083	271.776885986
1094400	-2067200	-672.433898926	1090.42541504	1761.77441406	2	664.87512207	254.603027344	271.729309082
1216000	-2067200	-261.076599121	0	NaN	4	549.277404785	260.386230469	271.788482666
1337600	-2067200	-1014.72076416	0	NaN	4	750.00579834	260.946716309	271.876953125
1459200	-2067200	-255.724105835	59.7655792236	59.7419242859	3	814.627746582	259.312530518	271.935058594
1580800	-2067200	-253.204605103	0	NaN	4	840.751098633	262.582183838	272.040435791
1702400	-2067200	-422.554504395	0	NaN	4	1040.48083496	263.805084229	272.170654297
1824000	-2067200	-2307.84716797	0	NaN	4	1145.48217773	265.930053711	272.496063232
1945600	-2067200	-2840.94458008	0	NaN	4	1159.51025391	267.831604004	272.808288574
2067200	-2067200	-4080.921875	0	NaN	4	1148.68408203	270.112457275	273.402587891
2188800	-2067200	-4310.86572266	0	NaN	4	1048.74621582	272.261749268	274.056427002
2310400	-2067200	-4500.70458984	0	NaN	4	979.81463623	273.234405518	274.712158203
2432000	-2067200	-4559.16113281	0	NaN	4	999.625732422	273.539550781	275.177429199
2553600	-2067200	-4556.48339844	0	NaN	4	1022.6182251	273.77432251	275.595977783
2675200	-2067200	-4635.27050781	0	NaN	4	1008.53814697	274.092681885	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1000.08728027	274.477935791	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	987.292785645	274.919708252	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	972.966003418	275.131469727	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	950.300170898	277.730316162	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	931.345214844	277.436584473	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	928.48638916	277.176025391	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	961.942749023	276.419952393	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	953.357421875	275.637878418	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	941.453552246	275.064147949	277.058441162
-2310400	-2188800	-4218.69970703	0	NaN	4	917.671813965	274.59777832	276.50088501
-2188800	-2188800	-4413.22119141	0	NaN	4	892.661254883	274.177947998	275.978363037
-2067200	-2188800	-4396.12744141	0	NaN	4	879.39074707	273.760467529	275.434173584
-1945600	-2188800	-4034.83251953	0	NaN	4	857.325439453	273.295379639	275.014648438
-1824000	-2188800	-4244.00097656	0	NaN	4	779.343078613	273.03302002	274.653808594
-1702400	-2188800	-4089.15283203	0	NaN	4	706.604736328	272.66394043	274.331542969
-1580800	-2188800	-3969.0690918	0	NaN	4	730.540405273	271.811340332	274.024749756
-1459200	-2188800	-3982.1027832	0	NaN	4	785.422607422	270.745544434	273.758422852
-1337600	-2188800	-4051.9519043	0	NaN	4	769.320251465	269.945343018	273.548492432
-1216000	-2188800	-4434.18896484	0	NaN	4	729.951171875	269.348266602	273.361206055
-1094400	-2188800	-3866.84008789	0	NaN	4	710.259765625	268.864776611	273.184051514
-972800	-2188800	-4056.42407227	0	NaN	4	746.330444336	268.355712891	273.035369873
-851200	-2188800	-4118.81152344	0	NaN	4	748.076965332	267.769714355	272.917694092
-729600	-2188800	-4257.47949219	0	NaN	4	705.640625	267.354125977	272.807891846
-608000	-2188800	-4051.85888672	0	NaN	4	712.483825684	266.939819336	272.702636719
-486400	-2188800	-4080.26074219	0	NaN	4	692.327575684	266.454284668	272.615570068
-364800	-2188800	-3811.31494141	0	NaN	4	646.478088379	265.940826416	272.53805542
-243200	-2188800	-4017.14941406	0	NaN	4	630.351257324	265.456054688	272.459228516
-121600	-2188800	-3865.48193359	0	NaN	4	661.404052734	264.946685791	272.384399414
0	-2188800	-3624.82568359	0	NaN	4	741.960327148	264.438598633	272.274871826
121600	-2188800	-3319.13378906	0	NaN	4	844.0859375	263.783813477	272.097595215
243200	-2188800	-2582.85449219	0	NaN	4	972.071899414	263.111541748	271.87701416
364800	-2188800	-2694.13891602	0	NaN	4	976.531066895	262.415802002	271.684936523
486400	-2188800	-2305.02490234	0	NaN	4	856.352661133	262.127502441	271.64630127
608000	-2188800	-2078.75292969	0	NaN	4	927.385742188	262.136535645	271.720428467
729600	-2188800	-1749.41430664	0	NaN	4	992.097717285	261.873016357	271.761779785
851200	-2188800	-1904.86218262	0	NaN	4	905.446533203	261.906494141	271.799926758
972800	-2188800	-525.577819824	0	NaN	4	863.751647949	261.563568115	271.66998291
1094400	-2188800	-535.895141602	0	NaN	4	743.698852539	261.660644531	271.763061523
1216000	-2188800	-1054.26464844	0	NaN	4	741.174438477	262.047821045	271.996948242
1337600	-2188800	-463.971618652	0	NaN	4	779.39263916	263.022491455	272.076721191
1459200	-2188800	-223.545349121	0	NaN	4	903.682556152	263.936859131	272.165649414
1580800	-2188800	-2312.07910156	0	NaN	4	1017.60174561	265.069641113	272.336914062
1702400	-2188800	-3100.11791992	0	NaN	4	1069.31384277	267.006530762	272.627105713
1824000	-2188800	-3523.51293945	0	NaN	4	1094.51086426	268.738525391	272.945617676
1945600	-2188800	-3875.86254883	0	NaN	4	1104.23474121	270.041656494	273.385375977
2067200	-2188800	-3860.03466797	0	NaN	4	1069.93762207	271.630432129	273.910949707
2188800	-2188800	-4288.640625	0	NaN	4	983.228515625	273.007781982	274.648925781
2310400	-2188800	-4455.91357422	0	NaN	4	976.593017578	273.558624268	275.189422607
2432000	-2188800	-4604.87841797	0	NaN	4	1012.51324463	273.870697021	275.668731689
2553600	-2188800	-4569.54443359	0	NaN	4	1021.08978271	274.204040527	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1001.29602051	274.544525146	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	990.476318359	274.921691895	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	980.229125977	275.32522583	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	951.505859375	275.506164551	NaN
-3040000	-2310400	-3583.75	0	NaN	4	934.640319824	277.942474365	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	926.396179199	277.656982422	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	930.162902832	277.447601318	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	961.419372559	276.726104736	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	953.74029541	275.87487793	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	940.771240234	275.19329834	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	910.281799316	274.688354492	276.790435791
-2188800	-2310400	-3835.84985352	0	NaN	4	880.022827148	274.25	276.258666992
-2067200	-2310400	-3804.05493164	0	NaN	4	866.463439941	273.869750977	275.733001709
-1945600	-2310400	-4430.43066406	0	NaN	4	844.600952148	273.561859131	275.304321289
-1824000	-2310400	-4265.63134766	0	NaN	4	798.387756348	273.274902344	274.918334961
-1702400	-2310400	-3521.80712891	0	NaN	4	743.531860352	272.980010986	274.555725098
-1580800	-2310400	-3634.08789062	0	NaN	4	742.80267334	272.454376221	274.225952148
-1459200	-2310400	-3927.59838867	0	NaN	4	792.785888672	271.652313232	273.901031494
-1337600	-2310400	-3731.02099609	0	NaN	4	805.475341797	270.894897461	273.650726318
-1216000	-2310400	-4255.71875	0	NaN	4	793.853759766	270.341217041	273.456085205
-1094400	-2310400	-4084.65307617	0	NaN	4	751.541992188	269.876373291	273.284667969
-972800	-2310400	-3763.30566406	0	NaN	4	768.74420166	269.38180542	273.153778076
-851200	-2310400	-3946.62792969	0	NaN	4	764.878295898	268.779876709	273.022583008
-729600	-2310400	-3505.07226562	0	NaN	4	731.286132812	268.322296143	272.905059814
-608000	-2310400	-3564.69970703	0	NaN	4	746.25567627	267.864379883	272.796142578
-486400	-2310400	-3469.71142578	0	NaN	4	741.857543945	267.46786499	272.703186035
-364800	-2310400	-4106.77441406	0	NaN	4	703.712890625	267.131652832	272.627655029
-243200	-2310400	-4099.10595703	0	NaN	4	687.788269043	266.694213867	272.552490234
-121600	-2310400	-3309.37133789	0	NaN	4	718.648376465	266.320373535	272.481536865
0	-2310400	-3539.53466797	0	NaN	4	772.601318359	265.988220215	272.383911133
121600	-2310400	-3435.66479492	0	NaN	4	831.116516113	265.400756836	272.24105835
243200	-2310400	-3539.99633789	0	NaN	4	925.944396973	264.917449951	272.060424805
364800	-2310400	-2942.49194336	0	NaN	4	981.893188477	264.559539795	271.889953613
486400	-2310400	-2469.47949219	0	NaN	4	953.49230957	264.169433594	271.880310059
608000	-2310400	-2607.65869141	0	NaN	4	909.129760742	264.172302246	271.941223145
729600	-2310400	-2454.37304688	0	NaN	4	904.854736328	264.105255127	271.969726562
851200	-2310400	-2485.98583984	0	NaN	4	911.388671875	263.73135376	272.01272583
972800	-2310400	-1977.76428223	0	NaN	4	853.606323242	263.553344727	272.057403564
1094400	-2310400	-459.566223145	0	NaN	4	754.61920166	263.483184814	272.110076904
1216000	-2310400	-1330.27709961	0	NaN	4	724.981201172	263.854125977	272.281921387
1337600	-2310400	-1802.15356445	0	NaN	4	780.169250488	264.680114746	272.381896973
1459200	-2310400	-2963.0546875	0	NaN	4	876.776733398	265.93057251	272.535919189
1580800	-2310400	-3493.25976562	0	NaN	4	977.909912109	267.804779053	272.78302002
1702400	-2310400	-3690.39208984	0	NaN	4	1042.41455078	269.320495605	273.099334717
1824000	-2310400	-3757.91601562	0	NaN	4	1054.74182129	270.715087891	273.507720947
1945600	-2310400	-3981.18115234	0	NaN	4	1028.41149902	271.936035156	273.959197998
2067200	-2310400	-4051.78833008	0	NaN	4	1002.74206543	272.849700928	274.514709473
2188800	-2310400	-4450.22216797	0	NaN	4	978.928771973	273.516082764	275.1144104
2310400	-2310400	-4513.96191406	0	NaN	4	1008.8081665	273.89630127	275.64251709
2432000	-2310400	-4729.99560547	0	NaN	4	1037.18835449	274.25869751	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1042.1932373	274.607879639	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1020.12243652	274.949645996	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1000.60681152	275.31628418	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	973.998535156	275.716094971	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	929.207763672	275.884246826	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	908.691955566	278.074462891	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	928.250427246	277.799713135	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	930.101867676	277.650939941	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	937.370422363	276.956115723	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	935.43157959	276.140258789	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	914.129455566	275.388977051	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	902.000793457	274.873657227	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	860.3828125	274.428161621	276.527069092
-2067200	-2432000	-3986.78100586	0	NaN	4	835.711425781	274.055633545	275.99206543
-1945600	-2432000	-4197.67871094	0	NaN	4	826.455627441	273.801269531	275.566619873
-1824000	-2432000	-4027.96289062	0	NaN	4	807.045898438	273.513549805	275.128692627
-1702400	-2432000	-3603.86669922	0	NaN	4	777.420043945	273.142669678	274.748474121
-1580800	-2432000	-4066.55102539	0	NaN	4	775.130981445	272.759857178	274.385559082
-1459200	-2432000	-3951.66943359	0	NaN	4	793.397766113	272.441162109	274.015625
-1337600	-2432000	-4282.51269531	0	NaN	4	807.510925293	271.96661377	273.75970459
-1216000	-2432000	-3885.66503906	0	NaN	4	833.454223633	271.401428223	273.543731689
-1094400	-2432000	-3616.90380859	0	NaN	4	805.120361328	270.933380127	273.394348145
-972800	-2432000	-3492.40942383	0	NaN	4	762.847045898	270.432830811	273.256347656
-851200	-2432000	-3514.36035156	0	NaN	4	742.692687988	269.873474121	273.113311768
-729600	-2432000	-3961.25805664	0	NaN	4	740.883666992	269.430511475	273.019561768
-608000	-2432000	-3375.12011719	0	NaN	4	774.76184082	269.00793457	272.914489746
-486400	-2432000	-3669.0871582	0	NaN	4	782.216796875	268.659484863	272.816314697
-364800	-2432000	-3691.71020508	0	NaN	4	767.645202637	268.355926514	272.708435059
-243200	-2432000	-3895.60620117	0	NaN	4	752.701538086	267.989685059	272.631347656
-121600	-2432000	-3558.46411133	0	NaN	4	769.801086426	267.661956787	272.571868896
0	-2432000	-697.493530273	0	NaN	4	792.401611328	267.34664917	272.501495361
121600	-2432000	-3544.73144531	0	NaN	4	817.825317383	266.801818848	272.370788574
243200	-2432000	-3542.13208008	0	NaN	4	864.255310059	266.496032715	272.230682373
364800	-2432000	-2706.02148438	0	NaN	4	888.456359863	266.415008545	272.131286621
486400	-2432000	-1884.46472168	0	NaN	4	883.819213867	266.112030029	272.194946289
608000	-2432000	-1963.28356934	0	NaN	4	883.121337891	266.115692139	272.254394531
729600	-2432000	-51.2974281311	0	NaN	4	880.311218262	266.318328857	272.192321777
851200	-2432000	-2732.36523438	0	NaN	4	850.578125	265.880432129	272.256225586
972800	-2432000	-2945.63305664	0	NaN	4	803.227966309	265.697143555	272.323516846
1094400	-2432000	-2785.79882812	0	NaN	4	752.658508301	265.814941406	272.433502197
1216000	-2432000	-3031.88500977	0	NaN	4	736.35748291	266.118682861	272.50769043
1337600	-2432000	-3255.55688477	0	NaN	4	795.674743652	266.787689209	272.660766602
1459200	-2432000	-3583.02246094	0	NaN	4	890.460449219	268.137084961	272.847351074
1580800	-2432000	-3811.87011719	0	NaN	4	978.617797852	269.525238037	273.157348633
1702400	-2432000	-3907.22973633	0	NaN	4	1022.24859619	271.126281738	273.590881348
1824000	-2432000	-4089.24951172	0	NaN	4	1007.68115234	272.534362793	273.965270996
1945600	-2432000	-4240.91699219	0	NaN	4	997.045166016	273.171112061	274.516052246
2067200	-2432000	-4313.92675781	0	NaN	4	984.397277832	273.5703125	274.938171387
2188800	-2432000	-4407.65917969	0	NaN	4	1008.43457031	273.907989502	275.568481445
2310400	-2432000	-4342.89941406	0	NaN	4	1057.69946289	274.282287598	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1069.23901367	274.60848999	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1082.16638184	274.982055664	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	1081.68481445	275.359039307	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1030.70898438	275.755249023	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	992.234741211	276.185333252	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	946.437072754	276.287872314	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	902.517333984	278.106262207	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	951.510192871	277.80847168	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	930.973449707	277.52432251	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	886.162902832	276.943725586	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	885.673950195	276.259918213	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	877.403564453	275.598968506	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	889.451904297	275.044036865	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	870.090759277	274.565795898	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	852.227783203	274.132232666	276.091705322
