851200	-1459200	-463.227661133	2859.26342773	2.03292536736	2	136.287460327	235.647583008	271.802368164
972800	-1459200	-680.327575684	3128.02856445	2.81449151039	2	116.554115295	235.097015381	272.471343994
1094400	-1459200	-569.252258301	3034.6862793	5.91210174561	2	113.443283081	235.52545166	272.524536133
1216000	-1459200	-116.914894104	2642.22045898	5.88691139221	2	116.465866089	235.790512085	272.320068359
1337600	-1459200	-314.285247803	2890.72558594	14.6774177551	2	132.462509155	236.140350342	272.542602539
1459200	-1459200	16.2137355804	2693.10131836	6.66781759262	2	144.668991089	237.075332642	272.395477295
1580800	-1459200	-122.03881073	2797.12231445	9.1236076355	2	178.633010864	238.660110474	272.599212646
1702400	-1459200	-118.744422913	2456.64038086	62.3723068237	2	286.366210938	242.33744812	273.051849365
1824000	-1459200	-269.611022949	2241.75219727	184.55329895	2	455.534881592	246.873214722	272.606048584
1945600	-1459200	-191.562057495	1727.76977539	71.7284927368	2	715.026672363	251.715393066	272.608551025
2067200	-1459200	-191.042007446	1194.2824707	20.1347579956	2	514.589416504	259.327178955	272.758636475
2188800	-1459200	-60.6007919312	0	NaN	4	327.455871582	271.992767334	273.345031738
2310400	-1459200	-2490.52832031	0	NaN	4	943.871337891	275.277984619	273.499023438
2432000	-1459200	-3306.49243164	0	NaN	4	798.040771484	277.824310303	273.909301758
2553600	-1459200	-3632.87255859	0	NaN	4	897.340820312	277.714569092	274.245910645
2675200	-1459200	-4030.71508789	0	NaN	4	1000.01849365	277.406677246	274.606384277
2796800	-1459200	-4259.04003906	0	NaN	4	1101.93945312	277.400421143	275.035980225
2918400	-1459200	-4469.42236328	0	NaN	4	1174.94262695	277.425994873	275.477722168
3040000	-1459200	-4401.20703125	0	NaN	4	1221.98352051	277.25112915	NaN
-3040000	-1580800	-4607.68896484	0	NaN	4	1350.33154297	279.06362915	NaN
-2918400	-1580800	-4862.80273438	0	NaN	4	1365.76025391	278.79095459	277.594085693
-2796800	-1580800	-5040.24511719	0	NaN	4	1381.15466309	278.549438477	277.499084473
-2675200	-1580800	-4914.23681641	0	NaN	4	1372.41870117	278.349395752	277.180145264
-2553600	-1580800	-4980.24023438	0	NaN	4	1302.11791992	278.321533203	276.612213135
-2432000	-1580800	-5015.37890625	0	NaN	4	1180.44519043	278.394165039	276.039489746
-2310400	-1580800	-4814.89160156	0	NaN	4	1064.05126953	278.352355957	275.505310059
-2188800	-1580800	-4735.19482422	0	NaN	4	992.933410645	278.053894043	275.0078125
-2067200	-1580800	-4599.56494141	0	NaN	4	892.966186523	277.474700928	274.573059082
-1945600	-1580800	-4322.39013672	0	NaN	4	820.57635498	277.032562256	274.239776611
-1824000	-1580800	-4266.70117188	0	NaN	4	768.948730469	276.710754395	273.943572998
-1702400	-1580800	-4202.46582031	0	NaN	4	722.185058594	276.56362915	273.736785889
-1580800	-1580800	-4258.18212891	0	NaN	4	658.801025391	276.353912354	273.545318604
-1459200	-1580800	-4271.87451172	0	NaN	4	565.260803223	275.909545898	273.337463379
-1337600	-1580800	-4228.18310547	0	NaN	4	525.666259766	275.261688232	273.187957764
-1216000	-1580800	-4188.61767578	0	NaN	4	526.965759277	274.266052246	273.057800293
-1094400	-1580800	-4126.05517578	0	NaN	4	545.890686035	273.260894775	272.941680908
-972800	-1580800	-4122.13427734	0	NaN	4	550.847900391	272.394592285	272.832214355
-851200	-1580800	-4056.27709961	0	NaN	4	519.472595215	271.25479126	272.723571777
-729600	-1580800	-3865.28393555	0	NaN	4	500.733978271	269.827880859	272.640869141
-608000	-1580800	-3617.57861328	0	NaN	4	474.923706055	268.111816406	272.568237305
-486400	-1580800	-3450.96801758	0	NaN	4	434.896759033	266.284637451	272.507415771
-364800	-1580800	-2866.67602539	0	NaN	4	432.913391113	264.330657959	272.452850342
-243200	-1580800	-1980.63220215	0	NaN	4	455.510986328	262.600982666	272.480499268
-121600	-1580800	-514.65032959	0	NaN	4	510.762084961	261.780456543	272.971069336
0	-1580800	-530.563354492	0	NaN	4	534.400695801	261.508666992	272.793457031
121600	-1580800	-268.362915039	0	NaN	4	552.107116699	261.996917725	272.737304688
243200	-1580800	-507.582366943	0	NaN	4	604.037963867	261.039703369	272.163574219
364800	-1580800	-549.081726074	0	NaN	4	557.317810059	262.09854126	272.028076172
486400	-1580800	-235.613739014	345.451416016	0.937673449516	2	374.859527588	254.225387573	271.778289795
608000	-1580800	73.4983825684	1698.48034668	7.07024812698	2	266.980041504	242.832946777	271.720214844
729600	-1580800	42.8439216614	2113.28222656	6.08896923065	2	189.549850464	239.044845581	271.808807373
851200	-1580800	-257.595916748	2592.81274414	0.619200646877	2	160.681900024	237.355941772	272.153442383
972800	-1580800	-859.221679688	3136.4296875	9.11061763763	2	146.829223633	237.259063721	272.462036133
1094400	-1580800	-751.292358398	3014.12133789	13.6010293961	2	144.936157227	237.609100342	272.509796143
1216000	-1580800	-379.475372314	2607.56542969	22.7768478394	2	152.270965576	238.30796814	272.530670166
1337600	-1580800	-167.536483765	2517.69238281	24.2554225922	2	162.80456543	237.980453491	272.252075195
1459200	-1580800	-209.151351929	2765.24072266	0.831762611866	2	175.885559082	238.165328979	272.296020508
1580800	-1580800	-880.735473633	3365.90380859	4.91552495956	2	245.210296631	239.437149048	272.496734619
1702400	-1580800	-346.068756104	2569.76293945	26.5558948517	2	305.453430176	243.751480103	272.362884521
1824000	-1580800	-388.474395752	1921.43151855	485.715454102	2	543.443786621	250.299407959	272.52053833
1945600	-1580800	-701.975708008	1182.04968262	2654.43237305	2	913.562072754	261.28112793	272.897491455
2067200	-1580800	-579.874145508	0	NaN	4	631.030090332	268.834014893	272.601501465
2188800	-1580800	-411.027069092	0	NaN	4	1071.29101562	273.502960205	273.517791748
2310400	-1580800	-2756.29785156	0	NaN	4	930.184997559	277.363586426	273.777404785
2432000	-1580800	-3638.49975586	0	NaN	4	967.932067871	278.002258301	274.212646484
2553600	-1580800	-3931.51782227	0	NaN	4	1019.19763184	277.357452393	274.606292725
2675200	-1580800	-4141.77783203	0	NaN	4	1073.77758789	277.085723877	274.9949646
2796800	-1580800	-4229.89501953	0	NaN	4	1154.94042969	277.21206665	275.464111328
2918400	-1580800	-4358.21337891	0	NaN	4	1190.00390625	277.432281494	275.839660645
3040000	-1580800	-4455.54296875	0	NaN	4	1202.33740234	277.393859863	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1365.18896484	279.117614746	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1365.89562988	278.848510742	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1367.9576416	278.587768555	277.933898926
-2675200	-1702400	-5795.09082031	0	NaN	4	1382.53125	278.310455322	277.475738525
-2553600	-1702400	-5111.99511719	0	NaN	4	1328.36206055	278.172393799	276.89743042
-2432000	-1702400	-4966.64990234	0	NaN	4	1234.93725586	278.203063965	276.328613281
-2310400	-1702400	-4869.47998047	0	NaN	4	1132.51782227	278.136016846	275.803771973
-2188800	-1702400	-4846.38427734	0	NaN	4	1063.86779785	277.865905762	275.314483643
-2067200	-1702400	-4728.21191406	0	NaN	4	962.449035645	277.46774292	274.824279785
-1945600	-1702400	-4611.40625	0	NaN	4	858.610595703	277.055755615	274.498779297
-1824000	-1702400	-4502.93359375	0	NaN	4	791.391296387	276.735290527	274.204986572
-1702400	-1702400	-4409.87255859	0	NaN	4	717.52734375	276.509490967	273.955780029
-1580800	-1702400	-4411.73193359	0	NaN	4	668.161499023	276.339691162	273.725158691
-1459200	-1702400	-4344.20214844	0	NaN	4	578.562744141	275.977752686	273.495239258
-1337600	-1702400	-4249.78417969	0	NaN	4	515.148742676	275.352355957	273.31918335
-1216000	-1702400	-4203.8984375	0	NaN	4	515.955444336	274.458770752	273.168426514
-1094400	-1702400	-4163.07080078	0	NaN	4	539.781555176	273.250579834	273.053710938
-972800	-1702400	-4134.40234375	0	NaN	4	547.854980469	272.145843506	272.93649292
-851200	-1702400	-4051.73339844	0	NaN	4	523.84173584	271.03012085	272.818328857
-729600	-1702400	-4163.76660156	0	NaN	4	489.226287842	269.788513184	272.732269287
-608000	-1702400	-3873.55322266	0	NaN	4	456.096893311	268.303588867	272.64553833
-486400	-1702400	-3818.91210938	0	NaN	4	416.530944824	266.691711426	272.577209473
-364800	-1702400	-3453.84155273	0	NaN	4	423.715240479	264.981262207	272.529022217
-243200	-1702400	-2986.71459961	0	NaN	4	450.880981445	263.321807861	272.561248779
-121600	-1702400	-1336.56494141	0	NaN	4	515.44909668	262.409484863	272.698028564
0	-1702400	-206.161239624	0	NaN	4	560.970092773	262.092163086	272.416503906
121600	-1702400	-402.301727295	0	NaN	4	608.058959961	261.746765137	272.718658447
243200	-1702400	-400.197723389	0	NaN	4	737.936401367	260.665924072	272.310211182
364800	-1702400	-390.96987915	0	NaN	4	529.147460938	261.237426758	272.105499268
486400	-1702400	791.1015625	63.0826187134	1.77025032043	2	438.83505249	246.898010254	271.898223877
608000	-1702400	1046.24829102	1102.07666016	1.29421675205	2	246.181518555	238.652587891	271.784576416
729600	-1702400	-438.523773193	2735.17138672	0.636895239353	2	194.017166138	238.413925171	271.752502441
851200	-1702400	-327.025695801	2520.07202148	5.54490041733	2	192.161376953	239.318328857	272.38861084
972800	-1702400	-970.040283203	3041.20288086	21.3287715912	2	186.21786499	239.718185425	272.462188721
1094400	-1702400	-1297.74475098	3283.44458008	35.8836860657	2	184.198898315	240.457519531	272.50112915
1216000	-1702400	-1261.32629395	3146.24536133	138.344558716	2	199.054412842	241.275192261	272.538909912
1337600	-1702400	32.8924407959	2015.64807129	32.627658844	2	215.765167236	241.561752319	272.377502441
1459200	-1702400	200.195236206	2164.57324219	5.66099071503	2	208.000076294	241.597824097	272.417297363
1580800	-1702400	-951.941894531	3241.27294922	34.3670082092	2	237.228759766	242.002853394	272.467071533
1702400	-1702400	15.7320318222	2088.17529297	14.7448606491	2	388.352081299	246.184280396	272.619812012
1824000	-1702400	-47.5657463074	1612.30273438	22.8967342377	2	545.546081543	251.95123291	272.549621582
1945600	-1702400	-231.794769287	981.225158691	19.6412792206	2	754.211486816	260.328491211	272.674316406
2067200	-1702400	-650.572692871	0	NaN	4	810.160705566	271.335418701	272.652587891
2188800	-1702400	-2072.45751953	0	NaN	4	1126.54467773	275.432861328	273.561065674
2310400	-1702400	-3648.26538086	0	NaN	4	1008.55126953	277.835296631	274.128540039
2432000	-1702400	-4034.57226562	0	NaN	4	1061.6081543	277.52041626	274.566467285
2553600	-1702400	-4176.52587891	0	NaN	4	1091.64501953	277.019592285	274.974182129
2675200	-1702400	-4277.21435547	0	NaN	4	1136.24829102	277.043609619	275.40020752
2796800	-1702400	-4319.06640625	0	NaN	4	1202.9276123	277.334197998	275.861053467
2918400	-1702400	-4463.16552734	0	NaN	4	1183.4354248	277.602630615	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1175.79504395	277.609954834	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1370.22167969	279.239074707	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1372.39904785	278.992797852	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1371.98327637	278.753479004	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1362.89221191	278.401092529	277.798614502
-2553600	-1824000	-4825.40039062	0	NaN	4	1301.23693848	278.058898926	277.181793213
-2432000	-1824000	-5008.22265625	0	NaN	4	1245.28662109	277.978424072	276.60534668
-2310400	-1824000	-4660.64453125	0	NaN	4	1159.77160645	277.902801514	276.07119751
-2188800	-1824000	-4889.40429688	0	NaN	4	1082.40930176	277.616699219	275.600402832
-2067200	-1824000	-4796.33886719	0	NaN	4	994.447021484	277.225036621	275.125518799
-1945600	-1824000	-4723.78320312	0	NaN	4	911.508666992	276.82119751	274.735595703
-1824000	-1824000	-4573.50683594	0	NaN	4	826.546264648	276.481811523	274.43170166
-1702400	-1824000	-4657.69824219	0	NaN	4	756.573303223	276.295776367	274.157409668
-1580800	-1824000	-4495.76806641	0	NaN	4	699.476196289	276.140533447	273.903686523
-1459200	-1824000	-4283.59570312	0	NaN	4	590.028869629	275.906158447	273.661468506
-1337600	-1824000	-4352.78027344	0	NaN	4	530.095825195	275.421295166	273.453308105
-1216000	-1824000	-4256.71777344	0	NaN	4	541.775939941	274.49432373	273.290710449
-1094400	-1824000	-4262.69238281	0	NaN	4	545.262512207	273.306365967	273.149749756
-972800	-1824000	-4157.59765625	0	NaN	4	574.70916748	272.096862793	273.025390625
-851200	-1824000	-4225.45019531	0	NaN	4	564.185302734	270.944885254	272.895019531
-729600	-1824000	-4231.49316406	0	NaN	4	504.574798584	269.775543213	272.791137695
-608000	-1824000	-4116.90625	0	NaN	4	470.179199219	268.530761719	272.705505371
-486400	-1824000	-4010.31201172	0	NaN	4	439.133972168	267.194976807	272.640014648
-364800	-1824000	-3854.29199219	0	NaN	4	418.408599854	265.736663818	272.598724365
-243200	-1824000	-3293.60864258	0	NaN	4	450.613037109	264.115020752	272.644287109
-121600	-1824000	-2345.28930664	0	NaN	4	499.854553223	263.132873535	272.72442627
0	-1824000	-402.865356445	0	NaN	4	571.42767334	262.513824463	272.549346924
121600	-1824000	-362.554351807	0	NaN	4	661.38684082	262.393218994	272.647003174
243200	-1824000	-436.803833008	0	NaN	4	808.786376953	261.808563232	272.403289795
364800	-1824000	133.223495483	148.971694946	0.942764520645	2	625.840332031	252.64642334	272.176849365
486400	-1824000	1974.86633301	337.109649658	0.0022079590708	2	294.244812012	241.94744873	271.823638916
608000	-1824000	2.49206590652	1455.2130127	0.806160211563	2	191.666641235	245.62953186	271.843994141
729600	-1824000	-478.164459229	2691.23828125	1.98248517513	2	253.030456543	241.851211548	272.170715332
851200	-1824000	-785.859924316	2782.5871582	21.1415863037	2	259.327484131	242.012054443	272.434265137
972800	-1824000	-855.512817383	2664.77514648	22.8502388	2	251.373321533	243.409484863	272.470855713
1094400	-1824000	-1128.16296387	2707.81176758	156.276107788	2	254.830795288	244.860916138	272.493621826
1216000	-1824000	-774.613769531	2275.29370117	223.136642456	2	287.857421875	245.92640686	272.52331543
1337600	-1824000	-258.224517822	1812.76074219	70.8398971558	2	310.985961914	247.014175415	272.3387146
1459200	-1824000	92.8019104004	1763.08691406	18.8912658691	2	302.493774414	248.573181152	272.280670166
1580800	-1824000	-8.52118301392	1922.74157715	24.6148834229	2	373.809814453	248.323654175	272.42401123
1702400	-1824000	-348.897399902	1788.85864258	83.8625640869	2	507.628356934	252.015563965	272.291870117
1824000	-1824000	-223.089157104	963.034912109	49.2990341187	2	593.715087891	259.542358398	272.090637207
1945600	-1824000	-365.803070068	0	NaN	4	992.820739746	270.113220215	272.433654785
2067200	-1824000	-364.165313721	0	NaN	4	1196.61083984	273.63104248	273.071746826
2188800	-1824000	-2885.90527344	0	NaN	4	1080.16357422	277.0597229	273.973449707
2310400	-1824000	-4126.35839844	0	NaN	4	1086.81188965	277.742095947	274.493774414
2432000	-1824000	-4168.70996094	0	NaN	4	1161.98254395	277.062011719	274.943023682
2553600	-1824000	-4353.61865234	0	NaN	4	1190.3125	277.063018799	275.379272461
2675200	-1824000	-4404.67675781	0	NaN	4	1206.66003418	277.27947998	275.822143555
2796800	-1824000	-4416.796875	0	NaN	4	1212.92614746	277.565734863	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1171.56884766	277.845581055	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1143.2388916	277.906280518	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1369.83374023	279.360321045	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1363.8380127	279.134368896	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1337.66503906	278.980499268	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1308.07373047	278.521606445	278.090057373
-2553600	-1945600	-4689.88720703	0	NaN	4	1233.22497559	278.030059814	277.538604736
-2432000	-1945600	-4817.09179688	0	NaN	4	1196.25219727	277.806518555	276.914916992
-2310400	-1945600	-4664.52978516	0	NaN	4	1133.49206543	277.67855835	276.378723145
-2188800	-1945600	-4450.80957031	0	NaN	4	1067.80175781	277.408508301	275.860076904
-2067200	-1945600	-4722.1171875	0	NaN	4	1025.76611328	276.917388916	275.378204346
-1945600	-1945600	-4417.48535156	0	NaN	4	973.17565918	276.484924316	274.983703613
-1824000	-1945600	-4540.92041016	0	NaN	4	871.834289551	276.180358887	274.637023926
-1702400	-1945600	-4455.6328125	0	NaN	4	800.557678223	276.048126221	274.346008301
-1580800	-1945600	-4312.24853516	0	NaN	4	725.051391602	275.997558594	274.066772461
-1459200	-1945600	-4305.68457031	0	NaN	4	626.418518066	275.796325684	273.799713135
-1337600	-1945600	-4348.67578125	0	NaN	4	575.403015137	275.304138184	273.587005615
-1216000	-1945600	-4445.75244141	0	NaN	4	555.448059082	274.429534912	273.407226562
-1094400	-1945600	-4308.46875	0	NaN	4	575.197265625	273.398803711	273.244781494
-972800	-1945600	-4337.57080078	0	NaN	4	632.537719727	272.206115723	273.102844238
-851200	-1945600	-4317.31982422	0	NaN	4	640.077270508	271.053741455	272.958404541
-729600	-1945600	-4207.15332031	0	NaN	4	576.772888184	270.026153564	272.855285645
-608000	-1945600	-4178.07373047	0	NaN	4	526.31427002	268.983184814	272.765167236
-486400	-1945600	-4138.53662109	0	NaN	4	492.518066406	267.928619385	272.694702148
-364800	-1945600	-4005.83569336	0	NaN	4	469.766571045	266.666381836	272.656555176
-243200	-1945600	-3666.44067383	0	NaN	4	495.298370361	265.206481934	272.679718018
-121600	-1945600	-733.224182129	0	NaN	4	520.203796387	264.301574707	272.775115967
0	-1945600	-2035.42150879	0	NaN	4	572.22253418	263.544677734	272.806854248
121600	-1945600	-1167.73449707	0	NaN	4	694.9375	263.183624268	272.663665771
243200	-1945600	-455.551361084	0	NaN	4	725.543212891	263.228302002	272.261291504
364800	-1945600	2446.40991211	56.6259117126	0.911421954632	2	425.052246094	247.797714233	271.744628906
486400	-1945600	1253.38977051	23.8101520538	0.0608026981354	2	287.82321167	245.764328003	271.78918457
608000	-1945600	183.301940918	36.2731208801	1.23175323009	2	269.33581543	250.264389038	271.682373047
729600	-1945600	832.08795166	1093.94042969	3.38132047653	2	384.857025146	246.672180176	271.9246521
851200	-1945600	-337.43862915	2168.0690918	9.6079454422	2	352.223876953	246.102890015	271.826141357
972800	-1945600	-419.214233398	1821.74023438	273.904876709	2	374.749267578	248.693908691	272.490539551
1094400	-1945600	-1336.578125	2446.16333008	239.363754272	2	428.161499023	250.177444458	272.477783203
1216000	-1945600	-957.788513184	2005.60864258	26.5841178894	2	403.338775635	251.943267822	272.488250732
1337600	-1945600	-217.787643433	1224.27331543	10.9889974594	2	519.019714355	253.886001587	272.236022949
1459200	-1945600	-1301.85693359	2133.95532227	169.385299683	2	639.478881836	255.708511353	272.550506592
1580800	-1945600	-122.294258118	1289.5357666	27.4082927704	2	539.784484863	256.445861816	272.08770752
1702400	-1945600	-285.546081543	140.195022583	478.283294678	3	623.532775879	264.394104004	272.263000488
1824000	-1945600	-377.156951904	0	NaN	4	986.674316406	268.474090576	272.657958984
1945600	-1945600	-753.000610352	0	NaN	4	1303.51806641	272.046600342	273.002929688
2067200	-1945600	-2351.45776367	0	NaN	4	1245.640625	275.639953613	273.64855957
2188800	-1945600	-3992.36645508	0	NaN	4	1132.19519043	277.693328857	274.331085205
2310400	-1945600	-4376.5859375	0	NaN	4	1142.40600586	277.156555176	274.867401123
2432000	-1945600	-4384.07128906	0	NaN	4	1241.15917969	277.069702148	275.363861084
2553600	-1945600	-4500.41699219	0	NaN	4	1288.53735352	277.341308594	275.824432373
2675200	-1945600	-4499.42333984	0	NaN	4	1241.20117188	277.568450928	276.253570557
2796800	-1945600	-4473.06152344	0	NaN	4	1205.23461914	277.807159424	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1157.42358398	278.137512207	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1131.83886719	278.247314453	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1336.12915039	279.467376709	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1322.30480957	279.202758789	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1300.16503906	279.050415039	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1254.34521484	278.620239258	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1203.48400879	278.0987854	277.939971924
-2432000	-2067200	-4328.80859375	0	NaN	4	1127.28100586	277.746063232	277.348052979
-2310400	-2067200	-4746.15429688	0	NaN	4	1092.34521484	277.480804443	276.764923096
-2188800	-2067200	-4582.31445312	0	NaN	4	1057.40209961	277.200775146	276.170135498
-2067200	-2067200	-3928.04223633	0	NaN	4	1029.48925781	276.770568848	275.656280518
-1945600	-2067200	-4005.29638672	0	NaN	4	1013.80285645	276.276702881	275.201782227
-1824000	-2067200	-4320.23925781	0	NaN	4	934.177612305	276.064941406	274.869537354
-1702400	-2067200	-4660.10205078	0	NaN	4	845.114318848	275.980133057	274.558227539
-1580800	-2067200	-3839.64453125	0	NaN	4	747.017150879	275.872589111	274.237762451
-1459200	-2067200	-3966.32739258	0	NaN	4	664.479370117	275.591888428	273.938903809
-1337600	-2067200	-4130.49755859	0	NaN	4	614.556762695	275.018066406	273.711975098
-1216000	-2067200	-4139.13378906	0	NaN	4	575.928527832	274.126922607	273.508880615
-1094400	-2067200	-4311.62597656	0	NaN	4	621.201965332	273.35836792	273.333404541
-972800	-2067200	-4147.98291016	0	NaN	4	702.716247559	272.458312988	273.176849365
-851200	-2067200	-3890.67285156	0	NaN	4	713.143737793	271.371612549	273.03894043
-729600	-2067200	-3986.54345703	0	NaN	4	668.898010254	270.48034668	272.926635742
-608000	-2067200	-4135.62207031	0	NaN	4	609.522277832	269.604614258	272.829772949
-486400	-2067200	-3974.63671875	0	NaN	4	574.16229248	268.697631836	272.759857178
-364800	-2067200	-3892.27954102	0	NaN	4	569.373779297	267.630523682	272.707397461
-243200	-2067200	-3876.95288086	0	NaN	4	575.596740723	266.413543701	272.689880371
-121600	-2067200	-2721.25561523	0	NaN	4	589.456176758	265.488586426	272.645111084
0	-2067200	-1387.69799805	0	NaN	4	608.142211914	264.67868042	272.560028076
121600	-2067200	-1464.41381836	0	NaN	4	682.178100586	264.116790771	272.535461426
243200	-2067200	-2107.32714844	0	NaN	4	697.099853516	264.049224854	272.479644775
364800	-2067200	-380.676422119	0	NaN	4	440.038513184	265.132781982	271.958312988
486400	-2067200	187.341278076	62.4101371765	0.0641552060843	2	503.410980225	261.953918457	271.85848999
608000	-2067200	-46.3679733276	87.964225769	150.025009155	2	537.068969727	263.164337158	271.595214844
729600	-2067200	-139.102539062	0	NaN	4	753.799072266	259.554626465	271.749420166
851200	-2067200	-869.102233887	1730.46154785	10.4013710022	2	493.500030518	254.458465576	272.11831665
972800	-2067200	-313.900360107	1258.25268555	22.2207050323	2	554.478515625	256.867950439	271.853637695
1094400	-2067200	-670.55859375	1075.4967041	1595.07531738	2	519.385864258	259.31942749	272.438873291
1216000	-2067200	-259.617736816	0	NaN	4	460.354766846	265.54510498	272.520599365
1337600	-2067200	-1013.92004395	0	NaN	4	644.967102051	266.590515137	272.631500244
1459200	-2067200	-255.078933716	0	NaN	4	648.268249512	264.181274414	272.243774414
1580800	-2067200	-252.049072266	0	NaN	4	688.227600098	267.875823975	272.261505127
1702400	-2067200	-421.14352417	0	NaN	4	1048.90490723	269.347991943	272.759918213
1824000	-2067200	-2306.71411133	0	NaN	4	1286.6953125	271.904937744	273.040313721
1945600	-2067200	-2840.21728516	0	NaN	4	1268.66149902	274.639648438	273.402618408
2067200	-2067200	-4080.47851562	0	NaN	4	1181.74487305	277.165710449	274.104919434
2188800	-2067200	-4310.59619141	0	NaN	4	1194.42407227	277.062805176	274.747497559
2310400	-2067200	-4500.54150391	0	NaN	4	1198.40429688	276.902191162	275.364562988
2432000	-2067200	-4559.07714844	0	NaN	4	1262.69897461	277.247436523	275.851745605
2553600	-2067200	-4556.45654297	0	NaN	4	1298.11608887	277.586212158	276.313659668
2675200	-2067200	-4635.28173828	0	NaN	4	1239.4185791	277.845275879	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1183.27526855	278.147186279	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1159.5177002	278.486724854	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1164.55871582	278.578948975	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1266.20263672	279.633117676	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1279.38659668	279.320709229	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1275.31787109	279.252410889	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1226.79846191	278.784881592	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1191.09155273	278.226623535	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1107.6784668	277.800445557	277.716278076
-2310400	-2188800	-4218.45410156	0	NaN	4	1066.4519043	277.432525635	277.123962402
-2188800	-2188800	-4412.96875	0	NaN	4	1035.24206543	277.060028076	276.546203613
-2067200	-2188800	-4395.86865234	0	NaN	4	1012.85900879	276.655700684	275.957214355
-1945600	-2188800	-4034.56884766	0	NaN	4	1009.28747559	276.221343994	275.515197754
-1824000	-2188800	-4243.73339844	0	NaN	4	948.695678711	275.99331665	275.13772583
-1702400	-2188800	-4088.88208008	0	NaN	4	856.171813965	275.883636475	274.785858154
-1580800	-2188800	-3968.79663086	0	NaN	4	795.08215332	275.694213867	274.425048828
-1459200	-2188800	-3981.83056641	0	NaN	4	736.786743164	275.309967041	274.092529297
-1337600	-2188800	-4051.68188477	0	NaN	4	659.636352539	274.741760254	273.837463379
-1216000	-2188800	-4433.92333984	0	NaN	4	622.621826172	274.028778076	273.621520996
-1094400	-2188800	-3866.58105469	0	NaN	4	688.354797363	273.391967773	273.421447754
-972800	-2188800	-4056.17431641	0	NaN	4	752.897827148	272.711090088	273.256225586
-851200	-2188800	-4118.57421875	0	NaN	4	758.7421875	271.788543701	273.1277771
-729600	-2188800	-4257.25634766	0	NaN	4	744.997436523	270.979766846	273.014373779
-608000	-2188800	-4051.65185547	0	NaN	4	691.246643066	270.243530273	272.914672852
-486400	-2188800	-4080.07299805	0	NaN	4	649.793823242	269.503082275	272.840270996
-364800	-2188800	-3811.1496582	0	NaN	4	641.82989502	268.713043213	272.781402588
-243200	-2188800	-4017.01245117	0	NaN	4	642.582946777	267.718414307	272.730895996
-121600	-2188800	-3865.37792969	0	NaN	4	656.139099121	266.836730957	272.669647217
0	-2188800	-3624.76269531	0	NaN	4	688.227844238	266.199279785	272.552490234
121600	-2188800	-3319.12304688	0	NaN	4	710.806091309	265.688659668	272.442321777
243200	-2188800	-2582.9128418	0	NaN	4	769.28302002	265.460357666	272.369232178
364800	-2188800	-2694.28930664	0	NaN	4	775.768798828	265.783233643	272.399383545
486400	-2188800	-2305.24365234	0	NaN	4	753.427734375	266.222686768	272.476287842
608000	-2188800	-2078.95800781	0	NaN	4	838.271850586	266.622039795	272.468322754
729600	-2188800	-1749.40930176	0	NaN	4	964.629516602	267.124481201	272.487915039
851200	-2188800	-1904.3770752	0	NaN	4	780.894042969	267.390136719	272.539154053
972800	-2188800	-524.802246094	0	NaN	4	732.129699707	267.466552734	272.352294922
1094400	-2188800	-535.256896973	0	NaN	4	650.258911133	267.16619873	272.524047852
1216000	-2188800	-1053.54663086	0	NaN	4	743.288574219	267.876098633	272.660308838
1337600	-2188800	-463.394256592	0	NaN	4	759.590026855	268.993835449	272.808197021
1459200	-2188800	-223.05166626	0	NaN	4	884.385070801	270.203430176	272.483428955
1580800	-2188800	-2311.51000977	0	NaN	4	1011.55102539	271.262573242	272.916473389
1702400	-2188800	-3099.53222656	0	NaN	4	1164.16870117	273.154266357	273.214782715
