851200	2310400	-4116.38964844	0	NaN	4	578.560791016	266.820739746	272.938598633
972800	2310400	-4483.33984375	0	NaN	4	563.426940918	267.307189941	273.100891113
1094400	2310400	-4526.58349609	0	NaN	4	581.653259277	267.736236572	273.233764648
1216000	2310400	-4564.06201172	0	NaN	4	593.067871094	268.300811768	273.302642822
1337600	2310400	-4668.71630859	0	NaN	4	585.892089844	269.170684814	273.371490479
1459200	2310400	-4360.00439453	0	NaN	4	617.615539551	269.655212402	273.415893555
1580800	2310400	-4958.34228516	0	NaN	4	717.585205078	269.857849121	273.498443604
1702400	2310400	-4970.39794922	0	NaN	4	828.810302734	270.00177002	273.658630371
1824000	2310400	-4947.89550781	0	NaN	4	872.809936523	270.262512207	273.83996582
1945600	2310400	-5061.05908203	0	NaN	4	886.213989258	270.733459473	274.018280029
2067200	2310400	-5200.14794922	0	NaN	4	899.064819336	271.313690186	274.212615967
2188800	2310400	-5274.84130859	0	NaN	4	872.851806641	272.023406982	274.429138184
2310400	2310400	-5324.67822266	0	NaN	4	858.83001709	272.698516846	274.659942627
2432000	2310400	-5391.28662109	0	NaN	4	856.960449219	273.297027588	NaN
2553600	2310400	-5442.13623047	0	NaN	4	925.206542969	273.829040527	NaN
2675200	2310400	-5581.40039062	0	NaN	4	960.081054688	274.210388184	NaN
2796800	2310400	-5528.10302734	0	NaN	4	931.850830078	274.50881958	NaN
2918400	2310400	-5458.52001953	0	NaN	4	890.395507812	274.747711182	NaN
3040000	2310400	-5329.95654297	0	NaN	4	876.4375	274.767791748	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	670.317321777	275.622955322	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	625.958129883	275.415161133	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	617.012023926	275.224822998	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	623.928466797	274.333679199	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	639.702941895	273.319519043	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	689.205688477	272.181152344	274.440124512
-2310400	2188800	-335.428222656	0	NaN	4	670.924804688	271.441833496	274.151947021
-2188800	2188800	-489.671112061	0	NaN	4	618.932312012	270.674163818	273.704925537
-2067200	2188800	-3379.32885742	0	NaN	4	574.859863281	269.732788086	273.133911133
-1945600	2188800	-4397.37158203	0	NaN	4	547.93157959	269.18447876	272.899658203
-1824000	2188800	-4711.93212891	0	NaN	4	527.237365723	268.819122314	272.758666992
-1702400	2188800	-4782.15380859	0	NaN	4	518.412536621	268.454101562	272.668823242
-1580800	2188800	-4813.51269531	0	NaN	4	502.526702881	268.048614502	272.613006592
-1459200	2188800	-4748.16015625	0	NaN	4	477.046966553	267.450531006	272.586303711
-1337600	2188800	-4721.96533203	0	NaN	4	455.150085449	266.855072021	272.57119751
-1216000	2188800	-4716.45361328	0	NaN	4	419.628997803	266.231018066	272.548614502
-1094400	2188800	-4762.59375	0	NaN	4	399.259552002	265.700469971	272.518341064
-972800	2188800	-4826.71240234	0	NaN	4	406.71585083	265.330322266	272.4815979
-851200	2188800	-4822.90136719	0	NaN	4	399.390197754	264.918579102	272.45401001
-729600	2188800	-4755.74755859	0	NaN	4	394.144897461	264.899353027	272.416412354
-608000	2188800	-4746.02587891	0	NaN	4	400.385650635	265.03704834	272.37298584
-486400	2188800	-4461.07373047	0	NaN	4	454.401275635	265.427764893	272.38494873
-364800	2188800	-1687.50439453	0	NaN	4	708.439025879	265.832183838	272.391784668
-243200	2188800	-2343.01391602	0	NaN	4	527.453186035	265.304046631	272.429016113
-121600	2188800	-2424.15136719	0	NaN	4	594.709472656	263.621795654	272.442169189
0	2188800	-509.938201904	0	NaN	4	1067.11035156	257.044952393	272.585968018
121600	2188800	-1114.81103516	0	NaN	4	662.314941406	261.533233643	272.944091797
243200	2188800	-1342.61218262	0	NaN	4	611.131774902	262.573577881	273.129272461
364800	2188800	-911.549499512	0	NaN	4	580.421264648	263.108306885	272.954956055
486400	2188800	-335.22869873	0	NaN	4	516.130554199	264.260467529	272.670715332
608000	2188800	-367.305084229	0	NaN	4	769.410705566	264.481384277	272.687438965
729600	2188800	-3472.10375977	0	NaN	4	652.816833496	266.101409912	272.665130615
851200	2188800	-3945.31030273	0	NaN	4	592.024414062	266.192871094	272.761505127
972800	2188800	-3522.09960938	0	NaN	4	621.081665039	266.574920654	272.869934082
1094400	2188800	-3851.04248047	0	NaN	4	629.555236816	267.215881348	272.973297119
1216000	2188800	-4056.86938477	0	NaN	4	633.82989502	267.908843994	273.065673828
1337600	2188800	-4093.08959961	0	NaN	4	649.98223877	268.471099854	273.101257324
1459200	2188800	-1209.04797363	0	NaN	4	649.730041504	269.035308838	273.146179199
1580800	2188800	-4507.56738281	0	NaN	4	706.321228027	269.824035645	273.270477295
1702400	2188800	-4899.03027344	0	NaN	4	810.719116211	270.043670654	273.451660156
1824000	2188800	-4868.97509766	0	NaN	4	896.220458984	269.960327148	273.641143799
1945600	2188800	-4858.33447266	0	NaN	4	942.255249023	270.227142334	273.82232666
2067200	2188800	-4903.05957031	0	NaN	4	923.098388672	270.674407959	274.008392334
2188800	2188800	-5038.84570312	0	NaN	4	861.152038574	271.338226318	274.234008789
2310400	2188800	-5220.44775391	0	NaN	4	833.645446777	272.048797607	274.460113525
2432000	2188800	-5316.39550781	0	NaN	4	848.753295898	272.731231689	274.744140625
2553600	2188800	-5386.78710938	0	NaN	4	926.550476074	273.337554932	NaN
2675200	2188800	-5332.67431641	0	NaN	4	963.424926758	273.84664917	NaN
2796800	2188800	-5357.12060547	0	NaN	4	938.149353027	274.243408203	NaN
2918400	2188800	-5448.41943359	0	NaN	4	905.436279297	274.543640137	NaN
3040000	2188800	-5376.26074219	0	NaN	4	886.729125977	274.591644287	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	658.817077637	275.339050293	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	627.430725098	275.134216309	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	618.887084961	274.977233887	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	623.010925293	274.0597229	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	620.587524414	272.878112793	274.645935059
-2432000	2067200	-2980.09619141	0	NaN	4	640.605102539	271.698944092	274.055389404
-2310400	2067200	-3292.28491211	0	NaN	4	641.327392578	270.824676514	273.623199463
-2188800	2067200	-3428.47143555	0	NaN	4	597.380554199	269.974182129	273.214599609
-2067200	2067200	-3776.73803711	0	NaN	4	562.155334473	269.275909424	272.927398682
-1945600	2067200	-4631.23486328	0	NaN	4	551.812255859	268.914215088	272.728240967
-1824000	2067200	-4713.14697266	0	NaN	4	538.956542969	268.566619873	272.626159668
-1702400	2067200	-4649.19873047	0	NaN	4	533.66418457	268.174743652	272.555969238
-1580800	2067200	-4603.5859375	0	NaN	4	500.793060303	267.69644165	272.527252197
-1459200	2067200	-4618.01318359	0	NaN	4	455.255462646	267.054382324	272.507019043
-1337600	2067200	-4576.21923828	0	NaN	4	423.54309082	266.424407959	272.486907959
-1216000	2067200	-4619.20019531	0	NaN	4	397.503051758	265.789093018	272.448669434
-1094400	2067200	-4675.05419922	0	NaN	4	401.718353271	265.088134766	272.415588379
-972800	2067200	-4680.27978516	0	NaN	4	375.216888428	264.708282471	272.38760376
-851200	2067200	-4581.46728516	0	NaN	4	354.853424072	264.368347168	272.349914551
-729600	2067200	-4623.9140625	0	NaN	4	358.149505615	264.417633057	272.314575195
-608000	2067200	-4652.28857422	0	NaN	4	390.530395508	264.680206299	272.281036377
-486400	2067200	-2524.9609375	0	NaN	4	506.432769775	264.975311279	272.288513184
-364800	2067200	-352.550048828	0	NaN	4	661.272949219	261.329498291	272.49105835
-243200	2067200	-273.365509033	743.690063477	3.95054960251	2	680.771606445	253.549880981	272.587310791
-121600	2067200	-343.079559326	469.078979492	0.0377956666052	2	843.038757324	252.114349365	272.689239502
0	2067200	-707.787780762	314.152862549	194.940628052	3	556.98059082	251.399337769	272.809967041
121600	2067200	-358.367126465	784.536682129	47.6563568115	2	441.466796875	252.840408325	273.472290039
243200	2067200	-434.202972412	258.803833008	942.081726074	3	573.150878906	251.769256592	273.78604126
364800	2067200	184.735687256	620.551879883	29.9540309906	2	394.981536865	252.819732666	273.810760498
486400	2067200	-645.107055664	1013.46136475	15.0625352859	2	430.610870361	253.605819702	273.598846436
608000	2067200	-301.210418701	402.585968018	1.50601100922	2	469.401672363	253.563842773	273.744934082
729600	2067200	-861.317016602	0	NaN	4	530.092651367	256.109771729	273.57913208
851200	2067200	-2486.34790039	0	NaN	4	527.815856934	264.007598877	273.139465332
972800	2067200	-2902.19384766	0	NaN	4	522.403686523	265.730773926	272.743286133
1094400	2067200	-3371.28198242	0	NaN	4	618.950256348	266.453552246	272.725311279
1216000	2067200	-3343.48510742	0	NaN	4	557.328857422	267.087127686	272.689971924
1337600	2067200	-835.76739502	0	NaN	4	681.836120605	267.596588135	272.844818115
1459200	2067200	-3974.02368164	0	NaN	4	686.797607422	268.297241211	272.890960693
1580800	2067200	-4693.74121094	0	NaN	4	740.218505859	269.764648438	273.07019043
1702400	2067200	-4706.88427734	0	NaN	4	840.778747559	270.417236328	273.243835449
1824000	2067200	-4511.0234375	0	NaN	4	938.002563477	270.212036133	273.396514893
1945600	2067200	-4417.97509766	0	NaN	4	984.453979492	269.983978271	273.591003418
2067200	2067200	-4687.11816406	0	NaN	4	944.877502441	270.166168213	273.7527771
2188800	2067200	-4532.29052734	0	NaN	4	892.81652832	270.63684082	273.966064453
2310400	2067200	-5069.73388672	0	NaN	4	854.921936035	271.260559082	274.210632324
2432000	2067200	-5262.35742188	0	NaN	4	869.808654785	271.893127441	274.488098145
2553600	2067200	-5252.92773438	0	NaN	4	948.13067627	272.539031982	274.787872314
2675200	2067200	-5319.78857422	0	NaN	4	995.422912598	273.211578369	NaN
2796800	2067200	-5257.546875	0	NaN	4	962.252441406	273.809936523	NaN
2918400	2067200	-5246.61132812	0	NaN	4	915.242919922	274.218933105	NaN
3040000	2067200	-4984.02539062	0	NaN	4	902.872192383	274.339385986	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	684.882629395	275.106079102	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	666.29888916	274.890258789	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	679.090393066	274.692901611	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	687.381591797	273.881652832	274.848876953
-2553600	1945600	-1192.85778809	0	NaN	4	669.803222656	272.757537842	274.184692383
-2432000	1945600	-3066.40014648	0	NaN	4	665.109680176	271.531921387	273.601531982
-2310400	1945600	-3387.73999023	0	NaN	4	622.327880859	270.367889404	273.242004395
-2188800	1945600	-3395.25219727	0	NaN	4	580.294067383	269.420928955	272.942779541
-2067200	1945600	-4376.74267578	0	NaN	4	548.759521484	268.890350342	272.697418213
-1945600	1945600	-4463.109375	0	NaN	4	534.638061523	268.571929932	272.590118408
-1824000	1945600	-4505.02685547	0	NaN	4	517.734924316	268.210784912	272.51473999
-1702400	1945600	-4458.70996094	0	NaN	4	512.674133301	267.830963135	272.471160889
-1580800	1945600	-4447.12548828	0	NaN	4	483.56137085	267.370941162	272.447998047
-1459200	1945600	-4477.66162109	0	NaN	4	427.243652344	266.674041748	272.430603027
-1337600	1945600	-4333.44775391	0	NaN	4	393.538696289	266.008026123	272.409790039
-1216000	1945600	-4511.67089844	0	NaN	4	384.649383545	265.242736816	272.374359131
-1094400	1945600	-4569.39160156	0	NaN	4	371.465484619	264.465118408	272.328125
-972800	1945600	-4529.74609375	0	NaN	4	343.608612061	264.079833984	272.296447754
-851200	1945600	-4367.64697266	0	NaN	4	322.134979248	263.839080811	272.263427734
-729600	1945600	-4449.640625	0	NaN	4	330.728027344	263.877960205	272.249847412
-608000	1945600	-3017.35400391	0	NaN	4	475.338500977	264.14453125	272.245239258
-486400	1945600	-294.226287842	0	NaN	4	552.916442871	262.918395996	272.42880249
-364800	1945600	-283.041168213	446.820709229	13.4365415573	2	418.591918945	253.445526123	272.534881592
-243200	1945600	229.356582642	781.774108887	5.42330312729	2	493.294219971	251.156478882	272.60836792
-121600	1945600	432.115661621	849.145629883	0.0190620515496	2	738.91998291	246.364639282	272.7215271
0	1945600	475.106506348	772.452819824	0.0410930253565	2	439.384887695	247.41027832	272.960571289
121600	1945600	1868.72094727	395.039215088	0.23864492774	2	260.104888916	241.210296631	273.246582031
243200	1945600	2460.7043457	211.35546875	0.0672251284122	2	348.56829834	239.434844971	273.469238281
364800	1945600	1394.69775391	708.48815918	0.0515603199601	2	217.685440063	240.708557129	273.654327393
486400	1945600	513.899475098	1233.04187012	3.16879701614	2	417.899658203	244.551223755	273.740386963
608000	1945600	149.510650635	1244.6673584	10.7690992355	2	329.459533691	248.967666626	274.027404785
729600	1945600	-592.368041992	336.869995117	379.934417725	3	425.172943115	252.20475769	274.31451416
851200	1945600	-437.745147705	0	NaN	4	419.049438477	254.334060669	274.467895508
972800	1945600	-205.392700195	243.528839111	75.5324249268	2	369.114685059	255.328826904	274.223724365
1094400	1945600	-270.017150879	299.879455566	63.7491874695	3	711.331665039	257.993469238	273.076965332
1216000	1945600	-303.9246521	201.034881592	150.826141357	3	571.617736816	259.727905273	272.267883301
1337600	1945600	-331.383605957	0	NaN	4	884.448852539	265.319976807	272.660095215
1459200	1945600	-2073.52856445	0	NaN	4	687.882263184	266.985565186	272.658782959
1580800	1945600	-3507.81811523	0	NaN	4	787.027038574	268.365478516	272.900085449
1702400	1945600	-4088.8425293	0	NaN	4	881.555908203	269.379333496	273.033630371
1824000	1945600	-3787.90258789	0	NaN	4	938.065185547	269.882446289	273.138214111
1945600	1945600	-3722.52416992	0	NaN	4	933.655273438	270.084259033	273.265106201
2067200	1945600	-4098.72314453	0	NaN	4	954.144592285	270.064941406	273.437713623
2188800	1945600	-4752.58349609	0	NaN	4	941.959411621	270.136688232	273.673156738
2310400	1945600	-5038.59179688	0	NaN	4	894.679199219	270.535064697	273.938018799
2432000	1945600	-5212.60791016	0	NaN	4	903.790588379	271.056915283	274.225921631
2553600	1945600	-5235.42675781	0	NaN	4	937.380004883	271.70324707	274.534088135
2675200	1945600	-5203.69824219	0	NaN	4	994.937805176	272.460388184	274.860595703
2796800	1945600	-5221.22705078	0	NaN	4	1005.32250977	273.235839844	NaN
2918400	1945600	-5151.24023438	0	NaN	4	950.846801758	273.881317139	NaN
3040000	1945600	-5076.72607422	0	NaN	4	938.454528809	274.095214844	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	732.050292969	274.936553955	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	738.73248291	274.701293945	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	753.316589355	274.535888672	NaN
-2675200	1824000	-246.896224976	0	NaN	4	748.88079834	273.919342041	274.545837402
-2553600	1824000	-877.784790039	0	NaN	4	683.235717773	272.822265625	273.909698486
-2432000	1824000	-2379.1171875	0	NaN	4	622.796020508	271.563568115	273.276916504
-2310400	1824000	-1377.85449219	0	NaN	4	568.53527832	270.090545654	272.908874512
-2188800	1824000	-3178.07250977	0	NaN	4	522.069885254	269.078826904	272.700683594
-2067200	1824000	-3892.72753906	0	NaN	4	490.657196045	268.614562988	272.53692627
-1945600	1824000	-4256.50292969	0	NaN	4	482.39855957	268.282928467	272.457733154
-1824000	1824000	-4279.28955078	0	NaN	4	473.076599121	267.876220703	272.418670654
-1702400	1824000	-4392.87304688	0	NaN	4	459.475646973	267.479003906	272.382568359
-1580800	1824000	-4359.24902344	0	NaN	4	438.66418457	266.952758789	272.352478027
-1459200	1824000	-4279.78515625	0	NaN	4	394.56362915	266.147186279	272.332824707
-1337600	1824000	-4319.97705078	0	NaN	4	357.035522461	265.388275146	272.317474365
-1216000	1824000	-4335.12158203	0	NaN	4	350.097564697	264.668029785	272.292663574
-1094400	1824000	-4375.82275391	0	NaN	4	330.340087891	263.851104736	272.260467529
-972800	1824000	-4188.98925781	0	NaN	4	324.679992676	263.402618408	272.234466553
-851200	1824000	-4111.87060547	0	NaN	4	311.597930908	263.183898926	272.215148926
-729600	1824000	-4190.00195312	0	NaN	4	329.544006348	263.447875977	272.208282471
-608000	1824000	-2147.78393555	0	NaN	4	852.269897461	262.171081543	272.250244141
-486400	1824000	-383.522949219	276.128662109	58.597038269	3	544.272094727	252.40423584	272.783599854
-364800	1824000	-738.572570801	1345.61218262	20.9728984833	2	413.327514648	251.958190918	272.803619385
-243200	1824000	1041.71325684	791.691345215	0.812404155731	2	268.653686523	245.396209717	272.639312744
-121600	1824000	17.5274105072	1861.46203613	0.203630283475	2	339.483581543	239.684173584	272.741424561
0	1824000	251.041030884	1991.65734863	262.041992188	2	270.460540771	237.665039062	272.952667236
121600	1824000	1086.78833008	1667.67370605	15.6502981186	2	147.946990967	234.554733276	273.129211426
243200	1824000	618.143737793	2460.98901367	1.0203820467	2	128.14616394	231.404342651	273.304260254
364800	1824000	698.07244873	2386.57495117	7.58740472794	2	123.391479492	232.645797729	273.474578857
486400	1824000	1534.8861084	1383.07531738	9.95664024353	2	203.024841309	234.655761719	273.635620117
608000	1824000	1525.77954102	902.696289062	10.9883394241	2	267.545410156	239.843597412	273.846343994
729600	1824000	583.294616699	863.157104492	0.0556793026626	2	231.197784424	244.606063843	274.050109863
851200	1824000	-120.229362488	1083.02587891	0.0239711664617	2	312.008483887	248.766525269	274.471832275
972800	1824000	-598.850585938	1125.27062988	1936.85546875	2	303.775268555	252.521392822	274.117218018
1094400	1824000	-354.948760986	877.885742188	45.3770370483	2	205.582702637	251.329788208	273.288085938
1216000	1824000	-217.965774536	849.21484375	7.36939239502	2	380.309509277	252.328521729	272.743103027
1337600	1824000	-363.217224121	0	NaN	4	935.248535156	257.106811523	272.087738037
1459200	1824000	-311.389190674	0	NaN	4	518.072631836	266.340393066	272.531188965
1580800	1824000	-342.794342041	0	NaN	4	638.482666016	265.783966064	272.898529053
1702400	1824000	-2356.24633789	0	NaN	4	610.958984375	266.563446045	273.225341797
1824000	1824000	-2175.89111328	0	NaN	4	881.170776367	267.559661865	272.922546387
1945600	1824000	-2996.20117188	0	NaN	4	851.269287109	268.52734375	272.975860596
2067200	1824000	-2527.6730957	0	NaN	4	930.415588379	269.288513184	273.082733154
2188800	1824000	-3716.71044922	0	NaN	4	1024.8770752	269.760772705	273.345184326
2310400	1824000	-4818.51757812	0	NaN	4	967.720825195	270.064758301	273.653076172
2432000	1824000	-5106.140625	0	NaN	4	927.839904785	270.323394775	273.969360352
2553600	1824000	-5084.89404297	0	NaN	4	938.973266602	270.858184814	274.286865234
2675200	1824000	-5111.82373047	0	NaN	4	979.166442871	271.64276123	274.635620117
2796800	1824000	-5181.87695312	0	NaN	4	1030.94775391	272.605438232	NaN
2918400	1824000	-5229.88183594	0	NaN	4	999.360656738	273.486999512	NaN
3040000	1824000	-5140.03955078	0	NaN	4	965.710571289	273.815551758	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	764.531494141	274.830383301	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	789.701782227	274.581817627	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	800.129089355	274.452606201	274.997131348
-2675200	1702400	-1600.98059082	0	NaN	4	754.251098633	274.021209717	274.322845459
-2553600	1702400	-531.263183594	0	NaN	4	-23.0219726562	272.830322266	273.878967285
-2432000	1702400	-400.438842773	0	NaN	4	550.227050781	271.176544189	273.252410889
-2310400	1702400	-1366.05810547	0	NaN	4	433.671081543	269.951293945	272.6824646
-2188800	1702400	-2920.01831055	0	NaN	4	411.770812988	268.824798584	272.487884521
-2067200	1702400	-3303.9440918	0	NaN	4	421.617950439	268.285888672	272.390716553
