1945600	-1459200	-191.562057495	1730.19262695	69.2584152222	2	718.216003418	251.537628174	272.599884033
2067200	-1459200	-191.042007446	1193.04345703	20.071723938	2	705.612731934	259.026885986	273.066680908
2188800	-1459200	-60.6007919312	0	NaN	4	764.504516602	270.62890625	273.442718506
2310400	-1459200	-2490.52832031	0	NaN	4	1179.97680664	273.879974365	273.50567627
2432000	-1459200	-3306.49243164	0	NaN	4	973.791931152	276.880981445	273.909454346
2553600	-1459200	-3632.87255859	0	NaN	4	994.645141602	277.338012695	274.239105225
2675200	-1459200	-4030.71508789	0	NaN	4	1095.22436523	277.035003662	274.591827393
2796800	-1459200	-4259.04003906	0	NaN	4	1175.87915039	276.976226807	275.00112915
2918400	-1459200	-4469.42236328	0	NaN	4	1209.35180664	277.003509521	275.427307129
3040000	-1459200	-4401.20703125	0	NaN	4	1218.73962402	276.935638428	NaN
-3040000	-1580800	-4607.68896484	0	NaN	4	1255.36865234	278.409667969	NaN
-2918400	-1580800	-4862.80273438	0	NaN	4	1309.43701172	278.130554199	277.454406738
-2796800	-1580800	-5040.24511719	0	NaN	4	1351.32958984	277.875244141	277.358062744
-2675200	-1580800	-4914.23681641	0	NaN	4	1334.21679688	277.671813965	277.059539795
-2553600	-1580800	-4980.24023438	0	NaN	4	1279.73522949	277.662261963	276.519866943
-2432000	-1580800	-5015.37890625	0	NaN	4	1153.06762695	277.757049561	275.969696045
-2310400	-1580800	-4814.89160156	0	NaN	4	1047.07006836	277.740753174	275.452392578
-2188800	-1580800	-4735.19482422	0	NaN	4	965.061889648	277.49105835	274.965942383
-2067200	-1580800	-4599.56494141	0	NaN	4	850.95300293	276.965606689	274.537719727
-1945600	-1580800	-4322.39013672	0	NaN	4	758.37512207	276.567565918	274.208709717
-1824000	-1580800	-4266.70117188	0	NaN	4	706.583068848	276.283905029	273.918731689
-1702400	-1580800	-4202.46582031	0	NaN	4	653.172729492	276.218383789	273.720245361
-1580800	-1580800	-4258.18212891	0	NaN	4	597.876953125	276.018371582	273.535705566
-1459200	-1580800	-4271.87451172	0	NaN	4	561.718322754	275.371398926	273.330810547
-1337600	-1580800	-4228.18310547	0	NaN	4	537.528015137	274.548431396	273.180206299
-1216000	-1580800	-4188.61767578	0	NaN	4	522.066467285	273.704559326	273.045715332
-1094400	-1580800	-4126.05517578	0	NaN	4	485.790130615	272.833129883	272.924163818
-972800	-1580800	-4122.13427734	0	NaN	4	476.723358154	271.958831787	272.809265137
-851200	-1580800	-4056.27709961	0	NaN	4	447.718231201	270.903808594	272.694458008
-729600	-1580800	-3865.28393555	0	NaN	4	408.240692139	269.659179688	272.60748291
-608000	-1580800	-3617.57861328	0	NaN	4	387.593994141	268.035858154	272.532440186
-486400	-1580800	-3450.96801758	0	NaN	4	372.562652588	266.141571045	272.468963623
-364800	-1580800	-2866.67602539	0	NaN	4	335.956634521	264.278594971	272.414825439
-243200	-1580800	-1980.63220215	0	NaN	4	342.322540283	262.587921143	272.451965332
-121600	-1580800	-514.65032959	0	NaN	4	347.589508057	261.979003906	272.914031982
0	-1580800	-530.563354492	0	NaN	4	350.76675415	261.883148193	272.702178955
121600	-1580800	-268.362915039	0	NaN	4	364.853088379	262.842895508	272.75012207
243200	-1580800	-507.582366943	0	NaN	4	338.23614502	262.841125488	272.173248291
364800	-1580800	-549.081726074	0	NaN	4	282.015930176	263.826904297	271.984680176
486400	-1580800	-235.613739014	343.939788818	0.930502355099	2	218.800140381	254.18409729	271.64944458
608000	-1580800	73.4983825684	1697.39379883	7.08354568481	2	176.433654785	242.630889893	271.778656006
729600	-1580800	42.8439216614	2112.83691406	6.13191318512	2	152.018096924	238.752853394	271.878356934
851200	-1580800	-257.595916748	2592.74365234	0.622618317604	2	127.760253906	237.034194946	272.060058594
972800	-1580800	-859.221679688	3136.56274414	9.04124832153	2	127.223258972	236.847503662	272.202789307
1094400	-1580800	-751.292358398	3014.72509766	13.4635887146	2	130.749465942	237.249298096	272.250274658
1216000	-1580800	-379.475372314	2608.98095703	22.5585727692	2	150.904556274	237.943023682	272.185516357
1337600	-1580800	-167.536483765	2518.93139648	24.0506134033	2	176.593811035	237.749847412	272.127655029
1459200	-1580800	-209.151351929	2764.94580078	0.829374670982	2	198.732910156	237.858108521	272.087280273
1580800	-1580800	-880.735473633	3365.90551758	4.84867095947	2	272.765563965	238.942352295	272.274719238
1702400	-1580800	-346.068756104	2571.93237305	26.3457012177	2	358.050720215	243.27822876	272.540008545
1824000	-1580800	-388.474395752	1924.00036621	476.221038818	2	632.372680664	249.987991333	272.458862305
1945600	-1580800	-701.975708008	1186.01330566	2586.89526367	2	1150.93115234	260.972961426	272.805664062
2067200	-1580800	-579.874145508	0	NaN	4	1131.34472656	268.009399414	272.430786133
2188800	-1580800	-411.027069092	0	NaN	4	1325.47363281	272.102478027	273.445556641
2310400	-1580800	-2756.29785156	0	NaN	4	1147.43237305	276.264038086	273.774169922
2432000	-1580800	-3638.49975586	0	NaN	4	1056.74279785	277.558563232	274.204528809
2553600	-1580800	-3931.51782227	0	NaN	4	1095.75585938	277.037658691	274.592498779
2675200	-1580800	-4141.77783203	0	NaN	4	1151.99157715	276.727264404	274.972930908
2796800	-1580800	-4229.89501953	0	NaN	4	1201.19580078	276.808349609	275.417663574
2918400	-1580800	-4358.21337891	0	NaN	4	1205.37341309	277.028839111	275.775024414
3040000	-1580800	-4455.54296875	0	NaN	4	1158.99536133	277.060821533	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1236.0168457	278.448394775	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1289.92932129	278.15133667	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1311.44726562	277.865539551	277.777069092
-2675200	-1702400	-5795.09082031	0	NaN	4	1326.77685547	277.578552246	277.325958252
-2553600	-1702400	-5111.99511719	0	NaN	4	1287.66394043	277.452423096	276.768463135
-2432000	-1702400	-4966.64990234	0	NaN	4	1178.93261719	277.493835449	276.226379395
-2310400	-1702400	-4869.47998047	0	NaN	4	1089.5637207	277.446136475	275.729431152
-2188800	-1702400	-4846.38427734	0	NaN	4	1022.19628906	277.215484619	275.259796143
-2067200	-1702400	-4728.21191406	0	NaN	4	908.291503906	276.861633301	274.780944824
-1945600	-1702400	-4611.40625	0	NaN	4	834.083679199	276.488311768	274.46194458
-1824000	-1702400	-4502.93359375	0	NaN	4	753.321411133	276.219909668	274.175720215
-1702400	-1702400	-4409.87255859	0	NaN	4	674.944335938	276.087463379	273.934814453
-1580800	-1702400	-4411.73193359	0	NaN	4	614.089355469	276.03729248	273.711517334
-1459200	-1702400	-4344.20214844	0	NaN	4	564.952331543	275.683044434	273.487457275
-1337600	-1702400	-4249.78417969	0	NaN	4	538.353881836	274.921264648	273.315216064
-1216000	-1702400	-4203.8984375	0	NaN	4	501.058166504	274.043029785	273.165039062
-1094400	-1702400	-4163.07080078	0	NaN	4	488.513153076	273.013305664	273.046112061
-972800	-1702400	-4134.40234375	0	NaN	4	502.461608887	271.913574219	272.920806885
-851200	-1702400	-4051.73339844	0	NaN	4	461.898620605	270.660583496	272.793731689
-729600	-1702400	-4163.76660156	0	NaN	4	429.91809082	269.430450439	272.702514648
-608000	-1702400	-3873.55322266	0	NaN	4	431.330993652	267.995513916	272.615203857
-486400	-1702400	-3818.91210938	0	NaN	4	419.758880615	266.43737793	272.546691895
-364800	-1702400	-3453.84155273	0	NaN	4	399.631103516	264.847991943	272.497802734
-243200	-1702400	-2986.71459961	0	NaN	4	372.283233643	263.27911377	272.53137207
-121600	-1702400	-1336.56494141	0	NaN	4	381.343536377	262.478118896	272.665313721
0	-1702400	-206.161239624	0	NaN	4	388.433685303	262.10345459	272.36541748
121600	-1702400	-402.301727295	0	NaN	4	396.692687988	262.455200195	272.699645996
243200	-1702400	-400.197723389	0	NaN	4	427.747955322	262.378997803	272.336669922
364800	-1702400	-390.96987915	0	NaN	4	389.653869629	262.503875732	272.101135254
486400	-1702400	791.1015625	62.0114631653	1.76979601383	2	294.473571777	246.734588623	271.866241455
608000	-1702400	1046.24829102	1101.00085449	1.29967474937	2	191.222702026	238.450775146	271.846893311
729600	-1702400	-438.523773193	2735.17993164	0.641373634338	2	160.666320801	238.218414307	271.792266846
851200	-1702400	-327.025695801	2520.17749023	5.52588701248	2	146.33782959	238.866699219	272.044799805
972800	-1702400	-970.040283203	3041.94604492	21.1255531311	2	159.647338867	239.086105347	272.203216553
1094400	-1702400	-1297.74475098	3284.89868164	35.7313690186	2	177.079452515	239.81237793	272.241912842
1216000	-1702400	-1261.32629395	3148.6105957	137.802963257	2	206.49887085	240.7237854	272.279296875
1337600	-1702400	32.8924407959	2017.80944824	32.5215492249	2	235.395202637	241.109359741	272.252716064
1459200	-1702400	200.195236206	2164.7409668	5.69610691071	2	238.26184082	241.198455811	272.267578125
1580800	-1702400	-951.941894531	3242.140625	34.0278625488	2	290.128417969	241.454788208	272.24331665
1702400	-1702400	15.7320318222	2087.65039062	14.8705472946	2	475.340820312	245.772674561	272.504638672
1824000	-1702400	-47.5657463074	1613.88671875	22.4031009674	2	699.543151855	251.818771362	272.093719482
1945600	-1702400	-231.794769287	982.114196777	19.5935688019	2	997.561523438	259.977233887	272.58682251
2067200	-1702400	-650.572692871	0	NaN	4	1145.62121582	270.12411499	272.793151855
2188800	-1702400	-2072.45751953	0	NaN	4	1287.01940918	274.262908936	273.553161621
2310400	-1702400	-3648.26538086	0	NaN	4	1159.66210938	277.226013184	274.123626709
2432000	-1702400	-4034.57226562	0	NaN	4	1153.36633301	277.216156006	274.553375244
2553600	-1702400	-4176.52587891	0	NaN	4	1154.40869141	276.668609619	274.953826904
2675200	-1702400	-4277.21435547	0	NaN	4	1182.45568848	276.697143555	275.369262695
2796800	-1702400	-4319.06640625	0	NaN	4	1182.45227051	276.962677002	275.807006836
2918400	-1702400	-4463.16552734	0	NaN	4	1168.01306152	277.240234375	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1161.54992676	277.30871582	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1233.22106934	278.555389404	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1268.77905273	278.26751709	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1280.21813965	277.98840332	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1313.6920166	277.58883667	277.620666504
-2553600	-1824000	-4825.40039062	0	NaN	4	1268.18286133	277.244018555	277.017181396
-2432000	-1824000	-5008.22265625	0	NaN	4	1163.18383789	277.189910889	276.475006104
-2310400	-1824000	-4660.64453125	0	NaN	4	1088.84375	277.153961182	275.976898193
-2188800	-1824000	-4889.40429688	0	NaN	4	1026.53625488	276.912322998	275.532836914
-2067200	-1824000	-4796.33886719	0	NaN	4	935.333740234	276.561248779	275.074859619
-1945600	-1824000	-4723.78320312	0	NaN	4	861.446594238	276.194244385	274.6925354
-1824000	-1824000	-4573.50683594	0	NaN	4	783.68347168	275.90145874	274.395446777
-1702400	-1824000	-4657.69824219	0	NaN	4	691.690307617	275.793121338	274.127532959
-1580800	-1824000	-4495.76806641	0	NaN	4	628.184448242	275.735168457	273.880279541
-1459200	-1824000	-4283.59570312	0	NaN	4	567.75378418	275.600982666	273.645263672
-1337600	-1824000	-4352.78027344	0	NaN	4	539.090454102	275.087493896	273.443969727
-1216000	-1824000	-4256.71777344	0	NaN	4	481.260223389	274.215820312	273.287597656
-1094400	-1824000	-4262.69238281	0	NaN	4	474.811981201	273.118377686	273.149414062
-972800	-1824000	-4157.59765625	0	NaN	4	501.207458496	271.900970459	273.020294189
-851200	-1824000	-4225.45019531	0	NaN	4	489.720550537	270.5184021	272.879364014
-729600	-1824000	-4231.49316406	0	NaN	4	472.650299072	269.350952148	272.76739502
-608000	-1824000	-4116.90625	0	NaN	4	459.974700928	268.105255127	272.681213379
-486400	-1824000	-4010.31201172	0	NaN	4	458.014404297	266.790222168	272.616455078
-364800	-1824000	-3854.29199219	0	NaN	4	456.846221924	265.520050049	272.574890137
-243200	-1824000	-3293.60864258	0	NaN	4	433.177520752	264.012023926	272.618408203
-121600	-1824000	-2345.28930664	0	NaN	4	433.793243408	263.018280029	272.694610596
0	-1824000	-402.865356445	0	NaN	4	459.637756348	262.395843506	272.54888916
121600	-1824000	-362.554351807	0	NaN	4	488.211425781	262.752288818	272.610198975
243200	-1824000	-436.803833008	0	NaN	4	506.326293945	263.072570801	272.300079346
364800	-1824000	133.223495483	147.201126099	0.946996033192	2	444.86932373	252.840682983	272.175170898
486400	-1824000	1974.86633301	336.356018066	0.00220634392463	2	213.383010864	241.655075073	271.745697021
608000	-1824000	2.49206590652	1454.66650391	0.813373804092	2	153.291763306	245.24861145	271.809234619
729600	-1824000	-478.164459229	2691.28076172	1.97581636906	2	184.604675293	241.408828735	272.035797119
851200	-1824000	-785.859924316	2782.85229492	21.1107521057	2	199.362869263	241.453781128	272.17565918
972800	-1824000	-855.512817383	2665.65893555	22.8380241394	2	234.952301025	242.555892944	272.212280273
1094400	-1824000	-1128.16296387	2709.5949707	156.38192749	2	269.743225098	243.870346069	272.234863281
1216000	-1824000	-774.613769531	2278.11279297	222.982925415	2	303.294708252	245.04675293	272.264038086
1337600	-1824000	-258.224517822	1815.29016113	70.6013870239	2	335.523345947	246.304580688	272.19543457
1459200	-1824000	92.8019104004	1762.0177002	18.9430389404	2	341.925201416	247.920059204	272.15625
1580800	-1824000	-8.52118301392	1922.57836914	24.8292236328	2	422.650390625	247.790542603	272.277038574
1702400	-1824000	-348.897399902	1792.29272461	83.1205749512	2	621.152587891	251.687332153	272.196807861
1824000	-1824000	-223.089157104	963.919616699	48.9802474976	2	859.898376465	259.218383789	272.167053223
1945600	-1824000	-365.803070068	0	NaN	4	1329.12890625	269.277832031	272.507049561
2067200	-1824000	-364.165313721	0	NaN	4	1493.42028809	272.453552246	273.242340088
2188800	-1824000	-2885.90527344	0	NaN	4	1221.43994141	276.377075195	273.977783203
2310400	-1824000	-4126.35839844	0	NaN	4	1148.96813965	277.453796387	274.493927002
2432000	-1824000	-4168.70996094	0	NaN	4	1205.25537109	276.744445801	274.927947998
2553600	-1824000	-4353.61865234	0	NaN	4	1207.2869873	276.721069336	275.352416992
2675200	-1824000	-4404.67675781	0	NaN	4	1204.75708008	276.925445557	275.783905029
2796800	-1824000	-4416.796875	0	NaN	4	1166.23999023	277.210876465	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1147.87597656	277.507049561	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1135.96899414	277.636352539	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1232.22375488	278.71307373	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1246.41113281	278.431884766	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1269.47216797	278.221679688	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1284.88061523	277.679962158	277.907531738
-2553600	-1945600	-4689.88720703	0	NaN	4	1233.80969238	277.167572021	277.360778809
-2432000	-1945600	-4817.09179688	0	NaN	4	1145.01733398	276.97756958	276.764709473
-2310400	-1945600	-4664.52978516	0	NaN	4	1067.44030762	276.890594482	276.261657715
-2188800	-1945600	-4450.80957031	0	NaN	4	1009.86688232	276.662414551	275.773834229
-2067200	-1945600	-4722.1171875	0	NaN	4	943.24017334	276.213287354	275.316925049
-1945600	-1945600	-4417.48535156	0	NaN	4	875.08392334	275.822784424	274.933319092
-1824000	-1945600	-4540.92041016	0	NaN	4	813.60546875	275.560852051	274.590667725
-1702400	-1945600	-4455.6328125	0	NaN	4	730.534118652	275.474212646	274.299560547
-1580800	-1945600	-4312.24853516	0	NaN	4	648.80657959	275.486724854	274.024719238
-1459200	-1945600	-4305.68457031	0	NaN	4	580.930419922	275.380889893	273.771850586
-1337600	-1945600	-4348.67578125	0	NaN	4	537.290039062	274.873962402	273.568847656
-1216000	-1945600	-4445.75244141	0	NaN	4	475.381256104	274.126708984	273.393920898
-1094400	-1945600	-4308.46875	0	NaN	4	486.985107422	273.009185791	273.240020752
-972800	-1945600	-4337.57080078	0	NaN	4	532.816223145	271.736633301	273.10055542
-851200	-1945600	-4317.31982422	0	NaN	4	556.189086914	270.375396729	272.947357178
-729600	-1945600	-4207.15332031	0	NaN	4	526.630737305	269.383392334	272.837982178
-608000	-1945600	-4178.07373047	0	NaN	4	517.011047363	268.278594971	272.748138428
-486400	-1945600	-4138.53662109	0	NaN	4	517.101074219	267.177307129	272.678161621
-364800	-1945600	-4005.83569336	0	NaN	4	518.03717041	266.115112305	272.639038086
-243200	-1945600	-3666.44067383	0	NaN	4	479.90625	264.861572266	272.659790039
-121600	-1945600	-733.224182129	0	NaN	4	471.213348389	263.885406494	272.751464844
0	-1945600	-2035.42150879	0	NaN	4	486.855682373	263.186248779	272.774475098
121600	-1945600	-1167.73449707	0	NaN	4	552.393981934	263.287017822	272.613372803
243200	-1945600	-455.551361084	0	NaN	4	520.231445312	264.079711914	272.056762695
364800	-1945600	2446.40991211	55.4665908813	0.910649895668	2	287.32623291	247.72807312	271.634063721
486400	-1945600	1253.38977051	23.0522232056	0.0608702413738	2	205.572357178	245.059967041	271.692504883
608000	-1945600	183.301940918	35.5355262756	1.22388613224	2	201.8515625	249.570068359	271.563171387
729600	-1945600	832.08795166	1092.6451416	3.39815282822	2	274.861877441	246.068893433	271.963043213
851200	-1945600	-337.43862915	2167.74462891	9.58198261261	2	292.503173828	245.544387817	271.865539551
972800	-1945600	-419.214233398	1822.32592773	273.884124756	2	383.612976074	247.982955933	272.232543945
1094400	-1945600	-1336.578125	2447.19165039	241.16619873	2	449.055358887	249.223373413	272.21987915
1216000	-1945600	-957.788513184	2007.93994141	26.3794765472	2	447.808166504	250.949554443	272.229370117
1337600	-1945600	-217.787643433	1224.35266113	10.8088312149	2	536.72845459	253.076156616	272.145355225
1459200	-1945600	-1301.85693359	2131.77514648	168.680206299	2	661.463684082	255.118118286	272.283203125
1580800	-1945600	-122.294258118	1288.7130127	27.1661968231	2	573.028381348	255.989135742	271.961700439
1702400	-1945600	-285.546081543	147.374542236	559.365112305	3	787.866333008	263.820495605	272.028869629
1824000	-1945600	-377.156951904	0	NaN	4	1252.5090332	267.849456787	272.425018311
1945600	-1945600	-753.000610352	0	NaN	4	1560.86450195	271.13583374	272.82510376
2067200	-1945600	-2351.45776367	0	NaN	4	1391.5447998	274.801422119	273.62588501
2188800	-1945600	-3992.36645508	0	NaN	4	1187.50891113	277.33203125	274.348327637
2310400	-1945600	-4376.5859375	0	NaN	4	1159.48461914	276.882110596	274.87097168
2432000	-1945600	-4384.07128906	0	NaN	4	1187.56591797	276.748596191	275.347900391
2553600	-1945600	-4500.41699219	0	NaN	4	1224.32531738	276.981414795	275.793731689
2675200	-1945600	-4499.42333984	0	NaN	4	1203.5501709	277.199768066	276.213317871
2796800	-1945600	-4473.06152344	0	NaN	4	1183.16906738	277.447479248	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1152.21911621	277.797485352	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1105.23803711	277.977844238	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1199.49157715	278.907012939	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1222.32397461	278.590270996	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1249.74694824	278.366943359	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1235.79528809	277.833404541	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1205.58630371	277.263916016	277.771118164
-2432000	-2067200	-4328.80859375	0	NaN	4	1133.30371094	276.913513184	277.183441162
-2310400	-2067200	-4746.15429688	0	NaN	4	1055.58874512	276.653961182	276.620849609
-2188800	-2067200	-4582.31445312	0	NaN	4	1008.29650879	276.395294189	276.055664062
-2067200	-2067200	-3928.04223633	0	NaN	4	956.556518555	276.016082764	275.574493408
-1945600	-2067200	-4005.29638672	0	NaN	4	883.725036621	275.575775146	275.13885498
-1824000	-2067200	-4320.23925781	0	NaN	4	828.276306152	275.403930664	274.806732178
-1702400	-2067200	-4660.10205078	0	NaN	4	746.891113281	275.325164795	274.48135376
-1580800	-2067200	-3839.64453125	0	NaN	4	669.807617188	275.235809326	274.166351318
-1459200	-2067200	-3966.32739258	0	NaN	4	619.672485352	274.987182617	273.899810791
-1337600	-2067200	-4130.49755859	0	NaN	4	589.421264648	274.353820801	273.689483643
-1216000	-2067200	-4139.13378906	0	NaN	4	529.831726074	273.601257324	273.488983154
-1094400	-2067200	-4311.62597656	0	NaN	4	555.687072754	272.573608398	273.324920654
-972800	-2067200	-4147.98291016	0	NaN	4	596.927978516	271.496002197	273.173034668
-851200	-2067200	-3890.67285156	0	NaN	4	616.752502441	270.33782959	273.0284729
-729600	-2067200	-3986.54345703	0	NaN	4	580.806213379	269.450592041	272.914520264
-608000	-2067200	-4135.62207031	0	NaN	4	565.365966797	268.478607178	272.819152832
-486400	-2067200	-3974.63671875	0	NaN	4	584.689453125	267.558868408	272.748291016
-364800	-2067200	-3892.27954102	0	NaN	4	560.423461914	266.649078369	272.693145752
-243200	-2067200	-3876.95288086	0	NaN	4	503.704315186	265.654510498	272.673370361
-121600	-2067200	-2721.25561523	0	NaN	4	509.609588623	264.806304932	272.628204346
0	-2067200	-1387.69799805	0	NaN	4	526.317565918	264.153808594	272.53692627
121600	-2067200	-1464.41381836	0	NaN	4	581.531555176	263.955657959	272.495056152
243200	-2067200	-2107.32714844	0	NaN	4	576.686218262	264.411224365	272.39855957
364800	-2067200	-380.676422119	0	NaN	4	399.892120361	265.294891357	271.64730835
486400	-2067200	187.341278076	61.0181617737	0.0634598210454	2	450.856567383	261.552520752	271.878570557
608000	-2067200	-46.3679733276	88.0785903931	278.611694336	2	484.261627197	263.00869751	271.497955322
729600	-2067200	-139.102539062	0	NaN	4	691.71307373	259.010742188	271.782806396
851200	-2067200	-869.102233887	1723.41870117	10.3413486481	2	472.417877197	253.682540894	272.036346436
972800	-2067200	-313.900360107	1256.66882324	21.7357673645	2	624.775390625	256.056640625	271.892333984
1094400	-2067200	-670.55859375	1075.84143066	1487.06677246	2	669.422302246	258.455047607	272.182617188
1216000	-2067200	-259.617736816	0	NaN	4	527.984375	264.816802979	272.144226074
1337600	-2067200	-1013.92004395	0	NaN	4	685.442871094	265.940307617	272.373626709
1459200	-2067200	-255.078933716	0	NaN	4	803.533752441	263.397735596	271.989318848
1580800	-2067200	-252.049072266	0	NaN	4	824.755554199	267.188293457	272.065979004
1702400	-2067200	-421.14352417	0	NaN	4	1186.94250488	268.728240967	272.611968994
1824000	-2067200	-2306.71411133	0	NaN	4	1425.97570801	271.113098145	272.966644287
1945600	-2067200	-2840.21728516	0	NaN	4	1377.45617676	273.785675049	273.314727783
2067200	-2067200	-4080.47851562	0	NaN	4	1243.01245117	276.470123291	274.046478271
2188800	-2067200	-4310.59619141	0	NaN	4	1201.59509277	276.611022949	274.730834961
2310400	-2067200	-4500.54150391	0	NaN	4	1176.91101074	276.532501221	275.351593018
2432000	-2067200	-4559.07714844	0	NaN	4	1203.69921875	276.87677002	275.827453613
2553600	-2067200	-4556.45654297	0	NaN	4	1242.98181152	277.197570801	276.277160645
2675200	-2067200	-4635.28173828	0	NaN	4	1215.93981934	277.455322266	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1197.60241699	277.774658203	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1171.42004395	278.134338379	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1117.06787109	278.276428223	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1150.03942871	279.134490967	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1209.79370117	278.745452881	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1236.88378906	278.621124268	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1201.94555664	278.063354492	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1175.92834473	277.429351807	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1124.67663574	276.969604492	277.549438477
-2310400	-2188800	-4218.45410156	0	NaN	4	1043.33825684	276.569854736	276.962524414
-2188800	-2188800	-4412.96875	0	NaN	4	1009.58197021	276.192382812	276.410369873
-2067200	-2188800	-4395.86865234	0	NaN	4	989.366699219	275.847015381	275.85369873
-1945600	-2188800	-4034.56884766	0	NaN	4	915.996765137	275.488250732	275.433929443
-1824000	-2188800	-4243.73339844	0	NaN	4	850.48425293	275.298339844	275.057830811
-1702400	-2188800	-4088.88208008	0	NaN	4	785.326904297	275.151367188	274.68862915
-1580800	-2188800	-3968.79663086	0	NaN	4	748.208618164	274.905059814	274.334838867
-1459200	-2188800	-3981.83056641	0	NaN	4	699.752380371	274.424316406	274.041656494
-1337600	-2188800	-4051.68188477	0	NaN	4	657.906860352	273.824279785	273.808319092
-1216000	-2188800	-4433.92333984	0	NaN	4	623.798400879	273.131744385	273.60067749
-1094400	-2188800	-3866.58105469	0	NaN	4	646.508056641	272.224060059	273.409973145
-972800	-2188800	-4056.17431641	0	NaN	4	670.926635742	271.33102417	273.24887085
-851200	-2188800	-4118.57421875	0	NaN	4	670.101806641	270.327148438	273.118164062
-729600	-2188800	-4257.25634766	0	NaN	4	639.626159668	269.589630127	273.003814697
-608000	-2188800	-4051.65185547	0	NaN	4	611.162536621	268.817901611	272.904693604
-486400	-2188800	-4080.07299805	0	NaN	4	626.645874023	267.992126465	272.82800293
-364800	-2188800	-3811.1496582	0	NaN	4	630.86138916	267.217407227	272.76574707
-243200	-2188800	-4017.01245117	0	NaN	4	595.107910156	266.438598633	272.713317871
-121600	-2188800	-3865.37792969	0	NaN	4	576.389892578	265.706939697	272.652557373
0	-2188800	-3624.76269531	0	NaN	4	590.279602051	265.287750244	272.531036377
121600	-2188800	-3319.12304688	0	NaN	4	614.28717041	265.128540039	272.411773682
243200	-2188800	-2582.9128418	0	NaN	4	661.065002441	265.166687012	272.327148438
364800	-2188800	-2694.28930664	0	NaN	4	662.87713623	265.694946289	272.321136475
486400	-2188800	-2305.24365234	0	NaN	4	696.762023926	265.951751709	272.366912842
608000	-2188800	-2078.95800781	0	NaN	4	749.459350586	266.389465332	272.361572266
729600	-2188800	-1749.40930176	0	NaN	4	827.460754395	266.957702637	272.374206543
851200	-2188800	-1904.3770752	0	NaN	4	769.10760498	267.092834473	272.417541504
972800	-2188800	-524.802246094	0	NaN	4	783.514282227	267.090362549	271.979614258
1094400	-2188800	-535.256896973	0	NaN	4	744.126525879	266.454193115	272.279083252
1216000	-2188800	-1053.54663086	0	NaN	4	779.22088623	267.144744873	272.570831299
1337600	-2188800	-463.394256592	0	NaN	4	765.26171875	268.149536133	272.549957275
1459200	-2188800	-223.05166626	0	NaN	4	869.421264648	269.447753906	272.25112915
1580800	-2188800	-2311.51000977	0	NaN	4	1064.48925781	270.312164307	272.838165283
1702400	-2188800	-3099.53222656	0	NaN	4	1246.95556641	272.206390381	273.1456604
1824000	-2188800	-3523.03369141	0	NaN	4	1282.2409668	274.442108154	273.477142334
1945600	-2188800	-3875.51611328	0	NaN	4	1216.86950684	275.911987305	273.952880859
2067200	-2188800	-3859.79101562	0	NaN	4	1182.50939941	276.032318115	274.536071777
2188800	-2188800	-4288.48144531	0	NaN	4	1190.29968262	276.062835693	275.244750977
2310400	-2188800	-4455.8203125	0	NaN	4	1203.84411621	276.55065918	275.806610107
2432000	-2188800	-4604.83691406	0	NaN	4	1238.2232666	277.058105469	276.345458984
2553600	-2188800	-4569.54101562	0	NaN	4	1277.62780762	277.426635742	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1255.9855957	277.751342773	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1203.83642578	278.098449707	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1167.0793457	278.451019287	NaN
