851200	2310400	-4115.8203125	0	NaN	4	437.452789307	274.091796875	273.095336914
972800	2310400	-4482.87548828	0	NaN	4	454.552246094	273.627716064	273.276611328
1094400	2310400	-4526.19873047	0	NaN	4	494.097351074	273.273590088	273.429199219
1216000	2310400	-4563.74658203	0	NaN	4	529.278564453	273.00793457	273.514526367
1337600	2310400	-4668.46240234	0	NaN	4	571.096496582	272.714630127	273.594055176
1459200	2310400	-4359.80273438	0	NaN	4	622.155212402	272.325592041	273.637786865
1580800	2310400	-4958.18603516	0	NaN	4	676.690979004	271.987457275	273.713867188
1702400	2310400	-4970.27441406	0	NaN	4	738.887817383	271.97958374	273.883270264
1824000	2310400	-4947.79541016	0	NaN	4	796.610839844	272.203369141	274.083679199
1945600	2310400	-5060.97607422	0	NaN	4	847.69921875	272.623382568	274.278381348
2067200	2310400	-5200.07666016	0	NaN	4	921.381774902	273.159942627	274.491943359
2188800	2310400	-5274.77832031	0	NaN	4	975.484924316	273.845153809	274.738830566
2310400	2310400	-5324.62011719	0	NaN	4	989.990356445	274.526550293	275.007293701
2432000	2310400	-5391.23242188	0	NaN	4	974.626342773	275.141235352	NaN
2553600	2310400	-5442.08447266	0	NaN	4	987.235290527	275.677947998	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1012.64562988	276.063201904	NaN
2796800	2310400	-5528.05761719	0	NaN	4	999.449951172	276.358123779	NaN
2918400	2310400	-5458.47753906	0	NaN	4	999.926635742	276.575592041	NaN
3040000	2310400	-5329.91015625	0	NaN	4	1008.8302002	276.554229736	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	686.998962402	276.67880249	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	706.534240723	276.452941895	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	732.36529541	276.309844971	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	731.192810059	275.397399902	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	736.793273926	274.25958252	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	729.728942871	273.01864624	274.631225586
-2310400	2188800	-335.152404785	0	NaN	4	724.742004395	272.250823975	274.515441895
-2188800	2188800	-489.378814697	0	NaN	4	727.766845703	271.471710205	273.920806885
-2067200	2188800	-3379.01806641	0	NaN	4	723.714111328	270.483276367	273.237854004
-1945600	2188800	-4397.04248047	0	NaN	4	705.026245117	269.818969727	272.961181641
-1824000	2188800	-4711.58496094	0	NaN	4	695.809448242	269.405548096	272.794311523
-1702400	2188800	-4781.7890625	0	NaN	4	659.019042969	269.119567871	272.704071045
-1580800	2188800	-4813.12988281	0	NaN	4	632.716796875	268.998199463	272.652435303
-1459200	2188800	-4747.75976562	0	NaN	4	598.494140625	268.96975708	272.626525879
-1337600	2188800	-4721.54931641	0	NaN	4	570.138977051	269.012695312	272.605377197
-1216000	2188800	-4716.0234375	0	NaN	4	536.670043945	269.156555176	272.576477051
-1094400	2188800	-4762.15185547	0	NaN	4	528.263366699	269.353271484	272.542663574
-972800	2188800	-4826.26123047	0	NaN	4	523.960876465	269.776611328	272.504302979
-851200	2188800	-4822.44335938	0	NaN	4	496.782073975	270.501556396	272.477081299
-729600	2188800	-4755.28417969	0	NaN	4	478.572845459	271.3230896	272.444244385
-608000	2188800	-4745.55175781	0	NaN	4	451.470336914	272.114013672	272.41796875
-486400	2188800	-4460.57763672	0	NaN	4	437.310791016	272.595153809	272.483612061
-364800	2188800	-1686.99719238	0	NaN	4	442.451507568	273.081634521	272.549926758
-243200	2188800	-2342.53979492	0	NaN	4	220.159851074	272.389770508	272.615844727
-121600	2188800	-2423.60229492	0	NaN	4	349.518737793	270.309356689	272.64239502
0	2188800	-509.12109375	0	NaN	4	907.626708984	263.320037842	272.871337891
121600	2188800	-1113.26123047	0	NaN	4	461.122497559	267.401245117	273.151031494
243200	2188800	-1340.4161377	0	NaN	4	407.899597168	268.206817627	273.341156006
364800	2188800	-909.674194336	0	NaN	4	383.109130859	268.625427246	273.206115723
486400	2188800	-333.733001709	0	NaN	4	263.190124512	269.663482666	273.188232422
608000	2188800	-366.014587402	0	NaN	4	115.124542236	270.864654541	273.438842773
729600	2188800	-3471.06738281	0	NaN	4	178.379608154	274.38079834	272.846984863
851200	2188800	-3944.54125977	0	NaN	4	308.305786133	274.49597168	272.929901123
972800	2188800	-3521.53759766	0	NaN	4	445.631713867	273.73739624	273.044952393
1094400	2188800	-3850.60009766	0	NaN	4	485.589111328	273.534729004	273.157531738
1216000	2188800	-4056.51489258	0	NaN	4	494.757141113	273.415679932	273.257110596
1337600	2188800	-4092.81958008	0	NaN	4	542.66192627	273.058441162	273.295715332
1459200	2188800	-1208.85229492	0	NaN	4	534.929382324	272.705383301	273.340942383
1580800	2188800	-4507.43212891	0	NaN	4	622.816467285	272.381195068	273.455230713
1702400	2188800	-4898.93408203	0	NaN	4	698.349914551	271.971282959	273.648040771
1824000	2188800	-4868.90429688	0	NaN	4	770.17767334	271.822174072	273.853912354
1945600	2188800	-4858.27929688	0	NaN	4	824.634277344	272.043701172	274.047607422
2067200	2188800	-4903.01220703	0	NaN	4	888.301574707	272.45199585	274.246124268
2188800	2188800	-5038.80224609	0	NaN	4	949.095092773	273.085906982	274.494506836
2310400	2188800	-5220.40527344	0	NaN	4	953.489990234	273.816009521	274.761352539
2432000	2188800	-5316.35351562	0	NaN	4	957.729797363	274.531585693	275.096191406
2553600	2188800	-5386.74462891	0	NaN	4	984.208984375	275.151092529	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1006.63903809	275.668762207	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1026.5637207	276.06628418	NaN
2918400	2188800	-5448.38085938	0	NaN	4	1036.66186523	276.355834961	NaN
3040000	2188800	-5376.21679688	0	NaN	4	1041.60375977	276.367248535	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	750.383300781	276.454803467	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	749.841918945	276.241546631	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	730.739440918	276.11807251	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	728.951538086	275.123443604	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	729.937438965	273.740875244	274.845916748
-2432000	2067200	-2979.83154297	0	NaN	4	702.471313477	272.421539307	274.248016357
-2310400	2067200	-3292.00317383	0	NaN	4	693.223327637	271.52444458	273.783935547
-2188800	2067200	-3428.17089844	0	NaN	4	712.30456543	270.64730835	273.340393066
-2067200	2067200	-3776.41577148	0	NaN	4	705.290649414	269.83001709	273.00680542
-1945600	2067200	-4630.89160156	0	NaN	4	694.483032227	269.382446289	272.767974854
-1824000	2067200	-4712.78222656	0	NaN	4	663.297607422	269.01385498	272.649871826
-1702400	2067200	-4648.81201172	0	NaN	4	598.046325684	268.725006104	272.581329346
-1580800	2067200	-4603.17822266	0	NaN	4	554.677062988	268.60723877	272.554962158
-1459200	2067200	-4617.58349609	0	NaN	4	550.597106934	268.665740967	272.534606934
-1337600	2067200	-4575.77099609	0	NaN	4	543.337097168	268.786712646	272.510742188
-1216000	2067200	-4618.73535156	0	NaN	4	511.845397949	268.971130371	272.46762085
-1094400	2067200	-4674.57519531	0	NaN	4	496.592102051	269.256011963	272.433624268
-972800	2067200	-4679.79052734	0	NaN	4	467.587890625	269.8359375	272.409057617
-851200	2067200	-4580.97216797	0	NaN	4	416.721191406	270.601379395	272.379730225
-729600	2067200	-4623.41455078	0	NaN	4	396.781738281	271.322723389	272.360321045
-608000	2067200	-4651.77636719	0	NaN	4	417.522094727	271.676574707	272.375823975
-486400	2067200	-2524.45068359	0	NaN	4	367.572998047	271.854187012	272.448669434
-364800	2067200	-351.935699463	114.688705444	122.283149719	3	416.070617676	267.000488281	273.060516357
-243200	2067200	-272.913635254	755.656616211	3.26912021637	2	584.637756348	258.038238525	273.229400635
-121600	2067200	-342.720062256	453.101226807	0.0776464119554	2	707.822265625	256.341369629	273.1847229
0	2067200	-707.172607422	220.453857422	897.168945312	3	411.823730469	255.476638794	273.073822021
121600	2067200	-354.227752686	473.395874023	18.2145442963	2	373.028808594	256.680297852	273.928039551
243200	2067200	-429.322265625	0	NaN	4	518.372924805	255.476135254	274.141479492
364800	2067200	187.559173584	603.862854004	27.6438179016	2	376.444396973	256.367584229	274.762756348
486400	2067200	-642.885681152	962.67767334	26.9832401276	2	507.043579102	256.910919189	273.885925293
608000	2067200	-298.494995117	392.926239014	118.713775635	2	542.859680176	256.803375244	274.034240723
729600	2067200	-859.354003906	0	NaN	4	398.497009277	260.85836792	273.797119141
851200	2067200	-2485.12280273	0	NaN	4	255.755432129	270.648925781	273.328704834
972800	2067200	-2901.47583008	0	NaN	4	241.872406006	273.499084473	272.931182861
1094400	2067200	-3370.74584961	0	NaN	4	308.839263916	273.667724609	272.91809082
1216000	2067200	-3343.05419922	0	NaN	4	383.358093262	274.024902344	272.883209229
1337600	2067200	-835.465454102	0	NaN	4	438.835876465	273.510284424	273.039154053
1459200	2067200	-3973.84912109	0	NaN	4	495.756652832	273.122589111	273.064483643
1580800	2067200	-4693.65185547	0	NaN	4	575.991455078	273.201416016	273.246917725
1702400	2067200	-4706.84375	0	NaN	4	666.905700684	272.630432129	273.429473877
1824000	2067200	-4511.0078125	0	NaN	4	763.143554688	272.01864624	273.592041016
1945600	2067200	-4417.96875	0	NaN	4	859.602783203	271.704986572	273.792907715
2067200	2067200	-4687.11181641	0	NaN	4	919.653808594	271.862060547	273.961303711
2188800	2067200	-4532.27880859	0	NaN	4	980.276977539	272.342895508	274.192443848
2310400	2067200	-5069.71484375	0	NaN	4	947.782470703	273.01083374	274.475097656
2432000	2067200	-5262.33203125	0	NaN	4	926.161315918	273.68145752	274.806640625
2553600	2067200	-5252.89794922	0	NaN	4	953.891967773	274.348327637	275.155426025
2675200	2067200	-5319.75585938	0	NaN	4	975.679626465	275.035858154	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1009.21582031	275.641082764	NaN
2918400	2067200	-5246.57714844	0	NaN	4	1055.33459473	276.035217285	NaN
3040000	2067200	-4983.98486328	0	NaN	4	1097.8203125	276.113372803	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	742.947937012	276.305969238	NaN
-2918400	1945600	-3800.8125	0	NaN	4	742.121154785	276.113098145	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	714.506225586	275.930938721	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	716.641174316	274.946258545	275.052307129
-2553600	1945600	-1192.61083984	0	NaN	4	723.609069824	273.501068115	274.411254883
-2432000	1945600	-3066.13793945	0	NaN	4	703.358581543	272.124053955	273.797668457
-2310400	1945600	-3387.45800781	0	NaN	4	680.014709473	270.94140625	273.399047852
-2188800	1945600	-3394.94750977	0	NaN	4	695.872314453	269.954711914	273.057922363
-2067200	1945600	-4376.41259766	0	NaN	4	669.000976562	269.316986084	272.757843018
-1945600	1945600	-4462.75390625	0	NaN	4	622.021972656	268.957763672	272.618835449
-1824000	1945600	-4504.64550781	0	NaN	4	564.730102539	268.588256836	272.536895752
-1702400	1945600	-4458.30273438	0	NaN	4	520.983337402	268.32019043	272.494873047
-1580800	1945600	-4446.69287109	0	NaN	4	505.091186523	268.194366455	272.472442627
-1459200	1945600	-4477.20263672	0	NaN	4	508.20880127	268.256713867	272.456359863
-1337600	1945600	-4332.96533203	0	NaN	4	500.757110596	268.393951416	272.435058594
-1216000	1945600	-4511.16748047	0	NaN	4	480.782562256	268.747283936	272.398162842
-1094400	1945600	-4568.87109375	0	NaN	4	450.594573975	269.115386963	272.354248047
-972800	1945600	-4529.21337891	0	NaN	4	408.643554688	269.586791992	272.333282471
-851200	1945600	-4367.10839844	0	NaN	4	366.946685791	270.248535156	272.32144165
-729600	1945600	-4449.09716797	0	NaN	4	370.910369873	270.875549316	272.336090088
-608000	1945600	-3016.81518555	0	NaN	4	404.803375244	271.259155273	272.384887695
-486400	1945600	-293.749572754	0	NaN	4	338.487365723	269.372680664	272.93081665
-364800	1945600	-282.735626221	456.194488525	15.0695257187	2	317.420501709	257.731689453	273.020629883
-243200	1945600	229.06388855	793.577331543	5.56396341324	2	485.792175293	254.967849731	273.369842529
-121600	1945600	431.550537109	875.776672363	0.0189594440162	2	788.77331543	250.212036133	273.381103516
0	1945600	475.046630859	787.821838379	0.0528505928814	2	442.290863037	251.118896484	273.814300537
121600	1945600	1869.91455078	404.809387207	0.239128142595	2	239.119644165	244.836380005	274.102539062
243200	1945600	2462.41137695	225.104248047	0.0769429579377	2	334.985168457	243.025741577	274.265869141
364800	1945600	1395.92504883	717.410461426	0.0560550242662	2	205.223022461	244.267547607	274.55065918
486400	1945600	515.05645752	1244.23181152	3.21341824532	2	403.335876465	248.046920776	274.612915039
608000	1945600	151.511062622	1232.04272461	10.8012132645	2	327.75869751	252.214920044	275.0340271
729600	1945600	-589.913757324	250.912200928	307.237579346	3	381.816741943	255.230895996	274.596588135
851200	1945600	-435.913665771	0	NaN	4	356.42489624	257.55770874	274.7605896
972800	1945600	-204.430999756	249.56578064	42.7850418091	2	132.912612915	259.283203125	274.523345947
1094400	1945600	-269.10647583	159.369781494	639.892456055	3	309.022705078	262.255249023	273.309051514
1216000	1945600	-303.224822998	0	NaN	4	84.9973449707	263.367431641	272.484466553
1337600	1945600	-331.048339844	0	NaN	4	279.213378906	271.418457031	272.6796875
1459200	1945600	-2073.4309082	0	NaN	4	494.717895508	272.986053467	272.829711914
1580800	1945600	-3507.8293457	0	NaN	4	500.417999268	273.111663818	273.085266113
1702400	1945600	-4088.91333008	0	NaN	4	592.079406738	273.048980713	273.22454834
1824000	1945600	-3787.98535156	0	NaN	4	681.79473877	272.613128662	273.331237793
1945600	1945600	-3722.59057617	0	NaN	4	771.880126953	272.303375244	273.460632324
2067200	1945600	-4098.77246094	0	NaN	4	934.905761719	271.772033691	273.637207031
2188800	1945600	-4752.61328125	0	NaN	4	1025.85522461	271.79006958	273.885498047
2310400	1945600	-5038.60302734	0	NaN	4	991.937011719	272.251251221	274.18069458
2432000	1945600	-5212.60400391	0	NaN	4	938.176086426	272.842437744	274.517822266
2553600	1945600	-5235.41113281	0	NaN	4	931.97265625	273.544647217	274.881896973
2675200	1945600	-5203.67529297	0	NaN	4	967.42980957	274.325927734	275.256195068
2796800	1945600	-5221.19970703	0	NaN	4	985.718017578	275.098388672	NaN
2918400	1945600	-5151.2109375	0	NaN	4	1053.08752441	275.708526611	NaN
3040000	1945600	-5076.68847656	0	NaN	4	1129.39819336	275.868103027	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	735.117553711	276.231018066	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	728.663635254	276.049072266	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	705.775512695	275.87878418	NaN
-2675200	1824000	-246.670654297	0	NaN	4	760.701171875	275.019073486	274.766723633
-2553600	1824000	-877.556396484	0	NaN	4	704.523925781	273.49597168	274.204833984
-2432000	1824000	-2378.87573242	0	NaN	4	621.770874023	272.000701904	273.497192383
-2310400	1824000	-1377.58422852	0	NaN	4	615.346496582	270.600616455	273.090118408
-2188800	1824000	-3177.77050781	0	NaN	4	596.034484863	269.515014648	272.831451416
-2067200	1824000	-3892.39306641	0	NaN	4	559.610351562	268.892730713	272.606903076
-1945600	1824000	-4256.13769531	0	NaN	4	500.875549316	268.51864624	272.503234863
-1824000	1824000	-4278.89355469	0	NaN	4	464.822418213	268.136871338	272.459503174
-1702400	1824000	-4392.44580078	0	NaN	4	448.510559082	267.860443115	272.425231934
-1580800	1824000	-4358.79003906	0	NaN	4	451.134033203	267.738372803	272.389373779
-1459200	1824000	-4279.29345703	0	NaN	4	442.684753418	267.727294922	272.372131348
-1337600	1824000	-4319.45556641	0	NaN	4	442.317352295	267.802825928	272.357421875
-1216000	1824000	-4334.57275391	0	NaN	4	431.358825684	268.116790771	272.336547852
-1094400	1824000	-4375.25097656	0	NaN	4	403.649719238	268.588134766	272.309204102
-972800	1824000	-4188.40039062	0	NaN	4	376.418182373	269.055206299	272.299621582
-851200	1824000	-4111.2734375	0	NaN	4	358.94921875	269.618865967	272.311065674
-729600	1824000	-4189.41015625	0	NaN	4	407.276641846	270.39630127	272.338500977
-608000	1824000	-2147.24291992	0	NaN	4	633.720214844	268.646026611	272.406280518
-486400	1824000	-382.77746582	60.039768219	188.899536133	3	354.274169922	257.401611328	273.239501953
-364800	1824000	-738.189025879	1336.39074707	27.6725940704	2	389.319274902	255.881668091	273.262420654
-243200	1824000	1041.60375977	797.893493652	0.825559437275	2	276.521606445	248.912765503	273.312530518
-121600	1824000	17.3610038757	1876.46740723	0.456742346287	2	365.811767578	243.235275269	273.43939209
0	1824000	251.347808838	1987.44909668	269.891235352	2	255.195373535	241.172561646	274.122406006
121600	1824000	1087.61682129	1670.81274414	14.890791893	2	119.180870056	238.088745117	274.01651001
243200	1824000	619.161071777	2458.8203125	0.999740540981	2	112.50177002	235.064498901	274.108001709
364800	1824000	698.800048828	2391.94604492	6.73989105225	2	114.505622864	236.271057129	274.291046143
486400	1824000	1535.3092041	1397.57385254	8.55400180817	2	190.331817627	238.208679199	274.508178711
608000	1824000	1526.10388184	928.224243164	11.7000350952	2	246.937088013	243.190261841	274.834350586
729600	1824000	584.04486084	872.563049316	0.0656500533223	2	183.637115479	247.720840454	275.121002197
851200	1824000	-119.234107971	1096.08752441	0.0252894517034	2	254.865310669	251.748565674	276.082794189
972800	1824000	-597.547058105	1119.40100098	1855.77429199	2	266.683319092	255.531326294	274.425750732
1094400	1824000	-353.251861572	801.471862793	40.6152038574	2	158.426712036	254.285324097	273.597137451
1216000	1824000	-217.474456787	867.083435059	9.43507385254	2	318.816253662	254.943481445	272.977203369
1337600	1824000	-363.170501709	90.4591903687	652.571899414	3	227.290527344	261.178833008	272.338989258
1459200	1824000	-311.571990967	0	NaN	4	39.5223083496	272.687927246	272.589111328
1580800	1824000	-343.05178833	0	NaN	4	59.3865966797	271.556854248	273.174468994
1702400	1824000	-2356.60229492	0	NaN	4	484.152923584	271.442108154	273.418579102
1824000	1824000	-2176.21044922	0	NaN	4	602.891113281	271.849304199	273.115264893
1945600	1824000	-2996.40673828	0	NaN	4	735.809082031	272.243255615	273.168762207
2067200	1824000	-2527.81152344	0	NaN	4	984.87298584	271.999389648	273.27444458
2188800	1824000	-3716.79296875	0	NaN	4	1106.2557373	271.853271484	273.541656494
2310400	1824000	-4818.56298828	0	NaN	4	1071.52661133	271.851379395	273.87310791
2432000	1824000	-5106.16015625	0	NaN	4	1026.70166016	272.069580078	274.233978271
2553600	1824000	-5084.89404297	0	NaN	4	952.23034668	272.694549561	274.608642578
2675200	1824000	-5111.81103516	0	NaN	4	973.783935547	273.516052246	275.014678955
2796800	1824000	-5181.85644531	0	NaN	4	1008.07592773	274.47177124	NaN
2918400	1824000	-5229.85693359	0	NaN	4	1075.0690918	275.313201904	NaN
3040000	1824000	-5140.00585938	0	NaN	4	1127.12731934	275.589569092	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	746.279052734	276.215423584	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	744.080444336	276.027069092	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	773.497802734	275.883422852	275.207183838
-2675200	1702400	-1600.78503418	0	NaN	4	822.536376953	275.241912842	274.515716553
-2553600	1702400	-531.09552002	0	NaN	4	-1374.71362305	273.749908447	274.218597412
-2432000	1702400	-400.266998291	0	NaN	4	616.379150391	271.632537842	273.927856445
-2310400	1702400	-1365.82678223	0	NaN	4	488.153839111	270.435882568	272.890228271
-2188800	1702400	-2919.72973633	0	NaN	4	459.262756348	269.167175293	272.652435303
