2796800	-1459200	-4259.05517578	0	NaN	4	946.27923584	273.832550049	274.4815979
2918400	-1459200	-4469.40185547	0	NaN	4	969.907775879	273.917144775	274.889984131
3040000	-1459200	-4401.07373047	0	NaN	4	977.240783691	273.794006348	NaN
-3040000	-1580800	-4607.96386719	0	NaN	4	1054.90930176	275.725585938	NaN
-2918400	-1580800	-4863.07226562	0	NaN	4	1066.14660645	275.376281738	276.735443115
-2796800	-1580800	-5040.52832031	0	NaN	4	1101.57836914	274.930206299	276.668365479
-2675200	-1580800	-4914.53369141	0	NaN	4	1126.18481445	274.312286377	276.396331787
-2553600	-1580800	-4980.55029297	0	NaN	4	1143.24035645	273.577575684	275.868621826
-2432000	-1580800	-5015.70117188	0	NaN	4	1124.44299316	272.767578125	275.337768555
-2310400	-1580800	-4815.22705078	0	NaN	4	1052.20385742	272.008422852	274.8621521
-2188800	-1580800	-4735.54394531	0	NaN	4	930.937316895	271.067871094	274.432800293
-2067200	-1580800	-4599.92919922	0	NaN	4	810.292785645	269.88949585	274.069366455
-1945600	-1580800	-4322.77050781	0	NaN	4	748.80480957	268.964263916	273.796020508
-1824000	-1580800	-4267.09814453	0	NaN	4	738.321289062	268.292572021	273.549621582
-1702400	-1580800	-4202.88183594	0	NaN	4	714.46496582	267.900115967	273.384246826
-1580800	-1580800	-4258.61865234	0	NaN	4	681.756835938	267.479125977	273.229858398
-1459200	-1580800	-4272.33105469	0	NaN	4	663.943054199	266.815063477	273.058807373
-1337600	-1580800	-4228.65283203	0	NaN	4	629.712097168	266.036651611	272.936157227
-1216000	-1580800	-4189.08789062	0	NaN	4	590.482055664	265.212249756	272.82131958
-1094400	-1580800	-4126.50439453	0	NaN	4	573.950317383	264.488433838	272.712188721
-972800	-1580800	-4122.54052734	0	NaN	4	536.655761719	263.675720215	272.603546143
-851200	-1580800	-4056.62597656	0	NaN	4	508.9347229	262.9480896	272.488891602
-729600	-1580800	-3865.57983398	0	NaN	4	466.008575439	262.122161865	272.396118164
-608000	-1580800	-3617.83056641	0	NaN	4	420.589172363	261.157226562	272.305450439
-486400	-1580800	-3451.18920898	0	NaN	4	369.734985352	260.167724609	272.215148926
-364800	-1580800	-2866.87084961	0	NaN	4	303.758575439	259.286895752	272.126190186
-243200	-1580800	-1980.79089355	0	NaN	4	256.761322021	258.976013184	272.058380127
-121600	-1580800	-514.763183594	0	NaN	4	237.879333496	259.292419434	271.819244385
0	-1580800	-530.614624023	0	NaN	4	225.760803223	259.614837646	271.841003418
121600	-1580800	-268.332427979	0	NaN	4	201.806808472	259.87689209	271.692932129
243200	-1580800	-507.453308105	0	NaN	4	135.25340271	259.044708252	271.782745361
364800	-1580800	-548.76940918	0	NaN	4	149.883041382	259.007385254	271.645935059
486400	-1580800	-234.954940796	308.882019043	0.563605248928	2	103.643768311	247.492660522	271.517730713
608000	-1580800	73.981880188	1672.17407227	8.0771856308	2	39.1413841248	235.564880371	271.609588623
729600	-1580800	42.3423309326	2105.07397461	7.68035650253	2	43.0102844238	231.429794312	271.679412842
851200	-1580800	-259.441833496	2596.02905273	0.771488189697	2	43.9475631714	229.775192261	271.710723877
972800	-1580800	-862.460632324	3140.46289062	8.06265544891	2	55.8574180603	229.915313721	271.764892578
1094400	-1580800	-755.769592285	3028.62329102	10.6859455109	2	65.1484985352	230.492935181	271.81237793
1216000	-1580800	-384.796630859	2642.37280273	16.1175231934	2	81.9295654297	231.537384033	271.869659424
1337600	-1580800	-172.682632446	2549.29858398	20.1208381653	2	100.209632874	231.691268921	271.87298584
1459200	-1580800	-213.522506714	2759.3449707	1.15814971924	2	118.662979126	232.174057007	271.899291992
1580800	-1580800	-885.748046875	3361.6262207	3.43335223198	2	184.48223877	233.944549561	272.054595947
1702400	-1580800	-352.833709717	2625.58569336	21.0057106018	2	250.326721191	238.959030151	271.817993164
1824000	-1580800	-395.994537354	2029.88195801	460.444274902	2	484.808868408	246.291595459	271.876556396
1945600	-1580800	-707.309692383	1230.09667969	3006.58642578	2	1141.10473633	257.729187012	271.781799316
2067200	-1580800	-582.724914551	54.5340690613	3561.59204102	3	1531.07226562	264.057495117	272.178863525
2188800	-1580800	-412.582855225	0	NaN	4	1159.44921875	267.096099854	272.402008057
2310400	-1580800	-2757.05126953	0	NaN	4	1021.34100342	270.148468018	273.018920898
2432000	-1580800	-3638.85791016	0	NaN	4	970.391784668	272.603881836	273.529022217
2553600	-1580800	-3931.68896484	0	NaN	4	955.181945801	273.536956787	273.99407959
2675200	-1580800	-4141.84277344	0	NaN	4	942.404052734	273.715209961	274.414916992
2796800	-1580800	-4229.89501953	0	NaN	4	950.803100586	273.865844727	274.880126953
2918400	-1580800	-4358.18261719	0	NaN	4	962.842834473	274.105255127	275.225250244
3040000	-1580800	-4455.41894531	0	NaN	4	964.324462891	274.113433838	NaN
-3040000	-1702400	-4651.88232422	0	NaN	4	1055.11657715	275.915130615	NaN
-2918400	-1702400	-4500.48291016	0	NaN	4	1052.07275391	275.561889648	NaN
-2796800	-1702400	-4589.84765625	0	NaN	4	1097.40771484	275.118011475	277.065643311
-2675200	-1702400	-5795.37207031	0	NaN	4	1145.76538086	274.5027771	276.646057129
-2553600	-1702400	-5112.28808594	0	NaN	4	1159.87866211	273.809295654	276.118225098
-2432000	-1702400	-4966.95410156	0	NaN	4	1150.9753418	273.037200928	275.599121094
-2310400	-1702400	-4869.79541016	0	NaN	4	1096.88806152	272.235137939	275.128082275
-2188800	-1702400	-4846.71142578	0	NaN	4	1002.61706543	271.328674316	274.697143555
-2067200	-1702400	-4728.55175781	0	NaN	4	886.699523926	270.283233643	274.273223877
-1945600	-1702400	-4611.7578125	0	NaN	4	812.99206543	269.390686035	274.007293701
-1824000	-1702400	-4503.29736328	0	NaN	4	785.91015625	268.697509766	273.76373291
-1702400	-1702400	-4410.24853516	0	NaN	4	753.72076416	268.192199707	273.556213379
-1580800	-1702400	-4412.12011719	0	NaN	4	723.739257812	267.737304688	273.363647461
-1459200	-1702400	-4344.60009766	0	NaN	4	683.365783691	267.106719971	273.176757812
-1337600	-1702400	-4250.18652344	0	NaN	4	612.745666504	266.396270752	273.04019165
-1216000	-1702400	-4204.29589844	0	NaN	4	570.534301758	265.643920898	272.919555664
-1094400	-1702400	-4163.45214844	0	NaN	4	562.67767334	264.89276123	272.824310303
-972800	-1702400	-4134.75634766	0	NaN	4	552.462768555	264.092895508	272.717254639
-851200	-1702400	-4052.05175781	0	NaN	4	546.080444336	263.162231445	272.599700928
-729600	-1702400	-4164.04931641	0	NaN	4	501.873718262	262.224822998	272.508789062
-608000	-1702400	-3873.8034668	0	NaN	4	453.375732422	261.287445068	272.41204834
-486400	-1702400	-3819.13232422	0	NaN	4	394.440734863	260.486358643	272.326660156
-364800	-1702400	-3454.03125	0	NaN	4	339.887817383	259.765441895	272.24609375
-243200	-1702400	-2986.86523438	0	NaN	4	291.321289062	259.413604736	272.173126221
-121600	-1702400	-1336.66748047	0	NaN	4	267.445465088	259.716186523	272.114898682
0	-1702400	-206.196533203	0	NaN	4	251.538116455	259.91293335	271.64440918
121600	-1702400	-402.230682373	0	NaN	4	230.238143921	259.978424072	271.745330811
243200	-1702400	-399.912536621	0	NaN	4	199.197845459	259.210998535	271.704864502
364800	-1702400	-390.149230957	0	NaN	4	241.879013062	257.80267334	271.587585449
486400	-1702400	792.075866699	41.915599823	1.81659531593	2	135.958389282	240.030761719	271.528167725
608000	-1702400	1046.35900879	1075.4510498	1.54928386211	2	48.0300521851	231.708267212	271.637573242
729600	-1702400	-439.762115479	2741.01708984	0.70497739315	2	56.9300613403	231.389892578	271.692626953
851200	-1702400	-329.789367676	2524.96655273	5.47130870819	2	77.924659729	232.035247803	271.731018066
972800	-1702400	-974.64276123	3061.68237305	15.5309295654	2	92.9363174438	232.318023682	271.765350342
1094400	-1702400	-1303.93139648	3324.66552734	29.2026805878	2	107.302116394	233.269241333	271.804077148
1216000	-1702400	-1268.28381348	3220.8659668	112.763320923	2	130.545806885	234.412612915	271.841400146
1337600	-1702400	26.9277610779	2072.67919922	29.0982627869	2	144.166778564	235.185714722	271.905059814
1459200	-1702400	195.733642578	2174.00024414	6.70580768585	2	136.824493408	236.088363647	271.924438477
1580800	-1702400	-957.005615234	3267.90014648	23.6610908508	2	179.676223755	237.017822266	272.022644043
1702400	-1702400	9.95900249481	2074.54858398	19.5744781494	2	315.663208008	241.862960815	271.978851318
1824000	-1702400	-53.4332885742	1643.08325195	15.228345871	2	502.61605835	248.344909668	271.908325195
1945600	-1702400	-236.175491333	1008.99554443	21.3284816742	2	846.700500488	256.77243042	271.95980835
2067200	-1702400	-652.867248535	0	NaN	4	1068.0480957	265.975646973	272.129882812
2188800	-1702400	-2073.53125	0	NaN	4	1128.58996582	268.66784668	272.793518066
2310400	-1702400	-3648.79516602	0	NaN	4	1009.41015625	271.878356934	273.371856689
2432000	-1702400	-4034.84863281	0	NaN	4	949.691040039	273.619049072	273.899597168
2553600	-1702400	-4176.65869141	0	NaN	4	968.018737793	273.894805908	274.370758057
2675200	-1702400	-4277.25732422	0	NaN	4	980.932556152	273.858886719	274.805664062
2796800	-1702400	-4319.05419922	0	NaN	4	946.12310791	274.087738037	275.235778809
2918400	-1702400	-4463.12792969	0	NaN	4	942.472900391	274.379608154	NaN
3040000	-1702400	-4484.90966797	0	NaN	4	975.890014648	274.423828125	NaN
-3040000	-1824000	-4607.22998047	0	NaN	4	1073.28686523	276.172058105	NaN
-2918400	-1824000	-4983.31005859	0	NaN	4	1033.15234375	275.822143555	NaN
-2796800	-1824000	-4612.56103516	0	NaN	4	1085.7331543	275.404907227	NaN
-2675200	-1824000	-4991.54345703	0	NaN	4	1157.11291504	274.752502441	276.933105469
-2553600	-1824000	-4825.67724609	0	NaN	4	1154.95922852	274.012695312	276.376464844
-2432000	-1824000	-5008.50976562	0	NaN	4	1121.0513916	273.269714355	275.856414795
-2310400	-1824000	-4660.94189453	0	NaN	4	1086.4744873	272.436737061	275.3699646
-2188800	-1824000	-4889.7109375	0	NaN	4	1041.07800293	271.523712158	274.950866699
-2067200	-1824000	-4796.65576172	0	NaN	4	939.640686035	270.563964844	274.540985107
-1945600	-1824000	-4724.109375	0	NaN	4	849.551086426	269.680328369	274.20993042
-1824000	-1824000	-4573.84228516	0	NaN	4	820.571655273	268.994232178	273.948425293
-1702400	-1824000	-4658.04150391	0	NaN	4	793.743652344	268.460449219	273.705871582
-1580800	-1824000	-4496.11865234	0	NaN	4	761.196533203	267.930908203	273.490447998
-1459200	-1824000	-4283.95117188	0	NaN	4	710.109619141	267.355377197	273.300872803
-1337600	-1824000	-4353.13525391	0	NaN	4	644.667724609	266.744384766	273.144287109
-1216000	-1824000	-4257.06738281	0	NaN	4	589.724731445	266.00189209	273.023254395
-1094400	-1824000	-4263.02978516	0	NaN	4	583.080444336	265.2159729	272.910949707
-972800	-1824000	-4157.91650391	0	NaN	4	593.427612305	264.392486572	272.803588867
-851200	-1824000	-4225.74414062	0	NaN	4	588.8203125	263.419158936	272.679229736
-729600	-1824000	-4231.76171875	0	NaN	4	545.404907227	262.563842773	272.57510376
-608000	-1824000	-4117.14746094	0	NaN	4	474.867858887	261.75592041	272.486968994
-486400	-1824000	-4010.52587891	0	NaN	4	420.77355957	261.037322998	272.412445068
-364800	-1824000	-3854.4753418	0	NaN	4	382.960357666	260.34072876	272.344177246
-243200	-1824000	-3293.75292969	0	NaN	4	350.609863281	260.011077881	272.284484863
-121600	-1824000	-2345.38525391	0	NaN	4	328.740264893	260.216400146	272.201385498
0	-1824000	-402.890930176	0	NaN	4	313.854064941	260.244750977	271.84967041
121600	-1824000	-362.452453613	0	NaN	4	315.216644287	260.489898682	271.691467285
243200	-1824000	-436.352478027	0	NaN	4	271.365661621	260.218017578	271.671630859
364800	-1824000	134.633239746	110.453071594	0.920756280422	2	273.419525146	246.18359375	271.447967529
486400	-1824000	1976.01635742	322.526611328	0.00218021171167	2	79.7539672852	235.67427063	271.52444458
608000	-1824000	2.85882234573	1446.07995605	1.12064039707	2	40.4265518188	239.413284302	271.611999512
729600	-1824000	-479.321411133	2698.59619141	1.92925906181	2	84.0890808105	235.752182007	271.730926514
851200	-1824000	-788.942687988	2794.09033203	20.5764904022	2	136.836196899	235.771347046	271.737823486
972800	-1824000	-860.638183594	2689.46337891	22.5236053467	2	159.25189209	236.738952637	271.77444458
1094400	-1824000	-1134.93737793	2773.70727539	144.768554688	2	174.311706543	237.831848145	271.797058105
1216000	-1824000	-781.594787598	2375.75268555	205.486419678	2	202.329025269	239.227630615	271.82623291
1337600	-1824000	-263.249450684	1882.80102539	56.3341522217	2	229.890335083	240.899368286	271.899261475
1459200	-1824000	89.8978271484	1735.17236328	19.5541553497	2	216.8934021	243.142578125	271.896392822
1580800	-1824000	-12.438170433	1920.26220703	31.9612503052	2	269.86315918	243.615447998	271.933197021
1702400	-1824000	-354.400299072	1913.66418457	58.4804420471	2	425.234954834	247.99760437	271.868591309
1824000	-1824000	-226.977828979	962.906677246	40.5384178162	2	816.375488281	255.90007019	271.845825195
1945600	-1824000	-368.372314453	0	NaN	4	1163.83337402	265.563873291	271.999206543
2067200	-1824000	-365.655883789	0	NaN	4	1346.42797852	267.691253662	272.534057617
2188800	-1824000	-2886.60913086	0	NaN	4	1154.12133789	270.82244873	273.16784668
2310400	-1824000	-4126.73046875	0	NaN	4	1008.44665527	273.328338623	273.758026123
2432000	-1824000	-4168.91162109	0	NaN	4	980.846984863	274.02456665	274.298919678
2553600	-1824000	-4353.7109375	0	NaN	4	1006.86590576	274.09286499	274.772064209
2675200	-1824000	-4404.69873047	0	NaN	4	1011.86022949	274.186737061	275.19644165
2796800	-1824000	-4416.77490234	0	NaN	4	959.450012207	274.424804688	NaN
2918400	-1824000	-4469.60644531	0	NaN	4	964.888977051	274.686218262	NaN
3040000	-1824000	-4493.96435547	0	NaN	4	998.39855957	274.729003906	NaN
-3040000	-1945600	-4300.93359375	0	NaN	4	1057.95983887	276.458251953	NaN
-2918400	-1945600	-4483.63720703	0	NaN	4	1012.47253418	276.128173828	NaN
-2796800	-1945600	-4516.97998047	0	NaN	4	1060.33532715	275.800811768	NaN
-2675200	-1945600	-4882.96142578	0	NaN	4	1155.89501953	275.008056641	277.207733154
-2553600	-1945600	-4690.14892578	0	NaN	4	1146.01550293	274.116333008	276.688812256
-2432000	-1945600	-4817.36230469	0	NaN	4	1073.77734375	273.419799805	276.116851807
-2310400	-1945600	-4664.80908203	0	NaN	4	1035.98095703	272.647918701	275.638336182
-2188800	-1945600	-4451.09716797	0	NaN	4	1024.7244873	271.757995605	275.183990479
-2067200	-1945600	-4722.41357422	0	NaN	4	950.143554688	270.828613281	274.772155762
-1945600	-1945600	-4417.7890625	0	NaN	4	885.217407227	269.998413086	274.430480957
-1824000	-1945600	-4541.23095703	0	NaN	4	852.755981445	269.338165283	274.110748291
-1702400	-1945600	-4455.94873047	0	NaN	4	826.17590332	268.788513184	273.846710205
-1580800	-1945600	-4312.56835938	0	NaN	4	792.510925293	268.191192627	273.623168945
-1459200	-1945600	-4306.00683594	0	NaN	4	751.815612793	267.612670898	273.423217773
-1337600	-1945600	-4348.99658203	0	NaN	4	690.248168945	267.033508301	273.265075684
-1216000	-1945600	-4446.06787109	0	NaN	4	624.717102051	266.336090088	273.127807617
-1094400	-1945600	-4308.77441406	0	NaN	4	615.154846191	265.559570312	272.997680664
-972800	-1945600	-4337.86279297	0	NaN	4	625.637817383	264.751831055	272.876464844
-851200	-1945600	-4317.59277344	0	NaN	4	616.028564453	263.866912842	272.741241455
-729600	-1945600	-4207.40576172	0	NaN	4	568.551635742	263.094268799	272.640014648
-608000	-1945600	-4178.30419922	0	NaN	4	496.366333008	262.406341553	272.549987793
-486400	-1945600	-4138.7421875	0	NaN	4	450.430999756	261.746887207	272.475097656
-364800	-1945600	-4006.01269531	0	NaN	4	436.265014648	261.138702393	272.41708374
-243200	-1945600	-3666.58056641	0	NaN	4	426.448852539	260.808258057	272.355743408
-121600	-1945600	-733.318664551	0	NaN	4	431.78225708	260.867401123	272.313171387
0	-1945600	-2035.45056152	0	NaN	4	416.377227783	260.697723389	272.131469727
121600	-1945600	-1167.6451416	0	NaN	4	397.474151611	261.039703369	272.022399902
243200	-1945600	-455.152191162	0	NaN	4	305.60824585	261.222900391	271.569763184
364800	-1945600	2447.56958008	26.1626968384	0.941685974598	2	201.866394043	241.738433838	271.539367676
486400	-1945600	1254.57653809	9.88005065918	0	2	41.6322174072	239.659576416	271.508331299
608000	-1945600	184.350265503	22.875629425	0.00481765903533	2	47.1902694702	244.330322266	271.548187256
729600	-1945600	832.067565918	1060.37438965	4.24171543121	2	129.326019287	241.007339478	271.676086426
851200	-1945600	-339.543426514	2161.55517578	9.5681180954	2	174.767562866	240.763778687	271.754852295
972800	-1945600	-423.15625	1842.19641113	264.526519775	2	272.748474121	243.323379517	271.79473877
1094400	-1945600	-1341.6348877	2510.078125	255.73046875	2	306.044342041	244.23135376	271.782012939
1216000	-1945600	-962.165466309	2062.47753906	15.3875455856	2	313.107391357	245.783843994	271.791259766
1337600	-1945600	-220.133361816	1217.55688477	8.45134162903	2	423.688201904	248.14239502	271.848419189
1459200	-1945600	-1302.91625977	2095.78930664	85.0339889526	2	545.416503906	250.415222168	271.910003662
1580800	-1945600	-124.442260742	1257.79174805	21.9760951996	2	432.90737915	252.241378784	271.898071289
1702400	-1945600	-288.779327393	218.997680664	564.608703613	3	650.067443848	260.425292969	271.825683594
1824000	-1945600	-379.452270508	0	NaN	4	1152.05859375	264.202636719	272.009063721
1945600	-1945600	-754.415771484	0	NaN	4	1488.52954102	266.917053223	272.420776367
2067200	-1945600	-2352.2824707	0	NaN	4	1360.33227539	269.861999512	272.919769287
2188800	-1945600	-3992.80395508	0	NaN	4	1144.92016602	272.796844482	273.561706543
2310400	-1945600	-4376.83886719	0	NaN	4	1066.61047363	274.030883789	274.179870605
2432000	-1945600	-4384.20800781	0	NaN	4	1034.29724121	274.28918457	274.728637695
2553600	-1945600	-4500.47363281	0	NaN	4	1059.55810547	274.427215576	275.191436768
2675200	-1945600	-4499.42724609	0	NaN	4	1067.00878906	274.552825928	275.590515137
2796800	-1945600	-4473.03173828	0	NaN	4	1020.19610596	274.749450684	NaN
2918400	-1945600	-4585.51855469	0	NaN	4	998.285705566	275.025024414	NaN
3040000	-1945600	-4608.70214844	0	NaN	4	1001.98291016	275.047393799	NaN
-3040000	-2067200	-4120.62841797	0	NaN	4	1026.28771973	276.737365723	NaN
-2918400	-2067200	-3854.09545898	0	NaN	4	1006.53137207	276.413452148	NaN
-2796800	-2067200	-4276.41162109	0	NaN	4	1066.75024414	276.063903809	NaN
-2675200	-2067200	-4969.55664062	0	NaN	4	1130.68127441	275.247741699	NaN
-2553600	-2067200	-4301.92675781	0	NaN	4	1103.72094727	274.295684814	277.054260254
-2432000	-2067200	-4329.06347656	0	NaN	4	1017.74182129	273.597167969	276.490692139
-2310400	-2067200	-4746.41699219	0	NaN	4	960.435546875	272.913299561	275.974487305
-2188800	-2067200	-4582.58447266	0	NaN	4	965.620117188	272.092926025	275.458618164
-2067200	-2067200	-3928.31958008	0	NaN	4	954.14050293	271.192779541	275.0206604
-1945600	-2067200	-4005.57958984	0	NaN	4	907.676086426	270.398895264	274.615142822
-1824000	-2067200	-4320.52783203	0	NaN	4	860.318603516	269.803100586	274.303527832
-1702400	-2067200	-4660.39453125	0	NaN	4	833.61505127	269.222167969	274.030853271
-1580800	-2067200	-3839.93969727	0	NaN	4	801.089416504	268.530303955	273.790252686
-1459200	-2067200	-3966.62304688	0	NaN	4	782.174255371	267.851043701	273.575500488
-1337600	-2067200	-4130.79150391	0	NaN	4	743.96105957	267.307922363	273.401611328
-1216000	-2067200	-4139.42236328	0	NaN	4	688.755187988	266.603088379	273.232299805
-1094400	-2067200	-4311.90673828	0	NaN	4	664.570800781	265.917633057	273.086669922
-972800	-2067200	-4148.25244141	0	NaN	4	648.614013672	265.225463867	272.949829102
-851200	-2067200	-3890.92773438	0	NaN	4	632.492004395	264.504638672	272.819885254
-729600	-2067200	-3986.78149414	0	NaN	4	592.081054688	263.855010986	272.708953857
-608000	-2067200	-4135.84082031	0	NaN	4	527.909423828	263.21572876	272.611755371
-486400	-2067200	-3974.83349609	0	NaN	4	503.821899414	262.614929199	272.538848877
-364800	-2067200	-3892.45043945	0	NaN	4	495.364562988	262.084869385	272.474609375
-243200	-2067200	-3877.09082031	0	NaN	4	501.580841064	261.6796875	272.4140625
-121600	-2067200	-2721.35327148	0	NaN	4	522.687805176	261.475402832	272.340240479
0	-2067200	-1387.74157715	0	NaN	4	541.34979248	261.238372803	272.163787842
121600	-2067200	-1464.3729248	0	NaN	4	527.864013672	261.317260742	272.010406494
243200	-2067200	-2107.12255859	0	NaN	4	427.147338867	261.541168213	271.868011475
364800	-2067200	-380.165924072	0	NaN	4	333.315795898	260.782653809	271.332824707
486400	-2067200	188.170654297	27.5728302002	0.0497934632003	2	374.020965576	256.374755859	271.560974121
608000	-2067200	-45.4250831604	0	NaN	4	437.372924805	257.201141357	271.55947876
729600	-2067200	-138.691162109	0	NaN	4	497.3097229	253.640258789	271.712463379
851200	-2067200	-869.834228516	1542.92114258	13.002166748	2	322.595581055	249.014877319	271.967468262
972800	-2067200	-315.691680908	1209.68859863	46.2141723633	2	482.827972412	251.515396118	271.782592773
1094400	-2067200	-672.433898926	1099.05163574	1949.13208008	2	563.299133301	253.662643433	271.745025635
1216000	-2067200	-261.076599121	0	NaN	4	465.519592285	259.562133789	271.722259521
1337600	-2067200	-1014.72076416	0	NaN	4	679.991333008	260.560913086	271.885925293
1459200	-2067200	-255.724105835	61.6874465942	96.3804779053	3	755.229309082	259.071624756	271.904205322
1580800	-2067200	-253.204605103	0	NaN	4	778.367248535	263.491455078	272.003753662
1702400	-2067200	-422.554504395	0	NaN	4	1144.24597168	264.875946045	272.185333252
1824000	-2067200	-2307.84716797	0	NaN	4	1435.70739746	267.159698486	272.505584717
1945600	-2067200	-2840.94458008	0	NaN	4	1441.35791016	269.54107666	272.817565918
2067200	-2067200	-4080.921875	0	NaN	4	1253.49194336	272.199859619	273.403900146
2188800	-2067200	-4310.86572266	0	NaN	4	1140.46203613	273.790893555	274.056152344
2310400	-2067200	-4500.70458984	0	NaN	4	1126.90014648	274.265350342	274.716827393
2432000	-2067200	-4559.16113281	0	NaN	4	1105.21801758	274.481292725	275.203399658
2553600	-2067200	-4556.48339844	0	NaN	4	1095.42236328	274.697967529	275.637268066
2675200	-2067200	-4635.27050781	0	NaN	4	1095.74255371	274.872192383	NaN
2796800	-2067200	-4631.97167969	0	NaN	4	1073.16662598	275.124206543	NaN
2918400	-2067200	-4618.45019531	0	NaN	4	1029.84692383	275.407043457	NaN
3040000	-2067200	-4619.45361328	0	NaN	4	1009.59625244	275.398071289	NaN
-3040000	-2188800	-4117.53125	0	NaN	4	1006.58721924	277.010955811	NaN
-2918400	-2188800	-4811.82617188	0	NaN	4	1032.3963623	276.673583984	NaN
-2796800	-2188800	-3559.96069336	0	NaN	4	1117.41748047	276.339416504	NaN
-2675200	-2188800	-3673.47338867	0	NaN	4	1119.96704102	275.482177734	NaN
-2553600	-2188800	-4190.70361328	0	NaN	4	1033.546875	274.550872803	NaN
-2432000	-2188800	-4244.53027344	0	NaN	4	954.735839844	273.839050293	276.840820312
-2310400	-2188800	-4218.69970703	0	NaN	4	899.360046387	273.249084473	276.299102783
-2188800	-2188800	-4413.22119141	0	NaN	4	898.895446777	272.565124512	275.795440674
-2067200	-2188800	-4396.12744141	0	NaN	4	938.37121582	271.722229004	275.278594971
-1945600	-2188800	-4034.83251953	0	NaN	4	928.050292969	270.897705078	274.88394165
-1824000	-2188800	-4244.00097656	0	NaN	4	875.812805176	270.294189453	274.539703369
-1702400	-2188800	-4089.15283203	0	NaN	4	826.19354248	269.70223999	274.24508667
-1580800	-2188800	-3969.0690918	0	NaN	4	797.174560547	268.948883057	273.977172852
-1459200	-2188800	-3982.1027832	0	NaN	4	783.73425293	268.18850708	273.737976074
-1337600	-2188800	-4051.9519043	0	NaN	4	790.737976074	267.638580322	273.535491943
-1216000	-2188800	-4434.18896484	0	NaN	4	775.294433594	267.061309814	273.351806641
-1094400	-2188800	-3866.84008789	0	NaN	4	714.831420898	266.44229126	273.177093506
-972800	-2188800	-4056.42407227	0	NaN	4	682.555053711	265.877929688	273.028381348
-851200	-2188800	-4118.81152344	0	NaN	4	662.006591797	265.323944092	272.906585693
-729600	-2188800	-4257.47949219	0	NaN	4	615.844116211	264.778137207	272.79296875
-608000	-2188800	-4051.85888672	0	NaN	4	559.854675293	264.235229492	272.690185547
-486400	-2188800	-4080.26074219	0	NaN	4	564.570129395	263.688598633	272.610137939
-364800	-2188800	-3811.31494141	0	NaN	4	561.523193359	263.300537109	272.543579102
-243200	-2188800	-4017.14941406	0	NaN	4	584.907775879	262.860534668	272.480133057
-121600	-2188800	-3865.48193359	0	NaN	4	598.809326172	262.485534668	272.412353516
0	-2188800	-3624.82568359	0	NaN	4	636.590759277	262.260192871	272.286773682
121600	-2188800	-3319.13378906	0	NaN	4	651.54876709	262.083404541	272.106445312
243200	-2188800	-2582.85449219	0	NaN	4	649.748596191	261.927642822	271.922851562
364800	-2188800	-2694.13891602	0	NaN	4	594.994506836	261.742523193	271.788085938
486400	-2188800	-2305.02490234	0	NaN	4	624.163269043	261.341705322	271.795288086
608000	-2188800	-2078.75292969	0	NaN	4	573.158508301	261.079772949	271.874847412
729600	-2188800	-1749.41430664	0	NaN	4	666.387451172	260.93951416	271.904174805
851200	-2188800	-1904.86218262	0	NaN	4	646.114318848	261.02746582	271.923950195
972800	-2188800	-525.577819824	0	NaN	4	678.387329102	261.058837891	271.712860107
1094400	-2188800	-535.895141602	0	NaN	4	660.190551758	261.086120605	271.79876709
1216000	-2188800	-1054.26464844	0	NaN	4	705.812744141	262.109832764	272.038879395
1337600	-2188800	-463.971618652	0	NaN	4	779.370605469	263.464233398	272.08291626
1459200	-2188800	-223.545349121	0	NaN	4	952.57043457	264.707946777	272.170196533
1580800	-2188800	-2312.07910156	0	NaN	4	1152.20141602	266.218292236	272.352783203
1702400	-2188800	-3100.11791992	0	NaN	4	1311.68518066	268.43951416	272.642791748
1824000	-2188800	-3523.51293945	0	NaN	4	1347.84936523	270.806549072	272.963623047
1945600	-2188800	-3875.86254883	0	NaN	4	1266.40466309	272.428192139	273.392730713
2067200	-2188800	-3860.03466797	0	NaN	4	1166.23461914	273.32220459	273.919189453
2188800	-2188800	-4288.640625	0	NaN	4	1124.89123535	274.077819824	274.669372559
2310400	-2188800	-4455.91357422	0	NaN	4	1120.13122559	274.395874023	275.209197998
2432000	-2188800	-4604.87841797	0	NaN	4	1095.85351562	274.718505859	275.70614624
2553600	-2188800	-4569.54443359	0	NaN	4	1070.1842041	274.972198486	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1090.88415527	275.195678711	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	1111.61853027	275.461212158	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	1072.16137695	275.737854004	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	1029.18322754	275.757446289	NaN
-3040000	-2310400	-3583.75	0	NaN	4	1024.59765625	277.23236084	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	1060.2052002	276.895568848	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	1122.24804688	276.576202393	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	1089.49328613	275.745544434	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	990.754577637	274.802032471	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	904.07409668	274.061401367	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	865.102844238	273.525695801	276.604614258
