851200	2310400	-4115.58642578	0	NaN	4	787.919189453	274.627197266	273.177886963
972800	2310400	-4482.67333984	0	NaN	4	710.958496094	274.245605469	273.351928711
1094400	2310400	-4526.02197266	0	NaN	4	719.503540039	273.905639648	273.50189209
1216000	2310400	-4563.59228516	0	NaN	4	740.088256836	273.651367188	273.586853027
1337600	2310400	-4668.32910156	0	NaN	4	758.541625977	273.380493164	273.667694092
1459200	2310400	-4359.68798828	0	NaN	4	792.657348633	272.998535156	273.712402344
1580800	2310400	-4958.08837891	0	NaN	4	874.194824219	272.678344727	273.78729248
1702400	2310400	-4970.18896484	0	NaN	4	961.555541992	272.649749756	273.95892334
1824000	2310400	-4947.72021484	0	NaN	4	1007.37756348	272.861022949	274.166778564
1945600	2310400	-5060.90820312	0	NaN	4	1049.78100586	273.280426025	274.368591309
2067200	2310400	-5200.01513672	0	NaN	4	1083.97241211	273.81439209	274.590026855
2188800	2310400	-5274.72119141	0	NaN	4	1137.92712402	274.475799561	274.846435547
2310400	2310400	-5324.56689453	0	NaN	4	1129.0723877	275.118835449	275.123168945
2432000	2310400	-5391.18261719	0	NaN	4	1094.1932373	275.703338623	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1058.36010742	276.212097168	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1018.29309082	276.576019287	NaN
2796800	2310400	-5528.01660156	0	NaN	4	918.733947754	276.868865967	NaN
2918400	2310400	-5458.43994141	0	NaN	4	845.505615234	277.087738037	NaN
3040000	2310400	-5329.87304688	0	NaN	4	818.87097168	277.069091797	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	583.752258301	277.150817871	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	607.496520996	276.854675293	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	646.052307129	276.596679688	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	655.934814453	275.599243164	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	667.593017578	274.390289307	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	676.938842773	273.039459229	274.699157715
-2310400	2188800	-334.986022949	0	NaN	4	674.403930664	272.234558105	274.661407471
-2188800	2188800	-489.203460693	0	NaN	4	661.113098145	271.70300293	274.007659912
-2067200	2188800	-3378.83276367	0	NaN	4	619.597412109	271.117156982	273.273681641
-1945600	2188800	-4396.84814453	0	NaN	4	612.436584473	270.769439697	272.990203857
-1824000	2188800	-4711.38134766	0	NaN	4	619.46081543	270.7109375	272.812255859
-1702400	2188800	-4781.57617188	0	NaN	4	607.665039062	270.727905273	272.715423584
-1580800	2188800	-4812.90820312	0	NaN	4	593.919799805	270.840087891	272.662536621
-1459200	2188800	-4747.52880859	0	NaN	4	546.324829102	270.98324585	272.636901855
-1337600	2188800	-4721.31005859	0	NaN	4	508.75491333	271.136779785	272.618621826
-1216000	2188800	-4715.77685547	0	NaN	4	441.180236816	271.300262451	272.595214844
-1094400	2188800	-4761.89794922	0	NaN	4	386.749572754	271.513183594	272.570098877
-972800	2188800	-4826.00048828	0	NaN	4	349.326690674	271.784057617	272.541809082
-851200	2188800	-4822.17626953	0	NaN	4	296.44708252	272.211914062	272.523193359
-729600	2188800	-4755.01123047	0	NaN	4	287.607421875	272.793487549	272.496032715
-608000	2188800	-4745.27050781	0	NaN	4	297.498138428	273.348022461	272.478027344
-486400	2188800	-4460.28515625	0	NaN	4	378.922180176	273.854187012	272.561706543
-364800	2188800	-1686.69702148	0	NaN	4	255.238525391	274.535919189	272.647979736
-243200	2188800	-2342.24584961	0	NaN	4	-36.7716064453	273.887542725	272.723510742
-121600	2188800	-2423.29638672	0	NaN	4	264.822692871	271.785125732	272.753936768
0	2188800	-508.748413086	0	NaN	4	954.625	264.901031494	273.04598999
121600	2188800	-1112.71826172	0	NaN	4	514.507751465	268.9090271	273.263977051
243200	2188800	-1339.74169922	0	NaN	4	568.42590332	269.74798584	273.461791992
364800	2188800	-909.068359375	0	NaN	4	681.448730469	270.174499512	273.366546631
486400	2188800	-333.243713379	0	NaN	4	266.038391113	271.179016113	274.159515381
608000	2188800	-365.583862305	0	NaN	4	-37.0381469727	272.463775635	273.972167969
729600	2188800	-3470.70141602	0	NaN	4	554.738220215	275.808532715	272.966156006
851200	2188800	-3944.24487305	0	NaN	4	740.209838867	275.211608887	273.033813477
972800	2188800	-3521.29956055	0	NaN	4	727.114379883	274.321258545	273.13949585
1094400	2188800	-3850.39916992	0	NaN	4	736.862121582	274.146697998	273.249176025
1216000	2188800	-4056.34350586	0	NaN	4	745.106506348	274.050354004	273.346466064
1337600	2188800	-4092.67675781	0	NaN	4	807.168701172	273.715545654	273.383270264
1459200	2188800	-1208.73522949	0	NaN	4	759.617248535	273.378204346	273.42980957
1580800	2188800	-4507.33642578	0	NaN	4	921.815368652	273.081115723	273.536499023
1702400	2188800	-4898.85351562	0	NaN	4	1009.36193848	272.665924072	273.72052002
1824000	2188800	-4868.83398438	0	NaN	4	1046.71484375	272.512268066	273.930236816
1945600	2188800	-4858.21630859	0	NaN	4	1096.66430664	272.751739502	274.13293457
2067200	2188800	-4902.95458984	0	NaN	4	1116.6998291	273.166656494	274.343292236
2188800	2188800	-5038.74853516	0	NaN	4	1161.60583496	273.769165039	274.600921631
2310400	2188800	-5220.35449219	0	NaN	4	1158.87988281	274.453552246	274.873413086
2432000	2188800	-5316.30517578	0	NaN	4	1139.6842041	275.135314941	275.217468262
2553600	2188800	-5386.69921875	0	NaN	4	1079.72070312	275.725067139	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1031.36462402	276.210205078	NaN
2796800	2188800	-5357.0390625	0	NaN	4	951.786682129	276.588165283	NaN
2918400	2188800	-5448.34228516	0	NaN	4	897.55090332	276.866577148	NaN
3040000	2188800	-5376.17919922	0	NaN	4	878.436340332	276.876556396	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	579.856445312	276.925689697	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	629.108764648	276.652893066	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	676.284118652	276.401885986	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	679.904663086	275.293304443	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	674.499755859	273.837432861	274.928588867
-2432000	2067200	-2979.66552734	0	NaN	4	651.421081543	272.483093262	274.305236816
-2310400	2067200	-3291.82763672	0	NaN	4	640.929199219	271.694122314	273.828674316
-2188800	2067200	-3427.98486328	0	NaN	4	621.944580078	271.1875	273.381561279
-2067200	2067200	-3776.21850586	0	NaN	4	613.967590332	270.749084473	273.042663574
-1945600	2067200	-4630.68359375	0	NaN	4	603.139038086	270.582244873	272.79486084
-1824000	2067200	-4712.56347656	0	NaN	4	588.219787598	270.546508789	272.667205811
-1702400	2067200	-4648.58251953	0	NaN	4	579.532226562	270.563446045	272.594848633
-1580800	2067200	-4602.93847656	0	NaN	4	578.969909668	270.662017822	272.568389893
-1459200	2067200	-4617.33251953	0	NaN	4	548.489257812	270.851226807	272.549926758
-1337600	2067200	-4575.51025391	0	NaN	4	510.85949707	271.041503906	272.529022217
-1216000	2067200	-4618.46484375	0	NaN	4	435.049407959	271.207122803	272.491485596
-1094400	2067200	-4674.29638672	0	NaN	4	374.025512695	271.525085449	272.467590332
-972800	2067200	-4679.50341797	0	NaN	4	315.686737061	271.973571777	272.455108643
-851200	2067200	-4580.67724609	0	NaN	4	246.80519104	272.525177002	272.436676025
-729600	2067200	-4623.11035156	0	NaN	4	239.510192871	273.100341797	272.425323486
-608000	2067200	-4651.45898438	0	NaN	4	289.543029785	273.406066895	272.456604004
-486400	2067200	-2524.12084961	0	NaN	4	249.174407959	273.567199707	272.555175781
-364800	2067200	-351.531433105	0	NaN	4	221.602752686	268.79510498	273.327087402
-243200	2067200	-272.461303711	755.169006348	5.8202586174	2	435.502380371	259.904632568	273.550170898
-121600	2067200	-342.386169434	454.143005371	0.104201756418	2	609.628417969	258.18170166	273.412353516
0	2067200	-706.806945801	197.537368774	1070.63647461	3	224.141799927	257.111175537	273.238586426
121600	2067200	-352.939605713	403.217102051	432.274414062	2	488.889465332	258.28503418	274.158416748
243200	2067200	-428.172943115	0	NaN	4	781.048706055	257.083129883	274.348907471
364800	2067200	188.415267944	600.743286133	27.2859649658	2	633.27166748	257.919342041	275.19152832
486400	2067200	-642.225585938	955.585388184	27.4102287292	2	803.903198242	258.480957031	274.086883545
608000	2067200	-297.791503906	393.524932861	107.346855164	2	925.310302734	258.443817139	274.239379883
729600	2067200	-858.732055664	0	NaN	4	525.714294434	262.589202881	273.937713623
851200	2067200	-2484.67333984	0	NaN	4	408.114135742	271.991485596	273.463684082
972800	2067200	-2901.17700195	0	NaN	4	474.615264893	274.477264404	273.063720703
1094400	2067200	-3370.50488281	0	NaN	4	476.223876953	274.434906006	273.056518555
1216000	2067200	-3342.85083008	0	NaN	4	688.30456543	274.800811768	273.027038574
1337600	2067200	-835.305969238	0	NaN	4	666.72644043	274.303710938	273.179656982
1459200	2067200	-3973.73291016	0	NaN	4	854.342651367	273.747741699	273.188354492
1580800	2067200	-4693.56542969	0	NaN	4	1004.71179199	273.88092041	273.343902588
1702400	2067200	-4706.77539062	0	NaN	4	1090.64758301	273.33682251	273.50692749
1824000	2067200	-4510.95019531	0	NaN	4	1112.37109375	272.763336182	273.666381836
1945600	2067200	-4417.91699219	0	NaN	4	1152.67480469	272.480499268	273.874176025
2067200	2067200	-4687.06347656	0	NaN	4	1161.7677002	272.644470215	274.052642822
2188800	2067200	-4532.23193359	0	NaN	4	1174.05126953	273.088867188	274.292816162
2310400	2067200	-5069.66894531	0	NaN	4	1169.13574219	273.711181641	274.581878662
2432000	2067200	-5262.28710938	0	NaN	4	1158.17285156	274.343505859	274.923309326
2553600	2067200	-5252.85400391	0	NaN	4	1121.0057373	274.971679688	275.286743164
2675200	2067200	-5319.71337891	0	NaN	4	1101.53613281	275.610778809	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1026.9354248	276.173278809	NaN
2918400	2067200	-5246.53857422	0	NaN	4	965.100524902	276.55355835	NaN
3040000	2067200	-4983.94677734	0	NaN	4	962.135681152	276.63973999	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	594.646728516	276.77331543	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	619.015991211	276.518920898	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	655.844055176	276.195159912	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	687.643249512	275.084136963	275.131530762
-2553600	1945600	-1192.44799805	0	NaN	4	680.014282227	273.583251953	274.48526001
-2432000	1945600	-3065.96508789	0	NaN	4	638.378845215	272.241455078	273.849731445
-2310400	1945600	-3387.27416992	0	NaN	4	607.983459473	271.33480835	273.44744873
-2188800	1945600	-3394.75219727	0	NaN	4	599.909606934	270.798583984	273.102233887
-2067200	1945600	-4376.20410156	0	NaN	4	615.382080078	270.4375	272.79296875
-1945600	1945600	-4462.53271484	0	NaN	4	590.982299805	270.328918457	272.645690918
-1824000	1945600	-4504.41210938	0	NaN	4	561.454345703	270.274932861	272.559020996
-1702400	1945600	-4458.05664062	0	NaN	4	559.78326416	270.285888672	272.51651001
-1580800	1945600	-4446.43457031	0	NaN	4	551.58215332	270.399627686	272.49319458
-1459200	1945600	-4476.93066406	0	NaN	4	545.282897949	270.570159912	272.478363037
-1337600	1945600	-4332.68164062	0	NaN	4	483.939086914	270.819213867	272.460754395
-1216000	1945600	-4510.87255859	0	NaN	4	403.65838623	271.117736816	272.430633545
-1094400	1945600	-4568.56542969	0	NaN	4	339.371917725	271.457672119	272.396759033
-972800	1945600	-4528.89794922	0	NaN	4	286.084716797	271.963775635	272.389251709
-851200	1945600	-4366.78173828	0	NaN	4	226.210968018	272.553894043	272.39251709
-729600	1945600	-4448.75732422	0	NaN	4	223.046401978	273.042572021	272.41986084
-608000	1945600	-3016.45727539	0	NaN	4	152.190887451	273.429931641	272.491241455
-486400	1945600	-293.37689209	0	NaN	4	141.507537842	271.256469727	273.195037842
-364800	1945600	-282.197662354	421.711883545	311.127532959	2	162.080184937	259.388305664	273.273895264
-243200	1945600	229.218994141	797.055358887	5.61554145813	2	491.881835938	256.75881958	273.864562988
-121600	1945600	431.601257324	883.70111084	0.0189348254353	2	935.638549805	252.175765991	273.80267334
0	1945600	475.230163574	792.38684082	0.0555738657713	2	557.323852539	253.045898438	274.25012207
121600	1945600	1870.38134766	407.72845459	0.239387556911	2	436.441772461	246.667938232	274.540283203
243200	1945600	2462.97753906	229.065597534	0.0804368853569	2	601.084838867	244.845184326	274.714233398
364800	1945600	1396.35595703	720.183410645	0.0577548444271	2	506.768249512	245.927932739	274.963134766
486400	1945600	515.460083008	1247.73864746	3.25517177582	2	791.082275391	249.76272583	275.095489502
608000	1945600	152.128967285	1228.59448242	11.0704622269	2	838.05480957	253.818069458	275.591461182
729600	1945600	-589.139404297	235.426483154	288.619049072	3	737.520507812	256.841217041	274.809112549
851200	1945600	-435.121673584	0	NaN	4	511.080932617	259.219024658	274.990783691
972800	1945600	-204.026412964	243.49836731	64.8108825684	2	38.8387145996	260.71875	275.042449951
1094400	1945600	-268.751739502	183.427947998	2384.71240234	3	30.9788818359	263.619689941	273.987701416
1216000	1945600	-302.932647705	0	NaN	4	219.636260986	265.352172852	273.558166504
1337600	1945600	-330.867401123	0	NaN	4	124.993530273	273.651367188	273.844848633
1459200	1945600	-2073.33178711	0	NaN	4	933.26159668	274.329742432	272.982269287
1580800	1945600	-3507.76708984	0	NaN	4	984.866577148	274.021057129	273.219390869
1702400	1945600	-4088.87255859	0	NaN	4	1071.02514648	273.954742432	273.337799072
1824000	1945600	-3787.95239258	0	NaN	4	1110.94799805	273.488037109	273.430755615
1945600	1945600	-3722.55688477	0	NaN	4	1074.75622559	273.155914307	273.553283691
2067200	1945600	-4098.73730469	0	NaN	4	1185.82373047	272.641876221	273.729705811
2188800	1945600	-4752.57568359	0	NaN	4	1239.67382812	272.630004883	273.984649658
2310400	1945600	-5038.56347656	0	NaN	4	1209.16064453	273.02230835	274.28729248
2432000	1945600	-5212.5625	0	NaN	4	1179.56054688	273.567169189	274.632354736
2553600	1945600	-5235.36914062	0	NaN	4	1157.90063477	274.217437744	275.006164551
2675200	1945600	-5203.63378906	0	NaN	4	1165.52526855	274.936767578	275.386230469
2796800	1945600	-5221.15917969	0	NaN	4	1090.24267578	275.655426025	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1032.75854492	276.251068115	NaN
3040000	1945600	-5076.65039062	0	NaN	4	1026.87158203	276.424468994	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	609.343688965	276.691070557	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	626.668579102	276.477172852	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	666.651794434	276.172698975	NaN
-2675200	1824000	-246.51260376	0	NaN	4	760.272460938	275.155639648	274.85647583
-2553600	1824000	-877.390686035	0	NaN	4	657.56262207	273.646911621	274.313903809
-2432000	1824000	-2378.69970703	0	NaN	4	527.661254883	272.304962158	273.557342529
-2310400	1824000	-1377.39440918	0	NaN	4	548.668579102	271.249298096	273.147186279
-2188800	1824000	-3177.56616211	0	NaN	4	548.615783691	270.610076904	272.882171631
-2067200	1824000	-3892.17358398	0	NaN	4	574.411437988	270.234222412	272.646759033
-1945600	1824000	-4255.90380859	0	NaN	4	556.897460938	270.057159424	272.537963867
-1824000	1824000	-4278.64501953	0	NaN	4	533.148498535	269.938751221	272.492614746
-1702400	1824000	-4392.18212891	0	NaN	4	533.928588867	269.888885498	272.458374023
-1580800	1824000	-4358.51123047	0	NaN	4	547.431091309	269.967529297	272.418121338
-1459200	1824000	-4278.99853516	0	NaN	4	534.712219238	270.146331787	272.400512695
-1337600	1824000	-4319.14599609	0	NaN	4	470.628967285	270.434661865	272.389129639
-1216000	1824000	-4334.24951172	0	NaN	4	383.104553223	270.700744629	272.376861572
-1094400	1824000	-4374.9140625	0	NaN	4	327.314086914	271.0730896	272.361450195
-972800	1824000	-4188.05078125	0	NaN	4	277.554534912	271.618286133	272.366882324
-851200	1824000	-4110.90917969	0	NaN	4	210.853561401	272.243011475	272.398193359
-729600	1824000	-4189.02978516	0	NaN	4	260.47088623	272.842529297	272.447570801
-608000	1824000	-2146.83862305	0	NaN	4	114.935333252	270.687316895	272.532012939
-486400	1824000	-382.077911377	0	NaN	4	123.939422607	258.874450684	273.49319458
-364800	1824000	-737.734619141	1325.04040527	44.1382522583	2	368.617034912	257.56930542	273.514343262
-243200	1824000	1041.79772949	799.98449707	0.830830872059	2	270.369934082	250.653015137	273.804107666
-121600	1824000	17.5119171143	1880.86938477	0.45318081975	2	438.802429199	245.361480713	273.904876709
0	1824000	251.620529175	1983.9128418	278.736602783	2	339.21661377	243.306060791	274.448547363
121600	1824000	1087.98583984	1671.64074707	14.7697849274	2	201.31942749	240.117324829	274.405975342
243200	1824000	619.555725098	2458.64916992	0.989722490311	2	230.403274536	237.173614502	274.521514893
364800	1824000	699.109924316	2393.57470703	6.54783010483	2	279.836853027	238.367523193	274.725738525
486400	1824000	1535.53527832	1401.38012695	8.26824760437	2	428.16986084	240.147872925	274.984924316
608000	1824000	1526.30651855	935.296447754	11.8323984146	2	529.880371094	244.939163208	275.369689941
729600	1824000	584.371582031	875.586730957	0.0689085572958	2	502.133117676	249.419906616	275.74887085
851200	1824000	-118.832496643	1100.31945801	0.025790117681	2	572.790649414	253.521240234	276.616577148
972800	1824000	-597.064697266	1114.95825195	1921.52380371	2	496.726074219	257.291137695	274.681091309
1094400	1824000	-352.354797363	707.414123535	54.6685600281	2	237.534088135	255.840240479	273.855499268
1216000	1824000	-217.198013306	870.915649414	10.5713195801	2	592.221069336	256.860870361	273.657196045
1337600	1824000	-363.081970215	0	NaN	4	162.541809082	263.710754395	272.593109131
1459200	1824000	-311.546844482	0	NaN	4	69.7891540527	275.081634521	273.352355957
1580800	1824000	-343.05267334	0	NaN	4	243.674957275	273.263336182	273.417114258
1702400	1824000	-2356.63745117	0	NaN	4	229.083892822	273.56149292	273.578186035
1824000	1824000	-2176.24047852	0	NaN	4	831.072631836	273.709381104	273.262145996
1945600	1824000	-2996.40991211	0	NaN	4	1053.68444824	273.981079102	273.298217773
2067200	1824000	-2527.79931641	0	NaN	4	1308.0177002	273.551239014	273.387542725
2188800	1824000	-3716.76879883	0	NaN	4	1339.86914062	273.123382568	273.645904541
2310400	1824000	-4818.53125	0	NaN	4	1267.43383789	272.723999023	273.980163574
2432000	1824000	-5106.12402344	0	NaN	4	1198.38232422	272.87991333	274.348632812
2553600	1824000	-5084.85546875	0	NaN	4	1175.69677734	273.431365967	274.732086182
2675200	1824000	-5111.77099609	0	NaN	4	1192.0892334	274.20010376	275.146820068
2796800	1824000	-5181.81640625	0	NaN	4	1129.82788086	275.094390869	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1076.8371582	275.899871826	NaN
3040000	1824000	-5139.96728516	0	NaN	4	1047.16015625	276.174835205	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	630.01940918	276.662261963	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	675.284790039	276.460113525	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	733.108154297	276.216674805	275.309387207
-2675200	1702400	-1600.6270752	0	NaN	4	797.341125488	275.439880371	274.596374512
-2553600	1702400	-530.935668945	0	NaN	4	-2271.55151367	273.923156738	274.394958496
-2432000	1702400	-400.097808838	0	NaN	4	595.263671875	272.139160156	274.167266846
-2310400	1702400	-1365.63623047	0	NaN	4	439.9480896	271.33605957	272.952301025
-2188800	1702400	-2919.51806641	0	NaN	4	481.517211914	270.501220703	272.711669922
-2067200	1702400	-3303.3815918	0	NaN	4	520.317504883	269.993652344	272.540649414
-1945600	1702400	-3758.046875	0	NaN	4	526.936523438	269.706726074	272.455230713
