729600	-1337600	-82.9965209961	2440.59692383	3.43397307396	2	44.907043457	230.197219849	271.67678833
851200	-1337600	-805.432739258	3265.41040039	1.5139799118	2	39.6302185059	228.201293945	271.74798584
972800	-1337600	-957.695678711	3503.29199219	2.20689368248	2	35.532081604	227.806427002	271.813293457
1094400	-1337600	-204.570968628	2837.79516602	4.60656023026	2	32.0961532593	228.022033691	272.04296875
1216000	-1337600	-230.119216919	2937.06738281	5.53231191635	2	33.6559562683	227.920135498	272.09487915
1337600	-1337600	345.421783447	2486.07983398	11.3519926071	2	35.9432868958	228.318878174	271.995788574
1459200	-1337600	379.349639893	2575.640625	3.64206933975	2	34.6027755737	228.524795532	272.041503906
1580800	-1337600	122.994003296	2707.31469727	16.4304409027	2	56.5337104797	230.496353149	272.055419922
1702400	-1337600	40.6515693665	2553.68774414	30.0858306885	2	87.4458389282	233.750259399	272.194030762
1824000	-1337600	-31.0283260345	2393.64746094	20.9717483521	2	98.8322906494	237.428695679	272.118804932
1945600	-1337600	-10.9162197113	1991.37756348	62.5536460876	2	90.8855133057	242.100646973	272.233673096
2067200	-1337600	-128.090362549	1238.83459473	74.4296188354	2	157.474731445	249.072891235	272.333892822
2188800	-1337600	-201.964614868	433.71472168	1308.89428711	2	559.608276367	262.21685791	272.657806396
2310400	-1337600	-465.287200928	0	NaN	4	958.212768555	266.013122559	272.783203125
2432000	-1337600	-2900.41259766	0	NaN	4	764.54309082	267.121887207	273.132965088
2553600	-1337600	-3159.20410156	0	NaN	4	792.658508301	268.744384766	273.526489258
2675200	-1337600	-3501.94702148	0	NaN	4	795.671875	270.316864014	273.909545898
2796800	-1337600	-4195.2890625	0	NaN	4	819.605285645	272.062866211	274.355743408
2918400	-1337600	-4354.80615234	0	NaN	4	797.368408203	273.612670898	274.75692749
3040000	-1337600	-4399.49414062	0	NaN	4	780.298217773	274.317260742	274.94418335
-3040000	-1459200	-4551.15283203	0	NaN	4	1001.61608887	276.451141357	NaN
-2918400	-1459200	-4994.30322266	0	NaN	4	1056.90600586	276.190307617	276.594573975
-2796800	-1459200	-5070.84082031	0	NaN	4	1099.16918945	275.975341797	276.587402344
-2675200	-1459200	-4626.79443359	0	NaN	4	1076.68066406	275.690307617	276.232391357
-2553600	-1459200	-5001.73583984	0	NaN	4	1023.23382568	275.492004395	275.735961914
-2432000	-1459200	-4902.68212891	0	NaN	4	934.985778809	275.056915283	275.217956543
-2310400	-1459200	-4869.92041016	0	NaN	4	860.89263916	273.967926025	274.705566406
-2188800	-1459200	-4686.06738281	0	NaN	4	783.013916016	272.416503906	274.264953613
-2067200	-1459200	-4192.72070312	0	NaN	4	738.813842773	270.561859131	273.873718262
-1945600	-1459200	-4207.95166016	0	NaN	4	700.082092285	268.829193115	273.598388672
-1824000	-1459200	-3596.59863281	0	NaN	4	685.941345215	267.369628906	273.379577637
-1702400	-1459200	-3918.00561523	0	NaN	4	667.795471191	266.257873535	273.212280273
-1580800	-1459200	-4228.51220703	0	NaN	4	644.166809082	265.454284668	273.070617676
-1459200	-1459200	-4122.28613281	0	NaN	4	634.661437988	264.729370117	272.928466797
-1337600	-1459200	-4124.08300781	0	NaN	4	625.894958496	264.264587402	272.817749023
-1216000	-1459200	-4062.74414062	0	NaN	4	635.41784668	263.936920166	272.690460205
-1094400	-1459200	-3967.48071289	0	NaN	4	607.071166992	263.729370117	272.592224121
-972800	-1459200	-3881.7980957	0	NaN	4	571.201782227	263.478546143	272.461212158
-851200	-1459200	-3773.71850586	0	NaN	4	518.314453125	262.971252441	272.385955811
-729600	-1459200	-3776.60083008	0	NaN	4	430.404754639	262.133789062	272.314361572
-608000	-1459200	-3460.9699707	0	NaN	4	320.005737305	261.456268311	272.235778809
-486400	-1459200	-2766.22973633	0	NaN	4	273.026275635	260.396026611	272.152923584
-364800	-1459200	-412.492858887	0	NaN	4	241.581115723	259.32409668	272.192749023
-243200	-1459200	-503.377288818	0	NaN	4	161.256195068	258.957580566	272.102111816
-121600	-1459200	-504.624938965	0	NaN	4	179.680236816	258.744873047	271.91317749
0	-1459200	-516.04498291	0	NaN	4	225.863983154	259.356994629	271.936950684
121600	-1459200	-371.698425293	0	NaN	4	232.229888916	260.218170166	271.927032471
243200	-1459200	-595.192077637	0	NaN	4	235.238952637	259.141021729	271.959075928
364800	-1459200	-532.62310791	0	NaN	4	146.438705444	258.743652344	271.742736816
486400	-1459200	386.397460938	680.869812012	0.120766013861	2	67.00806427	245.432098389	271.622467041
608000	-1459200	-321.454071045	2013.29589844	4.34570646286	2	55.3395233154	237.424789429	271.586029053
729600	-1459200	78.0545501709	2070.09082031	11.1820297241	2	52.7279548645	232.6065979	271.659484863
851200	-1459200	-464.013366699	2859.03320312	1.99912571907	2	44.6544532776	229.372848511	271.7315979
972800	-1459200	-681.801025391	3127.51269531	2.71762609482	2	37.6692733765	228.90574646	271.836303711
1094400	-1459200	-571.30670166	3034.0390625	5.56921958923	2	35.7054290771	229.32170105	271.889343262
1216000	-1459200	-119.426300049	2644.27612305	5.2919421196	2	39.1256141663	229.687271118	271.983001709
1337600	-1459200	-317.034484863	2894.73046875	12.7690057755	2	53.4969863892	230.089294434	272.069366455
1459200	-1459200	13.2971372604	2687.10595703	7.41105508804	2	56.0799064636	230.917602539	271.999023438
1580800	-1459200	-125.891166687	2805.94775391	8.33925628662	2	72.6301422119	232.417388916	272.05645752
1702400	-1459200	-123.804954529	2489.54199219	53.5811004639	2	141.706420898	236.092086792	272.051025391
1824000	-1459200	-275.068847656	2287.81469727	163.820785522	2	232.801376343	240.733200073	272.088134766
1945600	-1459200	-196.238845825	1762.52893066	48.5582885742	2	298.417480469	246.148025513	272.145233154
2067200	-1459200	-194.260253906	1174.10876465	21.4072666168	2	364.83013916	254.031265259	272.254058838
2188800	-1459200	-62.6429328918	108.051895142	1.9322988987	2	763.710144043	265.308502197	272.570831299
2310400	-1459200	-2491.40454102	0	NaN	4	883.016113281	267.056945801	272.986450195
2432000	-1459200	-3306.87670898	0	NaN	4	854.81439209	269.115264893	273.454986572
2553600	-1459200	-3633.07226562	0	NaN	4	785.725891113	270.36907959	273.851348877
2675200	-1459200	-4030.82983398	0	NaN	4	796.564086914	271.428375244	274.240112305
2796800	-1459200	-4259.10107422	0	NaN	4	823.512939453	272.90435791	274.650695801
2918400	-1459200	-4469.45507812	0	NaN	4	806.541748047	274.160186768	275.042236328
3040000	-1459200	-4401.15820312	0	NaN	4	831.749267578	274.631561279	NaN
-3040000	-1580800	-4607.97216797	0	NaN	4	1000.48590088	276.470855713	NaN
-2918400	-1580800	-4863.08740234	0	NaN	4	1060.37316895	276.177276611	276.883178711
-2796800	-1580800	-5040.54492188	0	NaN	4	1127.36401367	275.865600586	276.808685303
-2675200	-1580800	-4914.55224609	0	NaN	4	1111.94018555	275.544433594	276.534210205
-2553600	-1580800	-4980.57080078	0	NaN	4	1041.92614746	275.333374023	276.012634277
-2432000	-1580800	-5015.72412109	0	NaN	4	982.577758789	275.026824951	275.480438232
-2310400	-1580800	-4815.25244141	0	NaN	4	914.599487305	274.275512695	274.982727051
-2188800	-1580800	-4735.57177734	0	NaN	4	849.655944824	273.051605225	274.518066406
-2067200	-1580800	-4599.95996094	0	NaN	4	790.515625	271.403503418	274.118927002
-1945600	-1580800	-4322.80322266	0	NaN	4	747.143615723	269.74420166	273.822235107
-1824000	-1580800	-4267.1328125	0	NaN	4	699.216064453	268.318450928	273.562988281
-1702400	-1580800	-4202.91845703	0	NaN	4	677.422546387	267.132202148	273.390808105
-1580800	-1580800	-4258.65673828	0	NaN	4	661.03717041	266.080963135	273.233062744
-1459200	-1580800	-4272.37158203	0	NaN	4	631.678100586	265.203155518	273.061950684
-1337600	-1580800	-4228.69726562	0	NaN	4	606.801879883	264.473937988	272.942260742
-1216000	-1580800	-4189.140625	0	NaN	4	571.075439453	263.944854736	272.832794189
-1094400	-1580800	-4126.57226562	0	NaN	4	542.596435547	263.522735596	272.729522705
-972800	-1580800	-4122.63037109	0	NaN	4	508.929260254	263.13470459	272.62600708
-851200	-1580800	-4056.74267578	0	NaN	4	481.717803955	262.671630859	272.516571045
-729600	-1580800	-3865.72021484	0	NaN	4	409.557220459	261.903656006	272.42678833
-608000	-1580800	-3617.98901367	0	NaN	4	348.238189697	261.217651367	272.339599609
-486400	-1580800	-3451.35742188	0	NaN	4	323.855224609	260.478088379	272.252471924
-364800	-1580800	-2867.04248047	0	NaN	4	291.847167969	259.728363037	272.166809082
-243200	-1580800	-1980.9642334	0	NaN	4	242.128005981	259.21206665	272.124176025
-121600	-1580800	-514.938537598	0	NaN	4	244.680419922	259.24987793	271.95993042
0	-1580800	-530.795288086	0	NaN	4	269.219970703	259.482666016	271.973297119
121600	-1580800	-268.523742676	0	NaN	4	266.548950195	259.926300049	271.946868896
243200	-1580800	-507.659759521	0	NaN	4	198.691833496	259.08972168	271.809814453
364800	-1580800	-549.011108398	0	NaN	4	209.484191895	258.77166748	271.662780762
486400	-1580800	-235.286209106	319.10760498	0.777442395687	2	163.213653564	248.108840942	271.549133301
608000	-1580800	73.728729248	1679.82263184	7.57503890991	2	88.9942474365	236.506362915	271.628997803
729600	-1580800	42.3723373413	2107.2734375	7.04589557648	2	65.1462860107	232.575592041	271.712799072
851200	-1580800	-259.02432251	2594.421875	0.725345432758	2	51.4925689697	230.869430542	271.892608643
972800	-1580800	-861.651855469	3139.68139648	8.21004104614	2	48.5759048462	230.852905273	271.827209473
1094400	-1580800	-754.614318848	3024.85253906	11.4223890305	2	46.8554763794	231.177276611	271.874694824
1216000	-1580800	-383.409515381	2633.55810547	18.343711853	2	56.9159622192	231.934509277	271.92956543
1337600	-1580800	-171.32989502	2540.94482422	20.7454872131	2	71.5049362183	231.792098999	271.996887207
1459200	-1580800	-212.368377686	2761.03442383	0.962410271168	2	77.7307052612	231.963226318	271.901977539
1580800	-1580800	-884.413330078	3364.70483398	3.70634651184	2	130.675201416	233.216644287	272.169067383
1702400	-1580800	-351.001800537	2610.13842773	22.3717136383	2	174.356292725	237.749954224	271.950500488
1824000	-1580800	-393.822509766	1975.37927246	533.094055176	2	351.799316406	244.703109741	272.005340576
1945600	-1580800	-705.696350098	1191.06811523	2702.328125	2	897.616333008	256.152770996	272.01361084
2067200	-1580800	-581.979125977	125.734390259	2659.00073242	3	1237.48583984	263.188140869	272.141723633
2188800	-1580800	-412.197784424	0	NaN	4	1004.89733887	266.287994385	272.607788086
2310400	-1580800	-2756.89501953	0	NaN	4	960.304260254	268.746429443	273.262207031
2432000	-1580800	-3638.8112793	0	NaN	4	874.048339844	270.612548828	273.768096924
2553600	-1580800	-3931.69311523	0	NaN	4	828.758117676	271.545043945	274.209442139
2675200	-1580800	-4141.875	0	NaN	4	829.566101074	272.467224121	274.60333252
2796800	-1580800	-4229.94384766	0	NaN	4	826.251403809	273.701660156	275.033935547
2918400	-1580800	-4358.23779297	0	NaN	4	833.916687012	274.585205078	275.36730957
3040000	-1580800	-4455.49951172	0	NaN	4	867.474487305	274.884033203	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1002.26947021	276.545288086	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1068.46948242	276.242248535	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1151.0267334	275.90423584	277.213317871
-2675200	-1702400	-5795.39013672	0	NaN	4	1139.97790527	275.513458252	276.788299561
-2553600	-1702400	-5112.30810547	0	NaN	4	1056.25073242	275.229125977	276.25680542
-2432000	-1702400	-4966.9765625	0	NaN	4	1014.39556885	274.967834473	275.736083984
-2310400	-1702400	-4869.8203125	0	NaN	4	974.008300781	274.363708496	275.25604248
-2188800	-1702400	-4846.73876953	0	NaN	4	911.369628906	273.31036377	274.801818848
-2067200	-1702400	-4728.58154297	0	NaN	4	863.540039062	271.96383667	274.344116211
-1945600	-1702400	-4611.79052734	0	NaN	4	809.358032227	270.523162842	274.050628662
-1824000	-1702400	-4503.33251953	0	NaN	4	737.942321777	269.170593262	273.790496826
-1702400	-1702400	-4410.28662109	0	NaN	4	707.046081543	268.0597229	273.573760986
-1580800	-1702400	-4412.16064453	0	NaN	4	691.083862305	266.92578125	273.375579834
-1459200	-1702400	-4344.64501953	0	NaN	4	640.769348145	265.775482178	273.183135986
-1337600	-1702400	-4250.23681641	0	NaN	4	600.752563477	264.920043945	273.042266846
-1216000	-1702400	-4204.35449219	0	NaN	4	550.27520752	264.159576416	272.920898438
-1094400	-1702400	-4163.52197266	0	NaN	4	525.739868164	263.566772461	272.827331543
-972800	-1702400	-4134.84130859	0	NaN	4	520.276855469	263.093200684	272.723632812
-851200	-1702400	-4052.15380859	0	NaN	4	502.991241455	262.606536865	272.613098145
-729600	-1702400	-4164.16650391	0	NaN	4	455.301361084	261.966339111	272.525421143
-608000	-1702400	-3873.93310547	0	NaN	4	411.187683105	261.286376953	272.431182861
-486400	-1702400	-3819.27099609	0	NaN	4	382.314697266	260.64050293	272.349731445
-364800	-1702400	-3454.17578125	0	NaN	4	356.629547119	260.042999268	272.273773193
-243200	-1702400	-2987.01513672	0	NaN	4	315.167999268	259.54498291	272.224945068
-121600	-1702400	-1336.82336426	0	NaN	4	329.349761963	259.679626465	272.226959229
0	-1702400	-206.36239624	0	NaN	4	342.653503418	259.768798828	271.830627441
121600	-1702400	-402.4168396	0	NaN	4	324.770172119	259.919311523	271.881439209
243200	-1702400	-400.147094727	0	NaN	4	298.926879883	259.197692871	271.766113281
364800	-1702400	-390.526947021	0	NaN	4	325.22366333	257.599578857	271.618041992
486400	-1702400	791.691162109	46.8320617676	1.82008194923	2	221.543624878	240.51399231	271.600982666
608000	-1702400	1046.22302246	1083.74536133	1.44946086407	2	95.416267395	232.21144104	271.672912598
729600	-1702400	-439.513061523	2738.56176758	0.697807967663	2	72.9119033813	231.931594849	271.681732178
851200	-1702400	-329.111999512	2523.97753906	5.33613777161	2	70.0040817261	232.852645874	271.789642334
972800	-1702400	-973.453552246	3056.20336914	17.4265766144	2	72.5546035767	233.166442871	271.827636719
1094400	-1702400	-1302.29980469	3312.36157227	32.0050888062	2	79.4383087158	234.000030518	271.866333008
1216000	-1702400	-1266.42626953	3195.64306641	126.12612915	2	91.2603759766	234.90411377	271.903686523
1337600	-1702400	28.5013027191	2057.23144531	29.6900215149	2	97.6265335083	235.341903687	272.071807861
1459200	-1702400	196.914337158	2170.41479492	6.3560833931	2	81.6168746948	235.67338562	271.982269287
1580800	-1702400	-955.63873291	3259.83374023	27.4113883972	2	108.07559967	236.136199951	272.137451172
1702400	-1702400	11.5309782028	2079.49804688	17.5901622772	2	208.136856079	240.612884521	272.070739746
1824000	-1702400	-51.8158378601	1635.37744141	17.7701683044	2	352.603027344	246.855834961	271.903411865
1945600	-1702400	-234.973739624	999.689941406	20.69947052	2	650.018371582	255.41897583	272.081634521
2067200	-1702400	-652.268249512	0	NaN	4	868.794067383	265.436645508	272.24911499
2188800	-1702400	-2073.28222656	0	NaN	4	1000.99261475	267.793304443	273.012664795
2310400	-1702400	-3648.69897461	0	NaN	4	966.856262207	270.257751465	273.610961914
2432000	-1702400	-4034.82299805	0	NaN	4	890.921569824	271.846618652	274.119842529
2553600	-1702400	-4176.67236328	0	NaN	4	848.127929688	272.732116699	274.559112549
2675200	-1702400	-4277.29492188	0	NaN	4	845.369812012	273.53604126	274.969604492
2796800	-1702400	-4319.10546875	0	NaN	4	837.87512207	274.389801025	275.378997803
2918400	-1702400	-4463.18408203	0	NaN	4	844.010925293	274.962310791	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	894.58380127	275.183563232	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1013.62518311	276.667114258	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1090.39257812	276.369476318	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1183.84997559	276.035827637	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1158.61376953	275.56036377	277.069793701
-2553600	-1824000	-4825.69628906	0	NaN	4	1081.52734375	275.118682861	276.507843018
-2432000	-1824000	-5008.53125	0	NaN	4	1041.57531738	274.858795166	275.987670898
-2310400	-1824000	-4660.96533203	0	NaN	4	1014.15155029	274.408782959	275.501617432
-2188800	-1824000	-4889.73681641	0	NaN	4	959.916809082	273.477905273	275.070220947
-2067200	-1824000	-4796.68457031	0	NaN	4	915.551269531	272.249725342	274.630401611
-1945600	-1824000	-4724.14111328	0	NaN	4	871.526123047	270.954925537	274.270080566
-1824000	-1824000	-4573.87695312	0	NaN	4	804.75604248	269.665496826	273.994415283
-1702400	-1824000	-4658.07958984	0	NaN	4	762.516113281	268.671417236	273.747589111
-1580800	-1824000	-4496.15966797	0	NaN	4	728.86315918	267.744140625	273.525360107
-1459200	-1824000	-4283.99707031	0	NaN	4	673.672424316	266.622650146	273.321868896
-1337600	-1824000	-4353.18701172	0	NaN	4	619.955627441	265.657073975	273.151947021
-1216000	-1824000	-4257.12597656	0	NaN	4	558.491027832	264.74319458	273.025024414
-1094400	-1824000	-4263.09765625	0	NaN	4	542.814819336	264.04284668	272.910766602
-972800	-1824000	-4157.99462891	0	NaN	4	543.572937012	263.391387939	272.802490234
-851200	-1824000	-4225.83398438	0	NaN	4	544.434631348	262.758666992	272.68270874
-729600	-1824000	-4231.86230469	0	NaN	4	516.730895996	262.124755859	272.583282471
-608000	-1824000	-4117.2578125	0	NaN	4	474.765136719	261.522888184	272.498565674
-486400	-1824000	-4010.64404297	0	NaN	4	447.783447266	261.021881104	272.429595947
-364800	-1824000	-3854.60009766	0	NaN	4	427.577056885	260.483123779	272.366760254
-243200	-1824000	-3293.88427734	0	NaN	4	393.212371826	260.019195557	272.331298828
-121600	-1824000	-2345.5246582	0	NaN	4	415.300262451	260.026916504	272.297698975
0	-1824000	-403.043212891	0	NaN	4	439.96081543	259.96307373	271.991424561
121600	-1824000	-362.632202148	0	NaN	4	435.167572021	260.383117676	271.909332275
243200	-1824000	-436.617553711	0	NaN	4	434.109130859	259.876464844	271.791595459
364800	-1824000	134.099960327	120.438789368	0.925767183304	2	413.262664795	246.370010376	271.549560547
486400	-1824000	1975.5838623	326.219177246	0.00218558637425	2	148.202713013	235.738677979	271.595794678
608000	-1824000	2.65593409538	1448.17944336	0.993220388889	2	75.4676742554	239.556686401	271.663146973
729600	-1824000	-479.085723877	2695.51074219	1.94281971455	2	108.375724792	236.045120239	271.88381958
851200	-1824000	-788.162963867	2790.0871582	20.6982059479	2	131.127960205	236.149459839	271.800109863
972800	-1824000	-859.296325684	2682.92651367	22.8568744659	2	127.148582458	237.386306763	271.836700439
1094400	-1824000	-1133.1138916	2749.25561523	153.348052979	2	127.107566833	238.474304199	271.859283447
1216000	-1824000	-779.708129883	2336.94946289	215.790435791	2	144.40637207	239.632659912	271.888427734
1337600	-1824000	-261.946716309	1864.99609375	61.5161056519	2	153.899688721	240.955184937	272.048400879
1459200	-1824000	90.6386108398	1744.62304688	19.6242923737	2	127.295837402	242.722686768	271.909088135
1580800	-1824000	-11.3957443237	1920.60290527	29.758808136	2	153.33013916	242.679534912	271.984985352
1702400	-1824000	-352.827453613	1858.42932129	74.8527450562	2	275.882080078	246.759719849	272.062896729
1824000	-1824000	-225.957504272	970.317993164	42.3326530457	2	648.428588867	254.609542847	271.927124023
1945600	-1824000	-367.686676025	0	NaN	4	941.150268555	264.810455322	272.212432861
2067200	-1824000	-365.285552979	0	NaN	4	1153.10510254	267.164276123	272.615844727
2188800	-1824000	-2886.46362305	0	NaN	4	1071.19519043	269.699035645	273.394012451
2310400	-1824000	-4126.67773438	0	NaN	4	983.811401367	271.874816895	273.984558105
2432000	-1824000	-4168.90625	0	NaN	4	900.607055664	273.041046143	274.492523193
2553600	-1824000	-4353.73535156	0	NaN	4	896.827453613	273.839630127	274.937347412
2675200	-1824000	-4404.74121094	0	NaN	4	891.655944824	274.364562988	275.344970703
2796800	-1824000	-4416.828125	0	NaN	4	884.923339844	274.864044189	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	926.549255371	275.327270508	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	992.414123535	275.541625977	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1021.88525391	276.817077637	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1094.46118164	276.524932861	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1167.64147949	276.243865967	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1152.39807129	275.614013672	277.332550049
-2553600	-1945600	-4690.16748047	0	NaN	4	1080.38269043	275.050201416	276.829315186
-2432000	-1945600	-4817.3828125	0	NaN	4	1055.20495605	274.742675781	276.264648438
-2310400	-1945600	-4664.83203125	0	NaN	4	1019.09393311	274.417694092	275.783538818
-2188800	-1945600	-4451.12207031	0	NaN	4	974.756408691	273.703460693	275.313262939
-2067200	-1945600	-4722.44091797	0	NaN	4	931.435974121	272.505493164	274.873138428
-1945600	-1945600	-4417.81933594	0	NaN	4	914.688049316	271.285461426	274.50604248
-1824000	-1945600	-4541.26416016	0	NaN	4	861.570495605	270.118133545	274.181274414
-1702400	-1945600	-4455.98535156	0	NaN	4	819.795776367	269.202484131	273.922027588
-1580800	-1945600	-4312.60888672	0	NaN	4	763.118591309	268.449554443	273.684295654
-1459200	-1945600	-4306.05175781	0	NaN	4	705.383972168	267.52545166	273.454406738
-1337600	-1945600	-4349.046875	0	NaN	4	653.932495117	266.518737793	273.275177002
-1216000	-1945600	-4446.12402344	0	NaN	4	610.878967285	265.573730469	273.133361816
-1094400	-1945600	-4308.83789062	0	NaN	4	576.739196777	264.737518311	272.99987793
-972800	-1945600	-4337.93408203	0	NaN	4	550.063781738	263.995361328	272.873413086
-851200	-1945600	-4317.67285156	0	NaN	4	568.521118164	263.288391113	272.74029541
-729600	-1945600	-4207.49414062	0	NaN	4	571.611877441	262.683746338	272.646148682
-608000	-1945600	-4178.39990234	0	NaN	4	553.058837891	262.130310059	272.561523438
-486400	-1945600	-4138.84472656	0	NaN	4	529.493713379	261.663635254	272.4921875
-364800	-1945600	-4006.12182617	0	NaN	4	506.799713135	261.206726074	272.438262939
-243200	-1945600	-3666.69677734	0	NaN	4	482.206085205	260.795806885	272.395080566
-121600	-1945600	-733.443359375	0	NaN	4	486.946624756	260.646636963	272.386474609
0	-1945600	-2035.5880127	0	NaN	4	535.808227539	260.360168457	272.184326172
121600	-1945600	-1167.80847168	0	NaN	4	561.424255371	260.840545654	272.105285645
243200	-1945600	-455.389648438	0	NaN	4	527.347290039	260.955566406	271.702362061
364800	-1945600	2447.14477539	34.8198928833	0.955883681774	2	342.282348633	242.157806396	271.6355896
486400	-1945600	1254.14343262	13.7478132248	0.0607146732509	2	123.717140198	240.078277588	271.588867188
608000	-1945600	183.952163696	26.6794376373	0.813896596432	2	104.599304199	244.452377319	271.541320801
729600	-1945600	831.979248047	1071.64953613	3.8701646328	2	187.784317017	241.072921753	271.719299316
851200	-1945600	-339.03326416	2163.89501953	9.51834011078	2	180.989929199	240.810684204	271.773254395
972800	-1945600	-422.140991211	1836.13452148	262.317626953	2	227.221832275	243.55279541	271.856994629
1094400	-1945600	-1340.28027344	2482.90673828	253.017807007	2	241.448028564	244.766357422	271.844238281
1216000	-1945600	-961.073303223	2051.85180664	19.3757419586	2	224.442230225	246.226638794	271.853515625
1337600	-1945600	-219.623092651	1221.94360352	8.62696933746	2	300.751403809	248.358856201	272.023193359
1459200	-1945600	-1302.70043945	2105.89624023	130.920318604	2	386.894287109	250.118164062	271.955322266
1580800	-1945600	-123.903343201	1269.88342285	23.5180835724	2	311.198760986	251.377548218	271.904907227
1702400	-1945600	-287.949371338	203.594680786	539.341125488	3	567.81854248	259.600097656	271.944610596
1824000	-1945600	-378.861419678	0	NaN	4	960.013793945	263.364562988	272.126373291
1945600	-1945600	-754.065490723	0	NaN	4	1241.79321289	266.317687988	272.459228516
2067200	-1945600	-2352.10327148	0	NaN	4	1190.59936523	268.964385986	273.040679932
2188800	-1945600	-3992.73339844	0	NaN	4	1076.51843262	271.557006836	273.751159668
2310400	-1945600	-4376.81933594	0	NaN	4	998.01373291	273.211364746	274.372680664
2432000	-1945600	-4384.22021484	0	NaN	4	949.332885742	273.976226807	274.899017334
2553600	-1945600	-4500.50732422	0	NaN	4	975.429443359	274.463562012	275.341583252
2675200	-1945600	-4499.47412109	0	NaN	4	965.682373047	274.838226318	275.733978271
2796800	-1945600	-4473.0859375	0	NaN	4	976.40222168	275.245666504	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	1031.28771973	275.715179443	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1080.59057617	275.93963623	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1013.01373291	276.986785889	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1079.00915527	276.686035156	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1110.08154297	276.393005371	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1099.15075684	275.724609375	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1067.04785156	275.094207764	277.2109375
-2432000	-2067200	-4329.08300781	0	NaN	4	1042.10949707	274.68963623	276.654968262
-2310400	-2067200	-4746.43896484	0	NaN	4	1008.85449219	274.350524902	276.128967285
-2188800	-2067200	-4582.60839844	0	NaN	4	962.569641113	273.860870361	275.590332031
-2067200	-2067200	-3928.34594727	0	NaN	4	928.321960449	272.928863525	275.127502441
-1945600	-2067200	-4005.60864258	0	NaN	4	928.625061035	271.73614502	274.704803467
-1824000	-2067200	-4320.56005859	0	NaN	4	903.809509277	270.726196289	274.397735596
-1702400	-2067200	-4660.4296875	0	NaN	4	859.140625	269.909851074	274.133178711
-1580800	-2067200	-3839.97827148	0	NaN	4	813.984436035	269.149108887	273.868927002
-1459200	-2067200	-3966.66601562	0	NaN	4	760.147949219	268.215332031	273.607269287
-1337600	-2067200	-4130.83886719	0	NaN	4	720.477661133	267.292938232	273.407501221
-1216000	-2067200	-4139.47509766	0	NaN	4	672.378601074	266.389862061	273.237670898
-1094400	-2067200	-4311.96533203	0	NaN	4	631.449951172	265.572814941	273.086608887
-972800	-2067200	-4148.31738281	0	NaN	4	594.789855957	264.852539062	272.943481445
-851200	-2067200	-3890.99926758	0	NaN	4	600.817260742	264.179595947	272.819824219
-729600	-2067200	-3986.859375	0	NaN	4	595.22479248	263.6065979	272.717712402
-608000	-2067200	-4135.92529297	0	NaN	4	602.372619629	263.066314697	272.626220703
-486400	-2067200	-3974.92382812	0	NaN	4	598.103027344	262.577423096	272.558135986
-364800	-2067200	-3892.546875	0	NaN	4	571.789367676	262.149658203	272.49621582
-243200	-2067200	-3877.19384766	0	NaN	4	548.014648438	261.667877197	272.442993164
-121600	-2067200	-2721.46435547	0	NaN	4	568.031677246	261.394927979	272.376647949
0	-2067200	-1387.86328125	0	NaN	4	618.789733887	261.157287598	272.177337646
121600	-2067200	-1464.51257324	0	NaN	4	670.391235352	261.303436279	272.064178467
243200	-2067200	-2107.29980469	0	NaN	4	650.270385742	261.406829834	271.957855225
364800	-2067200	-380.419342041	0	NaN	4	444.542297363	260.703948975	271.386535645
486400	-2067200	187.837371826	37.8264465332	0.0542667135596	2	437.668121338	256.964538574	271.679443359
608000	-2067200	-45.766292572	67.4535675049	133.829376221	2	482.889434814	257.985687256	271.539855957
729600	-2067200	-138.862701416	0	NaN	4	550.50201416	254.145111084	271.719116211
851200	-2067200	-869.705322266	1594.68334961	8.39826488495	2	306.193206787	249.369262695	271.965637207
972800	-2067200	-315.280273438	1222.7442627	21.8447036743	2	402.06829834	252.020492554	271.80078125
1094400	-2067200	-672.079162598	1088.35498047	1639.17504883	2	495.703582764	254.200866699	271.807128906
1216000	-2067200	-260.814331055	0	NaN	4	383.63458252	259.997497559	271.845184326
