1945600	-1337600	-8.21407604218	1971.09619141	67.438835144	2	283.456970215	245.813415527	272.293426514
2067200	-1337600	-125.705558777	1217.64160156	67.2836532593	2	372.802703857	252.935348511	272.391479492
2188800	-1337600	-201.07421875	426.729156494	1238.54736328	2	640.676025391	265.423919678	272.634033203
2310400	-1337600	-464.909332275	0	NaN	4	1009.92810059	269.262268066	272.764678955
2432000	-1337600	-2900.27197266	0	NaN	4	762.49206543	270.652313232	273.246490479
2553600	-1337600	-3159.15844727	0	NaN	4	750.380004883	272.453552246	273.644042969
2675200	-1337600	-3501.93579102	0	NaN	4	783.85369873	273.85723877	274.016052246
2796800	-1337600	-4195.29882812	0	NaN	4	845.984985352	274.830963135	274.452301025
2918400	-1337600	-4354.82568359	0	NaN	4	886.193359375	275.07800293	274.853393555
3040000	-1337600	-4399.54980469	0	NaN	4	926.816467285	274.861572266	275.047119141
-3040000	-1459200	-4551.10791016	0	NaN	4	962.649169922	276.725769043	NaN
-2918400	-1459200	-4994.26220703	0	NaN	4	998.401855469	276.446044922	276.729919434
-2796800	-1459200	-5070.79785156	0	NaN	4	1017.85888672	276.229064941	276.724761963
-2675200	-1459200	-4626.75	0	NaN	4	1008.31903076	275.963897705	276.359527588
-2553600	-1459200	-5001.68994141	0	NaN	4	964.261047363	275.835083008	275.846343994
-2432000	-1459200	-4902.63476562	0	NaN	4	871.99420166	275.699768066	275.317657471
-2310400	-1459200	-4869.87158203	0	NaN	4	756.052368164	275.03604126	274.799194336
-2188800	-1459200	-4686.01660156	0	NaN	4	691.536682129	273.838897705	274.35144043
-2067200	-1459200	-4192.66748047	0	NaN	4	688.999206543	272.575439453	273.950286865
-1945600	-1459200	-4207.89501953	0	NaN	4	701.258483887	271.41619873	273.665283203
-1824000	-1459200	-3596.53686523	0	NaN	4	718.651184082	270.236663818	273.438293457
-1702400	-1459200	-3917.93725586	0	NaN	4	746.114562988	269.197845459	273.264923096
-1580800	-1459200	-4228.43505859	0	NaN	4	765.783508301	268.428985596	273.117919922
-1459200	-1459200	-4122.19775391	0	NaN	4	734.036560059	267.675506592	272.96774292
-1337600	-1459200	-4123.98144531	0	NaN	4	719.025939941	266.954040527	272.851135254
-1216000	-1459200	-4062.63330078	0	NaN	4	723.842407227	266.328186035	272.721405029
-1094400	-1459200	-3967.37890625	0	NaN	4	707.589355469	265.824188232	272.620361328
-972800	-1459200	-3881.72485352	0	NaN	4	690.743896484	265.341430664	272.485534668
-851200	-1459200	-3773.68139648	0	NaN	4	635.679199219	264.490692139	272.406616211
-729600	-1459200	-3776.58813477	0	NaN	4	517.053039551	262.876586914	272.336395264
-608000	-1459200	-3460.97045898	0	NaN	4	441.67401123	261.34463501	272.265899658
-486400	-1459200	-2766.23046875	0	NaN	4	397.678497314	259.661224365	272.206665039
-364800	-1459200	-412.493255615	0	NaN	4	372.698059082	258.344024658	272.402160645
-243200	-1459200	-503.388092041	0	NaN	4	340.991821289	257.203979492	272.300842285
-121600	-1459200	-504.65133667	0	NaN	4	330.575134277	256.820709229	272.029693604
0	-1459200	-516.089355469	0	NaN	4	355.924072266	257.534423828	272.03112793
121600	-1459200	-371.763397217	0	NaN	4	306.244995117	259.477020264	271.981567383
243200	-1459200	-595.276245117	0	NaN	4	271.032409668	258.805725098	272.231536865
364800	-1459200	-532.730407715	0	NaN	4	148.279449463	259.02734375	271.751708984
486400	-1459200	386.228363037	682.107543945	0.121320262551	2	46.6852226257	246.160354614	271.655029297
608000	-1459200	-321.675323486	2018.80163574	4.33977127075	2	43.4878997803	238.3256073	271.61831665
729600	-1459200	78.0052719116	2071.94897461	10.8683300018	2	57.2133827209	233.599884033	271.690490723
851200	-1459200	-463.789367676	2858.82641602	2.01414704323	2	68.2539749146	230.653640747	271.76260376
972800	-1459200	-681.298095703	3127.50292969	2.74277114868	2	78.5235366821	230.441207886	271.933624268
1094400	-1459200	-570.5703125	3034.30004883	5.65133285522	2	93.6540679932	231.07144165	271.986724854
1216000	-1459200	-118.504562378	2643.64575195	5.43692445755	2	108.266189575	231.639755249	272.003631592
1337600	-1459200	-316.014862061	2893.90258789	13.3344974518	2	131.398681641	232.301116943	271.941833496
1459200	-1459200	14.3911533356	2689.27856445	7.09087562561	2	145.517089844	233.566650391	272.060302734
1580800	-1459200	-124.421882629	2803.27294922	8.4511680603	2	179.860214233	235.456329346	272.101135254
1702400	-1459200	-121.860824585	2479.32885742	57.1865692139	2	293.527862549	239.544250488	272.158905029
1824000	-1459200	-272.947875977	2270.42333984	174.539596558	2	454.58782959	244.593383789	272.007019043
1945600	-1459200	-194.433746338	1753.07739258	55.9857063293	2	620.508361816	250.099197388	272.018737793
2067200	-1459200	-193.033004761	1180.74084473	20.4717102051	2	678.269470215	257.661804199	272.299682617
2188800	-1459200	-61.7859535217	0	NaN	4	919.222229004	268.170715332	272.510528564
2310400	-1459200	-2491.10961914	0	NaN	4	968.971008301	270.312866211	273.088867188
2432000	-1459200	-3306.77270508	0	NaN	4	858.229125977	272.617340088	273.574157715
2553600	-1459200	-3633.03686523	0	NaN	4	771.012329102	273.992401123	273.967163086
2675200	-1459200	-4030.82519531	0	NaN	4	820.837524414	274.51651001	274.345611572
2796800	-1459200	-4259.11523438	0	NaN	4	910.813415527	274.910491943	274.753448486
2918400	-1459200	-4469.47753906	0	NaN	4	944.155456543	275.083404541	275.151428223
3040000	-1459200	-4401.21191406	0	NaN	4	994.904418945	275.055267334	NaN
-3040000	-1580800	-4607.92871094	0	NaN	4	966.423400879	276.803894043	NaN
-2918400	-1580800	-4863.04785156	0	NaN	4	1005.4821167	276.496856689	277.026123047
-2796800	-1580800	-5040.50390625	0	NaN	4	1019.81427002	276.179595947	276.954681396
-2675200	-1580800	-4914.50976562	0	NaN	4	1029.27514648	275.860626221	276.672332764
-2553600	-1580800	-4980.52734375	0	NaN	4	1019.815979	275.689300537	276.134277344
-2432000	-1580800	-5015.67919922	0	NaN	4	941.49005127	275.598968506	275.589569092
-2310400	-1580800	-4815.20654297	0	NaN	4	831.020385742	275.312683105	275.08291626
-2188800	-1580800	-4735.52441406	0	NaN	4	778.093566895	274.42590332	274.609527588
-2067200	-1580800	-4599.91015625	0	NaN	4	758.218933105	273.143249512	274.201080322
-1945600	-1580800	-4322.75097656	0	NaN	4	769.737731934	272.035400391	273.89666748
-1824000	-1580800	-4267.078125	0	NaN	4	758.27911377	270.984039307	273.631530762
-1702400	-1580800	-4202.85986328	0	NaN	4	758.559570312	270.008239746	273.456237793
-1580800	-1580800	-4258.59375	0	NaN	4	771.775756836	269.146820068	273.296051025
-1459200	-1580800	-4272.30371094	0	NaN	4	758.452453613	268.240539551	273.119934082
-1337600	-1580800	-4228.62744141	0	NaN	4	712.102539062	267.404418945	272.994171143
-1216000	-1580800	-4189.07128906	0	NaN	4	684.737854004	266.545074463	272.879089355
-1094400	-1580800	-4126.51025391	0	NaN	4	661.449157715	265.837005615	272.771850586
-972800	-1580800	-4122.58105469	0	NaN	4	628.536987305	265.15322876	272.666046143
-851200	-1580800	-4056.70947266	0	NaN	4	591.829711914	264.085784912	272.554840088
-729600	-1580800	-3865.70043945	0	NaN	4	524.826416016	262.780761719	272.465454102
-608000	-1580800	-3617.97949219	0	NaN	4	480.447021484	261.500946045	272.381866455
-486400	-1580800	-3451.35473633	0	NaN	4	450.020111084	260.252868652	272.30682373
-364800	-1580800	-2867.046875	0	NaN	4	419.389801025	258.898010254	272.241027832
-243200	-1580800	-1980.97839355	0	NaN	4	377.146484375	257.810760498	272.239135742
-121600	-1580800	-514.965515137	0	NaN	4	363.819641113	257.81237793	272.216156006
0	-1580800	-530.838806152	0	NaN	4	365.106872559	258.147003174	272.098144531
121600	-1580800	-268.588317871	0	NaN	4	307.166320801	259.261199951	272.09262085
243200	-1580800	-507.748138428	0	NaN	4	220.446090698	258.69342041	271.834106445
364800	-1580800	-549.142456055	0	NaN	4	179.486587524	259.62020874	271.671203613
486400	-1580800	-235.502532959	327.073028564	0.758532166481	2	131.481948853	249.347549438	271.580169678
608000	-1580800	73.55078125	1685.60974121	7.35105800629	2	77.7015838623	237.930435181	271.662536621
729600	-1580800	42.4732894897	2109.05883789	6.6973695755	2	79.984664917	234.114852905	271.748413086
851200	-1580800	-258.539764404	2593.67700195	0.682514429092	2	94.8639373779	232.697860718	271.886993408
972800	-1580800	-860.770324707	3138.91088867	8.40098667145	2	121.502151489	232.844940186	271.924468994
1094400	-1580800	-753.379638672	3021.82177734	12.0305871964	2	130.991897583	233.274017334	271.972045898
1216000	-1580800	-381.931365967	2625.70410156	19.8568649292	2	155.072814941	234.176864624	271.869049072
1337600	-1580800	-169.898376465	2533.72705078	21.800573349	2	174.112731934	234.309249878	272.133758545
1459200	-1580800	-211.156005859	2762.30615234	0.876397013664	2	175.506271362	234.808959961	271.990509033
1580800	-1580800	-883.017089844	3365.68359375	4.06348848343	2	237.495849609	236.49130249	272.04296875
1702400	-1580800	-349.103668213	2597.56298828	23.8986034393	2	323.755981445	241.427093506	271.898834229
1824000	-1580800	-391.707519531	1952.7232666	518.422546387	2	580.746887207	248.70501709	271.923553467
1945600	-1580800	-704.24230957	1186.10925293	2686.09667969	2	1202.81994629	259.951263428	272.077392578
2067200	-1580800	-581.196105957	114.84563446	2590.46459961	3	1518.85559082	266.533874512	272.199127197
2188800	-1580800	-411.778594971	0	NaN	4	1193.72241211	269.345214844	272.674621582
2310400	-1580800	-2756.70410156	0	NaN	4	1037.28137207	272.100280762	273.379547119
2432000	-1580800	-3638.73168945	0	NaN	4	893.227722168	274.231842041	273.889312744
2553600	-1580800	-3931.6652832	0	NaN	4	806.175842285	274.605560303	274.326293945
2675200	-1580800	-4141.87597656	0	NaN	4	879.960327148	274.621826172	274.712860107
2796800	-1580800	-4229.96142578	0	NaN	4	979.992675781	274.838592529	275.143859863
2918400	-1580800	-4358.26269531	0	NaN	4	996.870483398	275.146514893	275.485198975
3040000	-1580800	-4455.54980469	0	NaN	4	1003.73522949	275.230316162	NaN
-3040000	-1702400	-4651.84912109	0	NaN	4	987.80871582	276.950073242	NaN
-2918400	-1702400	-4500.45947266	0	NaN	4	1021.0682373	276.623779297	NaN
-2796800	-1702400	-4589.82421875	0	NaN	4	1054.80163574	276.274139404	277.365753174
-2675200	-1702400	-5795.34960938	0	NaN	4	1079.57177734	275.873962402	276.937286377
-2553600	-1702400	-5112.26660156	0	NaN	4	1060.89245605	275.620727539	276.400177002
-2432000	-1702400	-4966.93359375	0	NaN	4	997.74041748	275.528442383	275.871429443
-2310400	-1702400	-4869.77636719	0	NaN	4	905.400268555	275.324127197	275.373962402
-2188800	-1702400	-4846.69335938	0	NaN	4	850.12689209	274.701782227	274.900787354
-2067200	-1702400	-4728.53466797	0	NaN	4	829.978942871	273.623199463	274.429168701
-1945600	-1702400	-4611.7421875	0	NaN	4	841.980895996	272.584533691	274.128417969
-1824000	-1702400	-4503.28271484	0	NaN	4	832.950683594	271.661193848	273.863098145
-1702400	-1702400	-4410.234375	0	NaN	4	784.63873291	270.77935791	273.643188477
-1580800	-1702400	-4412.10693359	0	NaN	4	789.006530762	269.944519043	273.443389893
-1459200	-1702400	-4344.58984375	0	NaN	4	777.61706543	268.961151123	273.250213623
-1337600	-1702400	-4250.18115234	0	NaN	4	740.995910645	267.970733643	273.109191895
-1216000	-1702400	-4204.30126953	0	NaN	4	714.247009277	267.065063477	272.986297607
-1094400	-1702400	-4163.47460938	0	NaN	4	668.856933594	266.30770874	272.889251709
-972800	-1702400	-4134.80175781	0	NaN	4	640.99609375	265.543212891	272.781768799
-851200	-1702400	-4052.12402344	0	NaN	4	615.29119873	264.524963379	272.666412354
-729600	-1702400	-4164.14648438	0	NaN	4	588.221801758	263.330841064	272.578338623
-608000	-1702400	-3873.92114258	0	NaN	4	542.690307617	262.144073486	272.486663818
-486400	-1702400	-3819.26635742	0	NaN	4	491.533966064	260.982971191	272.409545898
-364800	-1702400	-3454.17895508	0	NaN	4	463.793151855	259.816619873	272.34677124
-243200	-1702400	-2987.02856445	0	NaN	4	416.611877441	258.790649414	272.335418701
-121600	-1702400	-1336.84924316	0	NaN	4	412.340454102	258.763671875	272.37878418
0	-1702400	-206.405776978	0	NaN	4	393.009368896	259.13458252	271.936981201
121600	-1702400	-402.487548828	0	NaN	4	354.688781738	259.355712891	271.993438721
243200	-1702400	-400.272277832	0	NaN	4	305.611450195	259.097991943	271.821807861
364800	-1702400	-390.784759521	0	NaN	4	279.405761719	258.880432129	271.633178711
486400	-1702400	791.398498535	51.3694000244	1.82365047932	2	180.683288574	242.151443481	271.644561768
608000	-1702400	1046.15637207	1089.69372559	1.3893737793	2	104.970962524	234.04536438	271.702728271
729600	-1702400	-439.198181152	2737.21411133	0.684699952602	2	109.962356567	234.022094727	271.712738037
851200	-1702400	-328.363067627	2522.8203125	5.38520431519	2	134.670303345	235.135284424	271.730712891
972800	-1702400	-972.181518555	3051.76660156	18.7318515778	2	172.910018921	235.549194336	271.924835205
1094400	-1702400	-1300.57543945	3303.20068359	33.5255813599	2	190.373809814	236.428817749	271.963592529
1216000	-1702400	-1264.47851562	3178.63598633	131.557357788	2	219.352416992	237.328781128	272.000976562
1337600	-1702400	30.1671905518	2044.10827637	30.8623580933	2	240.778564453	237.853591919	272.037658691
1459200	-1702400	198.153762817	2168.07885742	6.12540054321	2	212.279296875	238.557952881	272.079437256
1580800	-1702400	-954.225585938	3253.47265625	29.906124115	2	252.140777588	239.416885376	272.011810303
1702400	-1702400	13.1405696869	2082.38891602	16.5083236694	2	430.255096436	244.203094482	272.231262207
1824000	-1702400	-50.1826057434	1628.5234375	19.2837543488	2	669.790100098	250.534988403	271.996765137
1945600	-1702400	-233.764968872	992.701171875	20.0245571136	2	980.85546875	258.892181396	272.057769775
2067200	-1702400	-651.6484375	0	NaN	4	1142.61572266	268.126495361	272.154937744
2188800	-1702400	-2073.00244141	0	NaN	4	1179.34680176	270.817016602	273.138366699
2310400	-1702400	-3648.57128906	0	NaN	4	1007.11682129	273.808532715	273.740356445
2432000	-1702400	-4034.765625	0	NaN	4	920.131652832	274.859344482	274.247253418
2553600	-1702400	-4176.65429688	0	NaN	4	892.124633789	274.674591064	274.681610107
2675200	-1702400	-4277.30078125	0	NaN	4	962.334350586	274.71206665	275.084777832
2796800	-1702400	-4319.12548828	0	NaN	4	1017.85595703	275.016296387	275.495422363
2918400	-1702400	-4463.20996094	0	NaN	4	1012.2142334	275.356018066	NaN
3040000	-1702400	-4485.03271484	0	NaN	4	1013.2321167	275.46661377	NaN
-3040000	-1824000	-4607.19775391	0	NaN	4	1005.88763428	277.178436279	NaN
-2918400	-1824000	-4983.28808594	0	NaN	4	1023.23809814	276.848815918	NaN
-2796800	-1824000	-4612.5390625	0	NaN	4	1059.61987305	276.50189209	NaN
-2675200	-1824000	-4991.52148438	0	NaN	4	1094.18029785	276.017883301	277.239837646
-2553600	-1824000	-4825.65625	0	NaN	4	1079.97802734	275.586029053	276.673248291
-2432000	-1824000	-5008.49023438	0	NaN	4	1030.61889648	275.406097412	276.141540527
-2310400	-1824000	-4660.92333984	0	NaN	4	960.694274902	275.181121826	275.633178711
-2188800	-1824000	-4889.69433594	0	NaN	4	889.255615234	274.72567749	275.178833008
-2067200	-1824000	-4796.640625	0	NaN	4	858.457519531	273.91519165	274.721557617
-1945600	-1824000	-4724.09619141	0	NaN	4	882.864562988	272.93081665	274.352233887
-1824000	-1824000	-4573.83105469	0	NaN	4	862.42565918	272.042236328	274.069519043
-1702400	-1824000	-4658.03271484	0	NaN	4	809.451049805	271.28414917	273.816314697
-1580800	-1824000	-4496.11230469	0	NaN	4	827.411010742	270.490661621	273.589141846
-1459200	-1824000	-4283.94921875	0	NaN	4	818.188476562	269.59866333	273.386199951
-1337600	-1824000	-4353.140625	0	NaN	4	794.974304199	268.658905029	273.222106934
-1216000	-1824000	-4257.08154297	0	NaN	4	758.870239258	267.721221924	273.099609375
-1094400	-1824000	-4263.05712891	0	NaN	4	712.524963379	266.932891846	272.985961914
-972800	-1824000	-4157.95996094	0	NaN	4	677.327514648	266.179656982	272.875946045
-851200	-1824000	-4225.80664062	0	NaN	4	655.139221191	265.331390381	272.751403809
-729600	-1824000	-4231.84179688	0	NaN	4	645.517211914	264.402801514	272.647705078
-608000	-1824000	-4117.24414062	0	NaN	4	599.142333984	263.245330811	272.562225342
-486400	-1824000	-4010.63745117	0	NaN	4	539.551879883	262.115478516	272.492980957
-364800	-1824000	-3854.60131836	0	NaN	4	504.018218994	261.059204102	272.43939209
-243200	-1824000	-3293.89575195	0	NaN	4	467.650360107	259.996734619	272.436889648
-121600	-1824000	-2345.54858398	0	NaN	4	465.378814697	259.710754395	272.429077148
0	-1824000	-403.085174561	0	NaN	4	447.865966797	259.675140381	272.070678711
121600	-1824000	-362.707214355	0	NaN	4	428.013824463	260.060516357	272.009796143
243200	-1824000	-436.78527832	0	NaN	4	404.394470215	260.027801514	271.885894775
364800	-1824000	133.680923462	128.869018555	0.937328398228	2	352.803009033	248.054122925	271.645446777
486400	-1824000	1975.22973633	329.497619629	0.00219221459702	2	153.044235229	237.748046875	271.639526367
608000	-1824000	2.51696968079	1450.2286377	0.921619236469	2	127.767929077	241.761825562	271.687927246
729600	-1824000	-478.791442871	2693.83520508	1.94053995609	2	181.288482666	238.23866272	271.811767578
851200	-1824000	-787.319396973	2787.54492188	20.8381576538	2	204.571472168	238.568099976	271.897277832
972800	-1824000	-857.870727539	2677.3918457	22.8293056488	2	251.612426758	239.962585449	271.933868408
1094400	-1824000	-1131.21875	2734.6730957	154.825866699	2	304.011260986	241.286453247	271.956420898
1216000	-1824000	-777.75579834	2314.63134766	218.851486206	2	327.992858887	242.39755249	271.98550415
1337600	-1824000	-260.544189453	1847.44360352	65.9591598511	2	359.363708496	243.6612854	271.973846436
1459200	-1824000	91.4344024658	1750.47558594	19.4651870728	2	334.058929443	245.529052734	272.036651611
1580800	-1824000	-10.3171634674	1921.42004395	27.8524951935	2	428.304748535	245.806884766	272.12713623
1702400	-1824000	-351.322143555	1834.60656738	75.5338516235	2	640.507385254	250.067276001	272.089263916
1824000	-1824000	-224.916763306	969.510314941	45.7940559387	2	1047.34301758	257.94644165	271.964050293
1945600	-1824000	-367.020874023	0	NaN	4	1326.04992676	267.609863281	272.03012085
2067200	-1824000	-364.8956604	0	NaN	4	1459.1706543	269.839019775	272.602050781
2188800	-1824000	-2886.28930664	0	NaN	4	1223.49438477	273.141052246	273.537353516
2310400	-1824000	-4126.59423828	0	NaN	4	1017.00616455	275.080932617	274.119171143
2432000	-1824000	-4168.86914062	0	NaN	4	1004.05175781	274.841888428	274.624633789
2553600	-1824000	-4353.72753906	0	NaN	4	1014.10626221	274.83505249	275.063995361
2675200	-1824000	-4404.75244141	0	NaN	4	1041.12353516	275.015533447	275.467254639
2796800	-1824000	-4416.85009766	0	NaN	4	1021.03210449	275.309143066	NaN
2918400	-1824000	-4469.68994141	0	NaN	4	997.11706543	275.640228271	NaN
3040000	-1824000	-4494.07958984	0	NaN	4	1003.97698975	275.774963379	NaN
-3040000	-1945600	-4300.90332031	0	NaN	4	1000.84533691	277.448547363	NaN
-2918400	-1945600	-4483.61669922	0	NaN	4	1002.862854	277.129058838	NaN
-2796800	-1945600	-4516.95898438	0	NaN	4	1025.18798828	276.855773926	NaN
-2675200	-1945600	-4882.94091797	0	NaN	4	1059.63110352	276.212097168	277.525360107
-2553600	-1945600	-4690.12890625	0	NaN	4	1058.35351562	275.572875977	277.002655029
-2432000	-1945600	-4817.34375	0	NaN	4	1041.39477539	275.245300293	276.416412354
-2310400	-1945600	-4664.79199219	0	NaN	4	997.553344727	275.00402832	275.916168213
-2188800	-1945600	-4451.08154297	0	NaN	4	946.385253906	274.608459473	275.431091309
-2067200	-1945600	-4722.39990234	0	NaN	4	890.484130859	273.981384277	274.975311279
-1945600	-1945600	-4417.77734375	0	NaN	4	882.083862305	273.169830322	274.596740723
-1824000	-1945600	-4541.22167969	0	NaN	4	865.745910645	272.331451416	274.26071167
-1702400	-1945600	-4455.94287109	0	NaN	4	827.005249023	271.595611572	273.983428955
-1580800	-1945600	-4312.56591797	0	NaN	4	866.041931152	270.817565918	273.73324585
-1459200	-1945600	-4306.00927734	0	NaN	4	862.316040039	270.028320312	273.513031006
-1337600	-1945600	-4349.00585938	0	NaN	4	829.984375	269.188781738	273.346801758
-1216000	-1945600	-4446.08544922	0	NaN	4	793.396362305	268.346130371	273.207061768
-1094400	-1945600	-4308.80224609	0	NaN	4	782.659790039	267.571533203	273.078063965
-972800	-1945600	-4337.90283203	0	NaN	4	754.722290039	266.893554688	272.956726074
-851200	-1945600	-4317.64697266	0	NaN	4	708.054321289	266.181213379	272.820037842
-729600	-1945600	-4207.47363281	0	NaN	4	671.684265137	265.428131104	272.718505859
-608000	-1945600	-4178.38574219	0	NaN	4	646.251342773	264.50579834	272.630096436
-486400	-1945600	-4138.83691406	0	NaN	4	615.616088867	263.51965332	272.558074951
-364800	-1945600	-4006.12109375	0	NaN	4	571.323669434	262.511260986	272.510803223
-243200	-1945600	-3666.70581055	0	NaN	4	530.946594238	261.592926025	272.493133545
-121600	-1945600	-733.463867188	0	NaN	4	518.316101074	260.997589111	272.519226074
0	-1945600	-2035.62536621	0	NaN	4	511.746032715	260.433776855	272.256439209
121600	-1945600	-1167.87658691	0	NaN	4	525.669677734	260.599884033	272.128448486
243200	-1945600	-455.539611816	0	NaN	4	450.647674561	261.218200684	271.693695068
364800	-1945600	2446.79272461	41.9415245056	0.964919567108	2	342.285247803	243.844772339	271.652984619
486400	-1945600	1253.77307129	17.0512924194	0.0607224330306	2	181.83895874	242.19480896	271.615539551
608000	-1945600	183.618484497	29.7558574677	0.942356944084	2	194.224182129	246.802001953	271.547607422
729600	-1945600	831.948669434	1079.2310791	3.67569422722	2	322.38949585	243.384216309	271.71875
851200	-1945600	-338.466888428	2165.56274414	9.46687221527	2	318.821350098	243.248535156	271.778076172
972800	-1945600	-421.048339844	1831.90783691	265.530303955	2	409.208557129	246.118515015	271.954101562
1094400	-1945600	-1338.87084961	2469.08569336	250.546875	2	484.356048584	247.488464355	271.941253662
1216000	-1945600	-959.869689941	2038.94091797	21.3284626007	2	486.367340088	248.992156982	271.950042725
1337600	-1945600	-219.004333496	1223.44995117	9.13016796112	2	574.734985352	251.031478882	272.036712646
1459200	-1945600	-1302.4251709	2111.54345703	150.742416382	2	699.89630127	253.029815674	272.029724121
1580800	-1945600	-123.331718445	1277.29443359	24.6930656433	2	661.317749023	254.304885864	271.940490723
1702400	-1945600	-287.086700439	201.834594727	553.489318848	3	865.446655273	262.250091553	271.839294434
1824000	-1945600	-378.260681152	0	NaN	4	1263.54663086	266.221496582	272.161804199
1945600	-1945600	-753.709411621	0	NaN	4	1528.70483398	269.078430176	272.558013916
2067200	-1945600	-2351.90014648	0	NaN	4	1423.63708496	272.268280029	273.246948242
2188800	-1945600	-3992.63354492	0	NaN	4	1216.86132812	275.077636719	273.924987793
2310400	-1945600	-4376.76855469	0	NaN	4	1105.49243164	275.121551514	274.517150879
2432000	-1945600	-4384.20068359	0	NaN	4	1086.63476562	274.95715332	275.033538818
2553600	-1945600	-4500.50878906	0	NaN	4	1107.25854492	275.139221191	275.473480225
2675200	-1945600	-4499.48925781	0	NaN	4	1071.21118164	275.352386475	275.864776611
2796800	-1945600	-4473.10986328	0	NaN	4	1017.83465576	275.611480713	NaN
2918400	-1945600	-4585.60253906	0	NaN	4	972.472900391	275.981872559	NaN
3040000	-1945600	-4608.81005859	0	NaN	4	977.699951172	276.129425049	NaN
-3040000	-2067200	-4120.59960938	0	NaN	4	1000.83233643	277.727020264	NaN
-2918400	-2067200	-3854.07617188	0	NaN	4	988.567810059	277.413085938	NaN
-2796800	-2067200	-4276.39160156	0	NaN	4	990.189025879	277.113830566	NaN
-2675200	-2067200	-4969.53710938	0	NaN	4	998.463256836	276.421661377	NaN
-2553600	-2067200	-4301.90820312	0	NaN	4	1015.71008301	275.684265137	277.386688232
-2432000	-2067200	-4329.04589844	0	NaN	4	1039.53442383	275.20690918	276.81036377
-2310400	-2067200	-4746.40087891	0	NaN	4	1042.27978516	274.844268799	276.267578125
-2188800	-2067200	-4582.56982422	0	NaN	4	1009.17407227	274.484924316	275.720275879
-2067200	-2067200	-3928.30688477	0	NaN	4	955.678100586	273.96862793	275.243835449
-1945600	-2067200	-4005.5690918	0	NaN	4	894.091918945	273.36428833	274.808441162
-1824000	-2067200	-4320.52001953	0	NaN	4	870.134338379	272.768951416	274.482055664
-1702400	-2067200	-4660.39013672	0	NaN	4	860.032348633	271.96762085	274.177856445
-1580800	-2067200	-3839.93896484	0	NaN	4	898.607299805	271.114013672	273.896636963
-1459200	-2067200	-3966.62744141	0	NaN	4	889.111633301	270.283172607	273.664276123
-1337600	-2067200	-4130.80175781	0	NaN	4	843.045043945	269.56854248	273.483978271
-1216000	-2067200	-4139.43994141	0	NaN	4	808.324890137	268.895477295	273.311309814
-1094400	-2067200	-4311.93310547	0	NaN	4	826.490783691	268.255340576	273.169769287
-972800	-2067200	-4148.28808594	0	NaN	4	834.476257324	267.702819824	273.034942627
-851200	-2067200	-3890.97460938	0	NaN	4	770.232116699	267.094238281	272.902862549
-729600	-2067200	-3986.83935547	0	NaN	4	727.425048828	266.445281982	272.793518066
-608000	-2067200	-4135.91015625	0	NaN	4	712.045166016	265.684692383	272.699432373
-486400	-2067200	-3974.91455078	0	NaN	4	700.674682617	264.872070312	272.6277771
-364800	-2067200	-3892.54418945	0	NaN	4	657.172668457	263.988555908	272.568481445
-243200	-2067200	-3877.19970703	0	NaN	4	615.923034668	263.107299805	272.530334473
-121600	-2067200	-2721.48046875	0	NaN	4	614.094726562	262.366241455	272.461395264
0	-2067200	-1387.89318848	0	NaN	4	612.321777344	261.753234863	272.193695068
121600	-2067200	-1464.56433105	0	NaN	4	647.78692627	261.374542236	272.081542969
243200	-2067200	-2107.39453125	0	NaN	4	609.266784668	261.472290039	271.964538574
364800	-2067200	-380.594085693	0	NaN	4	471.468811035	261.561004639	271.182739258
486400	-2067200	187.570709229	45.925403595	0.0580259896815	2	527.670959473	258.220397949	271.653869629
608000	-2067200	-46.01978302	64.9199523926	129.770553589	2	662.327270508	259.156860352	271.448638916
729600	-2067200	-139.058242798	0	NaN	4	818.04095459	256.153656006	271.727813721
851200	-2067200	-869.534362793	1639.37670898	9.36144256592	2	590.395996094	251.480651855	271.911102295
972800	-2067200	-314.790008545	1236.06738281	17.076839447	2	713.148193359	254.204711914	271.805877686
1094400	-2067200	-671.513916016	1075.06201172	1677.04309082	2	792.765319824	256.412384033	271.904327393
1216000	-2067200	-260.416442871	0	NaN	4	644.572998047	262.549041748	271.770843506
1337600	-2067200	-1014.45080566	0	NaN	4	739.665283203	263.610137939	272.047485352
1459200	-2067200	-255.495834351	67.3492736816	61.1462364197	3	851.018676758	261.68661499	271.826934814
1580800	-2067200	-252.645751953	0	NaN	4	875.497680664	265.407775879	271.926055908
1702400	-2067200	-421.852783203	0	NaN	4	1205.48425293	266.804748535	272.407836914
1824000	-2067200	-2307.29907227	0	NaN	4	1372.54907227	269.353607178	272.775390625
1945600	-2067200	-2840.62133789	0	NaN	4	1384.48876953	271.953521729	273.09185791
2067200	-2067200	-4080.75219727	0	NaN	4	1296.15893555	274.588317871	273.728973389
2188800	-2067200	-4310.78857422	0	NaN	4	1228.28125	275.170837402	274.389526367
2310400	-2067200	-4500.68408203	0	NaN	4	1167.16882324	274.983520508	275.028015137
2432000	-2067200	-4559.18212891	0	NaN	4	1141.21972656	275.128417969	275.493377686
2553600	-2067200	-4556.53369141	0	NaN	4	1130.1517334	275.419067383	275.918945312
2675200	-2067200	-4635.33886719	0	NaN	4	1089.07617188	275.667694092	NaN
