2796800	-1337600	-4195.21337891	0	NaN	4	895.469787598	276.82232666	274.66104126
2918400	-1337600	-4354.76269531	0	NaN	4	968.042358398	276.686737061	275.091430664
3040000	-1337600	-4399.54589844	0	NaN	4	986.013305664	276.273132324	275.310089111
-3040000	-1459200	-4550.85546875	0	NaN	4	1296.73535156	278.197235107	NaN
-2918400	-1459200	-4994.00341797	0	NaN	4	1303.07653809	277.897949219	277.156860352
-2796800	-1459200	-5070.52490234	0	NaN	4	1309.35009766	277.679351807	277.122924805
-2675200	-1459200	-4626.4609375	0	NaN	4	1323.98486328	277.409820557	276.720428467
-2553600	-1459200	-5001.38574219	0	NaN	4	1308.16662598	277.282470703	276.162536621
-2432000	-1459200	-4902.31542969	0	NaN	4	1254.23791504	277.201416016	275.595275879
-2310400	-1459200	-4869.53613281	0	NaN	4	1173.49902344	276.935302734	275.049835205
-2188800	-1459200	-4685.6640625	0	NaN	4	1038.25097656	276.309875488	274.579193115
-2067200	-1459200	-4192.29589844	0	NaN	4	925.45098877	275.733093262	274.154724121
-1945600	-1459200	-4207.50488281	0	NaN	4	854.438598633	275.332824707	273.849578857
-1824000	-1459200	-3596.12646484	0	NaN	4	838.373291016	275.108306885	273.603820801
-1702400	-1459200	-3917.50439453	0	NaN	4	845.411193848	274.989837646	273.416717529
-1580800	-1459200	-4227.97753906	0	NaN	4	864.000610352	274.704864502	273.261932373
-1459200	-1459200	-4121.71044922	0	NaN	4	894.014404297	274.026702881	273.107025146
-1337600	-1459200	-4123.46289062	0	NaN	4	954.703125	272.9402771	272.989593506
-1216000	-1459200	-4062.08764648	0	NaN	4	957.57434082	272.032928467	272.861785889
-1094400	-1459200	-3966.82958984	0	NaN	4	948.567382812	271.40032959	272.764892578
-972800	-1459200	-3881.19702148	0	NaN	4	890.221557617	270.830963135	272.633544922
-851200	-1459200	-3773.19165039	0	NaN	4	778.487792969	270.104522705	272.559814453
-729600	-1459200	-3776.13256836	0	NaN	4	641.667724609	268.939910889	272.495147705
-608000	-1459200	-3460.53857422	0	NaN	4	509.224304199	267.470062256	272.431488037
-486400	-1459200	-2765.80615234	0	NaN	4	421.020690918	265.703857422	272.365661621
-364800	-1459200	-412.075408936	0	NaN	4	386.013305664	263.791107178	272.470611572
-243200	-1459200	-502.995727539	0	NaN	4	369.717376709	262.01864624	272.398651123
-121600	-1459200	-504.295379639	0	NaN	4	392.460510254	261.347290039	272.121551514
0	-1459200	-515.777038574	0	NaN	4	432.300964355	261.64074707	272.06628418
121600	-1459200	-371.501159668	0	NaN	4	385.390869141	263.298522949	271.94921875
243200	-1459200	-595.065979004	0	NaN	4	354.114379883	263.421081543	272.607971191
364800	-1459200	-532.586364746	0	NaN	4	187.075454712	262.857299805	271.75390625
486400	-1459200	386.250915527	684.939819336	0.122300960124	2	146.695419312	250.165908813	271.713745117
608000	-1459200	-321.7605896	2029.03381348	4.32562494278	2	137.844177246	242.008361816	271.667510986
729600	-1459200	78.1663665771	2075.70166016	10.3438978195	2	131.851013184	237.192352295	271.711883545
851200	-1459200	-463.227661133	2859.00219727	2.03370952606	2	115.166625977	234.006011963	271.783996582
972800	-1459200	-680.327575684	3127.79345703	2.79942774773	2	98.7696685791	233.313354492	272.379425049
1094400	-1459200	-569.252258301	3034.55761719	5.85324144363	2	100.57334137	233.749603271	272.432617188
1216000	-1459200	-116.914894104	2642.43041992	5.79748010635	2	100.628318787	234.0990448	272.241912842
1337600	-1459200	-314.285247803	2891.33129883	14.4465065002	2	105.404266357	234.475570679	272.391052246
1459200	-1459200	16.2137355804	2692.59643555	6.71455478668	2	99.2921218872	235.328079224	272.239257812
1580800	-1459200	-122.03881073	2798.28198242	8.96558380127	2	103.394775391	236.560195923	272.414642334
1702400	-1459200	-118.744422913	2460.34643555	61.7298240662	2	165.131896973	240.166244507	272.528869629
1824000	-1459200	-269.611022949	2245.99902344	183.810577393	2	246.839279175	244.693328857	272.584197998
1945600	-1459200	-191.562057495	1732.80871582	68.3165664673	2	346.293426514	249.805267334	272.61529541
2067200	-1459200	-191.042007446	1192.72802734	20.1114044189	2	284.034210205	257.695220947	272.616546631
2188800	-1459200	-60.6007919312	0	NaN	4	500.642120361	270.128509521	273.303924561
2310400	-1459200	-2490.52832031	0	NaN	4	875.593017578	273.155761719	273.444091797
2432000	-1459200	-3306.49243164	0	NaN	4	772.548339844	276.341796875	273.858428955
2553600	-1459200	-3632.87255859	0	NaN	4	818.166564941	276.866882324	274.201934814
2675200	-1459200	-4030.71508789	0	NaN	4	877.988098145	276.652252197	274.562347412
2796800	-1459200	-4259.04003906	0	NaN	4	960.200317383	276.581176758	274.977325439
2918400	-1459200	-4469.42236328	0	NaN	4	1000.34631348	276.564544678	275.40838623
3040000	-1459200	-4401.20703125	0	NaN	4	1019.81616211	276.402954102	NaN
-3040000	-1580800	-4607.68896484	0	NaN	4	1285.03491211	278.299194336	NaN
-2918400	-1580800	-4862.80273438	0	NaN	4	1278.25939941	277.989349365	277.465606689
-2796800	-1580800	-5040.24511719	0	NaN	4	1302.11633301	277.676940918	277.373291016
-2675200	-1580800	-4914.23681641	0	NaN	4	1317.99902344	277.34765625	277.053283691
-2553600	-1580800	-4980.24023438	0	NaN	4	1303.25244141	277.151947021	276.47076416
-2432000	-1580800	-5015.37890625	0	NaN	4	1270.17272949	277.070831299	275.889251709
-2310400	-1580800	-4814.89160156	0	NaN	4	1201.17773438	276.913696289	275.352355957
-2188800	-1580800	-4735.19482422	0	NaN	4	1090.41687012	276.518127441	274.853973389
-2067200	-1580800	-4599.56494141	0	NaN	4	1005.33398438	275.884368896	274.426483154
-1945600	-1580800	-4322.39013672	0	NaN	4	921.138061523	275.440002441	274.106262207
-1824000	-1580800	-4266.70117188	0	NaN	4	862.257202148	275.152252197	273.826446533
-1702400	-1580800	-4202.46582031	0	NaN	4	852.728210449	275.084197998	273.637786865
-1580800	-1580800	-4258.18212891	0	NaN	4	864.540893555	274.967407227	273.463470459
-1459200	-1580800	-4271.87451172	0	NaN	4	869.278198242	274.518096924	273.270843506
-1337600	-1580800	-4228.18310547	0	NaN	4	869.510498047	273.61920166	273.134246826
-1216000	-1580800	-4188.61767578	0	NaN	4	885.931396484	272.359161377	273.014801025
-1094400	-1580800	-4126.05517578	0	NaN	4	879.169189453	271.46194458	272.905792236
-972800	-1580800	-4122.13427734	0	NaN	4	815.206665039	270.64163208	272.799316406
-851200	-1580800	-4056.27709961	0	NaN	4	697.900268555	269.857574463	272.689147949
-729600	-1580800	-3865.28393555	0	NaN	4	611.926086426	268.880767822	272.60446167
-608000	-1580800	-3617.57861328	0	NaN	4	534.973144531	267.609802246	272.527526855
-486400	-1580800	-3450.96801758	0	NaN	4	483.404907227	266.160522461	272.454101562
-364800	-1580800	-2866.67602539	0	NaN	4	420.946166992	264.450775146	272.378051758
-243200	-1580800	-1980.63220215	0	NaN	4	406.91796875	262.760894775	272.365264893
-121600	-1580800	-514.65032959	0	NaN	4	426.276824951	262.061065674	272.534393311
0	-1580800	-530.563354492	0	NaN	4	438.053863525	262.13671875	272.188140869
121600	-1580800	-268.362915039	0	NaN	4	421.165710449	263.081756592	272.102874756
243200	-1580800	-507.582366943	0	NaN	4	393.657775879	262.684783936	271.826477051
364800	-1580800	-549.081726074	0	NaN	4	364.882873535	262.841217041	271.688720703
486400	-1580800	-235.613739014	342.192138672	0.910458147526	2	310.689117432	253.120941162	271.620178223
608000	-1580800	73.4983825684	1696.1348877	7.098777771	2	232.796340942	241.506561279	271.701934814
729600	-1580800	42.8439216614	2112.3605957	6.18102216721	2	167.53793335	237.525588989	271.795043945
851200	-1580800	-257.595916748	2592.71899414	0.62538933754	2	133.929870605	235.781539917	272.146697998
972800	-1580800	-859.221679688	3136.74560547	8.96846389771	2	122.675857544	235.540328979	272.370147705
1094400	-1580800	-751.292358398	3015.37158203	13.3176279068	2	115.601226807	235.757095337	272.417877197
1216000	-1580800	-379.475372314	2610.47338867	22.3208217621	2	123.206459045	236.382507324	272.355407715
1337600	-1580800	-167.536483765	2520.27978516	23.8461952209	2	134.393768311	236.20916748	272.197784424
1459200	-1580800	-209.151351929	2764.79663086	0.82647973299	2	130.880233765	236.291488647	272.038818359
1580800	-1580800	-880.735473633	3366.1027832	4.78020524979	2	167.427719116	237.397354126	272.401977539
1702400	-1580800	-346.068756104	2574.37670898	26.1432704926	2	208.460800171	241.758621216	272.397186279
1824000	-1580800	-388.474395752	1926.42822266	477.484527588	2	387.933227539	248.364044189	272.499389648
1945600	-1580800	-701.975708008	1190.07128906	2557.00585938	2	888.785888672	259.680175781	272.783355713
2067200	-1580800	-579.874145508	0	NaN	4	996.617675781	267.235137939	272.31439209
2188800	-1580800	-411.027069092	0	NaN	4	1019.14086914	271.499542236	273.414886475
2310400	-1580800	-2756.29785156	0	NaN	4	907.091308594	275.527038574	273.723693848
2432000	-1580800	-3638.49975586	0	NaN	4	838.086120605	277.047607422	274.161834717
2553600	-1580800	-3931.51782227	0	NaN	4	865.934875488	276.616821289	274.559265137
2675200	-1580800	-4141.77783203	0	NaN	4	920.261291504	276.278411865	274.940856934
2796800	-1580800	-4229.89501953	0	NaN	4	999.113464355	276.305725098	275.385559082
2918400	-1580800	-4358.21337891	0	NaN	4	1015.60968018	276.510406494	275.750640869
3040000	-1580800	-4455.54296875	0	NaN	4	1006.98376465	276.499908447	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1289.8996582	278.469665527	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1278.73071289	278.144744873	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1279.38842773	277.801879883	277.800720215
-2675200	-1702400	-5795.09082031	0	NaN	4	1297.43725586	277.377532959	277.333435059
-2553600	-1702400	-5111.99511719	0	NaN	4	1296.80895996	277.091583252	276.7578125
-2432000	-1702400	-4966.64990234	0	NaN	4	1291.19262695	277.023101807	276.2003479
-2310400	-1702400	-4869.47998047	0	NaN	4	1258.87573242	276.839569092	275.667236328
-2188800	-1702400	-4846.38427734	0	NaN	4	1184.17675781	276.422454834	275.162200928
-2067200	-1702400	-4728.21191406	0	NaN	4	1085.29589844	275.939422607	274.674346924
-1945600	-1702400	-4611.40625	0	NaN	4	994.799743652	275.518249512	274.36227417
-1824000	-1702400	-4502.93359375	0	NaN	4	913.238647461	275.231567383	274.084503174
-1702400	-1702400	-4409.87255859	0	NaN	4	888.22644043	275.081878662	273.850494385
-1580800	-1702400	-4411.73193359	0	NaN	4	888.67175293	274.977661133	273.632720947
-1459200	-1702400	-4344.20214844	0	NaN	4	866.317932129	274.670532227	273.416046143
-1337600	-1702400	-4249.78417969	0	NaN	4	833.561645508	273.975708008	273.254730225
-1216000	-1702400	-4203.8984375	0	NaN	4	836.383666992	272.783996582	273.119354248
-1094400	-1702400	-4163.07080078	0	NaN	4	845.576049805	271.624481201	273.017089844
-972800	-1702400	-4134.40234375	0	NaN	4	795.278442383	270.701171875	272.906311035
-851200	-1702400	-4051.73339844	0	NaN	4	701.678649902	269.86026001	272.788482666
-729600	-1702400	-4163.76660156	0	NaN	4	633.399291992	268.972381592	272.701782227
-608000	-1702400	-3873.55322266	0	NaN	4	583.313171387	267.926727295	272.61340332
-486400	-1702400	-3818.91210938	0	NaN	4	535.758422852	266.681884766	272.53817749
-364800	-1702400	-3453.84155273	0	NaN	4	484.111083984	265.260375977	272.47442627
-243200	-1702400	-2986.71459961	0	NaN	4	457.655883789	263.694854736	272.467712402
-121600	-1702400	-1336.56494141	0	NaN	4	444.844970703	262.885498047	272.533447266
0	-1702400	-206.161239624	0	NaN	4	436.458618164	262.466186523	271.877105713
121600	-1702400	-402.301727295	0	NaN	4	448.055358887	262.695617676	272.03729248
243200	-1702400	-400.197723389	0	NaN	4	514.154846191	262.216552734	271.829620361
364800	-1702400	-390.96987915	0	NaN	4	479.61517334	261.424835205	271.693511963
486400	-1702400	791.1015625	60.7144851685	1.80479335785	2	395.974182129	245.741867065	271.695404053
608000	-1702400	1046.24829102	1099.83691406	1.30485856533	2	216.853469849	237.347045898	271.761901855
729600	-1702400	-438.523773193	2735.22753906	0.646792590618	2	159.910919189	236.996047974	271.734130859
851200	-1702400	-327.025695801	2520.35742188	5.5058221817	2	139.8621521	237.602844238	272.213745117
972800	-1702400	-970.040283203	3042.76416016	20.9094352722	2	150.1612854	237.779220581	272.370330811
1094400	-1702400	-1297.74475098	3286.453125	35.554473877	2	149.872879028	238.48085022	272.40927124
1216000	-1702400	-1261.32629395	3151.13305664	137.258224487	2	164.757415771	239.21182251	272.447052002
1337600	-1702400	32.8924407959	2020.13830566	32.4214057922	2	185.178955078	239.55406189	272.331420898
1459200	-1702400	200.195236206	2165.10424805	5.73052549362	2	160.491882324	239.745361328	272.248779297
1580800	-1702400	-951.941894531	3243.27856445	33.6329841614	2	156.813720703	240.12600708	272.371887207
1702400	-1702400	15.7320318222	2087.51416016	14.9840908051	2	249.651672363	244.369674683	272.496185303
1824000	-1702400	-47.5657463074	1615.85656738	21.96626091	2	395.477966309	250.313339233	272.05569458
1945600	-1702400	-231.794769287	983.459350586	19.5816822052	2	674.831604004	258.834106445	272.625976562
2067200	-1702400	-650.572692871	0	NaN	4	827.372253418	269.791442871	272.704315186
2188800	-1702400	-2072.45751953	0	NaN	4	1047.08312988	273.453704834	273.517425537
2310400	-1702400	-3648.26538086	0	NaN	4	905.091918945	276.581268311	274.08001709
2432000	-1702400	-4034.57226562	0	NaN	4	876.054382324	276.82019043	274.517150879
2553600	-1702400	-4176.52587891	0	NaN	4	903.560546875	276.248138428	274.922668457
2675200	-1702400	-4277.21435547	0	NaN	4	975.33807373	276.186431885	275.332946777
2796800	-1702400	-4319.06640625	0	NaN	4	1038.68896484	276.374847412	275.760131836
2918400	-1702400	-4463.16552734	0	NaN	4	1020.74517822	276.626464844	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1014.76605225	276.672485352	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1299.02954102	278.730133057	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1267.27807617	278.399047852	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1242.32653809	278.053527832	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1259.42687988	277.566650391	277.669677734
-2553600	-1824000	-4825.40039062	0	NaN	4	1280.67089844	277.135864258	277.073150635
-2432000	-1824000	-5008.22265625	0	NaN	4	1291.17004395	276.959411621	276.506378174
-2310400	-1824000	-4660.64453125	0	NaN	4	1315.15161133	276.733093262	275.950469971
-2188800	-1824000	-4889.40429688	0	NaN	4	1264.54248047	276.281066895	275.456970215
-2067200	-1824000	-4796.33886719	0	NaN	4	1155.52905273	275.802490234	274.984832764
-1945600	-1824000	-4723.78320312	0	NaN	4	1058.90600586	275.386016846	274.607757568
-1824000	-1824000	-4573.50683594	0	NaN	4	976.144775391	275.073181152	274.3152771
-1702400	-1824000	-4657.69824219	0	NaN	4	943.334533691	274.938995361	274.048522949
-1580800	-1824000	-4495.76806641	0	NaN	4	904.289123535	274.815216064	273.801055908
-1459200	-1824000	-4283.59570312	0	NaN	4	845.099609375	274.590270996	273.568237305
-1337600	-1824000	-4352.78027344	0	NaN	4	817.887451172	274.105438232	273.374420166
-1216000	-1824000	-4256.71777344	0	NaN	4	823.131652832	273.151367188	273.229827881
-1094400	-1824000	-4262.69238281	0	NaN	4	818.6484375	271.903198242	273.10723877
-972800	-1824000	-4157.59765625	0	NaN	4	791.937561035	270.801269531	272.995635986
-851200	-1824000	-4225.45019531	0	NaN	4	762.094726562	269.906402588	272.869140625
-729600	-1824000	-4231.49316406	0	NaN	4	690.781555176	269.028106689	272.764038086
-608000	-1824000	-4116.90625	0	NaN	4	635.998413086	268.103485107	272.678466797
-486400	-1824000	-4010.31201172	0	NaN	4	574.875427246	267.161132812	272.609375
-364800	-1824000	-3854.29199219	0	NaN	4	541.473754883	266.054412842	272.556915283
-243200	-1824000	-3293.60864258	0	NaN	4	536.659606934	264.628173828	272.56817627
-121600	-1824000	-2345.28930664	0	NaN	4	513.288452148	263.689239502	272.584869385
0	-1824000	-402.865356445	0	NaN	4	476.609771729	263.027709961	272.085021973
121600	-1824000	-362.554351807	0	NaN	4	484.040710449	263.130981445	272.046539307
243200	-1824000	-436.803833008	0	NaN	4	572.103271484	262.956695557	271.967285156
364800	-1824000	133.223495483	145.210693359	0.941843569279	2	607.662719727	251.851989746	271.693969727
486400	-1824000	1974.86633301	335.58895874	0.00220456789248	2	252.555892944	240.958953857	271.645294189
608000	-1824000	2.49206590652	1454.15856934	0.821100711823	2	152.946136475	244.384658813	271.763061523
729600	-1824000	-478.164459229	2691.38061523	1.96869671345	2	197.325073242	240.677566528	272.127960205
851200	-1824000	-785.859924316	2783.22045898	21.0669174194	2	184.062164307	240.559814453	272.342407227
972800	-1824000	-855.512817383	2666.67382812	22.8188838959	2	192.300735474	241.617752075	272.37902832
1094400	-1824000	-1128.16296387	2711.5925293	156.372207642	2	209.383209229	242.597732544	272.401824951
1216000	-1824000	-774.613769531	2281.14624023	222.702392578	2	245.025268555	243.719787598	272.431610107
1337600	-1824000	-258.224517822	1818.05639648	70.3284912109	2	283.430450439	244.950408936	272.293548584
1459200	-1824000	92.8019104004	1761.20007324	19.0042877197	2	249.991973877	246.574264526	272.095794678
1580800	-1824000	-8.52118301392	1922.83251953	25.0459480286	2	225.58706665	246.436828613	272.282409668
1702400	-1824000	-348.897399902	1796.33776855	82.6556015015	2	301.949707031	250.397583008	272.304504395
1824000	-1824000	-223.089157104	965.164733887	48.7398529053	2	624.30847168	258.107452393	272.19039917
1945600	-1824000	-365.803070068	0	NaN	4	935.244140625	268.790863037	272.474761963
2067200	-1824000	-364.165313721	0	NaN	4	1182.01025391	271.859619141	273.155792236
2188800	-1824000	-2885.90527344	0	NaN	4	1042.99389648	275.483673096	273.945129395
2310400	-1824000	-4126.35839844	0	NaN	4	907.17755127	277.044677734	274.453186035
2432000	-1824000	-4168.70996094	0	NaN	4	917.575500488	276.359710693	274.894256592
2553600	-1824000	-4353.61865234	0	NaN	4	967.518127441	276.267059326	275.319061279
2675200	-1824000	-4404.67675781	0	NaN	4	1037.00524902	276.378814697	275.742462158
2796800	-1824000	-4416.796875	0	NaN	4	1058.61413574	276.591522217	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1039.65795898	276.855316162	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1054.42114258	276.948547363	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1285.43347168	279.018737793	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1240.16821289	278.687927246	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1200.36206055	278.42956543	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1204.59960938	277.848571777	277.991271973
-2553600	-1945600	-4689.88720703	0	NaN	4	1212.34631348	277.236206055	277.440002441
-2432000	-1945600	-4817.09179688	0	NaN	4	1256.45373535	276.868438721	276.803649902
-2310400	-1945600	-4664.52978516	0	NaN	4	1323.6706543	276.588317871	276.252166748
-2188800	-1945600	-4450.80957031	0	NaN	4	1316.31689453	276.194396973	275.727722168
-2067200	-1945600	-4722.1171875	0	NaN	4	1223.87353516	275.634674072	275.253387451
-1945600	-1945600	-4417.48535156	0	NaN	4	1135.6550293	275.174041748	274.864105225
-1824000	-1945600	-4540.92041016	0	NaN	4	1057.03137207	274.872070312	274.518554688
-1702400	-1945600	-4455.6328125	0	NaN	4	1008.72900391	274.730316162	274.223144531
-1580800	-1945600	-4312.24853516	0	NaN	4	913.034423828	274.638885498	273.945465088
-1459200	-1945600	-4305.68457031	0	NaN	4	841.788208008	274.397064209	273.694549561
-1337600	-1945600	-4348.67578125	0	NaN	4	824.335388184	273.884033203	273.498382568
-1216000	-1945600	-4445.75244141	0	NaN	4	822.465820312	273.18637085	273.333435059
-1094400	-1945600	-4308.46875	0	NaN	4	818.029846191	272.100006104	273.192474365
-972800	-1945600	-4337.57080078	0	NaN	4	835.270019531	270.899597168	273.070220947
-851200	-1945600	-4317.31982422	0	NaN	4	830.338134766	269.985992432	272.933105469
-729600	-1945600	-4207.15332031	0	NaN	4	783.567382812	269.156921387	272.829742432
-608000	-1945600	-4178.07373047	0	NaN	4	719.614685059	268.364074707	272.740570068
-486400	-1945600	-4138.53662109	0	NaN	4	636.512084961	267.607818604	272.668212891
-364800	-1945600	-4005.83569336	0	NaN	4	609.248474121	266.71081543	272.621765137
-243200	-1945600	-3666.44067383	0	NaN	4	619.503662109	265.656097412	272.618927002
-121600	-1945600	-733.224182129	0	NaN	4	620.16619873	264.792785645	272.674804688
0	-1945600	-2035.42150879	0	NaN	4	589.745361328	263.984405518	272.672790527
121600	-1945600	-1167.73449707	0	NaN	4	588.375793457	263.829528809	272.494476318
243200	-1945600	-455.551361084	0	NaN	4	579.621826172	264.095581055	271.839660645
364800	-1945600	2446.40991211	54.1176567078	0.908241331577	2	420.383453369	247.108795166	271.57232666
486400	-1945600	1253.38977051	22.3785133362	0.060758728534	2	244.250640869	244.733413696	271.612091064
608000	-1945600	183.301940918	34.8809394836	1.17656183243	2	224.170196533	248.980621338	271.608795166
729600	-1945600	832.08795166	1091.40039062	3.41775369644	2	307.409667969	245.392044067	271.820678711
851200	-1945600	-337.43862915	2167.57617188	9.54859256744	2	246.948791504	244.835769653	271.77633667
972800	-1945600	-419.214233398	1823.13928223	273.306121826	2	298.214050293	247.330612183	272.398712158
1094400	-1945600	-1336.578125	2448.51611328	242.805465698	2	360.265411377	248.476959229	272.385986328
1216000	-1945600	-957.788513184	2010.46020508	26.1960086823	2	400.477233887	249.822052002	272.396514893
1337600	-1945600	-217.787643433	1224.5657959	10.6390571594	2	509.884460449	251.852890015	272.250335693
1459200	-1945600	-1301.85693359	2129.88525391	167.719833374	2	552.79309082	253.783538818	272.466918945
1580800	-1945600	-122.294258118	1288.33605957	26.9665660858	2	357.993041992	254.898269653	271.95123291
1702400	-1945600	-285.546081543	158.889450073	657.922363281	3	493.736785889	263.254150391	272.183746338
1824000	-1945600	-377.156951904	0	NaN	4	981.870239258	267.157745361	272.535949707
1945600	-1945600	-753.000610352	0	NaN	4	1276.08239746	270.507141113	272.913024902
2067200	-1945600	-2351.45776367	0	NaN	4	1207.23986816	273.861419678	273.636230469
2188800	-1945600	-3992.36645508	0	NaN	4	1005.04711914	276.821014404	274.326446533
2310400	-1945600	-4376.5859375	0	NaN	4	977.88494873	276.590637207	274.837280273
2432000	-1945600	-4384.07128906	0	NaN	4	977.215820312	276.365203857	275.312316895
2553600	-1945600	-4500.41699219	0	NaN	4	1023.83691406	276.482849121	275.749908447
2675200	-1945600	-4499.42333984	0	NaN	4	1063.43701172	276.628967285	276.163696289
2796800	-1945600	-4473.06152344	0	NaN	4	1091.50878906	276.839569092	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1081.71984863	277.166992188	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1096.5123291	277.296081543	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1213.90625	279.31539917	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1152.69848633	278.967651367	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1141.27868652	278.679168701	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1129.33312988	278.086517334	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1166.6484375	277.379730225	277.832855225
-2432000	-2067200	-4328.80859375	0	NaN	4	1226.24353027	276.848999023	277.209350586
-2310400	-2067200	-4746.15429688	0	NaN	4	1277.70532227	276.443450928	276.618347168
-2188800	-2067200	-4582.31445312	0	NaN	4	1296.12084961	276.078948975	276.036529541
-2067200	-2067200	-3928.04223633	0	NaN	4	1265.01342773	275.598388672	275.534973145
-1945600	-2067200	-4005.29638672	0	NaN	4	1210.19470215	275.056427002	275.080993652
-1824000	-2067200	-4320.23925781	0	NaN	4	1147.68017578	274.81439209	274.743804932
-1702400	-2067200	-4660.10205078	0	NaN	4	1081.22521973	274.641204834	274.410369873
-1580800	-2067200	-3839.64453125	0	NaN	4	977.059326172	274.422424316	274.09274292
-1459200	-2067200	-3966.32739258	0	NaN	4	906.267883301	274.075653076	273.832244873
-1337600	-2067200	-4130.49755859	0	NaN	4	893.901306152	273.491363525	273.627746582
-1216000	-2067200	-4139.13378906	0	NaN	4	881.62487793	272.787322998	273.434570312
-1094400	-2067200	-4311.62597656	0	NaN	4	872.87109375	272.045898438	273.28213501
-972800	-2067200	-4147.98291016	0	NaN	4	892.958679199	271.114318848	273.145141602
-851200	-2067200	-3890.67285156	0	NaN	4	886.022277832	270.218841553	273.01184082
-729600	-2067200	-3986.54345703	0	NaN	4	844.14440918	269.511779785	272.900085449
-608000	-2067200	-4135.62207031	0	NaN	4	786.404602051	268.797851562	272.80456543
-486400	-2067200	-3974.63671875	0	NaN	4	712.686218262	268.100402832	272.732727051
-364800	-2067200	-3892.27954102	0	NaN	4	653.282165527	267.402984619	272.674285889
-243200	-2067200	-3876.95288086	0	NaN	4	666.341674805	266.529205322	272.642852783
-121600	-2067200	-2721.25561523	0	NaN	4	702.124389648	265.767211914	272.581085205
0	-2067200	-1387.69799805	0	NaN	4	703.843261719	265.011566162	272.474700928
121600	-2067200	-1464.41381836	0	NaN	4	743.872558594	264.549072266	272.415679932
243200	-2067200	-2107.32714844	0	NaN	4	732.055297852	264.510620117	272.333679199
364800	-2067200	-380.676422119	0	NaN	4	521.647888184	264.944519043	271.656188965
486400	-2067200	187.341278076	59.6102790833	0.0626859366894	2	529.080383301	261.176361084	271.739074707
608000	-2067200	-46.3679733276	87.2502746582	263.643920898	2	601.953491211	262.254943848	271.536987305
729600	-2067200	-139.102539062	0	NaN	4	711.516845703	258.186004639	271.736450195
851200	-2067200	-869.102233887	1716.4744873	10.2884454727	2	419.875488281	253.108810425	272.096099854
972800	-2067200	-313.900360107	1255.27246094	21.2552871704	2	518.73059082	255.54284668	271.803863525
1094400	-2067200	-670.55859375	1073.54650879	1504.1998291	2	615.335205078	257.606262207	272.346923828
1216000	-2067200	-259.617736816	0	NaN	4	536.299621582	263.46862793	272.323455811
1337600	-2067200	-1013.92004395	0	NaN	4	712.959472656	264.200805664	272.520294189
1459200	-2067200	-255.078933716	0	NaN	4	732.294372559	262.224121094	272.190124512
1580800	-2067200	-252.049072266	0	NaN	4	716.145874023	266.232940674	272.265167236
1702400	-2067200	-421.14352417	54.3447608948	1586.7767334	3	1049.77185059	267.708465576	272.702087402
1824000	-2067200	-2306.71411133	0	NaN	4	1318.89794922	270.202087402	272.997344971
1945600	-2067200	-2840.21728516	0	NaN	4	1262.45141602	272.884552002	273.358612061
2067200	-2067200	-4080.47851562	0	NaN	4	1086.62524414	275.768676758	274.089050293
2188800	-2067200	-4310.59619141	0	NaN	4	993.892272949	276.468597412	274.739593506
2310400	-2067200	-4500.54150391	0	NaN	4	1008.98736572	276.336242676	275.338409424
2432000	-2067200	-4559.07714844	0	NaN	4	1041.6394043	276.494506836	275.794372559
2553600	-2067200	-4556.45654297	0	NaN	4	1078.91638184	276.691467285	276.225311279
2675200	-2067200	-4635.28173828	0	NaN	4	1086.13415527	276.887573242	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1100.01159668	277.192352295	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1081.89624023	277.545440674	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1077.87768555	277.648986816	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1134.74658203	279.609161377	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1092.93261719	279.183227539	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1100.59472656	278.931976318	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1084.63525391	278.309539795	NaN
