1459200	-1580800	-209.151351929	2764.68261719	0.825805604458	2	87.8854522705	235.96875	272.038330078
1580800	-1580800	-880.735473633	3366.08935547	4.75626945496	2	135.255096436	237.046707153	272.314788818
1702400	-1580800	-346.068756104	2575.08666992	26.0730304718	2	169.793197632	241.354217529	272.369171143
1824000	-1580800	-388.474395752	1927.01489258	478.704040527	2	332.09487915	248.05632019	272.481811523
1945600	-1580800	-701.975708008	1191.11987305	2547.16357422	2	841.651367188	259.46975708	272.755523682
2067200	-1580800	-579.874145508	0	NaN	4	1020.34490967	267.153106689	272.421325684
2188800	-1580800	-411.027069092	0	NaN	4	1019.61566162	271.684875488	273.381561279
2310400	-1580800	-2756.29785156	0	NaN	4	896.600097656	276.457427979	273.734100342
2432000	-1580800	-3638.49975586	0	NaN	4	842.658508301	277.760528564	274.181549072
2553600	-1580800	-3931.51782227	0	NaN	4	963.276184082	277.039916992	274.5753479
2675200	-1580800	-4141.77783203	0	NaN	4	1022.41320801	276.582122803	274.953216553
2796800	-1580800	-4229.89501953	0	NaN	4	1065.78735352	276.54598999	275.399078369
2918400	-1580800	-4358.21337891	0	NaN	4	1102.84082031	276.678070068	275.75894165
3040000	-1580800	-4455.54296875	0	NaN	4	1113.5657959	276.619262695	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1318.35021973	278.275939941	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1349.47497559	277.955566406	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1350.1730957	277.63482666	277.743041992
-2675200	-1702400	-5795.09082031	0	NaN	4	1331.3840332	277.285736084	277.287658691
-2553600	-1702400	-5111.99511719	0	NaN	4	1253.18457031	277.063537598	276.71673584
-2432000	-1702400	-4966.64990234	0	NaN	4	1164.77355957	276.968170166	276.154754639
-2310400	-1702400	-4869.47998047	0	NaN	4	1095.68676758	276.771484375	275.635955811
-2188800	-1702400	-4846.38427734	0	NaN	4	1008.18133545	276.39050293	275.152282715
-2067200	-1702400	-4728.21191406	0	NaN	4	911.652954102	275.882659912	274.6690979
-1945600	-1702400	-4611.40625	0	NaN	4	821.744689941	275.37121582	274.352966309
-1824000	-1702400	-4502.93359375	0	NaN	4	709.468444824	274.914154053	274.071075439
-1702400	-1702400	-4409.87255859	0	NaN	4	637.244018555	274.362365723	273.835021973
-1580800	-1702400	-4411.73193359	0	NaN	4	584.122802734	273.579284668	273.619140625
-1459200	-1702400	-4344.20214844	0	NaN	4	556.764770508	272.508117676	273.408081055
-1337600	-1702400	-4249.78417969	0	NaN	4	558.809082031	271.331634521	273.250976562
-1216000	-1702400	-4203.8984375	0	NaN	4	562.967712402	270.159179688	273.114654541
-1094400	-1702400	-4163.07080078	0	NaN	4	525.595947266	269.163635254	273.00680542
-972800	-1702400	-4134.40234375	0	NaN	4	496.055419922	268.065124512	272.891845703
-851200	-1702400	-4051.73339844	0	NaN	4	449.116088867	266.992553711	272.774291992
-729600	-1702400	-4163.76660156	0	NaN	4	400.418762207	265.930358887	272.687561035
-608000	-1702400	-3873.55322266	0	NaN	4	391.502410889	264.838470459	272.599700928
-486400	-1702400	-3818.91210938	0	NaN	4	388.311096191	263.853118896	272.527282715
-364800	-1702400	-3453.84155273	0	NaN	4	375.973937988	262.746246338	272.467102051
-243200	-1702400	-2986.71459961	0	NaN	4	381.858703613	262.02545166	272.461791992
-121600	-1702400	-1336.56494141	0	NaN	4	410.449737549	262.034210205	272.533905029
0	-1702400	-206.161239624	0	NaN	4	440.16394043	262.160400391	271.941619873
121600	-1702400	-402.301727295	0	NaN	4	439.125976562	262.541625977	272.122192383
243200	-1702400	-400.197723389	0	NaN	4	428.321533203	262.010101318	271.879943848
364800	-1702400	-390.96987915	0	NaN	4	496.04107666	261.430267334	271.70993042
486400	-1702400	791.1015625	60.3350067139	1.80457818508	2	368.779907227	246.064041138	271.647674561
608000	-1702400	1046.24829102	1099.50244141	1.30752074718	2	182.982391357	237.488098145	271.703796387
729600	-1702400	-438.523773193	2735.27954102	0.648489952087	2	114.614257812	236.897476196	271.785186768
851200	-1702400	-327.025695801	2520.43359375	5.4999666214	2	99.0149078369	237.481735229	272.167602539
972800	-1702400	-970.040283203	3043.04272461	20.8394374847	2	98.0895843506	237.666412354	272.278747559
1094400	-1702400	-1297.74475098	3286.95507812	35.4911460876	2	92.4310073853	238.339035034	272.3175354
1216000	-1702400	-1261.32629395	3151.92431641	137.028488159	2	87.1131744385	239.121917725	272.354980469
1337600	-1702400	32.8924407959	2020.83947754	32.3737716675	2	104.602005005	239.540802002	272.231933594
1459200	-1702400	200.195236206	2165.14086914	5.74382305145	2	103.859512329	239.472290039	272.158233643
1580800	-1702400	-951.941894531	3243.56323242	33.5259017944	2	131.751831055	239.719268799	272.283538818
1702400	-1702400	15.7320318222	2087.33007812	15.0261535645	2	230.860809326	243.970413208	272.287902832
1824000	-1702400	-47.5657463074	1616.28393555	21.8377094269	2	339.201843262	250.092575073	272.104309082
1945600	-1702400	-231.794769287	983.720092773	19.5672245026	2	612.348693848	258.713012695	272.601165771
2067200	-1702400	-650.572692871	0	NaN	4	764.77154541	269.441345215	272.687988281
2188800	-1702400	-2072.45751953	0	NaN	4	987.344604492	273.787109375	273.519378662
2310400	-1702400	-3648.26538086	0	NaN	4	907.689025879	277.318023682	274.091644287
2432000	-1702400	-4034.57226562	0	NaN	4	939.69152832	277.307342529	274.534210205
2553600	-1702400	-4176.52587891	0	NaN	4	1024.61889648	276.631011963	274.936798096
2675200	-1702400	-4277.21435547	0	NaN	4	1037.57214355	276.497161865	275.345184326
2796800	-1702400	-4319.06640625	0	NaN	4	1078.56201172	276.632659912	275.775695801
2918400	-1702400	-4463.16552734	0	NaN	4	1087.98461914	276.842071533	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1088.78393555	276.853607178	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1299.94018555	278.441009521	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1345.30944824	278.141204834	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1356.37585449	277.838989258	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1347.92907715	277.402618408	277.609466553
-2553600	-1824000	-4825.40039062	0	NaN	4	1280.61669922	276.971679688	276.992858887
-2432000	-1824000	-5008.22265625	0	NaN	4	1224.17578125	276.785797119	276.426605225
-2310400	-1824000	-4660.64453125	0	NaN	4	1178.24499512	276.603302002	275.90222168
-2188800	-1824000	-4889.40429688	0	NaN	4	1096.31481934	276.215545654	275.438293457
-2067200	-1824000	-4796.33886719	0	NaN	4	991.713928223	275.711090088	274.971099854
-1945600	-1824000	-4723.78320312	0	NaN	4	879.04864502	275.221557617	274.591308594
-1824000	-1824000	-4573.50683594	0	NaN	4	744.680664062	274.836273193	274.296844482
-1702400	-1824000	-4657.69824219	0	NaN	4	646.317993164	274.551330566	274.02947998
-1580800	-1824000	-4495.76806641	0	NaN	4	574.093383789	273.979309082	273.785064697
-1459200	-1824000	-4283.59570312	0	NaN	4	576.70703125	273.038391113	273.559967041
-1337600	-1824000	-4352.78027344	0	NaN	4	600.334533691	271.933563232	273.375
-1216000	-1824000	-4256.71777344	0	NaN	4	601.857971191	270.545776367	273.234375
-1094400	-1824000	-4262.69238281	0	NaN	4	577.715209961	269.375823975	273.10559082
-972800	-1824000	-4157.59765625	0	NaN	4	562.872924805	268.267364502	272.985015869
-851200	-1824000	-4225.45019531	0	NaN	4	542.13067627	267.126983643	272.856201172
-729600	-1824000	-4231.49316406	0	NaN	4	488.829315186	266.131622314	272.752532959
-608000	-1824000	-4116.90625	0	NaN	4	442.670440674	265.109863281	272.668029785
-486400	-1824000	-4010.31201172	0	NaN	4	425.359741211	264.277709961	272.601776123
-364800	-1824000	-3854.29199219	0	NaN	4	425.28994751	263.291870117	272.553344727
-243200	-1824000	-3293.60864258	0	NaN	4	441.411315918	262.658630371	272.569396973
-121600	-1824000	-2345.28930664	0	NaN	4	473.836669922	262.484863281	272.591308594
0	-1824000	-402.865356445	0	NaN	4	491.451965332	262.378631592	272.150146484
121600	-1824000	-362.554351807	0	NaN	4	541.291381836	262.842590332	272.130859375
243200	-1824000	-436.803833008	0	NaN	4	596.355041504	262.645202637	272.048553467
364800	-1824000	133.223495483	144.580047607	0.945335149765	2	583.906738281	251.734405518	271.729736328
486400	-1824000	1974.86633301	335.367370605	0.00220322608948	2	190.147018433	240.74307251	271.638092041
608000	-1824000	2.49206590652	1454.0255127	0.82391500473	2	85.1647872925	243.998077393	271.713134766
729600	-1824000	-478.164459229	2691.45825195	1.9667494297	2	125.978912354	240.060821533	272.017944336
851200	-1824000	-785.859924316	2783.35742188	21.0560932159	2	147.509597778	239.932174683	272.25112915
972800	-1824000	-855.512817383	2667.00561523	22.8145160675	2	162.948760986	241.16947937	272.287750244
1094400	-1824000	-1128.16296387	2712.2434082	156.359603882	2	153.977920532	242.535385132	272.310394287
1216000	-1824000	-774.613769531	2282.10131836	222.690368652	2	148.981109619	243.694030762	272.33972168
1337600	-1824000	-258.224517822	1818.8560791	70.2515640259	2	172.896606445	244.91734314	272.181335449
1459200	-1824000	92.8019104004	1760.79772949	19.0204753876	2	179.519287109	246.483673096	272.052093506
1580800	-1824000	-8.52118301392	1922.75756836	25.1338119507	2	214.022628784	246.267730713	272.163146973
1702400	-1824000	-348.897399902	1797.51416016	82.4077987671	2	296.066986084	250.15411377	272.20489502
1824000	-1824000	-223.089157104	965.375854492	48.6147766113	2	539.561767578	257.876403809	272.164428711
1945600	-1824000	-365.803070068	0	NaN	4	846.767089844	268.299987793	272.439819336
2067200	-1824000	-364.165313721	0	NaN	4	1100.99633789	271.472351074	273.133544922
2188800	-1824000	-2885.90527344	0	NaN	4	967.637145996	275.930541992	273.946655273
2310400	-1824000	-4126.35839844	0	NaN	4	938.604614258	277.599914551	274.468048096
2432000	-1824000	-4168.70996094	0	NaN	4	1027.88269043	276.767272949	274.908294678
2553600	-1824000	-4353.61865234	0	NaN	4	1061.96179199	276.62286377	275.333221436
2675200	-1824000	-4404.67675781	0	NaN	4	1052.15014648	276.698913574	275.757659912
2796800	-1824000	-4416.796875	0	NaN	4	1076.48461914	276.86428833	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1084.25610352	277.09487915	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1099.08435059	277.166900635	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1285.49499512	278.629119873	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1329.0480957	278.362030029	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1341.38647461	278.161132812	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1340.1237793	277.607452393	277.923309326
-2553600	-1945600	-4689.88720703	0	NaN	4	1269.3671875	276.995513916	277.356384277
-2432000	-1945600	-4817.09179688	0	NaN	4	1240.93164062	276.678375244	276.730651855
-2310400	-1945600	-4664.52978516	0	NaN	4	1223.98632812	276.458526611	276.203063965
-2188800	-1945600	-4450.80957031	0	NaN	4	1152.7109375	276.08694458	275.695831299
-2067200	-1945600	-4722.1171875	0	NaN	4	1037.15380859	275.487792969	275.226531982
-1945600	-1945600	-4417.48535156	0	NaN	4	907.530517578	274.978637695	274.84161377
-1824000	-1945600	-4540.92041016	0	NaN	4	778.00982666	274.636077881	274.4972229
-1702400	-1945600	-4455.6328125	0	NaN	4	690.37701416	274.453308105	274.202880859
-1580800	-1945600	-4312.24853516	0	NaN	4	617.739807129	274.091003418	273.928009033
-1459200	-1945600	-4305.68457031	0	NaN	4	632.3515625	273.199005127	273.684692383
-1337600	-1945600	-4348.67578125	0	NaN	4	642.561889648	272.139862061	273.501495361
-1216000	-1945600	-4445.75244141	0	NaN	4	645.297729492	270.787750244	273.344299316
-1094400	-1945600	-4308.46875	0	NaN	4	646.355895996	269.598449707	273.198028564
-972800	-1945600	-4337.57080078	0	NaN	4	641.200073242	268.518249512	273.065185547
-851200	-1945600	-4317.31982422	0	NaN	4	623.565185547	267.438781738	272.924560547
-729600	-1945600	-4207.15332031	0	NaN	4	566.307128906	266.569030762	272.822906494
-608000	-1945600	-4178.07373047	0	NaN	4	513.874816895	265.625427246	272.734741211
-486400	-1945600	-4138.53662109	0	NaN	4	473.262023926	264.751220703	272.66394043
-364800	-1945600	-4005.83569336	0	NaN	4	462.738220215	263.912445068	272.6199646
-243200	-1945600	-3666.44067383	0	NaN	4	465.163909912	263.351959229	272.6222229
-121600	-1945600	-733.224182129	0	NaN	4	510.365905762	263.126983643	272.684326172
0	-1945600	-2035.42150879	0	NaN	4	533.477111816	262.870849609	272.687103271
121600	-1945600	-1167.73449707	0	NaN	4	621.499694824	263.105072021	272.513275146
243200	-1945600	-455.551361084	0	NaN	4	620.244750977	263.427276611	271.952941895
364800	-1945600	2446.40991211	53.7671508789	0.908207476139	2	352.863708496	246.611419678	271.566894531
486400	-1945600	1253.38977051	22.2091350555	0.0607751831412	2	81.2704772949	244.026168823	271.58026123
608000	-1945600	183.301940918	34.7045593262	1.18145549297	2	72.0944366455	248.410842896	271.553771973
729600	-1945600	832.08795166	1091.0390625	3.4251036644	2	184.276306152	244.733520508	271.812896729
851200	-1945600	-337.43862915	2167.5402832	9.54014587402	2	192.909866333	244.124664307	271.834442139
972800	-1945600	-419.214233398	1823.39978027	273.399108887	2	263.361877441	246.658248901	272.307861328
1094400	-1945600	-1336.578125	2448.94921875	243.596832275	2	300.653320312	247.98777771	272.295166016
1216000	-1945600	-957.788513184	2011.21374512	26.1315288544	2	271.910095215	249.653167725	272.304870605
1337600	-1945600	-217.787643433	1224.47314453	10.5774526596	2	370.576782227	251.940887451	272.155273438
1459200	-1945600	-1301.85693359	2129.09936523	168.041030884	2	506.757232666	253.727371216	272.371520996
1580800	-1945600	-122.294258118	1288.01159668	26.8795852661	2	368.841430664	254.715072632	271.982879639
1702400	-1945600	-285.546081543	162.178970337	642.300964355	3	468.24911499	262.824127197	272.12121582
1824000	-1945600	-377.156951904	0	NaN	4	803.719848633	266.647033691	272.496856689
1945600	-1945600	-753.000610352	0	NaN	4	1156.9519043	269.83972168	272.862091064
2067200	-1945600	-2351.45776367	0	NaN	4	1122.4675293	273.864837646	273.613311768
2188800	-1945600	-3992.36645508	0	NaN	4	923.737731934	277.418212891	274.325317383
2310400	-1945600	-4376.5859375	0	NaN	4	1014.62561035	276.997528076	274.851226807
2432000	-1945600	-4384.07128906	0	NaN	4	1066.00549316	276.717773438	275.323242188
2553600	-1945600	-4500.41699219	0	NaN	4	1074.6237793	276.815582275	275.766082764
2675200	-1945600	-4499.42333984	0	NaN	4	1068.0670166	276.939849854	276.18460083
2796800	-1945600	-4473.06152344	0	NaN	4	1106.18774414	277.104553223	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1121.99987793	277.400787354	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1128.28503418	277.522857666	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1259.7635498	278.797912598	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1293.88256836	278.520233154	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1297.98852539	278.328979492	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1304.2253418	277.811157227	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1241.47900391	277.162811279	277.779907227
-2432000	-2067200	-4328.80859375	0	NaN	4	1205.27099609	276.710418701	277.167663574
-2310400	-2067200	-4746.15429688	0	NaN	4	1208.76293945	276.32699585	276.574676514
-2188800	-2067200	-4582.31445312	0	NaN	4	1145.18884277	275.919952393	275.988922119
-2067200	-2067200	-3928.04223633	0	NaN	4	1070.41088867	275.392822266	275.494659424
-1945600	-2067200	-4005.29638672	0	NaN	4	951.210449219	274.840484619	275.05380249
-1824000	-2067200	-4320.23925781	0	NaN	4	840.901245117	274.570831299	274.720916748
-1702400	-2067200	-4660.10205078	0	NaN	4	774.375915527	274.361297607	274.393615723
-1580800	-2067200	-3839.64453125	0	NaN	4	729.853515625	273.864715576	274.076446533
-1459200	-2067200	-3966.32739258	0	NaN	4	704.24420166	272.974853516	273.821044922
-1337600	-2067200	-4130.49755859	0	NaN	4	692.778137207	271.924255371	273.630401611
-1216000	-2067200	-4139.13378906	0	NaN	4	706.251953125	270.739776611	273.441314697
-1094400	-2067200	-4311.62597656	0	NaN	4	721.753662109	269.72668457	273.284606934
-972800	-2067200	-4147.98291016	0	NaN	4	707.737487793	268.816680908	273.14239502
-851200	-2067200	-3890.67285156	0	NaN	4	680.289794922	267.876220703	273.008544922
-729600	-2067200	-3986.54345703	0	NaN	4	629.249084473	267.078430176	272.898254395
-608000	-2067200	-4135.62207031	0	NaN	4	570.227172852	266.166595459	272.803161621
-486400	-2067200	-3974.63671875	0	NaN	4	508.416351318	265.329986572	272.732055664
-364800	-2067200	-3892.27954102	0	NaN	4	479.08190918	264.627990723	272.674316406
-243200	-2067200	-3876.95288086	0	NaN	4	496.676177979	264.062561035	272.64541626
-121600	-2067200	-2721.25561523	0	NaN	4	522.529907227	263.76461792	272.588226318
0	-2067200	-1387.69799805	0	NaN	4	572.821472168	263.464050293	272.481781006
121600	-2067200	-1464.41381836	0	NaN	4	638.499816895	263.396636963	272.428375244
243200	-2067200	-2107.32714844	0	NaN	4	619.936462402	263.378051758	272.361999512
364800	-2067200	-380.676422119	0	NaN	4	409.923309326	263.57611084	271.721893311
486400	-2067200	187.341278076	59.2663650513	0.0625412911177	2	397.484619141	260.045166016	271.655059814
608000	-2067200	-46.3679733276	86.5712127686	276.449645996	2	485.25604248	261.060516357	271.479095459
729600	-2067200	-139.102539062	0	NaN	4	579.414672852	257.389190674	271.756439209
851200	-2067200	-869.102233887	1714.20166016	10.2738847733	2	300.239685059	252.432220459	272.02331543
972800	-2067200	-313.900360107	1254.79614258	21.086812973	2	432.972900391	254.715942383	271.861999512
1094400	-2067200	-670.55859375	1072.61315918	1534.0994873	2	526.399108887	257.056518555	272.257598877
1216000	-2067200	-259.617736816	0	NaN	4	417.670501709	263.236083984	272.286437988
1337600	-2067200	-1013.92004395	0	NaN	4	666.598754883	264.113800049	272.460083008
1459200	-2067200	-255.078933716	0	NaN	4	701.033203125	262.174285889	272.066192627
1580800	-2067200	-252.049072266	0	NaN	4	697.140869141	266.090942383	272.093444824
1702400	-2067200	-421.14352417	60.570941925	1552.79138184	3	888.068054199	267.519958496	272.641937256
1824000	-2067200	-2306.71411133	0	NaN	4	1099.89733887	269.663879395	272.989135742
1945600	-2067200	-2840.21728516	0	NaN	4	1133.79248047	272.566040039	273.33883667
2067200	-2067200	-4080.47851562	0	NaN	4	994.0078125	276.298522949	274.068023682
2188800	-2067200	-4310.59619141	0	NaN	4	998.111999512	276.929260254	274.749450684
2310400	-2067200	-4500.54150391	0	NaN	4	1091.11694336	276.660186768	275.347717285
2432000	-2067200	-4559.07714844	0	NaN	4	1135.71447754	276.80847168	275.804168701
2553600	-2067200	-4556.45654297	0	NaN	4	1134.43847656	276.99230957	276.243682861
2675200	-2067200	-4635.28173828	0	NaN	4	1135.49377441	277.177886963	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1139.49243164	277.435821533	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1154.50732422	277.749572754	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1149.20043945	277.847686768	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1227.80236816	278.988861084	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1268.78259277	278.666564941	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1282.40319824	278.543914795	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1277.078125	278.017211914	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1231.12841797	277.367248535	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1192.34106445	276.837036133	277.545959473
-2310400	-2188800	-4218.45410156	0	NaN	4	1179.74633789	276.313751221	276.923461914
-2188800	-2188800	-4412.96875	0	NaN	4	1118.81945801	275.7940979	276.348388672
-2067200	-2188800	-4395.86865234	0	NaN	4	1077.16455078	275.314208984	275.781707764
-1945600	-2188800	-4034.56884766	0	NaN	4	1006.99627686	274.854980469	275.360626221
-1824000	-2188800	-4243.73339844	0	NaN	4	919.548278809	274.575622559	274.990264893
-1702400	-2188800	-4088.88208008	0	NaN	4	862.851074219	274.259307861	274.620025635
-1580800	-2188800	-3968.79663086	0	NaN	4	844.153076172	273.555084229	274.259246826
-1459200	-2188800	-3981.83056641	0	NaN	4	803.486999512	272.629638672	273.976104736
-1337600	-2188800	-4051.68188477	0	NaN	4	775.860778809	271.712097168	273.755218506
-1216000	-2188800	-4433.92333984	0	NaN	4	798.067443848	270.825256348	273.55267334
-1094400	-2188800	-3866.58105469	0	NaN	4	801.888061523	269.979370117	273.370330811
-972800	-2188800	-4056.17431641	0	NaN	4	763.495117188	269.188476562	273.219573975
-851200	-2188800	-4118.57421875	0	NaN	4	746.070373535	268.360412598	273.09777832
-729600	-2188800	-4257.25634766	0	NaN	4	723.08782959	267.607818604	272.98614502
-608000	-2188800	-4051.65185547	0	NaN	4	652.47076416	266.746002197	272.887176514
-486400	-2188800	-4080.07299805	0	NaN	4	581.803833008	265.969085693	272.810668945
-364800	-2188800	-3811.1496582	0	NaN	4	533.486450195	265.330078125	272.747161865
-243200	-2188800	-4017.01245117	0	NaN	4	538.748413086	264.702850342	272.690307617
-121600	-2188800	-3865.37792969	0	NaN	4	549.020141602	264.240478516	272.622406006
0	-2188800	-3624.76269531	0	NaN	4	582.735168457	264.079528809	272.488800049
121600	-2188800	-3319.12304688	0	NaN	4	621.547851562	264.020263672	272.368743896
243200	-2188800	-2582.9128418	0	NaN	4	649.270874023	263.733337402	272.294189453
364800	-2188800	-2694.28930664	0	NaN	4	609.584838867	263.698028564	272.308654785
486400	-2188800	-2305.24365234	0	NaN	4	651.653930664	263.891265869	272.37789917
608000	-2188800	-2078.95800781	0	NaN	4	650.239013672	264.192230225	272.376251221
729600	-2188800	-1749.40930176	0	NaN	4	705.049499512	264.317993164	272.39239502
851200	-2188800	-1904.3770752	0	NaN	4	608.830322266	264.599914551	272.440338135
972800	-2188800	-524.802246094	0	NaN	4	633.238586426	264.683349609	272.118652344
1094400	-2188800	-535.256896973	0	NaN	4	620.552185059	264.506286621	272.362701416
1216000	-2188800	-1053.54663086	0	NaN	4	636.348876953	265.392211914	272.576965332
1337600	-2188800	-463.394256592	0	NaN	4	666.945800781	266.549468994	272.639190674
1459200	-2188800	-223.05166626	0	NaN	4	736.900756836	267.564239502	272.296081543
1580800	-2188800	-2311.51000977	0	NaN	4	910.492126465	268.737060547	272.855163574
1702400	-2188800	-3099.53222656	0	NaN	4	1015.22344971	270.793884277	273.167602539
1824000	-2188800	-3523.03369141	0	NaN	4	1035.46801758	273.366485596	273.497283936
1945600	-2188800	-3875.51611328	0	NaN	4	978.99230957	275.577026367	273.97756958
2067200	-2188800	-3859.79101562	0	NaN	4	976.604003906	276.348754883	274.590148926
2188800	-2188800	-4288.48144531	0	NaN	4	1041.46459961	276.476257324	275.309112549
2310400	-2188800	-4455.8203125	0	NaN	4	1145.33410645	276.667663574	275.832550049
2432000	-2188800	-4604.83691406	0	NaN	4	1190.69470215	276.964080811	276.335906982
2553600	-2188800	-4569.54101562	0	NaN	4	1162.99121094	277.209960938	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1118.31945801	277.471557617	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1111.40979004	277.764434814	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1123.14709473	278.067840576	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1154.36376953	278.163726807	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1201.23632812	279.150299072	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1239.6315918	278.832763672	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1259.63842773	278.781524658	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1243.44824219	278.295532227	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1191.02026367	277.611206055	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1149.21923828	276.993225098	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1151.63085938	276.403503418	277.225921631
-2188800	-2310400	-3835.61328125	0	NaN	4	1127.20263672	275.809295654	276.646392822
-2067200	-2310400	-3803.81298828	0	NaN	4	1080.38134766	275.331390381	276.095825195
-1945600	-2310400	-4430.18408203	0	NaN	4	1022.16241455	274.993865967	275.655822754
-1824000	-2310400	-4265.38134766	0	NaN	4	946.132202148	274.679962158	275.246673584
-1702400	-2310400	-3521.55493164	0	NaN	4	893.247192383	274.249298096	274.83291626
-1580800	-2310400	-3633.83447266	0	NaN	4	875.439025879	273.501373291	274.45425415
-1459200	-2310400	-3927.34521484	0	NaN	4	859.477661133	272.65435791	274.10748291
-1337600	-2310400	-3730.77001953	0	NaN	4	858.622924805	271.870880127	273.846954346
-1216000	-2310400	-4255.47167969	0	NaN	4	876.752563477	271.08972168	273.641387939
-1094400	-2310400	-4084.41162109	0	NaN	4	860.332580566	270.341522217	273.46307373
-972800	-2310400	-3763.07226562	0	NaN	4	808.061706543	269.661254883	273.329406738
-851200	-2310400	-3946.40527344	0	NaN	4	775.321044922	268.817932129	273.199615479
-729600	-2310400	-3504.86181641	0	NaN	4	768.336303711	268.114532471	273.08380127
-608000	-2310400	-3564.50341797	0	NaN	4	713.598144531	267.372436523	272.982208252
-486400	-2310400	-3469.53173828	0	NaN	4	674.305053711	266.684936523	272.899230957
-364800	-2310400	-4106.61425781	0	NaN	4	635.613342285	266.054382324	272.835083008
-243200	-2310400	-4098.97021484	0	NaN	4	609.408508301	265.446960449	272.774353027
-121600	-2310400	-3309.26171875	0	NaN	4	615.098144531	264.942047119	272.701873779
0	-2310400	-3539.45605469	0	NaN	4	623.731262207	264.726043701	272.596801758
121600	-2310400	-3435.62060547	0	NaN	4	609.026794434	264.587646484	272.502166748
243200	-2310400	-3539.98852539	0	NaN	4	646.042419434	264.475585938	272.457885742
364800	-2310400	-2942.51635742	0	NaN	4	687.288330078	264.398040771	272.533294678
486400	-2310400	-2469.51538086	0	NaN	4	707.864868164	264.276733398	272.602783203
608000	-2310400	-2607.66992188	0	NaN	4	712.904907227	264.482879639	272.554595947
729600	-2310400	-2454.29907227	0	NaN	4	724.310058594	264.594970703	272.604949951
851200	-2310400	-2485.77026367	0	NaN	4	756.145080566	264.656219482	272.642028809
972800	-2310400	-1977.43322754	0	NaN	4	728.056274414	264.733795166	272.654388428
1094400	-2310400	-459.211669922	0	NaN	4	692.674499512	265.049621582	272.745635986
1216000	-2310400	-1329.93005371	0	NaN	4	683.81451416	265.573913574	272.826202393
1337600	-2310400	-1801.8338623	0	NaN	4	713.661804199	266.730316162	272.910308838
1459200	-2310400	-2962.7512207	0	NaN	4	801.59576416	268.47454834	273.046905518
1580800	-2310400	-3492.95678711	0	NaN	4	902.781860352	271.135864258	273.325531006
1702400	-2310400	-3690.10717773	0	NaN	4	934.758300781	273.551574707	273.668731689
1824000	-2310400	-3757.6730957	0	NaN	4	911.465759277	275.417694092	274.112731934
1945600	-2310400	-3980.98852539	0	NaN	4	943.132995605	276.009246826	274.626617432
2067200	-2310400	-4051.64624023	0	NaN	4	1013.49908447	276.293884277	275.215545654
2188800	-2310400	-4450.13232422	0	NaN	4	1087.3692627	276.614227295	275.799591064
2310400	-2310400	-4513.9140625	0	NaN	4	1176.38098145	276.915893555	276.335418701
2432000	-2310400	-4729.98242188	0	NaN	4	1204.45715332	277.185119629	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1154.07446289	277.470581055	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1099.09838867	277.759002686	NaN
